timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774628961.950,1066.120,250.2,83.85,99,49,87,2126.3,1986.9,250.2,83.90,99,50,78,2585.4,4429.6,250.6,83.85,99,52,86,2653.3,5004.5,250.0,83.84,99,40,80,2434.4,3778.4,2.3,4,0
1774628962.382,1066.552,250.2,83.85,99,49,87,2146.9,1876.9,250.0,83.90,99,50,78,2555.9,4309.5,250.4,83.85,99,53,86,2637.7,4961.1,250.0,83.84,99,39,80,2470.5,3918.3,2.3,4,0
1774628962.805,1066.975,250.0,83.85,99,49,87,2110.4,1896.8,249.9,83.90,99,50,78,2568.4,4434.2,250.1,83.85,99,53,86,2677.9,4787.7,250.0,83.84,99,40,80,3110.7,3830.6,2.3,4,0
1774628963.235,1067.405,249.7,83.85,99,49,87,2100.7,1924.7,249.8,83.90,99,51,78,2576.9,4682.5,249.8,83.85,99,53,86,2657.5,4862.6,250.0,83.84,99,40,80,2487.8,3826.5,2.3,4,0
1774628963.660,1067.830,249.5,83.85,99,49,87,2128.6,1893.7,249.8,83.90,99,50,78,2573.7,4513.4,249.8,83.85,99,52,86,2686.9,5087.1,250.0,83.84,99,40,80,2468.0,4051.6,2.3,4,0
1774628964.085,1068.255,249.6,83.85,99,49,87,2114.4,1901.5,249.8,83.90,99,50,78,2583.4,4454.1,249.9,83.85,99,53,86,2676.7,4922.5,249.9,83.84,99,40,80,2459.2,3892.0,2.3,4,0
1774628964.511,1068.681,249.5,83.85,99,49,87,2140.9,1871.7,249.9,83.90,99,50,78,2578.8,4365.1,249.9,83.85,99,53,86,2647.4,4914.2,250.0,83.84,99,40,80,2475.4,3837.2,2.3,4,0
1774628964.935,1069.105,249.6,83.85,99,49,87,2158.6,2239.9,250.0,83.90,99,51,78,2569.3,4342.5,249.9,83.85,99,53,86,2666.1,4860.5,250.0,83.84,99,40,80,2487.4,3899.7,2.3,4,0
1774628965.367,1069.537,249.6,83.85,99,49,87,2081.7,1861.0,250.1,83.90,99,51,78,2544.9,4365.2,250.0,83.85,99,53,86,2632.1,5024.0,250.0,83.84,99,40,80,2494.9,3841.8,2.4,4,0
1774628965.792,1069.963,249.7,83.85,99,49,87,2126.6,1915.5,250.1,83.90,99,51,78,2569.6,4308.2,250.0,83.85,99,53,86,2645.9,4947.4,250.0,83.84,99,40,80,2493.9,3998.3,2.4,4,0
1774628966.219,1070.390,249.8,83.85,99,49,87,2102.8,1929.2,250.1,83.90,99,50,78,2599.5,4563.1,250.0,83.85,99,53,86,2634.8,4802.3,250.0,83.84,99,40,80,2456.1,3912.5,2.4,4,0
1774628966.644,1070.814,249.7,83.85,99,49,87,2108.7,1873.2,250.0,83.90,99,50,78,2553.1,4495.2,250.0,83.85,99,53,86,2685.0,4957.8,250.0,83.84,99,40,80,2506.4,3810.2,2.4,4,0
1774628967.069,1071.240,249.6,83.85,99,49,87,2101.9,1972.2,250.0,83.90,99,50,78,2585.3,4373.0,250.1,83.85,99,53,86,2631.4,4930.7,250.0,83.84,99,40,80,2504.6,3807.4,2.4,4,0
1774628967.495,1071.665,249.5,83.85,99,49,87,2100.1,1880.5,250.0,83.90,99,50,78,2557.1,4412.5,250.1,83.85,99,53,86,2636.4,5049.8,250.0,83.84,99,40,80,2464.3,3765.7,2.4,4,0
1774628967.918,1072.088,249.7,83.85,99,50,87,2103.9,1957.5,250.1,83.90,99,51,78,2796.7,4473.8,250.1,83.85,99,53,86,2710.3,4843.5,250.0,83.84,99,40,80,2411.1,3901.4,2.4,4,0
1774628968.347,1072.517,249.7,83.85,99,50,87,2092.1,1835.5,250.0,83.90,99,51,78,2561.5,4407.5,250.1,83.85,99,53,86,2683.4,4961.2,250.0,83.84,99,40,80,2485.1,3732.7,2.4,4,0
1774628968.772,1072.942,249.7,83.85,99,49,87,2081.2,1973.6,250.0,83.90,99,50,78,2574.4,4453.0,249.9,83.85,99,53,86,2630.7,5060.5,250.0,83.84,99,40,80,2481.1,3862.8,2.4,4,0
1774628969.197,1073.368,249.4,83.85,99,49,87,2085.1,1926.6,250.0,83.90,99,50,78,2575.5,4224.1,249.9,83.85,99,52,86,2635.6,4840.7,250.0,83.84,99,40,80,2437.1,3786.3,2.4,4,0
1774628969.625,1073.795,249.3,83.85,99,49,87,2091.1,1909.8,250.0,83.90,99,50,78,2591.0,4295.8,250.0,83.85,99,53,86,2665.8,4878.5,250.1,83.84,99,40,80,2504.4,3763.0,2.4,4,0
1774628970.049,1074.219,249.5,83.85,99,49,87,2102.1,1922.3,250.0,83.90,99,50,78,2564.2,4504.5,250.0,83.85,99,53,86,2653.6,5076.5,250.0,83.84,99,40,80,2577.7,3747.6,2.4,4,0
1774628970.474,1074.644,249.4,83.85,99,49,87,2112.2,1918.3,250.0,83.90,99,50,78,2528.9,4445.6,249.9,83.85,99,53,86,2650.2,5015.2,250.0,83.84,99,40,80,2480.3,3858.5,2.4,4,0
1774628970.902,1075.073,249.5,83.85,99,49,87,2112.1,1991.0,250.0,83.90,99,51,78,2570.2,4897.0,249.9,83.85,99,53,86,2612.7,5378.1,250.0,83.84,99,40,80,2466.1,3719.7,2.4,4,0
1774628971.382,1075.552,249.5,83.85,99,49,87,2103.6,1927.6,250.0,83.90,99,50,78,2556.9,4398.0,250.0,83.85,99,53,86,2646.2,4977.2,250.0,83.84,99,40,80,2452.2,3737.8,2.4,4,0
1774628971.806,1075.977,249.8,83.85,99,49,87,2107.0,1904.7,249.9,83.90,99,50,78,2556.1,4433.3,250.0,83.85,99,53,86,2668.3,5008.7,250.0,83.84,99,40,80,2819.1,3854.7,2.4,4,0
1774628972.235,1076.405,250.1,83.85,99,49,87,2142.8,1945.2,249.9,83.90,99,51,78,2561.1,4408.8,250.1,83.85,99,53,86,2658.7,4922.4,250.0,83.84,99,40,80,2439.3,3763.7,2.4,4,0
1774628972.659,1076.830,250.2,83.85,99,49,87,2133.3,1941.4,250.0,83.90,99,50,78,2564.2,4381.2,250.2,83.85,99,53,86,2745.3,4798.0,250.0,83.84,99,40,80,2447.8,3808.4,2.4,4,0
1774628973.084,1077.255,250.0,83.85,99,50,87,2099.8,1948.1,250.0,83.90,99,50,78,2572.0,4458.3,250.0,83.85,99,53,86,2685.7,5050.7,250.0,83.84,99,40,80,2450.3,3869.6,2.4,4,0
1774628973.511,1077.681,249.8,83.85,99,50,87,2111.6,1953.3,250.1,83.90,99,50,78,2547.5,4384.8,249.9,83.85,99,53,86,2653.7,4971.8,250.0,83.84,99,40,80,2487.2,3999.3,2.4,4,0
1774628973.935,1078.106,250.0,83.85,99,49,87,2112.4,1910.8,250.1,83.90,99,50,78,2585.2,4220.1,249.9,83.85,99,53,86,2762.1,4894.5,250.0,83.84,99,40,80,2459.3,3815.6,2.4,4,0
1774628974.360,1078.531,250.0,83.85,99,49,87,2103.4,1895.0,250.0,83.90,99,51,78,2578.4,4493.7,249.9,83.85,99,52,86,2644.8,4791.1,250.0,83.84,99,40,80,2445.4,3720.0,2.4,4,0
1774628974.785,1078.955,250.1,83.85,99,50,87,2118.2,1917.2,250.0,83.90,99,50,78,2539.5,4493.2,250.0,83.85,99,53,86,2654.9,4983.2,250.0,83.84,99,40,80,2445.4,4249.3,2.4,4,0
1774628975.214,1079.384,250.1,83.85,99,49,87,2178.9,1941.9,250.1,83.90,99,51,78,2555.3,4283.5,250.1,83.85,99,53,86,2631.4,5029.3,250.0,83.84,99,40,80,2431.1,3948.0,2.4,4,0
1774628975.639,1079.809,250.0,83.85,99,49,87,2100.0,1894.2,250.0,83.90,99,51,78,2574.4,4499.0,250.2,83.85,99,53,86,2676.3,4878.7,250.0,83.84,99,40,80,2456.9,3677.4,2.4,4,0
1774628976.064,1080.234,250.0,83.85,99,50,87,2093.2,1871.7,250.0,83.90,99,51,78,2563.3,4366.9,250.0,83.85,99,53,86,2634.6,4888.8,250.0,83.84,99,40,80,2452.6,4315.3,2.4,4,0
1774628976.492,1080.662,250.0,83.85,99,49,87,2102.1,1932.5,250.0,83.90,99,50,78,2544.8,4479.3,249.9,83.85,99,53,86,2656.6,4890.9,250.0,83.84,99,40,80,2453.2,3834.9,2.4,4,0
1774628976.917,1081.087,250.0,83.85,99,49,87,2089.4,1960.9,250.0,83.90,99,51,78,2820.8,4453.6,249.9,83.85,99,53,86,2645.6,4889.2,250.0,83.84,99,40,80,2447.4,3828.3,2.4,4,0
1774628977.345,1081.515,250.0,83.85,99,49,87,2103.8,1947.0,249.9,83.90,99,50,78,2574.8,4369.9,250.0,83.85,99,53,86,2702.3,4963.1,250.0,83.84,99,40,80,2431.3,3746.1,2.4,4,0
1774628977.770,1081.940,250.0,83.85,99,50,87,2103.5,1942.0,249.9,83.90,99,50,78,2588.1,4453.6,250.1,83.85,99,53,86,2653.7,4915.3,250.0,83.84,99,40,80,2509.8,3651.3,2.4,4,0
1774628978.194,1082.365,250.1,83.85,99,50,87,2098.4,2024.8,250.1,83.90,99,51,78,2540.3,4455.3,250.0,83.85,99,53,86,2661.0,5023.1,250.0,83.84,99,40,80,2437.4,4019.8,2.4,4,0
1774628978.621,1082.791,250.1,83.85,99,49,87,2129.8,1891.2,250.0,83.90,99,50,78,2564.3,4393.6,250.0,83.85,99,52,86,2659.6,4933.0,250.0,83.84,99,40,80,2433.5,3894.0,2.5,4,0
1774628979.045,1083.215,249.9,83.85,99,49,87,2110.5,1891.9,250.0,83.90,99,50,78,2537.0,4459.5,250.0,83.85,99,53,86,2665.8,4884.9,250.0,83.84,99,40,80,2470.6,3914.6,2.5,4,0
1774628979.470,1083.640,249.7,83.85,99,49,87,2102.5,1929.6,250.0,83.90,99,51,78,2524.8,4374.5,249.9,83.85,99,53,86,2687.9,4976.2,250.0,83.84,99,40,80,2480.9,3790.1,2.5,4,0
1774628979.894,1084.065,249.7,83.85,99,49,87,2086.4,1953.7,250.0,83.90,99,51,78,2631.3,5186.8,249.9,83.85,99,53,86,2660.5,4891.6,250.0,83.84,99,40,80,2437.8,3919.6,2.5,4,0
1774628980.326,1084.497,249.8,83.85,99,50,87,2105.5,1917.4,250.0,83.90,99,51,78,2561.7,4316.3,249.9,83.85,99,53,86,2701.8,4943.8,250.0,83.84,99,40,80,2415.2,4039.8,2.5,4,0
1774628980.752,1084.922,249.9,83.85,99,49,87,2101.9,1983.4,250.0,83.90,99,50,78,2554.7,4257.1,250.1,83.85,99,53,86,2663.9,4994.2,250.0,83.84,99,40,80,2486.2,3779.6,2.5,4,0
1774628981.176,1085.347,250.0,83.85,99,50,87,2099.6,1928.0,250.1,83.90,99,51,78,2547.5,4433.9,250.3,83.85,99,53,86,2642.8,4870.4,250.0,83.84,99,40,80,2449.6,3827.6,2.5,4,0
1774628981.604,1085.774,250.0,83.85,99,49,87,2090.3,1969.9,250.1,83.90,99,51,78,2551.8,4333.1,250.1,83.85,99,53,86,2643.5,4880.2,250.0,83.84,99,40,80,2419.5,3786.5,2.5,4,0
1774628982.032,1086.202,250.1,83.85,99,49,87,2102.6,1863.5,250.1,83.90,99,51,78,2567.1,4397.8,250.0,83.85,99,53,86,2648.4,4884.3,250.0,83.84,99,40,80,2457.8,4770.4,2.5,4,0
1774628982.465,1086.635,250.1,83.85,99,49,87,2083.4,1896.2,250.0,83.90,99,50,78,2543.3,4334.7,249.9,83.85,99,53,86,2655.9,4872.3,250.0,83.84,99,40,80,2428.8,3729.4,2.5,4,0
1774628982.890,1087.060,250.1,83.85,99,49,87,2109.3,1872.0,249.9,83.90,99,50,78,2919.5,4322.0,249.9,83.85,99,53,86,2677.1,5161.3,250.0,83.84,99,40,80,2477.9,3841.8,2.5,4,0
1774628983.320,1087.490,250.2,83.85,99,50,87,2086.3,1890.7,250.0,83.90,99,50,78,2527.2,4514.1,249.9,83.85,99,53,86,2633.4,4877.9,250.0,83.84,99,40,80,2459.4,3688.0,2.5,4,0
1774628983.744,1087.914,250.2,83.85,99,49,87,2092.8,1946.0,250.0,83.90,99,51,78,2540.3,4199.6,250.0,83.85,99,53,86,2669.7,4898.4,250.0,83.84,99,40,80,2459.3,3750.4,2.5,4,0
1774628984.169,1088.339,250.3,83.85,99,49,87,2107.4,1943.2,250.1,83.90,99,51,78,2531.3,4197.0,250.0,83.85,99,53,86,2643.5,4788.9,250.0,83.84,99,40,80,2426.0,3752.5,2.5,4,0
1774628984.594,1088.764,250.2,83.85,99,50,87,2108.7,1865.7,250.1,83.90,99,51,78,2516.6,4295.7,250.1,83.85,99,53,86,2641.7,4944.8,250.0,83.84,99,40,80,2450.8,3652.6,2.5,4,0
1774628985.018,1089.188,250.2,83.85,99,50,87,2107.1,1900.5,250.1,83.90,99,51,78,2539.0,4328.5,250.2,83.85,99,53,86,2621.0,4896.9,250.0,83.84,99,40,80,2412.9,3916.7,2.5,4,0
1774628985.444,1089.614,250.0,83.85,99,50,87,2106.5,1912.0,250.0,83.90,99,50,78,2551.4,4261.1,250.2,83.85,99,53,86,2652.5,4636.5,250.0,83.84,99,40,80,2428.8,3871.7,2.5,4,0
1774628985.868,1090.039,250.0,83.85,99,50,87,2098.6,1935.0,250.1,83.90,99,51,78,2504.7,5138.1,250.3,83.85,99,53,86,3285.7,4723.2,250.0,83.84,99,40,80,2414.0,3825.4,2.5,4,0
1774628986.303,1090.473,250.0,83.85,99,49,87,2144.2,1891.8,250.0,83.90,99,51,78,2525.2,4157.8,250.3,83.85,99,53,86,2649.6,4947.8,250.0,83.84,99,40,80,2465.0,3847.0,2.5,4,0
1774628986.727,1090.897,250.0,83.85,99,49,87,2112.4,1901.5,250.0,83.90,99,51,78,2500.7,4506.2,250.0,83.85,99,53,86,2648.6,4975.5,250.0,83.84,99,40,80,2452.1,3783.2,2.5,4,0
1774628987.152,1091.322,249.9,83.85,99,49,87,2093.8,1930.4,250.0,83.90,99,50,78,2554.0,4206.5,249.8,83.85,99,53,86,2636.8,4823.7,250.0,83.84,99,40,80,2455.1,3642.5,2.5,4,0
1774628987.577,1091.747,250.1,83.85,99,50,87,2116.1,1936.9,250.0,83.90,99,50,78,2509.4,4174.0,249.9,83.85,99,53,86,2683.3,4895.8,250.0,83.84,99,40,80,2438.8,3694.0,2.5,4,0
1774628988.000,1092.170,250.2,83.85,99,49,87,2082.0,1890.8,250.0,83.90,99,51,78,2517.7,4188.7,250.0,83.85,99,53,86,2633.2,4958.0,250.0,83.84,99,40,80,2446.2,3719.3,2.5,4,0
1774628988.424,1092.595,250.1,83.85,99,49,87,2100.6,1881.9,249.9,83.90,99,51,78,2562.9,4291.0,250.0,83.85,99,53,86,2638.5,5023.3,250.0,83.84,99,40,80,2464.7,3937.6,2.5,4,0
1774628988.849,1093.019,250.1,83.85,99,49,87,2111.5,1942.2,250.0,83.90,99,51,78,2545.1,4207.8,250.0,83.85,99,53,86,2850.9,4793.2,250.0,83.84,99,40,80,2428.9,3887.3,2.5,4,0
1774628989.279,1093.449,250.0,83.85,99,50,87,2090.8,1927.2,250.0,83.90,99,51,78,2574.9,4349.0,250.0,83.85,99,53,86,2620.0,4976.5,250.0,83.84,99,40,80,2463.2,3709.4,2.5,4,0
1774628989.704,1093.874,249.9,83.85,99,50,87,2108.2,1909.8,249.9,83.90,99,50,78,2553.9,4393.3,249.8,83.85,99,53,86,2644.1,4955.5,250.0,83.84,99,40,80,2435.4,3815.0,2.5,4,0
1774628990.129,1094.299,250.0,83.85,99,50,87,2079.8,1919.8,249.8,83.90,99,51,78,2545.5,4251.3,249.7,83.85,99,53,86,2685.6,4827.9,250.0,83.84,99,40,80,2447.1,3889.6,2.5,4,0
1774628990.554,1094.724,249.9,83.85,99,49,87,2087.1,1897.4,249.8,83.90,99,51,78,2547.3,4392.9,249.9,83.85,99,53,86,2638.6,4807.0,250.0,83.84,99,40,80,2444.7,3966.2,2.5,4,0
1774628990.979,1095.149,249.9,83.85,99,50,87,2084.8,1909.4,249.9,83.90,99,51,78,2543.3,4456.9,250.0,83.85,99,53,86,2638.8,4802.3,250.0,83.84,99,40,80,2459.7,3915.9,2.5,4,0
1774628991.407,1095.577,250.0,83.85,99,50,87,2103.7,1904.0,249.9,83.90,99,51,78,2530.1,4407.9,250.0,83.85,99,53,86,2645.9,5026.8,250.0,83.84,99,40,80,2487.7,3977.8,2.6,4,0
1774628991.833,1096.003,250.0,83.85,99,50,87,2109.5,1944.7,249.9,83.90,99,50,78,2564.4,4470.8,249.9,83.85,99,53,86,2659.6,5140.3,250.0,83.84,99,40,80,2918.6,3719.6,2.6,4,0
1774628992.266,1096.436,250.1,83.85,99,50,87,2093.6,1946.0,250.0,83.90,99,51,78,2608.5,4358.6,249.8,83.85,99,53,86,2704.6,4870.0,250.0,83.84,99,40,80,2439.2,3632.7,2.6,4,0
1774628992.694,1096.864,250.2,83.85,99,50,87,2088.6,1905.3,250.1,83.90,99,51,78,2541.6,4366.9,249.9,83.85,99,53,86,2699.4,4926.9,250.0,83.84,99,40,80,2476.3,3711.0,2.6,4,0
1774628993.122,1097.292,250.1,83.85,99,50,87,2103.2,1899.1,250.0,83.90,99,51,78,2532.7,4555.3,250.1,83.85,99,53,86,3057.9,4776.0,250.0,83.84,99,40,80,2425.3,3745.9,2.6,4,0
1774628993.553,1097.723,249.9,83.85,99,50,87,2091.9,1926.8,250.0,83.90,99,51,78,2585.0,4437.6,250.1,83.85,99,53,86,2656.3,4923.8,250.0,83.84,99,40,80,2458.6,3738.8,2.6,4,0
1774628993.979,1098.149,250.0,83.85,99,50,87,2109.1,1967.7,249.9,83.90,99,50,78,2560.3,4286.2,250.0,83.85,99,53,86,2623.9,4870.1,250.0,83.84,99,40,80,2458.8,3782.1,2.6,4,0
1774628994.406,1098.576,250.1,83.85,99,50,87,2108.3,1935.0,250.0,83.90,99,51,78,2531.6,4295.8,250.0,83.85,99,53,86,2684.6,4764.8,250.0,83.84,99,40,80,2446.2,3826.2,2.6,4,0
1774628994.830,1099.001,250.1,83.85,99,50,87,2108.5,1908.2,250.1,83.90,99,51,78,2540.8,4378.3,250.1,83.85,99,53,86,2632.5,5327.2,250.0,83.84,99,40,80,2449.9,3900.0,2.6,4,0
1774628995.258,1099.428,250.0,83.85,99,49,87,2113.1,1899.6,250.0,83.90,99,51,78,2544.6,4462.3,250.1,83.85,99,53,86,2646.4,4977.4,250.0,83.84,99,40,80,2412.2,3862.8,2.6,4,0
1774628995.682,1099.853,249.9,83.85,99,50,87,2104.7,1911.6,250.0,83.90,99,51,78,2536.1,4346.3,250.0,83.85,99,53,86,2687.9,4935.6,250.0,83.84,99,40,80,2450.4,3903.0,2.6,4,0
1774628996.110,1100.280,249.8,83.85,99,50,87,2077.8,1905.0,249.9,83.90,99,50,78,2556.2,4246.4,250.0,83.85,99,53,86,2635.1,4990.3,250.0,83.84,99,40,80,2475.8,3670.9,2.6,4,0
1774628996.535,1100.706,249.9,83.85,99,50,87,2086.6,1866.7,249.9,83.90,99,50,78,2057.4,1918.7,250.0,83.85,99,53,86,823.9,860.3,250.0,83.84,99,40,80,4690.5,7539.8,0.0,0,0
1774628996.960,1101.130,245.5,83.85,99,42,87,2426.2,1761.1,250.1,83.90,99,51,78,2713.2,4989.0,246.2,83.85,99,53,86,2623.8,4978.7,250.0,83.84,99,40,80,2542.0,4314.1,2.3,4,0
1774628997.391,1101.562,245.5,83.85,99,42,87,2090.5,1828.7,247.6,83.90,99,50,78,2604.4,4635.9,246.2,83.85,99,53,86,2688.2,4909.2,248.3,83.84,99,40,80,2455.6,3859.0,2.3,4,0
1774628997.815,1101.985,246.3,83.85,99,50,87,2105.4,1919.7,249.2,83.90,99,50,78,2556.7,4426.8,247.5,83.85,99,53,86,2674.1,5051.6,249.9,83.84,99,40,80,2441.8,3737.3,2.3,4,0
1774628998.239,1102.410,250.7,83.85,99,49,87,2110.7,1857.5,252.3,83.90,99,50,78,2588.7,4407.7,252.0,83.85,99,52,86,2694.2,5183.4,252.2,83.84,99,40,80,2490.5,3760.0,2.3,4,0
1774628998.664,1102.834,250.5,83.85,99,49,87,2106.4,1943.0,251.0,83.90,99,50,78,2559.2,4368.7,251.7,83.85,99,52,86,2632.3,4882.1,250.2,83.84,99,40,80,2450.9,3941.0,2.3,4,0
1774628999.091,1103.262,250.3,83.85,99,49,87,2090.5,1954.2,250.3,83.90,99,50,78,2555.4,4370.5,251.3,83.85,99,53,86,2699.1,4893.5,250.0,83.84,99,40,80,2468.6,3928.4,2.3,4,0
1774628999.519,1103.689,250.3,83.85,99,49,87,2104.3,1926.2,250.3,83.90,99,50,78,2540.5,4435.8,250.6,83.85,99,53,86,2671.2,4835.5,250.0,83.84,99,40,80,2457.8,3751.4,2.3,4,0
1774628999.945,1104.115,250.3,83.85,99,49,87,2128.4,2092.8,250.1,83.90,99,50,78,2553.6,4839.3,250.6,83.85,99,53,86,2672.7,4789.9,250.0,83.84,99,40,80,2470.3,3809.4,2.3,4,0
1774629000.380,1104.550,250.3,83.85,99,49,87,2095.7,1842.3,249.9,83.90,99,50,78,2563.7,4381.7,250.1,83.85,99,53,86,2665.7,4869.5,250.0,83.84,99,40,80,2444.7,3537.7,2.3,4,0
1774629000.804,1104.974,249.9,83.85,99,49,87,2108.5,1919.1,249.8,83.90,99,50,78,2573.9,4439.7,250.1,83.85,99,53,86,2622.9,4752.0,250.0,83.84,99,40,80,2605.2,3900.4,2.3,4,0
1774629001.234,1105.404,249.8,83.85,99,50,87,2099.5,1979.6,249.8,83.90,99,50,78,2603.9,4343.8,250.2,83.85,99,53,86,2638.5,5141.5,250.0,83.84,99,40,80,2457.1,3783.1,2.3,4,0
1774629001.660,1105.830,249.7,83.85,99,49,87,2102.3,1936.1,249.9,83.90,99,50,78,2579.6,4586.4,249.9,83.85,99,53,86,2646.1,4841.6,250.0,83.84,99,40,80,2422.2,3837.8,2.3,4,0
1774629002.085,1106.255,249.6,83.85,99,49,87,2104.9,1874.1,249.9,83.90,99,50,78,2566.7,4383.3,249.7,83.85,99,53,86,2662.0,4936.3,250.0,83.84,99,40,80,2868.9,3702.8,2.3,4,0
1774629002.514,1106.684,249.7,83.85,99,49,87,2113.4,1881.1,250.0,83.90,99,50,78,2560.7,4538.1,249.8,83.85,99,53,86,2668.5,5087.0,250.0,83.84,99,40,80,2444.1,3797.5,2.4,4,0
1774629002.938,1107.108,249.9,83.85,99,49,87,2116.5,2108.3,249.9,83.90,99,50,78,2668.5,5651.1,249.8,83.85,99,53,86,2652.3,4850.4,250.0,83.84,99,40,80,2484.3,3786.4,2.4,4,0
1774629003.377,1107.547,249.9,83.85,99,49,87,2104.1,1887.9,250.0,83.90,99,50,78,2578.6,4413.5,250.1,83.85,99,53,86,2622.5,4898.9,250.0,83.84,99,40,80,2482.0,3967.7,2.4,4,0
1774629003.804,1107.974,249.8,83.85,99,49,87,2091.6,1871.2,250.0,83.90,99,50,78,2596.2,4437.3,250.2,83.85,99,53,86,2655.3,4670.4,250.0,83.84,99,40,80,2605.4,3867.6,2.4,4,0
1774629004.230,1108.400,249.7,83.85,99,49,87,2113.4,1855.2,250.1,83.90,99,50,78,2562.5,4525.8,250.1,83.85,99,53,86,2643.8,4794.4,250.0,83.84,99,40,80,2450.7,3693.7,2.4,4,0
1774629004.654,1108.824,249.9,83.85,99,49,87,2107.3,1877.4,250.0,83.90,99,50,78,2572.2,4383.8,250.0,83.85,99,53,86,2618.8,4850.6,250.0,83.84,99,40,80,2416.6,3830.1,2.4,4,0
1774629005.077,1109.248,249.9,83.85,99,49,87,2128.0,1899.6,250.0,83.90,99,50,78,2601.6,4472.4,250.1,83.85,99,53,86,2617.2,5813.5,250.0,83.84,99,40,80,2813.1,3706.7,2.4,4,0
1774629005.511,1109.682,249.9,83.85,99,50,87,2122.5,1963.7,250.0,83.90,99,50,78,2573.5,4454.9,250.1,83.85,99,53,86,2641.5,4791.7,250.0,83.84,99,40,80,2434.3,3956.3,2.4,4,0
1774629005.937,1110.107,249.9,83.85,99,50,87,2151.2,2259.6,250.1,83.90,99,50,78,2582.4,4443.8,250.1,83.85,99,53,86,2653.8,4856.7,250.0,83.84,99,40,80,2409.1,3693.3,2.4,4,0
1774629006.403,1110.574,250.0,83.85,99,49,87,2110.6,1922.0,250.0,83.90,99,50,78,2539.1,4255.7,250.1,83.85,99,52,86,2677.1,4790.7,250.0,83.84,99,40,80,2451.7,3833.1,2.4,4,0
1774629006.828,1110.998,250.0,83.85,99,49,87,2108.1,1920.2,250.0,83.90,99,51,78,2559.6,4416.8,250.1,83.85,99,53,86,2638.3,5908.9,250.0,83.84,99,40,80,3184.7,3815.5,2.4,4,0
1774629007.267,1111.437,249.9,83.85,99,49,87,2099.3,1895.6,250.0,83.90,99,50,78,2566.5,4638.4,249.9,83.85,99,53,86,2653.5,4861.6,250.0,83.84,99,40,80,2424.7,3781.4,2.4,4,0
1774629007.690,1111.861,249.8,83.85,99,49,87,2106.5,1939.5,250.0,83.90,99,51,78,2558.2,4499.4,249.8,83.85,99,53,86,2643.3,4998.0,250.0,83.84,99,40,80,2434.3,4041.0,2.4,4,0
1774629008.115,1112.285,249.7,83.85,99,50,87,2087.8,1940.7,250.0,83.90,99,50,78,2543.2,4346.7,250.1,83.85,99,53,86,2637.7,4826.8,250.0,83.84,99,40,80,2433.8,3874.0,2.4,4,0
1774629008.539,1112.709,249.7,83.85,99,49,87,2097.9,1900.7,250.0,83.90,99,50,78,2573.5,4397.2,250.2,83.85,99,53,86,2639.7,4673.1,249.9,83.84,99,40,80,2499.0,3894.2,2.4,4,0
1774629008.964,1113.134,249.7,83.85,99,50,87,2126.9,1889.3,250.1,83.90,99,51,78,2586.1,4543.9,250.2,83.85,99,53,86,2642.2,4753.8,249.9,83.84,99,40,80,2472.8,3917.6,2.4,4,0
1774629009.389,1113.560,249.7,83.85,99,50,87,2101.6,1874.0,250.0,83.90,99,51,78,2556.3,4296.2,250.2,83.85,99,53,86,2618.6,4818.6,249.9,83.84,99,40,80,2424.6,3958.2,2.4,4,0
1774629009.814,1113.984,249.9,83.85,99,49,87,2122.1,2002.1,250.0,83.90,99,51,78,2535.4,4288.9,250.1,83.85,99,53,86,2624.2,5054.5,250.0,83.84,99,40,80,2437.4,4597.1,2.4,4,0
1774629010.244,1114.414,250.0,83.85,99,50,87,2096.7,1918.2,250.0,83.90,99,50,78,2560.4,4197.6,249.9,83.85,99,53,86,2620.2,4743.7,250.0,83.84,99,40,80,2438.4,3690.2,2.4,4,0
1774629010.667,1114.837,250.1,83.85,99,50,87,2105.0,1905.6,250.0,83.90,99,50,78,2573.0,4425.9,249.9,83.85,99,53,86,2633.2,4910.8,250.0,83.84,99,40,80,2442.9,3771.7,2.4,4,0
1774629011.091,1115.261,250.3,83.85,99,50,87,2082.0,1897.4,250.0,83.90,99,50,78,2575.5,4292.9,250.0,83.85,99,53,86,2702.1,4990.7,250.0,83.84,99,40,80,2466.8,3833.0,2.4,4,0
1774629011.515,1115.685,250.3,83.85,99,50,87,2132.6,1897.3,250.0,83.90,99,50,78,2562.1,4382.2,250.0,83.85,99,53,86,2666.6,4845.5,250.0,83.84,99,40,80,2465.0,3692.4,2.4,4,0
