timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774559253.206,1617.562,243.1,90.54,43,14,86,1.1,0.6,250.0,90.57,99,48,80,0.5,4340.3,250.0,90.54,99,43,86,32779.9,1813.8,210.5,90.54,4,1,81,0.8,0.7,0.0,0,0
1774559253.636,1617.992,209.5,90.54,100,6,90,1.8,0.7,208.6,90.57,0,0,78,3221.3,27116.5,209.4,90.54,64,4,88,3668.1,26483.1,210.5,90.54,4,1,81,7803.9,0.7,0.0,0,0
1774559254.062,1618.418,209.5,90.54,100,6,90,14504.5,0.7,203.9,90.57,100,5,82,0.8,0.6,208.7,90.54,100,6,88,24166.1,14321.2,208.4,90.54,100,21,86,24990.5,13971.5,0.0,0,0
1774559254.503,1618.859,206.9,90.54,100,14,87,32422.1,2954.6,233.4,90.57,100,16,83,0.8,0.7,243.8,90.54,100,14,86,2756.8,26596.9,251.2,90.54,100,6,87,5362.3,24581.7,0.0,0,0
1774559254.927,1619.283,238.3,90.54,100,17,87,9994.7,26519.8,243.5,90.57,100,22,80,5057.9,3.3,241.9,90.54,100,17,88,3.4,3781.1,248.6,90.54,100,11,84,33304.1,2224.8,0.0,0,0
1774559255.365,1619.722,243.8,90.54,100,5,90,32892.3,1683.0,242.1,90.57,100,13,81,32109.9,6897.5,245.2,90.54,100,5,89,0.8,0.7,248.8,90.54,100,21,86,0.9,26048.7,0.0,0,0
1774559255.791,1620.147,242.4,90.54,100,11,88,1.1,23869.3,247.5,90.57,100,5,83,11612.4,20776.6,243.7,90.54,100,13,87,14851.2,0.7,253.1,90.54,100,16,87,1.8,1.0,0.0,0,0
1774559256.218,1620.574,238.2,90.54,100,17,87,3.2,0.7,247.5,90.57,100,5,83,20644.6,17103.2,243.7,90.54,100,13,87,15414.8,21774.7,252.8,90.54,100,5,84,180.2,0.7,0.0,0,0
1774559256.642,1620.998,244.5,90.54,100,8,90,154.8,0.7,244.9,90.57,100,20,80,0.7,6006.8,239.5,90.54,100,19,88,32702.2,2583.4,252.8,90.54,100,5,84,32345.5,4631.6,0.0,0,0
1774559257.066,1621.422,244.5,90.54,100,8,90,30506.8,9086.7,244.6,90.57,100,20,80,0.8,0.7,245.4,90.54,100,11,89,1.1,23106.2,249.2,90.54,100,20,84,12055.2,22910.8,0.0,0,0
1774559257.495,1621.851,242.9,90.54,100,7,90,11966.4,18929.7,247.9,90.57,100,6,83,17744.9,0.6,244.1,90.54,100,5,86,0.8,0.6,252.5,90.54,100,20,87,22064.4,16311.7,0.0,0,0
1774559257.920,1622.276,238.0,90.54,100,19,88,18498.6,18955.1,249.1,90.57,100,18,81,20415.1,16332.8,239.2,90.54,100,18,86,4.7,2.9,253.4,90.54,100,6,84,1.1,24407.8,0.0,0,0
1774559258.360,1622.716,244.2,90.54,100,15,90,0.7,21613.8,245.5,90.57,100,19,80,14361.5,16995.2,245.0,90.54,100,17,89,19621.4,0.7,249.1,90.54,100,18,83,0.8,0.7,0.0,0,0
1774559258.783,1623.140,244.8,90.54,100,6,91,0.8,0.7,244.0,90.57,100,6,83,14996.3,21680.5,245.0,90.54,100,17,89,9996.5,26020.1,248.3,90.54,100,20,87,225.1,1.1,0.0,0,0
1774559259.215,1623.572,239.8,90.54,100,14,88,117.1,0.9,244.0,90.57,100,6,83,0.7,12262.6,242.9,90.54,100,6,86,25159.7,7837.4,252.7,90.54,100,6,85,30792.8,580.1,0.0,0,0
1774559259.642,1623.998,242.5,90.54,100,17,89,32152.8,3843.8,248.6,90.57,100,18,83,1.8,0.7,241.2,90.54,100,15,86,2479.8,26221.3,252.7,90.54,100,6,85,6211.8,23888.8,0.0,0,0
1774559260.066,1624.422,242.5,90.54,100,17,89,12266.1,18052.0,243.9,90.57,100,20,81,18820.1,0.6,242.9,90.54,100,16,89,0.7,0.7,247.9,90.54,100,17,84,22394.3,15697.2,0.0,0,0
1774559260.494,1624.850,244.7,90.54,100,5,91,22487.3,15533.1,244.3,90.57,100,5,82,16277.4,20996.7,245.0,90.54,100,6,89,0.7,0.7,248.3,90.54,100,21,86,1.8,12166.6,0.0,0,0
1774559260.920,1625.276,241.8,90.54,100,15,88,3.2,8543.2,248.4,90.57,100,12,84,29100.5,11223.5,243.1,90.54,100,14,87,26474.4,351.6,251.1,90.54,100,8,87,0.8,0.7,0.0,0,0
1774559261.350,1625.706,240.3,90.54,100,16,87,0.8,0.7,246.9,90.57,100,20,80,6446.0,26748.0,241.3,90.54,100,17,89,1669.0,26462.4,250.9,90.54,100,10,85,7412.9,0.7,0.0,0,0
1774559261.775,1626.131,244.2,90.54,100,5,91,12716.5,0.6,242.1,90.57,100,15,81,0.7,0.8,241.3,90.54,100,17,89,25921.0,12842.1,246.8,90.54,100,21,86,20367.6,18140.3,0.0,0,0
1774559262.199,1626.555,239.3,90.54,100,13,88,12513.4,23765.8,242.1,90.57,100,15,81,108.8,0.7,244.7,90.54,100,6,90,0.8,8805.0,246.8,90.54,100,21,86,29300.9,4772.4,0.0,0,0
1774559262.624,1626.981,238.0,90.54,100,19,87,32046.7,3051.5,248.0,90.57,100,5,83,32399.0,3708.4,242.7,90.54,100,9,87,24174.2,14384.2,252.3,90.54,100,17,87,0.8,0.7,8.7,2,2
1774559263.050,1627.406,238.0,90.54,100,19,87,0.8,0.8,242.0,90.57,100,20,83,0.8,15173.3,236.1,90.54,100,9,86,21553.6,10979.7,246.2,90.54,91,8,87,26884.4,335.6,8.7,2,2
1774559263.474,1627.830,235.8,90.54,100,17,87,31839.9,441.8,243.2,90.57,100,19,81,0.8,0.8,237.1,90.54,100,19,86,6846.2,27461.2,246.2,90.54,100,4,84,2769.0,26776.6,8.7,2,2
1774559263.900,1628.256,240.4,90.54,100,12,90,4776.8,25018.2,244.1,90.57,100,20,80,10356.1,2.0,245.0,90.54,100,14,89,5.3,8125.4,247.7,90.54,100,18,84,28253.4,5489.5,8.7,2,2
1774559264.336,1628.692,241.1,90.54,100,2,91,33251.8,1338.7,245.2,90.57,100,6,83,32643.7,5847.0,242.3,90.54,100,2,86,1.9,0.7,252.4,90.54,100,20,87,0.9,25938.1,8.7,2,2
1774559264.760,1629.116,239.1,90.54,100,16,89,0.6,21359.1,248.2,90.57,100,18,82,14672.4,16694.4,242.3,90.54,100,2,86,19983.5,0.8,253.1,90.54,100,6,84,0.7,0.7,8.7,2,2
1774559265.184,1629.540,243.7,90.54,100,16,90,3.3,0.9,248.2,90.57,100,18,82,18531.4,18786.2,241.7,90.54,100,15,86,13166.5,23627.5,253.1,90.54,100,6,84,235.4,0.8,8.7,2,2
1774559265.614,1629.970,242.6,90.54,100,6,91,156.4,0.8,246.8,90.57,100,19,81,0.7,6393.4,242.2,90.54,100,17,89,32173.4,3025.9,251.0,90.54,100,18,83,32627.8,3619.2,8.7,2,2
1774559266.039,1630.395,242.6,90.54,100,6,91,32193.5,7331.4,245.7,90.57,100,6,83,1.6,0.7,243.9,90.54,100,6,87,1.0,24609.0,247.6,90.54,100,20,87,10295.4,27570.9,8.7,2,2
1774559266.470,1630.826,240.3,90.54,100,14,88,7146.0,23716.3,248.6,90.57,100,5,84,11975.9,0.8,241.1,90.54,100,15,86,0.8,1.3,252.4,90.54,100,5,86,28925.3,10266.3,8.7,2,2
1774559266.896,1631.252,241.8,90.54,100,17,88,20826.3,16798.7,246.5,90.57,100,14,81,19810.3,17827.1,239.3,90.54,100,17,89,5.3,3.0,250.6,90.54,100,15,84,3.1,24591.2,8.7,2,2
1774559267.331,1631.687,244.0,90.54,100,6,91,1.8,20105.2,241.7,90.57,100,23,82,16080.7,15239.1,244.1,90.54,100,5,90,21653.0,0.6,246.3,90.54,100,21,86,0.7,0.6,8.7,2,2
1774559267.757,1632.113,242.1,90.54,100,15,88,0.6,0.6,248.2,90.57,100,14,83,14748.5,22100.5,244.1,90.54,100,5,90,9668.9,26588.7,252.5,90.54,100,13,87,188.9,0.7,8.7,2,2
1774559268.184,1632.540,237.9,90.54,100,17,87,156.1,0.9,248.2,90.57,100,14,83,3.2,6179.3,243.4,90.54,100,14,87,31921.9,1607.8,252.5,90.54,100,13,87,34590.9,4575.6,8.7,2,2
1774559268.610,1632.966,242.9,90.54,100,5,91,31015.7,7347.0,244.1,90.57,100,5,80,0.8,0.8,241.2,90.54,100,19,88,328.1,26184.8,251.7,90.54,100,6,85,8188.9,21711.8,8.7,2,2
1774559269.037,1633.393,242.9,90.54,100,5,91,13313.6,17108.5,242.2,90.57,100,18,80,20398.3,0.8,245.2,90.54,100,10,89,1.8,0.7,248.6,90.54,100,21,85,18492.1,19021.2,8.7,2,2
1774559269.465,1633.822,238.9,90.54,100,8,89,19176.3,18270.6,248.1,90.57,100,20,83,13255.3,23126.1,243.6,90.54,100,7,86,154.2,0.7,252.0,90.54,100,19,87,0.8,8588.6,8.7,2,2
1774559269.890,1634.246,239.4,90.54,100,19,88,0.8,4409.5,246.4,90.57,100,6,81,34945.3,3323.0,238.9,90.54,100,18,86,36011.4,261.5,253.3,90.54,100,6,84,4.1,2.9,8.7,2,2
1774559270.323,1634.679,243.8,90.54,100,15,90,0.8,1.6,245.3,90.57,100,19,80,7431.9,27315.8,245.5,90.54,100,15,89,3370.2,25934.7,248.9,90.54,100,17,83,5510.6,0.7,8.7,2,2
1774559270.746,1635.103,244.2,90.54,100,3,91,12802.0,0.7,245.3,90.57,100,19,80,2.2,0.7,245.5,90.54,100,15,89,25996.4,13006.7,251.1,90.54,100,20,87,19786.1,18595.8,8.7,2,2
1774559271.170,1635.526,239.3,90.54,100,14,89,11263.8,25000.2,247.3,90.57,100,20,83,110.3,2.8,242.7,90.54,100,5,86,0.7,12728.4,251.1,90.54,100,20,87,24644.7,8588.9,8.7,2,2
1774559271.600,1635.956,242.8,90.54,100,17,89,29479.6,4631.5,248.5,90.57,100,6,83,33311.2,1200.1,241.6,90.54,100,15,86,0.8,0.8,252.9,90.54,100,6,85,5415.9,27203.0,8.7,2,2
1774559272.025,1636.381,242.8,90.54,100,17,89,5094.4,27160.6,247.0,90.57,100,17,81,2321.6,26824.2,241.1,90.54,100,16,89,29708.7,16327.5,248.2,90.54,100,18,84,0.8,0.9,13.0,3,1
1774559272.454,1636.810,243.2,90.54,100,6,91,0.8,0.7,239.7,90.57,100,19,80,0.9,14359.8,241.0,90.54,100,12,89,22357.4,10027.8,245.9,90.54,100,18,85,28112.1,798.1,13.0,3,1
1774559272.880,1637.236,238.2,90.54,100,4,91,31639.7,427.0,244.4,90.57,100,20,83,0.8,4.9,238.3,90.54,100,3,86,9417.8,24595.6,246.9,90.54,100,20,87,7405.4,26493.1,13.0,3,1
1774559273.310,1637.666,234.2,90.54,100,16,89,1662.9,26738.9,247.5,90.57,100,6,82,6821.5,0.7,241.9,90.54,100,16,86,0.8,1.9,252.2,90.54,100,6,84,32779.3,7089.6,13.0,3,1
1774559273.735,1638.091,243.7,90.54,100,17,90,25861.0,12575.7,247.5,90.57,100,6,82,19971.1,17683.2,241.9,90.54,100,16,86,1.8,2.0,251.1,90.54,100,18,84,0.8,15980.2,13.0,3,1
1774559274.160,1638.516,242.4,90.54,100,6,91,0.8,8588.0,246.3,90.57,100,18,81,29968.9,3980.7,242.7,90.54,100,16,89,32452.0,2413.2,251.1,90.54,100,18,84,0.8,0.7,13.0,3,1
1774559274.584,1638.940,240.1,90.54,100,15,87,0.8,0.7,242.8,90.57,100,21,83,1.0,24117.8,244.6,90.54,100,6,87,10701.7,19585.8,247.5,90.54,100,20,87,16707.8,0.8,13.0,3,1
1774559275.008,1639.364,240.1,90.54,100,15,87,14386.2,2.9,248.3,90.57,100,5,84,0.7,0.7,242.8,90.54,100,14,86,24205.2,13837.7,252.0,90.54,100,5,87,19643.8,18677.5,13.0,3,1
1774559275.438,1639.794,238.3,90.54,100,16,87,12829.8,23287.4,246.5,90.57,100,11,81,110.0,0.7,239.1,90.54,100,18,89,1.7,8603.5,251.1,90.54,100,13,84,29744.4,3641.8,13.0,3,1
1774559275.864,1640.220,243.2,90.54,100,5,91,32837.8,3391.4,243.7,90.57,100,22,81,32387.4,7443.0,244.3,90.54,100,5,90,6.5,5.2,246.5,90.54,100,21,86,10324.4,25831.7,13.0,3,1
1774559276.297,1640.653,241.8,90.54,100,13,88,4035.5,27503.3,248.0,90.57,100,15,83,3139.8,26903.6,242.9,90.54,100,10,87,7369.5,0.7,252.5,90.54,100,16,87,1.7,1.4,13.0,3,1
1774559276.722,1641.078,239.3,90.54,100,19,87,0.7,0.6,248.0,90.57,100,15,83,24992.0,13528.6,242.9,90.54,100,10,87,19450.0,18672.2,249.3,90.54,100,4,85,0.7,0.6,13.0,3,1
1774559277.149,1641.505,242.7,90.54,100,11,90,1.8,0.7,245.0,90.57,100,4,81,3.9,14688.4,240.7,90.54,100,17,88,20327.4,11348.9,249.3,90.54,100,4,85,26451.3,525.8,13.0,3,1
1774559277.578,1641.934,242.8,90.54,100,11,90,29416.7,468.3,245.1,90.57,100,20,80,1.0,0.7,244.9,90.54,100,11,89,10644.2,25314.6,249.1,90.54,100,19,85,6247.5,26550.9,13.0,3,1
1774559278.003,1642.359,242.8,90.54,100,5,90,1732.9,27379.4,246.0,90.57,100,20,83,4737.7,0.7,244.4,90.54,100,5,86,0.8,490.7,250.2,90.54,100,20,87,33226.6,5499.1,13.0,3,1
1774559278.428,1642.784,238.1,90.54,100,17,88,29635.5,9641.4,249.2,90.57,100,6,81,24903.0,13898.1,241.3,90.54,100,18,86,1.8,0.7,251.2,90.54,100,6,84,0.9,18998.9,13.0,3,1
1774559278.854,1643.210,244.1,90.54,100,16,90,2.7,14338.2,244.7,90.57,100,18,80,23233.8,9582.7,244.8,90.54,100,16,89,28329.1,312.3,249.0,90.54,100,18,84,3.2,3.9,13.0,3,1
1774559279.282,1643.638,241.7,90.54,100,6,91,0.7,0.6,246.1,90.57,100,20,83,7988.1,26813.7,244.8,90.54,100,16,89,2508.0,26256.7,247.8,90.54,100,20,87,6123.8,0.7,13.0,3,1
1774559279.706,1644.062,239.8,90.54,100,15,88,13498.0,0.7,246.1,90.57,100,20,83,0.8,0.7,245.4,90.54,100,6,87,27396.0,11568.1,252.3,90.54,100,6,85,22673.0,16230.3,13.0,3,1
1774559280.131,1644.487,241.9,90.54,100,16,88,16035.1,20932.9,248.5,90.57,100,6,84,0.9,2.8,241.1,90.54,100,14,86,3.6,13948.4,252.3,90.54,100,6,85,23085.7,9541.0,13.0,3,1
1774559280.559,1644.915,241.9,90.54,100,16,88,28234.2,5707.9,243.5,90.57,100,19,81,32512.9,1026.5,242.7,90.54,100,17,89,0.8,0.6,247.8,90.54,100,17,84,4807.1,27325.3,13.0,3,1
1774559280.983,1645.339,243.4,90.54,100,6,91,4554.2,29076.6,241.9,90.57,100,22,82,7613.7,26911.5,245.2,90.54,100,6,89,145.8,0.7,248.5,90.54,100,22,86,0.8,4435.0,13.0,3,1
1774559281.419,1645.775,241.7,90.54,100,14,88,0.7,1616.6,248.2,90.57,100,6,84,32642.8,4380.0,243.4,90.54,100,14,87,31438.3,24773.3,251.3,90.54,100,11,87,20792.7,0.6,17.4,4,0
1774559281.852,1646.208,234.6,90.54,100,17,87,9909.7,0.6,244.2,90.57,100,6,83,1.7,1.3,235.9,90.54,100,15,86,40442.5,2459.0,250.7,90.54,100,6,84,37564.0,6.2,17.4,4,0
1774559282.297,1646.653,239.3,90.54,100,16,89,27460.4,460.6,242.6,90.57,100,19,81,0.7,0.9,240.5,90.54,100,17,89,10564.6,25313.3,246.7,90.54,100,17,84,5962.9,27208.1,17.4,4,0
1774559282.721,1647.077,238.9,90.54,100,6,91,3101.4,26438.4,242.6,90.57,100,19,81,8636.5,0.7,240.5,90.54,100,17,89,0.8,1.4,250.0,90.54,100,21,87,29483.4,10028.4,17.4,4,0
1774559283.145,1647.501,241.9,90.54,100,14,88,20280.5,17175.7,242.4,90.57,100,22,83,23535.2,14644.5,244.5,90.54,100,6,88,3.1,0.7,250.0,90.54,100,21,87,0.6,23873.3,17.4,4,0
1774559283.580,1647.936,237.6,90.54,100,17,87,0.7,17170.0,248.0,90.57,100,5,84,19771.2,11742.8,243.4,90.54,100,15,87,25667.1,267.2,252.1,90.54,100,8,87,0.8,0.8,17.4,4,0
1774559284.003,1648.360,237.6,90.54,100,17,87,0.8,2.9,246.2,90.57,100,9,80,6230.3,26769.5,238.8,90.54,100,17,88,1603.9,26866.1,251.2,90.54,100,10,85,7366.0,0.8,17.4,4,0
1774559284.428,1648.784,243.4,90.54,100,7,91,13708.8,0.7,241.9,90.57,100,23,80,0.8,0.6,244.7,90.54,100,5,90,24998.2,13617.1,248.9,90.54,100,21,86,18926.1,19317.2,17.4,4,0
1774559284.853,1649.209,242.0,90.54,100,8,89,13156.3,23261.0,248.5,90.57,100,20,83,109.7,0.6,240.2,90.54,100,9,86,0.8,25108.5,252.9,90.54,100,18,87,5786.4,33205.3,17.4,4,0
1774559285.302,1649.658,237.1,90.54,100,17,88,4938.0,26365.3,245.9,90.57,100,6,81,3632.2,0.7,240.6,90.54,100,19,87,0.8,1681.7,253.5,90.54,100,6,84,32672.2,4709.5,17.4,4,0
1774559285.727,1650.083,243.4,90.54,100,14,90,30859.6,8553.2,245.9,90.57,100,6,81,24937.1,13614.0,240.6,90.54,100,19,87,0.8,0.7,248.7,90.54,100,18,83,2.3,20036.6,17.4,4,0
1774559286.153,1650.509,240.8,90.54,100,4,91,1.8,16040.3,245.0,90.57,100,18,80,19649.9,20113.4,243.8,90.54,100,15,89,13885.0,0.7,248.7,90.54,100,18,83,0.8,0.6,17.4,4,0
1774559286.587,1650.943,239.2,90.54,100,15,89,0.8,0.7,244.7,90.57,100,21,83,18957.6,18494.9,242.3,90.54,100,5,86,13454.5,23166.8,251.3,90.54,100,20,87,200.8,0.8,17.4,4,0
1774559287.013,1651.369,239.2,90.54,100,15,89,156.1,0.8,248.1,90.57,100,6,83,0.7,8736.9,240.5,90.54,100,15,86,29390.3,4540.1,252.0,90.54,100,6,85,32381.3,2498.3,17.4,4,0
1774559287.439,1651.795,240.4,90.54,100,16,89,32685.4,7411.7,246.9,90.57,100,19,81,0.7,0.7,241.0,90.54,100,17,89,2.0,25265.8,250.6,90.54,100,18,84,9585.6,20783.0,17.4,4,0
1774559287.863,1652.219,243.0,90.54,100,6,91,14971.3,16137.5,242.7,90.57,100,21,83,21178.4,1.0,244.5,90.54,100,6,87,5.5,4.6,247.0,90.54,100,21,87,28580.7,10584.5,17.4,4,0
1774559288.294,1652.650,241.7,90.54,100,14,87,23326.4,14877.8,248.7,90.57,100,5,84,17083.2,20041.9,244.5,90.54,100,6,87,1.3,0.8,251.6,90.54,100,5,87,0.8,12460.0,17.4,4,0
1774559288.719,1653.075,238.4,90.54,100,17,87,0.8,8060.7,248.7,90.57,100,5,84,30891.4,3238.3,241.4,90.54,100,15,86,32441.0,3126.8,250.7,90.54,100,12,84,1.8,0.7,17.4,4,0
1774559289.144,1653.500,243.6,90.54,100,6,91,0.7,1.5,243.7,90.57,100,11,81,1.9,31232.1,239.1,90.54,100,16,89,1870.7,27046.4,250.7,90.54,100,12,84,5789.9,0.7,17.4,4,0
1774559289.576,1653.932,243.6,90.54,100,6,91,12188.5,0.6,243.8,90.57,100,23,81,0.9,0.6,243.8,90.54,100,5,89,25707.3,13022.3,245.9,90.54,100,21,86,20186.0,18271.6,17.4,4,0
1774559289.999,1654.356,239.1,90.54,100,11,88,20810.2,16998.5,247.2,90.57,100,17,83,3.1,0.7,243.4,90.54,100,13,87,0.8,21280.6,252.3,90.54,100,16,87,14371.4,18394.2,17.4,4,0
1774559290.434,1654.791,237.8,90.54,100,17,87,17891.1,14321.4,245.1,90.57,100,4,80,23327.6,0.7,239.3,90.54,100,19,88,0.8,2.1,252.4,90.54,100,4,84,19509.3,18164.9,17.4,4,0
1774559290.862,1655.218,244.1,90.54,100,12,90,13765.4,22620.0,244.7,90.57,100,18,80,7640.9,27427.4,245.4,90.54,100,12,89,1198.6,1029.0,248.8,90.54,100,19,84,798.8,683.1,17.4,4,0
1774559291.322,1655.678,240.8,90.54,99,45,88,813.0,1150.1,253.8,90.57,99,48,81,770.0,864.3,252.6,90.54,99,43,87,823.5,1208.5,256.3,90.54,99,48,84,714.8,604.2,17.4,4,0
1774559291.750,1656.106,251.1,90.54,99,43,88,775.2,933.2,253.8,90.57,99,48,81,751.1,776.5,252.6,90.54,99,43,87,787.0,1017.5,254.1,90.54,99,48,84,713.9,601.0,17.4,4,0
1774559292.176,1656.532,256.6,90.54,99,43,88,768.6,909.1,259.2,90.57,99,48,81,774.3,752.2,256.3,90.54,99,43,86,710.3,922.5,254.1,90.54,99,48,84,707.3,610.4,17.4,4,0
1774559292.603,1656.959,250.6,90.54,99,43,88,773.6,959.6,253.3,90.57,99,48,81,743.3,805.0,253.8,90.54,99,43,86,785.6,980.0,250.2,90.54,99,48,84,710.7,604.2,17.4,4,0
1774559293.029,1657.385,250.6,90.54,99,43,88,777.0,937.7,250.0,90.57,99,49,81,749.4,783.9,250.0,90.54,99,43,86,778.0,982.1,250.0,90.54,99,48,84,714.6,603.2,17.4,4,0
1774559293.456,1657.812,250.0,90.54,99,43,88,771.8,943.5,250.0,90.57,99,48,81,755.7,809.8,250.0,90.54,99,43,86,786.3,1023.0,250.0,90.54,99,48,84,709.3,600.8,17.4,4,0
1774559293.927,1658.283,250.0,90.54,99,43,88,884.1,969.7,250.0,90.57,99,49,81,862.4,803.3,250.0,90.54,99,43,86,876.3,972.3,250.0,90.54,99,48,84,711.3,605.8,17.4,4,0
1774559294.364,1658.720,250.0,90.54,99,43,88,775.6,955.1,250.0,90.57,99,49,81,754.8,806.6,250.0,90.54,99,43,86,777.1,968.1,250.0,90.54,99,48,84,709.8,601.7,17.4,4,0
1774559294.791,1659.147,250.0,90.54,99,43,88,772.3,961.6,250.0,90.57,99,48,81,745.3,802.8,250.0,90.54,99,43,86,795.3,1000.1,250.0,90.54,99,48,84,709.5,731.4,17.4,4,0
1774559295.224,1659.580,250.0,90.54,99,43,88,777.0,905.1,250.0,90.57,99,48,81,751.1,835.6,250.0,90.54,99,43,86,781.2,1003.1,250.0,90.54,99,48,84,714.7,610.6,17.4,4,0
1774559295.651,1660.007,250.0,90.54,99,43,88,776.9,961.6,250.0,90.57,99,48,81,746.5,817.7,250.0,90.54,99,43,86,787.7,997.9,250.0,90.54,99,48,84,715.2,596.0,17.4,4,0
1774559296.076,1660.432,250.0,90.54,99,43,88,775.1,917.2,250.0,90.57,99,49,81,750.5,827.2,250.0,90.54,99,43,86,782.0,994.8,250.0,90.54,99,48,84,715.1,607.3,17.4,4,0
1774559296.501,1660.857,250.0,90.54,99,43,88,779.1,925.7,250.0,90.57,99,49,80,749.1,806.7,250.0,90.54,99,43,86,780.6,979.9,250.0,90.54,99,48,84,719.1,599.6,17.5,4,0
1774559296.927,1661.283,250.0,90.54,99,43,88,970.8,989.9,250.0,90.57,99,49,80,788.3,829.3,250.0,90.54,99,43,86,789.3,994.1,250.0,90.54,99,48,84,704.7,607.2,17.5,4,0
1774559297.371,1661.727,250.0,90.54,99,43,88,775.8,956.3,250.0,90.57,99,48,81,747.8,765.5,250.0,90.54,99,43,86,780.5,960.4,250.0,90.54,99,48,84,708.8,602.6,17.5,4,0
1774559297.796,1662.152,250.0,90.54,99,43,88,778.3,946.7,250.0,90.57,99,49,81,742.9,759.8,250.0,90.54,99,43,86,782.3,942.9,250.0,90.54,99,48,84,715.2,611.0,17.5,4,0
1774559298.221,1662.578,250.0,90.54,99,43,88,771.4,939.6,250.0,90.57,99,49,81,748.3,778.6,250.0,90.54,99,43,86,789.1,976.5,250.0,90.54,99,48,84,709.6,603.5,17.5,4,0
1774559298.648,1663.004,250.0,90.54,99,43,88,784.2,959.1,250.0,90.57,99,49,80,756.0,813.9,250.0,90.54,99,43,86,791.6,982.2,250.0,90.54,99,48,84,710.3,616.3,17.5,4,0
1774559299.074,1663.430,250.0,90.54,99,43,88,768.8,948.3,250.0,90.57,99,49,80,749.5,816.1,250.0,90.54,99,43,86,779.0,994.2,250.0,90.54,99,48,84,713.5,606.7,17.5,4,0
1774559299.500,1663.856,250.0,90.54,99,43,88,766.9,914.0,250.0,90.57,99,49,80,745.7,807.6,250.0,90.54,99,43,86,779.7,996.2,250.0,90.54,99,48,84,709.7,605.7,17.5,4,0
1774559299.925,1664.281,250.0,90.54,99,43,88,1062.1,990.3,250.0,90.57,99,48,80,761.7,811.4,250.0,90.54,99,43,86,809.8,992.3,250.0,90.54,99,48,84,714.0,608.2,17.5,4,0
1774559300.363,1664.719,250.0,90.54,99,43,88,768.0,915.6,250.0,90.57,99,49,80,758.3,847.1,250.0,90.54,99,43,86,784.8,993.2,250.0,90.54,99,48,84,708.7,602.0,17.5,4,0
1774559300.789,1665.145,250.0,90.54,99,43,88,781.7,913.8,250.0,90.57,99,48,80,741.5,797.1,250.0,90.54,99,43,86,783.1,1033.0,250.0,90.54,99,48,84,715.0,618.7,17.5,4,0
1774559301.215,1665.571,250.0,90.54,99,43,88,803.0,933.8,250.0,90.57,99,48,80,747.8,784.9,250.0,90.54,99,43,86,768.2,1020.1,250.0,90.54,99,48,84,720.6,614.0,17.5,4,0
1774559301.642,1665.998,250.0,90.54,99,43,88,771.9,921.3,250.0,90.57,99,49,80,741.3,821.6,250.0,90.54,99,43,86,784.1,984.8,250.0,90.54,99,48,84,714.0,596.8,17.5,4,0
1774559302.067,1666.423,250.0,90.54,99,43,88,774.6,947.3,250.0,90.57,99,49,80,745.3,794.1,250.0,90.54,99,43,86,782.4,978.6,250.0,90.54,99,48,84,709.9,614.7,17.5,4,0
1774559302.493,1666.849,250.0,90.54,99,43,88,767.8,927.3,250.0,90.57,99,48,80,749.3,768.3,250.0,90.54,99,43,86,776.6,974.3,250.0,90.54,99,48,84,710.1,602.8,17.5,4,0
1774559302.918,1667.274,250.0,90.54,99,43,88,773.1,979.0,250.0,90.57,99,49,80,851.5,800.5,250.0,90.54,99,43,86,776.7,988.8,250.0,90.54,99,48,84,714.8,597.0,17.5,4,0
1774559303.353,1667.709,250.0,90.54,99,43,88,774.8,913.0,250.0,90.57,99,49,80,739.7,795.1,250.0,90.54,99,43,86,780.8,954.6,250.0,90.54,99,48,84,711.0,600.0,17.5,4,0
1774559303.778,1668.134,250.0,90.54,99,43,88,773.6,931.3,250.0,90.57,99,49,80,745.1,795.1,250.0,90.54,99,43,86,784.3,972.1,250.0,90.54,99,48,84,713.9,708.3,17.5,4,0
1774559304.208,1668.564,250.0,90.54,99,43,88,773.8,924.6,250.0,90.57,99,49,80,750.6,793.3,250.0,90.54,99,43,86,768.5,983.2,250.0,90.54,99,48,84,704.0,603.9,17.6,4,0
1774559304.634,1668.990,250.0,90.54,99,42,88,758.7,932.0,250.0,90.57,99,49,80,732.6,779.4,250.0,90.54,99,43,86,765.5,985.0,250.0,90.54,99,48,84,710.2,599.3,17.6,4,0
