timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618461.939,538.444,250.1,83.56,99,49,87,4179.8,3589.8,250.0,83.61,99,50,76,4186.9,3661.4,249.9,83.56,99,53,86,4348.7,4340.5,250.0,83.55,99,40,79,4191.7,3590.2,2.4,8,0
1774618462.366,538.870,250.1,83.56,99,49,87,4158.6,3471.4,250.0,83.61,99,50,76,4213.9,3758.8,249.9,83.56,99,53,86,4315.3,4388.8,250.0,83.55,99,40,79,4207.2,3636.4,2.4,8,0
1774618462.789,539.293,250.1,83.56,99,49,87,4133.1,3471.2,250.0,83.61,99,50,76,4209.6,3648.8,250.0,83.56,99,53,86,4326.0,4334.8,250.0,83.55,99,40,79,4189.8,3664.4,2.4,8,0
1774618463.214,539.718,250.1,83.56,99,49,87,4292.9,3465.1,250.0,83.61,99,50,76,4207.8,3635.5,250.0,83.56,99,53,86,4327.2,4457.0,250.0,83.55,99,40,79,4209.6,3676.6,2.4,8,0
1774618463.641,540.145,250.0,83.56,99,49,87,4150.4,3467.8,250.0,83.61,99,50,76,4169.4,3616.2,250.1,83.56,99,53,86,4375.9,4280.1,250.0,83.55,99,40,79,4177.8,3662.4,2.4,8,0
1774618464.065,540.569,249.8,83.56,99,49,87,4178.6,3531.3,250.0,83.61,99,50,76,4205.8,3656.5,250.0,83.56,99,53,86,4296.5,4277.1,250.0,83.55,99,40,79,4143.3,3583.8,2.4,8,0
1774618464.490,540.994,249.9,83.56,99,50,87,4180.7,3518.9,250.0,83.61,99,50,76,4232.4,3716.4,250.0,83.56,99,53,86,4312.8,4270.1,250.0,83.55,99,40,79,4183.7,3591.9,2.4,8,0
1774618464.915,541.419,250.0,83.56,99,50,87,4211.3,3509.3,250.0,83.61,99,50,76,4178.1,3759.1,250.1,83.56,99,53,86,4332.6,4371.5,250.0,83.55,99,40,79,4183.1,3572.0,2.5,8,0
1774618465.341,541.846,250.0,83.56,99,49,87,4137.0,3471.2,250.0,83.61,99,50,76,4225.2,3638.9,250.1,83.56,99,53,86,4290.4,4339.7,250.0,83.55,99,40,79,4194.0,3534.2,2.5,8,0
1774618465.765,542.269,250.0,83.56,99,49,87,4179.2,3465.2,250.0,83.61,99,50,76,4207.6,3649.7,250.0,83.56,99,53,86,4294.8,4268.8,250.0,83.55,99,40,79,4159.3,3545.5,2.5,8,0
1774618466.189,542.693,249.9,83.56,99,49,87,4169.0,4051.1,250.0,83.61,99,50,76,4206.0,3628.4,250.0,83.56,99,53,86,4309.5,4253.6,250.0,83.55,99,40,79,4153.6,3512.7,2.5,8,0
1774618466.617,543.121,249.9,83.56,99,50,87,4179.3,3560.1,250.0,83.61,99,50,76,4200.5,3659.1,250.0,83.56,99,53,86,4356.1,4202.7,250.0,83.55,99,40,79,4191.3,3603.8,2.5,8,0
1774618467.041,543.545,249.8,83.56,99,50,87,4138.1,3454.9,250.0,83.61,99,50,76,4184.8,3659.4,250.0,83.56,99,53,86,4265.3,4099.8,250.0,83.55,99,40,79,4142.6,3728.0,2.5,8,0
1774618467.465,543.970,249.9,83.56,99,50,87,4177.7,3495.6,250.0,83.61,99,50,76,4221.6,3781.0,250.0,83.56,99,53,86,4304.2,4326.7,250.0,83.55,99,40,79,4196.8,3570.4,2.5,8,0
1774618467.891,544.395,250.1,83.56,99,50,87,4212.7,3516.8,249.9,83.61,99,50,76,4967.4,3697.7,249.9,83.56,99,53,86,4352.4,4308.1,250.0,83.55,99,40,79,4187.0,3610.4,2.5,8,0
1774618468.320,544.824,250.1,83.56,99,50,87,4168.5,3496.4,249.8,83.61,99,50,76,4223.1,3734.3,249.9,83.56,99,53,86,4332.7,4438.6,250.0,83.55,99,40,79,4188.8,3628.4,2.5,8,0
1774618468.744,545.249,250.1,83.56,99,50,87,4163.2,3462.6,249.9,83.61,99,50,76,4203.9,3665.6,249.9,83.56,99,53,86,4380.9,4331.3,250.0,83.55,99,40,79,4213.4,3519.2,2.5,8,0
1774618469.169,545.673,250.0,83.56,99,50,87,4136.2,3426.0,250.0,83.61,99,50,76,4588.0,3684.5,249.9,83.56,99,53,86,4326.4,4257.4,250.0,83.55,99,40,79,4193.2,3586.9,2.5,8,0
1774618469.596,546.101,250.0,83.56,99,50,87,4167.4,3466.6,250.0,83.61,99,50,76,4205.5,3621.6,250.0,83.56,99,53,86,4294.1,4284.5,250.0,83.55,99,40,79,4163.1,3562.2,2.5,8,0
1774618470.021,546.525,250.0,83.56,99,50,87,4260.7,3476.7,250.1,83.61,99,50,76,4198.7,3573.9,250.0,83.56,99,53,86,4306.0,4296.5,250.0,83.55,99,40,79,4196.2,3597.5,2.5,8,0
1774618470.446,546.950,250.0,83.56,99,50,87,4178.7,3471.2,250.1,83.61,99,50,76,4211.3,3748.6,250.0,83.56,99,53,86,4322.4,4330.8,250.1,83.55,99,40,79,4191.8,3595.9,2.5,8,0
1774618470.872,547.376,250.0,83.56,99,49,87,4176.1,3476.1,250.1,83.61,99,50,76,4213.3,3740.9,250.0,83.56,99,53,86,5344.9,4220.5,250.1,83.55,99,40,79,4158.0,3589.2,2.5,8,0
1774618471.304,547.808,250.0,83.56,99,49,87,4143.9,3546.3,250.0,83.61,99,50,76,4181.3,3681.2,250.0,83.56,99,53,86,4294.0,4231.0,250.0,83.55,99,40,79,4235.9,3674.0,2.6,8,0
1774618471.729,548.233,250.1,83.56,99,49,87,4288.5,3474.9,250.0,83.61,99,50,76,4229.0,3694.7,249.9,83.56,99,53,86,4313.6,4374.3,250.0,83.55,99,40,79,4145.2,3530.5,2.6,8,0
1774618472.154,548.658,250.2,83.56,99,49,87,4159.7,3425.5,250.0,83.61,99,50,76,4191.0,3700.4,249.9,83.56,99,53,86,4340.5,4350.0,250.0,83.55,99,40,79,4167.1,3626.1,2.6,8,0
1774618472.579,549.083,250.1,83.56,99,49,87,4145.8,3420.0,249.9,83.61,99,50,76,4214.2,3631.8,250.0,83.56,99,53,86,4319.7,4320.2,250.0,83.55,99,40,79,4256.0,3663.0,2.6,8,0
1774618473.004,549.508,250.0,83.56,99,49,87,4125.6,3456.2,250.0,83.61,99,50,76,4165.3,3677.4,250.0,83.56,99,53,86,4328.1,4288.2,250.0,83.55,99,40,79,4212.4,3661.1,2.6,8,0
1774618473.428,549.932,250.1,83.56,99,50,87,4176.8,3494.7,250.0,83.61,99,50,76,4194.6,3659.3,250.0,83.56,99,53,86,4333.4,4279.0,250.0,83.55,99,40,79,4186.5,3589.9,2.6,8,0
1774618473.853,550.357,250.2,83.56,99,50,87,4219.9,3493.9,250.0,83.61,99,50,76,4221.2,3714.0,250.0,83.56,99,53,86,4367.9,4300.9,250.0,83.55,99,40,79,4166.5,3764.8,2.6,8,0
1774618474.287,550.791,250.2,83.56,99,50,87,4218.0,3487.5,250.0,83.61,99,50,76,4223.4,3552.6,250.0,83.56,99,53,86,4316.1,4295.9,250.0,83.55,99,40,79,4177.7,3595.0,2.6,8,0
1774618474.712,551.216,250.0,83.56,99,50,87,4148.3,3489.4,250.0,83.61,99,50,76,4264.6,3721.8,250.0,83.56,99,53,86,4289.1,4332.7,250.0,83.55,99,40,79,4237.2,3652.2,2.6,8,0
1774618475.137,551.641,250.0,83.56,99,50,87,4183.9,3488.6,249.9,83.61,99,50,76,4214.3,3723.2,250.0,83.56,99,53,86,4293.4,4291.0,250.0,83.55,99,40,79,4175.1,3733.1,2.6,8,0
1774618475.561,552.065,250.1,83.56,99,50,87,4167.4,3496.6,250.0,83.61,99,50,76,4199.6,3653.9,250.1,83.56,99,53,86,4365.9,4293.6,250.0,83.55,99,40,79,4178.1,3588.1,2.6,8,0
1774618475.986,552.490,249.9,83.56,99,50,87,4337.7,3996.2,250.1,83.61,99,50,76,4283.6,3672.2,250.0,83.56,99,53,86,4325.8,4328.2,250.0,83.55,99,40,79,4192.0,3577.0,2.6,8,0
1774618476.420,552.924,249.8,83.56,99,50,87,4218.7,3430.2,250.1,83.61,99,50,76,4207.2,3653.1,250.0,83.56,99,53,86,4336.3,4385.9,250.0,83.55,99,40,79,4284.2,3613.6,2.6,8,0
1774618476.846,553.350,249.9,83.56,99,50,87,4174.4,3504.9,250.1,83.61,99,50,76,4255.9,3664.8,250.0,83.56,99,53,86,4403.8,4306.5,250.0,83.55,99,40,79,4217.3,3566.7,2.6,8,0
1774618477.272,553.776,249.9,83.56,99,50,87,4226.2,3547.7,250.0,83.61,99,50,76,4164.9,3555.9,250.1,83.56,99,53,86,4281.7,4257.4,250.0,83.55,99,40,79,4222.3,3592.0,2.6,8,0
1774618477.696,554.201,249.8,83.56,99,50,87,4176.1,3538.1,250.0,83.61,99,50,76,4194.2,3672.0,250.1,83.56,99,53,86,4326.5,4202.6,250.0,83.55,99,40,79,4176.2,3597.1,2.7,8,0
1774618478.123,554.627,249.9,83.56,99,50,87,4135.7,3452.0,250.0,83.61,99,50,76,4179.9,3664.4,250.1,83.56,99,53,86,4957.1,4203.5,250.0,83.55,99,40,79,4167.3,3587.1,2.7,8,0
1774618478.553,555.057,250.1,83.56,99,50,87,4176.6,3438.2,250.0,83.61,99,50,76,4167.5,3711.7,250.1,83.56,99,53,86,4282.7,4206.6,250.0,83.55,99,40,79,4192.9,3624.8,2.7,8,0
1774618478.977,555.481,250.2,83.56,99,49,87,4182.5,3468.8,250.0,83.61,99,50,76,4166.5,3593.1,250.0,83.56,99,53,86,4304.4,4357.5,250.0,83.55,99,40,79,4194.9,3616.5,2.7,8,0
1774618479.406,555.910,250.2,83.56,99,50,87,4160.5,3468.3,250.0,83.61,99,50,76,4155.1,3711.7,250.0,83.56,99,53,86,4379.6,4315.0,250.0,83.55,99,40,79,4192.6,3687.1,2.7,8,0
1774618479.831,556.335,250.2,83.56,99,50,87,4169.2,3444.1,250.0,83.61,99,50,76,4158.2,3698.4,250.0,83.56,99,53,86,4282.5,4319.9,250.0,83.55,99,40,79,4697.7,3573.7,2.7,8,0
1774618480.259,556.764,250.0,83.56,99,50,87,4133.8,3487.6,250.0,83.61,99,50,76,4170.4,3639.6,250.0,83.56,99,53,86,4267.0,4215.5,250.0,83.55,99,40,79,4165.9,3575.6,2.7,8,0
1774618480.684,557.188,249.9,83.56,99,50,87,4184.9,3561.1,250.0,83.61,99,50,76,4164.8,3607.3,250.1,83.56,99,53,86,4318.5,4249.5,250.0,83.55,99,41,79,4169.1,3476.7,2.7,8,0
1774618481.109,557.613,249.8,83.56,99,50,87,4227.3,3515.2,249.9,83.61,99,50,76,4216.7,3680.6,250.0,83.56,99,53,86,4275.1,4190.7,250.0,83.55,99,41,79,4183.7,3578.0,2.7,8,0
1774618481.536,558.040,249.7,83.56,99,50,87,4184.6,3523.9,249.8,83.61,99,50,76,4234.8,3675.8,249.9,83.56,99,53,86,4289.8,4225.7,250.0,83.55,99,41,79,4133.9,3550.8,2.7,8,0
1774618481.961,558.465,249.9,83.56,99,50,87,4294.8,3524.2,249.8,83.61,99,50,76,4172.0,3615.2,250.0,83.56,99,53,86,4323.7,4247.9,250.0,83.55,99,41,79,4161.8,3621.6,2.7,8,0
1774618482.385,558.890,250.0,83.56,99,50,87,4153.3,3490.7,250.0,83.61,99,50,76,4195.4,3556.0,250.0,83.56,99,53,86,4309.8,4178.1,250.0,83.55,99,41,79,4184.4,3489.9,2.7,8,0
1774618482.810,559.314,250.0,83.56,99,50,87,4149.3,3471.9,250.0,83.61,99,50,76,4244.3,3617.9,250.1,83.56,99,53,86,4355.0,4315.6,250.0,83.55,99,41,79,4311.8,4526.2,2.7,8,0
1774618483.243,559.747,250.0,83.56,99,50,87,4137.7,3486.8,250.1,83.61,99,50,76,4193.7,3624.1,250.0,83.56,99,53,86,4353.1,4394.0,250.0,83.55,99,41,79,4187.2,3564.5,2.7,8,0
1774618483.668,560.172,250.0,83.56,99,50,87,4153.9,3509.6,250.1,83.61,99,50,76,4194.3,3637.5,250.0,83.56,99,53,86,4287.2,4270.8,250.0,83.55,99,40,79,4236.0,3552.9,2.8,8,0
1774618484.093,560.597,250.1,83.56,99,50,87,4184.5,3525.5,250.0,83.61,99,50,76,4197.8,3537.6,250.0,83.56,99,53,86,4269.0,4227.7,250.0,83.55,99,40,79,4154.1,3498.5,2.8,8,0
1774618484.517,561.021,250.1,83.56,99,50,87,4227.3,3514.1,250.0,83.61,99,50,76,4215.4,3713.0,250.0,83.56,99,53,86,4289.3,4298.1,250.0,83.55,99,40,79,4178.4,3516.5,2.8,8,0
1774618484.942,561.446,250.0,83.56,99,50,87,4132.1,3529.1,250.0,83.61,99,50,76,4212.7,4257.0,249.9,83.56,99,53,86,4281.1,4307.6,250.0,83.55,99,41,79,4159.5,3528.1,2.8,8,0
1774618485.381,561.885,250.0,83.56,99,50,87,4161.2,3483.1,250.0,83.61,99,50,76,4202.9,3610.4,249.9,83.56,99,53,86,4346.5,4244.4,250.0,83.55,99,41,79,4136.5,3553.1,2.8,8,0
1774618485.804,562.309,250.0,83.56,99,50,87,4140.5,3492.4,250.1,83.61,99,50,76,4248.7,3727.0,250.1,83.56,99,53,86,4330.5,4275.8,250.0,83.55,99,41,79,5358.6,3479.2,2.8,8,0
1774618486.239,562.743,250.1,83.56,99,50,87,4176.1,3446.5,250.1,83.61,99,50,76,4207.9,3620.3,250.2,83.56,99,53,86,4334.4,4283.5,250.0,83.55,99,41,79,4174.6,3569.0,2.8,8,0
1774618486.662,563.166,250.0,83.56,99,50,87,4194.5,3474.3,250.0,83.61,99,50,76,4146.4,3538.8,249.9,83.56,99,53,86,4325.6,4312.4,250.0,83.55,99,41,79,4197.4,3582.2,2.8,8,0
1774618487.087,563.591,250.0,83.56,99,50,87,4238.3,3436.4,249.9,83.61,99,50,76,4229.7,3570.6,249.9,83.56,99,53,86,4289.4,4317.8,250.0,83.55,99,41,79,4230.5,3627.0,2.8,8,0
1774618487.513,564.017,250.0,83.56,99,50,87,4150.1,3449.7,250.0,83.61,99,50,76,4198.1,3631.0,250.0,83.56,99,53,86,4340.5,4395.7,250.0,83.55,99,41,79,4206.9,3586.9,2.8,8,0
1774618487.941,564.446,250.1,83.56,99,50,87,4142.1,3699.5,250.0,83.61,99,50,76,5276.2,3589.9,250.0,83.56,99,53,86,4306.3,4382.9,250.0,83.55,99,41,79,4221.3,3586.4,2.8,8,0
1774618488.378,564.883,250.2,83.56,99,50,87,4131.4,3503.8,250.1,83.61,99,50,76,4153.1,3627.8,250.0,83.56,99,53,86,4326.6,4316.6,250.0,83.55,99,41,79,4157.8,3483.6,2.8,8,0
1774618488.805,565.310,250.2,83.56,99,50,87,4140.0,3518.4,250.0,83.61,99,50,76,4145.6,3634.7,249.9,83.56,99,53,86,4301.0,4254.2,250.0,83.55,99,41,79,4545.4,3675.7,2.8,8,0
1774618489.236,565.740,250.2,83.56,99,50,87,4139.5,3514.6,249.8,83.61,99,50,76,4197.1,3610.8,250.0,83.56,99,53,86,4357.8,4153.4,250.0,83.55,99,40,79,4181.4,3546.0,2.8,8,0
1774618489.663,566.167,249.9,83.56,99,50,87,4178.6,3474.1,249.9,83.61,99,50,76,4206.7,3692.6,250.2,83.56,99,53,86,4267.8,4226.2,250.0,83.55,99,40,79,4227.0,3558.3,2.8,8,0
1774618490.088,566.592,249.8,83.56,99,50,87,4169.7,3474.9,250.1,83.61,99,50,76,4183.9,3642.8,250.1,83.56,99,53,86,4294.2,4336.8,250.0,83.55,99,41,79,4276.2,3457.0,2.9,8,0
1774618490.513,567.017,250.0,83.56,99,50,87,4135.3,3452.7,250.1,83.61,99,50,76,4164.1,3625.5,250.1,83.56,99,53,86,4326.6,4233.7,250.0,83.55,99,41,79,4188.9,3478.7,2.9,8,0
1774618490.937,567.442,250.1,83.56,99,50,87,4139.2,4443.1,250.1,83.61,99,50,76,5389.0,4487.9,250.1,83.56,99,53,86,4323.9,4235.9,250.0,83.55,99,41,79,4160.3,3518.7,2.9,8,0
1774618491.382,567.886,250.0,83.56,99,50,87,4128.0,3448.3,250.0,83.61,99,50,76,4247.7,3686.5,250.1,83.56,99,53,86,4322.4,4260.8,250.0,83.55,99,41,79,4150.9,3570.2,2.9,8,0
1774618491.805,568.310,250.0,83.56,99,50,87,4130.8,3457.0,250.0,83.61,99,50,76,4190.6,3541.1,250.0,83.56,99,53,86,4320.2,4218.9,250.0,83.55,99,41,79,4953.3,7538.7,2.4,7,0
1774618492.236,568.740,250.1,83.56,99,50,87,4176.3,3512.7,249.1,83.61,99,50,76,4219.9,3699.4,249.9,83.56,99,53,86,4331.7,4282.5,249.4,83.55,99,36,79,4128.7,3492.3,2.0,6,0
1774618492.661,569.165,248.8,83.56,99,50,87,4179.1,3479.1,249.0,83.61,99,50,76,4266.3,3940.5,249.1,83.56,99,53,86,4395.7,4389.6,249.7,83.55,99,38,79,4243.5,3840.1,2.3,8,0
1774618493.086,569.590,246.4,83.56,99,50,87,4287.4,3619.0,249.2,83.61,99,50,76,4260.8,3829.4,248.1,83.56,99,53,86,4337.2,4387.8,250.5,83.55,99,40,79,4365.4,3460.6,2.3,8,0
1774618493.511,570.015,249.0,83.56,99,49,87,4196.0,3626.5,250.2,83.61,99,50,76,4230.2,3630.8,250.1,83.56,99,53,86,4330.5,4263.8,250.3,83.55,99,40,79,4134.1,3471.7,2.3,8,0
1774618493.935,570.439,251.8,83.56,99,49,87,4329.6,3556.3,250.2,83.61,99,50,76,4209.9,3751.3,251.6,83.56,99,53,86,4311.0,4279.5,250.2,83.55,99,40,79,4155.0,3546.5,2.3,8,0
1774618494.368,570.872,251.5,83.56,99,49,87,4220.1,3501.8,251.6,83.61,99,50,76,4200.5,3633.0,251.6,83.56,99,53,86,4340.5,4338.3,250.2,83.55,99,40,79,4194.0,3496.0,2.3,8,0
1774618494.792,571.297,251.5,83.56,99,49,87,4176.0,3541.4,250.5,83.61,99,50,76,4191.1,3643.8,250.7,83.56,99,53,86,4325.8,4393.0,250.0,83.55,99,40,79,4191.2,3743.6,2.3,8,0
1774618495.218,571.722,251.0,83.56,99,49,87,4135.0,3460.5,250.2,83.61,99,50,76,4192.3,3633.4,250.2,83.56,99,53,86,4299.7,4439.2,250.0,83.55,99,40,79,4215.5,3612.4,2.3,8,0
1774618495.642,572.146,250.6,83.56,99,49,87,4171.2,3556.9,250.1,83.61,99,50,76,4198.8,3712.6,249.9,83.56,99,53,86,4381.7,4294.3,250.0,83.55,99,40,79,4172.8,3570.3,2.4,8,0
1774618496.068,572.572,250.4,83.56,99,49,87,4218.0,3494.0,249.9,83.61,99,50,76,4246.7,3691.6,250.0,83.56,99,53,86,4376.3,4291.4,250.0,83.55,99,40,79,4188.1,3758.2,2.4,8,0
1774618496.493,572.997,250.2,83.56,99,49,87,4177.4,3472.8,249.9,83.61,99,50,76,4211.5,3674.7,250.0,83.56,99,53,86,4298.6,4317.5,250.0,83.55,99,40,79,4189.2,3565.2,2.4,8,0
1774618496.917,573.422,250.0,83.56,99,50,87,4178.4,3505.3,249.9,83.61,99,50,76,5104.2,3798.4,250.1,83.56,99,53,86,4321.8,4273.2,250.0,83.55,99,40,79,4184.8,3598.8,2.4,8,0
1774618497.347,573.851,249.9,83.56,99,49,87,4176.4,3481.8,249.9,83.61,99,50,76,4227.1,3690.1,250.1,83.56,99,53,86,4327.0,4255.3,250.0,83.55,99,40,79,4160.4,3638.2,2.4,8,0
1774618497.772,574.276,249.9,83.56,99,49,87,4155.5,3502.8,250.0,83.61,99,50,76,4166.4,3649.0,250.1,83.56,99,53,86,4322.0,4229.0,250.0,83.55,99,40,79,4190.0,3598.4,2.4,8,0
1774618498.197,574.701,250.1,83.56,99,49,87,4133.4,3481.0,250.1,83.61,99,50,76,4282.3,3728.6,250.0,83.56,99,53,86,4332.7,4452.5,250.0,83.55,99,40,79,4243.1,3607.3,2.4,8,0
1774618498.622,575.126,250.2,83.56,99,49,87,4127.7,3460.8,250.0,83.61,99,50,76,4216.3,3658.5,250.0,83.56,99,53,86,4336.6,4359.7,250.0,83.55,99,40,79,4199.7,3642.2,2.4,8,0
1774618499.047,575.552,250.1,83.56,99,50,87,4144.1,3465.1,249.9,83.61,99,50,76,4172.5,3648.6,250.1,83.56,99,53,86,4318.3,4350.9,250.0,83.55,99,40,79,4196.2,3592.3,2.4,8,0
1774618499.471,575.976,249.9,83.56,99,49,87,4179.3,3499.5,250.0,83.61,99,50,76,4167.2,3649.3,250.0,83.56,99,53,86,4310.3,4220.7,250.0,83.55,99,40,79,4188.7,3651.5,2.4,8,0
1774618499.896,576.400,249.9,83.56,99,49,87,4178.8,3517.2,250.0,83.61,99,50,76,4336.1,4556.1,249.9,83.56,99,53,86,4341.8,4380.2,250.0,83.55,99,40,79,4191.7,3577.9,2.4,8,0
1774618500.328,576.832,249.9,83.56,99,49,87,4178.8,3498.3,250.1,83.61,99,50,76,4217.8,3740.9,249.9,83.56,99,53,86,4307.3,4234.8,250.0,83.55,99,40,79,4153.7,3572.2,2.4,8,0
1774618500.753,577.257,249.9,83.56,99,49,87,4164.3,3461.5,250.0,83.61,99,50,76,4209.4,3585.2,249.9,83.56,99,53,86,4291.4,4323.4,250.0,83.55,99,40,79,4201.0,3570.6,2.4,8,0
1774618501.176,577.681,250.0,83.56,99,50,87,4173.6,3535.4,250.1,83.61,99,50,76,4264.2,3651.3,250.0,83.56,99,53,86,4290.7,4319.7,250.0,83.55,99,40,79,4205.0,3525.4,2.4,8,0
1774618501.602,578.106,250.1,83.56,99,49,87,4133.7,3445.1,250.1,83.61,99,50,76,4216.7,3594.7,249.9,83.56,99,53,86,4307.8,4313.7,250.0,83.55,99,40,79,4198.5,3563.9,2.4,8,0
1774618502.025,578.530,250.0,83.56,99,50,87,4146.3,3428.6,250.1,83.61,99,50,76,4197.5,3610.4,249.9,83.56,99,53,86,4288.4,4319.8,250.0,83.55,99,40,79,4159.8,3513.9,2.5,8,0
1774618502.449,578.953,250.0,83.56,99,50,87,4180.8,3437.8,250.1,83.61,99,50,76,4199.3,3564.1,250.0,83.56,99,53,86,4307.2,4372.1,250.0,83.55,99,40,79,4174.3,3547.2,2.5,8,0
1774618502.873,579.377,250.2,83.56,99,49,87,4179.8,3469.3,250.0,83.61,99,50,76,4213.8,3824.2,250.0,83.56,99,53,86,4383.4,4372.9,250.0,83.55,99,40,79,4319.5,3613.5,2.5,8,0
1774618503.302,579.806,250.2,83.56,99,49,87,4136.4,3508.6,249.9,83.61,99,50,76,4191.8,3706.0,250.0,83.56,99,53,86,4327.5,4157.9,250.0,83.55,99,40,79,4236.4,3585.1,2.5,8,0
1774618503.726,580.230,250.2,83.56,99,49,87,4248.1,3478.5,249.9,83.61,99,50,76,4229.1,3644.8,250.0,83.56,99,53,86,4420.0,4314.8,250.0,83.55,99,40,79,4157.7,3561.2,2.5,8,0
1774618504.152,580.656,250.1,83.56,99,49,87,4229.5,3387.0,250.0,83.61,99,50,76,4222.1,3796.4,250.1,83.56,99,53,86,4339.8,4299.6,250.0,83.55,99,40,79,4164.1,3594.0,2.5,8,0
1774618504.577,581.082,249.9,83.56,99,49,87,4167.7,3462.9,249.9,83.61,99,50,76,4201.0,3762.6,250.0,83.56,99,53,86,4333.1,4257.2,250.0,83.55,99,40,79,4177.6,3647.9,2.5,8,0
1774618505.001,581.505,249.8,83.56,99,49,87,4125.7,3464.0,249.9,83.61,99,50,76,4206.6,3684.3,250.0,83.56,99,53,86,4328.0,4240.7,250.0,83.55,99,40,79,4210.4,3631.3,2.5,8,0
1774618505.425,581.929,249.9,83.56,99,49,87,4219.0,3517.4,249.9,83.61,99,50,76,4209.6,3597.8,249.9,83.56,99,53,86,4306.4,4269.9,250.0,83.55,99,40,79,4239.2,3557.6,2.5,8,0
1774618505.850,582.354,250.0,83.56,99,50,87,4135.3,3491.4,250.0,83.61,99,50,76,4178.7,3657.1,249.9,83.56,99,53,86,4805.3,4378.4,250.0,83.55,99,40,79,4194.6,3698.2,2.5,8,0
1774618506.278,582.782,250.0,83.56,99,50,87,4178.7,3512.5,250.0,83.61,99,50,76,4179.9,3664.7,250.0,83.56,99,53,86,4330.8,4345.2,250.0,83.55,99,40,79,4171.2,3532.9,2.5,8,0
1774618506.702,583.206,250.0,83.56,99,50,87,4173.6,3477.9,250.0,83.61,99,50,76,4224.3,3716.2,249.9,83.56,99,53,86,4322.1,4198.8,250.0,83.55,99,40,79,4149.9,3629.2,2.5,8,0
1774618507.127,583.631,249.9,83.56,99,50,87,4169.2,3491.3,250.0,83.61,99,50,76,4203.8,3714.1,250.0,83.56,99,53,86,4709.3,4336.1,250.0,83.55,99,40,79,4276.9,3646.3,2.5,8,0
1774618507.555,584.059,250.1,83.56,99,50,87,4166.1,3453.1,250.0,83.61,99,50,76,4164.0,3670.9,250.0,83.56,99,53,86,4309.4,4296.4,250.0,83.55,99,40,79,4206.7,3628.5,2.5,8,0
1774618507.979,584.483,250.0,83.56,99,50,87,4177.1,3463.3,250.0,83.61,99,50,76,4170.7,3714.9,250.1,83.56,99,53,86,4363.0,4274.2,250.0,83.55,99,40,79,4249.9,3613.7,2.6,8,0
1774618508.408,584.913,249.9,83.56,99,50,87,4168.0,3471.5,250.0,83.61,99,50,76,4215.1,3802.0,250.1,83.56,99,53,86,4353.3,4365.9,250.0,83.55,99,40,79,4243.0,3719.1,2.6,8,0
1774618508.835,585.339,249.9,83.56,99,50,87,4182.6,3553.1,250.1,83.61,99,50,76,4202.3,3620.6,250.1,83.56,99,53,86,4326.7,4214.6,250.0,83.55,99,40,79,4593.9,3664.5,2.6,8,0
1774618509.262,585.767,249.9,83.56,99,50,87,4139.2,3486.7,250.1,83.61,99,50,76,4201.0,3677.9,250.0,83.56,99,53,86,4328.2,4326.1,250.0,83.55,99,40,79,4166.2,3520.8,2.6,8,0
1774618509.690,586.194,249.9,83.56,99,50,87,4139.6,3532.0,250.1,83.61,99,50,76,4135.0,3733.3,249.9,83.56,99,53,86,4315.6,4251.5,250.0,83.55,99,40,79,4180.6,3476.3,2.6,8,0
1774618510.115,586.619,250.1,83.56,99,50,87,4178.6,3507.6,250.0,83.61,99,50,76,4240.4,3602.7,250.0,83.56,99,53,86,4271.0,4234.0,250.0,83.55,99,40,79,4181.8,3618.8,2.6,8,0
1774618510.539,587.043,250.2,83.56,99,50,87,4165.8,3523.6,250.1,83.61,99,50,76,4218.1,3603.9,250.1,83.56,99,53,86,4334.0,4363.2,250.0,83.55,99,40,79,4128.4,3576.9,2.6,8,0
1774618510.964,587.468,250.2,83.56,99,50,87,4948.6,3521.7,250.1,83.61,99,50,76,4211.1,3665.7,250.0,83.56,99,53,86,4331.7,4243.8,250.0,83.55,99,40,79,4240.7,3515.2,2.6,8,0
1774618511.394,587.899,250.2,83.56,99,50,87,4209.2,3491.9,250.1,83.61,99,50,76,4286.5,3786.9,250.1,83.56,99,53,86,4284.2,4322.5,250.0,83.55,99,40,79,4198.1,3598.9,2.6,8,0
1774618511.820,588.324,250.2,83.56,99,50,87,4183.6,3480.8,250.0,83.61,99,50,76,4206.5,3620.7,250.1,83.56,99,53,86,4296.0,4293.5,250.0,83.55,99,40,79,4273.7,3866.9,2.6,8,0
