timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853846.691,847.487,232.6,76.25,99,40,87,864.0,1297.7,235.8,75.88,99,41,78,1030.0,1680.1,234.8,75.86,99,39,86,1039.0,1680.7,244.4,76.23,99,35,82,998.9,1637.4,1.5,2,0
1774853847.116,847.912,232.9,76.25,99,41,87,867.1,1299.3,235.9,75.88,99,41,78,1024.0,1818.0,234.6,75.86,99,39,86,1033.4,1691.8,243.8,76.23,99,35,82,990.1,1623.5,1.5,2,0
1774853847.540,848.336,232.8,76.25,99,41,88,842.5,1264.5,235.4,75.88,99,41,78,962.1,1827.4,234.8,75.86,99,39,86,1025.2,1724.1,244.1,76.23,99,35,82,997.9,1601.1,1.5,2,0
1774853847.963,848.760,232.8,76.25,99,41,88,876.0,1205.9,235.2,75.88,99,41,78,1200.0,1780.0,235.0,75.86,99,39,86,967.2,1773.8,244.4,76.23,99,36,82,985.4,1515.9,1.5,2,0
1774853848.401,849.198,232.8,76.25,99,41,87,828.3,1286.9,235.2,75.88,99,41,78,969.9,1795.4,235.0,75.86,99,39,86,1034.5,1801.6,244.4,76.23,99,36,82,994.2,1629.6,1.5,2,0
1774853848.829,849.625,233.0,76.25,99,41,87,955.5,1194.2,235.3,75.88,99,41,78,1024.4,1673.4,234.4,75.86,99,39,86,1028.2,1967.0,244.2,76.23,99,36,82,1048.2,2170.5,1.5,2,0
1774853849.265,850.062,232.6,76.25,99,41,87,926.6,1220.0,235.1,75.88,99,41,78,1025.0,1612.4,234.8,75.86,99,39,86,1032.2,1746.8,244.8,76.23,99,35,82,898.4,1625.3,1.5,2,0
1774853849.690,850.487,232.5,76.25,99,41,87,960.5,1332.4,234.9,75.88,99,41,78,1002.2,1788.5,235.4,75.86,99,39,86,1008.1,1807.6,245.0,76.23,99,35,82,1012.6,1681.2,1.5,2,0
1774853850.116,850.913,232.9,76.25,99,41,88,935.2,1326.0,235.1,75.88,99,41,78,1029.6,1827.2,235.7,75.86,99,39,86,1027.9,1759.2,244.3,76.23,99,35,82,1001.7,1650.1,1.5,2,0
1774853850.541,851.337,233.3,76.25,99,41,88,841.5,1122.8,235.1,75.88,99,41,78,1011.2,1678.1,235.8,75.86,99,39,86,1046.9,1690.0,243.5,76.23,99,35,82,995.3,1503.5,1.5,2,0
1774853850.965,851.761,233.3,76.25,99,41,88,1032.8,1273.0,234.9,75.88,99,41,78,1005.3,1805.7,235.2,75.86,99,39,86,955.7,1807.0,243.3,76.23,99,35,82,981.9,1703.8,1.5,2,0
1774853851.398,852.194,233.3,76.25,99,41,88,854.2,1233.3,234.9,75.88,99,41,78,920.1,1673.2,235.2,75.86,99,39,86,943.8,1753.9,243.3,76.23,99,35,82,1000.4,1594.2,1.5,2,0
1774853851.824,852.620,233.1,76.25,99,41,88,843.9,1227.8,234.8,75.88,99,41,78,955.9,1617.3,235.2,75.86,99,39,86,944.4,1914.6,243.9,76.23,99,35,82,997.6,1567.8,1.5,2,0
1774853852.250,853.047,233.4,76.25,99,41,88,854.4,1346.3,234.9,75.88,99,41,78,1044.2,1626.3,235.7,75.86,99,38,86,1020.0,1720.4,244.7,76.23,99,36,82,1001.8,1581.8,1.5,2,0
1774853852.675,853.471,233.3,76.25,99,41,88,841.3,1312.6,235.2,75.88,99,41,78,1037.7,1795.2,235.6,75.86,99,39,86,1049.2,1789.7,244.4,76.23,99,35,82,998.0,1673.4,1.5,2,0
1774853853.100,853.896,233.2,76.25,99,41,87,852.6,1354.0,235.1,75.88,99,42,78,1019.9,1811.2,235.2,75.86,99,39,86,1184.0,1779.4,244.1,76.23,99,36,82,998.2,1460.3,1.5,2,0
1774853853.536,854.333,233.0,76.25,99,41,88,856.2,1183.1,235.0,75.88,99,42,78,1031.7,1601.2,234.8,75.86,99,39,86,1036.6,1619.3,244.0,76.23,99,35,82,1029.4,1475.4,1.5,2,0
1774853853.962,854.759,233.0,76.25,99,41,88,857.6,1245.8,235.3,75.88,99,41,78,1027.7,1723.1,234.8,75.86,99,39,86,1030.5,1811.4,243.8,76.23,99,35,82,991.8,1517.4,1.5,2,0
1774853854.387,855.184,232.8,76.25,99,41,88,858.2,1254.3,235.3,75.88,99,41,78,966.3,1690.0,234.8,75.86,99,39,86,1029.1,1757.6,243.8,76.23,99,35,82,996.5,1517.2,1.5,2,0
1774853854.812,855.608,233.0,76.25,99,40,88,856.4,1317.5,235.3,75.88,99,42,78,1013.6,1733.3,234.9,75.86,99,39,86,1047.1,1810.1,243.9,76.23,99,35,82,989.5,1576.9,1.5,2,0
1774853855.236,856.032,232.8,76.25,99,41,88,842.2,1250.2,235.4,75.88,99,41,78,1036.7,1696.7,235.2,75.86,99,39,86,1037.4,1749.5,244.7,76.23,99,36,82,985.1,1573.7,1.5,2,0
1774853855.660,856.456,232.6,76.25,99,41,88,854.3,1192.8,235.6,75.88,99,41,78,997.4,1603.0,235.0,75.86,99,39,86,1026.2,1683.9,244.8,76.23,99,35,82,1014.1,1599.8,1.5,2,0
1774853856.085,856.881,230.0,76.25,99,25,88,7769.8,14416.0,233.0,75.88,90,23,78,17496.2,14537.7,231.5,75.86,99,23,86,18103.7,15078.6,240.2,76.23,99,21,81,23175.7,15590.1,1.2,2,0
1774853856.515,857.311,222.7,76.25,99,40,87,832.4,1306.9,224.5,75.88,99,40,78,1018.2,1616.9,224.0,75.86,99,38,86,1035.8,1669.3,231.3,76.23,99,35,82,994.9,1638.3,1.2,2,0
1774853856.939,857.736,222.7,76.25,99,40,87,930.0,1229.2,223.6,75.88,99,41,78,1008.4,1868.0,226.0,75.86,99,39,86,1038.3,1728.1,231.9,76.23,99,35,82,1011.9,1597.7,1.5,2,0
1774853857.376,858.172,224.6,76.25,99,40,88,852.0,1397.2,223.6,75.88,99,41,78,948.3,1684.2,226.0,75.86,99,39,86,1066.6,1725.1,231.9,76.23,99,35,82,1003.5,1589.6,1.5,2,0
1774853857.802,858.599,232.9,76.25,99,41,88,942.1,1298.5,234.4,75.88,99,41,78,1019.3,1727.7,234.3,75.86,99,38,86,1026.5,1766.4,243.4,76.23,99,35,82,1127.6,1610.3,1.5,2,0
1774853858.229,859.026,233.3,76.25,99,41,87,930.1,1193.0,235.0,75.88,99,42,78,1034.5,1639.4,234.4,75.86,99,39,86,963.1,1700.8,243.7,76.23,99,35,82,932.0,1639.3,1.5,2,0
1774853858.655,859.451,233.6,76.25,99,41,88,948.3,1217.9,235.1,75.88,99,41,78,1030.8,1846.2,234.2,75.86,99,38,86,975.8,1943.3,243.9,76.23,99,35,82,932.3,1653.2,1.5,2,0
1774853859.078,859.874,233.7,76.25,99,41,88,942.6,1271.6,235.2,75.88,99,41,78,1019.0,1678.6,234.4,75.86,99,39,86,1054.1,2224.2,244.4,76.23,99,35,82,1104.2,1684.0,1.5,2,0
1774853859.510,860.306,233.2,76.25,99,40,87,876.3,1333.7,235.4,75.88,99,41,78,919.9,1829.6,234.1,75.86,99,39,86,1062.1,1735.6,244.2,76.23,99,35,82,1004.3,1584.4,1.5,2,0
1774853859.935,860.731,233.2,76.25,99,40,87,872.3,1602.2,235.2,75.88,99,41,78,1017.2,1889.3,234.6,75.86,99,39,86,968.5,1759.8,244.0,76.23,99,35,82,923.3,1548.9,1.5,2,0
1774853860.369,861.165,233.3,76.25,99,41,88,939.8,1293.8,235.2,75.88,99,41,78,943.9,1768.5,234.6,75.86,99,39,86,955.7,1793.1,244.0,76.23,99,35,82,922.1,1505.1,1.5,2,0
1774853860.792,861.589,233.2,76.25,99,41,88,953.1,1336.5,234.3,75.88,99,41,78,927.2,1775.4,234.8,75.86,99,39,86,951.9,1737.3,243.9,76.23,99,35,82,936.2,1563.5,1.5,2,0
1774853861.218,862.015,233.1,76.25,99,41,88,838.7,1322.2,233.9,75.88,99,41,78,945.1,1712.3,235.2,75.86,99,39,86,972.3,1872.0,243.6,76.23,99,35,82,1028.8,1706.4,1.5,2,0
1774853861.642,862.439,233.4,76.25,99,41,88,942.3,1359.2,234.5,75.88,99,41,78,952.6,1754.7,235.8,75.86,99,39,86,944.2,1803.8,243.5,76.23,99,36,82,920.3,1599.8,1.5,2,0
1774853862.067,862.863,233.3,76.25,99,40,88,934.0,1279.8,234.8,75.88,99,41,78,929.2,1783.9,236.0,75.86,99,39,86,972.4,1806.7,243.6,76.23,99,36,82,922.8,1693.4,1.5,2,0
1774853862.491,863.287,233.3,76.25,99,40,88,952.4,1311.1,235.0,75.88,99,41,78,940.0,1694.8,235.9,75.86,99,39,86,972.0,1728.5,244.4,76.23,99,36,82,939.7,1662.7,1.5,2,0
1774853862.917,863.713,232.8,76.25,99,41,88,848.5,1329.1,235.0,75.88,99,41,78,1223.9,1727.9,235.9,75.86,99,39,86,1021.1,1768.1,244.4,76.23,99,36,82,1001.9,1695.8,1.5,2,0
1774853863.348,864.145,232.5,76.25,99,41,88,883.9,1303.8,235.8,75.88,99,42,78,1031.2,1748.3,235.2,75.86,99,39,86,1027.4,1748.5,244.7,76.23,99,35,82,996.8,1600.6,1.5,2,0
1774853863.772,864.568,232.4,76.25,99,41,88,869.1,1427.3,235.6,75.88,99,41,78,1047.2,1664.5,235.8,75.86,99,39,86,1051.8,1703.2,245.0,76.23,99,36,82,991.2,1659.8,1.5,2,0
1774853864.196,864.993,232.8,76.25,99,41,87,842.6,1336.0,234.8,75.88,99,42,78,954.6,1847.1,236.2,75.86,99,39,86,1054.9,1770.1,245.7,76.23,99,36,82,994.6,1520.5,1.5,2,0
1774853864.621,865.417,233.1,76.25,99,41,87,882.9,1387.3,234.7,75.88,99,41,78,926.4,1597.9,235.8,75.86,99,39,86,930.1,1727.6,245.6,76.23,99,35,82,982.9,1533.0,1.5,2,0
1774853865.045,865.841,232.4,76.25,99,41,88,872.4,1463.3,235.4,75.88,99,42,78,940.4,1688.7,236.2,75.86,99,39,86,943.1,1763.0,245.5,76.23,99,35,82,919.5,1618.4,1.5,2,0
1774853865.468,866.265,232.4,76.25,99,41,88,929.5,1196.3,235.7,75.88,99,41,78,943.7,1803.2,236.9,75.86,99,39,86,963.4,1922.4,245.7,76.23,99,36,82,993.8,1628.3,1.5,2,0
1774853865.895,866.691,232.0,76.25,99,41,87,917.6,1263.3,235.7,75.88,99,41,78,973.1,1715.6,236.9,75.86,99,39,86,1071.6,1818.9,245.7,76.23,99,36,82,1011.1,1657.5,1.5,2,0
1774853866.326,867.122,232.7,76.25,99,40,88,878.3,1359.6,235.1,75.88,99,41,78,1014.0,1700.9,236.3,75.86,99,39,86,1046.3,1676.0,245.1,76.23,99,36,82,1006.1,1640.4,1.5,2,0
1774853866.750,867.546,232.9,76.25,99,41,87,861.3,1325.5,234.9,75.88,99,41,78,1026.9,1705.1,236.0,75.86,99,39,86,1020.5,1582.9,244.4,76.23,99,35,82,989.3,1517.3,1.5,2,0
1774853867.175,867.971,232.4,76.25,99,40,88,892.5,1273.9,235.6,75.88,99,42,78,1026.5,1749.1,235.9,75.86,99,39,86,1021.5,1933.7,245.2,76.23,99,36,82,996.4,1659.0,1.5,2,0
1774853867.601,868.397,232.5,76.25,99,41,87,867.4,1181.8,235.7,75.88,99,41,78,993.4,1634.5,235.7,75.86,99,39,86,1039.4,1696.8,245.2,76.23,99,35,82,998.3,1485.1,1.5,2,0
1774853868.027,868.823,232.5,76.25,99,41,88,841.5,1404.6,235.9,75.88,99,41,78,1006.8,1680.7,235.8,75.86,99,40,86,1031.2,1848.6,244.9,76.23,99,35,82,1008.1,1606.8,1.5,2,0
1774853868.452,869.248,232.5,76.25,99,41,88,852.9,1353.7,236.1,75.88,99,41,78,949.4,1795.1,236.2,75.86,99,39,86,1029.9,1705.6,244.7,76.23,99,36,82,1001.1,1495.1,1.5,2,0
1774853868.877,869.673,232.5,76.25,99,41,88,855.5,1465.6,236.1,75.88,99,41,78,937.0,1712.4,236.2,75.86,99,39,86,1057.5,1750.5,244.7,76.23,99,36,82,1003.6,1594.8,1.5,2,0
1774853869.303,870.099,231.9,76.25,99,40,87,849.5,1384.4,236.4,75.88,99,42,78,948.1,1648.0,236.5,75.86,99,39,86,1045.9,1727.7,244.6,76.23,99,36,82,995.4,1554.1,1.5,2,0
1774853869.727,870.523,232.1,76.25,99,41,88,874.8,1324.0,236.4,75.88,99,42,78,934.6,1755.7,236.0,75.86,99,39,86,939.6,1904.3,244.7,76.23,99,36,82,995.1,1484.6,1.5,2,0
1774853870.151,870.948,230.9,76.25,93,29,88,9512.8,14353.5,235.3,75.88,93,35,78,17799.9,15561.1,234.4,75.86,93,28,86,17744.0,14740.9,243.8,76.23,93,25,82,18353.3,15790.5,1.2,2,0
1774853870.579,871.376,221.5,76.25,99,35,87,849.9,1201.4,224.3,75.88,99,28,78,1038.6,1719.8,225.6,75.86,99,33,86,1051.8,1889.0,233.1,76.23,99,32,82,985.3,1408.3,1.2,2,0
1774853871.004,871.800,221.5,76.25,99,40,87,866.3,1337.1,223.6,75.88,99,40,78,955.3,1764.2,223.4,75.86,99,38,86,1038.0,1722.1,233.3,76.23,99,36,82,967.3,1423.7,1.5,2,0
1774853871.433,872.230,221.5,76.25,99,40,87,948.2,1206.5,232.3,75.88,99,40,78,1019.2,1751.6,223.4,75.86,99,38,86,956.1,1755.3,233.3,76.23,99,36,82,883.7,1405.1,1.5,2,0
1774853871.858,872.654,228.9,76.25,99,40,87,858.6,1250.1,232.3,75.88,99,40,78,1010.7,1726.1,231.0,75.86,99,38,86,1061.6,1809.5,244.5,76.23,99,36,82,883.2,1428.3,1.5,2,0
1774853872.286,873.082,229.6,76.25,99,40,87,863.1,1329.5,232.8,75.88,99,41,78,1030.4,1674.6,232.8,75.86,99,38,86,1033.3,1618.3,246.0,76.23,99,36,82,974.3,1424.1,1.5,2,0
1774853872.710,873.507,229.5,76.25,99,40,87,952.8,1328.7,232.5,75.88,99,40,78,946.3,1731.4,233.3,75.86,99,38,86,964.0,1700.6,246.0,76.23,99,36,82,974.5,1379.4,1.5,2,0
1774853873.135,873.931,229.3,76.25,99,40,87,953.4,1205.3,232.1,75.88,99,40,78,1022.0,1671.8,233.3,75.86,99,38,86,1041.2,1744.2,245.9,76.23,99,36,82,894.6,1503.5,1.5,2,0
1774853873.559,874.355,229.3,76.25,99,40,87,866.3,1366.1,232.4,75.88,99,40,78,942.9,1692.4,233.0,75.86,99,38,86,1046.8,1854.9,245.6,76.23,99,36,82,1085.2,1480.3,1.5,2,0
1774853873.989,874.785,229.3,76.25,99,40,87,879.0,1513.8,232.6,75.88,99,40,78,1019.8,1675.2,232.7,75.86,99,38,86,1058.9,1795.3,245.4,76.23,99,35,82,893.3,1482.4,1.5,2,0
1774853874.420,875.216,229.2,76.25,99,40,87,858.6,1366.5,232.6,75.88,99,40,78,959.6,1730.4,232.7,75.86,99,38,86,1059.0,1796.6,245.4,76.23,99,35,82,986.5,1357.9,1.5,2,0
1774853874.847,875.643,229.1,76.25,99,39,87,954.1,1296.5,232.5,75.88,99,41,78,944.0,1721.7,232.6,75.86,99,38,86,970.4,1811.3,245.2,76.23,99,35,82,1016.9,1474.0,1.5,2,0
1774853875.278,876.075,229.0,76.25,99,40,87,861.2,1345.8,232.6,75.88,99,40,78,951.1,1685.6,232.6,75.86,99,38,86,1045.8,1811.5,244.9,76.23,99,35,82,975.2,1394.7,1.5,2,0
1774853875.703,876.499,228.7,76.25,99,40,87,947.4,1274.3,232.8,75.88,99,40,78,953.3,1722.8,232.5,75.86,99,38,86,971.7,1824.0,244.8,76.23,99,35,82,978.4,1387.0,1.5,2,0
1774853876.131,876.928,228.4,76.25,99,40,87,960.2,1273.5,232.8,75.88,99,41,78,1023.0,1807.1,232.3,75.86,99,38,86,1058.7,1849.5,244.6,76.23,99,35,82,900.5,1447.9,1.5,2,0
1774853876.556,877.353,228.4,76.25,99,40,87,866.5,1308.5,232.6,75.88,99,40,78,946.0,1722.0,232.4,75.86,99,38,86,1044.2,1774.0,244.6,76.23,99,35,82,985.9,1425.7,1.5,2,0
1774853876.981,877.777,228.4,76.25,99,40,87,880.8,1417.8,232.2,75.88,99,40,78,1016.4,1679.4,233.0,75.86,99,38,86,1042.2,1768.4,244.9,76.23,99,35,82,894.4,1427.3,1.5,2,0
1774853877.415,878.211,228.9,76.25,99,40,87,863.9,1320.6,232.2,75.88,99,40,78,954.8,1708.1,233.0,75.86,99,38,86,1044.4,1786.9,244.9,76.23,99,35,82,980.5,1427.8,1.5,2,0
1774853877.839,878.636,228.8,76.25,99,40,87,948.0,1222.6,232.0,75.88,99,40,78,1033.5,1705.8,233.4,75.86,99,38,86,1038.0,1752.8,245.0,76.23,99,35,82,920.5,1450.7,1.5,2,0
1774853878.268,879.065,228.5,76.25,99,40,87,959.5,1240.6,231.9,75.88,99,40,78,1020.4,1665.0,233.3,75.86,99,38,86,1035.6,1772.5,244.6,76.23,99,35,82,898.3,1486.2,1.5,2,0
1774853878.692,879.489,228.7,76.25,99,40,87,871.5,1274.5,231.9,75.88,99,41,78,958.9,1712.6,233.4,75.86,99,38,86,1027.3,1787.6,244.5,76.23,99,35,82,983.1,1431.1,1.5,2,0
1774853879.117,879.913,228.8,76.25,99,40,87,939.5,1238.5,231.7,75.88,99,40,78,1029.6,1712.0,233.3,75.86,99,38,86,980.8,1752.2,244.3,76.23,99,35,82,896.8,1530.1,1.5,2,0
1774853879.541,880.338,229.0,76.25,99,40,87,869.6,1339.5,231.8,75.88,99,40,78,950.5,1782.9,233.0,75.86,99,38,86,1036.0,1813.4,244.5,76.23,99,35,82,992.6,1398.8,1.5,2,0
1774853879.965,880.762,229.0,76.25,99,40,87,1056.9,1361.7,231.7,75.88,99,40,78,1187.1,1711.7,233.2,75.86,99,38,86,1042.5,1680.2,244.4,76.23,99,35,82,989.4,1475.6,1.5,2,0
1774853880.398,881.194,228.7,76.25,99,40,87,953.8,1290.5,231.7,75.88,99,40,78,956.9,1740.4,233.2,75.86,99,38,86,951.8,1736.3,244.4,76.23,99,35,82,901.3,1492.6,1.5,2,0
1774853880.822,881.618,228.3,76.25,99,40,87,863.8,1332.4,231.6,75.88,99,40,78,1039.8,1733.5,233.1,75.86,99,38,86,1034.7,2125.5,244.1,76.23,99,35,82,918.8,1596.7,1.5,2,0
1774853881.254,882.050,228.4,76.25,99,40,87,853.9,1222.5,231.6,75.88,99,40,78,1038.9,1743.2,232.8,75.86,99,38,86,1030.1,1731.3,243.9,76.23,99,35,82,996.7,1503.5,1.5,2,0
1774853881.677,882.473,228.9,76.25,99,40,87,948.3,1265.2,231.8,75.88,99,40,78,962.5,1772.2,233.0,75.86,99,38,86,954.2,1765.6,243.8,76.23,99,35,82,981.9,1513.5,1.5,2,0
1774853882.103,882.899,229.2,76.25,99,40,87,956.7,1273.8,232.0,75.88,99,40,78,1022.7,1802.2,233.1,75.86,99,38,86,1053.3,2018.7,243.7,76.23,99,35,82,986.3,1505.9,1.5,2,0
1774853882.532,883.328,229.2,76.25,99,40,87,860.7,1209.2,232.0,75.88,99,40,78,1047.4,1750.2,233.1,75.86,99,38,86,1038.0,1782.0,243.5,76.23,99,35,82,904.9,1500.9,1.5,2,0
1774853882.956,883.753,229.2,76.25,99,40,87,1154.3,1279.7,231.8,75.88,99,40,78,1038.5,1727.7,233.4,75.86,99,38,86,1046.9,1803.5,243.2,76.23,99,35,82,894.4,1505.9,1.5,2,0
1774853883.388,884.184,229.5,76.25,99,40,87,848.1,1277.0,231.8,75.88,99,40,78,962.0,1785.6,233.4,75.86,99,38,86,943.7,1784.0,243.2,76.23,99,35,82,986.4,1479.7,1.5,2,0
1774853883.813,884.609,229.2,76.25,99,40,87,17381.9,15357.0,231.4,75.88,99,40,78,18984.8,15645.4,233.4,75.86,99,38,86,19434.6,16527.7,242.9,76.23,99,35,82,18382.3,11267.2,0.6,1,0
1774853884.243,885.039,225.2,76.25,99,23,87,842.3,1232.6,227.8,75.88,99,22,78,1049.3,1838.5,228.8,75.86,99,23,86,1048.4,1799.9,236.6,76.23,98,20,82,989.3,1453.1,1.2,2,0
1774853884.669,885.465,221.2,76.25,99,40,87,935.6,1101.6,223.2,75.88,99,40,78,1046.3,1774.4,224.8,75.86,99,38,86,961.9,1965.9,231.8,76.23,99,35,82,908.0,1570.3,1.8,2,0
1774853885.096,885.892,225.9,76.25,99,40,87,857.1,1313.9,227.1,75.88,99,40,78,941.1,1813.4,229.2,75.86,99,38,86,1042.6,1786.9,237.4,76.23,99,35,82,997.2,1599.7,1.5,2,0
1774853885.520,886.317,230.7,76.25,99,41,87,934.8,1267.2,233.0,75.88,99,41,78,1040.1,1577.6,233.5,75.86,99,38,86,1061.7,1764.9,243.9,76.23,99,35,82,919.9,1576.0,1.5,2,0
1774853885.945,886.742,230.7,76.25,99,41,87,860.3,1373.7,233.9,75.88,99,41,78,952.1,1731.0,233.3,75.86,99,39,86,1025.4,1712.7,243.6,76.23,99,35,82,1018.9,1489.9,1.5,2,0
1774853886.377,887.173,230.7,76.25,99,40,87,944.2,1180.2,233.9,75.88,99,41,78,1019.8,1552.1,233.3,75.86,99,39,86,1044.0,1749.3,243.6,76.23,99,35,82,903.8,1665.4,1.5,2,0
1774853886.839,887.635,230.5,76.25,99,40,87,853.1,1259.3,234.1,75.88,99,41,78,1026.9,1659.7,233.0,75.86,99,38,86,1024.3,1681.4,243.1,76.23,99,35,82,1116.8,1615.2,1.5,2,0
1774853887.269,888.065,231.3,76.25,99,40,87,929.8,1299.6,234.7,75.88,99,41,78,940.2,1848.8,234.0,75.86,99,39,86,965.7,1763.6,243.7,76.23,99,35,82,936.8,1669.7,1.5,2,0
1774853887.693,888.489,232.3,76.25,99,40,87,938.8,1110.8,235.1,75.88,99,41,78,956.2,1683.7,234.9,75.86,99,38,86,956.0,1933.4,244.3,76.23,99,35,82,928.5,1597.2,1.5,2,0
1774853888.117,888.913,232.4,76.25,99,41,87,921.9,1156.2,235.0,75.88,99,41,78,1038.4,1803.7,234.3,75.86,99,38,86,997.9,1865.0,244.4,76.23,99,35,82,919.0,1515.3,1.5,2,0
1774853888.541,889.338,233.2,76.25,99,41,87,943.2,1213.5,234.5,75.88,99,41,78,936.0,1800.2,233.5,75.86,99,38,86,971.2,1914.7,243.9,76.23,99,35,82,927.8,1633.9,1.5,2,0
1774853888.965,889.762,233.2,76.25,99,41,87,1000.9,1314.4,234.2,75.88,99,41,78,1147.7,1773.2,233.4,75.86,99,38,86,1029.2,1793.2,243.9,76.23,99,35,82,909.5,1591.0,1.5,2,0
1774853889.397,890.193,232.6,76.25,99,41,87,950.6,1220.4,234.2,75.88,99,41,78,1020.5,1633.9,233.4,75.86,99,38,86,1043.1,1805.1,243.9,76.23,99,35,82,901.9,1462.8,1.5,2,0
1774853889.821,890.617,231.7,76.25,99,40,87,942.5,1275.8,234.2,75.88,99,41,78,1010.7,1668.0,233.6,75.86,99,38,86,956.6,2294.3,243.8,76.23,99,34,82,1007.5,1729.1,1.5,2,0
1774853890.252,891.048,231.9,76.25,99,41,87,832.8,1290.9,234.8,75.88,99,42,78,946.3,1811.2,233.1,75.86,99,39,86,959.4,1936.1,243.7,76.23,99,35,82,1024.9,1594.4,1.5,2,0
1774853890.676,891.472,233.0,76.25,99,41,87,859.3,1327.9,235.8,75.88,99,42,78,945.1,1864.7,233.5,75.86,99,39,86,947.2,1890.5,243.8,76.23,99,35,82,925.6,1524.0,1.5,2,0
1774853891.099,891.896,233.3,76.25,99,41,87,939.7,1231.4,235.9,75.88,99,41,78,951.1,1640.4,234.5,75.86,99,39,86,1222.7,2230.0,243.3,76.23,99,35,82,918.1,1553.7,1.5,2,0
1774853891.535,892.331,232.8,76.25,99,41,87,933.6,1239.0,235.3,75.88,99,41,78,1013.5,1655.1,234.2,75.86,99,39,86,955.9,1887.1,243.5,76.23,99,36,82,909.9,1525.7,1.5,2,0
1774853891.959,892.755,232.8,76.25,99,41,87,1076.3,1372.3,234.7,75.88,99,41,78,1046.1,1908.4,233.9,75.86,99,39,86,949.2,1858.8,244.2,76.23,99,36,82,915.0,1503.9,1.5,2,0
1774853892.398,893.194,232.9,76.25,99,41,87,925.5,1263.2,234.7,75.88,99,41,78,917.7,1718.5,233.9,75.86,99,39,86,978.7,1901.9,244.2,76.23,99,36,82,918.1,1716.9,1.5,2,0
1774853892.821,893.618,232.6,76.25,99,41,87,938.0,1386.7,235.1,75.88,99,41,78,924.7,1642.1,233.8,75.86,99,38,86,967.0,2277.5,243.8,76.23,99,35,82,1014.6,1783.0,1.5,2,0
1774853893.252,894.049,232.1,76.25,99,41,87,847.8,1289.1,235.7,75.88,99,42,78,1016.7,1716.3,233.4,75.86,99,38,86,1050.6,1938.6,243.5,76.23,99,35,82,1023.9,1672.8,1.5,2,0
1774853893.677,894.473,233.1,76.25,99,41,87,849.3,1240.4,236.3,75.88,99,42,78,939.8,1762.1,233.5,75.86,99,38,86,1041.4,1741.3,243.0,76.23,99,35,82,994.1,1608.3,1.5,2,0
1774853894.105,894.901,233.0,76.25,99,41,87,934.7,1297.2,236.0,75.88,99,42,78,1008.5,1639.0,233.9,75.86,99,39,86,1079.5,2184.4,243.5,76.23,99,36,82,914.0,1728.9,1.5,2,0
1774853894.534,895.330,232.3,76.25,99,41,87,931.0,1302.8,235.4,75.88,99,42,78,1020.4,1711.0,234.1,75.86,99,38,86,944.4,1829.6,243.8,76.23,99,35,82,917.8,1594.7,1.5,2,0
1774853894.957,895.753,232.3,76.25,99,41,87,950.5,1324.4,235.8,75.88,99,42,78,1022.0,1821.9,233.8,75.86,99,39,86,949.5,1798.7,243.9,76.23,99,35,82,928.3,1502.6,1.5,2,0
1774853895.381,896.177,232.1,76.25,99,40,87,942.4,1233.7,235.8,75.88,99,42,78,1029.2,1841.9,233.8,75.86,99,39,86,971.0,1945.2,243.9,76.23,99,35,82,913.7,1539.6,1.5,2,0
1774853895.805,896.602,232.4,76.25,99,41,87,955.9,1378.3,235.6,75.88,99,41,78,943.3,1897.7,234.0,75.86,99,38,86,991.5,1847.3,244.2,76.23,99,35,82,920.7,1575.4,1.5,2,0
1774853896.233,897.029,232.3,76.25,99,41,87,862.4,1397.9,235.2,75.88,99,41,78,940.9,1628.0,234.0,75.86,99,38,86,1036.4,1750.5,244.2,76.23,99,35,82,1004.0,1466.2,1.5,2,0
1774853896.658,897.454,232.0,76.25,99,41,87,865.1,1323.4,235.8,75.88,99,42,78,916.3,1587.7,233.9,75.86,99,39,86,1020.7,1820.4,244.4,76.23,99,35,82,987.5,1578.0,1.5,2,0
1774853897.082,897.878,232.2,76.25,99,41,87,864.2,1286.1,236.2,75.88,99,41,78,947.1,1758.7,234.3,75.86,99,39,86,1049.3,1821.6,244.4,76.23,99,35,82,1088.5,1589.9,1.5,2,0
1774853897.509,898.305,232.3,76.25,99,41,87,853.4,1197.6,235.8,75.88,99,41,78,1015.5,1661.5,234.4,75.86,99,38,86,1071.1,1849.6,244.0,76.23,99,35,82,1009.2,1483.3,1.5,2,0
