timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781144293.487,831.336,234.3,85.97,100,36,89,2225.4,2425.0,244.7,85.97,100,36,82,2410.5,2819.1,242.2,85.97,100,38,87,2167.5,4015.6,257.8,86.00,100,36,86,2577.9,3801.9,99.0,13,19
1781144293.933,831.782,234.3,85.97,100,36,89,2252.1,1737.4,244.7,85.97,100,36,82,2251.4,2871.7,242.2,85.97,100,38,87,2593.4,3852.6,257.8,86.00,100,36,86,2107.3,3704.1,99.0,13,19
1781144294.374,832.223,234.3,85.97,100,36,89,2278.3,2129.5,244.5,85.97,100,36,82,2397.5,2419.4,242.4,85.97,100,38,87,2816.2,4505.8,257.9,86.00,100,36,86,2933.3,3729.9,99.0,13,19
1781144294.826,832.675,234.4,85.97,100,36,89,2237.4,2068.7,244.7,85.97,100,36,82,2100.6,2614.8,242.3,85.97,100,38,87,2655.7,4002.4,257.6,86.00,100,36,86,2606.8,3080.1,99.0,13,19
1781144295.268,833.117,234.4,85.97,100,36,89,1897.7,2061.5,244.9,85.97,100,36,82,2397.6,2831.7,242.5,85.97,100,38,87,2616.8,3348.8,257.7,86.00,100,36,86,2566.0,3837.5,99.0,13,19
1781144295.709,833.558,234.5,85.97,100,36,89,2268.2,2006.7,244.6,85.97,100,36,82,2001.0,2839.8,242.4,85.97,100,38,87,2618.1,3917.7,257.7,86.00,100,36,86,2282.2,3144.3,99.0,13,19
1781144296.150,833.999,234.7,85.97,100,36,89,2252.2,2028.8,244.6,85.97,100,36,82,2366.1,2840.7,242.5,85.97,100,38,87,2159.5,3862.9,257.6,86.00,100,36,86,2559.1,3863.6,99.0,13,19
1781144296.591,834.440,234.7,85.97,100,36,89,2240.5,1792.6,244.6,85.97,100,36,82,2029.7,2745.7,242.3,85.97,100,38,87,2920.2,4739.8,257.8,86.00,100,36,86,2553.0,3428.7,99.0,13,19
1781144297.041,834.889,234.7,85.97,100,36,89,2035.0,1748.8,244.6,85.97,100,36,82,2442.2,2920.5,242.3,85.97,100,38,87,2615.7,3180.8,257.8,86.00,100,36,86,2618.9,3782.9,99.0,13,19
1781144297.482,835.331,234.6,85.97,100,36,89,2026.4,1879.4,244.6,85.97,100,36,82,2181.3,22352.4,241.6,85.97,91,33,87,218.7,25252.4,257.0,86.00,93,34,86,18018.7,45212.4,99.0,13,19
1781144297.935,835.784,228.8,85.97,100,9,90,16627.0,11069.1,240.8,85.97,94,34,82,27093.2,159.8,241.6,85.97,91,33,87,3.9,0.6,257.0,86.00,93,34,86,0.8,25157.5,99.0,13,19
1781144298.378,836.227,228.8,85.97,100,9,90,22223.1,2.3,237.3,85.97,100,25,82,4455.8,19099.9,237.1,85.97,100,25,88,27819.1,6960.0,250.5,86.00,100,24,86,10.0,2.8,99.0,13,19
1781144298.831,836.679,224.6,85.97,100,12,90,23268.2,8873.1,236.9,85.97,100,24,82,22404.5,2.2,233.3,85.97,100,22,88,4526.0,48298.1,246.7,86.00,100,24,86,18639.0,23460.8,99.0,13,19
1781144299.272,837.120,226.6,85.97,100,14,90,1.7,0.6,235.5,85.97,100,24,83,8299.0,16358.8,234.5,85.97,100,18,88,22217.1,18009.2,248.1,86.00,100,24,86,0.8,32475.8,99.0,13,19
1781144299.715,837.563,227.9,85.97,100,14,90,18286.6,2.8,235.0,85.97,100,24,83,1.3,0.6,235.9,85.97,100,13,88,0.8,50692.0,248.3,86.00,100,19,86,11254.2,41899.0,99.0,13,19
1781144300.156,838.004,226.8,85.97,100,14,90,12590.5,15614.7,235.6,85.97,100,24,82,22991.5,3601.7,236.6,85.97,100,14,88,2.1,0.6,249.4,86.00,100,15,86,2.5,15938.8,99.0,13,19
1781144300.600,838.448,226.0,85.97,100,14,89,24995.3,3.2,238.1,85.97,100,21,82,2278.9,20891.5,234.9,85.97,100,14,88,15932.8,28410.2,250.3,86.00,100,14,87,4.9,0.7,99.0,13,19
1781144301.042,838.891,225.4,85.97,100,20,89,7372.0,19929.7,238.1,85.97,100,21,82,17866.4,7792.5,235.8,85.97,100,14,88,0.9,32702.9,249.0,86.00,100,14,87,13724.1,54289.8,99.0,13,19
1781144301.483,839.332,225.4,85.97,100,23,89,5.1,3.7,237.7,85.97,100,16,82,2312.2,21372.6,235.4,85.97,100,11,88,15236.3,29064.8,248.8,86.00,100,14,87,1.7,22901.6,99.0,13,19
1781144301.938,839.786,227.4,85.97,100,23,89,19613.3,3.1,236.5,85.97,100,13,82,1.7,0.6,235.4,85.97,100,11,88,2.5,46684.3,248.8,86.00,100,14,87,10871.4,46702.7,99.0,13,19
1781144302.380,840.228,227.4,85.97,100,23,89,11243.5,16214.2,237.0,85.97,100,13,83,21877.7,4511.3,234.8,85.97,100,6,88,4.6,5.2,249.2,86.00,100,13,87,8.7,24019.0,99.0,13,19
1781144302.826,840.675,227.9,85.97,100,24,89,23721.5,23484.0,237.4,85.97,100,14,83,2286.7,8457.4,236.5,85.97,100,4,89,22348.2,42340.8,249.8,86.00,100,9,87,7295.0,10832.3,99.0,13,19
1781144303.271,841.120,224.1,85.97,96,17,89,28274.5,4.3,234.6,85.97,100,24,83,2.7,0.7,230.9,85.97,100,33,87,0.8,30938.8,245.1,86.00,100,32,85,15246.0,49650.0,99.0,13,19
1781144303.714,841.562,224.2,85.97,100,13,90,3444.8,24099.3,234.2,85.97,100,24,83,15975.0,9393.6,231.7,85.97,100,26,88,2.6,0.7,243.1,86.00,100,25,85,0.8,4293.8,99.0,13,19
1781144304.158,842.007,223.9,85.97,100,13,90,24617.8,3475.8,236.8,85.97,100,26,84,1.6,19782.7,235.4,85.97,100,26,87,10993.3,46000.2,249.0,86.00,100,26,86,3.3,0.6,99.0,13,19
1781144304.599,842.447,228.0,85.97,100,14,90,0.8,24812.7,236.2,85.97,100,26,84,9082.4,16444.3,235.3,85.97,100,26,87,2.4,14917.0,248.9,86.00,100,25,86,22484.2,39722.3,99.0,13,19
1781144305.043,842.892,226.7,85.97,100,14,90,0.8,0.7,236.2,85.97,100,26,84,0.8,17218.6,235.3,85.97,100,25,87,14068.6,52491.5,248.4,86.00,100,25,85,1023.9,1.0,99.0,13,19
1781144305.486,843.335,227.4,85.97,100,9,90,25229.6,2434.4,235.5,85.97,100,26,84,7.0,0.7,235.5,85.97,100,25,87,1.7,23233.6,248.2,86.00,100,25,85,19800.1,42075.7,99.0,13,19
1781144305.932,843.781,226.2,85.97,100,5,90,738.6,25845.0,237.6,85.97,100,25,83,15517.0,9784.2,235.5,85.97,100,25,87,3.7,0.6,248.2,86.00,100,25,85,0.8,928.9,99.0,13,19
1781144306.377,844.226,226.2,85.97,100,5,90,22044.3,5614.7,237.5,85.97,100,25,82,1.2,18055.8,235.6,85.97,100,25,88,21303.6,32080.0,248.3,86.00,100,24,85,9.7,2.8,91.0,12,18
1781144306.826,844.674,225.4,85.97,100,5,90,4818.5,22423.7,238.7,85.97,100,25,82,18251.7,7530.7,235.6,85.97,100,25,89,3.4,33883.5,248.6,86.00,100,24,86,12824.4,53223.5,91.0,12,18
1781144307.268,845.117,225.5,85.97,100,11,90,3.6,0.6,237.4,85.97,100,24,82,0.8,20477.1,235.5,85.97,100,25,88,10964.8,51480.5,248.5,86.00,100,24,87,2.1,640.0,91.0,12,18
1781144307.711,845.560,227.0,85.97,100,15,90,23120.9,3974.5,236.7,85.97,100,24,83,3.2,0.7,235.8,85.97,100,19,88,0.8,19644.8,248.6,86.00,100,24,86,22059.6,40924.7,91.0,12,18
1781144308.154,846.003,228.4,85.97,100,14,90,7036.4,3648.6,236.1,85.97,100,24,83,22936.6,12788.7,236.6,85.97,100,15,88,14551.2,369.9,248.9,86.00,100,20,86,32787.8,22435.1,91.0,12,18
1781144308.599,846.448,224.5,85.97,100,25,89,1.6,0.7,234.4,85.97,100,24,83,2.5,9342.2,230.5,85.97,100,27,88,25972.2,45113.1,244.1,86.00,100,26,86,3442.9,0.6,91.0,12,18
1781144309.047,846.895,224.0,85.97,100,24,89,18454.6,9009.0,234.4,85.97,100,24,83,1.8,0.7,230.8,85.97,100,25,88,0.9,6754.8,243.2,86.00,100,26,86,29721.2,25884.6,91.0,12,18
1781144309.499,847.347,226.4,85.97,100,24,89,4782.3,21572.8,234.0,85.97,100,24,83,15633.2,9677.2,235.7,85.97,100,25,89,1.0,0.7,248.2,86.00,100,24,86,0.8,1394.7,91.0,12,18
1781144309.942,847.790,226.5,85.97,100,24,89,22478.4,5288.9,237.0,85.97,100,26,83,0.8,18232.4,235.7,85.97,100,25,89,11136.7,50147.4,248.2,86.00,100,24,86,1.9,2.2,91.0,12,18
1781144310.384,848.232,226.5,85.97,100,24,89,1.9,25395.2,237.2,85.97,100,26,83,9444.2,15251.9,234.2,85.97,100,25,87,4.8,27634.8,248.9,86.00,100,24,87,16776.2,47491.6,91.0,12,18
1781144310.832,848.681,226.7,85.97,100,24,90,1.7,1.0,237.2,85.97,100,25,83,0.8,21905.8,232.7,85.97,100,27,87,11133.6,47863.5,247.9,86.00,100,24,86,2.1,5255.9,91.0,12,18
1781144311.276,849.124,226.8,85.97,100,24,90,25742.2,2047.6,239.1,85.97,100,24,83,1.9,0.6,233.1,85.97,100,27,87,0.8,20562.4,246.8,86.00,100,26,85,21622.3,41730.5,91.0,12,18
1781144311.717,849.566,226.9,85.97,100,17,90,3.7,26426.8,237.4,85.97,100,24,84,9036.7,15254.6,235.4,85.97,100,27,87,1.5,0.7,246.5,86.00,100,26,85,0.8,0.6,98.0,13,17
1781144312.159,850.008,227.7,85.97,100,14,90,15932.8,11687.1,237.4,85.97,100,24,84,0.8,12962.5,236.7,85.97,100,26,88,16549.4,48129.5,247.7,86.00,100,26,85,3828.3,0.6,98.0,13,17
1781144312.599,850.448,226.9,85.97,100,13,90,0.8,14827.3,238.4,85.97,100,26,84,11745.4,21771.4,236.0,85.97,100,26,88,1116.8,3.0,249.1,86.00,100,26,86,32452.0,17539.8,98.0,13,17
1781144313.045,850.893,228.6,85.97,100,13,90,1.6,0.7,238.4,85.97,100,26,84,0.9,9405.5,235.5,85.97,100,26,87,25628.0,33024.2,249.3,86.00,100,26,86,12890.7,0.7,98.0,13,17
1781144313.485,851.334,228.1,85.97,100,14,90,1933.0,2250.7,238.5,85.97,100,26,84,2397.4,2810.7,234.1,85.97,100,38,87,2608.6,4050.9,248.1,86.00,100,36,86,2079.7,3747.4,99.0,14,17
1781144313.936,851.784,228.2,85.97,100,36,89,2264.2,2057.8,236.2,85.97,100,35,82,2403.9,2855.4,234.1,85.97,100,38,87,2152.8,3972.3,248.1,86.00,100,36,86,2560.4,3774.6,99.0,13,17
1781144314.376,852.225,228.2,85.97,100,36,89,2268.8,1685.2,242.2,85.97,100,36,82,2440.6,2973.8,237.1,85.97,100,38,87,2823.2,4663.0,251.8,86.00,100,36,86,2590.4,3234.4,99.0,13,17
1781144314.824,852.673,232.2,85.97,100,36,89,1837.5,1992.2,244.8,85.97,100,36,82,2408.3,2924.4,241.5,85.97,100,38,87,2551.8,3459.5,257.0,86.00,100,36,86,2569.4,3712.2,99.0,13,17
1781144315.266,853.114,234.2,85.97,100,36,89,2252.6,2058.8,244.8,85.97,100,36,82,2023.9,2978.0,241.5,85.97,100,38,87,2620.9,4076.8,256.9,86.00,100,36,86,2594.0,3250.7,99.0,13,17
1781144315.708,853.557,234.4,85.97,100,36,89,1860.2,2046.4,244.9,85.97,100,35,82,2401.3,2684.8,241.5,85.97,100,38,87,2603.8,3267.0,257.0,86.00,100,36,86,2599.8,3769.3,99.0,13,17
1781144316.149,853.998,234.6,85.97,100,36,89,2275.4,2093.3,244.8,85.97,100,35,82,2002.8,3074.5,241.3,85.97,100,38,87,2608.8,3876.1,257.1,86.00,100,36,86,2599.0,3111.2,99.0,13,17
1781144316.590,854.439,234.2,85.97,100,36,89,1899.8,2146.5,244.8,85.97,100,35,82,2409.5,2839.4,241.2,85.97,100,38,87,2987.0,4827.4,257.1,86.00,100,36,86,2114.4,3730.5,99.0,13,17
1781144317.039,854.888,233.7,85.97,100,36,89,2285.6,1992.9,244.4,85.97,100,36,82,2392.9,2487.2,241.2,85.97,100,37,87,2640.7,4013.0,256.8,86.00,100,36,86,2582.8,3932.2,99.0,13,17
1781144317.481,855.329,233.4,85.97,100,35,89,2559.7,2053.3,244.2,85.97,100,35,82,2064.0,3024.0,241.2,85.97,100,37,87,2611.3,4040.2,256.3,86.00,100,36,86,2046.3,3687.6,99.0,13,17
1781144317.926,855.775,233.3,85.97,100,35,89,2047.4,2046.2,244.1,85.97,100,36,82,2417.9,2947.8,240.9,85.97,100,38,87,2154.5,4088.4,256.3,86.00,100,36,86,2549.9,3734.0,99.0,13,17
1781144318.366,856.215,233.3,85.97,100,35,89,2220.2,2056.3,244.2,85.97,100,35,82,2045.2,3261.7,240.8,85.97,100,37,87,3130.5,4169.6,256.1,86.00,100,35,86,2746.0,3990.8,99.0,13,17
1781144318.825,856.674,233.0,85.97,100,35,89,2284.5,2041.8,244.1,85.97,100,35,82,2008.6,2893.9,240.6,85.97,100,37,87,2602.1,3939.9,256.0,86.00,100,35,86,2585.6,3280.5,99.0,13,17
1781144319.266,857.114,232.9,85.97,100,35,89,1859.7,1999.9,244.1,85.97,100,35,82,2414.6,2787.1,240.7,85.97,100,37,87,2159.1,3754.8,256.2,86.00,100,36,86,2589.7,3886.6,99.0,13,17
1781144319.707,857.556,233.6,85.97,100,35,89,2290.5,2067.1,244.2,85.97,100,35,82,2015.2,3024.1,240.9,85.97,100,37,87,2633.7,4003.7,256.8,86.00,100,35,86,2603.8,3141.1,99.0,13,17
1781144320.148,857.997,233.6,85.97,100,35,89,1867.8,2079.1,244.0,85.97,100,35,82,2387.1,3592.1,240.8,85.97,100,38,87,30432.3,5.9,256.9,86.00,100,36,86,18872.0,23787.2,99.0,13,17
1781144320.591,858.440,231.2,85.97,100,26,89,1.2,19547.5,239.0,85.97,100,35,82,9289.7,20810.7,237.2,85.97,100,15,88,1.6,2.6,251.5,86.00,100,14,87,3.6,0.6,99.0,13,17
1781144321.041,858.890,227.7,85.97,100,24,89,20608.0,6816.6,239.0,85.97,100,4,83,0.8,16782.0,233.8,85.97,100,15,88,11252.5,53835.1,247.9,86.00,100,15,87,1.9,2.1,99.0,13,17
1781144321.483,859.332,226.7,85.97,100,25,89,5.7,25806.5,234.4,85.97,100,7,83,14637.1,10465.6,233.9,85.97,100,15,87,1.7,26653.6,249.1,86.00,100,14,87,17265.9,46119.7,99.0,13,17
1781144321.933,859.782,226.1,85.97,100,24,90,1.6,0.6,236.5,85.97,100,12,83,0.8,21071.1,233.9,85.97,100,15,87,11139.6,50669.3,249.1,86.00,100,14,87,2.4,2674.8,99.0,13,17
1781144322.376,860.225,226.1,85.97,100,24,90,23580.0,3960.2,237.4,85.97,100,14,82,1.7,2.7,233.7,85.97,100,19,87,3.5,21314.4,247.7,86.00,100,14,86,19814.8,43020.3,99.0,13,17
1781144322.820,860.668,225.1,85.97,100,26,90,592.3,25807.1,237.6,85.97,100,14,82,12173.2,12520.4,233.3,85.97,100,23,87,1.6,0.7,247.0,86.00,100,17,85,1.7,0.6,99.0,13,17
1781144323.262,861.111,225.6,85.97,100,26,90,19011.6,8493.4,236.5,85.97,100,14,83,1.2,15609.4,235.3,85.97,100,24,88,12420.8,56107.5,247.4,86.00,100,22,85,4.6,0.7,99.0,13,17
1781144323.704,861.553,227.1,85.97,100,25,90,3.5,21559.3,235.5,85.97,100,16,83,9815.0,19165.9,236.1,85.97,100,24,88,2.2,6792.3,247.7,86.00,100,23,86,29257.1,30003.8,99.0,13,17
1781144324.148,861.997,228.3,85.97,100,24,90,1.6,0.7,235.7,85.97,100,21,82,0.8,13737.8,234.7,85.97,100,25,87,19343.3,43752.7,249.8,86.00,100,24,86,6763.6,0.7,99.0,13,17
1781144324.587,862.436,227.1,85.97,100,25,89,9345.9,18273.1,235.7,85.97,100,21,82,3.3,0.7,234.8,85.97,100,25,87,0.8,15910.9,248.4,86.00,100,24,86,22515.4,40065.2,99.0,13,17
1781144325.417,863.265,225.6,85.97,100,25,89,0.8,75.8,238.6,85.97,100,23,82,26956.4,10736.3,235.5,85.97,100,26,87,20992.2,49297.8,248.9,86.00,100,24,85,1.8,34925.7,99.0,13,17
1781144325.863,863.712,225.6,85.97,100,25,89,2412.1,0.7,233.9,85.97,96,15,82,23400.1,7965.6,232.6,85.97,95,25,87,26480.8,3.4,244.9,86.00,95,24,85,3.1,0.6,99.0,13,17
1781144326.303,864.152,223.8,85.97,100,20,89,27050.8,9039.3,233.8,85.97,100,16,82,18880.4,2.1,232.2,85.97,100,14,88,9681.5,39186.3,245.4,86.00,100,14,86,32867.7,143.5,99.0,13,17
1781144326.751,864.600,223.6,85.97,100,23,89,1.2,0.7,236.2,85.97,100,13,83,21028.7,7901.3,231.9,85.97,100,11,88,30095.3,3.1,245.1,86.00,100,14,87,2023.8,51415.4,99.0,13,17
1781144327.192,865.041,227.5,85.97,100,23,89,6270.8,0.6,236.2,85.97,100,13,83,1.5,0.6,235.5,85.97,100,5,88,9006.0,41144.2,248.2,86.00,100,12,87,21865.6,18039.3,99.0,13,17
1781144327.633,865.482,228.2,85.97,100,24,90,24745.2,8890.0,237.1,85.97,100,14,83,20284.3,5.5,235.7,85.97,100,5,88,4.4,0.6,249.0,86.00,100,6,87,0.8,49617.5,99.0,13,17
1781144328.078,865.927,226.7,85.97,100,23,89,12191.0,0.7,237.1,85.97,100,14,83,13955.7,11283.6,233.6,85.97,100,10,88,29708.5,5856.8,247.0,86.00,100,4,87,2.5,0.6,99.0,13,17
1781144328.518,866.367,226.9,85.97,100,24,89,17048.8,11724.6,236.8,85.97,100,13,83,26863.5,384.1,234.9,85.97,100,15,89,1.7,51351.1,247.0,86.00,100,9,87,10960.8,40048.4,99.0,13,17
1781144328.958,866.806,227.6,85.97,100,25,89,1.7,0.6,236.3,85.97,100,8,83,628.8,23357.4,234.9,85.97,100,15,89,12787.9,33653.2,247.0,86.00,100,9,87,2.0,18562.5,37.0,13,15
1781144329.401,867.249,227.5,85.97,100,24,89,25877.9,6.1,236.1,85.97,100,4,83,6.1,3.1,236.6,85.97,100,15,88,3.7,34738.8,249.0,86.00,100,13,87,11383.4,54168.8,37.0,13,15
1781144329.844,867.693,227.5,85.97,100,24,89,8073.3,18386.5,236.0,85.97,100,7,84,20374.8,5733.6,235.9,85.97,100,15,88,2.7,0.6,249.2,86.00,100,15,87,1.1,10952.0,37.0,13,15
1781144330.288,868.137,227.5,85.97,100,24,89,27700.9,399.5,236.8,85.97,100,12,83,0.9,22491.2,234.6,85.97,100,15,88,11147.4,40056.8,249.7,86.00,100,15,87,2.3,0.9,37.0,13,15
1781144330.729,868.577,226.7,85.97,100,25,90,65.0,26979.3,238.3,85.97,100,14,82,11527.5,14885.8,234.3,85.97,100,18,87,30408.9,6.0,248.6,86.00,100,14,86,18833.3,24253.3,37.0,13,15
1781144331.173,869.021,224.8,85.97,96,25,88,2.4,19580.6,234.9,85.97,100,25,83,9238.7,19520.3,233.1,85.97,100,25,88,1.7,0.7,245.2,86.00,100,24,85,2.5,0.6,37.0,13,15
1781144331.614,869.463,223.5,85.97,100,6,90,9402.5,19087.0,234.4,85.97,100,25,82,2.9,8477.7,232.2,85.97,100,25,88,22291.9,47713.9,245.2,86.00,100,24,86,4076.7,0.6,37.0,13,15
1781144332.059,869.908,223.1,85.97,100,11,90,0.8,15709.1,234.4,85.97,100,25,82,10882.4,22354.0,234.6,85.97,100,25,88,189.9,0.6,247.8,86.00,100,24,87,30917.0,18230.0,37.0,13,15
1781144332.503,870.351,226.6,85.97,100,15,90,4.5,2.8,236.5,85.97,100,24,83,1.2,8964.8,235.1,85.97,100,19,88,26110.2,34183.5,247.6,86.00,100,24,86,12005.6,0.7,37.0,13,15
1781144332.946,870.795,228.2,85.97,100,14,90,9705.2,19433.5,235.8,85.97,100,24,83,2.7,0.6,235.1,85.97,100,19,88,2.5,0.7,247.6,86.00,100,24,86,27211.4,18298.7,37.0,13,15
1781144333.389,871.238,228.2,85.97,100,14,90,3.4,13533.7,235.2,85.97,100,24,83,17178.8,18925.9,236.0,85.97,100,14,88,6.2,4.9,248.0,86.00,100,20,86,6.1,7821.8,37.0,13,15
1781144333.848,871.697,227.4,85.97,100,14,91,26366.8,1437.3,236.7,85.97,100,24,82,0.8,21526.7,235.2,85.97,100,14,88,11309.8,41991.0,248.0,86.00,100,15,86,2.4,0.7,37.0,13,15
1781144334.289,872.138,226.4,85.97,100,15,89,2.6,26845.4,238.3,85.97,100,20,82,11781.3,12838.1,235.4,85.97,100,14,88,1.9,21577.0,248.1,86.00,100,14,86,20469.1,45209.5,44.0,14,14
1781144334.733,872.581,225.9,85.97,100,20,89,1.8,0.6,237.9,85.97,100,16,82,2.4,19220.8,235.4,85.97,100,14,88,13738.6,49338.2,249.6,86.00,100,14,86,2.4,3690.4,44.0,14,14
1781144335.178,873.027,226.7,85.97,100,23,89,24174.4,3451.8,236.8,85.97,100,13,83,1.4,0.6,236.3,85.97,100,9,88,0.8,17079.8,249.1,86.00,100,14,87,23701.6,36739.9,44.0,14,14
1781144335.619,873.468,228.3,85.97,100,23,89,0.8,24849.2,237.4,85.97,100,13,83,9205.3,16435.7,236.6,85.97,100,5,88,5.7,2.7,248.5,86.00,100,11,86,0.8,0.7,44.0,14,14
1781144336.062,873.910,228.3,85.97,100,23,90,15239.7,16638.8,237.4,85.97,100,13,83,22014.4,4.4,234.4,85.97,100,6,88,21868.2,19978.2,247.7,86.00,100,6,87,32934.6,2.8,44.0,14,14
1781144336.504,874.353,224.2,85.97,100,15,90,9471.0,22689.5,234.4,85.97,100,14,82,4.4,0.7,231.4,85.97,100,27,88,0.8,0.6,244.6,86.00,100,25,85,23748.7,18273.1,44.0,14,14
1781144336.948,874.796,223.8,85.97,100,13,90,1.1,8487.3,234.1,85.97,100,24,83,18032.7,17484.9,231.4,85.97,100,27,88,7571.5,0.7,244.6,86.00,100,25,85,1.2,0.7,44.0,14,14
1781144337.390,875.238,223.8,85.97,100,13,90,13984.9,24331.9,236.9,85.97,100,26,84,3149.8,3.1,232.1,85.97,100,26,88,15177.8,56692.8,242.5,86.00,100,26,86,7.7,0.7,44.0,14,14
1781144337.858,875.707,228.2,85.97,100,13,90,5643.5,21715.1,236.3,85.97,100,26,84,15791.0,9515.5,235.2,85.97,100,26,87,2.6,27738.3,248.0,86.00,100,26,86,16542.0,48129.3,44.0,14,14
1781144338.299,876.148,227.7,85.97,100,13,90,0.8,0.7,235.6,85.97,100,25,84,0.8,18549.0,234.9,85.97,100,26,87,12175.8,55833.5,247.8,86.00,100,25,86,1.6,0.9,44.0,14,14
1781144338.743,876.592,227.2,85.97,100,14,90,21515.6,6371.3,237.6,85.97,100,26,84,0.8,0.6,234.9,85.97,100,26,87,0.8,12336.2,247.1,86.00,100,25,85,25348.1,33688.1,44.0,14,14
1781144339.187,877.035,227.2,85.97,100,13,90,4.1,24422.0,235.4,85.97,100,25,84,9202.4,16489.8,235.1,85.97,100,25,87,2.7,0.6,247.3,86.00,100,25,85,2.9,0.6,44.0,14,14
1781144339.629,877.478,228.0,85.97,100,8,90,12358.5,15070.2,236.8,85.97,100,25,83,3.8,23729.5,235.2,85.97,100,25,87,18956.7,23766.9,247.6,86.00,100,25,85,1.1,0.7,51.0,15,13
1781144340.087,877.936,226.7,85.97,100,5,90,7279.6,19798.8,236.8,85.97,100,25,83,17693.8,7985.4,235.2,85.97,100,25,88,1.7,32417.0,247.7,86.00,100,24,85,13803.1,52190.6,51.0,15,13
1781144340.526,878.375,226.2,85.97,100,4,90,4.7,0.7,237.3,85.97,100,25,83,2.5,17877.8,235.3,85.97,100,25,89,13203.0,54696.8,247.7,86.00,100,24,85,581.8,0.8,51.0,15,13
1781144340.970,878.819,226.4,85.97,100,9,90,19191.7,8443.6,238.0,85.97,100,25,83,1.7,0.7,235.3,85.97,100,25,89,1.8,8612.5,247.7,86.00,100,24,85,28834.5,29961.4,51.0,15,13
1781144341.414,879.263,226.6,85.97,100,12,90,12201.8,309.6,237.2,85.97,100,25,83,26524.5,23146.4,235.2,85.97,100,25,88,6.4,34214.3,247.8,86.00,100,24,86,12617.2,53798.6,51.0,15,13
1781144341.873,879.722,226.6,85.97,100,12,90,2.7,0.6,233.5,85.97,100,26,83,0.7,23346.7,231.7,85.97,100,25,87,11327.9,41220.5,245.1,86.00,100,25,85,3.8,10777.6,51.0,15,13
1781144342.317,880.165,224.7,85.97,100,25,90,27642.2,396.5,233.4,85.97,100,24,83,1.6,0.7,230.8,85.97,100,27,88,0.8,24064.5,244.1,86.00,100,24,86,19392.6,47788.4,51.0,15,13
1781144342.760,880.609,224.8,85.97,100,25,89,3610.3,23072.2,236.8,85.97,100,24,83,14859.0,10263.8,232.8,85.97,100,27,88,2.7,0.6,246.0,86.00,100,26,86,0.8,429.1,51.0,15,13
1781144343.204,881.052,227.0,85.97,100,24,89,22984.8,4953.8,236.9,85.97,100,24,84,0.7,18456.7,234.5,85.97,100,26,88,11206.4,48591.1,246.0,86.00,100,27,86,2.0,0.6,51.0,15,13
1781144343.644,881.493,227.2,85.97,100,24,88,0.8,24358.6,236.9,85.97,100,24,83,10365.8,15882.1,236.5,85.97,100,25,88,4.4,24283.0,247.3,86.00,100,26,86,18454.1,44121.9,51.0,15,13
1781144344.090,881.939,227.3,85.97,100,24,89,3.3,0.6,236.9,85.97,100,24,83,1.8,18374.0,235.4,85.97,100,25,88,12461.4,55018.7,248.7,86.00,100,24,86,4.0,0.7,51.0,15,13
1781144344.533,882.382,227.4,85.97,100,24,90,23321.4,4441.6,237.2,85.97,100,26,83,3.4,0.6,234.1,85.97,100,26,87,0.8,16788.5,248.1,86.00,100,24,86,23674.6,37063.6,51.0,15,13
1781144344.979,882.827,227.5,85.97,100,24,90,719.1,25330.9,238.2,85.97,100,26,83,11845.1,12781.1,234.1,85.97,100,26,87,2.3,0.6,248.1,86.00,100,24,86,3.3,0.7,59.0,16,12
1781144345.424,883.273,227.5,85.97,100,19,90,22526.5,5472.1,239.1,85.97,100,24,83,5.0,22166.1,233.7,85.97,100,27,87,10846.3,42126.6,246.7,86.00,100,25,85,1.7,0.7,59.0,16,12
1781144345.869,883.718,227.5,85.97,100,19,90,182.2,26733.6,237.3,85.97,100,24,84,11709.1,12881.1,235.3,85.97,100,26,87,3.7,21515.2,245.9,86.00,100,26,85,20301.9,42072.7,59.0,16,12
1781144346.311,884.160,227.5,85.97,100,16,90,1.7,0.7,237.2,85.97,100,24,84,0.8,16834.9,236.7,85.97,100,27,88,14875.4,50920.4,246.4,86.00,100,26,85,2169.4,3544.0,59.0,16,12
1781144346.762,884.610,228.9,85.97,100,13,90,9482.8,24082.8,238.3,85.97,100,27,83,1.7,15000.8,237.0,85.97,100,26,88,12495.2,55621.6,248.4,86.00,100,26,86,3.9,0.7,59.0,16,12
