timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233655.805,382.184,255.6,64.74,99,38,87,377.2,544.1,236.3,66.60,99,23,81,386.3,566.8,230.9,64.75,99,39,87,380.7,539.3,215.1,69.73,99,32,82,339.9,451.0,2.0,1,0
1787233656.248,382.627,255.4,64.74,99,38,87,376.3,513.4,236.5,66.60,99,23,81,389.2,574.2,230.9,64.75,99,39,87,376.9,549.3,215.1,69.73,99,32,82,362.8,436.8,2.0,1,0
1787233656.702,383.081,255.4,64.74,99,38,87,376.9,507.0,236.6,66.60,99,23,81,385.1,551.8,230.6,64.75,99,39,87,347.9,557.8,215.2,69.73,99,32,82,363.6,440.1,2.0,1,0
1787233657.151,383.530,255.7,64.74,99,38,87,348.4,492.6,236.6,66.60,99,23,81,381.6,542.4,230.3,64.75,99,39,87,376.9,578.3,215.0,69.73,99,32,82,359.5,451.6,2.0,1,0
1787233657.601,383.981,255.9,64.74,99,38,88,349.5,513.9,236.8,66.60,99,23,81,380.0,573.8,230.1,64.75,99,39,87,378.1,519.6,214.7,69.73,99,32,82,359.5,455.5,2.0,1,0
1787233658.043,384.423,256.0,64.74,99,38,88,385.8,504.6,236.8,66.60,99,23,81,401.9,547.1,230.1,64.75,99,39,87,353.6,493.3,214.7,69.73,99,32,82,362.3,450.5,2.0,1,0
1787233658.489,384.868,256.0,64.74,99,38,88,378.5,511.7,236.6,66.60,99,23,81,380.7,565.1,229.9,64.75,99,39,87,378.8,539.5,214.6,69.73,99,32,82,338.5,462.7,2.0,1,0
1787233658.932,385.312,255.9,64.74,99,38,87,379.7,513.7,236.5,66.60,99,23,81,381.0,565.9,229.7,64.75,99,39,87,381.8,560.4,214.8,69.73,99,32,82,373.7,444.1,2.0,1,0
1787233659.381,385.760,255.7,64.74,99,38,88,374.7,501.1,236.4,66.60,99,23,81,378.6,585.2,229.6,64.75,99,39,87,378.7,496.6,214.8,69.73,99,32,82,362.5,440.3,2.0,1,0
1787233659.823,386.202,255.8,64.74,99,38,88,372.1,516.9,236.3,66.60,99,23,81,382.5,549.8,229.7,64.75,99,39,87,378.9,537.0,214.8,69.73,99,32,82,335.2,437.2,2.0,1,0
1787233660.266,386.646,255.8,64.74,99,38,88,386.6,524.6,236.3,66.60,99,23,81,380.6,574.0,229.9,64.75,99,39,87,376.7,528.6,214.8,69.73,99,32,82,361.7,449.3,2.0,1,0
1787233660.709,387.088,255.8,64.74,99,38,88,347.8,505.4,236.4,66.60,99,23,81,378.3,557.2,229.9,64.75,99,39,87,407.2,573.1,214.5,69.73,99,32,82,366.2,455.0,2.0,1,0
1787233661.158,387.537,255.8,64.74,99,38,88,376.1,586.0,236.4,66.60,99,23,81,382.3,592.5,229.9,64.75,99,39,87,382.1,618.1,214.3,69.73,99,32,82,365.1,497.5,2.0,1,0
1787233661.601,387.980,255.7,64.74,99,38,88,348.1,518.2,236.3,66.60,99,23,81,380.0,586.0,229.9,64.75,99,39,87,378.5,536.9,214.4,69.73,99,32,82,362.6,457.3,2.0,1,0
1787233662.043,388.422,255.6,64.74,99,38,88,387.1,522.1,236.3,66.60,99,23,81,359.1,549.2,229.9,64.75,99,39,87,374.6,607.6,214.4,69.73,99,32,82,361.2,453.4,2.0,1,0
1787233662.485,388.865,255.6,64.74,99,38,88,370.6,524.6,236.2,66.60,99,23,81,356.6,546.3,229.8,64.75,99,39,87,379.5,549.0,214.4,69.73,99,32,82,365.2,441.7,2.0,1,0
1787233662.927,389.307,255.8,64.74,99,38,88,371.8,506.8,236.4,66.60,99,23,81,383.1,562.8,229.7,64.75,99,39,87,355.9,516.1,214.8,69.73,99,32,82,344.2,427.6,2.0,1,0
1787233663.373,389.753,256.0,64.74,99,38,88,377.3,540.4,236.6,66.60,99,23,81,381.4,560.2,229.9,64.75,99,39,87,377.4,549.6,215.0,69.73,99,32,82,360.2,444.4,2.0,1,0
1787233663.816,390.196,256.2,64.74,99,38,88,375.6,528.7,236.7,66.60,99,23,81,361.3,552.4,230.2,64.75,99,39,87,378.7,541.6,215.0,69.73,99,32,82,362.4,454.9,2.0,1,0
1787233664.259,390.638,256.4,64.74,99,38,88,397.2,537.8,236.7,66.60,99,23,81,391.1,555.9,230.1,64.75,99,39,87,382.8,544.2,215.1,69.73,99,32,82,338.6,474.1,2.0,1,0
1787233664.703,391.082,256.2,64.74,99,38,88,374.7,520.2,236.8,66.60,99,23,81,383.5,577.8,230.0,64.75,99,39,87,380.7,553.7,215.0,69.73,99,32,82,363.1,465.6,2.0,1,0
1787233665.145,391.524,256.1,64.74,99,38,88,1.1,0.4,236.9,66.60,99,23,81,1.1,1.0,221.8,64.75,17,7,85,0.6,0.5,196.3,69.73,0,0,80,2.3,2.1,0.0,0,0
