timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950150.560,1378.623,276.6,79.14,99,52,90,1481.4,1656.7,262.0,79.15,99,53,85,1500.0,1756.0,253.8,79.15,99,56,89,1597.3,1712.0,240.3,79.14,99,54,86,1466.9,1467.8,12.0,4,0
1782950151.001,1379.064,276.2,79.14,99,53,90,1501.8,1755.9,262.0,79.15,99,53,85,1499.1,1799.8,253.8,79.15,99,56,89,1486.3,1656.7,240.3,79.14,99,54,86,1447.8,1403.3,12.0,4,0
1782950151.443,1379.505,276.7,79.14,99,53,90,1483.3,1741.0,261.4,79.15,99,54,85,1495.7,1754.3,253.8,79.15,99,56,89,1485.5,1738.6,240.2,79.14,99,55,86,1466.5,1387.7,12.0,4,0
1782950151.884,1379.947,276.8,79.14,99,52,89,1511.0,1684.7,260.8,79.15,99,53,85,1503.1,1741.7,253.4,79.15,99,56,89,1631.5,1637.9,240.1,79.14,99,55,86,1441.5,1409.8,12.0,4,0
1782950152.328,1380.391,276.3,79.14,99,52,89,1587.7,1729.0,260.4,79.15,99,53,85,1502.4,1802.4,253.2,79.15,99,55,89,1503.6,1663.6,240.0,79.14,99,55,86,1586.2,1429.9,12.0,4,0
1782950152.772,1380.835,276.3,79.14,99,52,89,1501.9,1656.1,260.7,79.15,99,52,85,1535.1,1924.2,253.0,79.15,99,56,89,1478.4,1631.0,239.7,79.14,99,54,86,1482.3,1411.8,12.0,4,0
1782950153.218,1381.281,276.5,79.14,99,53,90,1584.7,1696.1,260.9,79.15,99,53,85,1497.6,1803.8,253.0,79.15,99,56,89,1472.7,1667.5,239.7,79.14,99,55,86,1428.3,1409.6,12.0,4,0
1782950153.659,1381.722,276.5,79.14,99,53,89,1555.4,1709.7,261.2,79.15,99,54,85,1501.4,1676.9,253.4,79.15,99,57,88,1526.2,1701.0,240.3,79.14,99,55,85,1587.4,1416.6,12.0,4,0
1782950154.106,1382.169,277.4,79.14,99,53,89,1469.3,1669.0,261.3,79.15,99,53,85,1531.6,1788.9,253.7,79.15,99,57,88,1500.1,1673.8,240.4,79.14,99,54,85,1455.1,1478.7,12.0,4,0
1782950154.549,1382.612,277.4,79.14,99,52,89,1486.1,1698.8,261.3,79.15,99,53,85,1500.1,1816.5,253.0,79.15,99,57,88,1507.9,1686.3,239.6,79.14,99,55,85,1530.7,1443.2,12.0,4,0
1782950154.990,1383.053,276.7,79.14,99,52,89,1476.5,1678.7,261.0,79.15,99,54,85,1516.5,1751.4,252.7,79.15,99,57,88,1477.8,1784.5,239.6,79.14,99,55,85,1438.3,1375.6,12.0,4,0
1782950155.434,1383.497,277.0,79.14,99,53,89,1512.0,1665.8,261.1,79.15,99,53,85,1482.9,1774.7,252.7,79.15,99,57,88,1586.9,1655.1,239.4,79.14,99,55,85,1435.7,1448.5,12.0,4,0
1782950155.875,1383.937,277.0,79.14,99,52,89,1519.9,1648.1,261.5,79.15,99,53,85,1509.1,1902.5,253.3,79.15,99,56,88,1493.3,1673.7,240.1,79.14,99,55,85,1442.8,1427.7,12.0,4,0
1782950156.315,1384.378,276.7,79.14,99,53,89,1495.1,1662.3,260.9,79.15,99,53,85,1557.5,1791.8,252.8,79.15,99,55,88,1494.9,1689.0,239.8,79.14,99,55,85,1439.5,1380.3,12.0,4,0
1782950156.757,1384.820,276.7,79.14,99,53,89,1529.4,1706.2,261.1,79.15,99,54,85,1615.8,1688.8,252.9,79.15,99,56,88,1474.3,1688.6,240.1,79.14,99,56,85,1436.3,1423.2,12.0,4,0
1782950157.199,1385.262,277.2,79.14,99,53,89,1480.1,1693.0,262.6,79.15,99,54,85,1585.9,1801.8,253.9,79.15,99,57,88,1479.0,1647.4,240.8,79.14,99,56,85,1442.2,1409.9,12.0,4,0
1782950157.640,1385.703,278.0,79.14,99,53,89,1488.9,1637.4,263.0,79.15,99,54,85,1591.6,1810.2,254.2,79.15,99,56,88,1595.7,1632.4,241.4,79.14,99,56,85,1448.8,1401.1,12.0,4,0
1782950158.083,1386.146,278.5,79.14,99,53,89,1478.5,1741.6,263.0,79.15,99,53,85,1555.5,1739.5,254.0,79.15,99,56,88,1486.6,1710.4,240.9,79.14,99,55,85,1472.8,1404.3,12.0,4,0
1782950158.524,1386.587,277.7,79.14,99,53,89,1520.8,1655.3,263.0,79.15,99,53,85,1510.0,1751.2,253.4,79.15,99,56,88,1484.4,1671.2,240.1,79.14,99,55,85,1501.4,1425.2,12.0,4,0
1782950158.965,1387.028,276.8,79.14,99,53,89,1655.4,1638.7,261.9,79.15,99,53,85,1505.3,1830.4,253.4,79.15,99,56,88,1524.0,1644.7,240.1,79.14,99,55,85,1432.4,1544.6,12.0,4,0
1782950159.411,1387.474,277.0,79.14,99,53,89,1497.6,1686.9,261.1,79.15,99,53,85,1502.3,1808.9,252.9,79.15,99,56,88,1492.2,1635.0,239.8,79.14,99,55,85,1449.6,1453.2,12.0,4,0
1782950159.852,1387.915,276.8,79.14,99,53,89,1485.1,1710.4,261.4,79.15,99,53,85,1532.2,1796.3,253.0,79.15,99,57,88,1535.5,1784.9,239.8,79.14,99,54,85,1441.8,1381.1,12.0,4,0
1782950160.293,1388.356,276.8,79.14,99,53,89,1497.2,1672.8,261.8,79.15,99,54,85,1513.7,1762.4,253.1,79.15,99,56,88,1480.3,1686.1,239.7,79.14,99,55,85,1467.7,1510.5,12.0,4,0
1782950160.737,1388.799,276.5,79.14,99,53,89,1543.9,1680.4,262.1,79.15,99,53,85,1506.2,1873.1,253.3,79.15,99,57,88,1483.1,1655.0,239.7,79.14,99,54,85,1449.4,1402.5,12.0,4,0
1782950161.180,1389.243,276.5,79.14,99,53,89,1474.7,1692.9,261.8,79.15,99,53,85,1516.8,1876.5,253.5,79.15,99,56,88,1483.9,1690.8,239.5,79.14,99,55,85,1435.4,1442.4,12.0,4,0
1782950161.621,1389.684,276.7,79.14,99,53,89,1486.7,1631.2,261.3,79.15,99,53,85,1520.6,1791.4,252.8,79.15,99,55,88,1466.1,1829.8,239.2,79.14,99,54,85,1447.3,1409.8,12.0,4,0
1782950162.065,1390.128,276.5,79.14,99,53,89,1492.3,1688.7,261.2,79.15,99,53,85,1529.4,1816.6,252.6,79.15,99,56,88,1480.4,1652.8,239.2,79.14,99,55,85,1422.6,1393.5,12.0,4,0
1782950162.506,1390.569,276.0,79.14,99,52,89,1482.9,1673.2,261.2,79.15,99,53,85,1497.5,1744.7,252.5,79.15,99,56,88,1499.5,1658.4,239.2,79.14,99,55,85,1438.5,1387.5,12.0,4,0
1782950162.948,1391.011,276.3,79.14,99,53,89,1507.5,1793.5,261.1,79.15,99,53,85,1533.9,1872.5,252.5,79.15,99,56,88,1480.2,1675.9,239.2,79.14,99,55,85,1451.7,1425.7,12.0,4,0
1782950163.392,1391.455,276.6,79.14,99,53,89,1477.2,1670.2,261.4,79.15,99,53,85,1518.7,1802.0,252.5,79.15,99,57,88,1488.4,1683.7,239.3,79.14,99,56,85,1449.2,1400.6,12.0,4,0
1782950163.833,1391.896,276.9,79.14,99,52,89,1517.7,1692.5,262.1,79.15,99,54,85,1495.8,1855.9,253.0,79.15,99,57,88,1510.8,1693.9,239.6,79.14,99,55,85,1437.7,1422.5,12.0,4,0
1782950164.274,1392.337,276.9,79.14,99,52,89,1478.6,1687.7,261.5,79.15,99,52,85,1525.8,1828.6,252.7,79.15,99,55,88,1489.4,1751.1,239.2,79.14,99,54,85,1435.7,1539.1,12.0,4,0
1782950164.716,1392.779,276.5,79.14,99,53,89,1495.0,1756.7,261.0,79.15,99,53,85,1586.0,1856.9,252.8,79.15,99,56,88,1491.5,1680.2,239.0,79.14,99,55,85,1425.0,1437.0,12.0,4,0
1782950165.162,1393.225,275.9,79.14,99,53,89,1500.8,1652.8,261.0,79.15,99,53,85,1551.3,1860.9,252.8,79.15,99,56,88,1495.5,1660.6,239.1,79.14,99,54,85,1459.9,1419.6,12.0,4,0
1782950165.602,1393.665,275.9,79.14,99,52,89,1497.4,1688.2,260.5,79.15,99,53,85,1570.3,1755.0,252.0,79.15,99,55,88,1484.2,1669.3,238.8,79.14,99,55,85,1433.9,1409.5,12.0,4,0
1782950166.042,1394.105,275.7,79.14,99,53,89,1486.5,1724.0,260.5,79.15,99,53,85,1497.9,1911.9,252.5,79.15,99,56,88,1487.4,1631.4,239.3,79.14,99,55,85,1435.2,1404.6,12.0,4,0
1782950166.482,1394.545,276.1,79.14,99,53,89,20275.5,14376.4,260.8,79.15,99,54,85,13822.5,4.7,234.5,79.15,100,11,87,2.7,4.2,239.3,79.14,99,55,85,20770.8,17195.8,12.0,4,0
1782950166.925,1394.988,264.9,79.14,100,61,90,3.1,7.1,243.0,79.15,100,11,86,16931.8,14002.4,234.5,79.15,100,11,87,4700.4,4.3,224.6,79.14,99,48,86,2.6,3.8,12.0,4,0
1782950167.371,1395.434,274.7,79.14,100,61,90,4526.5,4.3,261.5,79.15,100,56,86,1.8,23.8,256.6,79.15,100,65,89,19708.6,17203.4,249.0,79.14,100,55,86,1.9,4.5,12.0,4,0
1782950167.811,1395.874,297.8,79.14,100,50,90,17569.7,6248.9,299.3,79.15,100,49,86,2.9,4.7,292.8,79.15,100,62,90,5836.4,14809.1,284.4,79.14,100,61,87,16662.1,5.0,12.0,4,0
1782950168.252,1396.315,297.8,79.14,100,50,90,2.3,5.4,298.2,79.15,100,46,86,677.4,16579.8,287.2,79.15,100,46,88,20751.7,5.9,277.6,79.14,100,46,86,2.6,16878.2,12.0,4,0
1782950168.693,1396.756,298.0,79.14,100,43,90,18130.8,13652.6,293.4,79.15,100,38,86,8.6,8.0,280.1,79.15,100,45,88,19696.0,17194.7,270.9,79.14,100,45,86,5.5,5.7,12.0,4,0
1782950169.138,1397.201,297.2,79.14,100,44,90,2.9,4.8,285.9,79.15,100,46,86,20712.6,17106.7,280.2,79.15,100,46,89,1.9,4.8,270.3,79.14,100,48,87,2.0,15611.4,12.0,4,0
1782950169.578,1397.641,297.5,79.14,100,46,91,3.8,4666.1,289.2,79.15,100,50,86,18188.2,13664.6,280.3,79.15,100,46,90,1.9,4.7,270.7,79.14,100,44,86,1.8,17246.7,12.0,4,0
1782950170.022,1398.084,302.5,79.14,100,59,90,2.1,5688.5,289.2,79.15,100,50,86,17873.0,13190.0,286.7,79.15,100,57,90,2.5,4.7,274.9,79.14,100,55,87,1.8,17284.3,12.0,4,0
1782950170.462,1398.525,301.6,79.14,100,48,89,1.9,4.5,293.2,79.15,100,48,86,20721.8,15267.3,286.7,79.15,100,57,90,715.2,4.9,274.9,79.14,100,55,87,8.5,13238.5,12.0,4,0
1782950170.907,1398.970,301.0,79.14,100,59,90,2.4,4.8,296.0,79.15,100,54,86,10062.3,14971.8,286.8,79.15,100,48,90,8758.0,4.7,278.5,79.14,100,48,85,2.4,534.6,12.0,4,0
1782950171.350,1399.413,298.7,79.14,100,49,90,1.9,4.6,294.9,79.15,100,45,86,1652.2,15727.0,289.0,79.15,100,51,90,19779.3,4.7,280.8,79.14,100,54,87,2.7,4.4,12.0,4,0
1782950171.790,1399.853,298.7,79.14,100,49,90,7.8,5.1,295.0,79.15,100,48,86,10434.0,14768.4,286.1,79.15,100,47,89,11392.5,5.2,277.4,79.14,100,48,87,3.6,9928.8,12.0,4,0
1782950172.232,1400.295,300.3,79.14,100,51,90,20707.4,17109.3,294.5,79.15,100,45,85,2.3,5.8,282.8,79.15,100,49,90,9791.0,14781.7,272.5,79.14,100,45,86,12337.2,5.8,12.0,4,0
1782950172.672,1400.735,301.0,79.14,100,45,91,20704.6,17107.0,289.0,79.15,100,47,86,20705.3,17104.0,280.6,79.15,100,45,89,20753.0,17194.7,270.8,79.14,100,47,86,5.0,4.6,12.0,4,0
1782950173.120,1401.183,289.8,79.14,100,11,90,20708.6,17111.6,284.7,79.15,100,61,86,2.6,4.3,275.2,79.15,100,51,89,1.9,542.3,266.8,79.14,100,49,87,19706.7,17211.4,12.0,4,0
1782950173.561,1401.623,294.1,79.14,100,68,90,2.8,4.2,289.6,79.15,100,59,87,20241.1,17108.3,285.0,79.15,100,48,90,2.0,4.4,276.0,79.14,100,48,87,2.3,12338.8,12.0,4,0
1782950174.009,1402.072,295.3,79.14,100,63,90,1.8,4.6,289.6,79.15,100,59,87,504.7,17119.9,294.7,79.15,100,58,90,20752.2,4.8,276.0,79.14,100,48,87,3.6,4.6,12.0,4,0
1782950174.449,1402.512,296.4,79.14,100,45,91,2.7,4985.7,298.5,79.15,100,48,85,19226.2,12631.4,294.7,79.15,100,58,90,2.6,5.7,284.4,79.14,100,53,87,19462.9,14625.6,12.0,4,0
1782950174.893,1402.956,296.3,79.14,100,43,90,8984.7,5.7,296.0,79.15,100,42,87,2.0,17117.8,286.8,79.15,100,46,90,20749.8,7.7,277.0,79.14,100,45,87,4.6,17235.7,12.0,4,0
1782950175.338,1403.401,298.6,79.14,100,46,91,11516.5,15748.4,289.3,79.15,100,44,86,9934.7,5.2,277.9,79.15,100,43,90,2.1,16918.2,267.7,79.14,100,38,87,19916.3,781.7,12.0,4,0
1782950175.780,1403.843,298.6,79.14,100,46,91,20708.8,17108.9,287.6,79.15,100,46,85,2.9,5.2,281.4,79.15,100,46,90,814.9,16745.2,268.5,79.14,100,56,87,20754.8,4.7,12.0,4,0
1782950176.222,1404.284,299.9,79.14,100,46,90,17787.2,11897.7,294.4,79.15,100,59,86,1.9,4.7,283.8,79.15,100,49,89,1005.2,16768.4,274.4,79.14,100,46,87,20749.1,4.5,12.0,4,0
1782950176.662,1404.725,300.7,79.14,100,56,91,20713.6,15892.5,295.3,79.15,100,48,87,553.3,7.4,287.9,79.15,100,57,90,8.0,11517.3,277.9,79.14,100,52,87,20910.8,3276.9,12.0,4,0
1782950177.108,1405.171,300.6,79.14,100,48,89,9197.2,14373.5,296.8,79.15,100,58,87,13990.3,5.2,287.4,79.15,100,49,90,4.4,1623.3,277.8,79.14,100,48,87,18361.5,16714.6,12.0,4,0
1782950177.549,1405.612,302.1,79.14,100,49,91,1876.0,15444.3,296.8,79.15,100,58,87,20219.2,4.5,289.3,79.15,100,54,90,1.9,4.3,279.7,79.14,100,59,87,20790.1,17210.4,12.0,4,0
1782950177.989,1406.052,299.5,79.14,100,47,90,6232.2,14865.7,296.0,79.15,100,48,86,16667.2,5.2,285.5,79.15,100,47,90,2.6,7709.9,279.7,79.14,100,59,87,18086.7,10757.0,12.0,4,0
1782950178.432,1406.495,298.3,79.14,100,48,91,10706.9,5.5,293.6,79.15,100,49,87,2.1,17112.2,285.5,79.15,100,47,90,20748.8,6.0,275.8,79.14,100,45,87,2.2,8430.1,12.0,4,0
1782950178.874,1406.936,297.4,79.14,100,44,90,22441.7,15753.0,292.6,79.15,100,45,87,20768.4,16792.0,280.2,79.15,100,47,89,20751.7,17188.7,272.8,79.14,100,45,87,20744.0,17203.4,6.0,0,2
1782950179.316,1407.378,293.8,79.14,100,53,91,1.7,4.1,279.5,79.15,100,11,86,3.3,17160.7,270.6,79.15,98,14,89,19530.8,995.9,260.6,79.14,100,30,87,2.8,4.2,6.0,0,2
1782950179.757,1407.820,293.8,79.14,100,53,91,17274.2,12315.5,289.5,79.15,100,69,87,5.9,4.6,279.8,79.15,100,51,91,1.8,17260.3,270.6,79.14,100,48,86,20705.3,4.9,6.0,0,2
1782950180.202,1408.264,296.4,79.14,100,55,90,3.6,17114.7,301.4,79.15,100,62,87,20707.2,5.2,297.9,79.15,100,50,90,2.7,4.7,283.8,79.14,100,48,87,13195.2,14725.6,6.0,0,2
1782950180.643,1408.706,300.3,79.14,100,60,91,4018.9,14966.6,295.0,79.15,100,46,85,17976.3,5.9,294.1,79.15,100,53,90,8.8,17236.1,280.7,79.14,100,55,88,20759.0,12.8,6.0,0,2
1782950181.095,1409.158,297.2,79.14,100,45,90,3.8,88.7,288.8,79.15,100,43,85,19273.3,17104.1,283.1,79.15,99,42,90,3.1,5.8,270.9,79.14,100,43,86,17410.9,14705.9,6.0,0,2
1782950181.537,1409.599,298.2,79.14,100,42,91,20699.8,5.7,288.8,79.15,100,43,85,2.8,5.0,275.6,79.15,100,46,89,20760.6,17051.0,269.7,79.14,100,45,87,2.8,5.5,6.0,0,2
1782950181.979,1410.042,298.7,79.14,99,45,91,9097.2,4.6,289.8,79.15,100,45,87,2.8,5284.2,283.7,79.15,100,54,90,18008.9,13103.1,269.7,79.14,100,45,87,2.0,5.5,6.0,0,2
1782950182.422,1410.485,299.9,79.14,100,49,90,2.3,4.8,290.6,79.15,100,46,86,2.0,17139.4,283.7,79.15,100,54,90,20083.3,704.4,272.8,79.14,100,52,87,2.7,4.7,6.0,0,2
1782950182.863,1410.926,300.9,79.14,100,57,91,8186.0,4.3,296.6,79.15,100,55,87,1.9,44.9,287.7,79.15,100,50,90,19693.0,17201.7,278.9,79.14,100,48,87,4.5,4.6,6.0,0,2
1782950183.308,1411.371,300.9,79.14,100,57,91,20707.5,4.4,295.9,79.15,100,46,87,4.3,4.5,287.6,79.15,100,58,90,20781.2,15764.2,278.4,79.14,100,52,88,309.1,4.9,6.0,0,2
1782950183.750,1411.813,300.1,79.14,100,49,90,20707.8,7.4,295.3,79.15,100,51,87,4.5,4.5,286.7,79.15,100,47,91,13953.3,14041.2,276.5,79.14,100,45,87,8736.5,4.7,6.0,0,2
1782950184.191,1412.254,301.5,79.14,100,52,91,17257.8,5408.7,295.8,79.15,100,45,86,3.3,5.0,288.4,79.15,100,53,90,11817.2,14767.3,277.5,79.14,100,54,88,10420.0,5.1,6.0,0,2
1782950184.632,1412.695,299.3,79.14,100,47,90,3.2,5.8,292.0,79.15,100,47,87,18920.6,14905.3,285.4,79.15,100,46,90,2981.5,8.7,275.7,79.14,100,45,87,4400.2,15736.5,6.0,0,2
1782950185.079,1413.142,298.5,79.14,100,45,92,20704.9,5.6,289.9,79.15,100,43,86,2.1,11684.9,281.2,79.15,100,42,90,25767.7,17185.5,271.3,79.14,100,43,88,20746.5,16429.1,9.0,1,1
1782950185.522,1413.585,294.3,79.14,98,15,90,12919.5,14313.4,289.9,79.15,100,43,86,10379.4,4.2,274.6,79.15,100,53,90,3.5,4.0,262.9,79.14,100,49,86,6922.5,14356.0,9.0,1,1
1782950185.964,1414.027,293.9,79.14,100,52,90,2.3,6.9,284.4,79.15,100,51,86,489.9,17156.9,274.6,79.15,100,53,90,20753.8,4.5,262.9,79.14,100,49,86,3.1,4.4,9.0,1,1
1782950186.408,1414.471,294.2,79.14,100,51,90,20707.7,5.2,292.4,79.15,100,48,86,3.8,4.8,282.3,79.15,100,49,90,13844.1,14270.7,274.0,79.14,100,48,87,8795.4,4.8,9.0,1,1
1782950186.850,1414.912,300.1,79.14,100,51,91,17454.8,3492.9,301.6,79.15,100,55,87,2.1,5.6,293.5,79.15,100,48,90,19699.7,17191.4,287.0,79.14,100,47,87,5.5,7.4,9.0,1,1
1782950187.293,1415.356,300.1,79.14,100,51,91,688.1,16488.1,294.4,79.15,100,44,87,20703.7,5.7,286.6,79.15,100,45,90,2.2,14227.0,277.5,79.14,100,45,87,17721.6,4174.3,9.0,1,1
1782950187.733,1415.796,296.0,79.14,99,38,91,7.2,9.1,286.9,79.15,100,41,87,16007.1,14692.1,279.9,79.15,100,47,89,4392.8,4.8,269.3,79.14,100,42,87,2.4,12087.9,9.0,1,1
1782950188.182,1416.245,295.4,79.14,100,46,91,2.0,12834.0,290.5,79.15,100,43,87,17697.5,5917.0,278.8,79.15,100,45,90,1.9,4.7,270.9,79.14,100,48,87,7102.9,14682.1,9.0,1,1
1782950188.624,1416.686,300.3,79.14,100,49,91,14943.4,14658.0,291.1,79.15,100,47,87,7775.3,4.8,283.8,79.15,100,45,90,3.5,3342.6,272.0,79.14,100,48,86,17607.0,14557.1,9.0,1,1
1782950189.065,1417.127,303.6,79.14,100,55,91,11974.4,14602.6,294.8,79.15,100,47,87,10737.4,4.7,288.0,79.15,100,58,90,2.3,519.7,277.5,79.14,100,51,88,19697.7,17212.7,9.0,1,1
1782950189.506,1417.568,299.3,79.14,100,47,90,11395.4,14654.1,294.8,79.15,100,47,87,11424.5,4.5,285.2,79.15,100,47,89,2.4,507.7,277.5,79.14,100,51,88,19704.7,17197.7,9.0,1,1
1782950189.946,1418.009,299.9,79.14,100,48,91,20709.6,17107.6,295.5,79.15,100,51,87,4.7,4.7,285.2,79.15,100,47,89,1.9,17236.3,277.2,79.14,100,47,87,20370.6,244.6,9.0,1,1
1782950190.390,1418.452,300.1,79.14,100,46,91,20706.2,5.7,292.8,79.15,100,45,87,2.5,5.6,286.4,79.15,100,50,91,19699.0,17198.1,275.1,79.14,100,55,88,2.2,5.7,9.0,1,1
1782950190.831,1418.894,297.4,79.14,100,43,90,2.0,17116.4,291.3,79.15,100,46,86,20702.8,11.3,286.7,79.15,100,45,90,3.8,14347.1,274.6,79.14,100,45,88,17407.6,4303.3,9.0,1,1
1782950191.273,1419.336,297.4,79.14,100,43,90,2.2,5269.1,288.1,79.15,100,41,87,14422.1,1829.0,279.5,79.15,99,42,90,1566.9,1819.1,267.0,79.14,100,38,86,1509.7,1455.7,12.0,3,0
1782950191.715,1419.777,293.2,79.14,100,35,91,1613.3,1741.2,275.2,79.15,99,51,86,1638.0,1843.9,265.8,79.15,99,53,89,1534.3,1795.5,252.3,79.14,99,53,86,1488.2,1513.2,12.0,4,0
1782950192.160,1420.223,283.1,79.14,99,49,90,1602.8,1694.4,262.2,79.15,99,51,86,1545.6,1918.8,254.0,79.15,99,54,89,1558.0,1796.5,241.5,79.14,99,52,86,1539.6,1451.6,12.0,4,0
1782950192.602,1420.665,274.4,79.14,99,50,90,1740.7,1840.9,257.1,79.15,99,51,85,1529.0,1834.6,248.8,79.15,99,54,89,1520.9,1778.3,235.0,79.14,99,52,86,1659.0,1463.3,12.0,4,0
1782950193.044,1421.107,271.7,79.14,99,50,90,1621.8,1757.9,257.1,79.15,99,51,85,1559.5,1828.7,248.4,79.15,99,54,89,1517.3,1735.7,234.5,79.14,99,52,86,1571.2,1455.1,12.0,4,0
1782950193.486,1421.549,271.9,79.14,99,50,90,1616.9,1709.9,256.6,79.15,99,51,85,1577.4,1801.2,248.8,79.15,99,54,89,1503.4,1733.2,234.5,79.14,99,52,86,1502.5,1444.5,12.0,4,0
1782950193.927,1421.990,272.0,79.14,99,51,90,1579.5,1772.5,256.2,79.15,99,51,85,1567.3,1804.8,248.8,79.15,99,54,89,1513.0,1807.1,234.6,79.14,99,52,86,1589.3,1409.1,12.0,4,0
1782950194.370,1422.433,272.2,79.14,99,50,90,1602.9,1787.8,256.9,79.15,99,51,85,1558.0,1853.5,249.3,79.15,99,54,89,1518.1,1790.4,235.6,79.14,99,52,86,1465.1,1484.3,12.0,4,0
1782950194.811,1422.874,272.2,79.14,99,50,90,1693.2,1764.3,257.9,79.15,99,51,85,1564.0,1856.1,249.4,79.15,99,54,89,1520.0,1702.7,235.5,79.14,99,53,86,1527.3,1681.8,12.0,4,0
1782950195.255,1423.318,272.2,79.14,99,50,90,1574.4,1741.0,257.5,79.15,99,51,85,1541.8,1810.4,249.2,79.15,99,54,89,1490.8,1769.6,235.1,79.14,99,53,85,1500.1,1419.8,12.0,4,0
1782950195.697,1423.759,272.2,79.14,99,51,89,1557.4,1818.8,256.6,79.15,99,51,85,1572.9,1975.5,248.9,79.15,99,54,88,1543.0,1849.4,234.9,79.14,99,52,85,1509.0,1543.9,12.0,4,0
1782950196.140,1424.203,272.3,79.14,99,51,89,1647.2,1768.1,257.3,79.15,99,51,85,1579.3,1934.8,248.7,79.15,99,54,89,1511.0,1771.7,235.0,79.14,99,53,85,1519.9,1558.4,12.0,4,0
1782950196.580,1424.643,272.3,79.14,99,51,89,1523.9,1747.9,257.3,79.15,99,51,85,1611.0,1818.7,248.9,79.15,99,54,88,1514.8,1653.3,235.5,79.14,99,53,85,1489.3,1443.1,12.0,4,0
1782950197.020,1425.083,272.0,79.14,99,50,89,1559.4,1738.0,257.3,79.15,99,51,85,1535.9,1845.4,248.9,79.15,99,54,88,1518.2,1748.1,235.7,79.14,99,53,85,1494.3,1445.0,12.0,4,0
1782950197.459,1425.522,271.8,79.14,99,51,89,1632.3,1750.0,256.9,79.15,99,51,85,1610.1,1856.4,248.9,79.15,99,54,88,1529.0,1677.4,235.7,79.14,99,53,85,1474.0,1499.9,12.0,4,0
1782950197.901,1425.964,271.9,79.14,99,51,89,1521.4,1807.4,256.8,79.15,99,52,85,1914.8,2034.0,249.0,79.15,99,54,88,1514.1,1659.4,235.4,79.14,99,53,85,1520.7,1607.9,12.0,4,0
1782950198.350,1426.413,271.9,79.14,99,51,89,1527.6,1742.3,256.6,79.15,99,51,85,1591.8,1907.2,248.8,79.15,99,54,88,1535.4,1711.3,234.9,79.14,99,53,85,1498.7,1565.4,12.0,4,0
1782950198.791,1426.854,271.9,79.14,99,51,89,1654.8,1757.1,256.4,79.15,99,51,85,1554.5,1921.2,248.6,79.15,99,54,88,1520.7,1703.1,234.7,79.14,99,53,85,1503.6,1467.8,12.0,4,0
1782950199.233,1427.296,271.9,79.14,99,51,89,1529.5,1827.3,257.0,79.15,99,52,85,1576.6,1825.6,248.7,79.15,99,55,88,1515.7,1733.3,235.0,79.14,99,53,85,1465.2,1442.8,12.0,4,0
1782950199.675,1427.738,272.1,79.14,99,51,89,1548.0,1784.9,256.7,79.15,99,51,85,1595.3,2051.9,248.8,79.15,99,54,88,1599.8,1720.2,234.9,79.14,99,53,85,1472.3,1455.7,12.0,4,0
1782950200.120,1428.183,272.0,79.14,99,50,89,1509.7,1739.8,256.0,79.15,99,51,85,1542.8,1817.1,248.5,79.15,99,54,88,1520.9,1733.6,234.4,79.14,99,53,85,1470.0,1460.3,12.0,4,0
1782950200.562,1428.625,271.4,79.14,99,51,89,1520.0,1700.2,256.0,79.15,99,51,85,1606.4,1878.3,248.2,79.15,99,54,88,1509.8,1898.5,234.6,79.14,99,53,85,1489.6,1730.3,12.0,4,0
1782950201.007,1429.070,271.1,79.14,99,51,89,1698.8,1857.8,256.3,79.15,99,51,85,1546.9,1974.2,248.5,79.15,99,54,88,1555.2,1768.3,234.6,79.14,99,53,85,1497.0,1442.5,12.0,4,0
1782950201.453,1429.516,271.4,79.14,99,51,89,1531.8,1807.3,256.0,79.15,99,51,85,1575.4,1862.1,248.5,79.15,99,54,88,1503.2,1741.9,234.8,79.14,99,52,85,1512.0,1477.4,12.0,4,0
1782950201.895,1429.958,271.8,79.14,99,51,89,1607.7,1756.5,256.5,79.15,99,51,85,1559.5,1911.8,248.6,79.15,99,54,88,1536.3,1789.9,234.7,79.14,99,53,85,1468.4,1477.7,12.0,4,0
1782950202.338,1430.401,272.1,79.14,99,50,89,1581.5,1802.7,257.3,79.15,99,52,85,1611.8,1855.7,248.7,79.15,99,55,88,1534.4,1779.9,234.6,79.14,99,53,85,1489.6,1453.8,12.0,4,0
1782950202.780,1430.842,272.1,79.14,99,50,89,1531.1,1712.7,256.7,79.15,99,51,85,1590.2,1773.3,248.4,79.15,99,54,88,1502.9,1752.4,234.3,79.14,99,53,85,1478.7,1468.9,12.0,4,0
