timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146397.831,962.100,222.6,85.97,100,31,89,1.6,0.6,236.4,85.97,100,24,84,11873.6,13442.9,231.6,85.97,100,25,87,26803.0,10942.4,244.9,86.00,100,24,86,2.4,40309.0,81.0,38,12
1781146398.273,962.541,223.6,85.97,100,25,90,15620.1,3.4,236.4,85.97,100,24,84,3.5,0.6,230.1,85.97,100,27,88,95.5,56531.9,243.5,86.00,100,24,85,12399.0,32987.0,81.0,38,12
1781146398.716,962.985,227.9,85.97,100,25,89,17672.9,9656.6,236.8,85.97,100,24,85,27330.8,4.3,233.5,85.97,100,27,88,3.4,0.6,245.6,86.00,100,24,85,0.8,28302.9,81.0,38,12
1781146399.160,963.428,227.3,85.97,100,25,89,20762.1,2.0,239.3,85.97,100,24,85,6067.5,17772.9,233.5,85.97,100,27,88,19753.0,22180.5,245.6,86.00,100,24,85,2.0,0.7,81.0,38,12
1781146399.600,963.868,227.3,85.97,100,25,88,9479.7,18015.0,239.3,85.97,100,24,85,22228.8,4224.1,235.6,85.97,100,25,88,2.6,44794.4,245.1,86.00,100,26,85,10847.1,44394.4,81.0,38,12
1781146400.044,964.312,227.3,85.97,100,25,88,1.7,0.7,239.6,85.97,100,26,85,155.7,25025.1,235.9,85.97,100,25,87,11168.5,36723.6,245.6,86.00,100,26,86,1.8,17542.4,81.0,38,12
1781146400.487,964.755,227.2,85.97,100,23,88,26880.8,4.5,239.6,85.97,100,26,85,7.8,0.6,234.5,85.97,100,25,87,1.2,49371.4,247.9,86.00,100,24,86,10895.4,43232.1,81.0,38,12
1781146400.934,965.202,227.4,85.97,100,24,89,11690.2,16240.2,241.4,85.97,100,24,85,24257.7,2529.8,233.5,85.97,100,27,86,1.8,0.6,248.3,86.00,100,24,85,2.4,18381.9,89.0,39,11
1781146401.378,965.647,227.6,85.97,100,24,90,25166.0,3.0,241.0,85.97,100,24,85,1797.9,21228.8,234.1,85.97,100,27,86,22974.9,14892.8,246.5,86.00,100,24,85,8.6,2.8,89.0,39,11
1781146401.828,966.096,227.3,85.97,100,24,90,16808.2,11508.2,239.5,85.97,100,24,85,26703.9,502.7,235.4,85.97,100,27,87,0.9,53931.2,245.1,86.00,100,26,84,10994.3,38498.8,89.0,39,11
1781146402.269,966.537,227.3,85.97,100,20,90,3.3,0.6,239.5,85.97,100,24,85,1636.3,21876.5,236.8,85.97,100,26,87,19413.1,22704.8,245.6,86.00,100,27,84,1.6,28686.1,89.0,39,11
1781146402.713,966.982,228.2,85.97,100,15,90,14083.4,13741.5,239.7,85.97,100,27,86,0.9,22856.9,232.1,85.97,100,33,86,11301.8,37782.5,244.7,86.00,100,24,84,3.0,0.7,89.0,39,11
1781146403.160,967.428,222.4,85.97,100,27,90,6377.9,20300.2,235.9,85.97,99,24,84,16746.8,8715.7,232.1,85.97,100,33,86,2.6,32295.1,244.7,86.00,100,24,84,13689.0,51428.2,89.0,39,11
1781146403.601,967.869,222.6,85.97,100,24,90,2.1,0.6,233.2,85.97,100,22,84,2.5,20586.4,232.2,85.97,100,24,87,11162.2,52690.7,244.0,86.00,100,23,85,5.3,5603.5,89.0,39,11
1781146404.046,968.314,222.6,85.97,100,24,90,26700.0,1300.1,239.5,85.97,100,23,85,0.8,0.7,235.6,85.97,100,25,86,0.8,24828.8,245.6,86.00,100,23,85,19062.0,43633.6,89.0,39,11
1781146404.488,968.756,227.4,85.97,100,24,90,3793.8,23114.0,240.4,85.97,100,23,85,20230.1,5829.8,234.5,85.97,100,25,86,1.9,0.7,245.4,86.00,100,24,84,0.8,10832.9,89.0,39,11
1781146404.938,969.206,226.0,85.97,100,24,89,27776.1,3.2,239.8,85.97,100,23,84,1.6,23379.3,234.7,85.97,100,25,86,13214.4,32637.3,245.7,86.00,100,24,84,3.0,0.7,89.0,39,11
1781146405.380,969.648,224.7,85.97,100,28,88,4557.1,22941.6,239.2,85.97,100,24,84,16472.1,8901.8,234.4,85.97,100,25,87,3.7,30450.9,246.2,86.00,100,24,84,14852.3,49763.9,89.0,39,11
1781146405.824,970.093,225.2,85.97,100,25,88,1.6,0.6,239.4,85.97,100,24,84,0.8,23106.0,233.8,85.97,100,25,87,11206.7,44967.6,246.3,86.00,100,24,84,3.3,6146.6,89.0,39,11
1781146406.313,970.581,227.3,85.97,100,25,89,0.8,0.6,239.4,85.97,100,24,84,2.4,17374.6,233.5,85.97,100,26,87,13839.8,54375.7,246.2,86.00,100,24,85,453.5,942.9,96.0,40,10
1781146406.759,971.027,228.2,85.97,100,26,89,22597.8,5120.1,239.4,85.97,100,24,84,1.7,0.7,233.6,85.97,100,27,87,0.8,15617.0,245.7,86.00,100,24,85,24580.1,36395.3,96.0,40,10
1781146407.202,971.470,227.6,85.97,100,25,89,1.8,26730.9,239.4,85.97,100,24,85,11272.7,13226.3,234.0,85.97,100,27,87,2.3,0.7,245.1,86.00,100,25,85,0.8,0.6,96.0,40,10
1781146407.643,971.912,227.0,85.97,100,25,88,15751.1,12205.8,239.5,85.97,100,24,85,3.5,13145.5,234.0,85.97,100,27,87,16064.6,49032.4,245.1,86.00,100,25,85,2699.0,0.7,96.0,40,10
1781146408.084,972.352,230.2,85.97,100,39,89,6202.0,4215.4,239.8,85.97,100,26,85,6158.8,4433.2,236.0,85.97,100,25,88,7276.5,8597.5,245.0,86.00,100,26,85,6993.0,8510.0,97.0,41,10
1781146408.526,972.794,230.2,85.97,100,39,89,4718.8,5146.9,254.0,85.97,100,39,85,4681.6,5720.7,245.8,85.97,100,41,87,5547.1,9500.8,256.8,86.00,100,39,85,5975.2,11985.0,97.0,36,10
1781146408.974,973.242,248.4,85.97,100,39,90,5506.5,4430.6,273.4,85.97,100,39,85,4890.5,5174.1,262.9,85.97,100,40,87,5440.2,11009.3,276.3,86.00,100,39,85,5293.7,10474.7,97.0,36,10
1781146409.415,973.683,266.8,85.97,100,39,90,6109.2,4168.6,281.4,85.97,100,39,85,6189.3,4957.4,274.2,85.97,100,40,87,7037.0,8586.9,288.0,86.00,100,39,85,7004.1,8228.9,97.0,36,10
1781146409.860,974.129,266.8,85.97,100,39,90,4775.7,5293.6,281.7,85.97,100,39,85,4749.3,5774.8,274.3,85.97,100,40,87,5588.3,10755.4,287.9,86.00,100,39,85,5470.0,10761.6,97.0,36,10
1781146410.302,974.570,266.9,85.97,100,39,90,5766.4,4575.3,282.2,85.97,100,39,85,4647.9,5295.2,274.6,85.97,100,41,87,5406.1,11056.3,288.4,86.00,100,39,85,5245.7,10380.4,97.0,36,10
1781146410.744,975.012,267.2,85.97,100,39,90,6101.8,4240.3,282.2,85.97,100,39,85,6187.2,4947.3,274.8,85.97,100,41,87,7087.4,8841.8,288.4,86.00,100,40,85,6980.7,8379.5,97.0,36,10
1781146411.185,975.453,267.4,85.97,100,38,90,4635.3,5479.1,282.5,85.97,100,39,85,4826.0,5495.3,274.7,85.97,100,40,88,5412.4,11144.9,288.2,86.00,100,38,85,5524.8,10608.2,97.0,36,10
1781146411.627,975.895,267.0,85.97,100,38,90,4661.8,5800.7,282.2,85.97,100,39,86,4748.4,5328.9,274.7,85.97,100,40,88,5442.4,11028.2,288.2,86.00,100,38,85,5397.6,10614.1,97.0,36,10
1781146412.068,976.337,267.0,85.97,100,38,90,6159.9,4294.4,281.8,85.97,100,39,86,6125.1,4354.0,274.4,85.97,100,41,87,7201.3,8457.8,288.3,86.00,100,39,85,7118.8,8508.5,97.0,36,10
1781146412.510,976.778,267.0,85.97,100,38,90,5651.3,5391.9,282.1,85.97,100,39,86,4752.1,5400.5,274.5,85.97,100,41,87,5525.1,10777.1,288.4,86.00,100,39,86,5285.6,10110.4,97.0,36,10
1781146412.957,977.225,267.3,85.97,100,38,90,4929.2,4870.8,282.3,85.97,100,39,86,4680.7,5528.9,274.8,85.97,100,41,88,5442.3,11379.6,288.5,86.00,100,39,86,5381.1,10807.1,97.0,36,10
1781146413.397,977.666,267.5,85.97,100,39,90,6048.4,4443.1,282.4,85.97,100,38,86,6094.6,4434.5,275.1,85.97,100,40,88,7452.1,8976.8,288.9,86.00,100,38,86,6973.4,8340.8,97.0,36,10
1781146413.843,978.112,267.1,85.97,100,38,90,4708.3,5273.4,282.3,85.97,100,38,86,4744.3,5432.1,274.9,85.97,100,40,88,5510.6,10753.0,288.6,86.00,100,38,86,5451.2,10319.0,97.0,36,10
1781146414.285,978.553,266.5,85.97,100,38,90,6183.4,4195.6,282.3,85.97,100,38,86,6145.0,4907.9,274.7,85.97,100,40,88,6606.9,8903.6,288.4,86.00,100,38,86,5794.6,10484.4,97.0,36,10
1781146414.729,978.998,266.7,85.97,100,38,90,6159.3,3987.2,282.0,85.97,100,38,86,6114.5,4396.2,274.6,85.97,100,40,88,7296.9,8605.3,288.4,86.00,100,38,86,6987.8,8179.1,97.0,36,10
1781146415.170,979.439,266.9,85.97,100,38,90,4765.2,5569.1,282.0,85.97,100,38,86,4766.7,5450.5,274.6,85.97,100,40,88,5553.2,10932.6,288.4,86.00,100,38,86,5479.6,10289.4,97.0,36,10
1781146415.612,979.880,267.2,85.97,100,38,90,6090.6,4118.2,282.2,85.97,100,39,86,6186.1,5243.6,274.9,85.97,100,41,88,8321.2,8672.1,288.9,86.00,100,39,86,7045.3,8391.6,97.0,36,10
1781146416.064,980.332,267.2,85.97,100,38,90,4741.5,5371.0,282.5,85.97,100,38,86,4783.4,5486.6,275.0,85.97,100,40,88,5543.4,10761.9,288.8,86.00,100,39,86,5473.4,10424.2,97.0,36,10
1781146416.506,980.775,267.1,85.97,100,38,90,6354.1,4333.7,282.5,85.97,100,38,86,6204.3,4352.4,274.8,85.97,100,40,88,7220.2,8549.8,288.9,86.00,100,39,86,7093.8,7886.0,97.0,36,10
1781146416.949,981.217,267.2,85.97,100,38,90,6331.7,4328.2,282.6,85.97,100,38,86,5993.4,4575.4,274.8,85.97,100,40,88,7186.7,8607.2,289.1,86.00,100,39,86,7022.0,8353.6,97.0,36,10
1781146417.742,982.011,267.1,85.97,100,38,90,4720.2,5331.2,282.8,85.97,100,38,86,4670.1,5672.2,274.5,85.97,100,40,88,5611.5,10999.3,288.7,86.00,100,38,86,5306.3,10293.2,97.0,36,10
1781146418.183,982.451,267.0,85.97,100,38,90,6016.2,4284.6,282.6,85.97,100,39,86,6145.3,4459.6,274.2,85.97,100,40,88,7200.2,9321.2,288.4,86.00,100,39,86,7001.9,8244.1,97.0,36,10
1781146418.625,982.893,266.9,85.97,100,39,90,4736.4,5336.0,282.4,85.97,100,38,86,4862.5,5606.0,274.2,85.97,100,40,88,5598.8,11016.2,288.4,86.00,100,39,86,5422.4,11899.8,97.0,36,10
1781146419.068,983.337,266.9,85.97,100,39,90,10852.7,15736.4,279.4,85.97,100,38,85,21935.8,4434.8,274.2,85.97,100,40,88,0.9,41428.4,288.6,86.00,100,38,86,10923.1,50359.7,97.0,36,10
1781146419.509,983.778,255.0,85.97,100,18,90,2.5,2.9,258.8,85.97,100,26,86,2.6,25267.8,254.3,85.97,100,26,87,11287.0,39466.7,266.8,86.00,100,25,85,2.3,13965.2,97.0,36,10
1781146419.955,984.223,235.3,85.97,100,13,90,27206.1,4.3,241.3,85.97,100,25,86,1.7,0.6,234.7,85.97,100,26,87,0.9,30444.9,246.1,86.00,100,26,85,15485.3,52598.2,97.0,36,10
1781146420.397,984.665,228.8,85.97,100,13,90,4616.1,22833.3,239.2,85.97,100,26,86,15365.5,9432.8,234.9,85.97,100,26,86,6.2,5.6,247.4,86.00,100,25,85,3.6,26627.1,97.0,36,10
1781146420.849,985.118,227.5,85.97,100,13,90,22020.1,2.3,241.4,85.97,100,10,86,4820.0,18783.6,234.8,85.97,100,25,86,21007.6,19424.1,247.0,86.00,100,25,84,3.4,0.7,97.0,36,10
1781146421.291,985.560,228.4,85.97,100,14,90,10812.1,16860.6,241.4,85.97,100,10,86,21905.4,4456.9,234.8,85.97,100,25,87,1.9,44181.4,246.5,86.00,100,25,84,11210.6,47482.5,97.0,36,10
1781146421.735,986.003,227.6,85.97,100,9,90,1.6,0.6,240.6,85.97,100,25,86,453.8,23756.7,235.1,85.97,100,25,88,11009.7,36358.0,246.8,86.00,100,24,84,3.4,23016.5,97.0,36,10
1781146422.180,986.449,227.5,85.97,100,6,90,23199.8,3.3,241.8,85.97,100,25,87,1.7,0.7,235.1,85.97,100,25,88,1.7,38908.1,246.8,86.00,100,24,84,11292.7,51756.1,97.0,36,10
1781146422.622,986.890,228.6,85.97,100,4,90,7440.4,20813.9,240.9,85.97,100,24,85,17850.7,7819.2,235.3,85.97,100,25,87,6.5,0.7,247.0,86.00,100,24,85,0.8,8665.6,97.0,36,10
1781146423.065,987.333,228.6,85.97,100,4,90,25458.8,2436.8,240.2,85.97,100,24,85,0.8,20191.4,235.1,85.97,100,25,87,11098.2,46110.2,246.6,86.00,100,24,85,2.5,0.7,97.0,36,10
1781146423.505,987.773,226.3,85.97,100,9,90,4.5,26213.9,239.4,85.97,100,17,85,9062.3,15098.3,235.0,85.97,100,21,87,2.0,17745.4,246.5,86.00,100,24,85,22496.8,40027.3,97.0,36,10
1781146423.949,988.217,227.7,85.97,100,12,90,1.0,0.7,238.9,85.97,100,22,85,0.8,15670.6,235.8,85.97,100,16,87,16490.4,49341.8,246.6,86.00,100,24,85,20921.0,24152.7,97.0,36,10
1781146424.389,988.658,227.9,85.97,100,14,90,9634.9,23782.0,238.7,85.97,100,24,86,1.6,14311.4,230.2,85.97,100,35,87,12705.9,54022.5,242.5,86.00,100,24,85,8.9,0.6,97.0,36,10
1781146424.846,989.115,225.3,85.97,100,25,89,55.2,27428.2,239.0,85.97,100,24,86,11448.5,13109.5,230.6,85.97,100,25,87,1.9,20334.7,241.5,86.00,100,26,85,20992.7,42310.5,97.0,36,10
1781146425.290,989.558,224.0,85.97,100,24,88,2.5,0.7,239.0,85.97,100,24,86,1.7,18426.1,235.1,85.97,100,25,87,13772.0,51850.2,244.0,86.00,100,26,85,1.6,894.7,97.0,36,10
1781146425.735,990.004,226.5,85.97,100,24,88,23105.3,4932.4,239.9,85.97,100,26,86,2.1,0.7,233.6,85.97,100,25,86,2.5,16027.2,246.4,86.00,100,24,85,24179.2,35365.3,97.0,36,10
1781146426.177,990.445,226.6,85.97,100,24,89,1.8,26357.5,240.8,85.97,100,14,86,10515.5,13858.6,233.6,85.97,100,25,86,2.4,0.6,246.4,86.00,100,24,85,1.8,0.6,97.0,36,10
1781146426.619,990.888,226.7,85.97,100,24,90,16751.8,10895.7,241.7,85.97,100,13,86,2.5,13423.6,232.6,85.97,100,27,86,17508.4,49267.8,246.6,86.00,100,24,84,2.8,0.6,97.0,36,10
1781146427.064,991.332,226.7,85.97,100,24,90,1.8,24322.5,240.1,85.97,100,14,86,9231.2,16907.0,233.6,85.97,100,27,86,2.1,12493.6,245.2,86.00,100,24,84,25830.2,32640.9,97.0,36,10
1781146427.506,991.774,226.9,85.97,100,24,90,3.5,2.9,241.0,85.97,100,14,86,0.8,13885.7,235.3,85.97,100,27,87,19318.0,43950.3,244.1,86.00,100,26,84,6033.0,0.6,67.0,36,8
1781146427.947,992.215,227.3,85.97,100,17,90,11989.4,15037.4,241.2,85.97,100,9,86,2.2,0.7,236.0,85.97,100,26,86,1.0,0.7,245.6,86.00,100,26,84,30131.3,17476.8,67.0,36,8
1781146428.387,992.656,227.1,85.97,100,13,90,3.3,13695.5,241.1,85.97,100,4,86,12983.6,20353.0,235.6,85.97,100,26,86,3182.8,6.0,247.0,86.00,100,26,85,8.9,0.6,67.0,36,8
1781146428.833,993.101,227.1,85.97,100,13,90,9521.4,21427.4,241.1,85.97,100,6,86,1.3,5285.4,234.7,85.97,100,26,86,27670.7,31824.8,247.5,86.00,100,25,84,13921.5,2.9,67.0,36,8
1781146429.275,993.543,226.9,85.97,100,13,90,0.8,10106.4,241.1,85.97,100,6,86,16402.1,17859.8,234.7,85.97,100,25,86,20766.6,32469.2,246.9,86.00,100,25,84,2.5,48221.9,67.0,36,8
1781146429.718,993.986,222.8,85.97,100,24,89,6.3,0.8,238.9,85.97,100,12,86,27488.0,9714.0,231.6,85.97,100,25,86,19040.7,2.5,242.6,86.00,100,24,84,1.7,0.6,67.0,36,8
1781146430.160,994.428,222.7,85.97,100,24,89,22939.9,15889.7,237.4,85.97,100,25,85,11444.6,0.6,231.6,85.97,100,25,86,17309.1,27371.7,242.6,86.00,100,24,84,30104.7,4617.8,67.0,36,8
1781146430.601,994.869,224.9,85.97,100,26,88,2.7,0.5,236.6,85.97,100,25,84,19319.3,7731.2,231.2,85.97,100,25,86,32072.4,5.8,242.5,86.00,100,24,84,1795.8,51979.4,67.0,36,8
1781146431.043,995.312,224.9,85.97,100,26,88,6838.7,0.7,239.7,85.97,100,25,84,1.3,0.6,233.6,85.97,100,25,87,6383.3,45675.4,245.3,86.00,100,24,83,18845.0,23447.6,67.0,36,8
1781146431.484,995.752,224.9,85.97,100,26,88,28048.6,9515.9,239.6,85.97,100,24,84,17680.4,2.7,233.0,85.97,100,25,87,1.7,0.6,244.8,86.00,100,24,84,0.8,48883.0,67.0,36,8
1781146431.929,996.198,226.2,85.97,100,26,89,12297.4,0.7,239.5,85.97,100,24,85,14472.7,10831.4,232.5,85.97,100,26,87,32158.5,1798.5,245.1,86.00,100,24,85,0.8,0.7,67.0,36,8
1781146432.372,996.640,227.7,85.97,100,25,89,20697.5,9175.8,239.7,85.97,100,24,86,25052.5,3.3,232.8,85.97,100,27,87,10828.3,37289.0,244.8,86.00,100,24,84,27581.6,6547.2,67.0,36,8
1781146432.823,997.091,227.2,85.97,100,25,88,0.8,0.6,239.8,85.97,100,24,85,17662.7,8648.2,233.5,85.97,100,27,87,33595.7,3.1,244.5,86.00,100,25,85,1.8,55288.7,74.0,37,7
1781146433.264,997.532,226.3,85.97,100,25,88,10235.3,1.2,239.8,85.97,100,24,85,1.3,0.7,234.8,85.97,100,25,87,2662.2,51919.3,244.3,86.00,100,26,85,15576.2,28011.9,74.0,37,7
1781146433.713,997.981,226.1,85.97,100,25,88,25075.4,13506.7,239.8,85.97,100,23,85,13297.3,1.4,235.2,85.97,100,25,86,0.8,0.7,245.0,86.00,100,26,85,1250.8,53136.2,74.0,37,7
1781146434.156,998.424,226.3,85.97,100,23,88,7103.9,0.6,239.9,85.97,100,18,85,18755.3,7840.1,235.2,85.97,100,25,86,32112.2,4.2,245.0,86.00,100,26,85,3.1,0.7,74.0,37,7
1781146434.596,998.864,226.5,85.97,100,24,89,22043.1,9232.4,241.1,85.97,100,13,86,23492.3,11521.7,234.0,85.97,100,25,86,16060.2,13401.0,246.1,86.00,100,24,85,23616.9,37121.3,74.0,37,7
1781146435.045,999.313,226.5,85.97,100,24,89,12945.0,14668.5,236.2,85.97,100,32,85,23101.1,3469.6,230.4,85.97,91,26,86,2.5,0.6,242.9,86.00,91,16,84,0.8,15743.5,74.0,37,7
1781146435.489,999.758,223.0,85.97,100,24,88,24034.2,3.4,234.1,85.97,100,25,85,9092.9,15267.5,230.7,85.97,100,15,86,25436.9,12650.8,241.7,86.00,100,14,85,1.8,0.7,74.0,37,7
1781146435.937,1000.205,222.5,85.97,100,24,89,15598.8,11764.3,240.7,85.97,100,24,86,26082.2,998.9,230.2,85.97,100,17,86,3.6,49469.8,241.3,86.00,100,14,84,10852.4,42749.1,74.0,37,7
1781146436.377,1000.646,225.3,85.97,100,24,89,1.3,0.7,239.8,85.97,100,24,85,389.9,24123.1,232.0,85.97,100,23,86,21372.6,17884.1,244.4,86.00,100,14,84,6.5,31644.1,74.0,37,7
1781146436.831,1001.099,224.4,85.97,100,24,89,11735.9,1.4,238.5,85.97,100,24,84,3.2,0.6,233.8,85.97,100,24,86,591.9,54733.2,244.1,86.00,100,16,84,13966.2,31758.2,74.0,37,7
1781146437.271,1001.539,224.0,85.97,100,27,89,16909.5,10860.8,238.5,85.97,100,24,84,27229.3,48.4,235.3,85.97,100,24,87,1.3,0.6,243.5,86.00,100,21,84,0.8,23874.9,74.0,37,7
1781146437.716,1001.984,225.3,85.97,100,25,89,21029.7,2.0,237.7,85.97,100,26,84,5101.7,18589.7,233.7,85.97,100,24,86,19181.6,22697.7,245.1,86.00,100,23,84,2.3,0.7,74.0,37,7
1781146438.156,1002.424,226.0,85.97,100,24,89,8830.1,18719.3,238.6,85.97,100,25,84,20656.9,5488.7,233.7,85.97,100,24,86,1.7,38092.9,245.1,86.00,100,23,84,11351.8,51933.1,81.0,38,6
1781146438.597,1002.866,227.2,85.97,100,25,89,2.9,0.6,240.0,85.97,100,26,85,0.8,21596.2,233.8,85.97,100,25,86,11150.5,49141.1,246.7,86.00,100,23,85,4.4,13510.4,81.0,38,6
1781146439.044,1003.312,227.2,85.97,100,25,89,27457.3,4.2,241.0,85.97,100,25,85,2.4,0.6,234.1,85.97,100,25,85,2.5,30928.4,245.0,86.00,100,24,84,15273.7,49194.2,81.0,38,6
1781146439.485,1003.753,226.1,85.97,100,24,88,5808.7,20738.3,240.4,85.97,100,25,84,21523.4,4776.7,233.6,85.97,100,26,86,2.5,0.6,245.0,86.00,100,24,83,0.8,15318.0,81.0,38,6
1781146439.934,1004.202,224.8,85.97,100,25,88,27208.3,5300.9,239.9,85.97,100,25,84,21273.2,4.3,234.4,85.97,100,25,86,22550.2,18982.2,245.7,86.00,100,24,83,32284.6,2.7,81.0,38,6
1781146440.375,1004.643,221.5,85.97,90,24,88,9703.8,22027.1,235.6,85.97,100,23,85,1.7,3.9,230.4,85.97,100,14,87,4.5,3.2,241.5,86.00,100,14,84,25058.6,17285.3,81.0,38,6
1781146440.824,1005.093,222.2,85.97,100,14,88,0.8,17749.5,235.3,85.97,100,24,84,9086.1,22028.1,229.6,85.97,100,14,87,2.0,0.6,240.8,86.00,100,13,84,0.8,0.6,81.0,38,6
1781146441.266,1005.534,224.8,85.97,100,17,88,9340.6,21254.9,235.3,85.97,100,24,84,2.2,4409.0,233.9,85.97,100,12,87,28708.8,29916.8,245.8,86.00,100,14,85,14943.8,1.8,81.0,38,6
1781146441.706,1005.974,223.7,85.97,100,22,88,5.1,5582.6,239.1,85.97,100,24,84,21098.5,14036.8,234.0,85.97,100,6,87,12276.1,0.7,244.5,86.00,100,14,85,18676.0,24483.9,81.0,38,6
1781146442.147,1006.416,225.3,85.97,100,23,88,2.7,0.7,239.0,85.97,100,25,84,0.8,0.6,234.0,85.97,100,6,87,26716.5,19119.1,244.5,86.00,100,14,85,28548.0,3.3,81.0,38,6
1781146442.589,1006.857,226.9,85.97,100,23,89,16914.8,21105.7,238.9,85.97,100,24,84,5045.7,0.6,234.2,85.97,100,4,87,1.6,2.8,244.8,86.00,100,11,85,22076.7,18966.9,81.0,38,6
1781146443.040,1007.308,226.9,85.97,100,23,89,1.0,9349.1,238.5,85.97,100,24,85,17078.5,18021.9,234.5,85.97,100,9,87,6544.0,0.6,244.3,86.00,100,6,85,1.7,0.7,81.0,38,6
1781146443.481,1007.749,225.4,85.97,100,24,88,12741.9,25011.8,237.9,85.97,100,24,85,7.3,0.7,233.4,85.97,100,14,87,33062.4,18463.0,243.5,86.00,100,4,85,22271.5,2.7,81.0,38,5
1781146443.927,1008.195,225.5,85.97,100,24,88,0.8,3629.3,237.8,85.97,100,26,85,23110.5,12666.3,234.7,85.97,100,15,87,14389.4,0.7,245.5,86.00,100,9,85,16441.6,28073.2,81.0,38,5
1781146444.368,1008.636,226.0,85.97,100,24,87,1.7,0.7,237.4,85.97,100,26,85,0.8,0.8,233.9,85.97,100,15,86,34133.5,37814.7,244.7,86.00,100,13,85,6153.0,5.2,81.0,38,5
1781146444.825,1009.094,226.0,85.97,100,25,87,11507.8,15527.9,238.8,85.97,100,25,85,3.8,0.7,233.2,85.97,100,15,86,0.8,0.6,245.5,86.00,100,14,85,30027.4,17795.5,81.0,38,5
1781146445.268,1009.536,226.2,85.97,100,24,88,24421.8,3159.7,238.8,85.97,100,25,85,7999.9,16085.0,232.6,85.97,100,16,85,25286.1,12544.5,245.9,86.00,100,14,84,6117.2,44951.3,81.0,38,5
1781146445.712,1009.981,222.1,85.97,100,14,89,6.3,1.4,237.4,85.97,89,14,84,1.8,0.6,229.8,85.97,100,25,85,16630.4,28438.4,240.6,86.00,100,25,83,28882.2,6811.8,81.0,38,5
1781146446.153,1010.422,221.7,85.97,100,14,89,26071.6,15678.3,235.3,85.97,100,12,85,10782.1,1.3,229.8,85.97,100,25,85,2.4,0.7,240.6,86.00,100,25,83,1839.8,51775.7,81.0,38,5
1781146446.597,1010.866,225.4,85.97,100,8,89,6030.6,0.7,235.2,85.97,100,14,85,19914.5,7891.1,229.4,85.97,100,25,86,30920.8,6.6,239.4,86.00,100,25,83,4.4,0.6,81.0,38,5
1781146447.044,1011.313,225.4,85.97,100,8,89,23275.7,15685.0,240.3,85.97,100,14,85,11687.3,0.6,233.1,85.97,100,25,86,16889.5,27423.1,244.0,86.00,100,24,83,29429.4,5657.4,81.0,38,5
1781146447.484,1011.753,226.1,85.97,100,4,89,6.0,2.9,238.7,85.97,100,14,84,25545.6,7992.0,233.2,85.97,100,25,86,23541.7,2.0,244.3,86.00,100,24,84,8230.9,41292.0,81.0,38,5
1781146447.932,1012.201,224.0,85.97,100,7,89,397.5,2.2,237.9,85.97,100,17,84,3.2,0.6,233.3,85.97,100,21,86,16927.2,27534.3,244.4,86.00,100,24,84,29588.3,5404.1,81.0,38,5
1781146448.374,1012.642,224.5,85.97,100,13,89,24990.4,15168.8,237.9,85.97,100,22,84,11212.1,5.1,234.1,85.97,100,16,86,3.5,3.0,244.4,86.00,100,24,84,15397.5,27659.6,81.0,38,5
1781146448.829,1013.097,226.1,85.97,100,14,89,2.3,6720.5,239.4,85.97,100,23,85,19990.6,15250.4,233.7,85.97,100,14,86,10775.7,1.2,244.7,86.00,100,20,84,1.6,0.6,82.0,39,4
1781146449.270,1013.538,227.4,85.97,100,14,90,15539.3,22806.6,239.4,85.97,100,23,85,4391.6,0.7,235.2,85.97,100,14,86,25796.6,18824.6,244.6,86.00,100,15,84,29436.0,4.2,82.0,39,4
1781146449.712,1013.980,225.8,85.97,100,14,88,5.1,0.6,238.6,85.97,100,23,85,26719.0,8673.2,234.4,85.97,100,14,87,21712.1,1.5,244.7,86.00,100,13,84,11289.6,32772.7,82.0,39,4
1781146450.157,1014.425,224.9,85.97,100,17,88,2.9,0.6,238.6,85.97,100,24,84,1.2,0.6,234.4,85.97,100,14,87,21196.8,20351.4,244.7,86.00,100,13,84,32377.0,3.2,82.0,39,4
1781146450.599,1014.867,224.6,85.97,95,16,87,6088.2,21719.6,239.4,85.97,100,24,84,16604.8,8832.5,234.0,85.97,100,11,87,855.9,53683.7,246.1,86.00,100,14,84,20432.4,20294.3,82.0,39,4
1781146451.043,1015.311,224.6,85.97,95,16,87,0.8,0.7,236.1,85.97,100,13,85,9558.0,15287.0,230.1,85.97,100,25,85,25613.4,12017.9,240.2,86.00,100,27,84,1.6,38842.8,82.0,39,4
