timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549619.767,726.202,222.5,90.54,100,16,85,19467.4,0.7,228.5,90.57,100,16,79,9216.8,26491.1,224.9,90.54,100,19,84,5097.1,27273.5,230.4,90.54,100,18,82,2149.8,0.7,91.5,42,0
1774549620.194,726.629,222.5,90.54,100,16,85,5661.9,24321.9,228.4,90.57,100,22,79,9087.8,0.8,225.9,90.54,100,16,84,19717.7,17985.0,232.0,90.54,100,22,85,15478.9,21491.3,91.5,42,0
1774549620.622,727.057,223.4,90.54,100,9,88,8222.2,27326.7,228.0,90.57,100,22,79,4960.5,26525.4,223.2,90.54,100,20,86,3035.8,1.0,233.0,90.54,100,17,82,26191.4,12669.8,91.5,42,0
1774549621.047,727.482,221.6,90.54,100,15,85,14148.8,0.7,230.4,90.57,100,22,81,13742.4,22758.6,224.6,90.54,100,18,85,8841.8,27068.9,231.5,90.54,100,21,82,157.3,1.9,91.5,42,0
1774549621.471,727.906,223.1,90.54,100,17,85,3960.0,25659.2,227.8,90.57,100,22,79,9815.9,0.7,225.6,90.54,100,11,85,18151.0,19369.7,231.6,90.54,100,22,84,12704.6,24766.2,91.5,42,0
1774549621.958,728.393,225.3,90.54,100,27,86,2525.9,4877.2,238.3,90.57,100,55,79,2416.3,3418.6,238.1,90.54,100,48,86,3368.7,4313.5,242.8,90.54,100,69,82,2084.5,2858.2,84.8,39,0
1774549622.398,728.833,241.5,90.54,100,60,86,2428.6,3898.4,252.6,90.57,100,67,78,2309.4,2829.6,251.9,90.54,100,61,85,2846.2,4319.5,254.3,90.54,100,69,82,2079.4,2391.6,84.8,39,0
1774549622.827,729.262,255.9,90.54,100,60,86,2518.5,3820.1,252.6,90.57,100,67,78,3107.5,2734.8,251.9,90.54,100,61,85,2432.9,5540.0,252.8,90.54,100,69,82,2105.4,3359.6,84.9,39,0
1774549623.271,729.706,250.2,90.54,100,61,85,2454.9,4013.8,255.7,90.57,100,67,78,3017.6,2538.6,250.8,90.54,100,61,84,2531.8,4697.2,252.8,90.54,100,69,82,2089.1,1772.3,84.9,39,0
1774549623.698,730.133,250.2,90.54,100,61,85,3214.9,3473.6,250.0,90.57,100,67,78,2251.4,3670.5,249.9,90.54,100,61,84,2564.4,4134.2,250.0,90.54,100,68,82,2975.6,1799.0,84.9,39,0
1774549624.127,730.562,250.0,90.54,100,61,85,2471.1,4182.3,250.0,90.57,100,67,78,2375.3,2893.5,250.0,90.54,100,61,85,4081.7,4088.1,250.0,90.54,100,68,82,2976.4,1833.8,84.9,39,0
1774549624.566,731.001,250.0,90.54,100,61,85,2403.9,4336.0,250.0,90.57,100,67,78,2250.7,2914.6,250.0,90.54,100,61,85,3174.9,4040.7,250.0,90.54,100,68,82,2087.5,2891.7,84.9,39,0
1774549624.994,731.429,250.0,90.54,100,61,85,2446.4,5411.0,250.0,90.57,100,67,78,2272.2,2906.4,250.0,90.54,100,61,85,3269.6,3837.9,250.0,90.54,100,68,82,2032.0,2927.8,84.9,39,0
1774549625.431,731.866,250.0,90.54,100,60,86,2418.8,3626.3,250.0,90.57,100,67,78,2998.0,2544.7,250.0,90.54,100,60,85,2447.9,4934.1,250.0,90.54,100,68,82,2090.3,1680.7,85.0,39,0
1774549625.858,732.293,250.0,90.54,100,60,86,3219.3,3546.3,250.0,90.57,100,67,78,2278.1,3419.9,250.0,90.54,100,60,85,2653.5,3615.3,250.0,90.54,100,69,82,2989.7,2055.3,85.0,39,0
1774549626.300,732.735,249.9,90.54,100,60,86,3212.5,4047.7,250.0,90.57,100,67,78,2325.1,3395.2,250.0,90.54,100,61,85,2543.0,4344.3,250.0,90.54,100,69,82,2919.7,1775.0,85.0,39,0
1774549626.728,733.163,250.0,90.54,100,60,86,2423.4,4161.7,250.0,90.57,100,67,78,2244.0,3008.9,250.0,90.54,100,61,85,3321.9,3859.1,250.0,90.54,100,69,82,2082.4,2934.0,85.0,39,0
1774549627.155,733.590,250.0,90.54,100,60,86,2468.8,3870.6,250.0,90.57,100,67,78,3179.7,3256.2,249.9,90.54,100,61,85,2475.2,4455.9,250.0,90.54,100,68,82,2133.2,1719.5,85.0,39,0
1774549627.586,734.021,250.0,90.54,100,61,86,3220.6,3935.4,250.0,90.57,100,68,78,2242.6,3104.6,250.0,90.54,100,61,85,2533.9,3760.5,250.0,90.54,100,68,82,2934.0,1763.1,85.1,39,0
1774549628.014,734.449,250.0,90.54,100,61,86,2973.4,3912.3,250.0,90.57,100,67,78,2266.4,3196.8,250.0,90.54,100,61,85,2715.6,4063.5,250.0,90.54,100,68,82,2079.9,3031.9,85.1,39,0
1774549628.442,734.877,250.0,90.54,100,61,86,2340.0,4349.2,250.0,90.57,100,67,78,2251.6,2583.4,250.1,90.54,100,61,85,3159.5,3800.9,250.0,90.54,100,68,82,2027.6,2934.4,85.1,39,0
1774549628.875,735.310,250.0,90.54,100,60,86,2420.4,3639.5,250.0,90.57,100,67,78,3165.7,2740.8,250.0,90.54,100,61,85,2820.8,4485.3,250.0,90.54,100,69,82,2088.5,1719.4,85.1,39,0
1774549629.313,735.748,250.0,90.54,100,60,86,2411.3,3855.1,250.0,90.57,100,67,78,3007.0,2537.6,250.0,90.54,100,61,85,2476.3,4639.3,250.0,90.54,100,69,82,2092.6,1716.3,85.1,39,0
1774549629.741,736.176,250.0,90.54,100,60,86,3161.1,3482.0,250.1,90.57,100,67,78,2313.8,3376.0,250.0,90.54,100,61,85,2465.1,4058.3,250.0,90.54,100,69,82,2962.7,1727.1,85.1,39,0
1774549630.168,736.603,250.0,90.54,100,60,86,2342.9,4299.6,250.0,90.57,100,67,78,3116.6,2575.6,250.0,90.54,100,61,85,3239.8,4145.2,250.0,90.54,100,68,82,2029.4,2975.7,85.2,39,0
1774549630.605,737.040,250.0,90.54,100,61,86,2477.6,3882.0,250.0,90.57,100,68,78,3083.4,2917.3,250.0,90.54,100,61,85,2529.0,4766.1,250.0,90.54,100,68,82,2086.8,1716.1,85.2,39,0
1774549631.035,737.470,250.0,90.54,100,61,86,2446.9,3494.0,250.0,90.57,100,67,78,3005.1,2653.0,250.0,90.54,100,61,85,2407.8,4661.6,250.0,90.54,100,68,82,2101.2,2036.7,85.2,39,0
1774549631.467,737.902,250.0,90.54,100,61,86,3219.5,3399.8,250.0,90.57,100,67,78,2317.0,3701.2,250.0,90.54,100,61,85,2460.7,3855.9,250.0,90.54,100,68,82,2950.8,1797.4,85.2,39,0
1774549631.894,738.329,250.0,90.54,100,60,86,2402.2,4324.9,250.0,90.57,100,67,78,2568.5,2621.9,250.0,90.54,100,61,85,3492.5,4359.1,250.0,90.54,100,69,82,2135.3,2935.1,85.2,39,0
1774549632.331,738.766,249.9,90.54,100,60,86,2434.8,4340.8,250.0,90.57,100,67,78,2233.3,2807.4,250.0,90.54,100,61,85,3323.7,3747.2,250.0,90.54,100,69,82,2036.4,2891.5,85.2,39,0
1774549632.761,739.196,250.0,90.54,100,60,86,2400.9,3835.2,250.0,90.57,100,67,78,3071.1,2398.6,250.0,90.54,100,61,85,2560.6,4310.8,250.0,90.54,100,69,82,2131.0,1684.9,85.3,39,0
1774549633.189,739.624,250.0,90.54,100,60,86,3127.3,3703.8,250.0,90.57,100,68,78,2359.6,3546.0,250.0,90.54,100,61,85,2604.0,4492.1,250.0,90.54,100,69,82,2967.7,1806.3,85.3,39,0
1774549633.616,740.051,250.0,90.54,100,61,86,2416.2,4372.0,250.0,90.57,100,67,78,2276.0,3124.6,250.0,90.54,100,61,85,3271.6,3979.8,250.0,90.54,100,68,82,2081.1,2931.6,85.3,39,0
1774549634.042,740.477,250.0,90.54,100,60,86,2405.4,3691.3,250.0,90.57,100,68,78,3050.0,3072.6,250.0,90.54,100,61,85,2457.9,4751.4,250.0,90.54,100,68,82,2088.9,1720.9,85.3,39,0
1774549634.473,740.908,250.0,90.54,100,61,86,2447.5,4176.2,250.0,90.57,100,67,78,3023.4,2585.4,250.0,90.54,100,61,85,2566.1,4533.4,250.0,90.54,100,69,82,2138.8,1674.8,85.3,39,0
1774549634.901,741.336,250.0,90.54,100,61,86,3206.6,3272.6,250.0,90.57,100,67,78,2280.3,3953.4,250.0,90.54,100,61,85,2512.2,4854.6,250.0,90.54,100,68,82,2081.4,1727.7,85.4,39,0
1774549635.349,741.784,250.0,90.54,100,61,86,3148.8,3484.4,250.0,90.57,100,67,78,2245.1,3455.2,250.0,90.54,100,61,85,2421.8,3758.9,250.0,90.54,100,69,82,2925.1,1782.0,85.4,39,0
1774549635.776,742.211,250.0,90.54,100,61,86,2388.5,3839.2,249.9,90.57,100,67,78,2268.7,2898.1,250.0,90.54,100,61,85,3190.7,3650.9,250.0,90.54,100,69,82,2078.2,3566.2,85.4,39,0
1774549636.210,742.645,250.0,90.54,100,61,86,2468.9,4332.7,250.0,90.57,100,67,78,2249.4,2833.8,250.0,90.54,100,61,85,3196.6,3617.6,249.9,90.54,100,69,82,2080.7,2854.1,85.4,39,0
1774549636.638,743.073,250.0,90.54,100,60,86,2407.9,3499.2,250.0,90.57,100,67,78,3029.1,2411.5,250.0,90.54,100,61,85,2495.1,4302.7,250.0,90.54,100,69,82,2083.2,1716.3,85.4,39,0
1774549637.065,743.500,250.0,90.54,100,60,86,3175.7,4020.5,250.0,90.57,100,67,78,2394.1,3847.9,250.0,90.54,100,61,85,2470.5,3496.1,250.0,90.54,100,69,82,2982.4,2106.0,85.4,39,0
1774549637.500,743.935,250.0,90.54,100,61,86,3179.4,4150.5,250.0,90.57,100,67,78,2316.3,3617.9,250.0,90.54,100,61,85,2526.7,3866.0,250.0,90.54,100,68,82,2926.3,1691.4,85.5,39,0
1774549637.927,744.362,250.0,90.54,100,60,86,3017.1,4450.1,250.0,90.57,100,68,78,3033.1,3024.4,250.0,90.54,100,61,85,3332.4,3789.2,250.0,90.54,100,68,82,2889.5,1791.7,85.5,39,0
1774549638.371,744.806,250.0,90.54,100,61,86,2414.0,4169.3,250.0,90.57,100,68,78,2306.6,3176.5,250.0,90.54,100,61,85,3261.2,3897.9,250.0,90.54,100,68,82,2067.9,2879.9,85.5,39,0
1774549638.798,745.233,250.0,90.54,100,61,86,2500.2,3617.8,250.0,90.57,100,67,78,3168.8,2811.9,250.0,90.54,100,61,85,2404.7,4176.7,250.0,90.54,100,68,82,2082.5,1724.0,85.5,39,0
1774549639.226,745.661,250.0,90.54,100,60,86,3173.4,3804.1,249.9,90.57,100,67,78,2218.1,3600.0,250.0,90.54,100,61,85,2517.3,3628.5,250.0,90.54,100,69,82,2970.8,1750.1,85.5,39,0
1774549639.656,746.091,250.0,90.54,100,60,86,2459.2,4305.5,250.0,90.57,100,67,78,2333.9,3050.1,250.0,90.54,100,61,86,3268.4,4019.8,250.0,90.54,100,69,82,2079.4,2910.0,85.5,39,0
1774549640.084,746.519,250.0,90.54,100,60,86,2424.7,3864.6,250.0,90.57,100,67,78,3069.7,3015.8,250.0,90.54,100,61,86,2461.4,4346.9,250.0,90.54,100,69,82,2390.2,2886.9,85.6,39,0
1774549640.517,746.952,250.0,90.54,100,60,86,2418.1,3940.5,250.0,90.57,100,67,78,3146.7,2667.7,250.0,90.54,100,61,86,2489.3,4440.4,250.0,90.54,100,69,82,2079.5,1693.0,85.6,39,0
1774549640.944,747.379,250.0,90.54,100,60,86,3304.3,3709.0,250.0,90.57,100,67,78,2813.8,3219.3,250.0,90.54,100,61,86,2422.9,4456.5,250.0,90.54,100,69,82,2085.7,1731.9,85.6,39,0
1774549641.390,747.825,250.0,90.54,100,61,86,3216.8,3847.6,250.0,90.57,100,67,78,2318.9,3664.6,250.0,90.54,100,61,86,2431.8,3560.6,250.0,90.54,100,68,82,2960.6,1746.1,85.6,39,0
1774549641.817,748.252,250.0,90.54,100,61,86,2419.8,4341.7,250.0,90.57,100,68,78,2351.8,2758.7,250.0,90.54,100,61,86,3186.2,3978.5,250.0,90.54,100,68,82,2079.8,2954.2,85.6,39,0
1774549642.247,748.682,250.0,90.54,100,61,86,2360.7,3846.5,250.0,90.57,100,67,78,3070.7,3071.5,250.0,90.54,100,61,86,2441.2,4324.7,250.0,90.54,100,68,82,2027.9,1754.3,85.6,39,0
1774549642.675,749.110,250.0,90.54,100,61,86,2457.3,4066.1,250.0,90.57,100,67,78,3076.8,3018.6,250.0,90.54,100,61,86,2486.3,4230.3,250.0,90.54,100,69,82,2082.4,1674.4,85.7,39,0
1774549643.103,749.538,250.0,90.54,100,60,86,3106.6,3270.3,250.0,90.57,100,67,79,2311.8,3590.4,250.0,90.54,100,61,86,2486.5,3999.7,250.0,90.54,100,69,82,2961.4,1757.3,85.7,39,0
1774549643.531,749.966,250.0,90.54,100,61,86,2385.1,4097.0,250.0,90.57,100,67,78,2348.8,3285.0,250.0,90.54,100,62,86,3254.8,3950.9,250.0,90.54,100,69,82,2041.6,3005.6,85.7,39,0
1774549643.959,750.394,250.0,90.54,100,60,86,2503.2,4312.5,250.0,90.57,100,67,78,2228.4,2813.6,250.0,90.54,100,61,86,3284.1,3531.1,250.0,90.54,100,69,82,2078.2,2939.7,85.7,39,0
1774549644.395,750.830,250.0,90.54,100,60,86,2473.2,3410.9,250.0,90.57,100,68,78,3129.7,2795.4,250.0,90.54,100,61,86,2443.1,4278.9,250.0,90.54,100,69,82,2078.4,1716.5,85.7,39,0
1774549644.823,751.258,250.0,90.54,100,61,86,3218.4,3940.7,250.0,90.57,100,68,78,2379.2,3460.1,250.0,90.54,100,61,86,2484.7,4876.1,250.0,90.54,100,69,82,2087.2,1806.9,85.8,39,0
1774549645.255,751.690,250.0,90.54,100,61,86,3215.8,3724.5,250.0,90.57,100,68,78,2293.1,3625.8,250.0,90.54,100,61,86,2477.6,3983.8,250.0,90.54,100,68,82,2918.2,1799.4,85.8,39,0
1774549645.685,752.120,250.0,90.54,100,61,86,2408.7,4505.5,250.0,90.57,100,67,79,2370.8,3305.2,250.0,90.54,100,61,86,3193.1,3657.9,250.0,90.54,100,68,82,2027.5,2865.4,85.8,39,0
1774549646.112,752.547,249.9,90.54,100,61,87,2438.9,3707.0,250.0,90.57,100,68,79,3040.2,2898.1,250.0,90.54,100,61,86,2492.1,4587.3,250.0,90.54,100,68,82,2082.5,1709.8,85.8,39,0
1774549646.546,752.981,250.0,90.54,100,61,87,2453.3,3862.5,250.0,90.57,100,67,79,3131.5,3056.5,250.0,90.54,100,61,86,2458.3,4585.3,250.0,90.54,100,68,82,2118.0,1716.1,85.8,39,0
1774549646.973,753.408,250.0,90.54,100,60,87,3378.0,3744.0,250.0,90.57,100,67,79,2481.4,3607.0,250.0,90.54,100,61,86,2479.5,3474.2,250.0,90.54,100,69,82,2923.8,1742.7,85.8,39,0
1774549647.406,753.841,250.0,90.54,100,60,87,2437.0,4361.6,250.0,90.57,100,67,79,2363.2,3325.5,250.0,90.54,100,61,86,3194.0,3558.1,250.0,90.54,100,69,82,2134.4,2920.4,83.6,38,0
1774549647.833,754.268,250.0,90.54,100,60,87,2469.9,4112.6,250.0,90.57,100,67,79,2343.9,2707.1,250.0,90.54,100,61,86,3272.7,3448.6,250.0,90.54,100,68,82,2439.8,2860.0,83.6,38,0
1774549648.268,754.703,250.0,90.54,100,60,87,2428.9,4193.9,250.0,90.57,100,67,79,2307.0,3415.8,250.0,90.54,100,61,86,3283.1,3804.4,250.0,90.54,100,68,82,2130.7,2849.9,83.7,38,0
1774549648.698,755.133,250.0,90.54,100,60,87,2512.7,3786.4,250.0,90.57,100,67,79,3080.8,3144.5,250.0,90.54,100,61,86,2467.5,3997.6,250.0,90.54,100,68,82,2079.9,2052.4,83.7,38,0
1774549649.129,755.564,250.0,90.54,100,60,87,2540.2,3960.0,250.0,90.57,100,67,79,3126.9,3241.9,250.0,90.54,100,61,86,2470.4,4743.0,250.0,90.54,100,69,82,2132.4,1758.2,83.7,38,0
1774549649.558,755.993,250.0,90.54,100,60,87,2446.9,3455.7,250.0,90.57,100,67,79,3072.4,3059.1,250.0,90.54,100,60,86,2507.1,4253.7,250.0,90.54,100,69,82,2132.9,1716.3,83.7,38,0
1774549649.985,756.420,250.0,90.54,100,60,87,3976.1,3611.1,250.0,90.57,100,67,79,3059.9,3028.1,250.0,90.54,100,61,86,2562.1,4041.1,250.0,90.54,100,68,82,2132.0,1716.3,83.7,38,0
1774549650.424,756.859,250.0,90.54,100,60,87,3280.0,3807.9,250.0,90.57,100,67,79,2305.2,3625.0,250.0,90.54,100,61,86,2453.8,3748.4,250.0,90.54,100,68,82,2901.6,1779.6,83.7,38,0
1774549650.851,757.286,250.0,90.54,100,60,87,3165.1,3711.9,250.0,90.57,100,67,79,2415.1,3666.3,250.0,90.54,100,61,86,2684.7,3860.2,250.0,90.54,100,69,82,3674.8,1825.9,83.8,38,0
1774549651.291,757.726,250.0,90.54,100,60,87,3204.2,3450.6,249.9,90.57,100,66,79,2335.9,3671.6,250.0,90.54,100,60,86,2458.2,4135.7,250.0,90.54,100,69,82,2998.0,1717.6,83.8,38,0
1774549651.718,758.153,250.0,90.54,100,60,87,3162.7,3861.3,250.0,90.57,100,67,79,2284.9,3853.5,250.0,90.54,100,61,86,2566.7,3762.1,250.0,90.54,100,69,82,2893.5,1758.3,83.8,38,0
1774549652.148,758.583,250.0,90.54,100,60,87,2542.1,4263.7,250.0,90.57,100,67,79,2340.0,2413.0,250.0,90.54,100,61,86,3239.5,3686.4,250.0,90.54,100,69,82,2131.1,2849.4,83.8,38,0
1774549652.575,759.010,250.0,90.54,100,60,87,2541.4,4216.7,250.0,90.57,100,67,79,2457.9,2941.6,250.0,90.54,100,61,86,3243.4,3783.9,250.0,90.54,100,69,82,2081.0,2927.2,83.8,38,0
1774549653.004,759.439,250.0,90.54,100,60,87,2496.8,3987.6,250.0,90.57,100,67,79,2329.9,2998.4,250.0,90.54,100,61,86,3323.1,3858.6,250.0,90.54,100,69,82,2085.1,2938.2,83.8,38,0
1774549653.438,759.873,250.0,90.54,100,60,87,2431.4,3658.8,250.0,90.57,100,67,79,3053.3,3353.3,250.0,90.54,100,61,86,2503.2,4520.9,250.0,90.54,100,68,82,2141.2,2120.6,83.9,38,0
1774549653.867,760.302,250.0,90.54,100,60,87,2361.6,3721.1,250.0,90.57,100,67,79,2994.6,3563.7,250.0,90.54,100,61,86,2554.4,5056.5,250.0,90.54,100,68,82,2149.1,2902.0,83.9,38,0
1774549654.313,760.748,250.0,90.54,100,60,87,2481.4,4048.2,250.0,90.57,100,67,79,2299.7,2614.9,250.0,90.54,100,61,87,3290.3,3847.7,250.0,90.54,100,68,82,2132.1,2849.4,83.9,38,0
1774549654.740,761.175,250.0,90.54,100,60,87,2515.5,3712.4,250.0,90.57,100,67,79,3083.1,2655.1,250.0,90.54,100,61,86,2469.6,4362.7,250.0,90.54,100,68,82,2131.3,1777.1,83.9,38,0
1774549655.168,761.603,250.0,90.54,100,60,87,2462.7,3814.7,250.0,90.57,100,67,79,3787.4,2881.6,250.0,90.54,100,61,87,2468.1,4278.4,250.0,90.54,100,68,82,2130.9,1788.2,83.9,38,0
1774549655.605,762.040,250.0,90.54,100,60,87,2497.2,3357.2,250.0,90.57,100,67,79,3008.2,2664.1,250.0,90.54,100,61,87,2496.4,4808.0,250.0,90.54,100,68,82,2132.5,1792.5,83.9,38,0
1774549656.033,762.468,250.0,90.54,100,60,87,3216.8,4003.8,250.0,90.57,100,67,79,2594.2,3379.6,250.0,90.54,100,61,87,2494.9,4503.5,250.0,90.54,100,68,82,2132.6,2406.6,84.0,38,0
1774549656.470,762.905,250.0,90.54,100,60,87,2391.0,3626.8,250.0,90.57,100,67,79,3112.6,2889.0,250.0,90.54,100,61,87,2481.3,4835.7,250.0,90.54,100,68,82,2137.2,1758.2,84.0,38,0
1774549656.898,763.333,250.0,90.54,100,60,87,3204.2,3970.5,250.0,90.57,100,67,79,2338.1,3560.4,250.0,90.54,100,61,87,2494.4,4734.7,250.0,90.54,100,68,82,2142.6,1773.0,84.0,38,0
1774549657.342,763.777,250.0,90.54,100,60,87,2564.3,4047.2,250.0,90.57,100,67,79,3071.4,2624.2,250.0,90.54,100,61,87,2414.1,4317.0,250.0,90.54,100,68,82,2130.5,1719.8,84.0,38,0
1774549657.771,764.206,250.0,90.54,100,60,87,3124.1,3435.6,250.0,90.57,100,67,79,2396.2,3439.5,250.0,90.54,100,60,87,2468.9,3678.8,250.0,90.54,100,68,82,2941.2,1758.3,84.0,38,0
1774549658.200,764.635,250.0,90.54,100,60,87,3233.3,3797.4,250.0,90.57,100,67,79,2385.9,3656.7,250.0,90.54,100,60,87,2509.8,3466.5,250.0,90.54,100,68,82,2987.4,1758.3,84.1,38,0
1774549658.630,765.065,250.0,90.54,100,60,87,3248.3,3563.7,250.0,90.57,100,67,79,2410.2,3701.5,250.0,90.54,100,61,87,2501.5,3673.9,250.0,90.54,100,68,82,2955.8,1761.6,84.1,38,0
1774549659.061,765.496,250.0,90.54,100,60,87,2571.4,4583.4,250.0,90.57,100,67,79,2328.1,3025.9,250.0,90.54,100,61,87,3261.9,3757.7,250.0,90.54,100,68,82,2143.2,2575.1,84.1,38,0
1774549659.489,765.924,250.0,90.54,100,60,87,2496.8,4055.5,250.0,90.57,100,67,79,2237.9,2966.0,250.0,90.54,100,61,87,3285.2,3784.0,250.0,90.54,100,68,82,2180.8,2965.2,84.1,38,0
1774549659.917,766.352,250.0,90.54,100,60,87,2527.2,4925.6,250.0,90.57,100,67,79,2389.5,2927.0,249.9,90.54,100,61,87,3447.3,3851.1,250.0,90.54,100,68,82,2937.4,1800.1,84.1,38,0
1774549660.361,766.796,250.0,90.54,100,60,87,2469.2,4166.6,250.0,90.57,100,67,79,2362.8,3084.0,249.9,90.54,100,61,87,3184.5,3509.0,250.0,90.54,100,68,82,2128.9,2971.1,84.1,38,0
1774549660.788,767.223,250.0,90.54,100,60,87,2460.0,4376.2,250.0,90.57,100,67,79,2286.8,3146.3,249.9,90.54,100,61,87,3254.8,3256.9,250.0,90.54,100,68,82,2135.4,3073.3,84.2,38,0
1774549661.218,767.653,250.0,90.54,100,60,87,2491.1,3558.9,250.0,90.57,100,67,79,3073.1,3039.1,250.0,90.54,100,61,87,2422.6,4344.4,250.0,90.54,100,68,82,2131.7,2914.8,84.2,38,0
1774549661.650,768.085,250.0,90.54,100,60,87,2443.3,3632.8,250.0,90.57,100,67,79,3065.9,2755.1,250.0,90.54,100,61,87,2504.9,4360.1,250.0,90.54,100,68,82,2151.1,1753.6,84.2,38,0
1774549662.080,768.515,250.0,90.54,100,60,87,2470.5,3766.9,250.0,90.57,100,67,79,3012.6,2892.7,250.0,90.54,100,61,87,2373.2,4531.5,250.0,90.54,100,68,82,2085.9,1771.5,84.2,38,0
1774549662.511,768.946,250.0,90.54,100,60,87,2500.2,3351.8,250.0,90.57,100,67,79,3044.9,2698.4,250.0,90.54,100,61,87,2522.4,4493.1,250.0,90.54,100,68,82,2108.0,1761.5,84.2,38,0
1774549662.939,769.374,250.0,90.54,100,60,87,3204.5,3883.7,250.0,90.57,100,67,79,3182.0,3129.9,250.0,90.54,100,61,87,2403.1,4107.3,250.0,90.54,100,68,82,2141.2,1716.3,84.2,38,0
1774549663.376,769.811,250.0,90.54,100,60,87,3237.5,3534.2,250.0,90.57,100,67,79,2446.1,3481.6,250.0,90.54,100,61,87,2430.3,3633.4,250.0,90.54,100,68,82,2950.3,1724.4,84.3,38,0
1774549663.804,770.240,250.0,90.54,100,60,87,3234.9,3737.6,250.0,90.57,100,67,79,2328.0,3602.8,250.0,90.54,100,61,87,2436.6,3539.9,250.0,90.54,100,68,82,3682.4,1977.5,84.3,38,0
1774549664.243,770.678,250.0,90.54,100,60,87,3151.5,3462.8,250.0,90.57,100,67,79,2383.1,3471.8,250.0,90.54,100,61,87,2469.8,3462.2,250.0,90.54,100,68,82,2963.8,1769.3,84.3,38,0
1774549664.671,771.106,250.0,90.54,100,60,87,3253.5,3785.4,250.0,90.57,100,67,79,2378.1,3952.0,250.0,90.54,100,61,87,2504.5,3806.6,250.0,90.54,100,68,82,2955.3,1798.7,84.3,38,0
1774549665.099,771.534,250.0,90.54,100,60,87,2587.8,3792.6,250.0,90.57,100,67,79,2305.4,3000.5,250.0,90.54,100,61,87,3591.4,3725.9,250.0,90.54,100,68,82,2134.5,2631.8,84.3,38,0
1774549665.529,771.964,250.0,90.54,100,60,88,2441.6,4349.6,250.0,90.57,100,67,79,2336.4,2789.2,250.0,90.54,100,61,87,3160.5,3111.5,250.0,90.54,100,68,82,2102.5,2963.4,84.3,38,0
1774549665.957,772.392,250.0,90.54,100,60,88,2515.3,5007.9,250.0,90.57,100,67,79,2407.0,2851.8,250.0,90.54,100,61,87,3074.2,3449.8,250.0,90.54,100,68,82,2136.0,2830.0,84.4,38,0
1774549666.395,772.830,250.0,90.54,100,60,88,2540.9,4434.2,250.0,90.57,100,67,79,2343.3,3238.1,250.0,90.54,100,61,87,3249.7,3310.1,250.0,90.54,100,68,82,2142.7,2937.9,84.4,38,0
1774549666.823,773.258,250.0,90.54,100,60,88,2394.6,3421.8,250.0,90.57,100,67,79,3062.5,3135.3,250.0,90.54,100,61,87,2490.4,4881.2,250.0,90.54,100,68,82,2079.7,3344.5,84.4,38,0
1774549667.261,773.696,250.0,90.54,100,60,88,2471.2,3208.1,250.0,90.57,100,67,79,3009.4,2645.7,250.0,90.54,100,61,87,2449.1,4211.7,250.0,90.54,100,69,82,2083.5,1790.7,84.4,38,0
1774549667.690,774.125,250.0,90.54,100,60,88,2455.8,3575.8,250.0,90.57,100,67,79,3071.1,3247.7,250.0,90.54,100,61,87,2439.8,4233.4,250.0,90.54,100,69,82,2094.6,1765.7,84.4,38,0
1774549668.118,774.553,250.0,90.54,100,60,88,3226.1,3830.2,250.0,90.57,100,67,79,3071.7,3755.0,250.0,90.54,100,61,87,2461.5,4556.0,250.0,90.54,100,69,82,2095.8,1822.9,84.5,38,0
1774549668.553,774.988,250.0,90.54,100,60,88,3165.9,3434.3,250.0,90.57,100,67,79,2379.0,3605.5,250.0,90.54,100,61,87,2467.7,3654.7,250.0,90.54,100,68,82,2297.5,1759.3,84.5,38,0
1774549668.979,775.414,250.0,90.54,100,60,88,3723.9,3619.5,250.0,90.57,100,67,79,2340.3,3607.5,250.0,90.54,100,61,87,2519.4,4063.4,250.0,90.54,100,69,82,2463.7,1795.0,84.5,38,0
1774549669.416,775.851,250.0,90.54,100,60,88,3174.2,3601.0,250.0,90.57,100,66,79,2354.7,3403.5,250.0,90.54,100,61,87,2455.5,4037.7,250.0,90.54,100,68,82,3026.1,1919.2,84.5,38,0
1774549669.848,776.283,250.0,90.54,100,60,88,3188.4,3717.7,250.0,90.57,100,66,79,2346.5,3513.6,250.0,90.54,100,61,87,2978.0,3797.4,250.0,90.54,100,68,82,2996.4,1765.2,84.5,38,0
1774549670.284,776.719,250.0,90.54,100,60,88,3146.2,3313.8,250.0,90.57,100,67,79,2324.8,3581.7,250.0,90.54,100,61,87,2361.4,3527.0,250.0,90.54,100,68,82,2965.4,1761.2,84.5,38,0
