timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781215272.475,1007.849,112.7,91.02,100,3,78,64.6,34.8,111.4,91.02,100,3,63,61.2,205.6,116.2,91.02,100,3,73,45.0,136.8,119.6,91.06,100,4,66,46.2,173.1,47.0,1,0
1781215272.917,1008.291,112.7,91.02,100,3,78,35.6,31.1,111.6,91.02,100,3,63,54.7,209.4,116.1,91.02,100,3,73,45.0,143.2,119.6,91.06,100,4,66,80.3,147.7,47.0,1,0
1781215273.355,1008.730,112.7,91.02,100,3,78,23.6,30.1,111.5,91.02,100,3,63,56.4,213.7,116.0,91.02,100,3,73,82.3,140.6,119.5,91.06,100,4,66,50.7,186.6,47.0,1,0
1781215273.798,1009.172,112.8,91.02,100,3,78,23.2,28.3,111.3,91.02,100,3,63,53.6,234.9,116.0,91.02,100,3,73,42.5,124.1,119.6,91.06,100,4,67,42.5,138.0,47.0,1,0
1781215274.241,1009.615,112.6,91.02,100,3,78,24.6,26.9,111.3,91.02,100,3,63,91.4,196.5,115.9,91.02,100,3,73,50.9,133.6,119.5,91.06,100,4,66,41.8,124.3,47.0,1,0
1781215274.680,1010.054,112.7,91.02,100,3,78,62.5,33.3,111.0,91.02,100,3,63,57.5,200.8,116.0,91.02,100,3,73,42.6,129.1,119.4,91.06,100,4,66,39.8,179.8,47.0,1,0
1781215275.122,1010.497,112.7,91.02,100,3,78,24.7,32.0,111.0,91.02,100,3,63,56.9,210.3,116.1,91.02,100,3,73,43.9,142.8,119.3,91.06,100,4,66,74.1,159.4,47.0,1,0
1781215275.561,1010.935,112.6,91.02,100,3,78,24.5,30.1,111.1,91.02,100,3,63,63.8,202.5,115.8,91.02,100,3,73,83.3,135.8,119.3,91.06,100,4,66,47.4,129.9,47.0,1,0
1781215276.001,1011.375,112.7,91.02,100,3,78,23.2,27.9,111.2,91.02,100,3,63,58.5,237.6,115.7,91.02,100,3,73,43.7,147.9,119.3,91.06,100,4,66,42.1,135.7,47.0,1,0
1781215276.439,1011.813,112.8,91.02,100,3,78,27.3,29.1,111.2,91.02,100,3,63,99.3,202.3,115.7,91.02,100,3,73,47.9,136.3,119.3,91.06,100,4,66,43.6,128.7,47.0,1,0
1781215276.886,1012.260,112.8,91.02,100,3,78,60.5,32.2,111.3,91.02,100,3,63,55.1,196.5,115.8,91.02,100,3,73,44.3,138.3,119.4,91.06,100,4,66,40.8,180.4,47.0,1,0
1781215277.334,1012.708,112.7,91.02,100,3,78,29.3,30.5,111.4,91.02,100,3,63,63.5,200.0,115.9,91.02,100,3,73,43.7,199.8,119.6,91.06,100,4,66,44.2,141.2,47.0,1,0
1781215277.779,1013.154,112.6,91.02,100,3,78,23.2,28.7,111.5,91.02,100,3,63,55.2,251.9,115.9,91.02,100,3,73,48.3,138.2,119.8,91.06,100,4,66,42.5,152.5,47.0,1,0
1781215278.218,1013.592,112.6,91.02,100,3,78,23.1,27.2,111.5,91.02,100,3,63,95.6,203.9,115.7,91.02,100,3,73,45.4,131.7,119.9,91.06,100,4,66,44.1,126.2,47.0,1,0
1781215278.656,1014.030,112.5,91.02,100,3,78,24.6,67.2,111.5,91.02,100,3,63,54.8,245.6,115.7,91.02,100,3,73,42.2,132.4,119.9,91.06,100,4,67,42.9,131.1,47.0,1,0
1781215279.098,1014.472,112.5,91.02,100,3,78,60.3,31.3,111.6,91.02,100,3,63,65.3,209.2,115.7,91.02,100,3,73,42.1,128.1,119.7,91.06,100,4,67,81.2,120.0,47.0,1,0
1781215279.541,1014.915,112.5,91.02,100,3,78,25.1,31.1,111.6,91.02,100,3,63,62.6,211.4,115.9,91.02,100,3,73,44.7,202.1,119.7,91.06,100,4,66,41.4,136.5,47.0,1,0
1781215279.987,1015.361,112.4,91.02,100,3,78,23.3,28.1,111.4,91.02,100,3,63,55.5,246.6,116.0,91.02,100,3,73,43.0,142.3,119.8,91.06,100,4,67,43.1,139.2,47.0,1,0
1781215280.426,1015.801,112.3,91.02,100,3,78,34.9,73.7,111.5,91.02,100,3,63,58.9,234.7,116.0,91.02,100,3,73,46.5,168.7,120.1,91.06,100,4,67,43.0,169.2,47.0,1,0
1781215280.890,1016.264,112.3,91.02,100,3,78,25.0,37.9,111.5,91.02,100,3,63,55.5,195.5,116.0,91.02,100,3,73,45.0,130.8,120.1,91.06,100,4,67,81.9,147.9,47.0,1,0
1781215281.331,1016.705,112.1,91.02,100,3,78,28.8,30.4,111.5,91.02,100,3,63,58.1,213.0,115.9,91.02,100,3,73,50.1,203.8,120.0,91.06,100,4,67,56.9,128.2,47.0,1,0
1781215281.775,1017.149,112.2,91.02,100,3,78,23.1,27.9,111.5,91.02,100,3,63,54.3,244.0,115.9,91.02,100,3,73,49.3,133.5,120.1,91.06,100,4,67,43.3,133.6,47.0,1,0
1781215282.220,1017.594,112.3,91.02,100,3,78,23.0,26.4,111.5,91.02,100,3,63,93.2,204.1,116.0,91.02,100,3,73,44.4,143.7,120.2,91.06,100,4,67,45.4,128.9,47.0,1,0
1781215282.659,1018.033,112.3,91.02,100,3,78,59.4,34.6,111.5,91.02,100,3,63,56.8,246.7,115.9,91.02,100,3,73,44.3,139.7,119.9,91.06,100,4,66,43.5,189.1,47.0,1,0
1781215283.101,1018.475,112.3,91.02,100,3,78,24.4,30.9,111.4,91.02,100,3,63,52.2,229.5,115.9,91.02,100,3,73,41.9,140.2,119.8,91.06,100,4,67,79.7,126.1,47.0,1,0
1781215283.540,1018.914,112.3,91.02,100,3,78,28.8,30.9,111.5,91.02,100,3,63,57.8,197.8,116.0,91.02,100,3,73,84.6,148.8,119.7,91.06,100,4,67,46.7,133.0,47.0,1,0
1781215283.984,1019.358,112.2,91.02,100,3,78,23.2,28.7,111.6,91.02,100,3,63,57.9,248.6,116.1,91.02,100,3,73,43.8,142.3,119.8,91.06,100,4,66,44.0,125.5,47.0,1,0
1781215284.422,1019.796,112.1,91.02,100,3,78,24.6,26.9,111.5,91.02,100,3,63,96.7,211.9,116.1,91.02,100,3,73,62.8,139.2,119.8,91.06,100,4,66,42.7,128.0,47.0,1,0
1781215284.865,1020.240,112.1,91.02,100,3,78,59.8,31.9,111.6,91.02,100,3,63,55.2,190.5,116.2,91.02,100,3,73,46.8,146.4,119.9,91.06,100,4,67,43.6,173.6,47.0,1,0
1781215285.304,1020.679,112.2,91.02,100,3,78,24.2,30.9,111.6,91.02,100,3,63,55.0,198.0,116.1,91.02,100,3,73,44.9,185.9,119.6,91.06,100,4,67,49.5,166.6,47.0,1,0
1781215285.754,1021.128,112.0,91.02,100,3,78,23.4,28.8,111.6,91.02,100,3,63,54.4,198.4,116.2,91.02,100,3,73,84.2,143.4,119.5,91.06,100,4,67,40.5,137.7,47.0,1,0
1781215286.199,1021.573,112.3,91.02,100,3,78,23.1,28.2,111.6,91.02,100,3,63,86.6,270.7,116.2,91.02,100,3,73,45.1,130.3,119.6,91.06,100,4,67,40.2,156.0,47.0,1,0
1781215286.647,1022.021,112.4,91.02,100,3,78,54.2,34.7,111.6,91.02,100,3,63,57.2,203.2,116.2,91.02,100,3,73,43.0,136.9,119.6,91.06,100,4,67,40.6,180.4,47.0,1,0
1781215287.085,1022.459,112.5,91.02,100,3,78,23.9,31.4,111.6,91.02,100,3,63,63.6,210.3,116.2,91.02,100,3,73,42.9,145.6,119.6,91.06,100,4,67,79.5,132.8,47.0,1,0
1781215287.524,1022.898,112.6,91.02,100,3,78,25.1,38.6,111.7,91.02,100,3,63,56.9,189.3,116.1,91.02,100,3,73,84.3,140.7,119.8,91.06,100,4,67,50.4,126.0,47.0,1,0
1781215287.970,1023.344,112.3,91.02,100,3,78,23.2,28.1,111.7,91.02,100,3,63,53.6,249.9,116.1,91.02,100,3,73,45.2,143.1,119.9,91.06,100,4,67,44.1,136.9,47.0,1,0
1781215288.410,1023.784,112.1,91.02,100,3,78,23.1,33.7,111.7,91.02,100,3,63,114.2,209.4,116.0,91.02,100,3,73,55.4,146.4,119.9,91.06,100,4,67,41.3,135.2,47.0,1,0
1781215288.862,1024.236,112.1,91.02,100,3,78,56.8,32.1,111.8,91.02,100,3,63,55.0,207.2,115.9,91.02,100,3,73,42.6,131.5,119.7,91.06,100,4,67,81.8,122.3,47.0,1,0
1781215289.301,1024.675,112.0,91.02,100,3,78,34.9,35.3,111.6,91.02,100,3,63,56.1,200.8,115.8,91.02,100,3,73,43.5,201.5,119.7,91.06,100,4,67,50.0,138.4,47.0,1,0
1781215289.741,1025.115,112.0,91.02,100,3,78,24.9,28.9,111.6,91.02,100,3,63,56.5,203.3,115.8,91.02,100,3,73,85.5,139.1,119.8,91.06,100,4,67,44.4,131.2,47.0,1,0
1781215290.180,1025.554,112.1,91.02,100,3,78,23.0,30.1,111.8,91.02,100,3,63,54.4,242.3,115.9,91.02,100,3,73,43.9,135.2,120.0,91.06,100,4,67,42.9,150.9,47.0,1,0
1781215290.619,1025.993,112.1,91.02,100,3,78,23.1,60.8,111.8,91.02,100,3,63,54.9,200.7,116.0,91.02,100,3,73,46.4,138.7,119.9,91.06,100,4,67,43.2,141.3,47.0,1,0
1781215291.059,1026.433,111.9,91.02,100,3,78,59.4,32.4,111.6,91.02,100,3,63,62.2,212.3,115.9,91.02,100,3,73,43.1,138.2,119.8,91.06,100,4,67,41.6,177.8,47.0,1,0
1781215291.497,1026.871,111.7,91.02,100,3,78,28.0,33.6,111.4,91.02,100,3,63,54.3,231.7,115.8,91.02,100,3,73,42.5,198.8,119.9,91.06,100,4,67,44.0,132.8,47.0,1,0
1781215291.946,1027.320,111.8,91.02,100,3,78,24.8,28.7,111.5,91.02,100,3,63,56.9,198.8,115.8,91.02,100,3,73,87.4,136.1,119.9,91.06,100,4,67,49.3,120.4,47.0,1,0
1781215292.387,1027.761,111.8,91.02,100,3,78,23.9,27.1,111.6,91.02,100,3,63,101.1,266.1,115.8,91.02,100,3,73,52.1,144.1,119.8,91.06,100,4,67,47.4,128.2,47.0,1,0
1781215292.840,1028.214,111.9,91.02,100,3,78,60.8,32.7,111.7,91.02,100,3,63,56.5,210.8,115.8,91.02,100,3,73,46.1,128.2,119.8,91.06,100,4,67,41.3,185.9,47.0,1,0
1781215293.278,1028.652,112.1,91.02,100,3,78,23.5,31.3,111.7,91.02,100,3,63,55.4,210.1,115.7,91.02,100,3,73,45.3,143.6,119.8,91.06,100,4,67,76.5,165.2,47.0,1,0
1781215293.718,1029.092,112.2,91.02,100,3,78,25.7,30.5,111.7,91.02,100,3,63,56.0,193.5,115.7,91.02,100,3,73,42.2,201.4,119.5,91.06,100,4,67,43.9,150.4,47.0,1,0
1781215294.160,1029.534,112.4,91.02,100,3,78,24.1,28.1,111.7,91.02,100,3,63,53.1,236.8,115.7,91.02,100,3,73,45.6,139.4,119.4,91.06,100,4,67,42.8,154.8,47.0,1,0
1781215294.601,1029.975,112.4,91.02,100,3,78,24.6,26.4,111.7,91.02,100,3,63,93.0,204.4,115.8,91.02,100,3,73,45.9,140.4,119.3,91.06,100,4,67,41.3,133.4,47.0,1,0
1781215295.045,1030.419,112.1,91.02,100,3,78,61.0,33.0,111.7,91.02,100,3,63,56.3,209.5,115.9,91.02,100,3,73,43.5,150.1,119.4,91.06,100,4,67,42.2,169.1,47.0,1,0
1781215295.484,1030.858,112.0,91.02,100,3,78,26.3,35.0,111.7,91.02,100,3,63,56.8,240.2,115.9,91.02,100,3,73,44.2,132.6,119.6,91.06,100,4,67,82.2,191.1,47.0,1,0
1781215295.925,1031.299,111.9,91.02,100,3,78,23.2,30.7,111.8,91.02,100,3,63,55.4,210.3,115.9,91.02,100,3,73,88.6,144.0,119.6,91.06,100,4,67,43.2,125.2,47.0,1,0
1781215296.364,1031.738,111.9,91.02,100,3,78,23.4,28.8,111.6,91.02,100,3,63,54.5,234.8,115.7,91.02,100,3,73,47.0,196.1,119.6,91.06,100,4,67,54.4,144.2,47.0,1,0
1781215296.809,1032.183,112.0,91.02,100,3,78,22.7,26.6,111.7,91.02,100,3,63,56.4,201.9,115.8,91.02,100,3,73,42.7,148.9,119.5,91.06,100,4,67,41.7,141.4,47.0,1,0
1781215297.248,1032.622,112.3,91.02,100,3,78,61.1,33.2,111.7,91.02,100,3,63,56.8,206.0,115.9,91.02,100,3,73,49.9,137.0,119.7,91.06,100,4,67,41.5,170.5,47.0,1,0
1781215297.687,1033.061,112.1,91.02,100,3,78,23.4,38.3,111.8,91.02,100,3,63,69.4,204.4,116.0,91.02,100,3,73,43.0,198.2,119.6,91.06,100,4,67,43.3,135.6,47.0,1,0
1781215298.135,1033.509,112.1,91.02,100,3,78,24.0,29.2,111.7,91.02,100,3,63,58.4,206.3,116.0,91.02,100,3,73,84.3,134.1,119.6,91.06,100,4,67,42.5,131.2,47.0,1,0
1781215298.576,1033.950,112.3,91.02,100,3,78,23.3,27.6,111.7,91.02,100,3,63,53.2,248.0,116.0,91.02,100,3,73,45.2,145.5,119.7,91.06,100,4,67,46.3,137.1,47.0,1,0
1781215299.015,1034.389,112.4,91.02,100,3,78,26.8,64.0,111.6,91.02,100,3,63,55.1,203.0,116.0,91.02,100,3,73,43.4,128.8,119.8,91.06,100,4,67,43.3,132.7,47.0,1,0
1781215299.454,1034.828,112.5,91.02,100,3,78,69.7,41.4,111.5,91.02,100,3,63,69.1,213.5,116.0,91.02,100,3,73,45.6,132.4,119.8,91.06,100,4,67,82.2,149.6,47.0,1,0
1781215299.906,1035.280,112.4,91.02,100,3,78,23.7,30.1,111.4,91.02,100,3,63,55.0,226.9,116.1,91.02,100,3,73,43.2,201.0,119.8,91.06,100,4,67,42.5,137.6,47.0,1,0
1781215300.346,1035.720,112.4,91.02,100,3,78,25.1,28.7,111.2,91.02,100,3,63,62.2,231.3,115.9,91.02,100,3,73,59.7,188.1,119.8,91.06,100,4,67,44.9,187.1,47.0,1,0
1781215300.799,1036.173,112.5,91.02,100,3,78,22.9,27.0,111.3,91.02,100,3,63,93.9,200.2,115.9,91.02,100,3,73,49.3,138.9,119.7,91.06,100,4,67,43.1,136.8,47.0,1,0
1781215301.240,1036.614,112.7,91.02,100,3,78,61.6,32.6,111.3,91.02,100,3,63,59.0,193.6,116.0,91.02,100,3,73,45.7,136.4,119.5,91.06,100,4,67,47.7,157.6,47.0,1,0
1781215301.679,1037.053,112.6,91.02,100,3,78,26.4,37.8,111.6,91.02,100,3,63,57.9,202.0,116.0,91.02,100,3,73,42.9,192.3,119.5,91.06,100,4,67,52.2,143.2,47.0,1,0
1781215302.122,1037.496,112.4,91.02,100,3,78,23.2,29.0,111.7,91.02,100,3,63,56.8,202.0,116.0,91.02,100,3,73,83.7,150.2,119.4,91.06,100,4,67,43.6,159.9,47.0,1,0
1781215302.561,1037.935,112.4,91.02,100,3,78,23.1,28.9,111.6,91.02,100,3,63,55.3,213.2,116.0,91.02,100,3,73,42.2,195.3,119.4,91.06,100,4,67,43.4,131.7,47.0,1,0
1781215303.000,1038.374,112.2,91.02,100,3,78,22.8,27.1,111.6,91.02,100,3,63,94.8,205.7,115.9,91.02,100,3,73,46.5,131.3,119.4,91.06,100,4,67,43.3,141.1,47.0,1,0
1781215303.439,1038.813,112.1,91.02,100,3,78,65.8,35.0,111.6,91.02,100,3,63,55.6,195.7,115.9,91.02,100,3,73,48.9,145.7,119.4,91.06,100,4,67,42.5,176.7,47.0,1,0
1781215303.887,1039.261,112.1,91.02,100,3,78,24.6,30.5,111.5,91.02,100,3,63,54.7,230.8,115.8,91.02,100,3,73,42.4,200.8,119.5,91.06,100,4,67,41.8,131.2,47.0,1,0
1781215304.328,1039.702,112.3,91.02,100,3,78,23.2,29.4,111.5,91.02,100,3,63,55.4,192.7,115.7,91.02,100,3,73,85.2,162.9,119.7,91.06,100,4,67,53.3,160.6,47.0,1,0
1781215304.775,1040.149,112.4,91.02,100,3,78,26.6,28.1,111.6,91.02,100,3,63,92.7,209.6,115.7,91.02,100,3,73,43.2,140.4,119.9,91.06,100,4,67,44.9,129.6,47.0,1,0
1781215305.216,1040.590,112.3,91.02,100,3,78,23.7,63.5,111.6,91.02,100,3,63,54.9,195.2,115.9,91.02,100,3,73,52.9,138.3,120.0,91.06,100,4,67,40.7,128.1,47.0,1,0
1781215305.654,1041.029,112.1,91.02,100,3,78,61.7,33.8,111.6,91.02,100,3,63,74.7,194.7,116.0,91.02,100,3,73,43.3,148.7,119.9,91.06,100,4,67,81.0,134.3,47.0,1,0
1781215306.103,1041.477,112.0,91.02,100,3,78,23.2,29.9,111.4,91.02,100,3,63,54.9,209.1,116.1,91.02,100,3,73,41.4,195.0,119.7,91.06,100,4,67,47.6,139.4,47.0,1,0
1781215306.543,1041.917,111.8,91.02,100,3,78,24.7,28.5,111.6,91.02,100,3,63,58.6,238.9,116.2,91.02,100,3,73,44.7,135.3,119.7,91.06,100,4,67,42.8,136.0,47.0,1,0
1781215306.984,1042.358,111.7,91.02,100,3,78,23.0,27.0,111.6,91.02,100,3,63,94.2,221.9,116.1,91.02,100,3,73,44.3,164.2,119.7,91.06,100,4,67,44.8,133.0,47.0,1,0
1781215307.424,1042.798,112.1,91.02,100,3,78,27.2,67.5,111.5,91.02,100,3,63,58.7,201.6,116.1,91.02,100,3,73,54.8,134.8,119.7,91.06,100,4,67,55.0,169.6,47.0,1,0
1781215307.865,1043.239,112.1,91.02,100,3,78,28.7,31.5,111.6,91.02,100,3,63,54.1,206.9,115.9,91.02,100,3,73,48.2,131.0,119.7,91.06,100,4,67,79.2,124.6,47.0,1,0
1781215308.306,1043.680,112.4,91.02,100,3,78,23.3,36.5,111.5,91.02,100,3,63,55.0,207.0,116.0,91.02,100,3,73,43.7,195.5,119.6,91.06,100,4,67,45.3,182.4,47.0,1,0
1781215308.752,1044.126,112.2,91.02,100,3,78,24.8,31.0,111.5,91.02,100,3,63,58.9,244.4,116.1,91.02,100,3,73,41.6,136.5,119.7,91.06,100,4,67,49.6,141.0,47.0,1,0
1781215309.192,1044.566,112.2,91.02,100,3,78,23.0,29.3,111.6,91.02,100,3,63,95.5,203.6,116.1,91.02,100,3,73,44.8,143.6,119.7,91.06,100,4,67,41.1,146.7,47.0,1,0
1781215309.633,1045.007,112.1,91.02,100,3,78,59.5,31.7,111.7,91.02,100,3,63,63.7,243.6,116.2,91.02,100,3,73,47.0,130.6,119.8,91.06,100,4,67,48.6,174.2,47.0,1,0
1781215310.083,1045.457,112.0,91.02,100,3,78,23.8,30.4,111.6,91.02,100,3,63,54.4,235.1,116.1,91.02,100,3,73,42.5,203.5,119.9,91.06,100,4,67,43.5,132.8,47.0,1,0
1781215310.522,1045.896,112.2,91.02,100,3,78,27.4,28.7,111.6,91.02,100,3,63,54.2,213.4,116.0,91.02,100,3,73,86.3,141.3,120.0,91.06,100,4,67,41.9,172.1,47.0,1,0
1781215310.970,1046.344,112.0,91.02,100,3,78,22.9,27.7,111.5,91.02,100,3,63,83.4,211.2,116.0,91.02,100,3,73,45.5,146.7,119.8,91.06,100,4,67,43.8,143.8,47.0,1,0
1781215311.409,1046.783,111.8,91.02,100,3,78,22.8,73.5,111.5,91.02,100,3,63,65.8,243.5,115.9,91.02,100,3,73,56.2,150.8,119.8,91.06,100,4,67,40.7,181.1,47.0,1,0
1781215311.862,1047.236,111.8,91.02,100,3,78,24.0,31.1,111.5,91.02,100,3,63,56.0,237.7,116.0,91.02,100,3,73,54.4,190.1,119.5,91.06,100,4,67,41.9,139.1,47.0,1,0
1781215312.304,1047.678,111.8,91.02,100,3,78,25.3,29.6,111.6,91.02,100,3,63,55.3,202.5,116.1,91.02,100,3,73,85.9,134.4,119.6,91.06,100,4,67,51.3,172.2,47.0,1,0
1781215312.756,1048.130,111.8,91.02,100,3,78,24.6,27.5,111.6,91.02,100,3,63,96.1,204.3,116.0,91.02,100,3,73,43.5,130.5,119.8,91.06,100,4,67,41.6,126.8,47.0,1,0
1781215313.199,1048.573,112.1,91.02,100,3,78,22.7,64.7,111.6,91.02,100,3,63,54.0,253.1,116.0,91.02,100,3,73,41.8,142.7,120.0,91.06,100,4,67,41.8,129.7,47.0,1,0
1781215313.637,1049.011,112.4,91.02,100,3,78,60.0,31.6,111.6,91.02,100,3,64,57.7,240.2,116.0,91.02,100,3,73,54.6,136.5,120.2,91.06,100,4,67,80.6,135.2,47.0,1,0
1781215314.079,1049.453,112.5,91.02,100,3,78,23.5,30.0,111.6,91.02,100,3,63,55.7,204.5,116.0,91.02,100,3,73,42.4,201.7,120.3,91.06,100,4,67,42.1,139.6,47.0,1,0
1781215314.519,1049.893,112.5,91.02,100,3,78,28.3,34.2,111.6,91.02,100,3,63,56.1,206.5,116.1,91.02,100,3,73,84.9,165.3,120.1,91.06,100,4,67,42.8,137.6,47.0,1,0
1781215314.959,1050.333,112.5,91.02,100,3,78,24.7,27.0,111.7,91.02,100,3,63,95.1,211.1,116.1,91.02,100,3,73,43.0,160.5,120.0,91.06,100,4,67,42.0,150.2,47.0,1,0
1781215315.399,1050.773,112.7,91.02,100,3,78,22.8,65.5,111.7,91.02,100,3,63,58.3,246.8,116.1,91.02,100,3,73,44.2,170.9,120.0,91.06,100,4,67,46.2,174.8,47.0,1,0
1781215315.845,1051.219,112.7,91.02,100,3,78,25.4,44.1,111.6,91.02,100,3,63,58.2,204.9,116.2,91.02,100,3,73,43.8,138.7,120.0,91.06,100,4,67,83.2,126.0,47.0,1,0
1781215316.284,1051.658,112.8,91.02,100,3,78,23.4,36.4,111.6,91.02,100,3,63,55.8,204.6,116.0,91.02,100,3,73,45.7,200.9,119.9,91.06,100,4,67,45.6,135.1,47.0,1,0
1781215316.727,1052.101,112.8,91.02,100,3,78,23.1,31.2,111.6,91.02,100,3,63,53.3,240.7,116.0,91.02,100,3,73,44.1,151.3,120.0,91.06,100,4,67,42.0,154.5,47.0,1,0
1781215317.169,1052.543,112.9,91.02,100,3,78,22.9,28.4,111.6,91.02,100,3,63,86.7,210.7,116.0,91.02,100,3,73,42.5,142.2,120.2,91.06,100,4,67,42.2,148.4,47.0,1,0
1781215317.636,1053.010,113.0,91.02,100,3,78,23.9,32.7,111.7,91.02,100,3,63,62.0,239.6,116.0,91.02,100,3,73,53.4,143.4,120.2,91.06,100,4,67,81.1,124.0,47.0,1,0
1781215318.081,1053.455,112.8,91.02,100,3,78,23.3,30.1,111.9,91.02,100,3,63,54.3,208.7,115.9,91.02,100,3,73,80.0,151.2,120.3,91.06,100,4,67,43.8,141.8,47.0,1,0
1781215318.521,1053.895,112.7,91.02,100,3,78,28.5,29.0,111.9,91.02,100,3,63,56.1,245.6,115.8,91.02,100,3,73,44.7,167.4,120.3,91.06,100,4,67,41.8,130.4,47.0,1,0
1781215318.962,1054.336,112.6,91.02,100,3,78,24.6,26.2,111.9,91.02,100,3,63,98.8,267.0,115.8,91.02,100,3,73,42.7,144.7,120.1,91.06,100,4,67,41.9,145.0,47.0,1,0
1781215319.401,1054.775,112.4,91.02,100,3,78,59.1,35.2,112.0,91.02,100,3,63,56.6,232.1,115.9,91.02,100,3,73,43.0,142.3,120.1,91.06,100,4,67,46.6,166.5,47.0,1,0
1781215319.844,1055.218,112.4,91.02,100,3,78,23.3,31.0,111.9,91.02,100,3,63,58.3,207.6,116.1,91.02,100,3,73,48.9,131.2,120.0,91.06,100,4,67,80.0,137.2,47.0,1,0
1781215320.286,1055.660,112.6,91.02,100,3,78,24.0,33.6,111.8,91.02,100,3,63,54.7,203.3,116.1,91.02,100,3,73,82.4,131.2,120.3,91.06,100,4,67,43.7,168.5,47.0,1,0
1781215321.048,1056.422,112.8,91.02,100,3,78,24.5,71.7,111.8,91.02,100,3,63,56.6,210.5,115.9,91.02,100,3,73,45.9,169.9,120.3,91.06,100,4,67,42.0,179.1,47.0,1,0
1781215321.487,1056.861,112.8,91.02,100,3,78,23.6,41.2,111.9,91.02,100,3,64,57.4,213.0,116.0,91.02,100,3,73,49.9,134.3,120.3,91.06,100,4,67,82.7,130.9,47.0,1,0
1781215321.929,1057.303,112.8,91.02,100,3,78,24.0,30.9,111.9,91.02,100,3,63,61.0,207.6,116.0,91.02,100,3,73,44.2,203.7,120.3,91.06,100,4,67,45.7,151.5,47.0,1,0
1781215322.371,1057.745,112.8,91.02,100,3,78,23.3,29.0,112.1,91.02,100,3,63,55.4,245.8,116.0,91.02,100,3,73,58.6,173.7,120.2,91.06,100,4,67,63.0,135.2,47.0,1,0
1781215322.825,1058.199,112.7,91.02,100,3,78,22.9,64.2,112.1,91.02,100,3,64,54.5,196.5,116.0,91.02,100,3,73,47.3,146.2,120.1,91.06,100,4,67,41.8,122.6,47.0,1,0
1781215323.266,1058.640,112.8,91.02,100,3,78,61.2,32.7,112.1,91.02,100,3,64,63.8,208.1,116.0,91.02,100,3,73,43.5,138.9,120.0,91.06,100,4,67,41.4,158.4,47.0,1,0
1781215323.717,1059.091,112.8,91.02,100,3,78,23.4,29.8,112.0,91.02,100,3,63,54.9,197.8,116.1,91.02,100,3,73,83.2,152.0,120.1,91.06,100,4,67,42.9,157.1,47.0,1,0
1781215324.162,1059.536,112.7,91.02,100,3,78,24.9,28.1,112.2,91.02,100,3,64,55.6,267.0,116.2,91.02,100,3,73,45.0,150.6,120.1,91.06,100,4,67,41.9,126.4,47.0,1,0
1781215324.605,1059.979,112.8,91.02,100,3,78,23.0,26.9,112.3,91.02,100,3,64,93.3,216.4,116.1,91.02,100,3,73,46.5,148.6,120.1,91.06,100,4,67,40.6,132.2,47.0,1,0
1781215325.045,1060.419,112.9,91.02,100,3,78,59.1,33.3,112.2,91.02,100,3,63,56.7,206.4,116.1,91.02,100,3,73,45.4,143.0,120.1,91.06,100,4,67,44.0,177.4,47.0,1,0
1781215325.484,1060.858,112.8,91.02,100,3,78,26.2,32.5,112.1,91.02,100,3,63,57.1,199.2,116.0,91.02,100,3,73,44.8,150.8,119.9,91.06,100,4,67,83.0,137.2,47.0,1,0
1781215325.928,1061.302,112.7,91.02,100,3,78,23.4,30.7,111.9,91.02,100,3,64,54.8,212.1,116.0,91.02,100,3,73,84.7,128.8,119.9,91.06,100,4,67,41.4,134.9,47.0,1,0
1781215326.369,1061.743,112.7,91.02,100,3,78,24.7,32.7,111.8,91.02,100,3,64,57.3,255.9,115.9,91.02,100,3,73,61.4,147.4,119.9,91.06,100,4,67,54.4,135.7,47.0,1,0
1781215326.817,1062.191,112.7,91.02,100,3,78,23.0,63.4,111.8,91.02,100,3,64,56.9,213.6,116.0,91.02,100,3,73,42.4,163.8,120.0,91.06,100,4,67,42.1,133.8,47.0,1,0
1781215327.256,1062.630,113.0,91.02,100,3,78,61.0,31.8,111.8,91.02,100,3,64,57.9,202.3,115.8,91.02,100,3,73,43.0,139.6,120.0,91.06,100,4,67,48.9,176.5,47.0,1,0
1781215327.695,1063.069,112.9,91.02,100,3,78,28.2,30.5,111.8,91.02,100,3,64,54.8,203.6,115.8,91.02,100,3,73,44.6,203.0,119.9,91.06,100,4,67,42.1,136.3,47.0,1,0
