timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820245.875,379.917,250.0,79.11,100,46,87,6517.7,3307.4,250.0,79.11,100,54,82,4387.3,3326.1,250.1,79.11,100,52,87,6446.2,3579.0,250.0,79.11,100,51,86,4324.6,3449.0,99.0,111,17
1782820246.318,380.360,250.1,79.11,100,47,87,4258.8,3542.6,250.0,79.11,100,54,82,4109.4,5374.1,250.1,79.11,100,51,87,4033.2,3644.0,250.0,79.11,100,51,86,4017.6,5496.1,99.0,111,17
1782820246.762,380.804,250.0,79.11,100,47,87,4442.1,3424.4,250.0,79.11,100,53,81,6595.7,3439.6,250.1,79.11,100,51,87,4277.1,3363.2,250.0,79.11,100,51,85,6489.8,3444.9,99.0,111,17
1782820247.207,381.249,249.9,79.11,100,47,87,3974.6,5567.9,250.0,79.11,100,53,81,4269.3,3562.4,249.9,79.11,100,51,87,4277.1,5392.0,249.9,79.11,100,51,86,3998.5,3490.5,99.0,111,17
1782820247.649,381.691,250.0,79.11,100,47,87,6421.7,3477.2,250.0,79.11,100,53,82,4267.0,3564.5,250.0,79.11,100,52,87,7348.3,3697.2,249.9,79.11,100,51,86,4146.0,3375.6,99.0,111,17
1782820248.101,382.143,250.0,79.11,100,47,87,4258.8,3306.4,250.0,79.11,100,53,82,3985.5,5346.6,250.0,79.11,100,52,87,4340.1,3357.9,250.0,79.11,100,51,86,4141.6,5622.9,99.0,111,17
1782820248.548,382.590,250.0,79.11,100,46,87,3976.0,3285.3,250.0,79.11,100,54,82,6428.5,3696.0,249.9,79.11,100,52,87,4189.1,3362.7,249.9,79.11,100,51,86,6446.2,3583.9,99.0,111,17
1782820248.991,383.033,250.0,79.11,100,46,87,4117.5,5450.6,250.1,79.11,100,53,82,4410.0,3324.0,250.0,79.11,100,52,87,4132.4,5421.4,250.0,79.11,100,50,86,4279.6,3472.5,99.0,110,18
1782820249.434,383.476,250.0,79.11,100,46,87,6422.5,3547.9,250.1,79.11,100,54,82,4126.4,3327.3,250.1,79.11,100,52,87,6485.5,3623.0,250.1,79.11,100,50,86,4239.2,3369.7,99.0,110,18
1782820249.877,383.920,249.9,79.11,100,47,87,4377.1,3307.5,250.0,79.11,100,54,82,4108.1,5345.3,250.1,79.11,100,52,87,4290.7,3461.6,250.2,79.11,100,51,86,3996.8,5449.7,99.0,110,18
1782820250.323,384.366,249.9,79.11,100,47,87,4258.7,3543.9,250.0,79.11,100,54,82,6576.8,3674.3,249.9,79.11,100,52,87,4034.8,3456.5,250.0,79.11,100,51,85,6594.6,3762.7,99.0,110,18
1782820250.776,384.818,250.0,79.11,100,46,87,12346.1,14377.5,240.9,79.11,99,14,81,10612.4,4.4,242.9,79.11,100,11,87,4.3,4.2,242.5,79.11,99,63,86,11576.5,14287.5,99.0,110,18
1782820251.221,385.264,247.2,79.11,99,42,87,18911.1,3.6,249.8,79.11,100,76,82,2.7,4.1,247.5,79.11,99,54,88,500.9,13930.5,243.3,79.11,100,40,85,16605.7,5731.7,99.0,110,18
1782820251.663,385.706,249.6,79.11,100,56,88,1.8,3.8,249.8,79.11,100,76,82,532.7,17132.4,253.5,79.11,99,42,87,20754.2,7.3,243.3,79.11,100,40,85,6.7,6.4,99.0,110,18
1782820252.110,386.153,252.0,79.11,99,44,88,17659.4,17108.4,257.3,79.11,99,47,82,2.8,4.5,253.5,79.11,99,42,87,2.9,10440.5,250.2,79.11,99,41,85,17174.9,7864.8,99.0,110,18
1782820252.553,386.596,250.3,79.11,100,39,88,20706.9,17110.5,247.9,79.11,99,40,82,2.1,5.1,248.2,79.11,99,41,87,1.9,15875.3,246.8,79.11,100,40,85,17470.8,2873.0,99.0,110,18
1782820252.998,387.040,250.3,79.11,100,39,88,13200.6,5.1,247.5,79.11,100,47,83,3.8,10326.5,250.2,79.11,99,44,88,17494.1,8119.0,246.4,79.11,99,38,86,2.2,5.4,99.0,110,18
1782820253.440,387.482,248.7,79.11,99,37,88,1.8,4.5,248.4,79.11,99,38,82,515.8,17140.7,250.4,79.11,100,37,88,20748.8,5.3,244.8,79.11,100,43,86,2.6,506.3,99.0,110,18
1782820253.881,387.923,249.2,79.11,100,37,88,15807.8,4.0,250.4,79.11,100,43,82,2.6,4.9,246.7,79.11,100,39,87,20818.5,17210.1,240.9,79.11,99,40,85,2.2,5.4,99.0,110,18
1782820254.329,388.372,250.2,79.11,99,44,88,23031.5,9130.6,251.6,79.11,99,50,82,1.8,4.4,250.2,79.11,100,42,87,504.5,17311.6,243.6,79.11,99,39,85,19797.8,896.8,99.0,110,18
1782820254.779,388.822,250.1,79.11,99,47,88,4.3,8554.9,251.7,79.11,100,60,82,17081.6,10739.2,252.9,79.11,99,41,88,1.9,4.5,247.1,79.11,99,39,85,1.7,12213.2,99.0,110,18
1782820255.227,389.270,249.4,79.11,99,43,88,1.7,4.2,250.4,79.11,100,58,82,2.4,107.7,251.5,79.11,99,43,88,19114.5,17190.9,247.0,79.11,100,43,86,1.8,4.4,99.0,110,18
1782820255.670,389.712,249.4,79.11,99,39,88,20712.7,17106.0,250.4,79.11,100,58,82,2.0,9.8,250.8,79.11,100,49,88,11.0,3066.7,247.0,79.11,100,43,86,17458.7,14122.2,99.0,110,18
1782820256.113,390.155,248.7,79.11,99,39,87,1.8,3.7,250.3,79.11,100,54,82,20219.4,17106.4,250.8,79.11,100,49,88,2.8,4.9,247.3,79.11,100,50,86,3.5,7965.2,99.0,110,18
1782820256.558,390.600,250.2,79.11,99,36,87,1.9,6.1,247.7,79.11,99,45,82,11552.6,14761.6,249.9,79.11,100,52,88,10466.0,5.7,246.2,79.11,100,52,86,2.5,11905.3,99.0,110,18
1782820257.002,391.045,250.2,79.11,99,36,87,2.8,17115.4,249.0,79.11,100,42,82,20706.4,5.5,247.1,79.11,100,40,87,2.9,550.3,242.0,79.11,99,39,86,19694.6,17206.7,99.0,110,18
1782820257.445,391.487,249.4,79.11,100,36,88,20706.0,17107.0,249.9,79.11,100,40,82,20705.1,4.8,247.0,79.11,100,39,88,1.9,4.4,241.4,79.11,100,40,85,1087.0,16759.5,99.0,110,18
1782820257.888,391.930,244.3,79.11,100,12,88,2471.9,3.6,245.7,79.11,100,50,82,4.3,6.9,244.0,79.11,100,49,87,1161.6,16742.2,236.9,79.11,99,45,86,20751.1,4.5,99.0,110,18
1782820258.333,392.375,251.9,79.11,99,50,88,1.9,4.0,248.0,79.11,99,43,82,5142.9,14938.0,247.0,79.11,99,50,88,14266.7,5.3,243.4,79.11,100,55,86,2.2,4.3,99.0,110,18
1782820258.777,392.820,255.7,79.11,100,40,87,20711.2,17107.0,252.4,79.11,100,47,82,3.1,4.5,257.3,79.11,100,64,88,4.4,6389.4,251.9,79.11,100,58,86,17086.4,12656.7,99.0,110,18
1782820259.226,393.268,249.0,79.11,99,37,88,2.0,17109.9,248.7,79.11,99,42,81,19696.0,866.5,252.7,79.11,100,53,88,2.8,4.7,248.4,79.11,99,44,86,20326.4,17196.4,99.0,110,18
1782820259.669,393.711,249.7,79.11,99,41,88,17796.3,16021.5,248.7,79.11,99,42,81,2.8,10.4,250.2,79.11,100,38,88,17346.0,16005.5,244.7,79.11,100,42,86,156.4,5.6,99.0,110,18
1782820260.120,394.162,249.7,79.11,100,33,88,1.9,4.7,249.0,79.11,100,39,83,496.1,17172.1,250.2,79.11,100,38,88,20747.8,5.2,244.7,79.11,100,42,86,4.3,5.0,99.0,110,18
1782820260.560,394.603,248.0,79.11,100,37,88,14639.2,4.2,252.4,79.11,100,48,82,1.8,4.4,249.3,79.11,100,40,88,15591.2,14353.1,242.8,79.11,100,40,86,7193.5,4.8,99.0,110,18
1782820261.002,395.044,248.0,79.11,100,37,88,7735.0,14018.1,250.7,79.11,100,44,82,15589.2,4.5,251.7,79.11,100,53,88,1.9,4.1,244.9,79.11,100,51,86,19181.3,14025.4,99.0,110,18
1782820261.451,395.493,249.4,79.11,99,39,87,1.7,3.9,248.6,79.11,99,42,82,4872.7,14410.3,250.6,79.11,99,48,88,17545.6,5.2,244.4,79.11,99,52,86,4.1,4.4,99.0,110,18
1782820261.895,395.937,251.0,79.11,99,39,88,16946.3,6393.1,249.0,79.11,100,45,82,4.3,6.8,248.3,79.11,99,51,88,4.6,14333.4,247.1,79.11,99,53,86,16955.6,5015.4,99.0,110,18
1782820262.335,396.378,250.3,79.11,99,39,88,1.8,4.1,250.1,79.11,99,44,82,20250.5,17109.4,251.1,79.11,100,52,88,2.1,4.3,248.3,79.11,100,53,86,1.8,4483.9,99.0,110,18
1782820262.784,396.826,249.4,79.11,100,38,88,7961.7,4.0,249.3,79.11,100,45,82,2.7,5.2,251.2,79.11,99,44,88,19744.9,15658.2,247.1,79.11,99,48,86,378.9,4.6,99.0,110,18
1782820263.227,397.269,249.4,79.11,99,38,88,10149.8,14331.1,249.3,79.11,99,43,82,12807.3,4.8,250.7,79.11,99,42,87,2.0,514.7,247.3,79.11,100,39,85,19737.6,17193.0,99.0,110,18
1782820263.668,397.710,249.9,79.11,100,43,88,11959.2,14740.2,249.3,79.11,99,43,82,10735.0,11.4,249.9,79.11,100,40,88,9.5,17297.2,247.2,79.11,100,45,86,20175.4,432.3,99.0,110,18
1782820264.118,398.160,248.7,79.11,99,36,88,17747.5,3369.1,251.5,79.11,100,45,82,2.1,5.4,249.9,79.11,100,40,88,20380.5,17675.5,247.2,79.11,100,45,86,20750.2,17200.7,6.0,0,10
1782820264.561,398.603,246.7,79.11,100,59,88,1.7,13834.0,250.6,79.11,99,42,82,17607.8,5023.9,249.5,79.11,99,41,87,3.5,4.0,240.9,79.11,98,22,84,1.8,2224.1,6.0,0,10
1782820265.010,399.052,250.6,79.11,99,41,88,20708.6,17108.9,246.5,79.11,99,48,82,3.5,4.2,244.8,79.11,99,45,87,2.7,536.1,236.6,79.11,99,41,85,19734.9,17216.3,6.0,0,10
1782820265.452,399.494,250.6,79.11,99,41,88,1.7,3.7,246.9,79.11,100,43,81,2.9,115.6,248.9,79.11,100,55,88,19693.9,17189.9,247.2,79.11,100,57,86,4.4,4.6,6.0,0,10
1782820265.894,399.936,251.9,79.11,100,41,87,20708.7,15303.7,250.9,79.11,99,51,82,1251.7,6.8,255.2,79.11,100,61,88,4.7,539.4,252.4,79.11,100,53,86,19725.2,17197.6,6.0,0,10
1782820266.335,400.378,248.5,79.11,99,37,88,20708.6,17111.7,250.1,79.11,99,42,83,2.2,5.6,249.2,79.11,100,44,88,1097.7,16748.6,245.6,79.11,100,40,85,20746.1,5.6,6.0,0,10
1782820266.777,400.820,249.3,79.11,100,34,88,7621.3,7.9,249.2,79.11,99,43,82,2.0,17164.7,247.5,79.11,100,42,88,20754.9,5.7,240.1,79.11,100,41,86,2.5,491.3,6.0,0,10
1782820267.220,401.263,249.6,79.11,100,39,88,1.9,4.7,251.0,79.11,100,49,83,511.3,17140.9,250.7,79.11,100,41,88,20748.6,4.5,245.2,79.11,100,46,86,4.1,4.5,6.0,0,10
1782820267.661,401.703,249.4,79.11,100,38,88,17515.2,3820.1,251.0,79.11,100,49,83,2.9,8.0,251.5,79.11,100,52,88,9266.1,14489.9,245.2,79.11,100,46,86,13463.3,6.1,6.0,0,10
1782820268.107,402.149,250.0,79.11,99,37,88,1.8,17114.7,250.9,79.11,100,42,82,20705.7,4.6,251.5,79.11,100,52,88,3.5,4.3,244.0,79.11,100,47,86,1120.1,16797.5,6.0,0,10
1782820268.548,402.590,250.1,79.11,99,38,88,8.4,4.2,249.7,79.11,100,45,82,1.8,98.2,249.4,79.11,100,49,88,19697.9,17204.5,243.9,79.11,100,50,86,2.7,5.5,6.0,0,10
1782820268.992,403.034,250.1,79.11,99,38,88,13867.0,14111.9,249.8,79.11,99,44,82,9455.4,4.2,249.0,79.11,99,51,88,2.8,4.3,246.8,79.11,99,50,86,12600.2,14247.7,6.0,0,10
1782820269.438,403.480,250.3,79.11,99,40,88,1.8,4.2,249.9,79.11,100,43,82,2826.7,14858.4,250.3,79.11,100,50,88,19396.4,4.4,247.6,79.11,100,47,86,1.9,4.4,6.0,0,10
1782820269.879,403.921,250.1,79.11,100,38,88,16918.6,9744.1,250.3,79.11,99,44,82,1.8,5.3,251.1,79.11,99,45,87,1093.5,16787.9,247.4,79.11,99,43,86,20755.2,4.9,6.0,0,10
1782820270.328,404.370,249.7,79.11,99,38,88,1.8,17118.5,249.7,79.11,99,41,81,20704.3,5.2,249.7,79.11,99,40,87,2.9,561.3,245.0,79.11,100,39,85,19695.0,17210.2,6.0,0,10
1782820270.769,404.811,249.1,79.11,100,38,88,20711.7,17107.1,248.8,79.11,99,47,82,5.5,5.0,251.6,79.11,100,43,88,2568.0,15100.8,246.5,79.11,99,41,86,19690.5,5.2,6.0,0,10
1782820271.216,405.258,249.5,79.11,99,37,88,19172.7,14976.6,244.5,79.11,98,11,82,9085.4,4.4,247.5,79.11,98,23,87,2.4,480.9,235.1,79.11,99,22,84,19710.6,17206.6,9.0,4,6
1782820271.657,405.699,249.5,79.11,100,50,88,1.9,9.1,244.5,79.11,98,11,82,6753.4,14030.2,244.2,79.11,100,44,87,16205.9,8.9,235.1,79.11,99,22,84,8.3,6.8,9.0,4,6
1782820272.101,406.143,250.6,79.11,100,50,88,17186.9,4548.3,248.8,79.11,99,55,82,3.5,4.5,244.2,79.11,100,44,87,865.0,16843.2,237.7,79.11,100,42,86,19875.9,755.1,9.0,4,6
1782820272.542,406.585,253.4,79.11,100,47,88,1.9,12302.0,254.8,79.11,100,49,82,17310.3,6784.3,249.9,79.11,100,42,87,2.7,4.8,245.0,79.11,100,40,85,3187.3,14838.1,9.0,4,6
1782820272.988,407.031,253.4,79.11,100,47,88,6.8,17113.5,251.6,79.11,99,49,82,20704.8,5.4,252.2,79.11,99,39,88,4.6,18.0,245.5,79.11,99,40,86,19736.7,17194.6,9.0,4,6
1782820273.429,407.472,248.7,79.11,99,35,88,17927.2,12943.2,247.6,79.11,100,41,81,2.2,5.6,248.4,79.11,99,40,87,7230.4,14727.3,241.6,79.11,100,39,85,15072.2,5.8,9.0,4,6
1782820273.870,407.913,247.7,79.11,100,36,88,17714.9,5.0,247.1,79.11,99,41,83,2.0,21.9,248.6,79.11,100,38,88,19724.9,17209.7,238.7,79.11,99,40,85,4.6,5.3,9.0,4,6
1782820274.315,408.357,251.1,79.11,100,42,88,16996.8,8680.3,252.6,79.11,100,57,82,3.4,4.6,251.8,79.11,100,42,88,2.1,16788.4,244.4,79.11,100,40,86,18649.7,1676.0,9.0,4,6
1782820274.756,408.798,250.2,79.11,100,37,88,5.7,17117.4,251.1,79.11,100,54,82,20707.8,4.7,252.8,79.11,100,58,88,2.9,4.6,248.5,79.11,100,50,86,1150.9,16756.6,9.0,4,6
1782820275.203,409.245,248.5,79.11,99,39,88,3.3,4.0,251.1,79.11,100,54,82,5.2,5505.6,251.9,79.11,100,57,88,17355.8,13386.9,246.9,79.11,100,55,86,2.7,4.6,9.0,4,6
1782820275.644,409.686,250.6,79.11,100,38,88,20524.8,14128.7,248.3,79.11,100,47,82,2869.1,5.1,249.8,79.11,100,57,88,6.5,15.3,246.9,79.11,100,55,86,19750.4,15303.1,9.0,4,6
1782820276.086,410.129,249.4,79.11,99,38,88,3.6,4.0,250.8,79.11,99,44,82,6651.7,14355.0,249.8,79.11,100,57,88,15938.8,4.6,248.4,79.11,100,57,86,2.4,4.2,9.0,4,6
1782820276.528,410.570,249.5,79.11,99,38,87,19011.3,1316.5,249.6,79.11,100,43,81,1.8,4.4,250.9,79.11,100,54,88,1095.4,16778.9,247.6,79.11,100,53,86,20753.3,10.1,9.0,4,6
1782820276.970,411.012,249.5,79.11,99,38,87,5.2,17110.1,249.6,79.11,100,44,82,20704.2,5.2,249.8,79.11,100,50,88,3.5,4.8,244.3,79.11,99,51,86,14922.0,14473.8,9.0,4,6
1782820277.415,411.457,250.3,79.11,100,37,88,9855.9,14532.1,250.5,79.11,100,42,82,13006.3,5.6,247.7,79.11,100,40,87,2.9,12204.2,244.7,79.11,100,39,86,17909.7,6260.2,9.0,4,6
1782820277.856,411.898,248.2,79.11,100,36,88,20234.9,17174.9,248.6,79.11,100,41,82,23552.6,17931.1,249.2,79.11,100,42,88,19147.5,14949.5,242.3,79.11,100,40,85,18046.2,4.7,12.0,8,2
1782820278.298,412.340,244.4,79.11,100,9,89,7110.4,4.1,244.7,79.11,100,49,83,1.9,116.8,245.9,79.11,100,48,88,18524.5,13751.8,239.1,79.11,100,52,86,1.9,4.4,12.0,8,2
1782820278.740,412.782,251.3,79.11,100,42,88,5.4,9.9,250.8,79.11,100,46,82,2691.6,15790.0,246.6,79.11,99,43,87,12786.7,4.4,241.9,79.11,100,44,85,3.4,602.2,12.0,8,2
1782820279.187,413.229,250.7,79.11,100,41,88,3.5,14883.9,250.8,79.11,100,46,82,18003.2,4.8,251.8,79.11,100,42,87,4.3,2250.8,243.7,79.11,100,42,85,19207.2,10724.6,12.0,8,2
1782820279.628,413.670,249.3,79.11,100,36,87,2.0,10353.6,254.4,79.11,100,44,82,18886.7,2938.7,251.4,79.11,100,40,88,2.1,5265.8,243.7,79.11,100,42,85,19456.0,12.0,12.0,8,2
1782820280.078,414.120,249.2,79.11,100,37,88,3.0,14311.3,248.7,79.11,99,34,83,18023.2,5.9,251.4,79.11,100,40,88,2.8,526.3,240.5,79.11,99,34,86,17002.5,14893.7,12.0,8,2
1782820280.520,414.562,249.8,79.11,100,39,87,18002.7,4.2,250.1,79.11,100,44,82,4.3,35.4,249.3,79.11,100,42,87,17004.1,14952.4,241.3,79.11,100,42,85,1.9,4.7,12.0,8,2
1782820280.962,415.005,249.8,79.11,100,39,87,1.9,6.8,251.2,79.11,100,45,82,1757.1,17096.0,249.0,79.11,100,43,88,12237.1,4.4,243.3,79.11,99,42,85,2.0,636.5,12.0,8,2
1782820281.407,415.449,250.0,79.11,100,40,87,4.2,4.1,249.6,79.11,100,47,82,18049.6,14881.5,253.0,79.11,100,49,88,2.0,4.4,243.6,79.11,100,44,85,1.8,12288.0,12.0,8,2
1782820281.850,415.893,250.8,79.11,100,44,88,1.8,4383.6,249.5,79.11,100,49,82,18705.1,8940.6,252.9,79.11,99,43,88,1.9,9.1,248.0,79.11,100,49,86,1378.7,15835.1,12.0,8,2
1782820282.295,416.337,250.7,79.11,100,41,88,2827.8,16269.8,251.3,79.11,100,46,82,12562.8,4.3,250.3,79.11,99,44,88,3.9,543.3,248.2,79.11,100,43,85,17014.0,14953.9,12.0,8,2
1782820282.737,416.780,248.4,79.11,100,41,87,18013.7,14880.5,249.1,79.11,100,46,82,5.7,5.5,248.5,79.11,100,49,88,1107.9,14501.4,244.8,79.11,100,44,85,16977.6,4.7,12.0,8,2
1782820283.185,417.227,249.4,79.11,99,39,88,2.0,4.7,249.1,79.11,100,46,82,18035.6,14878.6,250.5,79.11,99,39,88,2.1,5.2,243.9,79.11,99,43,85,7790.4,15580.4,12.0,8,2
1782820283.628,417.670,249.6,79.11,99,36,88,2.0,5.1,247.9,79.11,100,45,81,18255.7,5533.3,249.2,79.11,100,42,87,5921.7,7244.4,243.9,79.11,99,43,85,5244.2,7471.9,14.0,15,0
1782820284.071,418.113,251.3,79.11,100,49,88,5096.8,4017.7,250.4,79.11,100,36,82,5037.8,6287.0,249.2,79.11,100,42,87,5164.3,6981.2,244.5,79.11,100,49,85,5859.1,8162.1,14.0,15,0
1782820284.517,418.559,252.4,79.11,100,49,87,4494.4,4178.2,253.9,79.11,100,57,82,5410.5,5587.2,251.5,79.11,100,55,87,5637.5,6821.8,249.7,79.11,100,53,85,5296.7,8233.2,14.0,18,0
1782820284.960,419.002,252.4,79.11,100,49,87,5110.3,4237.5,252.1,79.11,100,56,82,4903.6,5914.6,253.9,79.11,100,54,87,5332.7,6684.1,252.6,79.11,100,53,85,5858.8,7343.5,14.0,18,0
1782820285.405,419.447,250.1,79.11,100,48,87,5178.9,3711.7,250.1,79.11,100,56,82,5411.2,5844.9,250.5,79.11,100,54,87,5265.9,6984.8,252.6,79.11,100,54,85,5196.3,7988.8,14.0,18,0
1782820285.849,419.891,250.0,79.11,100,49,87,5171.1,4276.1,250.0,79.11,100,56,82,4892.5,5766.2,250.0,79.11,100,54,87,5625.0,6739.0,251.0,79.11,100,54,85,5865.3,7893.9,13.0,17,0
1782820286.293,420.335,250.0,79.11,100,49,87,3833.5,3270.4,250.1,79.11,100,60,82,3885.8,5281.6,250.3,79.11,100,57,87,4337.2,5990.0,251.0,79.11,100,56,85,4384.6,7426.8,13.0,17,0
1782820286.735,420.778,250.0,79.11,100,51,87,3491.0,3722.6,250.1,79.11,100,60,81,4250.6,5119.6,250.2,79.11,100,57,87,4721.1,5768.1,251.0,79.11,100,56,85,4609.8,7322.8,13.0,16,0
1782820287.192,421.234,250.1,79.11,100,50,87,3562.8,3270.8,250.1,79.11,100,60,81,4251.0,5079.0,250.1,79.11,100,57,87,4036.3,6124.6,250.3,79.11,100,56,85,4611.7,7857.6,13.0,16,0
1782820287.636,421.679,250.0,79.11,100,52,87,3785.6,3270.3,250.0,79.11,100,60,81,3782.8,5139.0,250.0,79.11,100,58,87,4275.4,6564.6,250.3,79.11,100,56,85,4524.0,7081.7,13.0,16,0
1782820288.087,422.130,250.0,79.11,100,53,87,3455.7,3287.7,250.0,79.11,100,60,81,4194.9,5527.5,250.0,79.11,100,58,87,4007.9,5963.6,250.5,79.11,100,57,85,4599.8,6941.3,12.0,15,0
1782820288.530,422.573,250.0,79.11,100,52,87,3744.9,2919.1,250.0,79.11,100,61,81,4274.2,5294.3,250.0,79.11,100,57,87,4448.1,5681.5,250.6,79.11,100,57,85,4585.8,7079.6,12.0,15,0
1782820288.972,423.015,250.0,79.11,100,52,87,3580.9,3307.4,250.0,79.11,100,60,81,4193.5,5369.5,250.0,79.11,100,57,87,4071.4,6044.8,249.8,79.11,100,56,85,4600.9,7226.1,12.0,15,0
1782820289.417,423.459,250.0,79.11,100,51,87,3943.4,3279.3,250.0,79.11,100,60,81,3955.1,5270.3,250.0,79.11,100,57,87,4391.7,6286.8,249.7,79.11,100,56,85,4410.9,7429.6,11.0,14,0
1782820289.860,423.902,250.0,79.11,100,51,87,3950.3,3029.4,250.0,79.11,100,60,81,4256.3,5183.0,250.0,79.11,100,57,87,4769.8,6564.7,249.7,79.11,100,56,85,4344.8,7370.2,11.0,14,0
1782820290.309,424.351,250.0,79.11,100,51,87,3949.8,3029.6,250.0,79.11,100,60,81,4280.6,5277.2,250.0,79.11,100,57,87,4438.9,6047.9,249.8,79.11,100,56,85,4680.9,7385.2,10.0,13,0
1782820290.751,424.793,250.0,79.11,100,51,87,4721.4,3134.2,250.0,79.11,100,59,81,4267.3,5162.6,250.0,79.11,100,56,87,4413.3,6483.4,249.9,79.11,100,56,85,4363.2,7258.0,10.0,13,0
1782820291.206,425.249,250.0,79.11,100,51,87,3083.8,2703.3,250.0,79.11,100,59,81,3579.6,4430.7,250.0,79.11,100,53,87,3628.4,4673.5,249.5,79.11,100,53,85,3839.6,5784.5,10.0,13,0
1782820291.648,425.691,250.0,79.11,100,49,87,3227.8,2389.2,250.0,79.11,100,55,81,3491.1,4804.9,249.9,79.11,100,53,87,4406.5,5960.3,249.5,79.11,100,53,85,3796.2,5735.4,9.0,12,0
1782820292.104,426.146,250.0,79.11,100,49,87,2859.5,2595.3,250.0,79.11,100,55,81,3478.2,4269.4,249.9,79.11,100,53,87,3575.7,4758.2,249.3,79.11,100,53,85,3606.5,5747.1,9.0,12,0
1782820292.546,426.589,250.0,79.11,100,50,87,3040.3,2595.5,250.0,79.11,100,56,82,3547.8,4401.7,250.0,79.11,100,54,87,3569.8,4578.0,249.5,79.11,100,53,85,3714.8,5757.0,9.0,11,0
1782820292.989,427.031,250.0,79.11,100,50,87,2797.5,2798.7,250.0,79.11,100,56,81,3480.9,4383.7,250.0,79.11,100,54,87,3627.2,4897.4,250.0,79.11,100,53,85,3801.1,6217.4,9.0,11,0
1782820293.433,427.475,250.0,79.11,100,49,87,3144.0,2570.1,250.0,79.11,100,57,81,3471.7,4523.2,250.0,79.11,100,54,87,3340.8,4738.7,250.2,79.11,100,54,85,3765.2,6274.7,9.0,11,0
1782820293.876,427.918,250.0,79.11,100,49,87,3139.4,2560.8,250.0,79.11,100,57,81,3398.4,4358.9,250.0,79.11,100,55,87,3623.3,5001.7,250.3,79.11,100,54,85,3747.7,5985.0,9.0,11,0
1782820294.317,428.359,249.9,79.11,100,49,87,3079.4,2583.7,250.0,79.11,100,56,81,3179.1,4402.3,250.0,79.11,100,54,87,3570.8,5231.7,250.1,79.11,100,54,85,3824.1,5969.6,9.0,11,0
1782820294.760,428.802,250.0,79.11,100,50,87,3226.5,2358.9,249.9,79.11,100,56,81,3426.9,4385.5,250.0,79.11,100,54,87,3541.2,5087.8,250.0,79.11,100,54,85,3478.7,5754.7,9.0,11,0
1782820295.204,429.247,250.0,79.11,100,49,87,2953.3,2506.4,249.9,79.11,100,56,81,3442.1,4495.0,250.0,79.11,100,54,87,3538.0,4835.7,250.0,79.11,100,54,85,3591.7,5992.2,9.0,11,0
1782820295.649,429.691,250.0,79.11,100,49,87,2827.1,2545.2,250.0,79.11,100,56,81,3451.0,4786.6,250.0,79.11,100,55,87,3554.5,5661.9,250.0,79.11,100,54,85,3467.5,5808.3,9.0,11,0
1782820296.099,430.141,250.0,79.11,100,49,87,2892.4,2566.0,250.0,79.11,100,57,81,3494.1,4369.4,250.0,79.11,100,55,87,3568.6,4963.8,250.1,79.11,100,55,85,3708.9,6010.4,9.0,11,0
1782820296.544,430.586,250.0,79.11,100,49,87,2806.5,2595.6,250.0,79.11,100,56,81,3447.8,4615.7,250.0,79.11,100,54,87,3581.6,5003.6,250.0,79.11,100,54,85,3778.7,5672.9,9.0,11,0
1782820296.992,431.034,250.0,79.11,100,49,87,2858.2,2425.6,250.0,79.11,100,56,81,3515.6,4467.7,250.0,79.11,100,54,87,3538.7,4753.0,249.8,79.11,100,53,85,3516.5,6350.4,9.0,11,0
1782820297.436,431.478,250.0,79.11,100,49,87,2890.3,2570.5,250.0,79.11,100,57,81,3523.8,4475.3,250.0,79.11,100,55,87,3540.8,4753.3,250.0,79.11,100,54,85,3786.8,6140.6,9.0,11,0
1782820297.878,431.921,250.0,79.11,100,49,87,3106.3,2623.5,250.0,79.11,100,57,81,3444.5,5376.3,250.0,79.11,100,55,87,3743.2,4946.4,250.2,79.11,100,55,85,3752.6,5993.3,9.0,11,0
1782820298.327,432.369,250.0,79.11,100,49,87,3106.3,2570.0,250.0,79.11,100,56,81,3462.3,4506.3,250.0,79.11,100,54,87,3273.6,4924.9,250.0,79.11,100,55,85,3713.5,5997.4,9.0,11,0
1782820298.768,432.810,250.0,79.11,100,49,87,3109.3,2638.3,250.0,79.11,100,56,81,3426.3,4370.4,250.0,79.11,100,54,87,3552.1,5089.4,250.0,79.11,100,54,85,3703.0,5719.9,9.0,11,0
