timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781168761.618,1445.896,222.7,85.97,100,32,86,2163.3,1616.9,229.7,85.97,100,33,78,2302.1,2812.0,231.0,85.97,100,35,85,2744.8,3181.9,240.6,86.01,100,33,82,2502.8,3466.4,96.0,13,23
1781168762.062,1446.340,222.3,85.97,100,32,86,2152.5,1935.4,229.5,85.97,100,33,78,2300.7,2431.6,230.6,85.97,100,34,85,2517.8,3826.8,240.1,86.01,100,33,82,2433.6,2885.6,96.0,13,23
1781168762.502,1446.780,221.9,85.97,100,32,86,2207.3,1940.9,229.4,85.97,100,33,78,1858.7,2791.5,230.6,85.97,100,34,85,2509.0,3212.1,240.0,86.01,100,33,82,2487.6,3543.5,96.0,13,23
1781168762.945,1447.224,221.7,85.97,100,32,86,1785.4,1912.7,229.4,85.97,100,33,78,2316.6,2634.0,230.9,85.97,100,35,85,1985.7,3749.0,240.2,86.01,100,33,82,2479.7,2808.8,96.0,13,23
1781168763.387,1447.665,221.9,85.97,100,32,86,2147.2,2024.4,229.5,85.97,100,33,78,2599.4,2465.2,230.8,85.97,100,34,85,2510.7,3822.3,240.2,86.01,100,33,82,2002.2,3589.7,96.0,13,23
1781168763.832,1448.111,222.3,85.97,100,32,86,2153.9,1730.6,229.5,85.97,100,33,78,2313.5,2795.5,230.7,85.97,100,35,85,1997.5,3734.8,240.3,86.01,100,33,81,2466.3,3648.3,96.0,13,23
1781168764.273,1448.551,222.4,85.97,100,33,86,2151.1,2026.6,229.3,85.97,100,33,78,2353.5,2383.5,230.7,85.97,100,35,85,2513.2,3903.4,240.3,86.01,100,33,81,1986.8,3600.9,96.0,13,23
1781168764.713,1448.991,222.5,85.97,100,32,86,2179.5,1763.8,229.5,85.97,100,33,78,2325.7,2872.8,230.8,85.97,100,34,85,2524.1,3142.6,240.4,86.01,100,34,82,2487.0,3778.6,96.0,13,23
1781168765.154,1449.432,222.5,85.97,100,32,86,2185.8,2028.6,229.6,85.97,100,34,78,2045.0,2186.6,230.8,85.97,100,34,85,2429.9,3769.3,240.3,86.01,100,33,82,1945.1,3458.6,96.0,13,23
1781168765.595,1449.873,222.5,85.97,100,32,86,1686.7,1920.2,228.9,85.97,100,33,78,2266.8,2737.3,230.0,85.97,100,34,85,2040.4,4294.4,239.9,86.01,95,32,81,2465.7,3559.1,96.0,13,23
1781168766.039,1450.317,221.5,85.97,100,33,86,2178.7,1948.4,228.7,85.97,100,33,78,2287.6,2427.1,229.7,85.97,100,35,85,2528.2,3865.3,239.8,86.01,100,33,82,2417.7,2856.6,96.0,13,23
1781168766.482,1450.760,221.2,85.97,100,33,86,2170.9,2238.7,229.3,85.97,100,33,78,1906.5,2643.4,230.4,85.97,100,35,85,2517.6,3840.4,240.4,86.01,100,33,81,1911.5,3644.2,96.0,13,23
1781168766.928,1451.206,222.1,85.97,100,33,86,1722.8,1994.1,229.3,85.97,100,33,78,2302.6,2821.2,230.5,85.97,100,34,85,2040.0,3860.5,240.5,86.01,100,33,82,2479.5,3509.9,96.0,13,23
1781168767.369,1451.647,222.2,85.97,100,32,86,2150.5,1947.1,229.4,85.97,100,33,78,1866.0,3041.6,230.5,85.97,100,35,85,3051.7,3930.2,240.3,86.01,100,33,82,2871.6,3643.8,96.0,13,23
1781168767.823,1452.101,221.7,85.97,100,32,86,2160.6,1922.2,229.5,85.97,100,33,78,1970.0,2455.5,230.1,85.97,100,34,85,2473.3,3607.7,239.8,86.01,100,33,81,1996.2,3553.5,96.0,13,23
1781168768.263,1452.541,221.6,85.97,100,33,86,2156.0,1688.8,229.3,85.97,100,33,78,2308.5,2773.1,230.1,85.97,100,34,85,2453.4,2985.2,239.8,86.01,100,33,81,2467.8,3683.9,96.0,13,23
1781168768.704,1452.982,221.8,85.97,100,32,86,2284.7,1979.8,229.3,85.97,100,33,78,2304.0,2475.7,230.1,85.97,100,34,85,2465.2,3811.6,239.8,86.01,100,33,81,2398.6,2847.4,96.0,13,23
1781168769.146,1453.424,221.8,85.97,100,32,86,2174.4,1755.6,229.7,85.97,100,33,78,2297.8,2759.2,230.3,85.97,100,35,85,2514.5,3192.3,240.1,86.01,100,33,82,2456.8,3605.5,96.0,13,23
1781168769.587,1453.865,221.9,85.97,100,32,86,1815.8,1955.8,229.6,85.97,100,33,78,2343.0,2444.6,230.1,85.97,100,33,85,2341.7,3741.1,240.2,86.01,100,33,82,2484.7,2932.3,96.0,13,23
1781168770.029,1454.307,221.6,85.97,100,32,86,2142.1,1966.5,229.3,85.97,100,33,78,1891.7,2773.2,230.2,85.97,100,34,85,2492.2,2975.7,240.0,86.01,100,33,81,2015.0,3593.5,96.0,13,23
1781168770.470,1454.748,221.4,85.97,100,32,86,1727.9,1957.8,229.2,85.97,100,33,78,2659.7,2654.4,230.2,85.97,100,34,85,2064.4,3904.6,239.7,86.01,100,33,82,2404.3,3665.8,96.0,13,23
1781168770.915,1455.194,221.6,85.97,100,33,86,2145.0,1977.7,229.2,85.97,100,33,78,2348.4,2433.4,230.4,85.97,100,34,85,2536.7,3680.4,239.6,86.01,100,33,81,1932.4,3499.8,96.0,13,23
1781168771.358,1455.636,221.6,85.97,100,33,86,2197.0,1616.8,229.0,85.97,100,33,78,2319.4,2704.2,230.6,85.97,100,34,85,2610.0,3164.9,239.9,86.01,100,33,81,2445.2,4142.1,96.0,13,23
1781168771.806,1456.084,221.5,85.97,100,32,86,1800.7,2041.3,229.1,85.97,100,33,78,2307.2,2827.5,230.3,85.97,100,34,85,1994.8,3950.3,239.7,86.01,100,33,81,2455.1,3565.7,96.0,13,23
1781168772.247,1456.526,221.6,85.97,100,32,86,2178.9,1926.7,229.0,85.97,100,33,78,1894.0,2794.4,230.3,85.97,100,34,85,2493.5,3889.6,239.7,86.01,100,33,81,1994.3,3613.3,96.0,13,23
1781168772.691,1456.969,221.6,85.97,100,32,86,2.4,2.8,228.1,85.97,96,28,78,7451.8,17069.4,230.2,85.97,100,34,85,20465.2,20269.8,239.8,86.01,100,33,81,1.7,30423.0,96.0,13,23
1781168773.135,1457.414,219.8,85.97,100,26,86,16823.2,2.5,229.9,85.97,100,13,79,3.2,0.6,229.5,85.97,100,25,86,0.8,50672.2,236.9,86.01,100,22,82,11154.2,40792.9,96.0,13,23
1781168773.576,1457.854,220.3,85.97,100,25,86,14543.1,12913.3,230.5,85.97,100,6,79,24872.7,2018.2,230.3,85.97,100,25,86,1.7,0.9,237.8,86.01,100,23,81,3.5,21922.6,96.0,13,23
1781168774.020,1458.298,222.5,85.97,100,25,86,22746.2,2.3,230.6,85.97,100,4,80,4257.2,19163.0,230.8,85.97,100,25,86,18881.5,23835.5,241.3,86.01,100,24,81,1.1,0.6,96.0,13,23
1781168774.461,1458.739,222.5,85.97,100,24,87,9237.3,18400.0,230.6,85.97,100,4,80,26836.8,5.9,230.7,85.97,100,27,86,193.3,55284.8,240.7,86.01,100,24,81,14596.0,29341.9,96.0,13,23
1781168774.910,1459.188,223.0,85.97,100,24,88,1.6,0.7,230.5,85.97,100,9,80,5958.8,18297.6,231.6,85.97,100,27,87,19513.6,22139.6,240.2,86.01,100,24,82,1.8,29046.9,96.0,13,23
1781168775.352,1459.630,223.2,85.97,100,23,87,18897.9,2.5,231.5,85.97,100,14,80,1.7,0.6,232.9,85.97,100,25,86,0.9,55008.2,240.3,86.01,100,25,83,15966.4,27855.2,96.0,13,23
1781168775.804,1460.082,223.5,85.97,100,24,87,27260.5,9420.1,232.3,85.97,100,14,79,18127.1,2.5,233.6,85.97,100,25,85,2.9,0.6,240.4,86.01,100,24,82,0.8,48711.4,96.0,13,23
1781168776.246,1460.524,223.4,85.97,100,20,87,11631.5,0.6,232.6,85.97,100,14,78,14552.0,10773.8,233.6,85.97,100,25,85,31072.9,3221.8,240.4,86.01,100,24,82,1.3,0.8,96.0,13,23
1781168776.686,1460.964,223.4,85.97,100,20,87,18737.5,9573.9,231.3,85.97,100,15,78,25534.1,3.1,232.1,85.97,100,25,85,1810.8,52502.9,240.2,86.01,100,24,83,16207.6,27133.1,96.0,13,23
1781168777.130,1461.408,223.5,85.97,100,15,88,3.3,0.6,230.7,85.97,100,21,79,6788.4,17605.0,230.9,85.97,100,27,86,19948.6,21929.3,240.3,86.01,100,24,83,1.7,29092.5,96.0,13,23
1781168777.571,1461.849,224.9,85.97,100,13,88,22102.1,3.0,232.2,85.97,100,23,79,1.6,0.6,232.4,85.97,100,26,87,0.7,55610.0,240.4,86.01,100,26,83,13247.8,33611.5,96.0,13,23
1781168778.021,1462.299,225.3,85.97,100,13,88,1103.4,25873.9,229.9,85.97,100,25,79,12314.3,12397.5,230.7,85.97,100,25,85,1.3,0.7,235.4,86.01,95,17,82,23062.5,18132.8,96.0,13,23
1781168778.465,1462.743,219.5,85.97,100,15,88,16595.9,7.5,230.9,85.97,100,25,78,2.9,2.7,232.4,85.97,100,15,86,0.8,51756.9,237.2,86.01,100,11,82,10993.5,41742.8,96.0,13,23
1781168778.912,1463.190,220.7,85.97,100,23,87,1.8,0.7,230.9,85.97,100,25,78,20129.8,8070.7,233.2,85.97,100,10,87,30693.9,4.2,239.3,86.01,100,25,83,1.6,0.6,96.0,13,23
1781168779.354,1463.632,223.8,85.97,100,18,87,0.8,11530.4,233.7,85.97,100,24,79,15158.4,18790.6,233.8,85.97,100,25,87,5541.2,3.1,240.3,86.01,100,25,83,11509.1,35749.0,96.0,13,23
1781168779.803,1464.081,223.7,85.97,100,3,88,27538.4,4.3,233.5,85.97,100,24,79,1.3,0.6,233.6,85.97,100,26,85,2.5,10989.5,241.7,86.01,100,22,83,27242.2,36382.8,96.0,13,23
1781168780.247,1464.525,226.0,85.97,100,13,88,613.4,0.6,233.6,85.97,100,23,78,4725.1,19000.8,233.6,85.97,100,26,85,19578.7,22634.9,241.7,86.01,100,22,83,1.9,0.8,96.0,13,23
1781168780.689,1464.967,226.0,85.97,100,13,88,1.8,2.9,233.8,85.97,100,14,79,27310.8,7840.9,233.6,85.97,100,21,86,22092.3,1.6,242.0,86.01,100,24,83,1.6,33170.4,96.0,13,23
1781168781.132,1465.410,225.2,85.97,100,24,88,9472.1,18636.7,234.9,85.97,100,11,80,4.0,0.7,234.5,85.97,100,25,87,0.8,0.6,240.2,86.01,100,23,82,17049.5,27831.2,96.0,13,23
1781168781.574,1465.853,222.6,85.97,100,22,87,25494.4,3.0,234.2,85.97,100,25,80,1.6,9699.0,234.5,85.97,100,24,85,22353.4,42434.9,240.5,86.01,100,14,83,6493.2,3.7,15.0,13,22
1781168782.016,1466.295,223.6,85.97,100,17,88,1.3,0.7,233.4,85.97,100,25,78,5187.4,18985.8,234.9,85.97,100,15,86,19904.3,21903.8,242.7,86.01,100,9,82,1.6,0.6,15.0,13,22
1781168782.459,1466.737,225.2,85.97,100,23,87,26808.1,16956.2,233.4,85.97,100,25,78,8997.3,6.9,234.5,85.97,100,8,87,1.7,0.6,243.0,86.01,100,22,83,2.4,45148.1,15.0,13,22
1781168782.906,1467.184,225.0,85.97,100,20,87,13499.7,14414.1,234.6,85.97,100,21,79,1.4,0.7,234.7,85.97,100,22,87,23667.0,18821.4,241.3,86.01,100,25,83,31426.1,4.1,15.0,13,22
1781168783.348,1467.626,224.3,85.97,100,7,88,1.6,0.6,234.5,85.97,100,24,79,0.8,14703.7,234.2,85.97,100,26,85,18262.3,48438.2,242.6,86.01,100,19,83,27924.2,15219.7,15.0,13,22
1781168783.794,1468.072,222.6,85.97,100,24,86,9551.2,18965.8,231.7,85.97,95,15,78,2.3,10260.8,234.2,85.97,100,26,85,20300.3,43765.0,238.4,86.01,100,14,82,6156.2,0.7,15.0,13,22
1781168784.238,1468.516,219.7,85.97,100,27,86,2.5,14715.4,230.4,85.97,100,16,80,11944.2,21871.7,230.0,85.97,100,24,86,2.2,559.9,238.4,86.01,100,14,82,32711.5,24739.5,15.0,13,22
1781168784.685,1468.963,219.7,85.97,100,27,86,5.1,2.9,229.3,85.97,100,13,80,0.8,12805.5,229.0,85.97,100,24,85,20663.1,45776.9,236.6,86.01,100,14,81,5244.9,0.7,15.0,13,22
1781168785.128,1469.406,221.0,85.97,100,25,87,13777.4,13323.3,232.3,85.97,100,13,80,3.4,0.7,231.9,85.97,100,25,86,1.1,0.7,239.7,86.01,100,14,81,33380.9,18172.3,15.0,13,22
1781168785.570,1469.848,222.5,85.97,100,25,87,2.7,19070.6,232.5,85.97,100,14,80,9320.8,20973.5,232.1,85.97,100,26,87,1.9,0.9,238.6,86.01,100,17,82,5.2,2.7,15.0,13,22
1781168786.018,1470.296,224.7,85.97,100,25,87,15937.2,11188.8,233.2,85.97,100,11,80,2.0,13223.3,232.3,85.97,100,25,86,16103.7,49530.3,239.8,86.01,100,22,82,2696.4,0.7,15.0,13,22
1781168786.458,1470.737,224.1,85.97,100,24,86,1.8,17269.2,233.2,85.97,100,11,80,9283.6,21284.0,232.5,85.97,100,25,87,2.0,1104.0,241.0,86.01,100,23,82,32557.7,22726.2,15.0,13,22
1781168786.905,1471.183,223.5,85.97,100,25,86,1.6,0.6,232.1,85.97,100,5,80,0.8,12617.7,232.1,85.97,100,25,87,21199.9,46412.9,242.2,86.01,100,24,81,4788.7,0.6,15.0,13,21
1781168787.348,1471.626,223.4,85.97,100,24,87,13995.4,12706.0,231.4,85.97,100,5,80,3.0,0.7,231.7,85.97,100,27,87,0.8,19714.1,241.5,86.01,100,24,81,20469.1,45324.5,15.0,13,21
1781168787.800,1472.078,223.6,85.97,100,24,88,2842.7,24734.7,231.5,85.97,100,10,80,14277.4,10798.4,231.7,85.97,100,27,87,2.1,0.7,241.1,86.01,100,24,82,0.8,0.7,15.0,13,21
1781168788.243,1472.521,223.8,85.97,100,23,88,22135.7,5445.0,232.9,85.97,100,14,80,3.3,18169.5,232.0,85.97,100,27,87,11244.7,50128.5,241.1,86.01,100,24,82,2.5,0.7,15.0,13,21
1781168788.685,1472.963,223.8,85.97,100,23,88,4.5,26708.9,233.6,85.97,100,14,79,10810.2,14017.8,233.7,85.97,100,25,86,32377.9,5.9,241.2,86.01,100,25,83,16110.5,28653.1,15.0,13,21
1781168789.128,1473.406,224.1,85.97,100,24,88,3.8,0.7,231.0,85.97,100,25,78,16828.6,9006.5,230.6,85.97,95,23,86,33095.3,155.9,238.0,86.01,95,24,81,1.7,0.6,15.0,13,21
1781168789.569,1473.847,221.2,85.97,100,23,87,0.8,7390.2,229.4,85.97,100,15,78,19086.1,16495.9,231.4,85.97,100,4,87,9036.9,0.8,238.0,86.01,100,14,81,13487.6,32015.7,15.0,13,21
1781168790.021,1474.299,220.5,85.97,100,23,87,26435.6,4.4,233.3,85.97,100,16,79,1.3,0.7,231.8,85.97,100,14,87,2.5,13469.7,241.3,86.01,100,25,82,25936.6,32345.1,15.0,13,21
1781168790.464,1474.742,223.6,85.97,100,14,88,1599.4,3.4,235.0,85.97,100,24,78,9697.7,14987.6,234.6,85.97,100,26,87,25972.4,12114.0,241.8,86.01,100,18,83,3.8,0.6,15.0,13,21
1781168790.910,1475.188,224.5,85.97,100,14,88,0.8,1778.9,235.0,85.97,100,24,78,24893.0,11529.1,232.3,85.97,100,19,86,16287.5,0.7,241.9,86.01,100,15,83,0.8,40007.0,15.0,13,21
1781168791.351,1475.629,224.9,85.97,100,24,88,11116.7,15651.8,233.9,85.97,100,14,78,1.5,0.7,233.4,85.97,100,14,87,1.7,2.8,241.5,86.01,100,23,81,24422.1,18218.4,15.0,13,21
1781168791.799,1476.078,225.6,85.97,100,25,87,14246.5,1.0,233.5,85.97,100,4,80,1.2,18392.0,233.4,85.97,100,14,87,11363.5,51200.5,241.6,86.01,100,16,82,2.7,0.6,15.0,13,21
1781168792.240,1476.518,225.0,85.97,100,24,88,2.5,0.6,234.4,85.97,100,14,80,12470.4,12969.6,235.3,85.97,100,24,87,27248.6,9826.5,241.6,86.01,100,16,82,1.6,534.7,15.0,13,21
1781168792.682,1476.960,225.0,85.97,100,24,88,18646.4,22774.3,234.7,85.97,100,25,79,2836.1,0.7,234.8,85.97,100,18,86,2.0,0.6,242.4,86.01,100,4,83,204.5,54894.2,22.0,14,21
1781168793.127,1477.405,226.0,85.97,100,24,88,18959.8,8636.4,232.4,85.97,100,19,79,1.7,0.9,234.8,85.97,100,3,87,30738.9,18213.3,242.3,86.01,100,14,81,24556.1,3.3,22.0,14,21
1781168793.568,1477.846,225.4,85.97,100,23,87,1.7,0.6,234.0,85.97,100,14,80,0.8,18671.0,235.1,85.97,100,14,87,12871.1,54544.0,242.9,86.01,100,25,82,360.0,4.7,22.0,14,21
1781168794.008,1478.286,225.0,85.97,100,14,88,11887.3,15336.3,236.4,85.97,100,24,79,22588.7,3917.8,235.7,85.97,100,25,88,1.9,0.6,242.8,86.01,100,20,83,0.8,0.7,22.0,14,21
1781168794.448,1478.726,225.5,85.97,100,13,88,13663.0,24178.6,236.4,85.97,100,24,79,16833.6,9498.4,232.4,85.97,100,22,87,220.1,55373.3,242.8,86.01,100,15,83,13931.7,32029.8,22.0,14,21
1781168794.900,1479.178,220.7,85.97,100,30,87,22647.0,15659.7,234.5,85.97,100,15,79,11128.2,1.4,230.3,85.97,100,15,86,1.7,0.7,237.7,86.01,100,7,83,1359.0,52688.9,22.0,14,21
1781168795.341,1479.619,218.9,85.97,100,26,88,6632.8,0.7,230.3,85.97,100,24,79,19728.9,8012.2,229.5,85.97,100,20,86,31088.7,5.6,237.9,86.01,100,4,83,6.5,3.3,22.0,14,21
1781168795.790,1480.069,223.9,85.97,100,24,87,20659.1,22344.3,229.5,85.97,100,24,79,4901.9,0.6,229.5,85.97,100,20,86,25427.4,18647.0,239.0,86.01,100,9,83,29571.6,4.3,22.0,14,21
1781168796.235,1480.514,223.6,85.97,100,24,87,2.5,0.6,232.4,85.97,100,24,80,26555.7,7926.8,231.9,85.97,100,23,87,23545.0,2.0,239.0,86.01,100,9,83,8200.5,41967.2,22.0,14,21
1781168796.676,1480.955,223.6,85.97,100,24,87,1304.4,1.7,232.5,85.97,100,19,80,2.5,0.6,231.9,85.97,100,24,86,23599.8,18899.2,240.6,86.01,100,14,82,31439.1,2.3,22.0,14,21
1781168797.125,1481.404,222.3,85.97,100,24,87,15268.8,21992.0,232.7,85.97,100,14,80,3739.4,0.7,232.1,85.97,100,24,86,3.0,0.6,241.5,86.01,100,14,82,10544.0,37825.9,22.0,14,21
1781168797.567,1481.845,221.3,85.97,100,27,87,2.3,0.8,234.5,85.97,100,13,80,27660.8,8965.2,233.1,85.97,100,24,85,20236.1,2.7,241.1,86.01,100,14,81,5.1,2.7,22.0,14,21
1781168798.016,1482.294,222.1,85.97,100,25,88,12997.5,25337.3,233.0,85.97,100,14,80,273.8,0.7,232.7,85.97,100,25,86,31337.7,18421.7,239.9,86.01,100,14,82,23610.2,3.0,22.0,14,20
1781168798.458,1482.736,223.6,85.97,100,25,87,1.7,3560.0,233.0,85.97,100,14,80,22964.9,13059.2,232.7,85.97,100,25,87,14031.1,0.6,239.6,86.01,100,19,83,16798.2,27226.6,22.0,14,20
1781168798.903,1483.181,224.8,85.97,100,25,87,2.4,0.7,233.7,85.97,100,14,80,0.8,0.6,233.1,85.97,100,25,87,25435.5,18261.0,241.0,86.01,100,23,82,29873.4,2.2,22.0,14,20
1781168799.344,1483.622,224.3,85.97,100,24,86,17066.8,21086.6,232.9,85.97,100,9,80,5225.6,0.7,232.9,85.97,100,25,87,1.3,2.9,242.6,86.01,100,23,82,7984.7,42682.4,22.0,14,20
1781168799.789,1484.067,224.1,85.97,100,25,87,21171.6,6186.3,232.3,85.97,100,5,80,4701.9,18830.5,232.9,85.97,100,25,87,19427.4,22474.8,237.8,86.01,96,16,83,10.3,54466.2,22.0,14,20
1781168800.232,1484.510,221.0,85.97,100,23,87,21636.6,6367.5,227.8,85.97,100,34,79,1.7,0.7,230.3,85.97,95,27,85,2.5,0.7,237.8,86.01,96,16,83,32460.2,18101.7,22.0,14,20
1781168800.676,1484.954,221.0,85.97,100,23,87,10134.0,0.9,228.9,85.97,100,21,80,4.5,24031.2,231.5,85.97,100,14,87,11869.9,34357.6,238.6,86.01,100,24,82,3.1,0.6,22.0,14,20
1781168801.120,1485.398,221.9,85.97,100,14,87,0.8,0.6,234.8,85.97,100,23,79,21495.6,7791.1,232.0,85.97,100,25,87,30120.6,3.2,241.9,86.01,100,24,83,1.7,18145.6,22.0,14,20
1781168801.561,1485.839,225.1,85.97,100,6,88,11805.1,25890.3,234.6,85.97,100,23,80,417.9,0.7,233.9,85.97,100,26,86,0.8,0.8,242.1,86.01,100,22,83,2772.6,50707.9,22.0,14,20
1781168802.005,1486.283,225.1,85.97,100,18,88,23311.1,4211.4,233.4,85.97,100,10,80,1.7,2684.8,233.0,85.97,100,24,88,32806.4,25413.5,242.2,86.01,100,23,82,17936.9,2.5,22.0,14,20
1781168802.446,1486.725,224.3,85.97,100,24,87,3.2,6.9,233.4,85.97,100,10,80,7.8,24255.0,235.9,85.97,100,24,87,11247.8,44147.3,240.5,86.01,100,23,82,2.1,0.7,22.0,14,20
1781168802.887,1487.166,223.8,85.97,100,16,87,18536.0,9812.6,234.5,85.97,100,14,80,26854.8,4.3,233.8,85.97,100,23,86,0.9,0.6,242.0,86.01,100,12,83,2.5,12124.3,22.0,14,20
1781168803.331,1487.609,225.3,85.97,100,20,88,12478.6,27209.9,234.5,85.97,100,24,80,2.3,0.7,233.9,85.97,100,13,88,8693.0,41508.5,243.4,86.01,100,14,82,33541.6,5.8,29.0,15,20
1781168803.791,1488.069,226.6,85.97,100,23,87,1.6,0.6,233.6,85.97,100,24,79,0.8,23234.0,233.9,85.97,100,13,88,11202.2,46998.1,243.2,86.01,100,24,82,3.0,0.7,29.0,15,20
1781168804.233,1488.511,226.1,85.97,100,14,87,17888.5,10562.2,232.7,85.97,100,22,80,26409.5,4.1,235.2,85.97,100,14,87,3.3,0.6,243.2,86.01,100,24,82,0.8,10286.8,29.0,15,20
1781168804.674,1488.952,226.1,85.97,100,14,87,17201.4,21932.1,236.1,85.97,100,23,79,5493.6,0.7,235.1,85.97,100,25,87,1.0,56533.4,242.4,86.01,100,25,83,13139.0,32418.8,29.0,15,20
1781168805.115,1489.393,225.8,85.97,100,5,88,1.9,0.6,235.0,85.97,100,23,80,0.8,0.6,233.3,85.97,100,26,86,24587.3,18626.4,244.0,86.01,100,23,83,30738.7,3.0,29.0,15,20
1781168805.554,1489.833,225.7,85.97,100,18,88,2663.2,8500.9,233.3,85.97,100,11,80,18679.6,16926.0,233.6,85.97,100,25,87,8454.9,8412.1,243.0,86.01,100,23,82,28019.7,54680.7,29.0,15,20
1781168806.007,1490.285,221.5,85.97,100,25,86,1.6,0.7,230.5,85.97,100,25,78,0.8,23769.6,231.6,85.97,100,8,87,11205.1,43831.2,238.4,86.01,100,13,81,2.1,9065.6,29.0,15,20
1781168806.448,1490.727,220.9,85.97,100,24,88,26179.2,1609.0,230.5,85.97,100,25,78,10.0,2.9,230.5,85.97,100,14,88,3.6,33554.5,237.4,86.01,100,13,82,13955.1,52197.7,29.0,15,20
1781168806.893,1491.171,223.1,85.97,100,24,88,4768.0,22098.4,230.7,85.97,100,25,78,15869.4,9477.0,233.4,85.97,100,15,86,1.9,0.6,240.0,86.01,100,14,82,2.5,2034.4,29.0,15,20
1781168807.336,1491.614,222.7,85.97,100,24,88,24419.5,3523.9,232.6,85.97,100,25,78,2.4,20987.8,234.2,85.97,100,15,86,11318.7,42404.3,240.3,86.01,100,13,82,4.4,3.3,29.0,15,20
1781168807.780,1492.058,222.3,85.97,100,25,88,3628.2,22862.4,232.6,85.97,100,24,80,15359.3,9898.3,234.2,85.97,100,15,86,0.8,27985.3,239.7,86.01,100,7,82,16381.5,48688.0,29.0,15,20
1781168808.222,1492.500,223.2,85.97,100,25,88,1.6,0.7,232.7,85.97,100,24,79,0.8,20000.8,232.6,85.97,100,14,86,11318.4,52840.8,239.7,86.01,100,7,83,3.3,1846.9,29.0,15,20
1781168808.665,1492.943,223.2,85.97,100,25,88,22891.2,4760.9,232.8,85.97,100,24,80,3.3,1.7,232.1,85.97,100,20,87,1.8,16627.5,239.0,86.01,100,4,83,23682.7,39690.3,29.0,15,20
1781168809.108,1493.386,224.0,85.97,100,24,87,1.7,27408.2,232.9,85.97,100,24,80,10531.3,13868.4,233.1,85.97,100,23,87,2.3,0.7,239.2,86.01,100,9,83,0.8,0.6,29.0,15,19
1781168809.550,1493.828,224.6,85.97,100,24,87,17349.8,10885.2,233.2,85.97,100,19,80,2.5,14211.6,233.3,85.97,100,24,86,14453.3,52219.3,240.8,86.01,100,14,82,1350.3,2.9,29.0,15,19
1781168809.994,1494.272,223.6,85.97,100,24,87,0.8,22100.4,232.9,85.97,100,14,80,9521.7,17864.5,234.7,85.97,100,24,86,1.3,9199.7,241.6,86.01,100,14,82,27614.4,31595.1,29.0,15,19
1781168810.436,1494.715,222.2,85.97,100,27,87,4.4,1.6,232.9,85.97,100,14,80,4.2,15574.0,233.8,85.97,100,25,86,11269.9,54077.4,241.1,86.01,100,14,82,2.1,7051.0,29.0,15,19
1781168810.889,1495.167,222.8,85.97,100,25,88,9459.5,25852.4,234.7,85.97,100,13,80,2.4,13535.6,230.2,85.97,95,24,86,14596.8,52650.1,238.0,86.01,100,14,82,1828.6,0.7,29.0,15,19
1781168811.330,1495.608,221.3,85.97,100,18,87,1.7,0.6,229.5,85.97,100,28,79,8516.8,16199.6,231.4,85.97,100,25,87,24222.6,15253.7,238.1,86.01,100,25,83,4.5,14438.8,29.0,15,19
1781168811.781,1496.059,222.7,85.97,100,3,88,11227.0,27195.6,231.4,85.97,100,24,79,504.1,0.6,231.4,85.97,100,25,87,1.7,0.7,238.1,86.01,100,25,83,2820.9,50963.9,29.0,15,19
1781168812.221,1496.500,225.9,85.97,100,13,88,19836.3,8104.7,233.9,85.97,100,23,79,1.7,0.7,231.3,85.97,100,26,86,31529.1,18348.0,240.0,86.01,100,23,83,22109.0,2.6,29.0,15,19
1781168812.666,1496.944,225.9,85.97,100,13,88,4.2,0.9,233.6,85.97,100,14,79,5.2,22422.5,233.9,85.97,100,23,86,11343.7,48841.5,242.0,86.01,100,24,83,2.2,0.7,29.0,15,19
1781168813.107,1497.386,225.0,85.97,100,24,87,18024.3,10007.6,234.1,85.97,100,13,80,26769.7,4.3,234.7,85.97,100,25,87,1.0,0.7,239.6,86.01,100,23,83,0.8,12638.6,29.0,15,19
1781168813.551,1497.830,222.5,85.97,100,21,87,12379.3,25332.8,234.0,85.97,100,25,80,1310.8,0.7,234.5,85.97,100,24,86,4814.0,47291.9,240.0,86.01,100,14,83,22835.4,16216.8,29.0,15,19
1781168813.998,1498.277,224.1,85.97,100,15,88,1.7,1.1,233.4,85.97,100,25,78,0.8,9420.6,235.4,85.97,100,15,86,26265.2,32846.1,244.0,86.01,100,10,83,13320.1,0.6,29.0,15,19
