timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774531723.296,1693.767,213.6,84.23,99,22,86,398.1,483.6,215.4,84.26,99,29,75,408.3,582.4,223.1,84.23,99,18,85,321.6,324.2,224.8,84.23,99,29,79,399.6,530.2,1.1,1,0
1774531723.721,1694.192,217.9,84.23,98,22,86,359.8,515.9,215.4,84.26,99,29,75,408.2,557.7,231.6,84.23,99,18,85,359.5,317.9,232.7,84.23,99,29,79,361.3,526.8,1.1,1,0
1774531724.144,1694.615,220.4,84.23,99,22,87,396.4,478.9,217.7,84.26,99,29,75,447.3,711.2,231.6,84.23,99,18,85,322.7,316.3,232.7,84.23,99,29,79,399.8,489.2,1.1,1,0
1774531724.577,1695.048,220.4,84.23,99,22,87,398.9,510.3,218.1,84.26,99,29,75,368.9,578.0,232.1,84.23,99,18,86,364.5,313.6,232.8,84.23,99,29,79,360.7,531.9,1.1,1,0
1774531725.002,1695.473,220.6,84.23,99,22,86,531.1,478.6,218.3,84.26,99,29,75,408.6,572.0,232.4,84.23,99,18,86,322.6,300.9,233.0,84.23,99,29,79,400.3,528.3,1.1,1,0
1774531725.438,1695.909,220.8,84.23,99,22,86,356.4,509.6,218.3,84.26,99,29,75,409.9,553.0,232.4,84.23,99,18,86,360.0,318.6,233.1,84.23,99,29,79,362.1,525.7,1.1,1,0
1774531725.862,1696.334,220.9,84.23,99,22,86,395.2,512.9,218.1,84.26,99,30,75,369.2,577.9,232.3,84.23,99,18,86,360.0,392.8,233.1,84.23,98,30,79,402.5,599.7,1.1,1,0
1774531726.298,1696.770,220.8,84.23,99,22,87,357.6,519.1,218.0,84.26,99,29,75,407.8,548.0,232.2,84.23,99,18,86,360.4,317.4,233.2,84.23,99,29,79,401.6,500.0,1.1,1,0
1774531726.723,1697.195,220.5,84.23,98,22,86,396.9,526.6,218.0,84.26,99,29,75,369.8,571.3,232.1,84.23,99,18,86,359.5,278.7,233.1,84.23,99,29,79,398.6,526.6,1.1,1,0
1774531727.147,1697.618,220.3,84.23,98,22,87,354.7,502.2,217.9,84.26,99,29,75,410.0,613.0,232.1,84.23,99,18,86,323.2,310.7,233.1,84.23,99,29,79,399.2,493.7,1.1,1,0
1774531727.574,1698.045,220.3,84.23,98,22,87,396.8,513.0,218.0,84.26,99,29,75,409.4,546.2,232.2,84.23,99,18,86,359.3,312.1,233.1,84.23,99,30,79,359.7,530.7,1.1,1,0
1774531727.997,1698.468,220.3,84.23,99,22,87,398.8,479.8,218.1,84.26,99,29,75,408.1,582.7,232.4,84.23,99,18,86,361.6,280.4,233.2,84.23,99,30,79,404.5,529.0,1.1,1,0
1774531728.423,1698.894,220.6,84.23,99,22,87,357.6,516.4,218.2,84.26,99,29,75,408.4,548.1,232.5,84.23,99,18,86,359.2,316.7,233.2,84.23,99,29,79,360.9,523.2,1.1,1,0
1774531728.847,1699.319,220.6,84.23,99,22,87,394.7,471.4,218.2,84.26,99,29,75,410.0,579.0,232.3,84.23,99,18,86,421.8,329.9,233.2,84.23,99,30,79,485.3,535.0,1.1,1,0
1774531729.284,1699.755,220.6,84.23,98,22,87,364.4,524.6,218.2,84.26,99,29,75,407.2,549.5,232.2,84.23,99,18,86,359.2,317.1,233.3,84.23,99,30,79,361.3,529.8,1.1,1,0
1774531729.709,1700.180,220.6,84.23,99,22,87,396.4,476.7,218.2,84.26,99,29,75,408.8,586.9,232.2,84.23,99,18,86,358.9,281.7,233.5,84.23,99,29,79,399.3,528.7,1.1,1,0
1774531730.133,1700.604,220.6,84.23,99,22,87,356.7,515.8,218.1,84.26,99,29,75,414.2,552.1,232.2,84.23,99,18,86,366.5,320.9,233.5,84.23,99,29,79,398.4,496.7,1.1,1,0
1774531730.558,1701.030,220.6,84.23,99,22,87,396.4,519.6,218.2,84.26,98,30,75,370.7,587.9,232.1,84.23,99,18,86,361.5,283.8,233.5,84.23,99,30,79,398.2,528.0,1.1,1,0
1774531730.983,1701.454,220.8,84.23,99,22,87,400.6,479.2,218.4,84.26,99,30,75,412.3,585.9,232.4,84.23,99,18,86,322.1,318.8,233.5,84.23,99,30,79,397.9,501.6,1.1,1,0
1774531731.409,1701.880,220.9,84.23,98,22,87,393.9,518.5,218.5,84.26,98,30,75,410.4,550.8,232.7,84.23,99,18,86,361.3,315.9,233.5,84.23,99,29,79,361.5,523.7,1.1,1,0
1774531731.833,1702.304,220.7,84.23,98,22,87,396.3,484.5,218.5,84.26,99,30,75,406.5,585.5,232.6,84.23,99,18,86,320.0,324.9,233.6,84.23,99,30,79,412.0,495.8,1.1,1,0
1774531732.267,1702.739,220.6,84.23,98,22,87,395.7,517.3,218.5,84.26,99,30,75,373.0,584.0,232.5,84.23,99,19,86,359.5,281.0,233.7,84.23,99,30,79,401.2,522.0,1.1,1,0
1774531732.692,1703.163,220.7,84.23,99,22,87,358.4,517.4,218.4,84.26,99,30,75,407.0,548.9,232.5,84.23,99,19,86,323.8,324.3,233.7,84.23,99,30,79,400.1,493.3,1.1,1,0
1774531733.116,1703.588,220.7,84.23,99,22,87,396.5,516.3,218.3,84.26,99,30,75,371.4,577.6,232.5,84.23,99,18,86,362.1,281.3,233.6,84.23,99,29,79,399.9,526.5,1.1,1,0
1774531733.540,1704.011,220.7,84.23,99,22,87,356.5,510.0,218.3,84.26,99,30,75,408.6,546.0,232.7,84.23,99,19,86,360.7,316.1,233.5,84.23,99,30,79,397.4,492.1,1.1,1,0
1774531733.963,1704.434,220.8,84.23,99,22,87,479.4,555.5,218.6,84.26,99,30,75,480.5,584.7,232.8,84.23,99,19,86,357.7,278.5,233.5,84.23,99,30,79,398.9,525.8,1.1,1,0
1774531734.400,1704.871,221.0,84.23,98,22,87,358.1,512.8,218.8,84.26,99,30,75,408.6,580.4,232.7,84.23,99,19,86,321.6,317.5,233.7,84.23,99,30,79,399.9,496.6,1.2,1,0
1774531734.824,1705.295,221.0,84.23,98,22,87,395.3,510.8,218.8,84.26,99,30,75,371.2,581.0,232.6,84.23,99,19,86,359.0,367.5,233.9,84.23,99,30,79,362.3,509.7,1.2,1,0
1774531735.255,1705.726,221.0,84.23,99,22,87,0.5,8847.7,218.8,84.26,99,30,75,20703.6,12520.6,225.0,84.23,25,5,86,14547.6,17431.3,230.6,84.23,63,19,77,16519.6,13100.2,0.0,0,0
1774531735.679,1706.150,207.2,84.23,100,18,86,18536.4,11717.8,207.7,84.26,34,6,74,18461.5,16451.6,225.0,84.23,25,5,86,14926.0,13901.7,230.6,84.23,63,19,77,20937.1,12672.7,0.0,0,0
1774531736.104,1706.576,207.2,84.23,100,18,86,18543.9,14709.7,204.4,84.26,100,21,75,13949.9,16085.8,211.3,84.23,100,16,85,20802.3,14329.5,214.5,84.23,100,20,79,13912.2,16600.7,0.0,0,0
1774531736.531,1707.002,201.5,84.23,100,18,86,14649.7,13971.5,205.0,84.26,100,21,74,19863.5,11772.2,210.2,84.23,100,16,85,16287.5,17404.8,208.8,84.23,100,20,78,17533.2,12394.4,0.0,0,0
1774531736.956,1707.427,210.0,84.23,100,18,86,358.8,511.0,213.3,84.26,100,21,75,413.1,595.4,213.6,84.23,100,16,84,322.7,315.2,216.2,84.23,100,20,78,397.4,523.0,1.1,1,0
1774531737.383,1707.854,212.1,84.23,99,22,86,357.5,518.3,214.4,84.26,99,29,75,408.9,549.9,220.1,84.23,99,18,85,359.4,313.3,221.7,84.23,99,29,79,359.1,524.1,1.1,1,0
1774531737.807,1708.278,216.7,84.23,99,22,86,397.4,467.8,216.0,84.26,99,29,75,408.3,575.0,228.4,84.23,99,18,85,322.6,277.4,228.6,84.23,99,29,79,463.6,529.4,1.1,1,0
1774531738.237,1708.709,220.5,84.23,99,22,86,395.4,483.7,216.0,84.26,99,29,75,371.0,581.9,232.1,84.23,99,18,86,360.8,278.3,232.3,84.23,99,30,79,399.1,530.2,1.1,1,0
1774531738.661,1709.132,220.7,84.23,99,22,86,358.5,506.1,217.1,84.26,99,29,75,408.7,543.6,232.1,84.23,99,18,86,360.8,314.2,232.3,84.23,99,30,79,399.1,497.0,1.1,1,0
1774531739.085,1709.556,220.7,84.23,99,22,86,393.5,503.0,217.4,84.26,99,30,75,368.8,583.3,232.3,84.23,99,19,86,359.4,279.2,232.3,84.23,99,29,79,451.7,526.2,1.1,1,0
1774531739.513,1709.984,220.7,84.23,98,22,87,395.8,510.3,217.5,84.26,99,29,75,369.8,578.2,232.2,84.23,99,18,86,360.3,283.7,232.5,84.23,99,29,79,399.5,526.7,1.1,1,0
1774531739.936,1710.407,221.0,84.23,98,22,86,386.5,520.3,217.4,84.26,99,29,75,412.7,589.9,232.2,84.23,99,18,86,322.1,314.0,232.6,84.23,99,29,79,398.0,491.6,1.1,1,0
1774531740.362,1710.833,221.0,84.23,99,22,87,396.2,515.1,217.3,84.26,99,29,75,371.1,582.1,232.1,84.23,99,18,86,360.2,282.7,232.4,84.23,98,29,79,397.2,526.2,1.1,1,0
1774531740.786,1711.257,220.9,84.23,99,22,87,356.9,512.0,217.4,84.26,99,29,75,407.4,543.9,232.0,84.23,99,18,86,361.7,313.1,232.5,84.23,99,29,79,399.6,494.9,1.1,1,0
1774531741.211,1711.682,221.0,84.23,99,22,86,445.3,515.7,217.4,84.26,99,29,75,407.8,543.7,232.0,84.23,99,18,86,360.5,314.8,232.6,84.23,99,29,79,361.1,529.9,1.1,1,0
1774531741.637,1712.109,221.1,84.23,99,22,86,394.6,473.4,217.5,84.26,99,29,75,406.8,576.6,232.0,84.23,99,18,86,320.5,314.3,232.6,84.23,99,29,79,399.6,535.4,1.1,1,0
1774531742.061,1712.532,221.1,84.23,99,22,86,394.4,513.7,217.7,84.26,99,29,75,409.6,545.8,232.1,84.23,99,18,86,359.5,317.1,232.4,84.23,99,29,79,382.9,531.4,1.1,1,0
1774531742.487,1712.958,221.1,84.23,99,22,87,400.9,513.3,217.9,84.26,99,29,75,369.8,580.4,232.6,84.23,99,19,86,360.7,277.6,232.4,84.23,99,29,79,397.9,527.5,1.1,1,0
1774531742.912,1713.383,221.1,84.23,99,22,87,358.3,609.6,218.0,84.26,99,29,75,542.8,547.3,232.8,84.23,99,18,86,362.1,316.4,232.6,84.23,99,30,79,361.0,521.2,1.1,1,0
1774531743.347,1713.818,221.0,84.23,98,22,87,397.6,480.8,218.0,84.26,99,29,75,408.6,583.8,232.7,84.23,99,18,86,359.2,278.5,232.6,84.23,99,29,79,399.1,530.3,1.1,1,0
1774531743.771,1714.242,220.8,84.23,99,22,87,357.0,517.7,218.0,84.26,99,29,75,409.3,540.9,232.7,84.23,99,18,86,360.9,319.4,232.7,84.23,99,29,79,361.3,532.1,1.1,1,0
1774531744.196,1714.667,220.8,84.23,99,22,87,396.7,487.4,217.8,84.26,99,29,75,369.6,576.2,232.5,84.23,99,18,86,359.3,278.9,232.6,84.23,99,29,79,399.0,528.6,1.1,1,0
1774531744.621,1715.092,220.8,84.23,99,22,87,360.5,516.3,217.8,84.26,99,29,75,407.4,544.0,232.5,84.23,99,18,86,361.3,317.0,232.6,84.23,99,29,79,360.8,492.4,1.1,1,0
1774531745.047,1715.518,220.9,84.23,99,22,87,395.0,511.8,217.8,84.26,99,30,75,370.9,567.2,232.6,84.23,99,18,86,359.6,276.8,232.4,84.23,99,30,79,401.2,524.4,1.1,1,0
1774531745.471,1715.942,220.8,84.23,99,22,87,358.3,508.9,217.9,84.26,99,30,75,408.7,582.0,232.9,84.23,99,19,86,320.6,319.5,232.4,84.23,99,29,79,397.3,491.2,1.1,1,0
1774531745.895,1716.366,220.8,84.23,98,22,87,396.9,511.4,217.9,84.26,99,30,75,444.6,554.7,233.0,84.23,99,18,86,373.4,382.8,232.5,84.23,99,29,79,403.0,488.8,1.1,1,0
1774531746.341,1716.812,221.1,84.23,99,22,87,358.4,527.2,217.7,84.26,99,29,75,408.6,556.6,232.9,84.23,99,18,86,360.8,321.6,232.6,84.23,99,30,79,361.0,524.5,1.1,1,0
1774531746.765,1717.236,221.0,84.23,99,22,87,395.0,479.8,217.7,84.26,99,29,75,413.2,581.6,232.8,84.23,99,18,86,320.4,280.5,232.5,84.23,99,29,79,397.8,528.6,1.1,1,0
1774531747.190,1717.661,220.9,84.23,99,22,87,359.1,596.8,217.7,84.26,99,29,75,409.3,580.2,232.8,84.23,99,18,86,322.0,314.6,232.5,84.23,99,29,79,400.4,493.4,1.1,1,0
1774531747.619,1718.090,220.9,84.23,99,22,87,396.2,510.4,217.8,84.26,99,30,75,371.6,548.3,232.7,84.23,99,18,86,362.2,314.0,232.4,84.23,99,30,79,361.2,527.3,1.1,1,0
1774531748.043,1718.514,221.0,84.23,99,22,87,394.0,482.8,218.0,84.26,99,30,75,410.3,572.2,233.0,84.23,99,18,86,323.3,317.4,232.3,84.23,99,30,79,398.9,513.9,1.1,1,0
1774531748.467,1718.939,221.3,84.23,98,22,87,357.8,512.0,218.0,84.26,99,30,75,407.9,552.3,233.2,84.23,99,19,86,360.1,320.4,232.4,84.23,99,30,79,360.3,532.3,1.2,1,0
1774531748.892,1719.363,221.3,84.23,99,22,87,398.1,485.9,218.0,84.26,99,30,75,466.7,585.7,233.1,84.23,99,18,86,367.6,317.4,232.6,84.23,98,30,79,363.9,525.1,1.2,1,0
1774531749.322,1719.793,221.2,84.23,99,22,87,396.0,482.6,218.1,84.26,99,30,75,407.6,490.9,233.0,84.23,99,18,86,1.5,0.5,232.8,84.23,99,30,79,1.5,0.4,0.0,0,0
1774531749.747,1720.218,208.1,84.23,66,10,85,17250.3,11863.1,218.1,84.26,99,30,75,19517.1,15821.7,214.7,84.23,100,16,85,13902.3,14315.9,217.7,84.23,100,21,78,20215.8,12158.9,0.0,0,0
1774531750.172,1720.643,202.9,84.23,100,18,86,20124.6,13491.1,204.5,84.26,100,21,74,15016.6,16071.3,214.7,84.23,100,16,85,20713.2,12228.0,217.7,84.23,100,21,78,15405.6,18027.0,0.0,0,0
1774531750.598,1721.069,202.9,84.23,100,18,86,13708.9,16680.3,201.5,84.26,100,21,76,16618.0,11770.6,204.7,84.23,100,17,85,19802.5,15514.5,207.5,84.23,100,20,78,13735.7,16121.0,0.0,0,0
1774531751.021,1721.492,205.7,84.23,100,20,87,13762.7,8199.4,212.2,84.26,100,21,75,370.2,576.3,212.9,84.23,100,16,86,360.1,277.8,215.4,84.23,100,20,79,363.0,531.0,1.1,1,0
1774531751.445,1721.916,209.8,84.23,100,19,87,358.4,487.1,213.1,84.26,99,30,75,415.8,582.0,216.5,84.23,99,18,85,320.9,313.5,218.2,84.23,99,29,78,397.9,498.2,1.1,1,0
1774531751.873,1722.345,214.5,84.23,99,22,86,357.1,513.0,215.5,84.26,99,29,75,407.3,629.6,225.3,84.23,99,18,85,328.4,327.9,226.1,84.23,99,29,78,402.7,533.0,1.1,1,0
1774531752.304,1722.775,219.5,84.23,99,22,86,358.6,512.8,217.0,84.26,99,29,75,408.5,591.0,232.0,84.23,99,18,85,319.9,316.1,232.7,84.23,99,29,78,398.8,495.1,1.1,1,0
1774531752.729,1723.200,220.7,84.23,99,22,86,396.7,518.8,217.0,84.26,99,29,75,371.0,588.4,232.1,84.23,99,18,86,359.4,281.8,233.0,84.23,99,29,78,360.0,523.5,1.1,1,0
1774531753.158,1723.629,220.7,84.23,98,22,86,395.6,513.2,216.8,84.26,99,29,75,372.9,583.4,232.1,84.23,99,18,86,360.3,282.1,233.0,84.23,99,29,78,398.3,530.9,1.1,1,0
1774531753.581,1724.052,220.7,84.23,98,22,86,358.6,527.5,216.8,84.26,99,29,75,408.7,549.3,232.1,84.23,99,18,86,360.3,315.3,233.2,84.23,99,29,79,361.3,491.8,1.1,1,0
1774531754.009,1724.480,220.6,84.23,98,22,87,486.3,518.4,216.9,84.26,99,29,75,369.6,579.7,232.0,84.23,99,18,85,360.1,278.3,233.1,84.23,99,29,78,360.9,523.8,1.1,1,0
1774531754.447,1724.918,220.7,84.23,99,22,86,396.0,492.6,217.1,84.26,99,29,75,406.7,576.8,232.2,84.23,99,18,86,360.6,283.7,233.1,84.23,99,30,78,399.1,531.6,1.1,1,0
1774531754.870,1725.342,220.9,84.23,99,22,86,356.7,511.4,217.1,84.26,99,29,75,409.3,727.8,232.2,84.23,99,18,86,438.4,371.2,233.0,84.23,99,29,79,479.5,533.1,1.1,1,0
1774531755.316,1725.788,220.7,84.23,99,22,86,396.6,493.8,217.0,84.26,99,29,75,408.7,585.2,232.1,84.23,99,18,86,322.0,320.7,232.8,84.23,99,29,79,400.0,491.6,1.1,1,0
1774531755.740,1726.211,220.7,84.23,98,22,86,397.6,525.5,217.0,84.26,99,29,75,369.6,584.2,232.1,84.23,99,18,86,358.6,279.3,232.9,84.23,99,30,79,397.6,528.2,1.1,1,0
1774531756.164,1726.635,220.7,84.23,98,22,87,356.8,595.8,216.9,84.26,99,29,75,449.1,584.7,232.1,84.23,99,18,86,359.6,284.2,232.9,84.23,99,30,79,398.8,532.7,1.1,1,0
1774531756.599,1727.070,220.7,84.23,98,22,87,396.2,482.0,216.8,84.26,99,29,75,370.4,578.4,232.1,84.23,99,18,86,359.5,278.1,233.1,84.23,99,29,79,398.7,529.3,1.1,1,0
1774531757.026,1727.497,220.6,84.23,99,22,87,396.2,513.8,216.8,84.26,99,30,75,409.1,543.1,232.2,84.23,99,18,86,360.4,314.6,233.2,84.23,99,30,79,359.9,518.4,1.1,1,0
1774531757.460,1727.931,220.7,84.23,99,22,86,395.0,509.3,217.1,84.26,99,30,75,375.8,581.5,232.5,84.23,99,18,86,359.1,276.7,233.2,84.23,98,30,79,398.5,521.9,1.1,1,0
1774531757.883,1728.355,220.8,84.23,99,22,86,357.7,479.9,217.2,84.26,99,30,75,497.6,585.8,232.6,84.23,99,19,86,364.3,314.5,233.5,84.23,99,30,79,365.1,526.2,1.1,1,0
1774531758.316,1728.787,220.9,84.23,98,22,87,396.4,482.2,217.1,84.26,99,30,75,406.0,582.2,232.4,84.23,99,18,86,321.7,280.0,233.7,84.23,99,29,79,399.6,525.1,1.1,1,0
1774531758.740,1729.212,221.1,84.23,98,22,87,357.1,516.2,217.1,84.26,99,30,75,408.5,548.5,232.2,84.23,99,18,86,359.5,316.1,233.6,84.23,99,30,79,361.2,527.1,1.1,1,0
1774531759.165,1729.636,220.9,84.23,99,22,86,394.6,546.2,217.1,84.26,99,29,75,406.3,555.2,232.2,84.23,99,18,86,357.7,313.4,233.6,84.23,99,30,79,360.5,533.7,1.1,1,0
1774531759.595,1730.066,220.9,84.23,99,22,86,395.6,491.2,217.2,84.26,99,30,75,408.1,582.1,232.1,84.23,99,19,86,319.4,311.7,233.7,84.23,99,30,79,398.5,532.0,1.1,1,0
1774531760.019,1730.490,220.7,84.23,99,22,87,398.7,509.4,217.4,84.26,99,29,75,408.2,548.9,232.1,84.23,99,18,86,360.3,310.9,233.4,84.23,99,30,79,362.1,529.8,1.1,1,0
1774531760.443,1730.914,220.9,84.23,99,22,87,396.8,479.6,217.3,84.26,99,30,75,407.7,578.4,232.3,84.23,99,18,86,321.3,317.3,233.1,84.23,99,30,79,398.4,497.6,1.1,1,0
1774531760.867,1731.339,221.3,84.23,99,22,87,394.5,514.0,217.3,84.26,99,30,75,408.6,571.9,232.4,84.23,99,19,86,364.6,318.9,233.3,84.23,99,30,79,400.0,510.2,1.1,1,0
1774531761.297,1731.769,221.4,84.23,99,22,87,396.1,515.6,217.4,84.26,99,29,75,369.7,579.7,232.3,84.23,99,18,86,359.9,280.1,233.5,84.23,99,30,79,398.1,527.8,1.1,1,0
1774531761.720,1732.192,221.2,84.23,99,22,87,355.8,510.5,217.4,84.26,99,29,75,407.3,547.6,232.4,84.23,99,18,86,360.7,314.0,233.5,84.23,99,30,79,399.5,497.8,1.1,1,0
1774531762.144,1732.615,221.1,84.23,99,22,87,397.2,479.8,217.2,84.26,99,30,75,378.2,746.3,232.4,84.23,99,18,86,323.0,311.9,233.5,84.23,99,30,79,399.5,501.4,1.1,1,0
1774531762.577,1733.048,221.1,84.23,99,22,87,396.1,524.2,217.2,84.26,99,30,75,369.3,583.7,232.5,84.23,99,18,86,360.5,281.4,233.5,84.23,99,29,79,397.9,529.8,1.1,1,0
1774531763.001,1733.472,221.1,84.23,99,22,87,359.3,521.4,217.5,84.26,99,30,75,408.7,578.7,232.6,84.23,99,19,86,322.0,317.3,233.4,84.23,99,30,79,398.8,501.9,1.2,1,0
1774531763.426,1733.898,221.1,84.23,99,22,87,394.6,512.7,217.7,84.26,99,30,75,369.6,578.8,232.5,84.23,99,18,86,359.3,277.3,233.4,84.23,99,30,79,360.5,531.0,1.2,1,0
1774531763.850,1734.321,221.1,84.23,99,22,87,19159.6,11830.3,204.9,84.26,92,17,74,18045.2,17104.3,218.1,84.23,43,5,84,20868.0,16416.0,220.8,84.23,4,0,76,17198.4,12252.2,0.0,0,0
1774531764.284,1734.755,206.2,84.23,100,19,86,20705.4,13175.6,202.6,84.26,100,21,75,14759.5,17125.5,208.6,84.23,100,18,85,17265.9,11887.4,211.5,84.23,100,20,78,19869.9,15996.5,0.0,0,0
1774531764.710,1735.181,199.6,84.23,100,20,86,17424.3,17107.2,202.6,84.26,100,21,75,16031.2,12367.2,205.9,84.23,100,16,86,19742.5,12729.6,205.2,84.23,100,20,79,14685.7,18053.9,0.0,0,0
1774531765.134,1735.605,210.2,84.23,100,18,87,14921.4,17623.0,212.6,84.26,100,21,76,18784.8,11454.5,205.9,84.23,100,16,86,16629.7,17221.1,205.2,84.23,100,20,79,10738.7,528.7,1.1,1,0
1774531765.561,1736.032,210.2,84.23,100,18,87,398.3,483.3,212.2,84.26,99,24,75,409.1,576.6,212.5,84.23,100,16,86,320.0,279.1,215.5,84.23,100,20,79,399.4,529.7,1.1,1,0
1774531765.988,1736.459,212.5,84.23,99,22,86,410.7,641.3,214.8,84.26,98,29,75,409.1,584.0,222.0,84.23,99,18,85,322.1,314.4,222.5,84.23,99,29,78,398.6,494.4,1.1,1,0
1774531766.424,1736.896,217.6,84.23,99,22,86,355.2,506.7,217.8,84.26,98,30,75,406.3,544.4,230.2,84.23,99,18,85,360.5,316.8,230.6,84.23,99,29,79,361.7,525.8,1.1,1,0
1774531766.851,1737.323,221.2,84.23,99,22,86,396.2,518.3,218.0,84.26,99,29,75,370.8,578.8,232.2,84.23,99,18,85,401.5,365.5,233.3,84.23,99,30,78,404.7,537.9,1.1,1,0
1774531767.286,1737.758,221.5,84.23,98,22,86,357.7,521.4,217.9,84.26,99,29,75,408.4,550.0,232.1,84.23,99,18,86,321.4,318.8,233.4,84.23,99,29,79,396.7,495.1,1.1,1,0
1774531767.710,1738.182,221.4,84.23,98,22,87,395.7,512.5,217.9,84.26,99,29,75,371.6,591.0,232.1,84.23,99,18,85,358.7,278.1,233.4,84.23,99,29,79,399.4,527.1,1.1,1,0
1774531768.134,1738.605,221.4,84.23,99,22,87,355.9,508.1,217.8,84.26,99,29,75,406.8,565.1,232.1,84.23,99,18,85,321.8,314.3,233.4,84.23,99,29,79,396.2,494.5,1.1,1,0
1774531768.558,1739.030,221.4,84.23,99,22,87,396.5,519.7,217.9,84.26,99,29,75,372.9,579.3,232.1,84.23,99,18,85,359.2,275.2,233.5,84.23,99,29,79,398.6,528.5,1.1,1,0
1774531768.982,1739.453,221.3,84.23,99,22,86,404.0,485.3,218.1,84.26,99,30,75,409.8,572.9,232.0,84.23,99,19,86,321.1,314.2,233.6,84.23,99,29,78,398.1,498.1,1.1,1,0
1774531769.407,1739.879,221.2,84.23,99,22,87,397.5,514.7,218.1,84.26,99,29,75,369.2,577.5,232.0,84.23,99,18,86,358.4,313.8,233.4,84.23,99,29,79,361.3,527.6,1.1,1,0
1774531769.831,1740.302,221.1,84.23,99,22,86,357.4,478.8,218.0,84.26,99,29,75,407.4,580.1,232.1,84.23,99,18,85,322.8,328.1,233.3,84.23,99,29,79,442.4,539.1,1.1,1,0
1774531770.260,1740.731,220.9,84.23,99,22,86,358.1,515.5,218.0,84.26,99,29,75,411.4,555.3,232.2,84.23,99,19,86,359.5,316.8,233.4,84.23,99,29,79,399.8,493.5,1.1,1,0
1774531770.684,1741.155,220.8,84.23,99,22,87,396.3,518.4,217.9,84.26,99,30,75,370.2,581.3,232.2,84.23,99,19,86,360.7,278.0,233.4,84.23,99,29,79,399.5,528.7,1.1,1,0
1774531771.107,1741.579,220.8,84.23,99,22,87,360.5,511.9,217.9,84.26,99,29,75,408.8,546.2,232.3,84.23,99,18,86,359.3,328.6,233.4,84.23,99,29,79,401.0,499.0,1.1,1,0
1774531771.533,1742.004,220.9,84.23,99,22,87,395.8,512.7,217.8,84.26,99,29,75,369.9,580.9,232.4,84.23,99,18,86,361.0,282.4,233.5,84.23,99,29,79,400.8,528.3,1.1,1,0
1774531771.956,1742.427,220.9,84.23,99,22,86,357.0,523.0,218.0,84.26,99,30,75,412.1,586.7,232.3,84.23,99,19,86,321.6,321.7,233.4,84.23,99,30,79,399.4,499.5,1.1,1,0
1774531772.381,1742.852,220.9,84.23,99,22,87,396.6,517.0,218.2,84.26,99,29,75,370.7,585.7,232.3,84.23,99,18,86,360.3,281.9,233.2,84.23,99,29,79,399.2,524.5,1.1,1,0
1774531772.804,1743.275,220.7,84.23,99,22,87,360.9,519.0,218.0,84.26,99,30,75,409.2,561.7,232.2,84.23,99,18,86,360.6,316.5,233.2,84.23,99,29,79,451.7,512.5,1.1,1,0
1774531773.232,1743.703,220.7,84.23,99,22,87,357.3,517.6,218.0,84.26,99,30,75,407.1,544.5,232.2,84.23,99,19,86,360.6,318.4,233.2,84.23,99,29,79,361.1,528.7,1.1,1,0
1774531773.657,1744.128,221.0,84.23,99,22,87,396.3,482.5,217.9,84.26,99,30,75,408.0,590.7,232.2,84.23,99,19,86,319.9,319.2,233.2,84.23,99,29,79,399.1,508.2,1.1,1,0
1774531774.081,1744.553,221.0,84.23,99,22,87,395.7,506.2,218.0,84.26,99,29,75,409.8,547.7,232.2,84.23,99,18,86,359.0,339.9,233.2,84.23,99,29,79,460.5,496.9,1.1,1,0
1774531774.511,1744.982,221.4,84.23,99,22,87,398.1,505.4,218.3,84.26,99,30,75,407.4,546.5,232.4,84.23,99,18,86,359.7,315.6,233.4,84.23,99,30,79,359.6,532.3,1.1,1,0
1774531774.934,1745.405,221.5,84.23,98,22,87,452.9,509.4,218.6,84.26,99,30,75,377.1,596.2,232.7,84.23,99,19,86,372.3,316.1,233.7,84.23,99,30,79,360.0,528.9,1.1,1,0
1774531775.364,1745.835,221.7,84.23,98,22,87,397.1,484.9,218.5,84.26,99,30,75,410.0,582.1,232.6,84.23,99,18,86,320.6,317.9,234.0,84.23,99,30,79,398.8,493.2,1.1,1,0
1774531775.788,1746.259,221.4,84.23,99,22,87,395.7,515.0,218.2,84.26,99,30,75,369.7,576.7,232.5,84.23,99,18,86,359.1,316.9,234.0,84.23,98,29,79,360.0,657.6,1.1,1,0
1774531776.218,1746.689,221.0,84.23,99,22,87,407.8,512.9,218.2,84.26,99,30,75,369.9,583.8,232.4,84.23,99,19,86,360.8,279.5,234.0,84.23,99,30,79,361.5,531.9,1.1,1,0
