timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804105.821,779.330,235.4,75.60,99,41,89,839.3,1239.2,246.8,75.53,99,43,83,1022.6,1699.7,244.4,75.54,99,40,87,1053.0,1736.8,258.8,75.62,99,43,85,955.2,1352.9,1.5,2,0
1776804106.245,779.754,235.0,75.60,99,41,89,855.2,1277.6,246.8,75.53,99,43,83,1045.1,1666.4,244.4,75.54,99,40,87,1029.4,1813.2,259.1,75.62,99,43,85,961.1,1375.9,1.5,2,0
1776804106.669,780.177,235.6,75.60,99,41,89,844.2,1338.2,246.4,75.53,99,43,83,954.0,1799.2,244.0,75.54,99,41,87,1041.0,1694.6,259.3,75.62,99,43,85,981.6,1377.3,1.5,2,0
1776804107.092,780.601,235.6,75.60,99,41,89,872.5,1289.9,246.1,75.53,99,43,83,949.9,1748.8,244.5,75.54,99,41,87,1025.4,1790.9,259.3,75.62,99,43,85,1121.9,1401.0,1.5,2,0
1776804107.525,781.033,235.4,75.60,99,41,89,946.8,1227.0,246.2,75.53,99,43,83,941.4,1801.9,244.8,75.54,99,40,87,962.6,1782.0,259.3,75.62,99,43,85,885.6,1436.2,1.5,2,0
1776804107.950,781.458,235.4,75.60,99,41,89,850.2,1323.6,246.2,75.53,99,43,83,945.5,1786.5,244.6,75.54,99,40,87,1095.2,1783.6,259.9,75.62,99,43,85,986.5,1493.5,1.5,2,0
1776804108.379,781.888,235.8,75.60,99,41,89,839.1,1244.5,246.4,75.53,99,42,83,1028.5,1642.7,244.6,75.54,99,40,87,1014.3,1707.6,259.9,75.62,99,43,85,969.1,1545.2,1.5,2,0
1776804108.804,782.312,236.3,75.60,99,41,89,841.9,1213.6,246.3,75.53,99,43,83,1030.8,1661.7,244.1,75.54,99,40,87,1037.6,1841.4,260.0,75.62,99,43,85,1059.1,1706.5,1.5,2,0
1776804109.236,782.744,236.4,75.60,99,41,89,827.8,1334.8,246.4,75.53,99,43,83,957.4,1801.9,243.6,75.54,99,40,87,948.1,1689.8,259.8,75.62,99,43,85,978.3,1395.7,1.5,2,0
1776804109.663,783.171,236.0,75.60,99,41,89,854.0,1313.1,246.0,75.53,99,42,83,956.8,1902.8,244.0,75.54,99,41,87,936.0,1734.1,259.0,75.62,99,42,85,901.1,1459.9,1.5,2,0
1776804110.086,783.594,235.1,75.60,99,41,89,944.6,1333.3,245.3,75.53,99,42,83,946.8,1865.3,244.9,75.54,99,41,87,942.2,1683.4,258.9,75.62,99,42,85,905.5,1552.9,1.5,2,0
1776804110.509,784.018,235.0,75.60,99,41,89,956.7,1338.2,245.0,75.53,99,42,83,1045.2,1887.7,245.7,75.54,99,41,87,914.4,1732.8,258.8,75.62,99,43,85,874.0,1462.1,1.5,2,0
1776804110.934,784.442,235.0,75.60,99,41,89,13342.8,17831.0,245.0,75.53,99,42,83,18474.3,18064.6,245.7,75.54,99,41,87,18885.8,15576.8,257.9,75.62,92,30,86,19612.3,16615.1,0.6,1,0
1776804111.368,784.877,235.0,75.60,99,41,89,18997.5,14665.8,244.1,75.53,93,35,83,946.9,1830.8,245.8,75.54,92,36,87,962.9,1838.5,257.9,75.62,92,30,86,972.2,1433.4,1.2,2,0
1776804111.793,785.301,230.0,75.60,99,22,89,862.9,1267.5,237.9,75.53,99,33,83,951.5,1793.4,236.8,75.54,99,29,87,953.6,1852.1,250.7,75.62,99,40,85,965.6,1353.8,1.2,2,0
1776804112.217,785.725,229.5,75.60,99,41,89,1092.5,1114.7,237.7,75.53,99,42,83,1038.0,1828.0,234.6,75.54,99,40,87,1051.7,1765.5,250.3,75.62,99,43,85,958.1,1450.4,1.5,2,0
1776804112.646,786.154,234.1,75.60,99,41,89,929.8,1204.8,245.2,75.53,99,43,83,1029.6,1774.0,240.6,75.54,99,40,87,1058.5,1843.3,259.4,75.62,99,43,85,990.6,1536.2,1.5,2,0
1776804113.070,786.578,235.4,75.60,99,41,89,943.3,1154.3,246.0,75.53,99,43,83,1029.0,1613.0,241.5,75.54,99,40,87,1048.7,1757.8,260.0,75.62,99,43,85,969.1,1771.6,1.5,2,0
1776804113.499,787.007,235.3,75.60,99,41,89,942.6,1301.9,246.1,75.53,99,43,83,937.3,1644.6,242.0,75.54,99,40,87,983.2,1846.7,260.0,75.62,99,42,85,892.1,1552.5,1.5,2,0
1776804113.924,787.432,235.3,75.60,99,41,89,947.3,1234.2,246.1,75.53,99,43,83,940.1,1749.7,242.0,75.54,99,40,87,1062.7,1755.7,260.0,75.62,99,42,85,973.5,1368.1,1.5,2,0
1776804114.352,787.861,235.3,75.60,99,41,89,847.3,1234.1,246.2,75.53,99,42,83,1005.9,1662.4,242.8,75.54,99,40,87,1023.5,1691.6,259.8,75.62,99,43,85,970.1,1410.9,1.5,2,0
1776804114.776,788.285,235.6,75.60,99,41,89,873.7,1154.3,246.7,75.53,99,43,83,1030.1,1704.1,243.2,75.54,99,40,87,1032.0,1747.6,259.4,75.62,99,43,85,980.9,1481.0,1.5,2,0
1776804115.200,788.708,235.7,75.60,99,41,89,934.1,1171.5,247.0,75.53,99,43,83,1031.3,1776.4,243.5,75.54,99,40,87,1045.4,1796.8,259.2,75.62,99,43,85,885.4,1460.2,1.5,2,0
1776804115.625,789.133,236.0,75.60,99,41,89,932.2,1234.0,246.5,75.53,99,43,83,1023.3,1780.5,243.8,75.54,99,41,87,1050.4,1720.7,259.5,75.62,99,43,85,879.4,1491.2,1.5,2,0
1776804116.049,789.557,236.1,75.60,99,41,89,939.3,1123.6,246.2,75.53,99,43,83,1022.8,1689.3,244.1,75.54,99,41,87,1041.7,1777.6,259.7,75.62,99,42,85,884.1,1417.9,1.5,2,0
1776804116.473,789.981,235.4,75.60,99,41,89,940.9,1160.7,246.6,75.53,99,42,83,1021.5,1848.6,244.4,75.54,99,40,87,950.9,1721.7,259.2,75.62,99,43,85,886.4,1509.3,1.5,2,0
1776804116.898,790.406,235.4,75.60,99,41,89,932.1,1204.4,246.6,75.53,99,42,83,935.3,1698.9,244.4,75.54,99,40,87,1233.0,1710.1,259.2,75.62,99,43,85,1135.1,1456.1,1.5,2,0
1776804117.333,790.842,235.2,75.60,99,41,89,953.6,1268.1,246.8,75.53,99,43,83,1008.4,1717.1,244.3,75.54,99,40,87,940.5,1730.3,259.0,75.62,99,43,85,888.6,1465.2,1.5,2,0
1776804117.758,791.266,235.7,75.60,99,41,89,950.8,1286.1,246.8,75.53,99,43,83,931.5,1725.2,244.2,75.54,99,41,87,934.0,1700.4,259.5,75.62,99,43,85,869.3,1520.2,1.5,2,0
1776804118.182,791.690,235.8,75.60,99,41,89,927.9,1316.4,246.8,75.53,99,43,83,933.2,1750.8,244.4,75.54,99,41,87,953.3,1714.1,260.3,75.62,99,43,85,965.3,1335.2,1.5,2,0
1776804118.608,792.116,235.7,75.60,99,40,89,843.3,1205.5,246.9,75.53,99,43,83,943.3,1775.3,244.6,75.54,99,41,87,1031.4,1604.8,259.8,75.62,99,43,85,972.6,1416.1,1.5,2,0
1776804119.033,792.541,235.6,75.60,99,41,89,942.2,1238.9,247.0,75.53,99,43,83,1013.1,1706.6,244.8,75.54,99,41,87,1034.6,1731.3,259.2,75.62,99,42,85,880.5,1387.7,1.5,2,0
1776804119.459,792.968,235.6,75.60,99,41,89,938.1,1270.6,247.0,75.53,99,43,83,1018.5,1617.3,244.7,75.54,99,40,87,1032.4,1814.6,259.5,75.62,99,43,85,898.2,1490.1,1.5,2,0
1776804119.883,793.392,235.6,75.60,99,41,89,940.6,1198.9,246.9,75.53,99,43,83,1023.6,1775.3,244.7,75.54,99,40,87,944.8,1657.4,259.5,75.62,99,43,85,893.0,1550.6,1.5,2,0
1776804120.309,793.818,235.7,75.60,99,41,89,932.6,1266.7,246.4,75.53,99,42,83,946.5,1758.3,244.8,75.54,99,40,87,959.3,1739.0,259.4,75.62,99,43,85,878.1,1415.7,1.5,2,0
1776804120.733,794.242,235.9,75.60,99,41,89,925.9,1230.3,246.2,75.53,99,43,83,948.7,1748.6,244.8,75.54,99,40,87,953.1,1865.2,259.4,75.62,99,42,85,880.4,1516.6,1.5,2,0
1776804121.157,794.666,236.1,75.60,99,41,89,915.7,1253.4,246.4,75.53,99,43,83,924.9,2007.9,244.5,75.54,99,40,87,1032.7,1771.0,259.2,75.62,99,43,85,967.7,1344.7,1.5,2,0
1776804121.586,795.095,236.0,75.60,99,41,89,859.3,1214.8,246.1,75.53,99,43,83,1049.1,1761.9,244.3,75.54,99,40,87,1029.5,1756.5,259.5,75.62,99,43,85,976.5,1396.8,1.5,2,0
1776804122.013,795.521,235.8,75.60,99,41,89,1020.3,1233.2,246.2,75.53,99,43,83,950.1,1707.2,244.6,75.54,99,40,87,949.3,1823.4,260.2,75.62,99,43,85,979.7,1277.6,1.5,2,0
1776804122.443,795.952,235.8,75.60,99,41,89,862.7,1259.2,246.2,75.53,99,43,83,951.2,1713.3,244.6,75.54,99,40,87,1036.3,1636.1,260.0,75.62,99,43,85,971.8,1411.3,1.5,2,0
1776804122.868,796.377,235.6,75.60,99,41,89,848.4,1293.9,247.0,75.53,99,43,83,945.3,1739.9,244.6,75.54,99,40,87,1204.6,1835.4,260.0,75.62,99,43,85,972.2,1535.5,1.5,2,0
1776804123.301,796.809,235.4,75.60,99,41,89,929.3,1225.7,247.0,75.53,99,43,83,927.0,1766.8,244.7,75.54,99,41,87,947.9,1686.2,260.1,75.62,99,43,85,885.7,1373.2,1.5,2,0
1776804123.725,797.233,235.4,75.60,99,41,89,825.2,1392.9,246.6,75.53,99,43,83,944.4,1643.5,244.8,75.54,99,41,87,947.0,1742.2,260.2,75.62,99,43,85,964.6,1369.4,1.5,2,0
1776804124.149,797.657,235.6,75.60,99,41,89,834.3,1313.4,246.4,75.53,99,43,83,1206.4,1696.1,244.6,75.54,99,40,87,1036.0,1685.0,260.0,75.62,99,43,85,971.2,1502.7,1.5,2,0
1776804124.579,798.087,235.3,75.60,99,41,89,944.5,1253.3,246.3,75.53,99,43,83,1007.5,1725.3,244.9,75.54,99,40,87,1024.9,1744.3,259.8,75.62,99,43,85,881.8,1449.2,1.5,2,0
1776804125.002,798.511,234.9,75.60,99,41,89,21831.6,15116.7,245.9,75.53,92,36,83,18986.2,15713.1,245.4,75.54,92,37,87,19425.2,15545.0,258.7,75.62,92,31,85,19021.6,16208.0,0.6,1,0
1776804125.434,798.943,234.9,75.60,99,41,89,846.5,1234.7,245.9,75.53,92,36,83,1039.3,1729.2,245.4,75.54,92,37,87,1068.6,1945.5,258.7,75.62,92,31,85,977.2,1423.9,1.2,2,0
1776804125.862,799.371,230.5,75.60,99,22,89,926.4,1238.9,239.3,75.53,99,31,83,1039.4,2212.8,236.6,75.54,99,27,87,1109.9,1735.1,251.5,75.62,99,38,85,980.2,1400.9,1.8,2,0
1776804126.297,799.805,230.5,75.60,99,41,89,852.5,1262.7,237.6,75.53,99,42,83,1046.3,1878.2,234.8,75.54,99,39,87,1029.6,1841.0,251.3,75.62,99,43,85,975.8,1465.4,1.5,2,0
1776804126.724,800.232,235.5,75.60,99,41,89,941.7,1220.5,243.6,75.53,99,42,83,1047.4,1788.2,239.6,75.54,99,40,87,1042.9,1845.2,259.7,75.62,99,43,85,966.3,1508.1,1.5,2,0
1776804127.149,800.657,236.3,75.60,99,41,89,905.0,1172.2,244.0,75.53,99,42,83,1212.5,1829.6,241.1,75.54,99,40,87,973.7,2007.9,260.2,75.62,99,43,85,887.8,1577.8,1.5,2,0
1776804127.577,801.086,236.1,75.60,99,41,89,926.5,1175.9,244.4,75.53,99,42,83,1039.1,1847.5,241.4,75.54,99,39,87,986.0,1999.3,260.4,75.62,99,43,85,865.0,1431.6,1.5,2,0
1776804128.002,801.510,235.8,75.60,99,41,89,961.9,1235.7,244.3,75.53,99,42,83,1048.0,1826.8,241.3,75.54,99,39,87,1047.7,1945.5,260.8,75.62,99,43,85,884.7,1503.0,1.5,2,0
1776804128.426,801.934,235.8,75.60,99,41,89,917.6,1186.7,244.3,75.53,99,42,83,1033.7,1774.3,241.3,75.54,99,39,87,1064.8,2032.3,260.8,75.62,99,43,85,893.9,1492.8,1.5,2,0
1776804128.850,802.359,236.2,75.60,99,41,89,922.1,1148.0,243.9,75.53,99,42,83,1047.3,1828.0,241.3,75.54,99,40,87,1065.4,2190.1,261.3,75.62,99,44,85,886.6,1672.0,1.5,2,0
1776804129.282,802.790,236.9,75.60,99,41,89,922.2,1284.2,243.5,75.53,99,42,83,959.8,1903.8,241.0,75.54,99,39,87,1006.5,1902.6,261.1,75.62,99,43,85,862.8,1458.6,1.5,2,0
1776804129.706,803.215,237.3,75.60,99,41,89,926.8,1180.3,243.7,75.53,99,42,83,1039.2,1959.1,240.2,75.54,99,39,87,983.1,1911.7,260.8,75.62,99,43,85,883.6,1494.5,1.5,2,0
1776804130.130,803.638,236.7,75.60,99,41,89,927.1,1297.1,243.9,75.53,99,42,83,1030.6,2110.6,240.4,75.54,99,40,87,1228.9,1983.9,260.6,75.62,99,43,85,978.8,1431.1,1.5,2,0
1776804130.563,804.071,236.3,75.60,99,41,89,845.4,1263.9,243.8,75.53,99,42,83,962.9,1904.6,241.0,75.54,99,39,87,1059.0,1874.3,261.0,75.62,99,43,85,969.2,1407.3,1.5,2,0
1776804130.987,804.496,236.4,75.60,99,41,89,874.3,1256.0,243.8,75.53,99,42,83,970.7,1945.3,241.6,75.54,99,40,87,983.6,1878.0,260.6,75.62,99,43,85,961.1,1403.9,1.5,2,0
1776804131.413,804.921,236.4,75.60,99,41,89,863.1,1203.4,243.8,75.53,99,42,83,951.8,1809.7,241.6,75.54,99,40,87,981.0,1891.9,260.6,75.62,99,43,85,992.2,1499.6,1.5,2,0
1776804131.837,805.345,236.4,75.60,99,41,89,932.0,1261.3,243.8,75.53,99,42,83,962.6,1858.6,241.9,75.54,99,40,87,968.1,1974.4,260.3,75.62,99,43,85,893.5,1703.0,1.5,2,0
1776804132.266,805.775,236.3,75.60,99,41,89,848.3,1399.2,244.1,75.53,99,42,83,956.8,2057.1,242.0,75.54,99,40,87,970.2,1999.1,260.1,75.62,99,43,85,984.4,1538.8,1.5,2,0
1776804132.690,806.199,236.4,75.60,99,41,89,950.4,1413.5,243.8,75.53,99,42,83,963.7,1887.2,242.0,75.54,99,39,87,956.4,1802.9,259.6,75.62,99,43,85,884.1,1539.4,1.5,2,0
1776804133.115,806.623,236.0,75.60,99,41,89,931.0,1175.6,243.1,75.53,99,42,83,1043.0,1881.6,242.4,75.54,99,40,87,989.1,2053.3,259.8,75.62,99,43,85,890.3,1595.9,1.5,2,0
1776804133.542,807.050,236.0,75.60,99,41,89,934.5,1189.4,243.0,75.53,99,42,83,1040.8,1871.2,242.5,75.54,99,40,87,995.0,1917.5,260.3,75.62,99,43,85,888.1,1518.1,1.5,2,0
1776804133.965,807.474,236.8,75.60,99,41,89,930.2,1202.4,243.4,75.53,99,42,83,1177.4,2138.5,241.6,75.54,99,40,87,1055.3,2010.1,260.6,75.62,99,43,85,972.4,1485.8,1.5,2,0
1776804134.398,807.906,236.8,75.60,99,41,89,840.5,1253.4,243.4,75.53,99,42,83,981.7,1824.6,241.6,75.54,99,40,87,970.8,1827.2,260.6,75.62,99,43,85,882.8,1458.4,1.5,2,0
1776804134.826,808.334,236.6,75.60,99,41,89,859.1,1233.0,243.2,75.53,99,41,83,959.6,1888.2,241.6,75.54,99,39,87,961.2,2096.7,260.2,75.62,99,43,85,1169.0,1538.2,1.5,2,0
1776804135.257,808.766,236.4,75.60,99,41,89,931.5,1242.3,242.8,75.53,99,42,83,1050.7,1800.7,241.8,75.54,99,40,87,1033.0,1957.5,259.5,75.62,99,43,85,990.4,1462.7,1.5,2,0
1776804135.684,809.192,236.5,75.60,99,41,89,931.6,1308.3,242.9,75.53,99,42,83,1059.5,1934.8,241.8,75.54,99,39,87,1047.7,1846.1,259.6,75.62,99,43,85,973.3,1546.5,1.5,2,0
1776804136.109,809.617,236.4,75.60,99,41,89,851.0,1298.3,243.6,75.53,99,42,83,1034.4,1940.9,241.9,75.54,99,39,87,1127.4,2230.7,259.7,75.62,99,43,85,884.0,1556.2,1.5,2,0
1776804136.543,810.051,236.4,75.60,99,41,89,927.8,1279.7,243.6,75.53,99,42,83,968.0,1961.6,241.9,75.54,99,40,87,956.0,1894.3,259.6,75.62,99,43,85,882.5,1574.8,1.5,2,0
1776804136.969,810.477,236.5,75.60,99,41,89,946.4,1335.1,243.0,75.53,99,41,83,1051.3,2162.5,241.8,75.54,99,40,87,1038.3,1896.7,259.7,75.62,99,43,85,972.9,1364.8,1.5,2,0
1776804137.401,810.910,236.5,75.60,99,41,89,837.5,1241.5,243.0,75.53,99,41,83,964.8,1947.0,241.8,75.54,99,40,87,1039.2,1877.2,259.7,75.62,99,43,85,980.1,1500.5,1.5,2,0
1776804137.829,811.337,236.3,75.60,99,42,89,856.7,1309.0,242.7,75.53,99,42,83,974.2,1811.5,242.0,75.54,99,40,87,1049.0,1847.8,260.2,75.62,99,43,85,995.4,1416.4,1.5,2,0
1776804138.256,811.764,236.5,75.60,99,41,89,835.8,1208.2,242.9,75.53,99,42,83,1061.4,1901.1,242.0,75.54,99,40,87,1042.5,1957.0,260.1,75.62,99,43,85,957.2,1337.8,1.5,2,0
1776804138.681,812.189,236.7,75.60,99,41,89,850.4,1297.8,243.3,75.53,99,42,83,957.6,1935.2,242.0,75.54,99,40,87,1039.0,1821.9,259.6,75.62,99,43,85,982.7,1441.6,1.5,2,0
1776804139.105,812.614,236.6,75.60,99,41,89,17905.9,15433.3,243.2,75.53,99,42,83,18675.0,15905.7,242.1,75.54,99,40,87,19697.5,16048.8,259.4,75.62,99,43,85,19268.4,13365.3,0.6,1,0
1776804139.529,813.037,232.4,75.60,99,24,89,952.0,1167.8,237.4,75.53,99,23,83,1039.7,1814.0,236.6,75.54,99,22,87,1071.8,1873.3,250.8,75.62,99,22,85,886.0,1501.1,1.2,2,0
1776804139.953,813.461,232.4,75.60,99,24,89,1043.4,1271.7,237.4,75.53,99,23,83,1147.7,1722.3,233.6,75.54,99,39,87,1030.2,1699.3,249.8,75.62,99,42,85,978.9,1369.1,1.4,2,0
1776804140.384,813.892,230.2,75.60,99,41,89,942.1,1295.3,235.4,75.53,99,42,83,1032.8,1762.7,233.6,75.54,99,39,87,1053.2,1920.8,249.8,75.62,99,42,85,890.2,1387.4,1.5,2,0
1776804140.808,814.316,233.3,75.60,99,41,89,904.3,1243.3,239.8,75.53,99,42,83,960.7,1893.4,238.1,75.54,99,40,87,947.6,1929.5,255.2,75.62,99,42,85,891.1,1515.1,1.5,2,0
1776804141.233,814.742,235.5,75.60,99,41,89,853.2,1196.7,243.2,75.53,99,42,83,955.3,1859.7,241.0,75.54,99,40,87,1044.7,1745.0,258.1,75.62,99,43,85,983.1,1328.7,1.5,2,0
1776804141.658,815.166,235.5,75.60,99,40,89,847.6,1236.6,244.0,75.53,99,42,83,1026.4,1905.3,241.4,75.54,99,39,87,1041.5,1864.9,258.5,75.62,99,42,85,987.5,1436.3,1.5,2,0
1776804142.083,815.592,235.4,75.60,99,41,89,933.6,1253.6,243.8,75.53,99,42,82,1034.2,1715.9,241.3,75.54,99,40,87,1030.1,1916.9,258.2,75.62,99,42,85,887.8,1341.7,1.5,2,0
1776804142.507,816.016,235.4,75.60,99,41,89,939.8,1159.6,243.3,75.53,99,42,83,957.1,1730.8,240.9,75.54,99,40,87,951.7,1889.0,258.1,75.62,99,42,85,880.1,1382.4,1.5,2,0
1776804142.932,816.440,235.4,75.60,99,41,89,838.8,1544.5,243.3,75.53,99,42,83,1025.8,1950.1,240.9,75.54,99,40,87,963.6,1852.9,258.6,75.62,99,42,85,901.5,1564.0,1.5,2,0
1776804143.366,816.874,235.7,75.60,99,41,89,948.0,1167.8,243.5,75.53,99,42,82,959.4,1784.8,240.3,75.54,99,40,87,985.6,1932.4,258.6,75.62,99,42,85,877.4,1266.5,1.5,2,0
1776804143.794,817.303,236.1,75.60,99,41,89,940.7,1176.5,243.8,75.53,99,42,83,1040.7,1739.8,240.2,75.54,99,39,87,1037.1,1843.6,258.5,75.62,99,43,85,969.2,1447.9,1.5,2,0
1776804144.219,817.728,236.5,75.60,99,41,89,1027.4,1187.0,244.4,75.53,99,42,83,1052.4,1799.3,240.6,75.54,99,40,87,971.5,1894.3,258.7,75.62,99,43,85,879.3,1403.7,1.5,2,0
1776804144.647,818.155,236.9,75.60,99,41,89,929.6,1155.0,244.3,75.53,99,42,83,1036.1,1813.1,241.1,75.54,99,40,87,977.9,1796.8,259.3,75.62,99,43,85,878.7,1398.6,1.5,2,0
1776804145.070,818.579,236.4,75.60,99,41,89,938.8,1171.5,243.8,75.53,99,42,83,1030.2,1882.9,241.7,75.54,99,40,87,967.8,1851.0,259.3,75.62,99,42,85,909.1,1789.0,1.5,2,0
1776804145.497,819.006,236.5,75.60,99,42,89,849.9,1330.7,244.0,75.53,99,42,83,938.1,1814.9,241.4,75.54,99,39,87,1000.9,1842.6,258.9,75.62,99,43,85,973.4,1466.7,1.5,2,0
1776804145.921,819.430,236.5,75.60,99,42,89,854.6,1220.2,244.0,75.53,99,42,83,961.6,1751.8,241.4,75.54,99,39,87,963.9,1818.2,258.9,75.62,99,43,85,980.8,1405.3,1.5,2,0
1776804146.346,819.855,236.5,75.60,99,41,89,840.9,1255.4,244.0,75.53,99,42,83,984.7,1731.9,240.9,75.54,99,39,87,1066.7,1901.5,258.6,75.62,99,42,85,996.2,1418.6,1.5,2,0
1776804146.770,820.278,236.1,75.60,99,41,89,840.9,1240.4,243.8,75.53,99,42,83,950.5,1910.9,241.0,75.54,99,39,87,1059.0,1795.6,258.7,75.62,99,42,85,983.6,1370.2,1.5,2,0
1776804147.194,820.703,236.2,75.60,99,41,89,893.4,1278.5,244.1,75.53,99,42,83,1028.2,1707.7,240.9,75.54,99,40,87,1064.0,1908.7,258.6,75.62,99,43,85,968.9,1385.3,1.5,2,0
1776804147.620,821.128,236.5,75.60,99,41,89,848.6,1200.8,244.6,75.53,99,43,83,1031.5,1768.9,241.3,75.54,99,40,87,1032.3,1920.2,258.6,75.62,99,42,85,989.5,1525.2,1.5,2,0
1776804148.045,821.553,236.3,75.60,99,41,89,934.3,1166.0,245.1,75.53,99,42,83,1028.6,1805.0,241.8,75.54,99,40,87,1046.6,1843.4,258.4,75.62,99,42,85,951.7,1755.8,1.5,2,0
1776804148.473,821.981,236.3,75.60,99,42,89,937.5,1196.8,244.9,75.53,99,42,83,1011.3,1849.3,242.3,75.54,99,40,87,965.0,1905.3,258.5,75.62,99,43,85,880.7,1511.6,1.5,2,0
1776804148.901,822.409,236.3,75.60,99,42,89,839.4,1297.3,244.9,75.53,99,42,83,961.8,1841.5,242.3,75.54,99,40,87,1215.0,1906.4,258.5,75.62,99,43,85,985.3,1521.3,1.5,2,0
1776804149.333,822.841,236.5,75.60,99,41,89,909.1,1141.6,243.6,75.53,99,42,83,1034.0,1830.1,242.3,75.54,99,40,87,976.6,1979.9,258.6,75.62,99,42,85,887.7,1266.4,1.5,2,0
1776804149.756,823.264,236.7,75.60,99,42,89,929.4,1127.5,243.6,75.53,99,42,83,938.9,1787.2,242.0,75.54,99,39,87,962.3,1862.4,258.6,75.62,99,43,85,878.8,1388.5,1.5,2,0
1776804150.180,823.688,236.1,75.60,99,41,89,831.6,1224.8,244.5,75.53,99,42,82,963.4,1935.9,241.6,75.54,99,40,87,959.9,1843.7,258.4,75.62,99,42,85,978.7,1415.6,1.5,2,0
1776804150.606,824.114,235.6,75.60,99,41,89,832.7,1183.2,244.6,75.53,99,42,83,1036.8,1744.3,241.6,75.54,99,40,87,1046.8,1894.7,258.2,75.62,99,43,85,989.2,1445.8,1.5,2,0
1776804151.030,824.539,235.9,75.60,99,41,89,1049.9,1209.4,244.2,75.53,99,42,83,959.4,1892.3,241.6,75.54,99,40,87,959.8,1772.0,258.6,75.62,99,43,85,958.1,1431.4,1.5,2,0
1776804151.464,824.972,235.9,75.60,99,41,89,855.4,1271.3,244.2,75.53,99,42,83,981.5,1744.4,241.5,75.54,99,40,87,1048.6,1906.8,259.0,75.62,99,43,85,980.9,1354.7,1.5,2,0
1776804151.892,825.400,236.0,75.60,99,41,89,928.1,1186.3,244.3,75.53,99,43,83,1019.0,1682.5,241.5,75.54,99,40,87,980.6,1880.2,259.0,75.62,99,43,85,926.2,1409.5,1.5,2,0
1776804152.320,825.828,235.5,75.60,99,41,89,847.3,1185.8,244.5,75.53,99,43,83,957.7,1834.9,241.7,75.54,99,39,87,1052.9,1778.2,258.7,75.62,99,42,85,966.4,1426.8,1.5,2,0
1776804152.745,826.253,235.1,75.60,99,41,89,846.8,1279.3,244.8,75.53,99,42,83,1020.7,1663.4,241.9,75.54,99,39,87,1031.8,1797.2,258.1,75.62,99,43,85,967.5,1453.7,1.5,2,0
1776804153.169,826.678,235.0,75.60,99,41,89,19094.1,16079.0,245.2,75.53,99,43,83,20224.6,7760.2,242.7,75.54,99,40,87,17302.4,15312.0,258.4,75.62,99,43,86,17944.5,14954.0,1.2,2,0
1776804153.600,827.108,230.9,75.60,99,24,89,953.0,1299.2,238.3,75.53,99,21,83,1019.8,1809.0,236.3,75.54,99,20,87,1051.4,1769.6,250.2,75.62,99,22,85,882.7,1437.1,1.2,2,0
1776804154.024,827.532,229.5,75.60,99,41,89,942.0,1162.2,237.9,75.53,99,43,83,1006.0,1762.4,233.7,75.54,99,40,87,943.3,1871.9,248.7,75.62,99,43,85,892.2,1454.1,1.5,2,0
1776804154.448,827.957,229.5,75.60,99,41,89,955.1,1227.2,237.9,75.53,99,43,83,1014.9,1661.2,233.7,75.54,99,40,87,965.9,1942.8,256.1,75.62,99,43,85,882.7,1390.3,1.5,2,0
1776804154.873,828.381,233.2,75.60,99,41,89,934.7,1181.7,242.5,75.53,99,43,83,1038.2,1812.2,238.8,75.54,99,40,87,980.4,1870.9,256.1,75.62,99,43,85,1144.5,1299.7,1.5,2,0
1776804155.305,828.813,235.7,75.60,99,41,89,852.8,1289.9,245.2,75.53,99,42,83,1027.7,1689.4,242.0,75.54,99,40,87,1039.2,1753.9,258.6,75.62,99,43,85,985.2,1472.4,1.5,2,0
1776804155.729,829.237,235.0,75.60,99,41,89,833.6,1295.8,245.4,75.53,99,43,83,961.3,1757.0,242.8,75.54,99,40,87,1047.4,1779.0,259.0,75.62,99,42,85,980.7,1471.3,1.5,2,0
1776804156.152,829.661,235.5,75.60,99,41,89,858.5,1290.0,245.2,75.53,99,42,83,974.1,1758.9,242.4,75.54,99,40,87,961.0,1851.2,258.8,75.62,99,42,85,978.2,1558.2,1.5,2,0
1776804156.576,830.085,235.8,75.60,99,41,89,857.7,1417.1,245.0,75.53,99,42,82,950.0,1798.6,242.4,75.54,99,40,87,943.1,1807.6,258.2,75.62,99,42,85,880.5,1384.7,1.5,2,0
1776804157.001,830.509,235.5,75.60,99,41,89,885.8,1228.5,244.8,75.53,99,43,83,958.6,1772.0,242.9,75.54,99,40,87,1036.7,1814.6,258.4,75.62,99,43,85,984.1,1585.0,1.5,2,0
