timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776844171.757,1268.615,246.6,92.22,99,55,89,2175.0,3325.5,242.2,91.41,99,55,81,2485.0,5104.9,252.8,91.54,99,52,87,2478.5,5869.2,261.8,92.24,99,57,85,2445.7,4304.1,42.4,8,0
1776844172.183,1269.042,265.2,92.22,99,55,89,2308.7,4223.3,242.2,91.41,99,55,81,2535.0,4929.5,252.8,91.54,99,52,87,2502.2,4792.1,282.2,92.24,99,56,85,2408.7,4195.2,42.4,8,0
1776844172.610,1269.469,282.3,92.22,99,54,89,2332.3,3369.4,266.1,91.41,99,55,81,2504.8,5436.9,269.8,91.54,99,52,87,2508.3,5219.7,282.2,92.24,99,56,85,2407.5,4380.4,42.4,8,0
1776844173.035,1269.894,282.3,92.22,99,54,89,2818.2,3716.2,284.7,91.41,99,55,81,2510.2,5585.6,284.3,91.54,99,52,88,2474.5,5132.3,300.7,92.24,99,56,85,2407.2,4786.3,42.4,8,0
1776844173.476,1270.335,282.2,92.22,99,54,89,2223.0,3842.0,284.5,91.41,99,55,81,2541.1,4895.1,283.9,91.54,99,52,88,2571.4,5376.7,300.0,92.24,99,56,85,2395.8,4978.7,42.4,8,0
1776844173.901,1270.760,282.4,92.22,99,54,89,2288.0,3477.8,284.8,91.41,99,55,81,2538.5,5267.4,284.0,91.54,99,52,88,3083.4,5646.7,299.7,92.24,99,56,85,2442.7,4254.9,42.4,8,0
1776844174.332,1271.190,282.4,92.22,99,54,89,2331.1,3649.3,284.7,91.41,99,55,81,2630.2,5296.7,284.2,91.54,99,52,88,2460.0,5170.8,299.9,92.24,99,55,85,2399.0,4688.0,42.4,8,0
1776844174.756,1271.615,282.7,92.22,99,54,89,2358.7,3843.4,284.6,91.41,99,55,82,2450.4,4920.9,284.5,91.54,99,52,88,2450.8,5312.1,300.2,92.24,99,56,85,2487.2,5361.4,42.4,8,0
1776844175.181,1272.040,282.5,92.22,99,54,89,2426.6,3550.4,284.6,91.41,99,55,82,2761.8,5378.3,284.5,91.54,99,52,88,2467.5,5584.6,300.0,92.24,99,56,85,2446.9,4546.6,42.4,8,0
1776844175.609,1272.468,282.3,92.22,99,54,89,2331.1,3719.4,284.9,91.41,99,55,81,2537.8,5141.0,285.1,91.54,99,52,88,2502.2,5505.1,300.0,92.24,99,56,85,2385.7,4686.4,42.4,8,0
1776844176.034,1272.893,282.3,92.22,99,54,89,2850.0,3403.7,285.0,91.41,99,55,82,2514.6,5453.1,285.7,91.54,99,52,88,2589.1,5432.2,299.9,92.24,99,56,86,2433.2,5577.8,42.4,8,0
1776844176.474,1273.333,282.4,92.22,99,54,89,1500.3,1975.2,284.8,91.41,99,55,82,663.4,1041.8,285.8,91.54,99,52,88,573.1,981.6,300.1,92.24,99,55,86,574.3,1082.4,5.3,1,0
1776844176.898,1273.757,279.5,92.22,99,41,89,15777.1,26988.7,279.9,91.41,99,42,82,5422.4,19464.2,280.2,91.54,99,39,88,27626.7,20318.1,294.7,92.24,99,43,86,27660.7,2482.6,10.5,2,0
1776844177.332,1274.191,251.9,92.22,100,26,88,21830.8,27070.4,252.3,91.41,100,20,84,3.3,26095.4,261.3,91.54,100,20,90,21643.0,12959.0,271.2,92.24,100,1,86,31956.8,4844.2,10.5,2,0
1776844177.758,1274.617,230.3,92.22,100,24,87,2.1,1.8,230.8,91.41,100,26,80,1.9,9464.9,238.5,91.54,100,23,86,31995.0,8305.0,244.8,92.24,100,7,84,32384.1,18458.3,10.5,2,0
1776844178.182,1275.041,233.3,92.22,100,20,87,17520.6,18924.5,230.8,91.41,100,26,80,30128.2,3.8,238.5,91.54,100,23,86,1.8,0.7,249.4,92.24,100,21,85,1.8,0.7,10.5,2,0
1776844178.611,1275.470,235.6,92.22,100,25,89,26340.4,11939.8,241.1,91.41,100,22,82,32732.8,5258.9,230.7,91.54,100,18,86,23936.4,25611.7,249.4,92.24,100,21,85,11915.5,27375.6,10.5,2,0
1776844179.036,1275.895,235.6,92.22,100,25,89,35083.4,11692.6,245.5,91.41,100,27,81,32997.0,5618.0,239.3,91.54,100,25,88,23465.8,26068.8,248.7,92.24,100,29,84,10770.5,27335.1,10.5,2,0
1776844179.468,1276.327,236.0,92.22,100,28,88,33282.8,5510.7,239.1,91.41,100,27,80,31905.3,17826.7,241.7,91.54,100,25,86,8179.7,28464.3,251.4,92.24,100,26,84,11295.3,23710.2,10.5,2,0
1776844179.893,1276.752,239.5,92.22,100,26,88,0.8,0.7,237.6,91.41,100,28,80,4.0,0.9,245.8,91.54,100,27,86,1074.5,22689.4,246.2,92.24,100,18,85,25282.2,26038.1,10.5,2,0
1776844180.330,1277.189,237.5,92.22,100,17,88,32602.5,15466.8,238.3,91.41,100,23,82,22728.2,26376.4,239.8,91.54,100,22,86,2.8,1.6,247.9,92.24,100,27,84,1.8,1.7,10.5,2,0
1776844180.757,1277.616,235.2,92.22,100,10,89,26117.0,23549.9,241.3,91.41,100,27,81,13318.4,26011.2,240.6,91.54,100,21,87,8263.4,16774.9,252.8,92.24,100,27,84,32597.2,4545.3,10.5,2,0
1776844181.183,1278.042,237.2,92.22,100,2,92,15278.2,26127.2,241.3,91.41,100,27,81,8259.4,26587.6,240.6,91.54,100,21,87,17193.1,8775.3,246.5,92.24,100,26,84,33017.3,8105.7,10.5,2,0
1776844181.612,1278.470,236.7,92.22,100,7,93,3435.2,26826.9,245.7,91.41,100,28,81,17788.9,15946.7,241.6,91.54,100,26,89,33174.6,569.7,246.5,92.24,100,26,84,28760.6,21572.7,10.5,2,0
1776844182.036,1278.895,236.7,92.22,100,7,93,20245.1,5.0,241.9,91.41,100,18,80,0.8,0.7,241.8,91.54,100,14,87,0.7,0.7,247.0,92.24,100,24,84,1544.5,26806.7,10.5,2,0
1776844182.461,1279.320,226.5,92.22,100,24,92,32958.9,3033.2,238.8,91.41,100,3,80,26350.4,23430.1,244.4,91.54,100,3,87,14526.4,26880.6,248.2,92.24,100,20,88,6602.9,0.6,10.5,2,0
1776844182.888,1279.747,235.5,92.22,100,26,87,32603.1,12725.0,241.6,91.41,100,2,85,20690.0,27893.9,238.8,91.54,100,3,91,22645.6,26061.4,249.2,92.24,100,15,88,3065.1,26495.0,10.5,2,0
1776844183.335,1280.194,234.4,92.22,100,16,87,32714.4,4434.4,234.4,91.41,100,9,84,24105.2,25155.1,237.5,91.54,100,13,91,8888.4,27326.0,249.7,92.24,100,2,87,11441.4,14316.7,10.5,2,0
1776844183.760,1280.619,235.5,92.22,100,20,89,0.8,0.7,239.7,91.41,100,20,83,6486.3,27061.3,241.0,91.54,100,19,88,13776.4,21423.3,247.4,92.24,100,7,84,27662.0,2295.9,10.5,2,0
1776844184.186,1281.045,238.2,92.22,100,25,89,12004.4,27343.4,239.7,91.41,100,20,83,7909.4,1.9,241.0,91.54,100,19,88,3.0,0.7,239.9,92.24,100,21,84,1.8,0.6,10.5,2,0
1776844184.612,1281.471,239.5,92.22,100,28,90,8200.9,27071.6,239.0,91.41,100,27,80,20609.5,6273.1,233.7,91.54,100,26,87,32163.7,10396.8,239.9,92.24,100,21,84,25963.1,23612.9,10.5,2,0
1776844185.038,1281.897,239.5,92.22,100,28,90,7586.7,5206.2,241.8,91.41,100,28,80,5933.0,5506.5,241.2,91.54,100,26,87,6223.2,5187.9,247.8,92.24,100,24,83,4299.5,21252.5,15.8,3,5
1776844185.510,1282.369,233.2,92.22,70,20,89,7733.5,26770.7,239.0,91.41,52,12,80,13441.3,0.7,239.2,91.54,87,13,86,0.8,0.7,246.3,92.24,87,16,85,0.7,0.7,15.8,3,5
1776844185.934,1282.792,220.0,92.22,100,19,91,14170.3,29657.1,239.2,91.41,100,3,81,15508.8,19199.5,237.8,91.54,100,3,88,30030.1,9610.9,249.1,92.24,100,17,88,32152.2,8225.2,15.8,3,5
1776844186.374,1283.233,220.4,92.22,100,27,87,8367.1,26719.2,241.0,91.41,100,6,85,16917.9,9259.8,238.1,91.54,100,6,91,31693.2,8700.6,247.9,92.24,100,6,88,26636.5,22548.6,15.8,3,5
1776844186.798,1283.657,232.5,92.22,100,23,87,20957.8,14293.9,235.0,91.41,100,14,84,34191.9,2129.2,242.0,91.54,100,16,90,27401.7,22713.0,250.8,92.24,100,0,86,15634.3,26905.5,15.8,3,5
1776844187.224,1284.083,235.1,92.22,100,21,89,4.7,1.8,235.0,91.41,100,14,84,2.3,1.0,241.1,91.54,100,20,88,20333.2,27183.5,247.8,92.24,100,7,84,6288.3,26485.9,15.8,3,5
1776844187.651,1284.510,237.2,92.22,100,27,89,33149.6,7736.4,239.7,91.41,100,20,82,29853.4,20055.0,241.1,91.54,100,20,88,2.8,0.9,247.8,92.24,100,7,84,1.2,0.7,15.8,3,5
1776844188.078,1284.937,237.2,92.22,100,27,89,30427.2,19966.7,239.9,91.41,100,26,80,15104.0,27274.3,234.7,91.54,100,26,87,5111.4,20593.1,240.2,92.24,100,20,84,25743.3,17186.0,15.8,3,5
1776844188.511,1285.370,236.6,92.22,100,28,88,26776.9,23043.0,243.1,91.41,100,29,80,13751.8,26872.4,241.0,91.54,100,25,87,6984.6,17555.8,246.3,92.24,100,26,83,32138.7,6392.1,15.8,3,5
1776844188.937,1285.796,235.3,92.22,100,28,87,13224.6,26198.9,239.8,91.41,100,26,80,6594.0,36996.7,239.3,91.54,100,26,86,8270.4,19618.9,245.6,92.24,100,20,85,28685.2,9309.6,15.8,3,5
1776844189.375,1286.234,234.9,92.22,100,23,87,0.9,0.7,239.5,91.41,100,20,80,0.8,0.7,242.1,91.54,100,23,86,1.1,10856.2,250.8,92.24,100,27,86,33124.1,6361.4,15.8,3,5
1776844189.800,1286.659,236.5,92.22,100,20,89,5144.0,27135.4,242.6,91.41,100,25,81,16143.8,23735.5,239.0,91.54,100,21,88,24705.0,2.8,249.0,92.24,100,27,84,2.1,2.7,15.8,3,5
1776844190.237,1287.095,239.2,92.22,100,14,88,4406.4,26174.4,242.6,91.41,100,25,81,17659.3,17847.5,238.6,91.54,100,25,86,31897.6,3.9,251.5,92.24,100,27,84,31887.9,18951.4,15.8,3,5
1776844190.662,1287.521,237.0,92.22,100,2,91,12343.7,14469.3,241.1,91.41,100,26,80,32026.4,4771.1,238.6,91.54,100,25,86,32250.3,16569.8,248.5,92.24,100,29,83,10188.8,26730.4,15.8,3,5
1776844191.087,1287.946,237.0,92.22,100,2,91,1.3,716.5,241.9,91.41,100,29,80,31727.9,17164.2,239.5,91.54,100,25,87,19553.8,26957.5,248.5,92.24,100,29,83,934.8,22386.0,15.8,3,5
1776844191.513,1288.372,235.6,92.22,100,7,93,31448.8,14979.4,238.9,91.41,100,16,80,1.0,0.7,243.5,91.54,100,16,86,2.7,0.6,245.4,92.24,100,21,85,0.8,4522.7,15.8,3,5
1776844191.938,1288.797,224.9,92.22,100,22,91,23046.8,25285.0,238.5,91.41,100,3,80,17876.6,27319.2,242.5,91.54,100,3,87,5023.1,26258.1,249.1,92.24,100,21,88,16957.7,1.5,15.8,3,5
1776844192.376,1289.235,233.4,92.22,100,25,87,25098.5,24487.0,243.7,91.41,100,1,84,489.1,26672.5,237.2,91.54,100,2,91,20625.6,12315.8,251.5,92.24,100,17,88,32785.6,4708.2,15.8,3,5
1776844192.801,1289.660,233.6,92.22,100,19,87,6270.8,26933.7,235.2,91.41,100,8,84,15925.7,11429.8,237.2,91.54,100,7,90,32883.7,5106.5,250.8,92.24,100,2,87,42309.7,9045.0,15.8,3,5
1776844193.232,1290.091,237.2,92.22,100,27,89,4.1,0.6,235.2,91.41,100,8,84,1.1,2206.7,241.2,91.54,100,19,88,32218.5,15798.9,249.9,92.24,100,6,83,24434.7,24934.4,15.8,3,5
1776844193.658,1290.517,235.5,92.22,100,25,87,14669.8,26991.2,237.6,91.41,100,18,83,8375.8,26987.4,241.2,91.54,100,19,88,15888.7,1.5,232.3,92.24,100,21,85,0.8,0.7,21.4,4,4
1776844194.082,1290.941,235.5,92.22,100,25,87,18859.2,28523.2,234.9,91.41,100,24,80,10292.2,27296.8,234.2,91.54,100,25,86,8566.5,17568.2,232.3,92.24,100,21,85,30835.7,7014.3,21.4,4,4
1776844194.510,1291.369,230.9,92.22,100,28,89,30274.0,19105.4,240.0,91.41,100,28,80,19736.1,27346.5,236.0,91.54,100,27,88,260.5,26562.6,244.4,92.24,100,26,83,19539.3,14919.8,21.4,4,4
1776844194.937,1291.796,231.7,92.22,100,26,87,33564.6,9197.6,239.3,91.41,100,28,80,42468.9,5658.1,237.3,91.54,100,22,85,24231.2,24335.8,247.1,92.24,100,26,84,15754.7,26719.9,21.4,4,4
1776844195.376,1292.235,234.7,92.22,100,27,89,0.8,0.7,239.1,91.41,100,27,80,1.0,1174.2,241.1,91.54,100,26,86,31585.5,15379.1,250.0,92.24,100,27,83,22668.8,25641.7,21.4,4,4
1776844195.801,1292.660,236.0,92.22,100,26,87,14023.2,20253.2,241.1,91.41,100,24,80,28038.9,1.6,241.4,91.54,100,25,86,1.8,0.7,246.3,92.24,100,26,85,0.6,5.1,21.4,4,4
1776844196.235,1293.094,231.6,92.22,100,23,89,12355.6,26956.3,241.1,91.41,100,24,80,7470.7,18442.8,237.5,91.54,100,26,88,29663.4,8486.4,245.3,92.24,100,24,83,32979.0,7502.7,21.4,4,4
1776844196.660,1293.519,233.6,92.22,100,16,87,16626.6,27052.7,239.7,91.41,100,27,80,2904.8,21868.9,237.5,91.54,100,26,88,25775.5,12733.4,247.1,92.24,100,24,85,32935.4,3179.6,21.4,4,4
1776844197.086,1293.945,233.6,92.22,100,16,87,23564.9,24532.2,237.3,91.41,100,23,79,1022.4,26580.0,240.6,91.54,100,26,86,18899.6,26501.8,247.1,92.24,100,24,85,20169.3,7402.4,21.4,4,4
1776844197.517,1294.376,236.7,92.22,100,13,89,2.0,0.7,239.0,91.41,100,26,80,19325.2,26364.0,240.1,91.54,100,25,87,7579.9,26554.9,250.6,92.24,100,28,84,13300.1,14042.0,21.4,4,4
1776844197.943,1294.802,237.3,92.22,100,3,88,32102.9,6268.6,241.4,91.41,100,26,80,0.6,4.7,240.0,91.54,100,26,86,5.3,2.9,246.1,92.24,100,22,85,0.9,24679.5,21.4,4,4
1776844198.371,1295.230,240.0,92.22,100,1,92,32440.8,1613.1,241.1,91.41,100,30,81,27833.7,21007.2,236.6,91.54,100,24,87,10327.0,26993.4,248.0,92.24,100,26,83,9123.8,0.7,21.4,4,4
1776844198.796,1295.655,240.1,92.22,100,7,92,32958.4,3221.0,237.5,91.41,100,17,80,27225.3,21368.9,237.6,91.54,100,14,86,15568.0,27041.1,248.0,92.24,100,22,84,3947.2,22819.9,21.4,4,4
1776844199.222,1296.081,239.9,92.22,100,13,92,25902.8,6977.0,237.5,91.41,100,17,80,32350.6,9509.3,242.3,91.54,100,10,87,29188.4,19737.1,246.9,92.24,100,26,85,6910.0,27390.5,21.4,4,4
1776844199.651,1296.510,233.9,92.22,100,22,90,2.0,6821.6,238.0,91.41,100,14,81,33197.1,8954.0,242.3,91.54,100,10,87,32057.6,17361.4,246.9,92.24,100,26,85,10177.4,26613.9,21.4,4,4
1776844200.080,1296.939,233.9,92.22,100,22,90,14473.4,2.0,240.3,91.41,100,3,80,2.1,1.9,240.5,91.54,100,3,87,1.8,0.7,247.4,92.24,100,19,88,17050.3,27516.5,21.4,4,4
1776844200.508,1297.367,232.9,92.22,100,26,87,12195.6,14569.4,241.4,91.41,100,1,84,32140.0,5159.1,237.0,91.54,100,3,91,32730.5,11782.9,248.9,92.24,100,17,88,0.8,0.6,21.4,4,4
1776844200.934,1297.793,233.3,92.22,100,27,88,7878.1,30578.6,235.4,91.41,100,7,84,14151.1,24280.8,237.9,91.54,100,7,90,22136.2,7439.9,253.1,92.24,100,3,87,32399.9,8616.4,21.4,4,4
1776844201.376,1298.235,236.5,92.22,100,29,87,32397.4,8045.8,240.8,91.41,100,17,84,20666.0,27202.9,241.2,91.54,100,18,90,5704.7,27030.6,251.5,92.24,100,1,85,15043.3,10804.0,26.5,5,3
1776844201.801,1298.660,229.5,92.22,100,26,87,0.8,0.7,235.1,91.41,100,27,79,7533.5,27214.7,232.2,91.54,100,27,86,13017.3,24322.4,236.1,92.24,100,21,83,24152.2,5486.5,26.5,5,3
1776844202.228,1299.087,232.2,92.22,100,29,87,28236.9,21002.8,235.1,91.41,100,27,79,1.5,0.6,224.4,91.54,100,27,86,0.9,0.6,244.1,92.24,100,24,84,0.8,2.3,26.5,5,3
1776844202.659,1299.518,232.1,92.22,100,24,87,18145.9,26941.9,236.7,91.41,100,27,80,3185.7,20933.9,224.4,91.54,100,27,86,27888.7,9734.9,245.3,92.24,100,23,84,33008.6,7217.3,26.5,5,3
1776844203.084,1299.943,232.1,92.22,100,24,87,9156.7,27147.5,241.2,91.41,100,26,79,14412.3,11826.2,237.6,91.54,100,23,85,32469.7,7352.9,245.3,92.24,100,23,84,32091.7,15233.1,26.5,5,3
1776844203.512,1300.371,232.8,92.22,100,20,87,9352.7,23122.2,241.1,91.41,100,22,81,25351.4,2856.6,236.8,91.54,100,21,85,31793.0,14904.2,250.0,92.24,100,30,84,23846.2,25672.6,26.5,5,3
1776844203.937,1300.796,233.7,92.22,100,23,88,5.3,5.0,243.6,91.41,100,29,81,1.7,3.4,237.8,91.54,100,24,87,27020.3,23255.7,251.5,92.24,100,29,83,12873.3,26501.5,26.5,5,3
1776844204.365,1301.224,239.1,92.22,100,16,88,33404.5,6045.6,237.8,91.41,100,29,80,32627.2,13139.9,242.7,91.54,100,27,86,0.8,0.8,247.7,92.24,100,26,83,0.8,0.7,26.5,5,3
1776844204.790,1301.649,234.3,92.22,100,3,88,32540.2,14677.0,238.0,91.41,100,29,80,22377.6,26642.7,246.3,91.54,100,26,86,685.1,27049.6,244.7,92.24,100,21,85,20228.4,16635.8,26.5,5,3
1776844205.217,1302.076,237.6,92.22,100,3,92,28685.7,21427.8,238.0,91.41,100,29,80,15072.1,26878.7,238.4,91.54,100,15,85,5241.5,19615.3,247.0,92.24,100,25,84,29961.7,8810.9,26.5,5,3
1776844205.644,1302.503,230.3,92.22,100,9,92,15703.3,26975.2,239.3,91.41,100,21,81,6781.2,26608.8,238.4,91.54,100,15,85,20164.6,6895.7,247.0,92.24,100,25,84,33172.1,9856.7,26.5,5,3
1776844206.069,1302.928,230.3,92.22,100,9,92,1.0,1.0,242.9,91.41,100,13,81,0.8,0.7,236.5,91.54,100,9,87,0.8,491.6,251.9,92.24,100,28,84,31073.8,19698.7,26.5,5,3
1776844206.501,1303.360,237.4,92.22,100,21,89,9486.9,15974.1,240.3,91.41,100,2,81,33142.4,1236.9,237.6,91.54,100,2,90,31626.5,17287.8,246.3,92.24,100,20,88,3.4,1.8,26.5,5,3
1776844206.925,1303.784,232.8,92.22,100,31,88,29938.8,5.5,235.6,91.41,100,7,84,33385.0,16646.5,241.4,91.54,100,7,90,26197.7,22422.8,246.0,92.24,100,3,87,3296.3,26830.0,26.5,5,3
1776844207.356,1304.215,239.3,92.22,100,28,87,32916.5,5.4,227.8,91.41,100,22,83,30071.9,20313.4,245.7,91.54,100,19,89,14555.6,26615.0,248.3,92.24,100,2,84,6661.1,17790.9,26.5,5,3
1776844207.781,1304.640,233.1,92.22,100,24,86,4.0,0.7,236.9,91.41,100,26,79,2323.0,26832.8,236.9,91.54,100,25,85,18277.8,16640.0,243.6,92.24,100,8,84,32966.4,2223.4,26.5,5,3
1776844208.211,1305.070,234.3,92.22,100,23,87,19296.2,27313.3,236.9,91.41,100,26,79,1581.2,0.6,236.9,91.54,100,25,85,2.2,1.5,249.1,92.24,100,20,85,1.7,0.6,26.5,5,3
1776844208.637,1305.495,236.4,92.22,100,23,87,6062.3,26696.0,238.2,91.41,100,20,79,18068.2,8695.4,227.1,91.54,100,25,85,32431.9,8588.6,249.1,92.24,100,20,85,31194.6,19772.2,26.5,5,3
1776844209.061,1305.920,236.4,92.22,100,23,87,8496.2,26794.1,240.5,91.41,100,19,81,21405.7,5864.8,237.1,91.54,100,22,87,32432.2,11598.7,248.4,92.24,100,29,83,31628.7,18594.7,26.5,5,3
1776844209.497,1306.356,234.2,92.22,100,27,88,15983.7,19572.2,238.8,91.41,100,31,80,30492.7,26783.3,237.7,91.54,100,20,86,19213.6,9073.9,251.4,92.24,100,26,83,32187.0,7329.5,32.1,6,2
1776844209.925,1306.784,232.5,92.22,100,19,86,3.0,1.7,239.2,91.41,99,25,79,2.0,4.4,238.0,91.54,99,23,85,16013.2,27077.0,244.4,92.24,100,25,84,8127.1,26563.2,32.1,6,2
1776844210.368,1307.227,232.6,92.22,100,16,89,32207.1,4273.1,239.4,91.41,100,28,80,32156.8,12899.9,239.6,91.54,100,25,86,0.7,0.7,245.4,92.24,100,26,83,0.8,0.8,32.1,6,2
1776844210.792,1307.651,234.5,92.22,100,3,88,29661.2,8202.2,239.7,91.41,100,23,79,32493.3,8554.9,242.1,91.54,100,25,85,20843.0,26998.4,245.3,92.24,100,25,84,12009.6,26597.7,32.1,6,2
1776844211.218,1308.077,237.9,92.22,100,2,91,19907.9,16627.3,239.7,91.41,100,23,79,32505.5,4.1,235.0,91.54,100,21,87,32049.6,17353.2,248.1,92.24,100,27,83,22292.9,26240.7,32.1,6,2
1776844211.647,1308.506,237.5,92.22,100,7,92,12116.4,21591.1,242.2,91.41,100,26,80,26492.8,2524.2,235.0,91.54,100,21,87,31905.9,14774.6,248.1,92.24,100,27,83,24172.2,24345.2,32.1,6,2
1776844212.071,1308.930,237.5,92.22,100,7,92,1.6,0.8,239.9,91.41,100,17,79,0.8,7414.7,236.7,91.54,100,18,85,32734.1,8852.9,249.2,92.24,100,23,84,33588.7,16035.8,32.1,6,2
1776844212.498,1309.357,226.4,92.22,100,10,91,8099.9,26017.1,236.6,91.41,100,14,80,14266.6,0.7,236.9,91.54,100,21,87,0.7,0.7,247.4,92.24,100,27,84,1.8,0.7,32.1,6,2
1776844212.922,1309.781,237.2,92.22,100,20,91,8313.6,27152.3,241.6,91.41,100,3,80,11262.3,22872.9,240.8,91.54,100,25,86,23787.0,15264.4,247.3,92.24,100,22,87,32253.1,1182.5,32.1,6,2
1776844213.355,1310.214,227.5,92.22,100,21,88,25730.1,22786.4,244.0,91.41,100,2,81,2328.3,26721.4,238.0,91.54,100,18,89,17087.0,19963.9,246.5,92.24,100,17,88,28093.4,940.0,32.1,6,2
1776844213.780,1310.639,232.9,92.22,100,29,87,30921.2,18325.5,240.2,91.41,100,7,84,8069.2,27410.1,237.9,91.54,100,15,90,10508.8,24841.1,245.9,92.24,100,8,87,22297.6,15514.0,32.1,6,2
1776844214.214,1311.072,234.1,92.22,100,22,86,2.8,6726.6,240.2,91.41,100,7,84,32319.0,9222.2,240.9,91.54,100,6,90,29527.5,19479.4,249.4,92.24,100,3,86,7402.8,27595.0,32.1,6,2
1776844214.650,1311.509,238.0,92.22,100,27,87,25355.0,1.6,233.0,91.41,100,7,84,0.7,0.7,240.9,91.54,100,6,90,0.9,0.7,249.4,92.24,100,3,86,6534.7,26531.0,32.1,6,2
1776844215.074,1311.933,238.0,92.22,100,27,87,20462.5,7011.7,230.2,91.41,100,18,83,32593.6,9393.4,242.0,91.54,100,3,89,31765.0,18302.7,250.2,92.24,100,3,82,1.1,2.8,32.1,6,2
1776844215.501,1312.360,236.8,92.22,100,26,86,10037.1,15779.6,234.2,91.41,100,24,81,33209.0,4034.2,242.6,91.54,100,4,85,32486.6,11930.3,241.7,92.24,100,7,83,17573.0,26503.8,32.1,6,2
1776844215.927,1312.786,234.8,92.22,100,25,87,8619.2,32571.0,236.4,91.41,100,30,79,10796.9,25299.9,231.5,91.54,100,7,85,21491.3,10337.2,240.4,92.24,100,18,83,33155.7,6183.6,32.1,6,2
1776844216.369,1313.228,236.3,92.22,100,25,86,20725.4,26407.7,242.1,91.41,100,21,80,6173.1,26492.5,241.6,91.54,100,18,85,12362.4,14329.7,245.5,92.24,100,19,85,33195.8,1651.6,32.1,6,2
1776844216.795,1313.653,231.2,92.22,100,25,88,0.8,2.9,241.2,91.41,100,25,80,2.1,1.8,234.8,91.54,100,19,87,3.8,16985.2,246.3,92.24,100,28,83,31471.8,7669.0,32.1,6,2
1776844217.223,1314.082,233.0,92.22,100,27,86,30036.2,18272.5,241.2,91.41,100,25,80,18809.5,27288.8,236.9,91.54,100,25,85,537.8,0.6,247.5,92.24,100,24,84,0.7,0.6,32.1,6,2
1776844217.650,1314.509,234.8,92.22,99,17,87,20685.9,7426.1,238.9,91.41,100,26,79,32321.8,9175.9,236.9,91.54,100,25,85,32493.8,16509.4,247.5,92.24,100,24,84,10857.9,27728.5,37.3,7,1
1776844218.076,1314.935,234.8,92.22,99,17,87,10374.1,15451.1,235.3,91.41,100,27,79,32895.9,4270.5,239.7,91.54,100,25,85,31927.1,12871.0,242.1,92.24,100,26,83,15393.6,29973.5,37.3,7,1
1776844218.503,1315.362,229.7,92.22,100,19,86,1.0,22577.6,236.9,91.41,100,21,80,25319.5,12807.3,235.2,91.54,100,25,87,32707.8,3332.5,243.4,92.24,100,26,83,27615.6,21498.6,37.3,7,1
1776844218.928,1315.787,229.6,92.22,100,16,87,3.4,1.7,238.6,91.41,100,29,79,1.9,2.9,236.8,91.54,100,24,85,5.3,16987.0,247.9,92.24,100,23,83,31725.6,6555.7,37.3,7,1
1776844219.366,1316.225,231.3,92.22,100,5,87,26665.8,22101.8,242.5,91.41,100,22,81,15273.1,26658.6,239.2,91.54,100,22,86,4486.3,1.9,249.2,92.24,100,27,84,2.0,1.8,37.3,7,1
1776844219.790,1316.649,236.3,92.22,100,3,88,31847.4,17817.3,240.6,91.41,100,27,79,18251.7,26653.2,240.3,91.54,100,25,86,1318.1,22814.8,246.6,92.24,100,26,84,24785.1,10363.7,37.3,7,1
1776844220.215,1317.074,239.7,92.22,100,3,92,42046.0,6146.4,240.6,91.41,100,27,79,32727.9,10241.4,237.3,91.54,100,25,87,18919.7,27492.6,245.4,92.24,100,26,83,7311.8,27049.7,37.3,7,1
1776844220.650,1317.508,230.8,92.22,100,7,92,24246.5,14282.3,238.7,91.41,100,19,81,32466.9,2303.7,237.3,91.54,100,25,87,27298.0,21922.1,245.4,92.24,100,26,83,13826.9,27370.7,37.3,7,1
1776844221.075,1317.934,230.8,92.22,100,7,92,2.0,0.7,238.4,91.41,100,18,79,0.8,536.0,236.7,91.54,100,25,85,31965.4,16201.1,247.4,92.24,100,21,83,22765.2,25510.5,37.3,7,1
1776844221.504,1318.363,229.0,92.22,100,17,91,7707.8,25699.7,236.9,91.41,100,11,81,21478.1,1.6,238.7,91.54,100,21,87,0.8,0.7,247.4,92.24,100,27,84,1.6,0.7,37.3,7,1
1776844221.928,1318.787,228.4,92.22,100,21,90,14443.1,32136.5,241.7,91.41,100,3,80,1769.0,24554.7,238.7,91.54,100,25,86,20743.8,16258.4,244.8,92.24,100,19,87,31921.5,417.2,37.3,7,1
