timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774555019.766,2913.337,235.2,90.54,99,26,88,331.3,475.7,241.4,90.57,99,34,80,380.6,508.0,244.8,90.54,99,26,87,336.8,260.8,250.3,90.54,99,33,84,368.4,438.2,4.4,1,0
1774555020.192,2913.762,235.2,90.54,99,26,88,371.6,510.5,241.4,90.57,99,34,80,342.9,531.3,244.9,90.54,99,26,87,296.0,298.9,250.1,90.54,99,33,84,328.5,474.8,4.4,1,0
1774555020.619,2914.190,235.2,90.54,99,26,88,369.5,436.8,241.5,90.57,99,34,80,381.0,500.7,244.8,90.54,99,26,87,337.0,261.9,250.1,90.54,99,33,84,368.9,468.0,4.4,1,0
1774555021.044,2914.614,235.2,90.54,99,27,88,329.7,483.1,241.7,90.57,99,34,80,342.2,538.0,244.8,90.54,99,26,87,296.6,297.1,250.1,90.54,99,33,84,368.4,439.5,4.4,1,0
1774555021.469,2915.040,235.1,90.54,99,27,88,368.5,440.9,241.7,90.57,99,34,80,380.4,508.0,244.7,90.54,99,26,87,334.7,298.5,250.0,90.54,99,33,84,329.1,470.2,4.4,1,0
1774555021.893,2915.464,235.1,90.54,99,27,88,329.2,470.2,241.4,90.57,99,34,80,340.9,538.9,244.7,90.54,99,26,87,301.0,262.9,249.9,90.54,99,33,84,371.8,436.2,4.4,1,0
1774555022.318,2915.889,235.1,90.54,99,27,88,370.3,439.0,241.4,90.57,99,34,80,378.5,506.1,244.7,90.54,99,26,87,338.3,301.1,250.1,90.54,99,33,84,331.5,468.1,4.4,1,0
1774555022.742,2916.313,235.1,90.54,99,26,88,328.6,468.0,241.3,90.57,99,34,80,341.7,535.0,244.8,90.54,99,26,87,335.6,258.6,250.1,90.54,99,33,84,367.8,435.0,4.4,1,0
1774555023.168,2916.739,235.1,90.54,99,26,88,376.3,454.5,241.3,90.57,99,34,80,358.3,546.9,244.7,90.54,99,27,87,295.9,295.8,250.0,90.54,99,33,84,329.2,473.2,4.4,1,0
1774555023.594,2917.165,235.1,90.54,99,26,88,369.4,441.6,241.3,90.57,99,34,80,381.6,510.0,244.7,90.54,99,27,87,335.9,257.4,249.9,90.54,99,33,84,367.8,433.3,4.4,1,0
1774555024.022,2917.593,235.1,90.54,99,26,88,331.9,470.6,241.3,90.57,99,34,80,341.4,527.9,244.7,90.54,99,27,87,338.2,257.6,249.9,90.54,99,33,84,369.2,440.9,4.4,1,0
1774555024.447,2918.018,235.0,90.54,99,26,88,368.6,437.9,241.2,90.57,99,34,80,382.5,504.8,244.7,90.54,99,26,87,296.6,296.8,250.0,90.54,99,33,84,331.3,471.2,4.4,1,0
1774555024.872,2918.442,235.0,90.54,99,26,88,329.6,478.4,241.3,90.57,99,34,80,342.0,616.3,244.7,90.54,99,26,87,340.0,270.7,250.0,90.54,99,33,84,335.1,471.3,4.4,1,0
1774555025.305,2918.875,234.9,90.54,99,26,88,373.5,441.2,241.3,90.57,99,34,80,380.7,500.2,244.9,90.54,99,26,87,335.7,258.0,250.0,90.54,99,33,84,369.1,436.4,4.4,1,0
1774555025.729,2919.300,234.7,90.54,99,27,88,327.8,472.1,241.0,90.57,99,34,80,342.7,535.2,244.6,90.54,99,26,87,297.6,296.3,249.7,90.54,99,34,84,330.6,474.7,4.4,1,0
1774555026.154,2919.724,234.7,90.54,99,27,88,368.8,443.4,240.5,90.57,99,34,80,383.4,515.8,244.3,90.54,99,26,87,338.1,298.3,249.7,90.54,99,34,84,329.3,474.8,4.4,1,0
1774555026.580,2920.151,234.4,90.54,99,27,88,329.0,475.3,240.5,90.57,99,34,80,342.0,536.8,244.3,90.54,99,27,87,296.9,258.7,249.8,90.54,99,33,84,368.0,443.7,4.4,1,0
1774555027.004,2920.574,234.4,90.54,99,27,88,370.0,443.5,240.5,90.57,99,34,80,342.5,539.3,244.4,90.54,99,27,87,296.4,299.9,249.9,90.54,99,33,84,333.0,475.6,4.4,1,0
1774555027.429,2921.000,234.4,90.54,99,26,88,331.7,474.1,240.7,90.57,99,34,80,380.8,500.2,244.5,90.54,99,27,87,337.2,260.4,250.0,90.54,99,33,84,368.7,438.0,4.4,1,0
1774555027.853,2921.424,234.4,90.54,99,26,88,366.7,435.8,240.7,90.57,99,34,80,343.3,527.2,244.5,90.54,99,27,87,304.0,303.0,249.9,90.54,99,34,84,448.9,549.5,4.4,1,0
1774555028.287,2921.858,234.4,90.54,99,26,88,331.0,475.2,240.7,90.57,99,34,80,341.4,544.2,244.4,90.54,99,26,87,296.3,306.2,249.9,90.54,99,34,84,328.1,440.3,4.4,1,0
1774555028.711,2922.281,234.6,90.54,99,27,88,369.9,436.8,240.8,90.57,99,34,80,381.1,503.5,244.4,90.54,99,27,87,334.8,260.4,250.0,90.54,99,34,84,367.0,472.9,4.4,1,0
1774555029.136,2922.706,234.6,90.54,99,27,88,329.1,473.2,240.8,90.57,99,34,80,341.6,533.3,244.4,90.54,99,26,87,299.0,292.7,250.1,90.54,99,33,84,368.6,433.9,4.4,1,0
1774555029.560,2923.130,234.7,90.54,99,27,88,368.7,438.8,240.7,90.57,99,34,80,380.0,506.3,244.2,90.54,99,26,87,335.9,300.2,250.1,90.54,99,33,84,329.6,471.8,4.4,1,0
1774555029.987,2923.558,234.6,90.54,99,27,88,404.5,588.1,240.6,90.57,99,34,80,343.8,538.0,244.1,90.54,99,27,87,296.7,301.6,250.1,90.54,99,33,84,359.7,0.5,0.0,0,0
1774555030.421,2923.992,231.0,90.54,66,18,88,1.5,0.4,208.4,90.57,0,0,78,0.5,0.5,199.8,90.54,0,0,84,1.5,20974.9,214.7,90.54,0,0,81,14779.1,1.9,0.0,0,0
1774555030.844,2924.415,183.2,90.54,100,13,88,15902.7,0.7,208.4,90.57,0,0,78,1.7,0.7,199.8,90.54,0,0,84,34037.4,6090.9,196.8,90.54,100,19,86,31320.2,7837.8,0.0,0,0
1774555031.279,2924.849,189.1,90.54,100,19,87,26963.9,11781.7,188.9,90.57,100,21,82,0.8,0.6,187.4,90.54,100,17,88,0.6,20169.1,196.8,90.54,100,19,86,15507.8,15942.9,0.0,0,0
1774555031.704,2925.275,242.1,90.54,100,11,90,19519.3,12768.2,226.3,90.57,100,6,83,24997.7,90.6,229.0,90.54,100,16,89,1.0,0.7,221.9,90.54,100,5,83,14127.4,22657.1,0.0,0,0
1774555032.129,2925.700,242.1,90.54,100,11,90,8678.0,26875.9,243.0,90.57,100,17,80,4364.2,26275.3,244.6,90.54,100,5,86,3984.3,4.3,249.6,90.54,100,18,83,1.8,7697.8,0.0,0,0
1774555032.559,2926.130,242.4,90.54,100,6,91,2.2,4734.0,243.4,90.57,100,21,81,32624.4,1676.1,243.3,90.54,100,15,86,32685.2,6464.4,249.5,90.54,100,20,86,0.8,0.8,0.0,0,0
1774555032.985,2926.555,239.6,90.54,100,17,88,4.5,2.9,247.2,90.57,100,11,83,490.9,26070.6,241.0,90.54,100,16,89,7944.0,21988.2,253.6,90.54,100,6,85,13754.9,0.7,0.0,0,0
1774555033.414,2926.984,243.7,90.54,100,16,89,19360.1,2.0,245.3,90.57,100,9,79,0.8,0.7,242.4,90.54,100,5,86,22101.0,16248.9,250.9,90.54,100,17,83,17674.4,20085.6,0.0,0,0
1774555033.841,2927.412,241.2,90.54,100,5,91,12868.2,23536.3,245.3,90.57,100,9,79,109.8,0.7,242.4,90.54,100,5,86,1.8,16132.1,249.1,90.54,100,20,86,20719.9,18324.4,0.0,0,0
1774555034.277,2927.848,239.7,90.54,100,15,87,16122.9,15385.8,241.5,90.57,100,22,79,21983.0,0.7,244.9,90.54,100,14,86,0.8,1.0,249.1,90.54,100,20,86,17768.1,19570.2,0.0,0,0
1774555034.702,2928.272,239.7,90.54,100,16,87,11420.6,24789.5,247.8,90.57,100,18,83,5751.7,27096.8,242.9,90.54,100,17,89,1331.5,0.8,251.4,90.54,100,5,87,2.5,4721.3,0.0,0,0
1774555035.127,2928.698,239.7,90.54,100,16,87,0.8,7.5,247.8,90.57,100,3,80,33314.5,5227.8,240.5,90.54,100,5,87,36190.3,2763.8,251.4,90.54,100,15,84,1.8,0.7,0.0,0,0
1774555035.556,2929.127,244.5,90.54,100,6,91,0.8,0.7,242.7,90.57,100,18,79,0.9,23502.5,244.1,90.54,100,13,86,11389.1,19315.1,247.0,90.54,100,21,85,17007.1,0.7,0.0,0,0
1774555035.980,2929.551,239.9,90.54,100,14,88,23412.3,0.9,247.0,90.57,100,20,82,3.1,0.7,243.1,90.54,100,17,88,24117.0,14327.4,252.6,90.54,100,12,87,19004.8,18938.4,0.0,0,0
1774555036.410,2929.981,240.3,90.54,100,17,87,13230.8,23109.8,246.2,90.57,100,6,82,108.7,1.8,240.0,90.54,100,9,89,0.8,10685.5,251.3,90.54,100,6,84,27187.3,6443.0,0.0,0,0
1774555036.836,2930.407,242.4,90.54,100,5,90,31948.3,3827.4,246.2,90.57,100,6,82,32889.3,2408.8,240.0,90.54,100,9,89,2.3,2.3,248.5,90.54,100,21,84,9994.8,24533.0,0.0,0,0
1774555037.266,2930.837,241.5,90.54,100,12,89,4351.8,27112.5,243.9,90.57,100,18,80,3304.7,25955.3,244.9,90.54,100,7,87,8490.1,0.7,248.5,90.54,100,21,84,0.7,1.1,0.0,0,0
1774555037.691,2931.262,239.1,90.54,100,17,87,0.8,0.7,242.7,90.57,100,20,82,24836.4,13584.5,244.6,90.54,100,19,88,19506.1,18463.3,250.9,90.54,100,19,87,0.7,0.7,0.0,0,0
1774555038.115,2931.686,239.1,90.54,100,17,87,144.9,0.6,247.6,90.57,100,6,83,0.8,9541.7,239.6,90.54,100,15,89,28322.0,7901.2,250.5,90.54,100,6,84,28677.8,383.0,0.0,0,0
1774555038.543,2932.113,243.4,90.54,100,9,90,31787.2,2822.5,243.4,90.57,100,17,80,1.8,0.7,244.6,90.54,100,6,86,3448.4,27212.4,249.2,90.54,100,18,83,4105.8,27749.4,0.0,0,0
1774555038.968,2932.539,242.6,90.54,100,7,91,6958.0,27132.3,241.8,90.57,100,22,81,6012.2,2.8,243.5,90.54,100,14,86,0.8,241.3,248.9,90.54,100,20,86,33913.1,6193.8,0.0,0,0
1774555039.396,2932.967,237.8,90.54,100,19,88,29099.1,10011.2,247.1,90.57,100,9,83,23273.5,15056.6,241.6,90.54,100,17,89,1.7,0.9,253.4,90.54,100,6,84,0.8,19289.0,0.0,0,0
1774555039.822,2933.393,244.0,90.54,100,15,90,1.8,14986.7,247.1,90.57,100,9,83,22380.5,10303.2,241.6,90.54,100,17,89,27831.1,346.3,248.3,90.54,100,17,83,334.8,537.6,4.3,1,0
1774555040.255,2933.825,237.5,90.54,99,26,88,369.3,440.4,246.6,90.57,100,10,80,381.7,506.0,238.6,90.54,100,6,86,336.6,256.6,248.3,90.54,100,17,83,370.3,487.4,4.3,1,0
1774555040.679,2934.250,237.5,90.54,99,26,88,332.1,469.7,242.3,90.57,99,34,80,342.5,532.4,241.3,90.54,99,26,87,296.9,296.5,249.8,90.54,99,33,84,369.8,451.7,4.4,1,0
1774555041.103,2934.674,235.6,90.54,99,26,88,366.4,439.7,242.2,90.57,99,34,80,378.0,493.1,240.1,90.54,99,26,87,336.6,311.4,251.5,90.54,99,33,84,332.3,474.5,4.4,1,0
1774555041.531,2935.102,235.8,90.54,99,27,88,368.1,432.4,242.1,90.57,99,34,80,381.0,503.5,244.3,90.54,99,26,87,337.6,260.7,253.3,90.54,99,33,84,368.5,442.5,4.4,1,0
1774555041.956,2935.526,235.6,90.54,99,26,88,330.1,487.4,241.9,90.57,99,34,80,346.9,554.5,244.2,90.54,99,26,87,338.7,262.5,251.9,90.54,99,33,84,366.5,436.3,4.4,1,0
1774555042.385,2935.956,235.5,90.54,99,26,88,331.8,482.6,241.7,90.57,99,34,80,349.1,535.2,244.1,90.54,99,26,87,297.3,295.0,250.6,90.54,99,33,84,329.4,464.3,4.4,1,0
1774555042.811,2936.381,235.5,90.54,99,26,88,373.0,442.8,241.7,90.57,99,34,80,380.1,503.5,244.1,90.54,99,26,87,337.4,266.1,250.6,90.54,99,33,84,394.6,472.5,4.4,1,0
1774555043.237,2936.808,235.7,90.54,99,26,88,328.6,475.8,241.8,90.57,99,34,80,341.8,538.5,244.2,90.54,99,26,87,335.2,258.5,250.3,90.54,99,33,84,368.5,436.5,4.4,1,0
1774555043.662,2937.233,235.7,90.54,99,26,88,370.0,436.1,242.0,90.57,99,34,80,381.3,531.9,244.3,90.54,99,26,87,296.4,297.4,250.2,90.54,99,33,84,328.7,465.8,4.4,1,0
1774555044.087,2937.657,235.7,90.54,99,26,88,330.6,476.4,242.0,90.57,99,34,80,381.7,510.0,244.1,90.54,99,26,87,336.3,262.4,250.0,90.54,99,33,84,422.1,471.0,4.4,1,0
1774555044.518,2938.088,235.8,90.54,99,26,88,333.1,487.7,241.9,90.57,99,34,80,380.2,506.3,244.1,90.54,99,26,87,335.9,260.7,250.0,90.54,99,33,84,366.6,436.2,4.4,1,0
1774555044.943,2938.513,235.7,90.54,99,26,88,330.5,477.7,242.0,90.57,99,34,80,347.0,538.2,244.1,90.54,99,26,87,300.2,298.7,250.0,90.54,99,33,84,328.9,465.7,4.4,1,0
1774555045.369,2938.940,235.6,90.54,99,27,88,369.1,442.2,242.0,90.57,99,34,80,381.6,506.2,244.1,90.54,99,26,87,338.3,262.0,250.1,90.54,99,33,84,328.4,473.8,4.4,1,0
1774555045.794,2939.365,235.7,90.54,99,26,88,329.4,478.6,241.9,90.57,99,34,80,340.9,535.1,244.2,90.54,99,27,87,296.7,298.8,250.1,90.54,99,33,84,367.1,436.4,4.4,1,0
1774555046.218,2939.789,235.6,90.54,99,26,88,378.5,447.2,242.0,90.57,99,34,80,379.2,508.6,244.1,90.54,99,26,87,338.6,299.4,249.9,90.54,99,33,84,328.4,472.0,4.4,1,0
1774555046.643,2940.214,235.6,90.54,99,26,88,330.2,477.5,242.1,90.57,99,34,80,343.4,535.8,244.0,90.54,99,27,87,337.7,262.4,249.9,90.54,99,33,84,367.2,435.1,4.4,1,0
1774555047.067,2940.638,235.5,90.54,99,26,88,366.9,441.1,242.2,90.57,99,34,80,379.6,504.2,244.2,90.54,99,26,87,335.8,296.5,249.9,90.54,99,33,84,329.5,486.7,4.4,1,0
1774555047.493,2941.063,235.3,90.54,99,26,88,330.8,480.8,242.1,90.57,99,34,80,342.3,503.9,244.5,90.54,99,26,87,337.6,256.9,249.9,90.54,99,33,84,367.9,434.1,4.4,1,0
1774555047.917,2941.488,235.3,90.54,99,27,88,371.2,457.9,242.1,90.57,99,34,80,346.0,572.7,244.7,90.54,99,26,87,299.7,301.4,250.0,90.54,99,33,84,329.5,470.8,4.4,1,0
1774555048.344,2941.915,235.5,90.54,99,27,88,368.7,443.4,242.1,90.57,99,34,80,381.0,504.8,244.7,90.54,99,26,87,336.5,263.0,250.0,90.54,99,33,84,365.9,433.0,4.4,1,0
1774555048.768,2942.339,235.3,90.54,99,27,88,330.2,467.4,242.2,90.57,99,34,80,340.6,532.1,244.7,90.54,99,26,87,297.4,293.7,250.0,90.54,99,33,84,329.8,469.4,4.4,1,0
1774555049.192,2942.763,234.9,90.54,99,26,88,370.4,452.3,241.9,90.57,99,34,80,379.9,501.3,244.3,90.54,99,27,87,335.9,297.4,249.8,90.54,99,33,84,329.7,468.2,4.4,1,0
1774555049.618,2943.188,234.9,90.54,99,26,88,331.2,470.4,241.4,90.57,99,34,80,341.3,541.4,243.8,90.54,99,27,87,326.5,262.3,249.7,90.54,99,33,84,368.0,444.3,4.4,1,0
1774555050.046,2943.617,234.7,90.54,99,26,88,328.9,482.1,241.4,90.57,99,34,80,343.6,534.4,243.7,90.54,99,27,87,298.3,295.9,249.8,90.54,99,33,84,368.3,440.9,4.4,1,0
1774555050.471,2944.042,234.6,90.54,99,26,88,369.7,447.9,241.3,90.57,99,34,80,380.4,504.2,243.7,90.54,99,26,87,335.8,291.8,249.9,90.54,99,34,84,329.3,473.3,4.4,1,0
1774555050.899,2944.470,234.5,90.54,99,27,88,367.9,445.1,241.2,90.57,99,34,80,386.1,545.3,243.6,90.54,99,26,87,341.7,298.5,249.9,90.54,99,33,84,334.7,473.1,4.4,1,0
1774555051.327,2944.897,234.5,90.54,99,27,88,330.1,472.3,241.2,90.57,99,34,80,341.6,538.8,243.6,90.54,99,26,87,335.9,260.1,249.9,90.54,99,34,84,368.7,441.1,4.4,1,0
1774555051.751,2945.322,234.6,90.54,99,27,88,368.5,446.2,241.2,90.57,99,34,80,342.7,530.8,243.6,90.54,99,27,87,296.3,300.6,249.9,90.54,99,34,84,330.3,477.5,4.4,1,0
1774555052.175,2945.746,234.6,90.54,99,27,88,339.0,448.5,241.3,90.57,99,34,80,382.4,504.1,243.6,90.54,99,27,87,337.0,256.5,250.1,90.54,99,33,84,369.6,440.4,4.4,1,0
1774555052.600,2946.171,234.5,90.54,99,26,88,330.1,475.8,241.3,90.57,99,34,80,341.8,534.8,243.6,90.54,99,27,87,296.7,295.7,249.9,90.54,99,33,84,330.6,475.4,4.4,1,0
1774555053.024,2946.595,234.4,90.54,99,27,88,374.2,441.7,241.3,90.57,99,34,80,380.5,509.1,243.8,90.54,99,27,87,334.7,259.9,250.0,90.54,99,33,84,369.7,445.6,4.4,1,0
1774555053.449,2947.020,234.6,90.54,99,26,88,329.4,470.6,241.3,90.57,99,34,80,341.5,534.4,244.0,90.54,99,26,87,299.1,296.5,250.0,90.54,99,33,84,331.2,476.5,4.4,1,0
1774555053.873,2947.444,234.7,90.54,99,27,88,0.5,0.4,215.4,90.57,0,0,78,0.5,0.8,244.0,90.54,99,26,87,4.5,3.7,221.1,90.54,0,0,81,2.2,2.0,0.0,0,0
1774555054.311,2947.882,183.6,90.54,92,4,89,0.8,17112.2,215.4,90.57,0,0,78,19917.0,12291.0,206.9,90.54,0,0,84,25091.9,1.2,221.1,90.54,0,0,81,1.2,0.7,0.0,0,0
1774555054.735,2948.306,184.6,90.54,100,9,90,1.7,0.7,188.9,90.57,100,17,80,9886.1,25662.9,187.5,90.54,100,4,86,5874.1,26495.8,193.9,90.54,100,18,83,2043.3,0.7,0.0,0,0
1774555055.161,2948.731,184.6,90.54,100,9,90,9674.6,4.4,205.6,90.57,100,21,81,5.8,3.2,224.5,90.54,100,14,86,28716.4,10495.4,224.0,90.54,100,19,86,23283.8,15278.6,0.0,0,0
1774555055.586,2949.156,237.0,90.54,100,19,88,16947.1,20413.7,248.1,90.57,100,8,83,0.8,2.0,241.4,90.54,100,17,89,0.8,13683.4,253.8,90.54,100,6,84,23616.9,9388.8,0.0,0,0
1774555056.011,2949.582,242.9,90.54,100,15,89,29336.8,4989.5,246.1,90.57,100,10,79,32395.0,1809.6,243.2,90.54,100,6,86,0.8,0.7,249.0,90.54,100,17,83,4517.5,26626.5,0.0,0,0
1774555056.436,2950.007,240.6,90.54,100,4,91,1.8,24708.8,241.3,90.57,100,22,79,10578.0,19948.5,245.6,90.54,100,15,85,16091.8,0.7,249.6,90.54,100,20,86,1.8,0.7,0.0,0,0
1774555056.860,2950.431,239.9,90.54,100,14,87,1.2,0.7,241.3,90.57,100,22,79,17218.2,19774.2,245.6,90.54,100,15,85,13292.5,23721.3,251.9,90.54,100,5,87,5.0,3.0,0.0,0,0
1774555057.295,2950.866,242.2,90.54,100,17,88,0.7,0.7,247.8,90.57,100,18,82,0.7,17688.0,243.2,90.54,100,16,89,18232.8,15512.0,251.9,90.54,100,5,87,21615.2,0.7,0.0,0,0
1774555057.722,2951.292,244.3,90.54,100,5,91,27140.7,306.3,244.8,90.57,100,4,80,0.8,0.7,240.8,90.54,100,5,87,12302.2,24341.9,250.9,90.54,100,15,84,5996.6,26672.6,0.0,0,0
1774555058.146,2951.716,244.3,90.54,100,5,91,1962.0,26865.8,243.0,90.57,100,18,79,7804.5,1.6,243.6,90.54,100,12,86,4.3,5264.3,246.0,90.54,100,21,85,33028.9,1465.7,0.0,0,0
1774555058.576,2952.147,239.7,90.54,100,15,88,32417.6,2480.9,247.4,90.57,100,20,82,31965.4,7635.7,240.1,90.54,100,19,89,2.4,0.6,252.3,90.54,100,12,87,0.9,26100.5,0.0,0,0
1774555059.002,2952.572,240.5,90.54,100,16,87,0.7,20962.9,246.6,90.57,100,6,82,15039.4,15785.6,240.8,90.54,100,11,89,20976.5,0.9,251.4,90.54,100,7,84,2.3,0.7,0.0,0,0
1774555059.427,2952.997,243.0,90.54,100,5,90,1.8,0.7,244.9,90.57,100,18,80,14193.2,22328.4,244.7,90.54,100,6,87,9131.4,26754.8,246.6,90.54,100,21,84,156.5,0.7,0.0,0,0
1774555059.852,2953.422,242.3,90.54,100,13,88,2414.5,0.6,244.9,90.57,100,18,80,2.2,2866.1,244.7,90.54,100,6,87,36927.0,7168.9,252.4,90.54,100,18,87,30587.9,430.7,0.0,0,0
1774555060.286,2953.857,239.4,90.54,100,18,87,32442.8,193.0,243.4,90.57,100,20,82,0.8,0.7,244.0,90.54,100,17,88,9711.3,26249.9,252.4,90.54,100,18,87,5049.3,27181.5,0.0,0,0
1774555060.713,2954.284,242.3,90.54,100,10,90,1822.9,26941.7,248.3,90.57,100,6,83,4898.3,0.7,239.0,90.54,100,15,89,0.8,1684.2,250.1,90.54,100,4,83,33223.2,4302.7,0.0,0,0
1774555061.139,2954.710,242.3,90.54,100,10,90,32289.3,7232.2,246.3,90.57,100,18,81,40562.6,624.9,244.6,90.54,100,4,86,4.0,0.7,248.9,90.54,100,17,83,6287.1,26602.4,0.0,0,0
1774555061.573,2955.144,239.2,90.54,100,7,90,928.0,27504.4,244.2,90.57,100,21,81,6338.6,23608.0,245.4,90.54,100,15,86,11450.2,0.7,249.6,90.54,100,20,86,0.7,0.6,0.0,0,0
1774555061.997,2955.568,238.2,90.54,100,17,88,1.6,4806.2,248.3,90.57,100,5,83,32092.0,2126.2,241.1,90.54,100,15,89,32062.1,7112.6,253.5,90.54,100,6,84,0.8,0.6,0.0,0,0
1774555062.432,2956.003,243.2,90.54,100,13,90,1.8,0.7,246.4,90.57,100,14,80,0.6,20891.3,243.1,90.54,100,6,86,14638.4,16768.7,250.4,90.54,100,17,83,20014.1,0.7,0.0,0,0
1774555062.856,2956.426,240.8,90.54,100,4,91,26031.6,264.0,246.4,90.57,100,14,80,2.2,0.7,243.1,90.54,100,6,86,13747.5,22220.0,248.0,90.54,100,20,86,13789.5,22957.3,0.0,0,0
1774555063.284,2956.854,239.2,90.54,100,17,89,9551.7,26259.2,243.8,90.57,100,22,80,110.4,0.7,244.1,90.54,100,6,85,0.8,10234.0,248.0,90.54,100,20,86,27727.1,5493.3,0.0,0,0
1774555063.712,2957.283,240.7,90.54,99,26,88,329.8,455.4,248.1,90.57,100,13,83,379.7,495.9,242.6,90.54,100,14,89,335.6,258.8,253.0,90.54,100,6,86,370.5,459.9,4.3,1,0
1774555064.138,2957.708,240.7,90.54,99,26,88,331.3,479.3,243.5,90.57,99,34,80,340.5,532.6,241.5,90.54,99,26,87,299.9,291.9,248.0,90.54,99,33,84,333.8,483.5,4.3,1,0
1774555064.562,2958.133,235.5,90.54,99,26,88,369.7,443.0,241.1,90.57,99,34,80,382.1,511.7,242.8,90.54,99,26,87,336.0,295.0,250.0,90.54,99,33,84,330.2,476.6,4.4,1,0
1774555064.987,2958.557,236.0,90.54,99,26,88,372.8,559.1,242.4,90.57,99,34,80,343.4,537.8,244.9,90.54,99,26,87,297.0,295.6,254.0,90.54,99,33,84,329.5,465.6,4.4,1,0
1774555065.421,2958.992,235.8,90.54,99,26,88,368.8,445.2,242.3,90.57,99,34,80,379.8,500.8,244.9,90.54,99,26,87,337.3,262.7,251.9,90.54,99,33,84,366.6,431.3,4.4,1,0
1774555065.845,2959.416,235.7,90.54,99,26,88,329.7,476.5,242.3,90.57,99,34,80,341.9,537.9,244.9,90.54,99,26,87,374.6,267.6,250.8,90.54,99,33,84,377.9,433.8,4.4,1,0
1774555066.277,2959.848,235.8,90.54,99,26,88,332.1,480.9,242.2,90.57,99,34,80,343.1,537.3,244.9,90.54,99,26,87,296.7,297.6,250.8,90.54,99,33,84,327.8,463.5,4.4,1,0
1774555066.700,2960.271,235.8,90.54,99,26,88,368.1,435.0,242.2,90.57,99,34,80,379.5,493.0,244.9,90.54,99,26,87,336.2,260.4,250.3,90.54,99,33,84,365.6,428.5,4.4,1,0
1774555067.124,2960.695,235.8,90.54,99,26,88,331.0,482.9,242.2,90.57,99,34,80,341.9,537.7,244.7,90.54,99,26,87,423.9,304.4,250.1,90.54,99,33,84,327.9,461.9,4.4,1,0
1774555067.556,2961.127,235.9,90.54,99,26,88,330.1,489.0,242.2,90.57,99,34,80,343.7,543.2,244.9,90.54,99,26,87,298.5,302.5,250.1,90.54,99,33,84,366.1,432.4,4.4,1,0
1774555067.980,2961.551,236.1,90.54,99,26,88,336.2,469.1,242.2,90.57,99,34,80,348.0,534.6,244.9,90.54,99,26,87,295.7,297.8,250.0,90.54,99,33,84,327.7,467.8,4.4,1,0
1774555068.409,2961.980,236.2,90.54,99,26,88,369.1,442.9,242.1,90.57,99,34,80,381.3,507.4,244.9,90.54,99,26,87,336.4,262.9,249.9,90.54,99,33,84,367.2,461.7,4.4,1,0
1774555068.834,2962.405,236.3,90.54,99,26,88,335.7,483.6,242.1,90.57,99,34,80,341.3,539.9,244.9,90.54,99,26,87,296.0,263.2,250.0,90.54,99,33,84,432.1,467.2,4.4,1,0
1774555069.266,2962.836,236.3,90.54,99,26,88,330.8,482.9,242.0,90.57,99,34,80,342.7,533.9,245.0,90.54,99,26,87,297.0,298.6,250.0,90.54,99,33,84,368.0,431.5,4.4,1,0
1774555069.690,2963.260,236.3,90.54,99,26,88,371.3,442.8,241.9,90.57,99,34,80,380.0,511.9,245.0,90.54,99,26,87,338.2,304.1,250.1,90.54,99,33,84,327.8,468.6,4.4,1,0
1774555070.118,2963.688,236.4,90.54,99,26,88,370.2,441.2,242.0,90.57,99,34,80,380.4,501.7,245.0,90.54,99,26,87,337.6,266.2,250.0,90.54,99,33,84,365.8,427.3,4.4,1,0
1774555070.542,2964.113,236.2,90.54,99,26,88,331.1,480.8,242.1,90.57,99,34,80,341.7,537.8,245.1,90.54,99,27,87,296.9,296.4,250.0,90.54,99,33,84,329.2,464.4,4.4,1,0
1774555070.969,2964.540,236.1,90.54,99,26,88,421.8,475.1,242.0,90.57,99,34,80,348.5,534.6,245.3,90.54,99,27,87,297.0,302.8,250.1,90.54,99,33,84,366.8,431.1,4.4,1,0
1774555071.399,2964.969,236.2,90.54,99,27,88,369.4,443.5,241.9,90.57,99,34,80,379.8,506.0,245.4,90.54,99,27,87,335.6,264.9,250.0,90.54,99,33,84,327.9,460.9,4.4,1,0
1774555071.823,2965.394,236.0,90.54,99,26,88,330.3,484.2,241.9,90.57,99,34,80,341.3,537.8,245.4,90.54,99,27,87,297.3,344.1,250.0,90.54,99,33,84,370.8,490.5,4.4,1,0
