timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774515530.511,1275.966,214.9,81.59,99,20,87,406.7,524.0,211.6,81.63,99,26,76,383.5,561.9,227.9,81.59,99,17,86,368.4,328.1,228.3,81.59,99,26,80,410.2,509.2,0.2,1,0
1774515530.935,1276.391,214.8,81.59,99,20,87,451.1,525.0,211.7,81.63,99,26,76,494.8,595.8,227.9,81.59,99,17,86,371.2,325.1,228.1,81.59,99,26,80,411.2,508.6,0.2,1,0
1774515531.374,1276.829,215.0,81.59,99,20,87,407.3,494.1,212.0,81.63,99,26,76,381.3,589.7,228.0,81.59,99,17,86,370.1,319.5,228.3,81.59,99,26,80,370.5,542.9,0.2,1,0
1774515531.799,1277.254,215.2,81.59,99,21,87,409.4,502.4,212.0,81.63,98,26,76,419.5,599.0,228.1,81.59,99,17,86,370.6,295.4,228.2,81.59,99,26,80,408.5,543.0,0.2,1,0
1774515532.223,1277.679,215.4,81.59,98,21,87,369.9,521.0,212.0,81.63,98,26,76,418.8,596.1,228.0,81.59,99,17,86,331.2,334.7,228.1,81.59,98,26,80,407.8,539.8,0.2,1,0
1774515532.646,1278.102,215.4,81.59,98,21,87,408.6,525.7,212.0,81.63,98,26,76,382.9,603.6,228.0,81.59,99,17,86,371.4,330.8,228.1,81.59,98,26,80,409.6,506.4,0.2,1,0
1774515533.071,1278.526,215.5,81.59,98,21,87,406.6,502.0,212.1,81.63,98,26,76,419.9,605.2,228.1,81.59,99,17,86,370.1,296.3,228.1,81.59,98,26,80,409.3,540.0,0.2,1,0
1774515533.495,1278.951,215.4,81.59,99,21,87,370.0,500.4,212.2,81.63,98,26,76,420.7,605.9,228.1,81.59,99,17,86,372.1,297.4,228.2,81.59,99,26,80,411.6,569.8,0.2,1,0
1774515533.920,1279.376,215.5,81.59,99,21,87,368.9,522.1,212.1,81.63,99,26,76,424.6,602.6,228.0,81.59,99,17,86,336.2,294.1,228.1,81.59,99,26,80,409.3,537.2,0.2,1,0
1774515534.345,1279.801,215.4,81.59,98,21,87,370.3,526.9,212.1,81.63,98,26,76,420.1,597.5,228.2,81.59,99,17,86,331.2,330.3,228.2,81.59,99,26,80,410.6,547.4,0.2,1,0
1774515534.769,1280.224,215.4,81.59,98,21,87,405.6,520.8,212.2,81.63,98,26,76,420.0,561.0,228.5,81.59,99,17,86,370.3,326.4,228.6,81.59,99,26,80,410.2,506.8,0.2,1,0
1774515535.196,1280.652,215.5,81.59,99,21,87,407.2,525.5,212.2,81.63,98,26,76,418.9,562.9,228.5,81.59,99,17,86,374.3,325.2,228.6,81.59,99,26,80,412.2,511.5,0.2,1,0
1774515535.621,1281.076,215.5,81.59,99,21,87,407.5,517.3,212.2,81.63,98,26,76,394.3,588.6,228.7,81.59,99,17,86,330.9,330.3,228.7,81.59,99,27,80,408.6,537.6,0.2,1,0
1774515536.051,1281.506,215.4,81.59,99,21,87,406.9,524.2,212.5,81.63,99,26,76,418.8,566.4,228.8,81.59,99,17,86,369.6,331.6,228.7,81.59,99,27,80,415.9,507.0,0.2,1,0
1774515536.475,1281.930,215.4,81.59,99,21,87,407.2,526.3,212.5,81.63,99,26,76,380.5,592.7,228.7,81.59,99,17,86,369.2,327.4,228.7,81.59,99,26,80,371.0,541.5,0.2,1,0
1774515536.898,1282.354,215.5,81.59,99,21,87,407.5,495.1,212.4,81.63,99,26,76,423.8,656.4,228.8,81.59,99,17,86,373.7,337.3,228.9,81.59,99,26,80,372.7,509.3,0.2,1,0
1774515537.327,1282.783,215.8,81.59,99,21,87,406.7,492.8,212.4,81.63,99,26,76,381.4,588.1,228.8,81.59,99,17,86,370.5,323.8,229.1,81.59,99,26,80,371.3,542.7,0.2,1,0
1774515537.751,1283.206,215.9,81.59,98,21,87,367.9,524.5,212.6,81.63,99,26,76,420.0,593.0,228.9,81.59,99,17,86,331.2,288.1,229.0,81.59,99,26,80,410.1,541.1,0.2,1,0
1774515538.175,1283.630,215.9,81.59,98,21,87,406.7,525.1,212.6,81.63,99,26,76,423.0,562.3,228.9,81.59,99,17,86,371.0,323.5,229.0,81.59,99,26,80,409.3,507.3,0.2,1,0
1774515538.599,1284.054,215.9,81.59,98,21,87,407.3,523.8,212.6,81.63,99,26,76,381.2,565.3,229.0,81.59,99,17,86,372.5,325.2,229.1,81.59,99,27,80,409.2,513.5,0.2,1,0
1774515539.022,1284.478,216.0,81.59,99,21,87,407.3,528.7,212.6,81.63,99,26,76,421.0,567.0,229.0,81.59,99,17,86,369.4,320.6,229.1,81.59,99,27,80,408.7,510.4,0.1,1,0
1774515539.446,1284.902,212.7,81.59,99,21,87,405.4,520.0,210.4,81.63,98,26,76,382.3,594.9,223.3,81.59,99,17,86,371.0,325.2,223.9,81.59,99,26,80,371.3,544.9,0.1,1,0
1774515539.870,1285.326,211.9,81.59,99,21,87,406.0,499.4,210.4,81.63,98,26,76,419.3,728.5,221.5,81.59,99,17,86,380.7,298.0,223.8,81.59,99,26,80,420.7,549.6,0.1,1,0
1774515540.306,1285.762,215.1,81.59,98,21,87,372.2,531.2,212.7,81.63,98,26,76,419.9,590.9,226.4,81.59,99,17,86,330.8,326.1,228.6,81.59,99,26,80,410.5,544.7,0.1,1,0
1774515540.730,1286.185,214.9,81.59,98,20,87,406.0,517.8,212.6,81.63,98,26,76,419.6,564.3,226.5,81.59,99,17,86,369.7,320.8,228.4,81.59,99,26,80,408.0,508.3,0.1,1,0
1774515541.154,1286.610,214.9,81.59,98,20,87,409.7,534.7,212.6,81.63,98,26,76,383.7,583.7,226.5,81.59,99,17,86,369.6,321.4,228.4,81.59,99,26,80,410.6,502.8,0.1,1,0
1774515541.579,1287.034,215.1,81.59,99,20,87,405.3,517.1,212.7,81.63,98,26,76,381.2,593.3,226.7,81.59,99,17,86,370.0,327.9,228.5,81.59,99,26,80,371.5,540.0,0.2,1,0
1774515542.002,1287.457,215.5,81.59,99,20,87,405.2,486.9,212.9,81.63,98,26,76,420.1,602.5,226.9,81.59,99,17,86,368.3,284.6,228.9,81.59,99,26,80,410.7,541.3,0.2,1,0
1774515542.425,1287.880,215.5,81.59,99,21,87,369.0,531.0,213.2,81.63,98,26,76,421.0,598.9,227.0,81.59,99,17,86,331.4,328.4,229.0,81.59,99,26,80,409.1,541.2,0.2,1,0
1774515542.848,1288.304,215.4,81.59,98,21,87,405.9,524.7,213.2,81.63,98,26,76,419.4,556.9,226.7,81.59,99,17,86,470.1,291.0,228.8,81.59,98,26,80,414.7,509.2,0.2,1,0
1774515543.283,1288.739,215.5,81.59,99,21,87,405.0,517.6,213.1,81.63,98,26,76,387.1,569.1,226.5,81.59,99,17,86,371.2,326.5,228.7,81.59,99,26,80,409.8,508.9,0.2,1,0
1774515543.708,1289.164,215.4,81.59,99,20,87,405.6,497.0,213.1,81.63,98,26,76,425.3,593.6,226.4,81.59,99,17,86,374.0,335.5,228.6,81.59,98,26,80,370.9,539.6,0.2,1,0
1774515544.134,1289.590,215.4,81.59,99,20,87,408.8,503.8,212.9,81.63,99,26,76,421.6,605.8,226.4,81.59,99,17,86,373.7,294.3,228.6,81.59,98,26,80,408.0,534.1,0.2,1,0
1774515544.558,1290.013,215.1,81.59,99,21,87,406.7,535.9,212.8,81.63,99,26,76,421.6,568.8,226.2,81.59,99,17,86,371.1,329.0,228.5,81.59,99,26,80,409.7,507.1,0.2,1,0
1774515544.981,1290.437,215.1,81.59,99,21,87,409.5,526.1,212.6,81.63,99,26,76,423.0,576.8,226.1,81.59,99,17,86,372.0,330.8,228.5,81.59,99,26,80,408.2,506.2,0.2,1,0
1774515545.408,1290.863,215.2,81.59,98,21,87,410.7,543.2,212.4,81.63,99,26,76,384.6,595.9,226.3,81.59,99,17,86,369.4,327.7,228.6,81.59,99,26,80,371.0,545.5,0.2,1,0
1774515545.832,1291.287,215.3,81.59,98,21,87,414.1,532.9,212.4,81.63,99,26,76,421.3,559.5,226.4,81.59,99,17,86,373.3,322.8,228.6,81.59,99,26,80,455.0,550.3,0.2,1,0
1774515546.265,1291.720,215.2,81.59,99,21,87,406.2,525.7,212.6,81.63,99,26,76,418.5,566.2,226.3,81.59,99,17,86,374.7,328.9,228.6,81.59,99,26,80,411.3,510.1,0.2,1,0
1774515546.689,1292.144,215.3,81.59,99,21,87,406.0,528.0,212.6,81.63,99,26,76,382.5,601.3,226.3,81.59,99,17,86,373.0,325.6,228.6,81.59,99,26,80,373.1,543.5,0.2,1,0
1774515547.112,1292.568,215.3,81.59,99,21,87,408.4,493.9,212.6,81.63,99,26,76,421.0,601.5,226.2,81.59,99,17,86,372.4,294.4,228.7,81.59,99,26,80,410.2,540.8,0.2,1,0
1774515547.536,1292.991,215.6,81.59,99,21,87,406.7,531.5,212.5,81.63,99,26,76,418.9,564.3,226.5,81.59,99,17,86,370.8,331.6,228.7,81.59,99,26,80,408.2,514.3,0.2,1,0
1774515547.959,1293.415,215.7,81.59,99,21,87,438.6,513.0,212.4,81.63,99,26,76,433.1,565.4,226.4,81.59,99,17,86,368.8,326.2,228.7,81.59,99,26,80,411.2,506.6,0.2,1,0
1774515548.387,1293.843,215.5,81.59,98,21,87,406.1,530.8,212.6,81.63,99,26,76,381.9,597.9,226.1,81.59,99,17,86,370.3,330.0,228.8,81.59,99,26,80,370.3,537.0,0.2,1,0
1774515548.811,1294.266,215.4,81.59,98,21,87,405.8,485.7,212.7,81.63,99,26,76,420.9,604.6,226.2,81.59,99,17,86,369.0,286.4,228.9,81.59,99,26,80,431.3,542.4,0.2,1,0
1774515549.236,1294.691,215.5,81.59,98,21,87,367.4,490.1,212.6,81.63,99,26,76,420.5,592.3,226.5,81.59,99,17,86,372.1,290.5,229.3,81.59,99,27,80,410.2,543.3,0.2,1,0
1774515549.662,1295.117,215.5,81.59,98,21,87,368.1,521.8,212.6,81.63,99,26,76,419.3,593.0,226.5,81.59,99,17,86,330.7,324.8,229.3,81.59,99,27,80,410.8,547.5,0.2,1,0
1774515550.085,1295.541,215.5,81.59,99,21,87,406.5,529.5,212.6,81.63,99,26,76,420.9,574.0,226.7,81.59,99,17,86,371.8,335.1,229.4,81.59,99,27,80,479.8,545.9,0.2,1,0
1774515550.515,1295.970,215.5,81.59,99,21,87,367.9,525.1,212.8,81.63,99,26,76,422.6,609.5,226.8,81.59,99,17,86,331.4,327.7,229.2,81.59,99,26,80,409.6,540.9,0.2,1,0
1774515550.942,1296.397,215.5,81.59,98,21,87,370.0,666.6,212.8,81.63,99,26,76,389.0,754.9,226.7,81.59,99,17,86,333.5,328.6,228.9,81.59,99,26,80,409.1,487.9,0.0,0,0
1774515551.380,1296.835,215.0,81.59,87,19,87,374.5,536.0,209.8,81.63,99,22,76,419.7,592.3,222.6,81.59,99,18,85,330.8,327.8,224.8,81.59,91,20,80,410.6,542.6,0.1,1,0
1774515551.806,1297.262,211.8,81.59,98,20,87,369.9,522.8,209.9,81.63,99,26,76,418.5,582.5,221.1,81.59,99,17,86,330.3,334.4,224.0,81.59,99,26,80,420.6,540.0,0.1,1,0
1774515552.234,1297.689,211.7,81.59,99,20,87,367.3,483.9,212.2,81.63,99,26,76,420.3,596.8,224.3,81.59,99,17,86,370.7,286.1,227.2,81.59,99,26,80,409.6,542.7,0.1,1,0
1774515552.662,1298.118,211.7,81.59,99,20,87,409.5,501.4,212.2,81.63,99,26,76,420.5,594.5,224.3,81.59,99,17,86,370.4,284.8,227.2,81.59,99,26,80,412.1,543.1,0.1,1,0
1774515553.086,1298.541,215.1,81.59,99,20,87,368.3,524.9,212.5,81.63,99,26,76,419.5,597.9,226.1,81.59,99,17,86,332.4,320.0,228.4,81.59,99,26,80,460.9,543.4,0.1,1,0
1774515553.513,1298.968,215.2,81.59,99,20,87,407.1,483.7,212.8,81.63,99,26,76,422.5,598.0,226.2,81.59,99,17,86,369.8,289.8,228.5,81.59,99,26,80,409.8,545.3,0.1,1,0
1774515553.936,1299.392,215.2,81.59,98,21,87,415.6,547.9,212.8,81.63,99,26,76,428.6,577.0,226.2,81.59,99,17,86,419.7,327.1,228.7,81.59,98,26,80,408.9,544.3,0.2,1,0
1774515554.374,1299.829,214.8,81.59,98,21,87,408.7,540.1,212.5,81.63,99,26,76,421.2,570.4,226.1,81.59,99,17,86,370.1,333.7,228.7,81.59,98,26,80,409.9,510.9,0.2,1,0
1774515554.798,1300.253,214.5,81.59,99,20,87,407.3,494.1,212.5,81.63,99,26,76,424.0,610.3,225.8,81.59,99,17,86,372.2,328.6,228.3,81.59,98,26,80,371.5,549.2,0.2,1,0
1774515555.222,1300.677,214.9,81.59,99,20,87,372.1,529.0,212.5,81.63,99,26,76,424.8,602.2,225.8,81.59,99,17,86,331.9,330.1,228.2,81.59,99,26,80,410.1,543.1,0.2,1,0
1774515555.647,1301.103,214.9,81.59,99,20,87,371.5,537.3,212.5,81.63,99,26,76,421.8,598.1,225.8,81.59,99,17,86,332.1,329.7,228.2,81.59,99,26,80,408.5,544.9,0.2,1,0
1774515556.070,1301.526,215.2,81.59,99,20,87,405.3,515.7,212.6,81.63,99,26,76,420.4,564.5,226.1,81.59,99,17,86,370.3,322.2,228.4,81.59,99,26,80,411.9,520.0,0.2,1,0
1774515556.495,1301.951,215.4,81.59,98,21,87,410.5,529.0,212.8,81.63,99,26,76,382.0,597.3,226.2,81.59,99,17,86,370.2,323.0,228.5,81.59,99,26,80,371.2,542.2,0.2,1,0
1774515556.919,1302.375,215.5,81.59,99,21,87,410.2,510.1,213.0,81.63,99,26,76,463.0,606.7,226.3,81.59,99,17,86,377.7,325.8,228.4,81.59,99,26,80,371.2,538.9,0.2,1,0
1774515557.347,1302.803,215.3,81.59,98,21,87,407.0,496.1,212.7,81.63,99,26,76,421.7,600.2,226.1,81.59,99,17,86,369.8,286.1,228.4,81.59,99,26,80,411.3,541.9,0.2,1,0
1774515557.771,1303.226,215.1,81.59,99,21,87,368.1,522.9,212.7,81.63,99,26,76,420.1,601.7,226.0,81.59,99,17,86,330.7,327.1,228.5,81.59,99,26,80,409.5,537.8,0.2,1,0
1774515558.198,1303.653,215.2,81.59,99,21,87,370.8,526.1,212.7,81.63,99,26,76,419.1,601.6,226.0,81.59,99,17,86,332.9,324.9,228.5,81.59,99,26,80,410.5,547.7,0.2,1,0
1774515558.625,1304.080,215.2,81.59,99,21,87,408.2,537.3,212.9,81.63,98,26,76,421.1,598.8,226.0,81.59,99,17,86,330.1,328.5,228.5,81.59,99,26,80,408.5,542.6,0.2,1,0
1774515559.049,1304.505,215.3,81.59,99,20,87,404.8,524.2,213.1,81.63,99,26,76,421.5,563.6,226.1,81.59,99,17,86,369.9,320.1,228.5,81.59,98,26,80,420.6,507.6,0.2,1,0
1774515559.474,1304.930,215.5,81.59,99,21,87,404.1,521.1,213.0,81.63,98,26,76,383.3,596.6,226.1,81.59,99,17,86,368.5,323.5,229.0,81.59,99,26,80,372.9,535.9,0.2,1,0
1774515559.898,1305.354,215.6,81.59,98,21,87,406.9,504.1,213.1,81.63,98,26,76,428.8,695.6,226.4,81.59,99,17,86,376.6,338.1,229.2,81.59,99,26,80,412.4,512.7,0.2,1,0
1774515560.328,1305.783,215.6,81.59,98,21,87,406.5,522.2,213.1,81.63,98,26,76,383.7,598.0,226.5,81.59,99,17,86,369.2,322.3,228.9,81.59,99,26,80,371.0,541.8,0.2,1,0
1774515560.753,1306.209,215.7,81.59,99,21,87,404.9,485.9,213.1,81.63,98,26,76,381.7,599.7,226.4,81.59,99,17,86,370.4,325.4,228.8,81.59,99,26,80,371.2,540.0,0.2,1,0
1774515561.181,1306.636,215.6,81.59,99,21,87,507.7,600.5,213.1,81.63,98,26,76,419.8,586.9,226.4,81.59,99,17,86,372.7,283.8,228.8,81.59,99,26,80,409.9,537.7,0.2,1,0
1774515561.615,1307.070,215.6,81.59,99,21,87,370.3,524.0,213.3,81.63,98,26,76,420.7,586.6,226.5,81.59,99,17,86,330.5,321.4,229.0,81.59,99,27,80,409.9,542.3,0.2,1,0
1774515562.040,1307.496,215.7,81.59,99,21,87,366.1,511.3,213.2,81.63,98,26,76,420.3,632.7,226.6,81.59,99,17,86,376.2,317.6,229.2,81.59,99,27,80,370.8,542.8,0.2,1,0
1774515562.468,1307.924,215.9,81.59,98,21,87,408.1,499.0,213.5,81.63,98,26,76,422.0,600.9,226.6,81.59,99,17,86,370.1,288.2,229.1,81.59,98,27,80,410.4,544.4,0.2,1,0
1774515562.891,1308.347,216.0,81.59,98,21,87,368.6,539.7,213.9,81.63,98,27,76,453.8,789.7,226.8,81.59,99,17,86,494.0,388.0,229.1,81.59,99,26,80,410.4,508.6,0.2,1,0
1774515563.338,1308.794,215.8,81.59,98,21,87,405.2,526.6,213.8,81.63,99,26,76,382.5,599.2,226.7,81.59,99,17,86,369.4,296.3,229.1,81.59,98,26,80,1315.7,15305.2,0.0,0,0
1774515563.762,1309.217,212.7,81.59,99,20,87,407.0,528.7,211.1,81.63,99,26,76,381.4,583.9,222.1,81.59,99,17,86,370.0,324.3,224.1,81.59,99,25,80,411.2,507.2,0.1,1,0
1774515564.186,1309.642,212.2,81.59,98,20,87,430.9,632.3,211.1,81.63,99,26,76,421.7,600.3,222.1,81.59,99,17,86,333.4,326.2,224.1,81.59,99,25,80,410.5,534.1,0.1,1,0
1774515564.618,1310.073,212.2,81.59,98,20,87,404.2,517.4,210.7,81.63,99,26,76,421.1,572.4,222.7,81.59,99,17,86,370.1,323.0,224.3,81.59,99,26,80,411.2,504.7,0.1,1,0
1774515565.044,1310.499,215.0,81.59,98,21,87,407.9,525.1,212.9,81.63,99,26,76,419.5,564.0,227.9,81.59,99,17,86,370.4,325.3,228.0,81.59,99,26,80,408.9,507.4,0.1,1,0
1774515565.468,1310.924,215.8,81.59,99,21,87,406.0,519.0,213.1,81.63,99,26,76,381.0,597.0,228.0,81.59,99,17,86,371.3,321.6,228.8,81.59,99,26,80,373.1,545.8,0.1,1,0
1774515565.891,1311.346,215.7,81.59,99,21,87,403.6,475.7,213.2,81.63,99,26,76,430.2,586.2,228.0,81.59,99,17,86,379.5,326.4,228.8,81.59,98,26,80,377.7,539.9,0.1,1,0
1774515566.316,1311.772,216.0,81.59,99,20,87,409.0,490.7,213.3,81.63,99,26,76,421.5,591.9,228.1,81.59,99,17,86,369.0,284.0,228.9,81.59,99,26,80,409.2,545.0,0.2,1,0
1774515566.740,1312.195,216.0,81.59,99,20,87,368.4,517.7,213.3,81.63,99,26,76,418.2,603.2,228.3,81.59,99,17,86,332.3,329.5,228.8,81.59,99,26,80,407.9,543.7,0.2,1,0
1774515567.163,1312.618,216.0,81.59,99,20,87,406.8,596.9,213.3,81.63,99,26,76,496.1,595.7,228.3,81.59,99,17,86,368.9,327.0,228.8,81.59,99,26,80,374.2,541.9,0.2,1,0
1774515567.596,1313.052,215.8,81.59,99,21,87,406.3,498.6,213.3,81.63,99,26,76,418.3,584.8,228.3,81.59,99,17,86,370.4,290.9,228.5,81.59,99,26,80,410.1,545.3,0.2,1,0
1774515568.019,1313.475,215.6,81.59,99,21,87,375.5,474.4,213.4,81.63,99,26,76,418.9,592.3,228.2,81.59,99,17,86,369.6,284.3,228.6,81.59,99,26,80,410.3,539.3,0.2,1,0
1774515568.444,1313.900,215.8,81.59,98,21,87,368.0,527.9,213.5,81.63,99,26,76,419.5,564.8,228.0,81.59,99,17,86,331.9,321.7,228.9,81.59,99,26,80,409.4,544.5,0.2,1,0
1774515568.868,1314.323,216.0,81.59,98,21,87,405.6,529.7,213.6,81.63,99,26,76,419.8,575.2,228.1,81.59,99,17,86,373.1,328.9,229.0,81.59,98,26,80,409.8,538.3,0.2,1,0
1774515569.295,1314.751,216.0,81.59,99,21,87,406.2,528.5,213.5,81.63,98,26,76,420.0,562.5,228.0,81.59,99,17,86,372.6,328.3,229.1,81.59,98,26,80,408.9,508.7,0.2,1,0
1774515569.719,1315.174,215.7,81.59,99,21,87,405.3,523.3,213.5,81.63,98,26,76,384.3,589.0,228.1,81.59,99,17,86,368.9,323.6,229.1,81.59,99,26,80,371.8,541.2,0.2,1,0
1774515570.143,1315.598,215.7,81.59,99,21,87,406.9,491.2,213.6,81.63,98,26,76,453.7,762.2,228.1,81.59,99,17,86,384.8,308.2,229.1,81.59,99,26,80,410.4,542.6,0.2,1,0
1774515570.578,1316.033,215.6,81.59,99,21,87,366.3,487.7,213.8,81.63,98,26,76,420.1,580.5,228.3,81.59,99,17,86,369.8,286.2,229.1,81.59,98,27,80,412.2,541.8,0.2,1,0
1774515571.002,1316.457,216.0,81.59,98,21,87,372.6,527.6,213.9,81.63,98,26,76,419.8,601.0,228.6,81.59,99,17,86,333.3,287.0,229.2,81.59,99,26,80,410.5,539.2,0.2,1,0
1774515571.427,1316.882,216.1,81.59,98,21,87,407.7,536.4,213.8,81.63,98,26,76,426.0,576.3,228.5,81.59,99,17,86,331.8,331.7,229.2,81.59,99,26,80,407.9,512.2,0.2,1,0
1774515571.851,1317.306,216.0,81.59,98,21,87,407.6,532.4,213.6,81.63,98,26,76,382.4,565.6,228.3,81.59,99,17,86,396.5,334.3,229.2,81.59,98,26,80,415.7,506.2,0.2,1,0
1774515572.278,1317.734,215.7,81.59,99,21,87,366.7,526.4,213.4,81.63,98,26,76,419.7,596.8,228.1,81.59,99,17,86,329.5,328.6,229.0,81.59,98,26,80,409.7,536.7,0.2,1,0
1774515572.705,1318.161,215.6,81.59,99,21,87,411.1,535.9,213.4,81.63,98,26,76,384.1,561.7,228.1,81.59,99,17,86,373.2,329.8,229.0,81.59,99,27,80,410.8,504.1,0.2,1,0
1774515573.129,1318.584,215.6,81.59,99,21,87,407.5,498.1,213.5,81.63,98,26,76,383.7,601.0,228.1,81.59,99,17,86,379.4,326.5,229.0,81.59,99,27,80,371.3,548.1,0.2,1,0
1774515573.554,1319.009,216.0,81.59,99,21,87,405.2,495.2,213.6,81.63,98,26,76,422.6,596.8,228.2,81.59,99,17,86,371.4,288.0,229.0,81.59,99,26,80,410.2,530.7,0.2,1,0
1774515573.977,1319.432,216.1,81.59,98,21,87,372.7,526.4,213.7,81.63,98,26,76,426.8,593.5,228.4,81.59,99,17,86,330.2,324.3,229.0,81.59,99,26,80,410.7,537.0,0.2,1,0
1774515574.402,1319.857,216.2,81.59,98,21,87,408.1,538.5,213.7,81.63,99,26,76,420.1,567.3,228.5,81.59,99,17,86,371.1,329.5,229.0,81.59,99,26,80,409.7,509.6,0.2,1,0
1774515574.827,1320.282,216.0,81.59,98,21,87,408.6,528.4,213.7,81.63,99,26,76,383.0,596.6,228.3,81.59,99,17,86,369.0,326.6,229.0,81.59,99,26,80,423.2,520.1,0.2,1,0
1774515575.254,1320.709,215.9,81.59,99,21,87,402.9,523.8,213.7,81.63,99,26,76,382.1,597.8,228.3,81.59,99,17,86,368.8,327.3,229.1,81.59,99,27,80,369.9,537.6,0.2,1,0
1774515575.680,1321.135,215.9,81.59,99,21,87,407.2,527.4,213.7,81.63,99,26,76,383.0,601.9,228.3,81.59,99,17,86,369.0,123.1,229.1,81.59,99,27,80,10452.8,15667.4,0.0,0,0
1774515576.104,1321.559,215.9,81.59,99,21,87,408.7,529.4,213.8,81.63,99,26,76,382.1,591.7,228.3,81.59,99,17,86,375.2,406.5,228.7,81.59,99,27,80,411.5,537.4,0.1,1,0
1774515576.538,1321.994,212.3,81.59,99,21,87,366.2,529.8,210.6,81.63,98,26,76,421.1,599.6,222.5,81.59,99,17,86,372.8,285.8,223.5,81.59,99,26,80,409.5,540.4,0.1,1,0
1774515576.962,1322.417,211.8,81.59,99,20,87,406.4,517.7,210.6,81.63,98,26,76,421.9,603.6,221.8,81.59,99,17,86,330.5,327.4,223.1,81.59,99,26,80,409.1,542.2,0.1,1,0
1774515577.390,1322.845,215.4,81.59,98,21,87,368.7,529.4,213.2,81.63,98,26,76,421.4,594.9,227.0,81.59,99,17,86,331.0,326.8,227.9,81.59,99,26,80,410.1,544.0,0.1,1,0
1774515577.813,1323.268,215.5,81.59,98,20,87,407.8,530.7,213.3,81.63,99,26,76,382.0,562.7,227.0,81.59,99,17,86,371.7,324.3,228.1,81.59,99,26,80,414.6,621.0,0.1,1,0
1774515578.241,1323.696,215.5,81.59,99,20,87,404.8,505.4,213.4,81.63,99,26,76,419.6,549.0,227.2,81.59,99,17,86,369.2,322.3,228.2,81.59,99,26,80,427.3,574.3,0.1,1,0
1774515578.669,1324.125,215.7,81.59,99,20,87,370.3,537.1,213.4,81.63,99,26,76,420.2,574.6,227.2,81.59,99,17,86,336.0,320.2,228.2,81.59,99,26,80,416.1,542.0,0.2,1,0
1774515579.093,1324.549,215.7,81.59,99,20,87,405.7,522.0,213.5,81.63,98,26,76,421.4,565.4,227.4,81.59,99,17,86,369.4,325.0,228.3,81.59,99,26,80,415.4,508.0,0.2,1,0
1774515579.517,1324.972,215.9,81.59,99,21,87,405.6,521.6,213.7,81.63,98,26,76,383.9,604.4,227.5,81.59,99,17,86,368.9,325.9,228.4,81.59,99,26,80,372.4,544.1,0.2,1,0
1774515579.940,1325.396,215.8,81.59,98,21,87,407.8,580.2,213.9,81.63,99,26,76,517.8,716.7,227.3,81.59,99,17,86,372.5,330.9,228.3,81.59,99,26,80,371.8,544.4,0.2,1,0
1774515580.380,1325.835,215.6,81.59,98,20,87,408.5,513.3,213.8,81.63,99,26,76,387.7,595.6,227.0,81.59,99,17,86,369.7,331.8,228.1,81.59,98,26,80,371.8,545.6,0.2,1,0
1774515580.807,1326.263,215.5,81.59,98,21,87,406.1,501.0,213.4,81.63,99,26,76,422.4,600.8,227.0,81.59,99,17,86,371.2,295.1,228.2,81.59,99,26,80,454.8,548.0,0.2,1,0
1774515581.236,1326.692,215.4,81.59,99,21,87,405.3,513.1,213.5,81.63,99,26,76,383.4,604.7,227.3,81.59,99,17,86,371.5,331.2,228.5,81.59,99,26,80,372.0,541.9,0.2,1,0
1774515581.661,1327.117,215.4,81.59,99,21,87,409.7,502.6,213.5,81.63,99,26,76,424.3,602.1,227.3,81.59,99,17,86,370.1,290.3,228.5,81.59,99,26,80,411.1,545.1,0.2,1,0
1774515582.086,1327.541,215.4,81.59,99,20,87,368.1,526.5,213.8,81.63,99,26,76,419.9,595.7,227.4,81.59,99,17,86,331.5,326.7,228.6,81.59,99,26,80,447.9,546.7,0.2,1,0
1774515582.512,1327.968,215.4,81.59,99,21,87,368.9,524.1,214.0,81.63,99,26,76,420.3,596.1,227.3,81.59,99,17,86,332.2,326.8,228.4,81.59,99,26,80,410.7,541.3,0.2,1,0
1774515582.937,1328.392,215.6,81.59,99,21,87,419.7,527.5,213.9,81.63,99,26,76,436.1,566.8,227.3,81.59,99,17,86,371.6,325.4,228.2,81.59,99,26,80,409.6,510.6,0.2,1,0
1774515583.366,1328.821,215.6,81.59,98,21,87,407.0,529.1,213.8,81.63,99,26,76,419.7,565.0,227.7,81.59,99,17,86,370.1,324.7,228.2,81.59,99,26,80,410.0,507.1,0.2,1,0
