timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536106.316,355.389,250.0,90.54,100,55,86,3768.5,3152.8,250.0,90.57,100,61,75,3622.3,3167.4,250.0,90.54,100,53,85,3577.5,3125.0,250.0,90.54,100,62,78,2746.7,3496.7,43.9,40,0
1774536106.743,355.816,250.0,90.54,100,55,86,3731.7,3237.6,250.0,90.57,100,61,75,3675.0,3328.3,250.0,90.54,100,53,85,3765.1,3362.5,250.0,90.54,100,62,78,2804.2,3476.1,43.9,40,0
1774536107.170,356.243,249.9,90.54,100,55,86,3702.0,3016.5,250.0,90.57,100,61,75,4060.2,3005.7,250.0,90.54,100,53,85,3665.8,3063.6,250.0,90.54,100,61,78,3661.3,2394.4,43.9,40,0
1774536107.601,356.674,250.0,90.54,100,55,86,2959.3,3287.7,250.0,90.57,100,61,75,3738.6,3142.2,250.0,90.54,100,53,85,3831.4,3062.0,250.0,90.54,100,62,78,3659.5,2387.9,43.9,40,0
1774536108.029,357.102,250.0,90.54,100,55,86,3070.2,3989.8,250.0,90.57,100,61,75,2993.5,3215.7,250.0,90.54,100,53,85,3771.6,3316.7,250.0,90.54,100,62,78,3672.7,2395.3,44.0,40,0
1774536108.457,357.530,250.0,90.54,100,55,86,3000.8,3848.5,250.0,90.57,100,61,75,3030.0,3647.8,250.0,90.54,100,53,85,3034.6,3095.7,249.9,90.54,100,62,78,2940.4,2312.6,44.0,40,0
1774536108.885,357.957,250.0,90.54,100,55,86,3017.5,3785.0,250.0,90.57,100,61,75,2989.2,3847.6,250.0,90.54,100,53,85,3110.6,4353.3,250.0,90.54,100,62,78,2877.2,3482.1,44.0,40,0
1774536109.319,358.392,250.0,90.54,100,56,86,3731.0,2886.4,250.0,90.57,100,61,75,3644.3,3111.7,250.0,90.54,100,53,85,2941.6,4245.4,250.0,90.54,100,61,78,2890.9,3622.5,44.0,40,0
1774536109.747,358.820,250.0,90.54,100,56,86,3680.5,2833.9,250.0,90.57,100,61,75,3740.4,3129.0,250.0,90.54,100,52,85,3751.4,3248.6,250.0,90.54,100,61,78,2955.0,2907.1,44.1,40,0
1774536110.174,359.246,249.9,90.54,100,55,86,3680.5,3028.4,250.0,90.57,100,61,75,4217.5,2982.0,250.0,90.54,100,53,85,3797.9,2929.3,250.0,90.54,100,61,78,3712.8,2435.1,44.1,40,0
1774536110.605,359.678,250.0,90.54,100,55,86,3020.8,3794.8,250.0,90.57,100,61,75,2971.0,3039.4,250.0,90.54,100,53,85,3358.8,3311.4,250.0,90.54,100,62,78,3673.5,2463.4,44.1,40,0
1774536111.033,360.106,250.0,90.54,100,56,86,3029.6,3975.0,250.0,90.57,100,61,75,3001.2,3976.3,250.0,90.54,100,53,85,2968.0,3798.2,250.0,90.54,100,62,78,2771.5,4224.8,44.1,40,0
1774536111.468,360.541,250.0,90.54,100,56,86,3769.3,3236.8,250.0,90.57,100,61,75,3012.3,3672.8,250.0,90.54,100,53,85,3057.1,4137.9,250.0,90.54,100,62,78,2856.6,3626.8,44.2,40,0
1774536111.897,360.969,250.0,90.54,100,56,86,3679.5,3526.4,250.0,90.57,100,61,75,3866.9,4100.8,250.0,90.54,100,53,85,3819.3,3018.1,250.0,90.54,100,61,78,3729.8,2371.8,44.2,40,0
1774536112.339,361.412,250.0,90.54,100,55,86,2968.2,3828.8,250.0,90.57,100,61,75,2994.0,3149.4,250.0,90.54,100,53,85,3770.5,3135.8,250.0,90.54,100,62,78,3655.6,2412.0,44.2,40,0
1774536112.765,361.837,250.0,90.54,100,55,86,2978.0,3784.6,250.0,90.57,100,61,75,2934.4,3709.0,250.0,90.54,100,52,85,3017.5,3818.1,250.0,90.54,100,62,78,2893.3,2495.9,44.2,40,0
1774536113.192,362.265,249.9,90.54,100,56,86,3029.4,4595.6,250.0,90.57,100,61,75,2968.5,3760.8,250.0,90.54,100,53,85,2982.0,4053.5,250.0,90.54,100,62,78,2900.5,3533.2,44.3,40,0
1774536113.624,362.697,250.0,90.54,100,55,86,3688.2,3304.4,250.0,90.57,100,61,75,3678.6,3136.9,250.0,90.54,100,53,85,3006.8,3970.6,250.0,90.54,100,62,78,2857.9,3469.1,44.3,40,0
1774536114.050,363.123,250.0,90.54,100,55,86,3733.4,3138.8,250.0,90.57,100,61,75,3729.8,3309.5,250.0,90.54,100,53,85,3846.0,3120.6,250.0,90.54,100,62,78,3712.9,2440.3,44.3,40,0
1774536114.480,363.553,250.0,90.54,100,56,86,3080.8,3252.9,250.0,90.57,100,61,75,2962.5,2974.3,250.0,90.54,100,53,85,3713.2,3270.7,250.0,90.54,100,62,78,3668.2,2355.2,44.3,40,0
1774536114.907,363.980,250.0,90.54,100,56,86,3025.9,4417.3,250.0,90.57,100,61,75,3107.3,4524.2,250.0,90.54,100,52,85,3051.5,4336.2,250.0,90.54,100,62,78,2869.2,3567.6,44.3,40,0
1774536115.351,364.424,250.0,90.54,100,55,86,3749.6,3072.5,250.0,90.57,100,61,75,3777.9,2946.9,250.0,90.54,100,53,85,3711.4,2913.5,250.0,90.54,100,61,78,2909.2,3167.8,44.4,40,0
1774536115.777,364.850,250.0,90.54,100,56,86,3032.3,3253.0,250.0,90.57,100,61,75,3675.4,3040.7,250.0,90.54,100,53,85,3744.6,3222.6,250.0,90.54,100,62,78,3699.9,2998.8,44.4,40,0
1774536116.209,365.281,250.0,90.54,100,55,86,3020.5,4042.2,250.0,90.57,100,61,75,2990.6,3542.6,249.9,90.54,100,53,85,2914.5,3107.0,250.0,90.54,100,62,78,3015.3,2411.0,44.4,40,0
1774536116.636,365.708,250.0,90.54,100,56,86,3019.7,3843.8,250.0,90.57,100,61,75,3006.7,3682.0,250.0,90.54,100,53,85,2984.9,4109.6,250.0,90.54,100,62,78,2799.2,3526.3,44.4,40,0
1774536117.062,366.135,250.0,90.54,100,55,86,3797.2,3280.7,250.0,90.57,100,61,75,3747.4,3326.5,250.0,90.54,100,53,85,3138.0,4127.0,250.0,90.54,100,62,78,2934.9,4049.3,44.5,40,0
1774536117.494,366.567,250.0,90.54,100,55,86,3007.2,3059.4,250.0,90.57,100,61,75,3705.8,3171.9,250.0,90.54,100,53,85,3787.6,3322.7,250.0,90.54,100,61,78,3653.1,2365.3,44.5,40,0
1774536117.920,366.993,250.0,90.54,100,55,86,2972.9,4047.8,250.0,90.57,100,61,75,3580.8,4134.1,250.0,90.54,100,53,85,3070.7,4091.3,250.0,90.54,100,61,78,2849.9,3601.5,44.5,40,0
1774536118.358,367.431,250.0,90.54,100,56,86,3777.4,3071.1,250.0,90.57,100,61,75,3807.7,3182.8,250.0,90.54,100,53,85,3045.0,4257.9,250.0,90.54,100,62,78,2907.6,3626.2,44.6,40,0
1774536118.785,367.858,250.0,90.54,100,56,86,3700.2,3518.2,250.0,90.57,100,61,75,3729.0,3364.8,250.0,90.54,100,53,85,3783.5,3374.0,250.0,90.54,100,62,78,3711.4,2868.7,44.6,40,0
1774536119.216,368.288,250.0,90.54,100,56,86,3424.2,3679.5,250.0,90.57,100,61,75,3026.1,3988.1,250.0,90.54,100,53,86,3074.0,3249.8,250.0,90.54,100,62,78,3539.6,2398.6,44.6,40,0
1774536119.647,368.720,250.0,90.54,100,56,86,3056.7,3921.9,250.0,90.57,100,61,75,3044.2,3782.5,250.0,90.54,100,53,86,3057.6,4009.2,250.0,90.54,100,61,78,2843.6,3623.1,44.6,40,0
1774536120.074,369.147,250.0,90.54,100,55,86,3708.3,3153.2,250.0,90.57,100,61,75,2966.9,3800.6,250.0,90.54,100,53,86,2939.0,3931.5,250.0,90.54,100,62,78,2850.5,3533.3,44.6,40,0
1774536120.501,369.574,250.0,90.54,100,56,86,3692.1,3086.7,250.0,90.57,100,61,76,3742.9,3017.8,250.0,90.54,100,53,86,3765.4,3286.7,250.0,90.54,100,62,78,3289.3,2838.5,44.7,40,0
1774536120.929,370.002,250.0,90.54,100,56,86,3441.0,3354.7,250.0,90.57,100,61,76,2905.6,4006.2,250.0,90.54,100,53,86,2960.7,3083.6,250.0,90.54,100,62,78,3727.2,2519.0,44.7,40,0
1774536121.366,370.439,250.0,90.54,100,56,86,3002.6,3858.4,250.0,90.57,100,61,76,3070.7,3905.0,250.0,90.54,100,53,86,2940.4,4015.7,250.0,90.54,100,62,78,2910.2,3525.5,44.7,40,0
1774536121.793,370.866,250.0,90.54,100,56,86,3742.5,3115.3,250.0,90.57,100,61,76,3766.0,3152.1,250.0,90.54,100,53,86,3004.4,4206.9,250.0,90.54,100,62,78,2864.5,3662.2,44.7,40,0
1774536122.220,371.293,250.0,90.54,100,55,87,3860.0,3162.7,250.0,90.57,100,61,76,3775.9,3107.8,250.0,90.54,100,53,86,3785.7,3292.3,250.0,90.54,100,62,78,3672.7,2481.8,44.8,40,0
1774536122.649,371.721,250.0,90.54,100,56,87,2991.4,3898.6,250.0,90.57,100,61,76,2898.6,3044.8,250.0,90.54,100,53,86,3678.5,3260.8,250.0,90.54,100,62,78,3732.6,2494.7,44.8,40,0
1774536123.075,372.148,250.0,90.54,100,56,87,3022.8,3842.5,250.0,90.57,100,61,76,2955.0,3775.9,250.0,90.54,100,53,86,2988.6,3817.1,250.0,90.54,100,62,78,2838.0,2515.2,44.8,40,0
1774536123.504,372.577,250.0,90.54,100,56,87,3665.0,2976.9,250.0,90.57,100,61,76,2971.4,3651.9,250.0,90.54,100,53,86,2985.4,3954.7,250.0,90.54,100,62,78,2880.5,3527.6,44.8,40,0
1774536123.930,373.003,250.0,90.54,100,56,87,3876.1,3000.6,250.0,90.57,100,61,76,3922.4,3242.5,250.0,90.54,100,53,86,4674.1,3197.1,250.0,90.54,100,62,79,3724.7,2327.8,44.9,40,0
1774536124.370,373.443,250.0,90.54,100,55,87,3013.9,3915.6,250.0,90.57,100,61,76,3012.3,3353.7,250.0,90.54,100,53,86,3681.8,3257.0,250.0,90.54,100,61,79,3710.3,2434.4,44.9,40,0
1774536124.797,373.870,250.0,90.54,100,55,87,2959.2,3670.1,250.0,90.57,100,61,76,3026.6,3679.9,250.0,90.54,100,53,86,2937.9,4185.9,250.0,90.54,100,61,79,2895.9,3598.5,44.9,40,0
1774536125.228,374.301,250.0,90.54,100,56,87,3749.7,3092.0,250.0,90.57,100,61,76,3844.6,2960.4,250.0,90.54,100,53,86,2978.8,4104.7,249.9,90.54,100,62,79,2816.3,3586.4,44.9,40,0
1774536125.655,374.728,250.0,90.54,100,56,87,3739.3,3415.2,249.9,90.57,100,61,76,3743.3,3039.4,250.0,90.54,100,53,86,3716.5,3137.3,249.9,90.54,100,62,79,3659.6,2356.3,45.0,40,0
1774536126.082,375.155,250.0,90.54,100,56,87,2983.0,3170.9,249.9,90.57,100,61,76,3709.0,3130.5,250.0,90.54,100,53,86,3819.8,3218.8,250.0,90.54,100,61,79,3676.2,2506.9,45.0,40,0
1774536126.511,375.584,250.0,90.54,100,56,87,3014.2,3869.8,250.0,90.57,100,61,76,2986.8,3830.2,250.0,90.54,100,53,86,2930.0,3212.0,250.0,90.54,100,61,79,3658.8,2549.9,45.0,40,0
1774536126.937,376.010,250.0,90.54,100,56,87,3435.1,3874.6,250.0,90.57,100,61,76,3121.1,3798.0,250.0,90.54,100,53,86,3065.1,4034.1,250.0,90.54,100,62,79,2864.1,3565.9,45.0,40,0
1774536127.375,376.448,250.0,90.54,100,56,87,3710.2,2901.2,250.0,90.57,100,61,76,3751.4,3304.3,250.0,90.54,100,53,86,3790.6,3287.0,250.0,90.54,100,61,79,2894.4,3390.7,45.1,40,0
1774536127.804,376.877,250.0,90.54,100,56,87,3657.3,2960.7,250.0,90.57,100,61,76,3707.2,3009.1,250.0,90.54,100,53,86,3700.2,3176.7,250.0,90.54,100,62,79,4538.1,2490.5,45.1,40,0
1774536128.244,377.317,250.0,90.54,100,55,87,3011.8,3795.8,250.0,90.57,100,61,76,3002.7,3735.4,250.0,90.54,100,53,86,3063.1,3991.0,250.0,90.54,100,62,79,2772.2,2461.3,45.1,40,0
1774536128.673,377.746,250.0,90.54,100,56,87,2994.8,3624.1,250.0,90.57,100,61,76,2963.2,3843.7,249.9,90.54,100,53,86,3072.3,3930.1,250.0,90.54,100,62,79,2907.0,3585.7,45.1,40,0
1774536129.140,378.213,250.0,90.54,100,56,87,3063.1,3621.9,250.0,90.57,100,61,76,3847.4,3757.0,250.0,90.54,100,53,86,2997.3,4137.1,250.0,90.54,100,62,79,2848.7,3595.7,45.2,40,0
1774536129.572,378.645,250.0,90.54,100,56,87,3666.0,3126.0,250.0,90.57,100,61,76,3769.2,3192.7,250.0,90.54,100,53,86,3873.6,3345.9,250.0,90.54,100,61,79,2899.3,3542.9,45.2,40,0
1774536130.000,379.073,250.0,90.54,100,56,87,3403.2,4312.1,250.0,90.57,100,61,76,2964.7,3137.9,250.0,90.54,100,53,86,3738.2,3144.8,250.0,90.54,100,61,79,3635.5,2422.1,45.2,40,0
1774536130.436,379.509,250.0,90.54,100,56,87,2970.6,3729.8,250.0,90.57,100,61,76,2948.2,3781.3,250.0,90.54,100,53,86,2995.7,3405.7,250.0,90.54,100,62,79,3423.9,2347.1,45.2,40,0
1774536130.862,379.935,250.0,90.54,100,56,87,3031.8,3708.6,250.0,90.57,100,61,76,2972.4,3613.0,250.0,90.54,100,53,86,2931.8,4521.2,250.0,90.54,100,62,79,3009.1,3554.5,45.3,40,0
1774536131.296,380.368,250.0,90.54,100,56,87,3652.1,2991.7,250.0,90.57,100,61,76,3752.0,3233.9,250.0,90.54,100,53,86,3042.8,3917.3,250.0,90.54,100,62,79,2875.7,3511.5,45.3,40,0
1774536131.721,380.794,250.0,90.54,100,55,87,3731.5,2970.7,250.0,90.57,100,61,76,3727.9,3021.7,250.0,90.54,100,53,86,3783.5,3408.1,250.0,90.54,100,62,79,2873.3,3556.1,45.3,40,0
1774536132.148,381.221,249.9,90.54,100,56,87,3647.7,3075.3,250.0,90.57,100,61,76,3803.0,3411.3,250.0,90.54,100,53,86,3710.0,3226.2,250.0,90.54,100,61,79,3677.0,2445.2,45.3,40,0
1774536132.580,381.653,250.0,90.54,100,56,87,3009.6,2921.5,250.0,90.57,100,61,76,3645.1,3125.0,250.0,90.54,100,53,86,3807.9,3603.0,250.0,90.54,100,62,79,3669.7,2390.4,45.4,40,0
1774536133.006,382.079,250.0,90.54,100,55,87,2968.4,3896.6,250.0,90.57,100,61,76,2929.2,3782.9,250.0,90.54,100,53,86,2996.3,3935.0,250.0,90.54,100,62,79,2848.9,2389.3,45.4,40,0
1774536133.440,382.512,250.0,90.54,100,55,87,2978.9,3731.7,250.0,90.57,100,61,76,3009.6,3993.9,250.0,90.54,100,53,86,3021.5,4220.3,250.0,90.54,100,62,79,2862.3,3565.9,45.4,40,0
1774536133.868,382.941,250.0,90.54,100,56,87,3740.9,3068.3,250.0,90.57,100,61,76,2972.1,3858.3,250.0,90.54,100,53,86,3106.8,4392.5,250.0,90.54,100,62,79,2959.2,3545.5,45.4,40,0
1774536134.304,383.377,250.0,90.54,100,56,87,3655.1,2895.8,250.0,90.57,100,61,76,3695.2,3192.9,250.0,90.54,100,53,86,3736.0,3528.3,249.9,90.54,100,62,79,3658.4,2493.4,45.4,40,0
1774536134.730,383.803,250.0,90.54,100,56,87,2964.8,3007.4,250.0,90.57,100,61,76,3733.6,3181.6,250.0,90.54,100,53,86,3759.7,3371.8,250.0,90.54,100,62,79,3730.1,2429.0,45.5,40,0
1774536135.158,384.231,250.0,90.54,100,56,87,2932.1,3622.4,250.0,90.57,100,61,76,2922.4,3189.3,249.9,90.54,100,53,86,3785.3,3325.7,250.0,90.54,100,62,79,3655.5,2481.5,45.5,40,0
1774536135.587,384.660,249.9,90.54,100,56,87,2930.7,3672.7,250.0,90.57,100,61,76,2986.0,3658.4,250.0,90.54,100,53,86,2991.8,3318.1,249.9,90.54,100,62,79,2924.5,2455.7,45.5,40,0
1774536136.012,385.085,250.0,90.54,100,56,87,3084.0,3535.6,250.0,90.57,100,61,76,3001.5,3996.9,250.0,90.54,100,53,86,3040.9,4024.2,249.9,90.54,100,62,79,2885.5,3639.9,45.6,40,0
1774536136.441,385.514,250.0,90.54,100,56,87,3749.3,3220.6,250.0,90.57,100,61,76,3065.8,3626.4,250.0,90.54,100,53,86,2942.6,3660.0,250.0,90.54,100,62,79,2868.8,3473.6,45.6,40,0
1774536136.869,385.941,250.0,90.54,100,56,87,3664.2,2818.4,250.0,90.57,100,61,76,3738.1,3786.7,250.0,90.54,100,53,86,3745.3,3216.6,250.0,90.54,100,62,79,3781.9,2455.6,45.6,40,0
1774536137.311,386.384,250.0,90.54,100,56,87,2937.5,3529.4,250.0,90.57,100,61,76,2932.2,3480.2,250.0,90.54,100,53,86,2958.0,3091.7,249.9,90.54,100,62,79,3670.3,2461.3,45.6,40,0
1774536137.737,386.810,250.0,90.54,100,56,87,2957.8,3348.4,250.0,90.57,100,61,76,2904.7,3804.8,250.0,90.54,100,53,86,2961.0,3331.2,250.0,90.54,100,61,79,2887.7,2449.9,45.7,40,0
1774536138.163,387.236,250.0,90.54,100,56,87,2969.9,4106.7,250.0,90.57,100,61,76,2974.0,3790.6,250.0,90.54,100,53,86,3010.0,4132.6,250.0,90.54,100,62,79,2841.3,3648.1,45.7,40,0
1774536138.595,387.668,250.0,90.54,100,56,87,3688.9,2909.4,250.0,90.57,100,61,76,3009.0,3649.8,250.0,90.54,100,52,87,3014.4,3990.3,250.0,90.54,100,62,79,2858.3,3711.6,45.7,40,0
1774536139.021,388.094,250.0,90.54,100,56,87,3914.9,3137.9,249.9,90.57,100,61,76,3776.5,3139.4,250.0,90.54,100,52,87,3824.3,3029.6,250.0,90.54,100,62,79,2915.4,3525.3,45.7,40,0
1774536139.451,388.524,250.0,90.54,100,56,87,3699.5,3036.4,250.0,90.57,100,61,76,3618.3,3374.5,250.0,90.54,100,53,87,3687.5,3014.1,250.0,90.54,100,61,79,3722.7,2393.3,45.7,40,0
1774536139.878,388.951,250.0,90.54,100,56,87,2905.8,2935.5,250.0,90.57,100,61,76,3707.3,2982.4,250.0,90.54,100,53,87,4358.9,3775.5,250.0,90.54,100,62,79,3615.9,2499.3,45.8,40,0
1774536140.316,389.389,250.0,90.54,100,56,87,2960.7,3878.5,250.0,90.57,100,61,76,3008.8,3638.2,250.0,90.54,100,53,87,3055.6,4117.4,250.0,90.54,100,62,79,2858.0,2490.0,45.8,40,0
1774536140.744,389.817,250.0,90.54,100,56,88,2918.7,3801.4,250.0,90.57,100,61,76,2959.5,3714.8,250.0,90.54,100,53,87,2988.3,4078.6,250.0,90.54,100,61,79,2807.1,3573.3,45.8,40,0
1774536141.170,390.243,250.0,90.54,100,56,87,2909.4,3091.6,250.0,90.57,100,61,76,3349.1,3680.3,250.0,90.54,100,53,87,2997.5,4061.7,250.0,90.54,100,62,79,2867.9,3732.4,45.8,40,0
1774536141.599,390.672,250.0,90.54,100,56,88,3649.0,2733.8,250.0,90.57,100,61,76,3768.9,2844.2,250.0,90.54,100,53,87,3013.1,4162.3,250.0,90.54,100,62,79,2886.6,3626.0,45.9,40,0
1774536142.025,391.098,250.0,90.54,100,56,88,3854.8,3112.1,250.0,90.57,100,61,76,3781.1,3086.9,250.0,90.54,100,53,87,3799.1,3668.3,250.0,90.54,100,62,79,3628.1,2545.6,45.9,40,0
1774536142.455,391.528,250.0,90.54,100,56,88,3046.0,2910.2,250.0,90.57,100,61,76,3662.7,2926.0,250.0,90.54,100,53,87,3800.5,3133.2,250.0,90.54,100,62,79,3682.7,2506.9,45.9,40,0
1774536142.882,391.955,250.0,90.54,100,56,88,2940.9,3019.7,250.0,90.57,100,61,76,3612.8,3043.9,250.0,90.54,100,53,87,3832.2,3094.2,250.0,90.54,100,62,79,3711.7,2414.1,45.9,40,0
1774536143.314,392.387,250.0,90.54,100,56,88,2963.3,3581.5,250.0,90.57,100,61,76,2959.7,3704.7,250.0,90.54,100,53,87,2944.9,4003.3,249.9,90.54,100,62,79,2801.8,2477.8,46.0,40,0
1774536143.741,392.814,249.9,90.54,100,56,88,2904.4,3628.1,249.9,90.57,100,61,76,2955.4,3696.5,250.0,90.54,100,53,87,3020.3,4137.7,250.0,90.54,100,61,79,2858.1,3592.0,46.0,40,0
1774536144.168,393.241,250.0,90.54,100,56,88,3398.6,2887.1,250.0,90.57,100,62,76,3409.0,2965.2,249.9,90.54,100,53,87,2986.1,4100.8,250.0,90.54,100,62,79,2802.5,3570.0,46.0,40,0
1774536144.598,393.671,250.0,90.54,100,56,88,3684.7,2954.0,250.0,90.57,100,62,76,3749.3,3151.3,250.0,90.54,100,53,87,3082.4,4187.3,249.9,90.54,100,62,79,2901.9,3675.4,46.0,40,0
1774536145.025,394.098,250.0,90.54,100,56,88,3861.5,3142.4,250.0,90.57,100,61,76,3752.0,3054.8,250.0,90.54,100,53,87,3675.9,3394.4,249.9,90.54,100,62,79,3756.2,2568.7,46.1,40,0
1774536145.454,394.526,250.0,90.54,100,56,88,2948.7,2743.4,250.0,90.57,100,61,76,3747.0,3162.1,250.0,90.54,100,53,87,3829.6,3219.6,250.0,90.54,100,61,79,3723.0,2509.9,46.1,40,0
1774536145.880,394.953,250.1,90.54,100,56,88,2925.2,3680.2,250.0,90.57,100,61,76,3016.9,3191.4,250.0,90.54,100,53,87,3842.2,4055.4,250.0,90.54,100,62,79,2869.2,2512.7,46.1,40,0
1774536146.317,395.390,250.0,90.54,100,56,88,3020.6,3515.4,250.0,90.57,100,61,76,3008.2,3621.4,250.0,90.54,100,53,87,3067.7,3894.5,250.0,90.54,100,62,79,2819.6,3618.1,46.1,40,0
1774536146.744,395.817,250.0,90.54,100,56,88,3731.4,2947.4,250.0,90.57,100,62,76,2961.8,3745.7,250.0,90.54,100,53,87,2891.5,3937.3,250.0,90.54,100,62,79,2868.4,3511.3,46.2,40,0
1774536147.172,396.245,250.0,90.54,100,56,88,3613.2,3026.9,250.0,90.57,100,61,76,12829.1,13642.9,250.0,90.54,100,53,87,13260.3,16831.5,250.0,90.54,100,62,79,13849.2,14417.5,33.4,29,0
1774536147.601,396.674,240.5,90.54,100,19,89,17120.9,17125.3,250.0,90.57,100,61,76,13772.7,14313.4,237.4,90.54,100,18,86,20325.6,11041.5,237.3,90.54,100,20,79,17352.5,17216.4,33.4,29,0
1774536148.026,397.099,221.5,90.54,100,19,88,19654.2,10611.0,234.8,90.57,100,21,77,18109.2,12958.7,237.4,90.54,100,18,86,13985.7,17251.5,237.3,90.54,100,20,79,18442.6,10715.2,33.4,29,0
1774536148.451,397.524,221.5,90.54,100,19,88,13640.5,15832.5,217.2,90.57,100,21,76,16859.1,11954.5,219.8,90.54,100,17,87,20488.1,14101.1,219.2,90.54,100,21,79,13043.6,17061.3,33.4,29,0
1774536148.875,397.948,211.8,90.54,100,19,88,1868.1,27537.2,214.8,90.57,100,21,78,6265.2,31831.7,215.5,90.54,100,16,87,136.3,24124.8,217.3,90.54,100,21,80,6334.1,26697.2,28.5,25,3
1774536149.316,398.389,214.3,90.54,100,17,87,7683.0,26766.9,216.7,90.57,100,24,76,479.8,18257.7,215.9,90.54,100,18,87,17859.1,14406.7,219.5,90.54,100,24,79,22685.1,599.7,28.5,25,3
1774536149.741,398.814,213.0,90.54,100,19,89,13446.3,8131.5,216.9,90.57,100,22,76,30927.9,3646.7,215.2,90.54,100,18,88,32568.9,2579.1,219.6,90.54,100,22,79,22669.6,15266.7,28.5,25,3
1774536150.167,399.239,209.4,90.54,100,20,88,31593.8,7653.6,213.6,90.57,100,22,77,33551.3,3684.5,215.3,90.54,100,18,89,19502.3,18143.9,217.6,90.54,100,22,78,13788.0,22954.5,28.5,25,3
1774536150.599,399.672,210.7,90.54,100,20,87,20494.4,17378.7,213.6,90.57,100,22,77,2677.3,26729.6,215.8,90.54,100,17,87,5061.9,25340.1,215.8,90.54,100,22,79,9685.3,11047.9,28.5,25,3
1774536151.024,400.097,212.2,90.54,100,19,87,3551.3,17667.8,212.4,90.57,100,23,76,19128.7,12878.4,215.8,90.54,100,17,87,24370.5,1.3,215.8,90.54,100,22,79,32758.0,6239.2,28.5,25,3
1774536151.451,400.524,212.2,90.54,100,19,87,33451.1,2852.5,212.7,90.57,100,22,76,32175.5,3824.8,214.0,90.54,100,17,86,19642.4,18074.5,215.3,90.54,100,22,81,14894.3,21981.2,28.5,25,3
1774536151.877,400.950,212.6,90.54,100,19,87,21402.0,16551.6,214.1,90.57,100,22,76,3915.0,30231.1,212.8,90.54,100,17,86,6832.4,28900.1,216.4,90.54,100,22,81,3807.3,26908.2,28.5,25,3
1774536152.316,401.389,211.6,90.54,100,19,89,12511.0,23747.7,215.6,90.57,100,22,77,7065.0,26552.1,212.3,90.54,100,19,87,850.0,18037.6,217.7,90.54,100,23,79,18271.2,13625.7,28.5,25,3
1774536152.741,401.814,210.2,90.54,100,19,90,10633.5,20181.2,214.9,90.57,100,22,78,16174.0,5977.1,213.8,90.54,100,16,87,32684.2,4279.2,218.1,90.54,100,22,79,32233.3,2435.7,28.5,25,3
1774536153.167,402.240,209.3,90.54,100,21,88,28329.8,146.5,213.1,90.57,100,22,78,39004.7,1761.7,215.1,90.54,100,17,86,32181.9,5409.7,216.7,90.54,100,22,78,17435.2,19900.9,28.5,25,3
1774536153.600,402.673,210.9,90.54,100,16,87,25037.8,13429.0,213.1,90.57,100,22,78,19620.0,17995.8,214.3,90.54,100,17,86,2618.7,27265.0,215.4,90.54,100,23,80,4777.5,25150.2,28.5,25,3
1774536154.069,403.142,212.8,90.54,100,18,87,147.8,20412.2,212.3,90.57,100,23,76,15665.4,15006.2,214.3,90.54,100,17,86,21902.6,2055.8,215.4,90.54,100,23,80,32111.5,3984.6,28.5,25,3
1774536154.497,403.570,211.6,90.54,100,19,87,28669.3,5018.2,213.2,90.57,100,23,76,32796.7,1046.4,212.8,90.54,100,18,86,22780.2,15458.3,215.2,90.54,100,23,79,17772.8,20188.2,28.5,25,3
1774536154.922,403.995,211.6,90.54,100,19,87,24689.0,25064.7,214.5,90.57,100,22,76,15119.4,25678.9,212.8,90.54,100,18,86,21383.5,8177.6,216.8,90.54,100,23,79,24181.5,8388.6,27.2,24,0
1774536155.362,404.435,209.7,90.54,100,19,88,30279.7,7856.8,211.8,90.57,100,20,76,21467.4,9242.2,212.9,90.54,100,16,88,18199.9,20051.2,214.6,90.54,100,20,81,5623.9,22404.3,27.2,24,0
1774536155.787,404.860,209.3,90.54,100,17,88,1819.9,25693.9,212.0,90.57,100,24,76,12355.5,15581.1,212.9,90.54,100,16,86,15544.7,12868.4,215.1,90.54,100,28,78,29587.6,9081.8,27.2,24,0
1774536156.221,405.294,209.0,90.54,100,17,87,17591.9,14265.5,214.2,90.57,100,26,76,13055.8,24364.6,214.1,90.54,100,21,86,197.0,25773.5,215.4,90.54,100,23,79,14920.1,13457.4,27.2,24,0
1774536156.648,405.721,211.7,90.54,100,21,87,19955.4,9221.2,214.4,90.57,100,18,78,23030.9,8391.7,214.4,90.54,100,15,86,27732.7,4644.9,216.5,90.54,100,19,79,24318.0,14868.2,27.2,24,0
