timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781291215.110,800.602,241.9,91.02,100,0,89,2.2,0.8,257.1,91.02,100,0,84,1.8,0.8,250.3,91.02,100,0,87,2.2,0.7,262.2,91.06,100,1,85,13044.0,31341.9,46.0,0,0
1781291215.550,801.042,253.6,91.02,100,11,88,0.8,0.6,262.7,91.02,100,0,84,0.8,0.6,259.2,91.02,100,0,87,0.8,0.6,270.5,91.06,100,1,85,0.8,2.6,46.0,0,0
1781291215.995,801.487,241.8,91.02,100,0,89,14538.8,11628.8,267.1,91.02,100,24,84,0.8,0.6,262.3,91.02,100,26,87,1.2,0.6,268.3,91.06,100,20,86,0.8,0.6,46.0,0,0
1781291216.441,801.933,240.9,91.02,100,0,89,3.3,4.5,267.1,91.02,100,24,84,6.4,1.0,262.3,91.02,100,26,87,6.0,0.7,262.8,91.06,100,1,85,19310.1,23999.6,46.0,0,0
1781291216.882,802.374,253.9,91.02,100,18,88,0.8,0.6,257.6,91.02,100,0,84,2.4,0.6,251.8,91.02,100,0,87,0.8,0.6,271.4,91.06,100,1,85,0.8,0.6,46.0,0,0
1781291217.321,802.813,242.0,91.02,100,0,89,13969.6,12362.6,264.2,91.02,100,0,84,8.3,0.5,260.9,91.02,100,0,87,3.0,0.9,271.4,91.06,100,1,85,1.7,4.6,46.0,0,0
1781291217.765,803.257,242.0,91.02,100,0,89,0.7,0.6,266.7,91.02,100,26,86,0.7,0.6,258.9,91.02,100,21,87,0.7,0.6,267.0,91.06,100,18,85,2.4,0.6,46.0,0,0
1781291218.204,803.696,241.8,91.02,100,0,89,2.2,1.1,256.6,91.02,100,0,84,0.8,22304.6,251.9,91.02,100,0,87,16790.3,0.7,263.6,91.06,100,1,85,1.3,0.6,46.0,0,0
1781291218.643,804.135,254.3,91.02,100,21,89,0.8,0.6,266.0,91.02,100,0,84,3.3,2.4,261.8,91.02,100,0,87,0.8,0.5,271.2,91.06,100,1,85,0.7,0.6,46.0,0,0
1781291219.083,804.575,241.7,91.02,100,0,89,1.7,0.6,267.2,91.02,100,22,86,2.4,0.6,260.4,91.02,100,19,88,1.5,0.6,265.8,91.06,100,16,85,0.8,0.6,46.0,0,0
1781291219.522,805.014,243.2,91.02,100,0,89,2.5,0.6,258.0,91.02,100,0,84,0.9,38748.1,251.4,91.02,100,0,87,16702.2,0.7,263.1,91.06,100,1,85,1.7,0.9,46.0,0,0
1781291219.966,805.458,253.9,91.02,100,20,89,0.8,0.6,257.2,91.02,100,0,84,0.8,0.6,261.5,91.02,100,0,87,0.8,0.8,271.2,91.06,100,5,85,7.7,0.6,46.0,0,0
1781291220.406,805.897,242.4,91.02,100,0,89,1.7,5.2,257.2,91.02,100,0,84,4.0,3.0,261.5,91.02,100,0,87,5.1,5.0,264.2,91.06,100,14,87,16634.4,26556.1,46.0,0,0
1781291220.851,806.343,244.5,91.02,100,0,89,0.8,0.6,265.1,91.02,100,19,86,0.8,1.2,258.5,91.02,100,22,87,0.8,0.6,264.2,91.06,100,14,87,1.8,0.6,46.0,0,0
1781291221.290,806.782,244.5,91.02,100,0,89,14836.0,13698.9,257.2,91.02,100,0,84,2.9,0.6,251.5,91.02,100,0,87,2.5,0.6,262.2,91.06,100,1,85,0.8,0.9,46.0,0,0
1781291221.731,807.223,255.1,91.02,100,18,89,2.5,0.6,266.4,91.02,100,0,84,0.8,0.6,260.1,91.02,100,0,87,2.4,0.6,270.6,91.06,100,10,85,17386.9,26915.1,46.0,0,0
1781291222.170,807.662,241.9,91.02,100,0,89,0.8,0.6,264.0,91.02,100,22,85,0.8,0.6,255.8,91.02,100,20,88,0.8,0.6,262.8,91.06,100,12,87,2.5,0.6,46.0,0,0
1781291222.609,808.100,247.0,91.02,100,0,89,9116.9,16508.8,258.4,91.02,100,0,84,1.9,1.0,251.6,91.02,100,0,87,7.1,3.7,262.5,91.06,100,1,85,1.3,1.0,46.0,0,0
1781291223.084,808.575,255.2,91.02,100,17,89,1.8,0.8,250.8,91.02,22,5,80,3.5,0.7,247.6,91.02,1,1,85,9897.9,31935.0,266.3,91.06,35,7,83,1.7,0.6,46.0,0,0
1781291223.527,809.019,237.3,91.02,100,4,89,4.0,0.6,248.8,91.02,100,0,84,1.1,0.6,244.6,91.02,100,0,87,2.5,0.6,255.0,91.06,100,1,85,0.8,32576.5,46.0,0,0
1781291223.973,809.465,234.7,91.02,100,5,91,0.8,0.6,251.0,91.02,100,3,83,1.3,0.6,257.3,91.02,100,9,87,0.8,0.6,252.5,91.06,100,11,85,2.4,0.7,46.0,0,0
1781291224.413,809.905,240.2,91.02,100,0,89,1.6,3.5,251.0,91.02,100,3,83,2.0,3.2,257.3,91.02,100,9,87,17806.8,14440.7,262.5,91.06,100,13,86,1.7,0.7,46.0,0,0
1781291224.867,810.359,249.6,91.02,100,0,89,0.8,0.6,264.1,91.02,100,23,86,0.8,0.6,257.6,91.02,100,20,86,0.8,0.6,260.7,91.06,100,1,85,1017.4,38622.9,46.0,0,0
1781291225.306,810.798,250.8,91.02,100,2,89,0.9,0.6,254.6,91.02,100,0,83,0.8,0.6,247.4,91.02,100,0,86,1.4,0.5,260.7,91.06,100,1,85,0.7,2.6,46.0,0,0
1781291225.753,811.245,250.8,91.02,100,2,89,1.8,0.7,263.1,91.02,100,0,84,1.9,0.6,256.4,91.02,100,0,87,15565.6,24263.0,267.7,91.06,100,1,85,0.8,0.6,46.0,0,0
1781291226.194,811.686,250.2,91.02,100,8,91,0.8,0.7,263.3,91.02,100,0,83,2.4,0.6,258.5,91.02,100,8,87,0.8,0.6,267.8,91.06,100,11,85,0.8,32313.8,46.0,0,0
1781291226.635,812.127,238.8,91.02,100,0,89,2.8,0.5,264.7,91.02,100,23,86,2.2,0.8,258.1,91.02,100,20,87,4.8,0.6,263.3,91.06,100,14,85,0.8,0.6,46.0,0,0
1781291227.077,812.569,249.6,91.02,100,0,89,1.9,0.7,255.6,91.02,100,0,84,2.0,0.7,248.1,91.02,100,0,87,7645.6,35201.5,261.4,91.06,100,1,85,4.8,0.6,46.0,0,0
1781291227.518,813.010,251.2,91.02,100,0,89,3.2,0.6,264.5,91.02,100,0,84,0.8,0.7,257.7,91.02,100,0,87,2.4,0.6,268.9,91.06,100,1,85,0.8,31364.9,46.0,0,0
1781291227.963,813.455,251.4,91.02,100,9,91,0.8,0.6,264.0,91.02,100,0,83,0.8,0.6,257.1,91.02,100,6,87,1.6,0.6,270.4,91.06,100,10,85,2.5,0.6,46.0,0,0
1781291228.402,813.894,240.6,91.02,100,0,89,3.3,4.3,264.0,91.02,100,0,83,7.1,4.1,257.1,91.02,100,6,87,0.9,47699.0,264.4,91.06,100,14,85,6.3,0.6,46.0,0,0
1781291228.848,814.340,250.1,91.02,100,0,89,2.4,0.6,265.2,91.02,100,22,86,0.8,0.6,258.7,91.02,100,20,87,0.8,0.6,264.4,91.06,100,14,85,1.9,23948.4,46.0,0,0
1781291229.287,814.779,250.1,91.02,100,0,89,1.8,0.6,256.0,91.02,100,0,84,2.4,0.6,250.2,91.02,100,0,86,0.8,0.6,260.6,91.06,100,1,85,0.8,1.4,46.0,0,0
1781291229.727,815.219,249.6,91.02,100,0,89,2.6,1.0,264.6,91.02,100,0,84,1.8,1.9,258.6,91.02,100,0,87,3.3,28054.8,269.2,91.06,100,1,85,14335.6,0.6,46.0,0,0
1781291230.169,815.661,251.8,91.02,100,9,91,0.8,0.6,262.6,91.02,100,0,84,6.1,0.7,258.1,91.02,100,4,87,0.8,0.6,270.7,91.06,100,10,85,2.5,0.7,46.0,0,0
1781291230.611,816.103,240.4,91.02,100,0,89,0.8,0.6,265.1,91.02,100,22,86,0.8,0.7,260.1,91.02,100,21,86,3.3,2.5,265.1,91.06,100,15,86,0.8,0.6,46.0,0,0
1781291231.055,816.547,251.0,91.02,100,0,89,1.9,0.8,256.7,91.02,100,0,84,1.7,1.7,250.2,91.02,100,0,86,1.2,26350.0,261.2,91.06,100,1,85,14444.0,0.7,47.0,0,0
1781291231.498,816.989,251.7,91.02,100,0,89,1.7,2.6,264.8,91.02,100,0,84,2.4,0.6,259.7,91.02,100,0,87,0.8,0.6,269.6,91.06,100,1,85,0.8,5711.8,47.0,0,0
1781291231.944,817.436,251.7,91.02,100,10,91,2.9,0.6,264.8,91.02,100,0,84,1.6,0.6,259.7,91.02,100,0,87,1.8,0.6,270.6,91.06,100,10,85,0.8,0.6,47.0,0,0
1781291232.383,817.875,240.4,91.02,100,0,89,1.7,0.7,263.9,91.02,100,0,84,1.6,9.3,258.0,91.02,100,4,87,4.4,26281.6,265.6,91.06,100,15,86,14516.7,2.5,47.0,0,0
1781291232.828,818.320,250.7,91.02,100,0,89,0.8,0.6,264.8,91.02,100,22,86,0.8,0.6,260.0,91.02,100,24,86,2.5,0.6,265.6,91.06,100,15,86,0.8,0.7,47.0,0,0
1781291233.267,818.759,250.7,91.02,100,0,89,1.3,0.7,256.9,91.02,100,0,84,0.8,0.6,251.2,91.02,100,0,86,0.8,0.6,261.5,91.06,100,1,85,2.4,0.6,47.0,0,0
1781291233.705,819.197,252.3,91.02,100,0,89,4.2,1.1,264.4,91.02,100,0,84,2.6,3.2,251.0,91.02,100,0,87,2.0,10326.1,270.1,91.06,100,1,85,23805.1,2.8,47.0,0,0
1781291234.150,819.642,252.6,91.02,100,19,91,2.5,0.6,262.6,91.02,100,1,84,0.8,0.6,258.4,91.02,100,4,87,0.8,0.7,269.8,91.06,100,10,85,6.2,0.6,47.0,0,0
1781291234.592,820.084,240.9,91.02,100,0,89,0.8,0.6,264.4,91.02,100,21,85,2.4,0.6,260.2,91.02,100,26,86,1.7,2.6,266.5,91.06,100,16,86,3.1,0.6,47.0,0,0
1781291235.040,820.532,250.7,91.02,100,0,89,3.5,0.7,255.7,91.02,100,0,84,1.4,1.8,250.0,91.02,100,0,87,3.3,9873.4,261.0,91.06,100,1,85,23382.7,3.0,47.0,0,0
1781291235.484,820.976,250.0,91.02,100,0,89,1.6,4.4,263.4,91.02,100,0,84,0.8,0.6,258.3,91.02,100,0,87,0.8,0.6,269.1,91.06,100,1,86,0.8,0.6,47.0,0,0
1781291235.927,821.419,252.6,91.02,100,19,91,0.8,0.6,263.4,91.02,100,0,84,1.7,0.6,258.3,91.02,100,0,87,2.5,0.7,271.2,91.06,100,10,85,0.8,0.6,47.0,0,0
1781291236.366,821.857,241.9,91.02,100,0,89,1.8,0.7,264.7,91.02,100,0,84,0.9,0.9,258.1,91.02,100,1,87,5.0,11429.0,266.9,91.06,100,16,86,20999.8,174.1,47.0,0,0
1781291236.827,822.319,223.2,91.02,100,4,85,43.8,48.5,265.2,91.02,100,21,84,60.4,212.4,260.6,91.02,100,23,86,96.1,164.4,266.9,91.06,100,16,86,62.2,181.4,47.0,0,0
1781291237.267,822.759,223.2,91.02,100,4,85,74.3,47.9,211.0,91.02,100,4,80,74.8,233.8,205.2,91.02,100,5,84,98.7,211.1,222.9,91.06,100,5,82,50.6,169.2,47.0,0,0
1781291237.706,823.198,167.8,91.02,100,4,85,33.7,86.6,145.1,91.02,100,4,80,63.2,252.3,162.2,91.02,100,5,83,58.9,199.8,174.3,91.06,100,4,82,60.3,134.9,47.0,0,0
1781291238.147,823.639,129.6,91.02,100,4,84,39.5,75.5,141.5,91.02,100,4,80,75.9,244.6,137.3,91.02,100,5,83,49.1,238.6,145.4,91.06,100,5,81,48.9,175.7,47.0,0,0
1781291238.586,824.078,129.0,91.02,100,4,84,32.6,40.2,141.2,91.02,100,4,79,112.5,215.5,136.6,91.02,100,5,83,63.2,161.6,144.6,91.06,100,5,81,94.5,168.4,47.0,0,0
1781291239.026,824.518,128.3,91.02,100,4,84,38.5,44.9,140.8,91.02,100,4,79,103.7,250.2,135.8,91.02,100,5,82,46.9,171.0,144.2,91.06,100,5,81,92.8,130.7,47.0,0,0
1781291239.469,824.961,127.7,91.02,100,4,84,37.9,50.6,140.4,91.02,100,4,79,111.0,219.3,135.4,91.02,100,5,82,62.7,153.8,143.7,91.06,100,5,80,56.3,196.4,47.0,0,0
1781291239.908,825.400,127.4,91.02,100,4,83,38.5,39.3,140.4,91.02,100,4,79,74.1,251.5,135.4,91.02,100,5,82,55.6,174.4,143.3,91.06,100,5,80,55.1,182.3,47.0,0,0
1781291240.347,825.839,127.0,91.02,100,4,83,43.8,39.8,140.1,91.02,100,4,79,76.3,290.1,134.7,91.02,100,5,82,58.6,217.2,143.3,91.06,100,5,80,63.5,209.7,47.0,1,0
1781291240.797,826.289,127.0,91.02,100,4,83,39.5,45.1,139.7,91.02,100,5,78,66.2,242.1,134.3,91.02,100,5,82,93.9,171.2,142.6,91.06,100,4,80,54.8,136.4,47.0,1,0
1781291241.237,826.729,126.5,91.02,100,4,83,72.5,51.5,139.3,91.02,100,5,78,75.3,192.2,133.8,91.02,100,5,81,101.3,151.6,142.3,91.06,100,5,80,53.2,157.8,47.0,1,0
1781291241.676,827.168,126.1,91.02,100,4,83,80.3,58.7,139.0,91.02,100,4,78,63.7,246.6,133.4,91.02,100,5,81,92.8,155.6,141.9,91.06,100,5,80,61.9,136.7,47.0,1,0
1781291242.122,827.614,125.7,91.02,100,4,83,37.8,80.8,138.7,91.02,100,5,78,76.2,238.3,133.0,91.02,100,5,81,49.2,220.4,141.6,91.06,100,5,80,49.4,156.5,47.0,1,0
1781291242.561,828.053,125.4,91.02,100,4,82,30.1,84.9,138.3,91.02,100,4,78,59.9,252.7,132.6,91.02,100,5,81,59.7,142.8,141.3,91.06,100,5,79,97.7,140.0,47.0,1,0
1781291243.004,828.496,125.0,91.02,100,4,82,30.9,44.6,138.0,91.02,100,4,77,110.3,216.7,132.0,91.02,100,5,81,61.6,149.6,141.1,91.06,100,5,79,93.7,173.3,47.0,1,0
1781291243.443,828.935,124.5,91.02,100,4,82,39.9,45.2,138.0,91.02,100,4,77,107.2,247.4,132.0,91.02,100,5,81,55.2,149.4,140.8,91.06,100,5,79,90.6,145.0,47.0,1,0
1781291243.888,829.380,124.2,91.02,100,4,82,30.6,47.1,137.8,91.02,100,4,77,105.9,212.1,131.4,91.02,100,5,81,61.1,143.4,140.6,91.06,100,5,79,52.2,211.9,47.0,1,0
1781291244.329,829.821,123.8,91.02,100,4,82,34.7,48.3,137.6,91.02,100,4,77,70.9,262.5,131.0,91.02,100,5,80,68.1,180.8,140.6,91.06,100,5,79,61.2,217.8,47.0,1,0
1781291244.777,830.269,123.8,91.02,100,4,82,36.4,39.3,136.9,91.02,100,4,77,74.5,249.0,131.0,91.02,100,5,80,62.1,182.6,140.4,91.06,100,5,79,48.8,216.1,47.0,1,0
1781291245.217,830.709,123.6,91.02,100,4,81,37.1,51.6,136.4,91.02,100,4,77,63.5,214.0,131.0,91.02,100,5,80,101.0,144.4,140.2,91.06,100,5,79,60.2,138.7,47.0,1,0
1781291245.656,831.148,123.1,91.02,100,4,81,80.6,49.5,136.2,91.02,100,4,76,69.3,250.7,130.3,91.02,100,5,80,94.0,173.8,139.9,91.06,100,5,78,55.1,131.7,47.0,1,0
1781291246.097,831.589,122.7,91.02,100,4,81,70.9,53.1,136.0,91.02,100,5,76,74.3,191.2,130.0,91.02,100,5,80,54.8,202.5,139.5,91.06,100,5,78,69.3,166.4,47.0,1,0
1781291246.538,832.030,122.5,91.02,100,4,81,36.4,85.1,135.9,91.02,100,5,76,69.2,194.8,129.6,91.02,100,5,80,61.6,205.7,139.3,91.06,100,5,78,61.1,156.7,47.0,1,0
1781291246.977,832.469,122.0,91.02,100,4,81,37.7,75.5,135.7,91.02,100,5,76,74.7,246.1,129.3,91.02,100,5,79,48.6,156.0,139.1,91.06,100,5,78,93.7,150.2,47.0,1,0
1781291247.419,832.911,121.6,91.02,100,4,81,38.3,43.1,135.7,91.02,100,5,76,102.9,259.6,129.3,91.02,100,5,79,66.6,161.6,139.0,91.06,100,5,78,95.7,171.0,47.0,1,0
1781291247.861,833.352,121.3,91.02,100,4,81,38.1,41.5,135.4,91.02,100,5,76,104.5,252.2,128.9,91.02,100,5,79,52.0,171.0,138.7,91.06,100,5,78,55.8,190.9,47.0,1,0
1781291248.299,833.791,121.3,91.02,100,4,81,35.6,47.5,134.9,91.02,100,5,76,69.1,270.1,128.5,91.02,100,5,79,55.4,142.5,138.7,91.06,100,5,78,57.5,197.4,47.0,1,0
1781291248.742,834.234,121.1,91.02,100,4,80,32.6,46.7,134.9,91.02,100,4,76,73.5,253.8,128.1,91.02,100,5,79,64.6,146.0,138.4,91.06,100,5,78,53.5,182.2,47.0,1,0
1781291249.181,834.673,120.8,91.02,100,4,80,43.3,41.6,134.6,91.02,100,5,75,63.1,240.8,127.9,91.02,100,5,79,93.7,178.4,138.0,91.06,100,5,77,53.6,132.7,47.0,1,0
1781291249.621,835.113,120.7,91.02,100,4,80,71.0,53.2,134.3,91.02,100,4,75,74.1,186.0,127.6,91.02,100,5,79,102.2,156.6,137.7,91.06,100,5,77,45.7,171.5,47.0,1,0
1781291250.064,835.556,120.6,91.02,100,4,80,73.9,42.9,133.9,91.02,100,5,75,66.0,263.6,127.3,91.02,100,5,79,55.2,216.1,137.7,91.06,100,5,77,52.7,154.6,47.0,1,0
1781291250.503,835.995,120.3,91.02,100,4,80,33.7,92.3,133.7,91.02,100,4,75,63.4,247.3,127.1,91.02,100,5,78,60.7,205.9,137.3,91.06,100,5,77,59.9,145.6,47.0,1,0
1781291250.950,836.442,119.9,91.02,100,4,80,35.4,80.1,133.5,91.02,100,4,75,67.6,206.4,127.1,91.02,100,5,78,65.1,204.1,137.0,91.06,100,5,77,59.2,173.8,47.0,1,0
1781291251.389,836.881,119.6,91.02,100,4,80,37.9,41.7,133.5,91.02,100,4,75,73.0,307.9,126.9,91.02,100,5,78,56.8,243.4,136.7,91.06,100,4,77,55.5,172.2,47.0,1,0
1781291251.846,837.338,119.5,91.02,100,4,79,35.7,77.7,133.2,91.02,100,4,75,62.9,251.1,126.7,91.02,100,5,78,58.9,144.2,136.7,91.06,100,4,77,100.2,160.0,47.0,1,0
1781291252.284,837.776,119.5,91.02,100,4,79,30.3,42.2,132.7,91.02,100,5,74,110.2,213.9,126.4,91.02,100,5,78,62.5,161.0,136.7,91.06,100,5,77,95.3,165.4,47.0,1,0
1781291252.732,838.224,119.5,91.02,100,4,79,34.2,37.3,132.5,91.02,100,4,74,116.3,234.0,126.3,91.02,100,5,78,61.0,163.8,136.6,91.06,100,4,76,89.8,163.8,47.0,1,0
1781291253.183,838.675,119.7,91.02,100,4,79,38.0,41.5,132.6,91.02,100,5,74,108.4,270.7,126.0,91.02,100,5,78,53.9,169.8,136.4,91.06,100,5,76,91.7,163.8,47.0,1,0
1781291253.622,839.114,119.4,91.02,100,4,79,34.4,47.9,132.3,91.02,100,4,74,69.0,258.8,125.8,91.02,100,5,78,63.5,141.1,136.3,91.06,100,4,76,52.0,184.2,47.0,1,0
1781291254.085,839.577,119.0,91.02,100,4,79,38.4,41.4,132.0,91.02,100,5,74,107.4,232.3,125.5,91.02,100,5,78,63.4,177.1,136.3,91.06,100,5,76,92.6,178.7,47.0,1,0
1781291254.523,840.015,118.7,91.02,100,4,79,40.5,49.1,131.9,91.02,100,5,74,109.7,244.6,125.3,91.02,100,5,77,59.0,131.3,136.2,91.06,100,5,76,51.7,218.6,47.0,1,0
1781291254.972,840.464,118.5,91.02,100,4,79,36.4,38.6,131.8,91.02,100,5,74,74.5,267.1,125.3,91.02,100,5,77,60.0,181.9,136.0,91.06,100,5,76,47.0,205.9,47.0,1,0
1781291255.411,840.903,118.1,91.02,100,4,79,38.2,48.5,131.8,91.02,100,5,74,87.0,251.2,125.3,91.02,100,5,77,77.2,135.2,135.9,91.06,100,5,76,59.7,186.6,47.0,1,0
1781291255.861,841.353,117.8,91.02,100,4,79,40.0,39.6,131.4,91.02,100,5,74,67.6,247.7,125.1,91.02,100,5,77,56.7,176.7,135.7,91.06,100,5,76,48.6,142.7,47.0,1,0
1781291256.301,841.792,117.8,91.02,100,4,79,35.6,51.2,131.0,91.02,100,4,74,68.3,203.0,124.9,91.02,100,5,77,100.4,145.1,135.7,91.06,100,5,76,59.1,166.1,47.0,1,0
1781291256.742,842.234,117.5,91.02,100,4,78,70.4,51.3,130.7,91.02,100,4,73,60.5,246.7,124.7,91.02,100,5,77,94.8,177.8,135.8,91.06,100,4,76,59.0,125.6,47.0,1,0
1781291257.180,842.672,117.5,91.02,100,4,78,37.6,51.1,130.6,91.02,100,4,73,75.2,205.5,124.5,91.02,100,5,77,54.2,204.7,135.6,91.06,100,5,75,58.8,165.5,47.0,1,0
1781291257.619,843.111,117.7,91.02,100,4,78,37.6,75.8,130.3,91.02,100,5,73,75.6,240.2,124.4,91.02,100,5,77,51.8,200.4,135.7,91.06,100,4,75,47.4,144.5,47.0,1,0
1781291258.058,843.550,117.4,91.02,100,4,78,32.2,46.4,129.9,91.02,100,4,73,105.5,217.1,124.3,91.02,100,5,77,60.9,145.1,135.4,91.06,100,5,75,94.5,144.4,47.0,1,0
1781291258.497,843.989,117.0,91.02,100,4,78,42.7,41.5,129.9,91.02,100,4,73,106.9,220.7,124.3,91.02,100,5,77,54.0,175.1,135.3,91.06,100,5,75,104.7,131.2,47.0,1,0
1781291258.943,844.435,116.9,91.02,100,4,78,34.3,42.2,129.9,91.02,100,4,73,113.4,196.0,124.3,91.02,100,5,77,63.5,173.8,135.3,91.06,100,5,75,46.0,197.5,47.0,1,0
1781291259.384,844.876,116.9,91.02,100,4,78,30.8,43.6,129.6,91.02,100,4,73,73.2,251.5,124.2,91.02,100,5,77,65.8,167.3,135.1,91.06,100,4,75,63.9,205.4,47.0,1,0
1781291259.834,845.326,116.9,91.02,100,4,78,32.9,47.4,129.4,91.02,100,4,73,69.2,262.9,124.1,91.02,100,5,77,59.3,140.3,135.1,91.06,100,4,75,54.7,185.7,47.0,1,0
1781291260.274,845.766,116.9,91.02,100,4,78,38.5,47.0,129.2,91.02,100,4,72,59.0,294.2,124.1,91.02,100,5,77,48.7,169.7,134.9,91.06,100,5,75,58.7,146.7,47.0,1,0
1781291260.720,846.212,116.7,91.02,100,4,78,38.7,39.0,129.2,91.02,100,4,72,75.2,264.2,124.1,91.02,100,5,76,55.7,171.6,134.9,91.06,100,4,75,53.5,135.7,47.0,1,0
1781291261.165,846.657,116.4,91.02,100,4,78,79.9,41.3,129.0,91.02,100,4,72,71.1,261.4,123.8,91.02,100,5,76,93.1,178.8,134.8,91.06,100,5,75,47.5,130.3,47.0,1,0
1781291261.604,847.096,116.2,91.02,100,4,78,70.1,50.8,128.8,91.02,100,4,72,60.6,241.9,123.7,91.02,100,5,76,95.0,154.1,134.6,91.06,100,4,74,59.9,139.0,47.0,1,0
1781291262.047,847.539,116.1,91.02,100,4,77,37.0,54.5,128.4,91.02,100,4,72,74.6,200.3,123.6,91.02,100,5,76,56.1,206.4,134.5,91.06,100,5,74,54.1,150.8,47.0,1,0
1781291262.486,847.978,116.1,91.02,100,4,77,33.9,89.5,128.1,91.02,100,4,72,66.5,252.5,123.6,91.02,100,5,76,54.1,203.4,134.4,91.06,100,4,74,60.8,147.5,47.0,1,0
1781291262.930,848.422,116.2,91.02,100,4,77,34.2,76.3,128.1,91.02,100,4,72,71.5,202.4,123.6,91.02,100,5,76,59.2,167.1,134.4,91.06,100,5,74,91.4,162.6,47.0,1,0
1781291263.369,848.861,116.0,91.02,100,4,77,37.8,43.6,127.8,91.02,100,5,72,100.8,242.1,123.6,91.02,100,5,76,68.0,145.1,134.3,91.06,100,5,74,103.9,168.7,47.0,1,0
1781291263.822,849.314,115.8,91.02,100,4,77,34.3,40.8,127.8,91.02,100,5,72,115.5,194.2,123.6,91.02,100,5,76,60.8,153.7,134.3,91.06,100,5,74,89.2,167.5,47.0,1,0
1781291264.262,849.754,115.8,91.02,100,4,77,39.7,46.6,127.7,91.02,100,5,72,101.1,225.4,123.4,91.02,100,5,76,50.0,143.7,134.0,91.06,100,5,74,58.7,189.0,47.0,1,0
1781291264.702,850.194,115.6,91.02,100,4,77,52.0,48.5,127.2,91.02,100,5,71,59.7,291.0,123.4,91.02,100,5,76,48.7,150.3,133.8,91.06,100,5,74,60.3,180.5,47.0,1,0
1781291265.147,850.639,115.5,91.02,100,4,77,32.3,49.9,127.0,91.02,100,4,71,72.1,258.6,123.3,91.02,100,5,76,59.8,133.5,133.7,91.06,100,5,74,51.2,182.5,47.0,1,0
1781291265.586,851.078,115.4,91.02,100,4,77,38.4,40.4,126.9,91.02,100,5,71,63.6,230.2,123.4,91.02,100,5,76,93.1,172.1,133.6,91.06,100,5,74,60.6,147.6,47.0,1,0
1781291266.025,851.517,115.3,91.02,100,4,77,70.7,51.1,126.6,91.02,100,4,71,71.6,191.7,123.5,91.02,100,5,76,101.0,140.8,133.5,91.06,100,5,74,56.3,161.7,47.0,1,0
1781291266.465,851.957,115.3,91.02,100,4,77,87.1,47.9,126.3,91.02,100,5,71,63.6,200.5,123.3,91.02,100,5,76,58.7,203.2,133.6,91.06,100,4,73,59.5,146.1,47.0,1,0
1781291266.906,852.397,115.3,91.02,100,4,77,37.6,78.3,126.3,91.02,100,5,71,77.8,227.5,123.3,91.02,100,5,76,52.8,224.6,133.4,91.06,100,5,73,48.2,174.7,47.0,1,0
1781291267.345,852.837,115.2,91.02,100,4,77,34.1,77.4,126.2,91.02,100,4,71,65.1,251.3,123.2,91.02,100,5,76,74.0,245.3,133.4,91.06,100,5,73,62.5,158.6,47.0,1,0
1781291267.798,853.290,115.2,91.02,100,4,77,38.5,75.8,126.1,91.02,100,4,71,74.6,189.0,123.1,91.02,100,5,76,56.3,164.9,133.4,91.06,100,4,73,94.1,172.4,47.0,1,0
1781291268.236,853.728,114.9,91.02,100,4,77,38.2,46.8,126.1,91.02,100,4,71,103.7,245.7,123.2,91.02,100,5,76,48.3,150.6,133.2,91.06,100,4,73,88.8,147.8,47.0,1,0
1781291268.675,854.167,114.8,91.02,100,4,77,37.7,50.9,126.0,91.02,100,5,71,110.8,196.5,123.2,91.02,100,5,76,59.8,161.7,133.0,91.06,100,5,73,96.5,136.1,47.0,1,0
1781291269.123,854.615,114.8,91.02,100,4,77,38.4,38.4,125.7,91.02,100,4,70,67.2,250.7,123.1,91.02,100,5,76,54.8,165.4,133.0,91.06,100,4,73,50.9,189.3,47.0,1,0
1781291269.562,855.054,114.7,91.02,100,4,77,40.0,50.8,125.8,91.02,100,4,70,57.5,265.6,123.0,91.02,100,5,76,47.2,151.4,132.9,91.06,100,5,73,64.0,158.8,47.0,1,0
1781291270.003,855.495,114.5,91.02,100,4,77,38.5,49.6,125.5,91.02,100,4,70,58.9,231.7,122.9,91.02,100,5,76,94.6,162.7,132.8,91.06,100,5,73,56.7,122.1,47.0,1,0
1781291270.444,855.936,114.4,91.02,100,4,77,74.8,49.4,125.5,91.02,100,4,70,63.7,254.9,122.9,91.02,100,5,76,99.1,168.0,132.7,91.06,100,4,73,60.9,129.2,47.0,1,0
