timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776846942.271,1086.596,233.2,92.22,100,4,88,10946.0,1.8,240.8,91.41,99,17,80,2.0,1.8,235.8,91.54,100,25,84,2.1,0.7,246.6,92.24,99,28,83,18109.7,27819.8,94.1,18,3
1776846942.696,1087.021,228.8,92.22,100,6,92,8026.3,18102.5,237.9,91.41,100,24,81,30696.9,8075.7,235.4,91.54,100,22,85,32692.7,7968.1,247.0,92.24,100,26,83,1.2,0.7,94.1,18,3
1776846943.121,1087.445,230.1,92.22,100,7,92,2851.0,21591.0,237.4,91.41,100,16,80,25329.9,12728.9,236.2,91.54,100,25,84,32628.6,2646.0,249.6,92.24,100,28,83,30679.6,18937.9,94.1,18,3
1776846943.549,1087.874,226.9,92.22,100,20,91,3951.1,27340.2,243.8,91.41,100,11,81,15443.4,22345.8,239.3,91.54,100,25,85,25065.5,4146.3,248.2,92.24,100,25,86,32674.3,12180.1,94.1,18,3
1776846943.975,1088.299,231.8,92.22,100,23,89,16696.5,26347.6,243.8,91.41,100,11,81,5428.6,28554.8,239.3,91.54,100,25,85,12741.3,14342.9,249.5,92.24,100,16,83,32090.0,6559.1,94.1,18,3
1776846944.408,1088.732,234.5,92.22,100,29,86,0.8,0.7,242.6,91.41,100,3,81,1.6,0.8,237.6,91.54,100,27,85,0.8,13496.8,249.5,92.24,100,16,83,32540.3,6231.2,94.1,18,3
1776846944.833,1089.157,234.5,92.22,100,29,86,22105.3,25737.5,241.8,91.41,100,3,84,11535.6,27008.9,236.8,91.54,100,17,89,7700.5,0.9,248.9,92.24,100,9,85,4.1,5.1,94.1,18,3
1776846945.259,1089.584,237.7,92.22,100,23,87,26311.5,22340.0,237.1,91.41,100,7,85,14784.8,27123.0,234.4,91.54,100,10,89,2680.8,22380.2,249.3,92.24,100,3,84,25245.3,13169.5,94.1,18,3
1776846945.687,1090.012,235.7,92.22,100,27,87,32772.7,16165.1,247.3,91.41,100,18,85,20711.7,26662.4,241.4,91.54,100,3,88,1068.2,26737.4,249.7,92.24,100,1,87,18908.7,18309.2,94.1,18,3
1776846946.117,1090.441,236.5,92.22,100,25,88,32656.3,7827.9,241.0,91.41,100,20,84,29914.4,19326.3,238.9,91.54,100,1,87,7573.9,30828.6,250.7,92.24,100,7,88,6326.4,26566.6,94.1,18,3
1776846946.546,1090.870,235.8,92.22,100,28,87,3.0,0.7,240.0,91.41,100,26,81,0.8,0.8,241.4,91.54,100,7,83,13563.0,27540.9,239.6,92.24,100,21,87,5588.7,24960.3,94.1,18,3
1776846946.970,1091.295,236.7,92.22,100,30,86,32993.8,8673.9,240.0,91.41,100,26,81,28356.7,20262.0,241.4,91.54,100,7,83,5.4,0.8,243.6,92.24,100,20,85,0.8,0.7,94.1,18,3
1776846947.403,1091.728,236.7,92.22,100,30,86,32841.8,6332.0,239.7,91.41,100,22,80,33361.7,10586.7,227.4,91.54,100,20,84,19503.4,27988.5,243.6,92.24,100,20,85,9483.1,27077.0,94.1,18,3
1776846947.833,1092.157,232.7,92.22,100,24,89,22905.6,12742.9,241.7,91.41,100,26,80,32146.4,4020.3,228.0,91.54,100,20,84,27284.1,21655.3,247.4,92.24,100,27,83,12230.6,26950.2,94.1,18,3
1776846948.264,1092.589,235.4,92.22,100,26,86,22538.8,13426.1,235.7,91.41,100,22,82,32668.9,2850.2,236.1,91.54,100,25,83,27591.9,19854.5,253.2,92.24,100,27,83,16357.9,27057.7,94.1,18,3
1776846948.691,1093.015,235.1,92.22,100,28,86,0.8,0.9,240.9,91.41,100,24,80,0.8,519.8,234.8,91.54,100,26,85,30142.0,18519.1,249.6,92.24,100,27,84,18289.0,27735.7,94.1,18,3
1776846949.116,1093.441,231.0,92.22,100,22,89,19177.3,17159.8,242.7,91.41,100,25,80,31845.2,3.2,237.2,91.54,100,26,84,2.1,3.0,248.2,92.24,100,28,83,3.9,0.7,94.1,18,3
1776846949.543,1093.868,233.3,92.22,100,16,86,13408.0,20743.8,236.1,91.41,100,23,83,27418.2,2134.4,237.6,91.54,100,24,85,32493.9,14131.6,245.8,92.24,100,23,84,25286.7,23417.5,94.1,18,3
1776846949.967,1094.292,236.2,92.22,100,7,88,16891.8,29590.6,236.1,91.41,100,23,83,13697.4,26851.0,237.6,91.54,100,24,85,4511.5,21347.1,244.6,92.24,99,27,84,26228.3,14691.5,99.2,19,4
1776846950.404,1094.729,236.2,92.22,100,7,88,32516.0,13752.5,239.0,91.41,99,17,81,26360.5,22248.6,237.6,91.54,100,25,83,3948.3,26595.4,244.6,92.24,99,27,84,15794.9,18423.9,99.2,19,4
1776846950.830,1095.154,229.9,92.22,100,6,91,0.8,0.7,242.4,91.41,100,27,81,0.8,0.6,233.1,91.54,100,22,85,2283.4,27637.9,247.3,92.24,100,26,83,17336.4,35894.3,99.2,19,4
1776846951.270,1095.594,225.8,92.22,100,7,91,21203.7,15621.4,237.2,91.41,100,16,80,33168.8,1.9,235.5,91.54,100,26,83,0.6,1.3,247.6,92.24,100,27,83,0.8,1.8,99.2,19,4
1776846951.695,1096.020,225.6,92.22,100,20,91,15632.9,21010.8,238.6,91.41,100,12,81,27199.2,1850.1,238.9,91.54,100,25,85,32402.0,14668.4,244.7,92.24,100,26,86,24896.7,23825.6,99.2,19,4
1776846952.119,1096.444,226.4,92.22,100,22,89,12815.5,23420.0,241.8,91.41,100,3,81,24163.3,4375.9,234.9,91.54,100,27,84,32161.0,12585.0,249.1,92.24,100,16,83,32457.4,15772.1,99.2,19,4
1776846952.549,1096.873,233.8,92.22,100,28,86,7031.4,26615.7,242.2,91.41,100,1,83,15742.9,11438.8,235.8,91.54,100,17,88,32722.7,6720.7,249.2,92.24,100,12,84,32059.2,14545.8,99.2,19,4
1776846952.974,1097.299,233.5,92.22,100,24,88,3.1,5.4,242.2,91.41,100,1,83,490.8,22222.8,235.8,91.54,100,17,88,22976.2,13328.7,247.7,92.24,100,3,84,32946.4,2612.3,99.2,19,4
1776846953.408,1097.733,235.9,92.22,100,27,86,22418.0,25550.9,236.9,91.41,100,7,85,1.9,0.6,237.4,91.54,100,12,88,1.7,0.7,247.7,92.24,100,3,84,1.8,1.0,99.2,19,4
1776846953.834,1098.159,235.9,92.22,100,27,86,25955.1,22942.4,246.4,91.41,100,15,85,2675.7,26348.6,239.8,91.54,100,3,88,17272.5,18661.7,250.7,92.24,100,1,87,29491.0,3.7,99.2,19,4
1776846954.266,1098.591,235.6,92.22,100,24,88,33305.6,9185.5,234.3,91.41,100,20,84,21774.3,26131.0,240.8,91.54,100,1,86,9002.2,27240.3,242.6,92.24,100,6,88,10085.4,16221.3,99.2,19,4
1776846954.729,1099.054,233.3,92.22,100,29,86,13732.9,26557.9,239.7,91.41,100,24,82,7199.2,23447.6,242.1,91.54,100,6,83,23622.0,5113.8,240.1,92.24,100,15,87,32797.6,11070.9,99.2,19,4
1776846955.154,1099.478,237.9,92.22,100,30,86,6887.5,26681.9,238.3,91.41,100,24,80,13321.4,32074.8,228.7,91.54,100,15,84,10439.9,15278.6,244.9,92.24,100,18,86,32504.6,4637.6,99.2,19,4
1776846955.587,1099.912,232.6,92.22,100,22,88,2.3,1.8,242.2,91.41,100,26,80,2.2,0.7,227.6,91.54,100,20,83,1.0,17959.6,246.1,92.24,100,26,83,30568.1,8613.9,99.2,19,4
1776846956.012,1100.337,234.9,92.22,100,26,86,21506.5,26404.5,242.2,91.41,100,26,80,7443.2,27117.1,227.6,91.54,100,20,83,11085.1,0.7,249.7,92.24,100,27,84,1.8,0.7,99.2,19,4
1776846956.438,1100.763,235.9,92.22,100,23,87,22121.7,26028.0,235.3,91.41,100,19,81,11088.9,26845.8,235.0,91.54,100,25,84,8530.3,17664.7,249.7,92.24,100,27,84,30896.2,7205.4,99.2,19,4
1776846956.865,1101.189,235.9,92.22,100,23,87,26430.0,22273.0,241.7,91.41,100,25,80,14177.5,32555.6,232.9,91.54,100,22,83,3084.8,26145.5,250.9,92.24,100,28,83,17400.0,17965.0,99.2,19,4
1776846957.300,1101.625,235.5,92.22,100,28,86,32742.7,11751.1,237.9,91.41,100,23,81,27111.4,21602.8,236.6,91.54,100,26,83,5184.7,26916.5,246.7,92.24,100,27,84,14470.3,22952.8,99.2,19,4
1776846957.726,1102.050,233.9,92.22,100,16,86,0.8,0.7,238.4,91.41,100,26,80,0.8,0.8,236.6,91.54,100,24,84,8589.1,26781.8,247.9,92.24,100,26,83,11552.6,25906.3,99.2,19,4
1776846958.151,1102.475,234.0,92.22,100,15,87,32138.6,6.4,242.2,91.41,66,22,81,39694.8,13537.7,235.8,91.54,99,17,84,32016.6,12663.0,248.7,92.24,99,19,84,14321.8,26280.6,93.5,18,4
1776846958.591,1102.916,219.5,92.22,100,26,85,2.2,9996.1,225.7,91.41,100,22,83,33142.5,7475.9,236.5,91.54,100,6,84,32868.7,17115.1,240.7,92.24,100,7,87,9361.3,27388.6,93.5,18,4
1776846959.017,1103.342,223.0,92.22,100,24,86,27768.3,3.8,225.7,91.41,100,22,83,4.6,0.7,228.0,91.54,100,10,83,0.8,0.7,234.4,92.24,100,18,86,1.9,26303.1,93.5,18,4
1776846959.443,1103.768,234.8,92.22,100,24,88,32537.8,4002.5,227.9,91.41,100,30,80,25986.8,23698.9,228.0,91.54,100,10,83,12903.5,27041.9,234.4,92.24,100,18,86,7693.2,0.6,93.5,18,4
1776846959.869,1104.193,234.8,92.22,100,24,88,33611.0,11346.1,242.2,91.41,100,30,80,17862.0,29193.2,236.5,91.54,100,19,83,22094.0,26132.7,245.4,92.24,100,28,83,5962.9,27059.3,93.5,18,4
1776846960.311,1104.636,234.7,92.22,100,27,86,29489.6,4.0,239.2,91.41,100,24,82,31755.1,18494.3,236.7,91.54,100,26,82,18376.4,26928.1,245.5,92.24,100,23,84,2698.6,22186.2,93.5,18,4
1776846960.737,1105.061,232.5,92.22,100,26,86,0.8,0.8,240.8,91.41,100,22,80,19932.4,26439.4,235.2,91.54,100,25,83,5109.8,26936.6,249.7,92.24,100,24,85,17280.3,10021.1,93.5,18,4
1776846961.162,1105.486,233.1,92.22,100,16,88,30657.8,19694.7,243.0,91.41,100,27,80,3.2,3.7,237.0,91.54,100,22,85,0.7,2.0,247.9,92.24,100,24,83,1.7,5083.1,93.5,18,4
1776846961.591,1105.916,235.3,92.22,100,12,87,25115.4,24451.8,238.6,91.41,100,25,80,1067.1,26516.3,238.2,91.54,100,25,83,20298.4,14409.5,246.9,92.24,100,29,83,32744.8,2629.9,93.5,18,4
1776846962.015,1106.340,235.1,92.22,100,3,87,12862.1,27173.0,238.6,91.41,100,25,80,8069.3,17102.2,238.2,91.54,100,25,83,31686.9,5877.4,245.3,92.24,100,25,84,32718.5,12166.5,93.5,18,4
1776846962.441,1106.766,234.0,92.22,100,6,91,7413.2,27135.0,242.8,91.41,100,29,81,20443.8,6776.7,240.4,91.54,100,26,83,32638.4,10269.9,245.3,92.24,100,25,84,29217.3,20892.8,93.5,18,4
1776846962.866,1107.190,234.0,92.22,100,6,91,1.8,0.8,241.3,91.41,100,18,82,0.8,531.6,235.1,91.54,100,27,85,40409.9,10340.3,246.2,92.24,100,22,84,31751.1,19182.3,93.5,18,4
1776846963.305,1107.630,224.9,92.22,100,17,90,13315.7,16224.9,243.3,91.41,100,18,80,33070.7,769.4,235.0,91.54,100,20,84,0.8,0.7,250.2,92.24,100,29,84,0.7,0.7,93.5,18,4
1776846963.730,1108.054,233.7,92.22,100,26,88,32282.9,6431.0,238.3,91.41,100,3,81,32650.5,12054.0,234.6,91.54,100,18,85,16222.8,26576.1,249.6,92.24,100,17,83,7967.7,27824.4,93.5,18,4
1776846964.160,1108.484,234.2,92.22,100,26,86,32368.3,5230.0,238.4,91.41,100,7,85,31263.7,17503.7,235.8,91.54,100,16,88,13822.2,27430.8,248.7,92.24,100,3,83,6150.9,22904.6,93.5,18,4
1776846964.589,1108.913,234.4,92.22,100,25,86,34492.1,15643.4,230.0,91.41,100,19,84,22353.7,26659.0,235.2,91.54,100,3,87,3.9,25758.9,248.5,92.24,100,3,87,22366.4,12724.8,93.5,18,4
1776846965.016,1109.341,231.9,92.22,100,27,85,3.0,4.1,230.0,91.41,100,19,84,3.5,1.8,235.2,91.54,100,3,87,2.5,13481.2,247.8,92.24,100,10,87,32945.4,4283.3,93.5,18,4
1776846965.442,1109.766,231.8,92.22,100,28,85,3451.1,26916.9,238.0,91.41,100,24,82,17270.4,17414.2,236.1,91.54,100,6,82,32213.4,1.6,247.8,92.24,100,10,87,1.6,0.7,93.5,18,4
1776846965.868,1110.192,231.8,92.22,100,28,85,5070.9,20109.6,238.4,91.41,100,22,80,29590.5,12907.7,224.0,91.54,100,17,84,36645.0,12171.6,249.3,92.24,100,24,86,33195.1,3863.6,93.5,18,4
1776846966.313,1110.637,232.5,92.22,100,25,87,31601.5,15477.7,243.1,91.41,100,26,80,12314.0,26929.9,233.4,91.54,100,21,85,8031.9,25634.2,249.7,92.24,100,27,83,20610.0,7664.3,93.8,18,3
1776846966.740,1111.065,232.7,92.22,99,17,86,0.8,1.0,235.5,91.41,100,25,81,21807.8,26066.9,233.8,91.54,100,25,82,14891.0,27158.3,245.4,92.24,100,27,85,4359.2,21540.3,93.8,18,3
1776846967.168,1111.492,230.2,92.22,100,19,88,32711.1,1173.1,240.0,91.41,100,27,80,2.9,2.7,236.2,91.54,100,22,83,1.9,1.8,243.8,92.24,100,26,82,1.0,25179.4,93.8,18,3
1776846967.596,1111.920,228.8,92.22,100,16,86,27727.2,1506.0,240.6,91.41,100,26,82,31434.8,15365.8,235.4,91.54,100,24,82,23708.2,24700.5,248.6,92.24,100,23,83,2.9,2.0,93.8,18,3
1776846968.020,1112.345,231.6,92.22,100,4,86,16646.0,13261.5,240.6,91.41,100,26,82,33221.0,6815.8,237.8,91.54,100,22,83,32938.7,11055.1,248.7,92.24,100,27,83,20409.7,27164.0,93.8,18,3
1776846968.454,1112.779,236.5,92.22,100,3,87,7517.0,18068.5,242.7,91.41,100,28,80,30756.7,8557.4,237.8,91.54,100,22,83,32555.7,7623.3,248.7,92.24,100,27,83,24770.3,23814.3,93.8,18,3
1776846968.881,1113.205,236.5,92.22,100,3,87,496.4,25128.1,243.1,91.41,100,27,80,22345.7,18440.9,238.4,91.54,100,24,83,28738.8,8455.8,246.8,92.24,100,26,83,31529.8,10289.1,93.8,18,3
1776846969.323,1113.647,237.8,92.22,100,6,90,0.8,0.7,237.9,91.41,100,24,80,1.7,0.7,235.5,91.54,100,25,84,1088.1,25812.2,245.9,92.24,100,26,83,20464.6,16009.0,93.8,18,3
1776846969.749,1114.074,228.1,92.22,100,7,91,33835.5,13530.0,240.1,91.41,100,18,81,28558.1,20514.5,237.2,91.54,100,25,82,1.0,0.7,247.2,92.24,100,27,83,0.8,0.7,93.8,18,3
1776846970.177,1114.502,226.0,92.22,100,18,90,32583.2,6835.8,243.2,91.41,100,13,80,39165.1,8078.6,238.0,91.54,100,25,84,21997.5,26254.8,248.4,92.24,100,26,84,11542.8,27416.8,93.8,18,3
1776846970.611,1114.936,225.3,92.22,100,22,88,23325.8,14297.6,241.3,91.41,100,3,80,33059.7,1633.5,234.4,91.54,100,26,83,29758.1,19678.4,247.2,92.24,100,18,83,14624.8,26548.5,93.8,18,3
1776846971.037,1115.362,232.4,92.22,100,26,85,18005.9,22813.7,243.7,91.41,100,1,82,25110.6,3854.9,235.2,91.54,100,15,88,32640.9,12104.6,247.3,92.24,100,16,84,24625.0,23840.6,93.8,18,3
1776846971.468,1115.793,232.6,92.22,100,23,87,1.8,2.0,243.7,91.41,100,1,82,2.4,1204.7,235.2,91.54,100,15,88,31983.3,14991.0,249.3,92.24,100,3,83,23659.6,24553.3,93.8,18,3
1776846971.893,1116.218,232.6,92.22,100,23,87,13013.7,22923.8,235.5,91.41,100,7,84,24819.5,1.6,232.2,91.54,100,10,87,2.7,3.5,249.3,92.24,100,3,83,5.7,3.3,93.8,18,3
1776846972.338,1116.663,237.2,92.22,100,28,86,25636.8,22518.4,243.5,91.41,100,16,84,3823.0,26995.6,239.2,91.54,100,3,87,15452.6,21052.0,250.2,92.24,100,2,87,26863.6,1.5,93.8,18,3
1776846972.763,1117.088,235.5,92.22,100,23,86,28014.3,20583.7,238.9,91.41,100,21,83,5793.8,26336.2,237.8,91.54,100,1,85,14470.2,20552.9,243.2,92.24,100,7,87,27422.6,1431.3,93.8,18,3
1776846973.188,1117.512,230.6,92.22,100,26,85,28078.0,20826.7,239.9,91.41,100,28,80,6872.2,26787.0,239.8,91.54,100,7,82,13783.5,20623.4,239.9,92.24,100,18,87,26790.3,1972.9,93.8,18,3
1776846973.615,1117.940,233.4,92.22,100,27,85,0.9,0.7,239.5,91.41,100,21,80,5430.3,27091.1,238.9,91.54,100,17,83,13590.0,22605.5,246.2,92.24,100,23,86,24712.5,3650.5,93.8,18,3
1776846974.040,1118.365,232.4,92.22,100,23,87,36863.7,10429.1,242.1,91.41,100,27,79,0.8,0.7,227.6,91.54,100,19,82,0.6,2.0,246.9,92.24,100,26,82,2.7,12820.0,93.8,18,3
1776846974.473,1118.797,231.0,92.22,99,17,85,17707.9,20616.9,242.1,91.41,100,27,79,27489.6,1750.8,227.6,91.54,100,19,82,32665.5,14451.4,247.9,92.24,100,28,83,27649.0,21439.2,93.6,18,4
1776846974.901,1119.225,231.0,92.22,99,17,85,6370.0,27257.0,237.1,91.41,100,27,79,16981.5,10818.4,232.0,91.54,100,23,83,36954.4,11049.2,247.9,92.24,100,28,83,31884.4,5720.9,93.6,18,4
1776846975.335,1119.659,233.4,92.22,100,27,86,18648.0,26509.7,236.4,91.41,100,27,80,1729.3,22502.7,234.2,91.54,100,27,82,24847.4,12831.3,242.9,92.24,100,23,84,32999.8,3046.1,93.6,18,4
1776846975.760,1120.084,227.2,92.22,100,17,85,0.7,0.8,240.6,91.41,100,28,80,1902.0,27009.2,237.0,91.54,100,23,84,17216.0,17596.5,244.7,92.24,100,28,83,30954.0,3.9,93.6,18,4
1776846976.187,1120.511,229.8,92.22,100,15,86,31443.0,17857.5,240.3,91.41,100,27,81,1.0,2.0,234.3,91.54,100,26,82,0.8,0.7,250.1,92.24,100,27,82,0.8,6853.7,93.6,18,4
1776846976.612,1120.937,235.2,92.22,100,3,86,32539.0,15206.2,242.1,91.41,100,27,80,12215.2,26930.2,239.2,91.54,100,22,83,8042.5,23531.6,246.7,92.24,100,28,83,22162.4,1.6,93.6,18,4
1776846977.040,1121.364,237.4,92.22,100,2,88,35383.4,3737.8,241.5,91.41,100,26,79,31465.4,13613.3,238.3,91.54,100,26,82,25452.6,23267.0,247.6,92.24,100,26,82,3375.3,28496.9,93.6,18,4
1776846977.478,1121.802,239.2,92.22,100,6,90,17733.2,10167.3,241.5,91.41,100,26,79,32921.0,6565.0,238.3,91.54,100,26,82,32748.8,15308.5,247.1,92.24,100,28,83,13784.4,26801.8,93.6,18,4
1776846977.906,1122.230,239.2,92.22,100,6,90,1.4,28579.7,241.5,91.41,100,24,80,15505.6,20929.4,234.4,91.54,100,22,84,26705.0,2632.8,247.1,92.24,100,28,83,43508.6,6790.3,93.6,18,4
1776846978.347,1122.672,228.3,92.22,100,7,90,2.0,0.7,240.1,91.41,100,17,79,0.7,0.5,234.7,91.54,100,26,82,0.8,13788.4,247.1,92.24,100,28,82,33203.3,6081.4,93.6,18,4
1776846978.772,1123.096,226.7,92.22,100,21,90,21997.5,25968.8,238.3,91.41,100,11,80,11538.6,27301.3,237.7,91.54,100,25,84,7463.7,0.7,248.4,92.24,100,25,84,0.8,0.8,93.6,18,4
1776846979.197,1123.521,231.5,92.22,100,23,88,20257.0,27253.0,241.5,91.41,100,3,80,19476.0,27290.2,235.7,91.54,100,23,83,1.8,25107.7,245.5,92.24,100,19,83,21931.4,10840.7,93.6,18,4
1776846979.629,1123.953,234.9,92.22,100,31,85,31111.2,18466.1,240.9,91.41,100,3,83,19504.7,27416.7,237.9,91.54,100,16,87,10.0,24343.3,243.0,92.24,100,6,84,22791.4,13774.9,93.6,18,4
1776846980.055,1124.380,236.7,92.22,100,26,86,32252.5,14891.3,235.6,91.41,100,7,84,22741.9,25466.7,236.4,91.54,100,8,87,1390.3,26861.1,248.9,92.24,100,3,84,18367.2,17314.5,93.6,18,4
1776846980.482,1124.806,232.9,92.22,100,24,86,1.8,0.7,235.6,91.41,100,7,84,0.8,0.7,236.4,91.54,100,8,87,1086.7,24838.3,252.3,92.24,100,4,87,21750.6,14823.4,93.6,18,4
1776846980.910,1125.235,233.4,92.22,100,26,84,31752.7,9396.9,244.8,91.41,100,21,84,38018.0,8335.8,238.2,91.54,100,3,86,4.5,7.8,252.3,92.24,100,4,87,4.2,0.8,93.6,18,4
1776846981.345,1125.670,233.4,92.22,100,26,84,31072.5,7675.1,238.4,91.41,100,21,83,32233.8,9122.1,239.6,91.54,100,3,84,20678.4,27208.3,241.5,92.24,100,7,87,10328.9,27514.9,93.6,18,4
1776846981.772,1126.096,229.2,92.22,100,21,86,26096.4,12136.8,239.2,91.41,100,26,79,32299.2,4296.2,239.6,91.54,100,7,82,27435.0,21511.8,240.6,92.24,100,21,87,16643.9,27793.3,93.6,18,4
1776846982.201,1126.525,234.3,92.22,100,27,85,15412.4,27607.6,240.1,91.41,100,24,80,26188.9,26146.3,239.5,91.54,100,19,83,11847.6,14874.0,239.5,92.24,100,21,85,32494.9,4959.7,93.5,18,4
1776846982.632,1126.957,233.2,92.22,99,24,85,0.7,0.7,237.5,91.41,100,27,81,1.8,0.7,228.3,91.54,100,26,82,1.0,19929.3,242.2,92.24,100,26,83,28187.0,12906.3,93.5,18,4
1776846983.059,1127.384,227.6,92.22,100,27,85,32776.4,8042.9,241.0,91.41,100,27,79,30153.5,19181.8,231.5,91.54,100,23,83,1.9,0.7,243.9,92.24,100,26,83,0.8,4.0,93.5,18,4
1776846983.498,1127.823,231.5,92.22,100,25,86,28122.9,9222.3,241.0,91.41,100,27,79,32496.2,7229.0,231.5,91.54,100,23,83,23825.6,24562.9,245.1,92.24,100,26,82,12297.4,27381.4,93.5,18,4
1776846983.925,1128.249,232.6,92.22,100,16,85,25438.5,14263.3,243.3,91.41,100,28,79,31799.5,2942.6,235.7,91.54,100,24,82,32379.9,16928.1,245.1,92.24,100,26,82,32161.0,17712.6,93.5,18,4
1776846984.359,1128.684,232.6,92.22,100,16,85,6732.0,26013.5,238.4,91.41,100,23,80,20579.6,7788.5,234.3,91.54,100,24,84,32355.3,8539.9,244.3,92.24,100,27,83,31126.6,18378.4,93.5,18,4
1776846984.784,1129.108,227.6,92.22,100,12,86,3.2,0.7,239.6,91.41,100,28,79,0.9,10411.0,233.3,91.54,100,24,82,33125.1,6053.5,250.6,92.24,100,28,82,32440.4,15420.7,93.5,18,4
1776846985.211,1129.536,233.7,92.22,100,3,86,15335.5,27061.9,240.8,91.41,100,21,80,4571.7,0.7,237.1,91.54,100,26,83,0.7,0.7,247.9,92.24,100,24,85,0.9,0.8,93.5,18,4
1776846985.636,1129.961,238.6,92.22,100,1,89,19700.9,27241.5,242.4,91.41,100,28,79,154.0,23946.9,236.9,91.54,100,24,83,23091.6,13503.7,245.2,92.24,100,29,82,32945.2,2104.9,93.5,18,4
1776846986.061,1130.385,230.4,92.22,100,6,90,22349.0,25568.8,242.7,91.41,100,20,82,1442.2,26961.6,235.5,91.54,100,25,84,18147.3,19302.9,248.8,92.24,100,24,83,28785.9,1615.5,93.5,18,4
1776846986.487,1130.811,226.4,92.22,100,11,90,31363.8,18288.3,242.7,91.41,100,20,82,8563.9,27115.1,235.5,91.54,100,25,84,10821.8,24853.4,248.7,92.24,100,29,82,22087.7,6919.9,93.5,18,4
1776846986.913,1131.237,226.9,92.22,100,19,89,0.8,3.1,240.0,91.41,100,16,79,18147.9,27280.0,237.3,91.54,100,27,83,16646.5,26793.2,248.7,92.24,100,29,82,3174.2,24819.9,93.5,18,4
1776846987.352,1131.677,226.9,92.22,100,19,89,32154.4,2214.7,236.7,91.41,100,6,81,0.8,1.7,237.0,91.54,100,25,83,2.1,1.8,246.9,92.24,100,23,84,3.2,21235.6,93.5,18,4
1776846987.778,1132.102,233.6,92.22,100,27,86,32560.1,5.6,242.6,91.41,100,3,80,31714.8,17878.0,232.8,91.54,100,19,85,20844.4,27161.5,246.9,92.24,100,18,83,1.0,0.9,93.5,18,4
1776846988.212,1132.536,232.1,92.22,100,27,85,3.5,24715.7,241.2,91.41,100,5,84,22761.8,10420.4,234.6,91.54,100,17,87,32209.6,6164.5,249.8,92.24,100,4,83,24151.9,24365.1,93.5,18,4
1776846988.647,1132.972,235.6,92.22,100,25,84,489.4,27621.9,233.7,91.41,100,7,84,18954.5,17101.3,238.9,91.54,100,4,87,31471.6,344.1,251.0,92.24,100,2,84,33179.0,15931.0,93.5,18,4
1776846989.073,1133.398,232.5,92.22,100,23,87,5173.0,26831.4,244.7,91.41,100,20,83,14911.8,22579.9,238.6,91.54,100,3,86,24930.1,4539.5,251.2,92.24,100,6,87,33993.8,9878.7,93.5,18,4
1776846989.500,1133.825,231.0,92.22,100,25,84,0.9,0.7,244.7,91.41,100,20,83,0.8,0.6,238.6,91.54,100,3,86,2.4,4639.2,242.3,92.24,100,7,87,32786.1,11465.7,93.5,18,4
1776846989.927,1134.251,234.2,92.22,100,22,86,25488.3,22734.6,237.0,91.41,100,22,82,20663.1,26977.1,240.2,91.54,100,6,84,5.4,4.3,242.3,92.24,100,7,87,3.0,1.9,93.5,18,4
1776846990.363,1134.688,234.2,92.22,100,22,86,19572.5,8481.2,238.5,91.41,100,27,79,32611.5,7492.4,240.7,91.54,100,7,82,32240.4,16103.3,240.5,92.24,100,18,86,11725.6,27149.6,93.3,18,4
1776846990.789,1135.114,230.4,92.22,99,22,86,9517.4,17140.5,238.4,91.41,100,27,79,31867.7,6696.5,232.7,91.54,100,25,85,32839.5,9130.2,244.1,92.24,100,27,82,19863.6,27577.5,93.3,18,4
1776846991.215,1135.540,231.7,92.22,100,28,85,495.0,24804.9,236.7,91.41,100,25,81,22614.4,14354.1,232.6,91.54,100,25,82,33020.2,1413.9,242.7,92.24,100,23,83,29695.0,19888.3,93.3,18,4
1776846991.645,1135.969,234.2,92.22,100,26,85,1.0,0.7,242.9,91.41,100,28,79,1.8,0.7,235.6,91.54,100,20,83,0.8,538.1,247.1,92.24,100,29,83,32783.1,16093.8,93.3,18,4
1776846992.070,1136.394,229.9,92.22,100,24,86,6674.1,26804.4,243.3,91.41,100,27,79,13468.9,21995.0,237.2,91.54,100,25,82,25572.5,1.6,246.4,92.24,100,27,82,0.8,2.8,93.3,18,4
1776846992.501,1136.825,232.0,92.22,100,15,84,14728.1,26459.4,243.3,91.41,100,27,79,6944.8,26754.9,237.2,91.54,100,25,82,18314.2,10038.5,245.4,92.24,100,28,83,32326.2,6587.3,93.3,18,4
1776846992.925,1137.249,228.8,92.22,100,10,86,12020.2,27153.3,237.5,91.41,100,24,80,8888.2,30730.1,234.0,91.54,100,22,84,11062.3,33208.3,245.4,92.24,100,28,83,10624.5,24612.9,93.3,18,4
