timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774852690.356,1263.597,248.7,75.61,99,39,88,576.9,999.9,249.9,75.52,99,40,79,541.0,940.7,250.4,75.55,99,37,86,610.5,1126.0,250.0,75.58,98,35,82,553.5,901.9,0.8,1,0
1774852690.781,1264.022,248.6,75.61,99,39,88,570.8,964.0,249.9,75.52,99,40,79,527.6,999.4,250.3,75.55,99,38,86,596.5,1171.8,250.0,75.58,99,35,82,554.7,1008.1,0.8,1,0
1774852691.210,1264.451,248.4,75.61,99,39,88,588.9,1006.1,250.0,75.52,99,40,79,569.8,994.4,250.2,75.55,99,38,86,559.5,1159.1,250.0,75.58,99,35,82,554.9,892.2,0.8,1,0
1774852691.638,1264.879,248.5,75.61,99,39,88,523.3,995.9,249.9,75.52,99,40,79,572.8,959.0,250.0,75.55,99,38,86,604.8,1136.1,250.0,75.58,99,35,82,553.2,906.2,0.8,1,0
1774852692.064,1265.305,248.5,75.61,99,39,88,524.5,1005.2,250.0,75.52,99,40,79,564.3,996.0,250.0,75.55,99,38,86,606.2,1179.3,250.0,75.58,98,35,82,546.5,1018.6,0.8,1,0
1774852692.491,1265.732,248.3,75.61,99,39,88,524.2,947.0,249.9,75.52,99,40,79,576.3,951.9,250.1,75.55,99,38,86,607.7,1105.7,250.0,75.58,99,35,82,515.0,864.2,0.8,1,0
1774852692.915,1266.156,248.3,75.61,99,39,88,523.6,967.5,249.8,75.52,99,40,79,579.6,984.4,250.1,75.55,99,38,86,591.6,1134.4,250.0,75.58,99,35,82,516.4,934.3,0.8,1,0
1774852693.343,1266.584,248.3,75.61,99,39,88,566.6,956.8,249.8,75.52,99,40,79,569.6,1044.5,250.1,75.55,99,38,86,598.5,1147.5,250.0,75.58,99,35,82,515.5,884.2,0.8,1,0
1774852693.768,1267.009,248.5,75.61,99,39,88,574.6,970.9,249.8,75.52,99,40,79,576.8,964.7,250.0,75.55,99,38,86,607.9,1139.6,250.0,75.58,99,35,82,515.6,871.8,0.8,1,0
1774852694.193,1267.434,248.5,75.61,99,39,88,529.0,976.0,249.9,75.52,99,40,79,584.8,971.4,250.0,75.55,99,38,86,594.9,1115.6,250.0,75.58,99,35,82,514.7,930.0,0.8,1,0
1774852694.618,1267.859,248.5,75.61,99,39,88,531.5,996.6,249.9,75.52,99,40,79,567.6,985.6,250.0,75.55,98,38,87,601.4,1145.6,250.0,75.58,99,35,82,554.1,896.8,0.8,1,0
1774852695.043,1268.284,248.6,75.61,99,39,88,571.8,1006.5,250.0,75.52,99,39,79,603.2,1038.0,250.0,75.55,99,38,87,606.5,1143.6,250.0,75.58,98,35,82,514.9,872.1,0.8,1,0
1774852695.472,1268.713,248.4,75.61,99,39,88,530.1,923.9,249.9,75.52,99,39,79,592.5,982.1,249.9,75.55,99,38,86,600.7,1158.2,250.0,75.58,99,35,82,515.8,888.3,0.8,1,0
1774852695.896,1269.137,248.4,75.61,99,39,88,530.8,1018.6,249.8,75.52,99,40,79,575.7,1175.3,249.9,75.55,99,38,86,597.3,1136.0,250.0,75.58,99,35,82,560.4,868.8,0.8,1,0
1774852696.326,1269.567,247.9,75.61,99,39,88,572.1,950.6,249.8,75.52,99,40,79,585.3,1009.7,249.9,75.55,99,38,86,605.9,1113.7,250.0,75.58,99,35,82,560.0,824.6,0.8,1,0
1774852696.750,1269.991,247.9,75.61,99,39,88,529.4,2.5,249.7,75.52,99,39,79,14035.1,14632.4,250.1,75.55,99,38,87,17295.3,14823.9,250.0,75.58,99,35,82,17578.3,15396.7,0.0,0,0
1774852697.175,1270.416,241.3,75.61,90,23,87,564.6,889.6,245.0,75.52,74,23,79,577.5,971.9,244.3,75.55,91,23,86,552.1,1073.0,240.2,75.58,97,22,82,585.9,994.9,0.6,1,0
1774852697.600,1270.841,236.4,75.61,99,40,88,516.7,961.5,239.0,75.52,99,40,79,572.7,1001.9,238.8,75.55,99,39,87,610.1,1071.3,245.5,75.58,99,34,82,525.2,924.9,0.8,1,0
1774852698.024,1271.265,244.1,75.61,99,39,88,528.9,1014.5,245.9,75.52,99,40,79,571.4,1045.6,246.8,75.55,99,38,86,602.7,1101.8,252.9,75.58,99,34,82,528.1,938.0,0.8,1,0
1774852698.449,1271.690,249.3,75.61,99,38,88,536.3,1023.7,253.9,75.52,99,40,79,582.6,1064.3,253.2,75.55,99,38,86,607.4,1082.3,251.9,75.58,99,34,82,517.1,918.4,0.8,1,0
1774852698.878,1272.119,249.3,75.61,99,38,88,582.1,995.5,253.2,75.52,99,40,79,578.6,1025.6,252.8,75.55,99,38,87,630.3,1191.8,250.0,75.58,99,34,82,558.8,935.3,0.8,1,0
1774852699.303,1272.545,248.0,75.61,99,39,88,579.1,1008.1,253.2,75.52,99,40,79,573.3,1024.0,252.8,75.55,99,38,87,601.5,1147.9,250.0,75.58,99,34,82,564.0,903.6,0.8,1,0
1774852699.729,1272.970,247.2,75.61,99,39,88,587.3,1010.8,252.2,75.52,99,39,79,574.5,967.5,252.2,75.55,99,38,86,597.9,1106.3,250.0,75.58,99,34,82,523.0,918.2,0.8,1,0
1774852700.153,1273.394,247.0,75.61,99,38,88,540.3,1041.5,251.1,75.52,99,40,79,572.9,968.9,251.5,75.55,99,38,86,591.6,1065.3,250.0,75.58,99,34,82,522.6,904.4,0.8,1,0
1774852700.578,1273.819,246.8,75.61,99,39,88,580.8,1069.2,250.5,75.52,99,40,79,574.4,1033.1,250.8,75.55,99,38,87,551.5,1090.3,250.1,75.58,98,34,82,559.9,962.2,0.8,1,0
1774852701.002,1274.243,246.9,75.61,99,39,88,594.4,1060.1,250.2,75.52,99,40,79,577.6,1011.2,250.3,75.55,99,38,86,555.1,1093.0,250.0,75.58,99,34,82,550.3,917.2,0.8,1,0
1774852701.427,1274.668,246.9,75.61,99,39,88,585.0,970.1,250.0,75.52,99,40,79,586.0,988.4,250.2,75.55,99,38,86,590.6,1097.7,250.0,75.58,99,34,82,554.8,895.1,0.8,1,0
1774852701.851,1275.093,247.0,75.61,99,39,88,585.2,1045.9,250.0,75.52,99,40,79,538.3,1044.8,250.2,75.55,99,38,86,661.9,1124.7,250.0,75.58,99,34,82,571.3,906.6,0.8,1,0
1774852702.280,1275.521,247.0,75.61,99,39,88,582.8,1002.1,249.9,75.52,99,40,79,574.4,932.6,250.1,75.55,99,38,86,591.1,1080.6,250.0,75.58,99,34,82,555.2,933.2,0.8,1,0
1774852702.704,1275.946,247.3,75.61,99,39,88,587.9,1003.7,249.9,75.52,99,40,79,533.0,1020.9,250.0,75.55,99,38,87,593.4,1089.9,250.0,75.58,99,34,82,565.9,919.7,0.8,1,0
1774852703.130,1276.371,247.5,75.61,99,39,88,576.8,1042.1,250.1,75.52,99,40,79,531.8,997.1,249.9,75.55,99,38,86,608.0,1144.3,250.0,75.58,99,34,82,565.8,951.4,0.8,1,0
1774852703.559,1276.800,247.6,75.61,99,39,88,582.1,1041.7,250.1,75.52,99,40,79,577.8,1001.3,250.0,75.55,99,38,86,590.2,1074.1,250.0,75.58,98,34,82,557.0,915.5,0.8,1,0
1774852703.983,1277.224,247.5,75.61,99,39,88,651.3,1245.8,249.9,75.52,99,40,79,576.9,1042.4,250.0,75.55,99,38,86,545.9,1123.1,250.0,75.58,99,34,82,551.4,903.1,0.8,1,0
1774852704.424,1277.665,247.5,75.61,99,39,88,586.7,1013.6,249.9,75.52,99,40,79,584.8,986.4,250.2,75.55,99,38,86,550.6,1093.2,250.0,75.58,98,35,82,555.7,927.1,0.8,1,0
1774852704.848,1278.089,247.6,75.61,99,39,88,576.4,1008.2,249.9,75.52,99,40,79,540.8,1030.9,250.2,75.55,99,38,86,649.6,1087.7,250.0,75.58,98,35,82,590.4,913.0,0.8,1,0
1774852705.277,1278.518,247.4,75.61,99,38,88,578.8,1062.3,249.9,75.52,99,40,79,568.6,1071.4,249.9,75.55,99,38,86,549.0,1113.3,250.0,75.58,99,35,82,561.4,915.6,0.8,1,0
1774852705.703,1278.944,247.5,75.61,99,39,88,581.3,989.7,250.0,75.52,99,40,79,579.2,1042.7,249.8,75.55,99,38,86,595.5,1080.7,250.0,75.58,99,34,82,558.0,898.3,0.8,1,0
1774852706.127,1279.369,247.6,75.61,99,39,88,576.5,1030.0,249.9,75.52,99,39,79,538.5,1034.6,250.0,75.55,99,38,86,620.8,1096.2,250.0,75.58,99,35,82,562.0,896.6,0.8,1,0
1774852706.554,1279.795,247.5,75.61,99,39,88,585.9,970.5,249.9,75.52,99,40,79,573.0,1013.0,250.0,75.55,99,38,86,587.7,1091.0,250.0,75.58,99,34,82,553.1,886.5,0.8,1,0
1774852706.982,1280.223,247.6,75.61,99,39,88,593.8,1137.0,250.1,75.52,99,40,79,584.6,1015.9,250.0,75.55,99,38,86,557.2,1098.2,250.0,75.58,99,35,82,550.0,903.8,0.8,1,0
1774852707.418,1280.659,247.6,75.61,99,39,88,583.3,982.9,250.0,75.52,99,40,79,540.9,1016.3,250.1,75.55,99,39,86,592.5,1105.6,250.0,75.58,99,35,82,555.4,892.2,0.8,1,0
1774852707.841,1281.082,247.5,75.61,99,39,88,566.6,947.6,250.0,75.52,99,40,79,538.6,1014.0,250.1,75.55,99,39,86,704.5,1129.8,250.0,75.58,99,35,82,567.6,895.3,0.8,1,0
1774852708.274,1281.515,247.6,75.61,99,39,88,574.5,1021.3,250.1,75.52,99,40,79,569.2,1052.5,250.1,75.55,99,38,86,540.3,1083.4,250.0,75.58,99,35,82,563.5,933.1,0.8,1,0
1774852708.697,1281.939,247.7,75.61,99,39,88,574.7,995.5,250.1,75.52,99,40,79,582.5,1037.2,250.1,75.55,99,38,87,543.8,77.0,250.0,75.58,99,35,82,11625.0,14470.6,0.0,0,0
1774852709.122,1282.363,242.6,75.61,73,21,87,557.8,859.5,245.9,75.52,72,27,78,516.9,964.4,244.8,75.55,72,20,86,782.5,1111.8,241.0,75.58,72,18,82,542.6,1003.3,0.6,1,0
1774852709.555,1282.796,236.5,75.61,99,40,88,568.5,882.5,239.6,75.52,99,40,79,517.6,984.5,238.6,75.55,99,38,86,597.6,1111.3,245.0,75.58,99,35,82,571.5,969.4,0.8,1,0
1774852709.979,1283.221,242.7,75.61,99,40,88,687.6,968.7,241.2,75.52,99,40,79,590.0,1002.9,239.2,75.55,99,38,86,599.1,1193.9,251.8,75.58,99,34,82,564.3,936.9,0.8,1,0
1774852710.422,1283.664,242.7,75.61,99,40,88,566.2,961.5,253.2,75.52,99,39,79,577.8,946.5,251.2,75.55,99,37,86,615.0,1177.7,252.0,75.58,99,35,82,571.0,931.9,0.8,1,0
1774852710.848,1284.090,250.5,75.61,99,39,88,523.8,984.7,253.2,75.52,99,39,79,590.4,1004.4,251.2,75.55,99,37,86,676.8,1168.1,252.0,75.58,99,35,82,516.6,897.2,0.8,1,0
1774852711.279,1284.520,249.8,75.61,99,39,88,568.8,980.7,253.2,75.52,99,40,79,532.3,1050.7,251.0,75.55,99,37,86,603.7,1195.0,250.1,75.58,98,34,82,558.8,867.0,0.8,1,0
1774852711.706,1284.947,249.4,75.61,99,39,88,556.5,974.1,252.6,75.52,99,40,79,560.5,900.9,251.2,75.55,99,38,87,603.7,1174.1,250.0,75.58,98,34,82,554.8,996.2,0.8,1,0
1774852712.130,1285.372,249.3,75.61,99,39,88,577.4,1004.2,251.6,75.52,99,40,79,530.0,1020.2,251.1,75.55,99,38,87,620.4,1189.5,249.9,75.58,99,34,82,568.4,960.9,0.8,1,0
1774852712.559,1285.800,249.2,75.61,99,39,88,574.4,989.1,250.8,75.52,99,40,79,565.0,979.5,251.2,75.55,99,37,86,561.0,1199.9,249.9,75.58,99,35,82,568.8,891.8,0.8,1,0
1774852712.987,1286.228,248.8,75.61,99,39,88,629.9,1140.4,250.3,75.52,99,40,79,567.3,931.8,251.4,75.55,99,38,87,574.1,1182.3,250.0,75.58,99,34,82,556.6,973.2,0.8,1,0
1774852713.421,1286.662,248.8,75.61,99,39,88,577.3,1030.3,250.1,75.52,99,40,79,566.7,948.5,251.7,75.55,99,38,87,543.5,1221.8,250.1,75.58,99,34,82,552.9,934.0,0.8,1,0
1774852713.845,1287.086,248.6,75.61,99,39,88,573.0,1025.2,250.1,75.52,99,40,79,570.7,949.9,251.7,75.55,99,38,87,654.0,1215.8,250.1,75.58,99,34,82,568.5,902.8,0.8,1,0
1774852714.273,1287.514,248.7,75.61,99,39,88,581.6,1085.2,249.9,75.52,99,40,79,577.0,996.6,251.5,75.55,98,38,86,552.8,1137.0,250.0,75.58,99,34,82,561.5,927.0,0.8,1,0
1774852714.697,1287.938,248.4,75.61,99,39,88,574.9,992.4,249.9,75.52,99,40,79,578.9,924.8,250.8,75.55,99,38,86,593.5,1124.4,250.1,75.58,99,34,82,551.2,899.6,0.8,1,0
1774852715.121,1288.362,248.3,75.61,99,39,88,565.8,934.5,249.9,75.52,99,40,79,527.9,1013.4,250.4,75.55,99,38,87,617.6,1076.7,250.0,75.58,99,35,82,566.9,907.1,0.8,1,0
1774852715.551,1288.792,248.5,75.61,99,39,88,586.3,1046.1,250.1,75.52,99,40,79,573.9,970.1,250.3,75.55,99,38,86,559.4,1080.0,249.9,75.58,99,35,82,558.5,922.4,0.8,1,0
1774852715.975,1289.216,248.2,75.61,99,39,88,593.2,1099.8,250.0,75.52,99,40,79,582.1,970.0,250.2,75.55,99,38,86,602.5,1088.6,249.9,75.58,99,34,82,569.2,868.0,0.8,1,0
1774852716.401,1289.643,248.2,75.61,99,39,88,582.9,923.3,250.0,75.52,99,40,79,584.4,991.4,250.0,75.55,99,38,86,558.2,1137.4,250.0,75.58,99,35,82,561.2,855.2,0.8,1,0
1774852716.826,1290.067,247.7,75.61,99,39,88,580.0,1008.3,250.0,75.52,99,40,79,568.5,955.2,250.0,75.55,99,38,86,588.3,1485.2,250.0,75.58,99,35,82,687.9,955.0,0.8,1,0
1774852717.263,1290.504,248.0,75.61,99,39,88,581.9,1006.6,250.1,75.52,99,40,79,576.4,960.1,250.1,75.55,99,38,86,592.4,1086.9,250.0,75.58,98,34,82,545.3,925.4,0.8,1,0
1774852717.687,1290.928,248.4,75.61,99,39,88,582.0,963.8,250.0,75.52,99,40,79,530.8,1032.3,250.2,75.55,99,38,86,598.1,1107.8,250.0,75.58,98,34,82,555.4,885.3,0.8,1,0
1774852718.111,1291.352,248.2,75.61,99,39,88,590.4,967.5,249.9,75.52,99,40,79,574.3,998.3,250.1,75.55,99,38,86,590.6,1079.9,250.0,75.58,99,34,82,551.0,991.0,0.8,1,0
1774852718.537,1291.778,248.1,75.61,99,38,88,562.0,863.3,249.9,75.52,99,40,79,567.9,1015.7,249.9,75.55,99,38,86,596.0,1109.1,250.0,75.58,99,35,82,548.7,943.3,0.8,1,0
1774852718.962,1292.203,248.3,75.61,99,39,88,593.2,1032.1,249.9,75.52,99,40,79,623.5,970.6,250.1,75.55,99,38,86,561.6,1172.6,250.0,75.58,99,35,82,565.3,895.7,0.8,1,0
1774852719.393,1292.634,248.3,75.61,99,39,88,581.0,1013.4,249.9,75.52,99,40,79,568.2,988.4,250.1,75.55,98,38,86,634.9,1121.3,250.0,75.58,99,34,82,571.4,981.0,0.8,1,0
1774852719.822,1293.063,248.3,75.61,99,39,88,538.7,1074.4,249.9,75.52,99,40,79,583.8,999.4,250.1,75.55,98,38,86,593.7,1298.3,250.0,75.58,99,34,82,570.5,956.0,0.8,1,0
1774852720.258,1293.499,247.9,75.61,99,39,88,577.5,1022.0,250.1,75.52,99,40,79,572.3,973.7,250.0,75.55,99,38,87,560.9,1076.8,250.0,75.58,99,35,82,565.0,971.6,0.8,1,0
1774852720.682,1293.923,248.2,75.61,99,39,88,565.8,924.5,250.0,75.52,99,40,79,572.6,1070.3,249.8,75.55,99,38,86,547.1,1194.7,250.0,75.58,99,34,82,435.5,2.5,0.0,0,0
1774852721.106,1294.347,243.6,75.61,69,22,86,552.3,825.5,248.0,75.52,78,32,78,580.5,952.6,244.5,75.55,69,22,86,567.5,1296.7,242.1,75.58,69,19,81,589.8,1025.1,0.6,1,0
1774852721.535,1294.776,237.0,75.61,99,40,88,561.8,909.7,239.3,75.52,99,40,79,531.3,933.0,238.3,75.55,99,39,86,579.1,1021.1,243.3,75.58,98,34,82,570.8,980.3,0.8,1,0
1774852721.959,1295.200,241.7,75.61,99,40,88,577.3,966.8,240.9,75.52,99,40,79,581.4,952.9,239.7,75.55,98,38,86,601.6,1109.9,251.0,75.58,99,34,82,566.0,931.6,0.8,1,0
1774852722.385,1295.626,241.7,75.61,99,40,88,577.8,935.1,253.8,75.52,99,40,79,587.8,1028.2,252.7,75.55,99,38,86,597.7,1150.9,253.8,75.58,98,34,82,571.3,893.7,0.8,1,0
1774852722.809,1296.050,249.4,75.61,99,39,88,567.3,995.7,253.8,75.52,99,40,79,525.9,1003.1,252.7,75.55,99,38,86,603.5,1153.4,253.8,75.58,98,34,82,634.5,974.7,0.8,1,0
1774852723.236,1296.477,249.0,75.61,99,39,88,575.2,928.4,253.3,75.52,99,40,79,570.2,941.0,252.4,75.55,99,38,87,606.1,1083.2,250.2,75.58,99,35,82,568.2,895.1,0.8,1,0
1774852723.660,1296.901,248.6,75.61,99,39,88,568.0,1019.6,252.0,75.52,99,40,79,532.0,1009.2,252.3,75.55,99,38,87,615.1,1111.2,250.0,75.58,99,34,82,559.5,917.0,0.8,1,0
1774852724.084,1297.325,248.4,75.61,99,39,88,563.3,924.2,251.4,75.52,99,40,79,535.8,993.5,252.0,75.55,99,38,87,586.4,1125.2,249.9,75.58,99,34,82,657.0,955.1,0.8,1,0
1774852724.512,1297.753,248.6,75.61,99,39,88,582.2,929.3,250.8,75.52,99,40,79,575.9,959.0,251.1,75.55,99,38,87,551.9,1144.5,250.0,75.58,98,34,82,561.7,918.1,0.8,1,0
1774852724.936,1298.177,248.4,75.61,99,39,88,575.7,972.2,250.3,75.52,99,40,79,596.1,951.3,250.3,75.55,99,38,86,606.3,1159.8,250.0,75.58,99,34,82,559.3,977.3,0.8,1,0
1774852725.363,1298.604,248.4,75.61,99,39,88,586.4,1016.2,250.2,75.52,99,40,79,571.6,928.3,250.3,75.55,99,38,86,598.9,1118.9,250.0,75.58,99,34,82,566.5,978.8,0.8,1,0
1774852725.787,1299.028,248.1,75.61,99,39,88,576.7,963.1,250.2,75.52,99,40,79,529.5,954.0,250.1,75.55,99,38,86,597.1,1137.9,250.0,75.58,99,34,82,565.5,938.1,0.8,1,0
1774852726.213,1299.454,248.1,75.61,99,39,88,594.4,989.0,249.9,75.52,99,40,79,572.5,954.1,250.1,75.55,99,38,86,599.2,1081.9,250.0,75.58,99,34,82,557.5,913.6,0.8,1,0
1774852726.638,1299.879,248.6,75.61,99,39,88,570.3,951.4,249.8,75.52,99,40,79,531.4,979.2,250.0,75.55,99,38,87,586.6,1116.3,250.0,75.58,98,34,82,554.0,977.2,0.8,1,0
1774852727.062,1300.303,249.4,75.61,99,39,88,570.1,967.8,250.0,75.52,99,40,79,538.0,972.2,250.0,75.55,99,38,86,594.7,1129.1,249.9,75.58,99,34,82,594.2,930.5,0.8,1,0
1774852727.488,1300.729,249.7,75.61,99,39,88,562.0,1002.3,249.9,75.52,99,40,79,546.3,952.0,250.1,75.55,99,38,87,595.1,1154.5,250.0,75.58,99,34,82,557.2,940.3,0.8,1,0
1774852727.914,1301.155,249.7,75.61,99,39,88,586.0,1007.5,249.8,75.52,99,40,79,580.0,962.0,250.1,75.55,99,38,86,560.2,1129.3,250.0,75.58,99,34,82,557.8,973.0,0.8,1,0
1774852728.340,1301.582,249.7,75.61,99,39,88,571.5,946.3,249.8,75.52,99,40,79,578.1,990.1,250.1,75.55,99,38,86,554.3,1042.9,250.0,75.58,99,34,82,579.3,958.9,0.8,1,0
1774852728.765,1302.006,249.6,75.61,99,39,88,555.8,993.2,250.0,75.52,99,40,79,574.8,971.4,250.2,75.55,99,38,86,606.0,1062.7,250.0,75.58,99,34,82,561.4,969.0,0.8,1,0
1774852729.189,1302.431,249.6,75.61,99,39,88,566.8,1039.0,250.0,75.52,99,40,79,568.7,1000.7,250.0,75.55,99,38,86,555.4,1180.7,250.0,75.58,99,34,82,560.4,931.6,0.8,1,0
1774852729.616,1302.857,249.7,75.61,99,39,88,606.1,959.8,250.1,75.52,99,40,79,577.2,1010.7,249.8,75.55,99,38,86,542.9,1078.3,250.0,75.58,99,34,82,554.9,960.5,0.8,1,0
1774852730.043,1303.284,249.7,75.61,99,39,88,577.9,966.4,250.0,75.52,99,40,79,579.0,939.1,249.9,75.55,99,38,86,553.4,1153.4,250.1,75.58,98,34,82,560.9,958.6,0.8,1,0
1774852730.467,1303.708,249.5,75.61,99,39,88,568.7,959.2,250.0,75.52,99,40,79,563.3,972.8,249.8,75.55,99,38,86,554.1,1203.0,250.0,75.58,98,35,82,560.4,861.1,0.8,1,0
1774852730.891,1304.132,249.5,75.61,99,39,88,573.3,982.6,250.3,75.52,99,40,79,641.1,924.9,249.8,75.55,99,38,86,616.5,1094.9,250.0,75.58,99,34,82,557.7,889.4,0.8,1,0
1774852731.318,1304.559,249.4,75.61,99,39,88,580.6,1035.2,250.3,75.52,99,40,79,572.1,978.7,249.8,75.55,99,38,86,558.9,1096.2,250.0,75.58,99,34,82,567.9,893.2,0.8,1,0
1774852731.743,1304.984,249.4,75.61,99,39,88,574.0,979.7,250.0,75.52,99,40,79,579.2,977.2,250.1,75.55,99,38,87,545.2,1126.6,249.9,75.58,99,34,82,561.4,917.9,0.8,1,0
1774852732.169,1305.410,249.2,75.61,99,39,88,572.8,964.6,249.6,75.52,99,40,79,639.6,973.1,250.2,75.55,99,38,86,598.0,1167.8,250.0,75.58,99,34,82,520.6,957.1,0.8,1,0
1774852732.597,1305.838,248.9,75.61,99,39,88,541.0,996.5,250.0,75.52,99,40,79,577.9,947.2,250.0,75.55,99,38,86,597.3,1117.0,250.0,75.58,99,35,82,557.8,915.5,0.8,1,0
1774852733.022,1306.263,245.0,75.61,77,27,87,19030.1,14871.3,250.0,75.52,93,37,79,18915.7,7962.6,246.0,75.55,77,26,86,593.8,1114.2,243.5,75.58,77,23,82,589.1,1062.3,0.6,1,0
1774852733.448,1306.689,238.5,75.61,99,40,88,508.1,862.3,240.1,75.52,99,40,79,565.8,941.8,239.8,75.55,99,38,86,590.6,1079.6,244.5,75.58,99,34,82,532.7,990.1,0.6,1,0
1774852733.872,1307.114,238.5,75.61,99,40,88,574.6,907.2,242.1,75.52,99,40,79,576.5,1049.1,241.3,75.55,99,38,87,604.7,1102.5,254.3,75.58,99,34,82,552.9,926.0,0.8,1,0
1774852734.304,1307.545,239.3,75.61,99,40,88,569.8,1011.0,242.1,75.52,99,40,79,583.9,1078.6,241.3,75.55,99,38,87,559.4,1085.4,254.3,75.58,99,34,82,561.0,920.3,0.8,1,0
1774852734.728,1307.969,250.5,75.61,99,40,88,571.4,895.8,253.4,75.52,99,40,79,583.5,1096.1,253.2,75.55,99,38,87,567.2,1160.7,254.1,75.58,99,34,82,562.2,890.2,0.8,1,0
1774852735.152,1308.393,249.9,75.61,99,39,88,569.6,1002.9,252.5,75.52,99,39,79,580.4,1050.4,252.6,75.55,99,38,87,603.2,1102.2,250.1,75.58,98,35,82,566.7,922.9,0.8,1,0
1774852735.578,1308.819,250.0,75.61,99,40,88,523.6,908.6,252.2,75.52,99,40,79,570.5,1009.3,252.2,75.55,99,38,87,601.0,1170.2,250.0,75.58,99,35,82,522.9,895.7,0.8,1,0
1774852736.004,1309.246,250.0,75.61,99,39,88,536.6,928.9,251.4,75.52,99,40,79,583.5,1008.5,251.7,75.55,99,38,87,605.0,1132.3,250.0,75.58,98,34,82,514.8,917.2,0.8,1,0
1774852736.430,1309.671,250.0,75.61,99,39,88,568.2,894.8,250.7,75.52,99,39,79,572.1,997.1,251.0,75.55,99,38,87,598.2,1141.6,250.0,75.58,99,34,82,508.9,946.6,0.8,1,0
1774852736.854,1310.095,249.8,75.61,99,39,88,521.7,905.6,250.7,75.52,99,39,79,577.3,994.4,251.0,75.55,99,38,87,594.0,1327.4,250.0,75.58,99,34,82,681.5,1204.3,0.8,1,0
1774852737.296,1310.537,249.8,75.61,99,40,88,570.7,926.9,250.3,75.52,99,40,79,578.2,963.2,250.4,75.55,99,38,87,586.2,1089.9,249.9,75.58,98,34,82,565.4,948.1,0.8,1,0
1774852737.720,1310.961,249.6,75.61,99,39,88,576.3,902.1,250.4,75.52,99,40,79,577.4,952.6,250.3,75.55,99,38,87,597.1,1115.7,249.9,75.58,99,34,82,560.5,933.5,0.8,1,0
1774852738.145,1311.386,249.2,75.61,99,39,88,570.3,975.5,250.2,75.52,99,40,79,581.1,980.4,250.2,75.55,99,38,87,596.0,1118.5,250.0,75.58,99,34,82,519.3,939.9,0.8,1,0
1774852738.579,1311.820,249.1,75.61,99,39,88,576.5,923.6,250.0,75.52,99,39,79,544.6,1013.2,250.1,75.55,99,38,86,587.0,1098.9,250.0,75.58,99,34,82,572.2,897.3,0.8,1,0
1774852739.004,1312.245,249.1,75.61,99,39,88,568.2,920.0,249.9,75.52,99,40,79,540.9,1016.3,250.1,75.55,99,38,87,601.5,1104.6,250.0,75.58,99,34,82,561.0,893.4,0.8,1,0
1774852739.429,1312.670,249.1,75.61,99,39,88,574.7,910.2,249.9,75.52,99,39,79,571.3,1027.4,250.0,75.55,99,38,86,591.8,1096.4,250.0,75.58,99,34,82,524.0,930.0,0.8,1,0
1774852739.853,1313.094,248.9,75.61,99,39,88,527.8,990.7,249.9,75.52,99,39,79,588.1,978.0,250.0,75.55,99,38,86,603.3,1297.3,250.0,75.58,99,34,82,559.5,1111.3,0.8,1,0
1774852740.297,1313.539,248.8,75.61,99,39,88,584.8,993.5,249.7,75.52,99,39,79,582.1,1017.7,249.9,75.55,99,38,86,546.6,1059.0,250.0,75.58,99,34,82,564.7,922.4,0.8,1,0
1774852740.722,1313.963,249.0,75.61,99,39,88,571.3,976.1,249.8,75.52,99,39,79,578.1,988.4,250.0,75.55,99,38,87,595.5,1103.2,250.0,75.58,99,34,82,565.9,950.7,0.8,1,0
1774852741.146,1314.387,248.9,75.61,99,39,88,573.8,982.0,250.0,75.52,99,40,79,591.5,970.7,250.0,75.55,99,38,87,591.4,1076.5,250.0,75.58,99,34,82,560.2,913.0,0.8,1,0
1774852741.571,1314.812,248.8,75.61,99,39,88,567.8,982.5,250.1,75.52,99,39,79,581.8,981.2,250.1,75.55,99,39,87,587.6,1081.3,250.0,75.58,99,34,82,563.8,923.1,0.8,1,0
1774852741.996,1315.237,248.9,75.61,99,39,88,574.3,964.2,250.0,75.52,99,39,79,538.1,1006.5,250.2,75.55,99,38,86,588.1,1076.7,250.0,75.58,99,34,82,570.5,981.5,0.8,1,0
1774852742.421,1315.662,248.9,75.61,99,39,88,575.2,953.7,249.8,75.52,99,39,79,537.8,1016.8,250.1,75.55,99,38,87,589.7,1103.8,250.1,75.58,99,34,82,565.2,943.3,0.8,1,0
