timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781157007.248,2220.163,224.8,85.97,100,20,87,9522.6,21870.5,232.8,85.97,100,23,78,1.5,0.7,236.6,85.97,100,26,87,16576.2,28095.5,241.1,86.01,100,12,82,29156.6,6104.5,15.0,0,1
1781157007.689,2220.605,224.1,85.97,100,5,88,0.8,2.9,232.9,85.97,100,14,79,0.8,9068.3,234.6,85.97,100,23,87,26531.3,33285.4,240.9,86.01,100,25,82,13170.1,0.6,15.0,0,1
1781157008.131,2221.047,225.3,85.97,100,14,88,3040.1,23689.3,232.9,85.97,100,11,79,14951.7,10243.2,234.6,85.97,100,23,87,2.1,0.6,240.9,86.01,100,25,82,1.7,0.6,15.0,0,1
1781157008.572,2221.488,226.1,85.97,100,24,87,25760.2,9196.9,233.2,85.97,100,24,79,20108.5,2.0,235.3,85.97,100,25,87,1.7,28506.5,242.5,86.01,100,25,81,15716.0,53699.8,15.0,0,1
1781157009.017,2221.932,226.1,85.97,100,24,87,2.3,18842.9,232.8,85.97,100,25,78,9267.0,21466.0,236.3,85.97,100,24,86,3.2,0.6,240.6,86.01,100,22,82,1.7,0.6,15.0,0,1
1781157009.460,2222.376,220.3,85.97,100,32,87,17498.0,11707.4,228.8,85.97,100,23,79,5.1,14026.9,232.8,85.97,100,25,86,14933.3,51009.9,236.9,86.01,100,14,82,1903.8,0.9,15.0,0,1
1781157009.908,2222.824,220.3,85.97,100,24,88,1.7,16063.8,228.5,85.97,100,24,78,9837.8,22566.8,231.0,85.97,100,25,86,1.5,1.6,236.6,86.01,100,14,83,33250.9,21500.8,15.0,0,1
1781157010.353,2223.268,222.2,85.97,100,24,88,2.7,0.7,230.3,85.97,100,24,78,0.8,9556.1,232.7,85.97,100,24,87,25454.0,53929.3,238.9,86.01,100,14,82,5.8,4.7,15.0,0,1
1781157010.807,2223.723,222.6,85.97,100,24,87,24373.4,3579.5,231.0,85.97,100,24,78,3.7,0.6,233.4,85.97,100,19,87,0.8,18675.1,238.0,86.01,100,14,81,22638.7,40996.9,15.0,0,1
1781157011.249,2224.165,223.4,85.97,100,24,87,0.9,27740.5,231.0,85.97,100,24,78,11043.7,13449.8,234.4,85.97,100,14,87,1.4,0.7,237.5,86.01,100,18,81,0.8,0.6,15.0,0,1
1781157011.692,2224.607,223.6,85.97,100,24,87,16819.3,10639.5,231.2,85.97,100,24,78,0.8,13824.8,235.5,85.97,100,13,86,15330.0,50987.6,237.7,86.01,100,23,81,2003.0,0.7,15.0,0,1
1781157012.132,2225.047,223.5,85.97,100,24,88,0.8,16772.2,231.7,85.97,100,24,78,9579.4,22443.0,235.5,85.97,100,13,86,3.3,1.3,237.7,86.01,100,23,81,33181.1,21994.3,15.0,0,0
1781157012.575,2225.491,223.2,85.97,100,24,88,1.6,0.6,231.2,85.97,100,24,79,1.2,10888.2,235.5,85.97,100,14,86,23678.5,38991.0,240.2,86.01,100,23,82,8407.3,3.0,15.0,0,0
1781157013.024,2225.940,223.2,85.97,100,24,88,17265.6,10244.1,230.8,85.97,100,24,79,3.4,0.6,234.0,85.97,100,14,86,0.8,8609.1,240.7,86.01,100,24,82,28678.5,29661.9,15.0,0,0
1781157013.467,2226.383,222.6,85.97,100,27,88,7.7,24989.3,230.9,85.97,100,26,79,20283.3,5001.7,234.6,85.97,100,11,88,0.8,0.7,239.3,86.01,100,24,81,2.5,11709.3,15.0,0,0
1781157013.922,2226.838,222.9,85.97,100,25,88,27352.7,467.1,231.0,85.97,100,26,79,0.9,22496.6,235.5,85.97,100,6,87,11300.1,40335.0,240.1,86.01,100,24,81,1.6,0.8,15.0,0,0
1781157014.363,2227.278,224.1,85.97,100,26,89,15429.4,12697.3,230.4,85.97,95,15,79,2.4,0.7,235.5,85.97,100,4,86,4.4,3.0,236.5,86.01,95,24,81,24556.7,36795.9,15.0,0,0
1781157014.813,2227.729,222.0,85.97,100,8,89,7995.6,0.7,231.8,85.97,100,7,80,3.1,24133.5,230.7,85.97,100,20,88,11134.1,37776.5,237.6,86.01,100,22,82,2.4,0.6,15.0,0,0
1781157015.255,2228.170,223.7,85.97,100,14,89,0.8,0.6,231.8,85.97,100,7,80,21527.0,8203.8,232.9,85.97,100,23,88,29390.2,3.2,241.6,86.01,100,25,81,1.7,19062.0,15.0,0,0
1781157015.698,2228.614,226.8,85.97,100,24,88,9741.4,11804.2,231.4,85.97,100,20,79,2.7,0.6,236.8,85.97,100,24,87,2.5,0.6,240.3,86.01,100,19,82,23039.1,18107.0,15.0,0,0
1781157016.149,2229.065,223.8,85.97,100,24,88,18627.2,1.6,235.6,85.97,100,25,78,1.3,16405.9,236.8,85.97,100,24,87,14047.0,50940.8,241.5,86.01,100,21,82,2.8,0.7,15.0,0,0
1781157016.593,2229.508,224.7,85.97,100,22,89,0.8,0.6,232.7,85.97,100,16,79,13832.6,11825.5,235.4,85.97,100,15,88,33680.2,5.9,241.5,86.01,100,21,82,3.6,16275.4,15.0,0,0
1781157017.040,2229.956,224.7,85.97,100,22,89,9624.5,25618.6,233.8,85.97,100,19,79,1.9,0.6,236.8,85.97,100,5,88,0.8,0.6,242.7,86.01,100,23,81,6600.7,43534.2,15.0,0,0
1781157017.481,2230.396,227.7,85.97,100,23,88,26322.7,1848.6,235.7,85.97,100,23,78,7.4,5055.5,236.3,85.97,100,17,88,29208.1,28894.0,242.2,86.01,100,14,82,15361.7,1.4,15.0,0,0
1781157017.928,2230.843,227.1,85.97,100,23,88,1.7,0.6,234.2,85.97,100,14,79,1500.4,22070.4,235.7,85.97,100,26,88,14815.5,30162.1,243.0,86.01,100,5,83,0.8,0.6,22.0,1,0
1781157018.374,2231.289,225.1,85.97,100,14,89,24445.7,14614.0,234.2,85.97,100,5,80,11996.3,3.5,234.6,85.97,100,16,88,4.4,3.3,242.9,86.01,100,17,83,7.7,53725.5,22.0,1,0
1781157018.823,2231.739,226.7,85.97,100,14,89,20468.7,7716.5,234.5,85.97,100,16,80,1.7,721.5,236.2,85.97,100,17,89,33665.0,21455.8,241.7,86.01,100,25,81,20039.4,2.4,22.0,1,0
1781157019.267,2232.182,228.0,85.97,100,24,89,3.3,0.6,234.5,85.97,100,16,80,1.8,22124.9,237.7,85.97,100,24,88,11123.1,48816.7,242.8,86.01,100,15,82,2.9,0.7,22.0,1,0
1781157019.708,2232.624,225.2,85.97,100,25,89,17392.1,10275.7,234.3,85.97,100,25,79,27189.3,4.1,237.5,85.97,100,15,88,2.8,0.6,242.2,86.01,100,17,83,0.8,9624.4,22.0,1,0
1781157020.154,2233.070,221.6,85.97,100,22,88,335.6,330.3,234.9,85.97,100,15,79,340.8,662.3,225.7,85.97,100,24,86,376.6,583.6,229.4,86.01,100,21,81,369.4,546.3,15.0,1,0
1781157020.594,2233.510,198.4,85.97,100,21,87,331.6,331.3,217.4,85.97,100,22,78,400.2,661.2,225.7,85.97,100,24,86,389.8,653.1,229.4,86.01,100,21,81,375.1,534.2,15.0,2,0
1781157021.038,2233.954,198.4,85.97,100,21,87,339.3,329.6,190.0,85.97,100,22,78,403.2,689.2,200.8,85.97,100,24,86,379.5,590.5,206.8,86.01,100,21,81,377.3,521.0,15.0,2,0
1781157021.492,2234.407,174.9,85.97,100,22,87,336.4,339.0,181.0,85.97,100,22,78,391.0,667.7,187.3,85.97,100,24,86,377.8,560.0,193.2,86.01,100,21,81,377.5,467.9,15.0,2,0
1781157021.935,2234.851,174.9,85.97,100,22,87,332.4,335.4,181.1,85.97,100,22,77,398.7,641.5,187.3,85.97,100,24,86,381.5,491.1,192.9,86.01,100,21,81,371.9,538.4,15.0,2,0
1781157022.376,2235.291,174.9,85.97,100,22,87,340.9,327.3,181.1,85.97,100,22,77,339.3,637.8,187.1,85.97,100,24,86,387.2,604.7,192.6,86.01,100,21,81,433.0,540.2,15.0,2,0
1781157022.821,2235.737,174.7,85.97,100,22,87,331.8,320.5,181.1,85.97,100,22,77,335.5,652.8,187.1,85.97,100,24,86,378.1,572.8,192.5,86.01,100,21,81,369.7,524.8,15.0,2,0
1781157023.261,2236.177,174.5,85.97,100,21,87,332.4,327.8,181.1,85.97,100,22,77,395.4,680.1,186.7,85.97,100,24,86,378.2,573.6,192.3,86.01,100,21,80,365.7,533.2,15.0,2,0
1781157023.701,2236.617,174.0,85.97,100,21,87,340.4,331.5,180.6,85.97,100,22,77,390.9,604.8,186.1,85.97,100,24,86,381.9,582.6,191.5,86.01,100,21,80,373.1,535.3,15.0,2,0
1781157024.142,2237.058,173.8,85.97,100,21,86,328.1,332.4,180.0,85.97,100,22,77,391.4,684.5,186.1,85.97,100,24,86,376.9,559.2,191.4,86.01,100,21,80,365.9,540.4,15.0,2,0
1781157024.582,2237.498,173.6,85.97,100,21,86,334.0,324.7,179.9,85.97,100,22,77,394.1,665.4,185.8,85.97,100,24,86,324.5,583.9,191.4,86.01,100,21,80,381.6,508.3,15.0,2,0
1781157025.023,2237.939,173.6,85.97,100,21,86,332.3,332.9,179.7,85.97,100,21,77,396.4,659.9,185.7,85.97,100,24,85,381.6,575.7,191.5,86.01,100,21,80,366.9,524.6,15.0,2,0
1781157025.465,2238.381,173.3,85.97,100,21,86,336.5,335.4,179.9,85.97,100,21,77,395.0,667.9,185.8,85.97,100,24,85,381.8,578.0,191.3,86.01,100,21,80,308.7,509.3,15.0,2,0
1781157025.905,2238.821,173.1,85.97,100,21,86,277.5,326.8,179.9,85.97,100,22,77,394.6,665.2,185.6,85.97,100,24,85,379.6,578.9,191.1,86.01,100,21,80,368.8,538.4,15.0,2,0
1781157026.345,2239.261,173.1,85.97,100,21,86,332.0,323.0,179.5,85.97,100,21,77,395.0,641.7,185.5,85.97,100,24,85,444.9,620.5,191.1,86.01,100,21,80,407.1,511.8,15.0,2,0
1781157026.796,2239.711,173.1,85.97,100,21,86,332.1,331.8,179.4,85.97,100,22,77,389.5,658.7,185.3,85.97,100,24,85,376.8,558.1,191.0,86.01,100,21,80,312.0,474.9,15.0,2,0
1781157027.236,2240.151,173.2,85.97,100,21,86,278.4,328.5,179.4,85.97,100,22,77,392.3,677.0,185.1,85.97,100,24,85,379.2,567.4,191.1,86.01,100,21,80,370.7,542.1,15.0,2,0
1781157027.676,2240.591,173.3,85.97,100,21,86,342.9,408.3,179.4,85.97,100,22,77,392.0,663.0,185.1,85.97,100,24,85,379.5,579.7,191.1,86.01,100,21,80,368.6,520.6,15.0,2,0
1781157028.127,2241.042,173.1,85.97,100,21,86,334.7,327.0,179.2,85.97,100,22,77,392.5,658.2,185.1,85.97,100,24,85,375.2,565.6,191.1,86.01,100,21,80,373.0,487.9,15.0,2,0
1781157028.567,2241.483,173.1,85.97,100,21,86,333.9,283.5,179.3,85.97,100,22,77,385.6,689.9,185.0,85.97,100,24,85,377.1,706.0,191.0,86.01,100,21,80,420.4,469.6,15.0,2,0
1781157029.017,2241.933,173.0,85.97,100,21,86,271.2,282.2,179.3,85.97,100,22,77,392.6,671.1,184.9,85.97,100,24,85,380.1,569.4,190.9,86.01,100,21,80,364.6,531.5,15.0,2,0
1781157029.458,2242.374,172.9,85.97,100,21,86,333.1,355.4,179.0,85.97,100,22,77,449.5,669.2,184.7,85.97,100,24,85,378.4,578.2,190.8,86.01,100,21,80,368.9,520.3,15.0,2,0
1781157029.906,2242.821,172.9,85.97,100,21,86,332.1,329.0,178.9,85.97,100,22,77,394.9,634.6,184.6,85.97,100,24,85,372.5,585.4,190.4,86.01,100,21,80,312.0,537.9,15.0,2,0
1781157030.349,2243.264,172.7,85.97,100,21,86,331.8,280.6,178.7,85.97,100,22,77,391.1,665.5,184.7,85.97,100,24,85,381.6,609.4,190.1,86.01,100,21,80,411.5,723.1,15.0,2,0
1781157030.801,2243.716,172.7,85.97,100,21,86,332.4,330.2,178.4,85.97,100,22,76,338.1,673.9,184.7,85.97,100,24,85,380.5,584.2,190.0,86.01,100,21,80,377.1,517.9,15.0,2,0
1781157031.245,2244.161,172.7,85.97,100,21,86,332.1,328.6,178.4,85.97,100,22,76,394.9,658.7,184.4,85.97,100,24,85,371.4,578.7,190.0,86.01,100,21,80,370.2,531.5,15.0,2,0
1781157031.686,2244.602,172.6,85.97,100,21,86,334.4,328.1,178.4,85.97,100,22,77,391.2,660.4,184.3,85.97,100,24,85,377.4,496.2,190.2,86.01,100,21,80,319.9,525.1,15.0,2,0
1781157032.128,2245.044,172.4,85.97,100,21,86,274.8,327.3,178.3,85.97,100,22,76,392.3,665.8,184.3,85.97,100,24,85,377.1,569.7,190.2,86.01,100,21,80,369.6,519.0,15.0,2,0
1781157032.568,2245.484,172.4,85.97,100,21,86,333.8,328.0,178.1,85.97,100,22,76,391.3,661.6,184.4,85.97,100,24,85,375.6,673.8,190.1,86.01,100,21,80,438.6,523.6,15.0,2,0
1781157033.019,2245.935,172.2,85.97,100,21,86,332.7,328.9,178.0,85.97,100,21,76,392.6,663.4,184.3,85.97,100,24,85,385.9,588.0,189.9,86.01,100,21,80,366.6,451.2,15.0,2,0
1781157033.461,2246.376,172.1,85.97,100,21,86,335.1,332.6,178.1,85.97,100,21,76,342.9,651.2,184.2,85.97,100,24,85,315.8,491.5,189.7,86.01,100,21,80,369.2,507.1,15.0,2,0
1781157033.906,2246.822,172.1,85.97,100,21,85,332.8,327.4,178.1,85.97,100,22,76,390.2,639.6,184.0,85.97,100,24,85,379.9,576.6,189.4,86.01,100,21,80,371.9,537.6,15.0,2,0
1781157034.346,2247.261,171.9,85.97,100,21,85,333.3,324.6,178.1,85.97,100,22,76,391.1,654.1,184.1,85.97,100,24,85,452.1,702.0,189.4,86.01,100,21,79,373.5,531.8,15.0,2,0
1781157034.802,2247.717,172.0,85.97,100,21,85,332.6,328.1,178.0,85.97,100,21,76,391.7,650.5,184.1,85.97,100,24,85,381.0,573.8,189.2,86.01,100,21,80,364.6,481.3,15.0,2,0
1781157035.244,2248.160,171.9,85.97,100,21,85,332.9,330.3,178.0,85.97,100,21,76,339.9,669.2,183.8,85.97,100,24,85,376.6,573.5,189.1,86.01,100,21,79,364.0,545.6,15.0,2,0
1781157036.008,2248.924,171.8,85.97,100,21,85,270.7,284.6,178.0,85.97,100,22,76,391.4,658.9,183.7,85.97,100,24,84,373.5,562.0,189.1,86.01,100,21,79,367.5,520.0,15.0,2,0
1781157036.450,2249.365,171.8,85.97,100,21,85,460.6,285.5,178.0,85.97,100,21,76,413.2,618.3,183.8,85.97,100,24,84,373.6,569.2,189.1,86.01,100,21,79,366.4,544.6,15.0,2,0
1781157036.903,2249.819,171.9,85.97,100,21,85,332.1,330.0,178.0,85.97,100,22,76,392.8,665.4,183.7,85.97,100,24,84,372.6,577.4,189.1,86.01,100,21,79,370.8,521.4,15.0,2,0
1781157037.343,2250.259,171.9,85.97,100,21,85,331.9,327.3,177.8,85.97,98,21,76,336.2,675.5,183.6,85.97,100,24,84,377.1,546.4,188.9,86.01,98,21,79,454.1,543.1,15.0,2,0
1781157037.794,2250.709,172.0,85.97,100,21,85,332.3,275.8,177.8,85.97,100,22,76,374.5,674.6,183.6,85.97,100,24,84,373.5,581.8,188.9,86.01,100,21,79,366.2,509.5,15.0,2,0
1781157038.233,2251.149,171.8,85.97,100,21,85,332.1,324.7,177.8,85.97,100,22,76,394.0,662.5,183.4,85.97,100,24,84,374.6,571.7,188.9,86.01,100,21,79,369.2,469.6,15.0,2,0
1781157038.673,2251.589,171.5,85.97,100,21,85,386.0,365.8,177.8,85.97,100,22,76,393.8,665.3,183.4,85.97,100,24,84,379.9,471.5,188.5,86.01,100,21,79,368.9,513.1,15.0,2,0
1781157039.122,2252.037,171.4,85.97,100,21,85,331.8,331.6,177.7,85.97,100,21,76,392.3,647.6,183.4,85.97,100,24,84,379.3,578.3,188.5,86.01,100,21,79,365.2,532.9,15.0,2,0
1781157039.561,2252.477,171.4,85.97,100,21,85,332.8,331.9,177.5,85.97,100,21,76,391.6,640.2,183.4,85.97,100,24,84,379.1,487.1,188.1,86.01,100,21,79,314.3,517.1,15.0,2,0
1781157040.002,2252.917,171.5,85.97,100,21,85,331.6,330.3,177.4,85.97,100,21,76,393.6,651.6,183.4,85.97,100,24,84,376.0,581.0,188.1,86.01,100,21,79,369.0,516.6,15.0,2,0
1781157040.442,2253.358,171.4,85.97,100,21,85,335.1,333.8,177.3,85.97,100,22,76,397.2,664.1,183.4,85.97,100,24,84,376.0,569.2,188.2,86.01,100,21,79,365.5,471.8,15.0,2,0
1781157040.885,2253.801,171.2,85.97,100,21,85,333.7,282.9,177.2,85.97,100,22,76,395.6,642.1,183.3,85.97,100,24,84,373.8,573.4,188.2,86.01,100,21,79,369.7,521.2,15.0,2,0
1781157041.326,2254.241,171.1,85.97,100,21,85,332.6,330.1,177.0,85.97,100,22,76,394.6,651.0,182.9,85.97,100,24,84,380.7,688.6,188.5,86.01,100,21,79,441.1,539.0,15.0,2,0
1781157041.777,2254.693,171.1,85.97,100,21,85,334.0,327.8,177.0,85.97,100,22,76,396.1,641.9,182.6,85.97,100,24,84,380.6,586.1,188.3,86.01,100,21,79,369.7,516.7,15.0,2,0
1781157042.218,2255.134,171.0,85.97,100,21,85,332.4,280.9,176.8,85.97,100,21,76,391.0,647.3,182.7,85.97,100,24,84,376.5,568.8,187.9,86.01,100,21,79,364.9,518.2,15.0,2,0
1781157042.658,2255.573,170.8,85.97,100,21,85,331.6,325.8,176.6,85.97,100,22,76,457.7,674.4,182.7,85.97,100,24,84,380.2,555.3,187.8,86.01,100,21,79,362.5,516.9,15.0,2,0
1781157043.103,2256.019,168.5,85.97,61,13,85,2.2,22726.6,176.6,85.97,100,21,76,3352.0,7827.3,182.7,85.97,100,24,84,23135.3,41372.9,187.8,86.01,100,21,79,7852.1,9236.0,0.0,2,0
1781157043.563,2256.479,168.5,85.97,61,13,85,7827.5,0.7,171.8,85.97,100,26,76,1.7,0.6,170.7,85.97,29,8,85,5277.4,47694.9,180.5,86.01,100,24,79,21091.6,19541.6,0.0,2,0
1781157044.006,2256.921,178.8,85.97,100,25,86,24579.7,9216.6,198.1,85.97,100,24,77,19962.2,3.1,196.1,85.97,100,13,85,1.7,0.6,202.8,86.01,100,23,80,2.4,41291.0,0.0,2,0
1781157044.448,2257.364,206.0,85.97,100,24,87,14930.4,7.5,228.6,85.97,100,24,77,13869.3,11355.1,232.5,85.97,100,14,85,30717.0,4050.1,235.9,86.01,100,23,81,1.6,0.6,0.0,2,0
1781157044.891,2257.806,220.1,85.97,100,25,87,17817.5,10350.6,227.6,85.97,100,25,78,27426.0,3.1,232.1,85.97,100,14,86,1.9,55882.3,236.0,86.01,100,24,80,13456.3,31749.8,0.0,2,0
1781157045.333,2258.248,219.7,85.97,100,27,87,1.6,0.6,227.7,85.97,100,26,78,5838.1,18374.2,232.6,85.97,100,9,86,19269.2,22705.9,237.1,86.01,100,24,80,3.6,48011.7,0.0,2,0
1781157045.786,2258.702,221.0,85.97,100,25,87,4992.0,0.6,229.7,85.97,100,25,78,1.6,0.6,231.4,85.97,100,4,86,9086.9,41220.9,237.2,86.01,100,24,80,21818.4,18582.0,0.0,2,0
1781157046.227,2259.143,222.4,85.97,100,24,87,26958.5,9062.8,229.7,85.97,100,25,78,18876.5,3.0,233.0,85.97,100,7,86,3.1,0.6,237.4,86.01,100,24,80,0.7,46912.0,0.0,2,0
1781157046.670,2259.586,224.1,85.97,100,25,88,12926.8,1.0,231.6,85.97,100,24,78,12873.7,12189.4,231.4,85.97,100,12,86,27968.0,8420.5,237.3,86.01,100,24,81,1.6,0.8,0.0,2,0
1781157047.110,2260.026,222.7,85.97,100,24,87,16054.8,11849.2,230.7,85.97,100,24,78,26374.7,815.9,231.4,85.97,100,12,86,1.9,51750.6,237.3,86.01,100,24,81,11009.8,39461.6,0.0,2,0
1781157047.550,2260.466,222.7,85.97,100,24,87,1.8,0.6,229.5,85.97,100,24,77,946.2,22435.5,233.1,85.97,100,15,87,14195.5,30925.8,236.9,86.01,100,24,81,1.0,31740.7,0.0,2,0
1781157047.997,2260.913,221.6,85.97,100,25,87,18475.6,2.5,229.0,85.97,100,26,77,1.7,0.6,234.5,85.97,100,15,86,0.8,48147.2,236.8,86.01,100,25,81,11117.4,43333.3,0.0,2,0
1781157048.437,2261.352,221.8,85.97,100,26,86,7.1,16712.0,230.8,85.97,100,25,77,10032.7,20440.4,233.0,85.97,100,15,86,6.8,43035.1,236.6,86.01,100,27,81,11335.1,47404.0,0.0,2,0
1781157048.886,2261.802,221.1,85.97,100,24,87,4.0,0.7,228.8,85.97,100,19,77,1.2,0.6,230.4,85.97,100,25,87,17629.8,25889.4,235.8,86.01,100,4,82,30280.9,4953.3,0.0,2,0
1781157049.327,2262.242,222.9,85.97,100,14,88,1.6,8616.2,229.7,85.97,100,5,79,18329.9,17599.5,229.0,85.97,100,23,87,7385.3,1.6,237.6,86.01,100,14,82,6.0,3.2,0.0,2,0
1781157049.779,2262.694,225.3,85.97,100,9,88,17733.3,10021.5,229.7,85.97,100,5,79,27402.3,3.1,232.9,85.97,100,18,87,1.7,14513.6,240.2,86.01,100,24,80,24595.5,34636.6,0.0,2,0
1781157050.221,2263.137,224.7,85.97,100,23,88,673.1,0.7,234.1,85.97,100,14,79,3.4,0.6,236.3,85.97,100,24,86,2235.2,52415.3,237.5,86.01,100,23,80,15188.1,26616.0,0.0,2,0
1781157050.663,2263.578,224.3,85.97,100,25,87,0.8,3.2,233.2,85.97,100,24,77,27599.4,9535.9,234.5,85.97,100,22,86,19123.7,2.5,238.9,86.01,100,18,82,1.2,0.7,0.0,2,0
1781157051.104,2264.020,225.3,85.97,100,19,89,0.8,20598.4,231.0,85.97,100,24,77,9444.5,19556.7,234.5,85.97,100,22,86,2.1,0.7,238.9,86.01,100,18,82,12670.0,33761.3,0.0,2,0
1781157051.547,2264.462,225.3,85.97,100,19,89,26143.9,4.4,230.8,85.97,100,20,79,1.9,0.6,233.5,85.97,100,8,87,0.8,13473.3,242.2,86.01,100,23,81,25925.0,32246.5,0.0,2,0
1781157051.988,2264.904,225.6,85.97,100,21,88,3498.4,0.6,234.4,85.97,100,23,78,1766.6,21478.5,235.2,85.97,100,14,86,15704.0,27563.5,240.2,86.01,100,22,81,1.4,0.7,15.0,0,1
1781157052.429,2265.345,226.6,85.97,100,23,87,3.9,6045.5,231.2,85.97,100,23,78,19325.4,19418.1,235.4,85.97,100,25,87,1037.1,0.7,239.2,86.01,100,9,82,4554.1,47237.8,15.0,0,1
1781157052.885,2265.800,226.3,85.97,100,14,89,21962.0,5427.7,231.0,85.97,100,10,79,2.6,0.7,233.2,85.97,100,25,88,0.8,0.7,242.6,86.01,100,14,82,31450.3,17727.8,15.0,0,1
1781157053.327,2266.242,226.2,85.97,100,6,89,11411.6,0.7,234.8,85.97,100,14,79,3.2,20563.9,233.9,85.97,100,22,87,11227.5,46417.2,241.9,86.01,100,24,82,5.1,4.6,15.0,0,1
1781157053.779,2266.695,226.1,85.97,100,17,88,0.8,1656.2,234.8,85.97,100,14,79,25124.5,11075.8,237.0,85.97,100,24,86,17079.8,1.0,239.0,86.01,100,24,81,1.7,39232.5,15.0,0,1
1781157054.222,2267.137,225.4,85.97,100,25,87,9654.3,20133.2,234.5,85.97,100,24,79,3.8,19557.8,235.4,85.97,96,16,86,11319.0,46446.4,237.0,86.01,96,23,81,2.1,0.6,15.0,0,1
1781157054.664,2267.579,221.7,85.97,100,24,88,0.8,24035.8,228.4,85.97,100,32,78,13870.1,12645.5,231.2,85.97,100,25,87,2.8,24320.3,237.4,86.01,100,14,82,18759.6,43519.0,15.0,0,1
1781157055.110,2268.025,220.7,85.97,100,24,88,0.8,0.7,228.5,85.97,100,24,78,0.8,17412.8,231.2,85.97,100,25,87,14129.4,53142.2,237.4,86.01,100,14,82,751.5,0.7,15.0,0,1
1781157055.551,2268.467,220.7,85.97,100,24,88,16672.7,10579.5,231.3,85.97,100,24,78,1.1,0.7,230.5,85.97,100,22,87,0.8,3562.1,235.0,86.01,100,14,81,31696.1,31462.8,15.0,0,1
1781157055.997,2268.912,223.2,85.97,100,24,87,3.4,25564.4,230.9,85.97,100,24,78,9610.8,15552.7,233.9,85.97,100,17,87,2.5,0.7,237.1,86.01,100,16,81,2.5,0.6,15.0,0,1
1781157056.440,2269.356,223.8,85.97,100,25,87,16014.5,11739.4,230.8,85.97,100,24,78,8.7,24656.1,234.8,85.97,100,13,86,17095.9,26794.1,237.5,86.01,100,21,81,2.1,0.7,15.0,0,1
1781157056.895,2269.810,223.9,85.97,100,24,87,7138.8,20364.4,231.5,85.97,100,24,78,17925.9,7773.2,233.8,85.97,100,13,86,0.9,32899.3,238.7,86.01,100,23,81,13557.6,52479.3,15.0,0,1
1781157057.335,2270.250,223.6,85.97,100,24,89,0.7,0.6,230.6,85.97,100,24,79,2.4,20293.7,235.2,85.97,100,14,86,11153.6,53595.4,240.4,86.01,100,23,82,4.7,24236.2,15.0,0,1
1781157057.790,2270.705,223.5,85.97,100,24,88,19226.1,2.9,230.0,85.97,100,26,79,1.3,0.7,234.7,85.97,100,14,87,1.3,47172.2,238.9,86.01,100,24,82,11070.5,46120.2,15.0,0,0
1781157058.231,2271.146,223.5,85.97,100,27,88,11563.9,16638.3,230.0,85.97,100,26,79,21758.2,4579.1,234.0,85.97,100,9,87,4.0,1.0,239.5,86.01,100,24,81,0.8,14113.8,15.0,0,0
1781157058.672,2271.588,223.8,85.97,100,25,89,25987.7,1947.0,230.2,85.97,100,26,79,3.8,21833.3,235.1,85.97,100,5,87,11026.2,41813.9,239.7,86.01,100,24,81,2.5,0.7,15.0,0,0
1781157059.112,2272.028,224.7,85.97,100,24,89,0.9,25645.6,231.7,85.97,100,26,79,9186.1,15459.2,235.1,85.97,100,5,87,1.1,18003.6,239.7,86.01,100,24,81,22285.0,40856.3,15.0,0,0
1781157059.555,2272.470,224.7,85.97,100,24,89,2.1,18072.7,233.3,85.97,100,24,79,9401.7,21279.2,233.5,85.97,100,5,88,3.1,0.6,240.0,86.01,100,25,81,0.8,2.9,15.0,0,0
1781157059.999,2272.915,223.1,85.97,95,19,88,15140.4,12135.6,229.7,85.97,100,12,80,25636.5,1407.8,230.7,85.97,100,31,88,1.7,8214.1,237.4,86.01,100,14,82,28178.4,30087.3,15.0,0,0
1781157060.442,2273.358,224.1,85.97,100,5,89,2123.3,4.6,230.9,85.97,100,14,80,9.8,2.9,232.6,85.97,100,25,88,3329.1,50208.4,237.6,86.01,100,24,83,16537.7,26855.2,15.0,0,0
1781157060.885,2273.800,223.8,85.97,100,15,89,0.8,0.8,233.4,85.97,100,24,80,28089.3,9518.6,237.1,85.97,100,24,86,19384.0,3.9,239.5,86.01,100,25,82,1.4,0.7,15.0,0,0
1781157061.328,2274.243,226.1,85.97,100,25,88,1.7,22567.6,233.4,85.97,100,25,79,9268.0,18196.5,236.8,85.97,100,24,87,3.0,0.9,239.7,86.01,100,24,83,26559.1,27052.7,15.0,0,0
