timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630176.599,353.971,250.2,83.85,99,47,88,6949.2,5718.8,249.9,83.90,99,48,79,6866.2,5688.9,250.0,83.85,99,50,86,7254.9,7670.6,250.0,83.84,99,40,82,7063.3,6263.6,9.8,16,0
1774630177.025,354.397,250.0,83.85,99,47,88,6873.8,5739.2,250.0,83.90,99,48,79,6864.2,5648.3,250.0,83.85,99,50,86,7216.4,7455.4,250.0,83.84,99,40,82,6961.3,6216.4,9.8,16,0
1774630177.450,354.821,250.0,83.85,99,47,88,6863.7,5719.6,250.0,83.90,99,48,79,6864.6,5688.9,250.1,83.85,99,50,86,7219.5,7650.4,250.0,83.84,99,40,82,6965.9,6237.1,9.8,16,0
1774630177.874,355.246,250.0,83.85,99,47,88,6891.0,5723.9,250.0,83.90,99,48,79,6883.1,5950.9,250.1,83.85,99,50,86,7927.7,7524.9,250.0,83.84,99,40,82,6980.5,6363.9,9.9,16,0
1774630178.305,355.677,250.1,83.85,99,47,88,6887.3,5762.5,250.0,83.90,99,48,79,6883.6,5722.5,250.1,83.85,99,50,86,7274.9,7688.2,250.0,83.84,99,40,82,6979.4,6311.0,9.9,16,0
1774630178.729,356.101,250.4,83.85,99,47,88,6898.1,5742.7,250.1,83.90,99,48,79,6884.8,5722.2,250.1,83.85,99,50,86,7207.3,7510.1,250.0,83.84,99,40,82,6954.8,6213.7,9.9,16,0
1774630179.155,356.527,250.7,83.85,99,47,88,6845.3,5740.4,250.1,83.90,99,48,79,6878.2,5664.4,250.1,83.85,99,50,86,7200.9,7523.2,250.0,83.84,99,40,82,6962.5,6129.6,9.9,16,0
1774630179.579,356.951,250.7,83.85,99,47,88,6868.0,5725.8,250.0,83.90,99,48,79,6861.9,5688.7,250.1,83.85,99,50,86,7198.4,7555.4,250.0,83.84,99,40,82,6960.4,6206.3,9.9,16,0
1774630180.003,357.375,250.3,83.85,99,47,88,6884.6,5944.4,250.0,83.90,99,48,79,6834.0,5782.6,250.1,83.85,99,50,86,7224.0,7623.5,250.0,83.84,99,40,82,6986.0,6300.5,9.9,16,0
1774630180.429,357.801,250.3,83.85,99,47,88,6890.1,5738.6,250.0,83.90,99,48,79,6872.5,5722.5,250.1,83.85,99,50,86,7163.7,7608.7,250.0,83.84,99,40,82,7000.3,6365.7,9.9,16,0
1774630180.853,358.225,250.2,83.85,99,47,88,6826.5,5694.7,250.0,83.90,99,48,79,6886.5,5692.7,249.9,83.85,99,50,86,7386.3,7537.7,250.0,83.84,99,40,82,7002.2,6276.3,9.9,16,0
1774630181.290,358.661,250.1,83.85,99,47,88,6813.9,5752.0,250.0,83.90,99,48,79,6901.4,5714.6,249.8,83.85,99,50,86,7235.1,7422.2,250.0,83.84,99,40,82,6994.6,6187.2,9.9,16,0
1774630181.716,359.087,249.9,83.85,99,47,88,6894.1,5621.8,250.0,83.90,99,49,79,6865.0,5695.4,249.8,83.85,99,50,86,7189.7,7511.1,250.0,83.84,99,40,82,6955.8,6148.2,10.0,16,0
1774630182.141,359.512,249.9,83.85,99,47,88,6849.4,5702.9,250.0,83.90,99,49,79,8495.1,7298.4,250.1,83.85,99,50,86,7180.4,7561.2,250.0,83.84,99,40,82,6978.3,6170.1,10.0,16,0
1774630182.578,359.950,249.9,83.85,99,47,88,6871.6,5724.9,250.0,83.90,99,48,79,6842.7,5688.6,250.1,83.85,99,50,86,7179.2,7582.5,250.0,83.84,99,40,82,6964.3,6350.8,10.0,16,0
1774630183.003,360.375,250.0,83.85,99,47,88,6911.2,5895.0,250.0,83.90,99,48,79,6802.0,5690.2,250.1,83.85,99,50,86,7228.9,7607.9,250.0,83.84,99,40,82,7001.9,6134.0,10.0,16,0
1774630183.431,360.803,250.0,83.85,99,47,88,6874.6,5802.9,250.0,83.90,99,48,79,6945.6,5777.8,250.0,83.85,99,50,86,7218.6,7547.2,250.0,83.84,99,40,82,7000.1,6323.5,10.0,16,0
1774630183.857,361.228,250.1,83.85,99,48,88,6883.5,5727.7,250.0,83.90,99,48,79,6862.2,5809.2,250.0,83.85,99,50,86,7146.6,7713.5,250.0,83.84,99,40,82,7000.4,6373.8,10.0,16,0
1774630184.283,361.654,250.1,83.85,99,47,88,6886.1,5737.8,250.0,83.90,99,48,79,6883.4,5584.9,249.9,83.85,99,50,86,7169.7,7586.0,250.0,83.84,99,40,82,7009.8,6247.0,10.0,16,0
1774630184.708,362.080,249.9,83.85,99,48,88,6947.1,5772.4,250.0,83.90,99,48,79,6862.2,5760.8,250.0,83.85,99,50,86,7196.5,7593.9,250.0,83.84,99,40,82,7053.3,6219.2,10.0,16,0
1774630185.134,362.506,250.0,83.85,99,47,88,6947.5,5676.8,250.0,83.90,99,48,79,7002.4,5678.8,250.0,83.85,99,50,86,7307.1,7510.7,250.0,83.84,99,40,82,6965.2,6276.0,10.0,16,0
1774630185.561,362.933,250.0,83.85,99,47,88,6805.1,5693.9,250.0,83.90,99,48,79,6883.0,5725.0,249.9,83.85,99,50,86,7232.9,7846.2,250.0,83.84,99,40,82,7049.3,6369.2,10.1,16,0
1774630185.987,363.359,250.1,83.85,99,47,88,6965.8,6830.7,250.0,83.90,99,48,79,6804.6,5685.2,249.9,83.85,99,50,86,7196.2,7809.1,250.0,83.84,99,40,82,6955.6,6330.2,10.1,16,0
1774630186.423,363.795,250.1,83.85,99,47,88,6889.3,5797.3,249.9,83.90,99,48,79,6884.6,5701.5,249.9,83.85,99,50,86,7162.8,7613.7,250.0,83.84,99,40,82,6967.3,6207.6,10.1,16,0
1774630186.847,364.219,250.1,83.85,99,48,88,6878.0,5725.2,250.0,83.90,99,48,79,6884.0,5686.6,250.0,83.85,99,50,86,7479.3,7637.8,250.0,83.84,99,40,82,8221.0,6274.0,10.1,16,0
1774630187.278,364.649,250.0,83.85,99,48,88,6812.2,5690.7,250.1,83.90,99,48,79,6862.2,5658.8,250.1,83.85,99,50,86,7168.2,7588.2,250.0,83.84,99,40,82,6913.9,6193.4,10.1,16,0
1774630187.705,365.076,250.0,83.85,99,48,88,6933.6,5690.4,250.0,83.90,99,48,79,6859.9,5687.8,249.9,83.85,99,50,86,7198.8,7593.1,250.0,83.84,99,40,82,6979.2,6132.4,10.1,16,0
1774630188.134,365.505,250.1,83.85,99,48,88,6842.6,5695.0,250.0,83.90,99,48,79,6862.8,5697.5,250.1,83.85,99,50,86,7215.6,7519.4,250.0,83.84,99,40,82,6977.7,6172.3,10.1,16,0
1774630188.558,365.930,250.1,83.85,99,48,88,6811.1,5723.3,249.9,83.90,99,48,79,6882.9,5726.3,250.0,83.85,99,50,86,7236.2,7520.6,250.0,83.84,99,40,82,6973.7,6287.2,10.1,16,0
1774630188.983,366.355,250.0,83.85,99,48,88,6867.1,5736.5,250.0,83.90,99,48,79,6885.8,5722.4,250.0,83.85,99,50,86,7186.1,7643.7,250.0,83.84,99,40,82,6963.7,6290.3,10.1,16,0
1774630189.409,366.780,250.0,83.85,99,48,88,6878.8,5664.0,250.0,83.90,99,48,79,6884.3,5649.8,250.0,83.85,99,50,86,7196.6,7544.6,250.0,83.84,99,40,82,6969.7,6189.5,10.2,16,0
1774630189.834,367.206,250.0,83.85,99,48,88,6864.4,5679.9,250.0,83.90,99,48,79,6901.3,5646.1,250.0,83.85,99,50,86,7196.0,7812.4,250.0,83.84,99,40,82,8947.8,6343.7,10.2,16,0
1774630190.268,367.640,250.0,83.85,99,48,88,6865.3,5741.4,250.0,83.90,99,48,79,6844.4,5666.3,249.9,83.85,99,50,86,7188.5,7610.6,250.0,83.84,99,40,82,6982.9,6156.0,10.2,16,0
1774630190.693,368.065,250.0,83.85,99,48,88,6823.8,5690.3,250.0,83.90,99,48,79,6885.1,5674.1,250.1,83.85,99,50,86,7201.8,7535.9,250.0,83.84,99,40,82,7027.7,6261.4,10.2,16,0
1774630191.119,368.491,250.1,83.85,99,48,88,6819.5,5800.2,250.0,83.90,99,48,79,6883.6,7061.4,250.1,83.85,99,50,86,8453.5,7510.7,250.0,83.84,99,40,82,6967.9,6321.0,10.2,16,0
1774630191.555,368.926,250.1,83.85,99,48,88,6882.5,5739.9,249.9,83.90,99,48,79,6884.2,5785.6,250.0,83.85,99,50,86,7325.3,7523.8,250.0,83.84,99,40,82,7000.5,6222.4,10.2,16,0
1774630191.980,369.351,250.0,83.85,99,48,88,8350.5,5707.5,250.0,83.90,99,48,79,6865.2,5674.3,250.0,83.85,99,50,86,7197.0,7593.9,250.0,83.84,99,40,82,6973.0,6238.4,10.2,16,0
1774630192.422,369.793,250.0,83.85,99,48,88,6849.0,5733.8,250.0,83.90,99,48,79,6883.2,5747.8,250.0,83.85,99,50,86,7203.8,7616.3,250.0,83.84,99,40,82,6911.0,6218.7,10.2,16,0
1774630192.846,370.217,249.9,83.85,99,48,88,6888.0,5743.4,250.0,83.90,99,49,79,6922.5,5724.2,250.1,83.85,99,50,86,7676.4,7655.6,250.0,83.84,99,40,82,7491.2,6239.0,10.2,16,0
1774630193.276,370.647,250.0,83.85,99,48,88,6867.4,5729.1,250.1,83.90,99,49,79,6882.4,5755.5,250.0,83.85,99,50,86,7190.5,7692.9,250.0,83.84,99,40,82,6952.2,6347.1,10.3,16,0
1774630193.701,371.072,250.1,83.85,99,48,88,6946.4,5744.5,250.1,83.90,99,48,79,6882.3,5690.5,250.1,83.85,99,50,86,7203.1,7584.2,250.0,83.84,99,40,82,7064.3,6271.1,10.3,16,0
1774630194.126,371.498,250.1,83.85,99,48,88,6780.4,5787.5,250.1,83.90,99,48,79,6862.7,5640.6,250.2,83.85,99,50,86,8165.9,7469.1,250.0,83.84,99,40,82,6997.7,6308.2,10.3,16,0
1774630194.555,371.927,250.0,83.85,99,48,88,6824.5,5765.6,250.0,83.90,99,48,79,6802.3,5722.5,250.0,83.85,99,50,86,7234.8,7533.5,250.0,83.84,99,40,82,6984.1,6188.9,10.3,16,0
1774630194.980,372.351,250.1,83.85,99,48,88,6841.4,5784.6,250.0,83.90,99,48,79,6832.5,5712.5,250.0,83.85,99,50,86,7191.4,7614.1,250.0,83.84,99,40,82,6980.1,6266.9,10.3,16,0
1774630195.412,372.784,250.1,83.85,99,48,88,6897.6,5700.0,250.0,83.90,99,48,79,6841.1,5723.1,249.9,83.85,99,50,86,7309.2,7580.1,250.0,83.84,99,40,82,7076.4,6342.9,10.3,16,0
1774630195.839,373.210,250.2,83.85,99,48,88,6861.6,5702.3,250.0,83.90,99,48,79,6849.8,5709.9,249.9,83.85,99,50,86,9887.7,11707.6,250.0,83.84,99,40,82,11067.8,6750.0,10.2,16,0
1774630196.266,373.638,249.3,83.85,99,48,88,10960.2,7682.3,249.7,83.90,99,48,79,6891.4,5811.8,249.1,83.85,99,50,86,7253.9,7815.5,250.0,83.84,99,40,82,6944.6,6169.9,10.2,16,0
1774630196.693,374.065,248.2,83.85,99,45,88,6877.9,5724.6,249.8,83.90,99,48,79,6883.3,5622.1,249.0,83.85,99,50,86,7238.2,7693.9,250.0,83.84,99,40,82,6971.5,6111.1,10.2,16,0
1774630197.119,374.490,248.7,83.85,99,48,88,6882.8,5761.4,249.8,83.90,99,48,79,6885.0,7104.0,249.8,83.85,99,46,86,9151.9,7649.5,250.0,83.84,99,37,82,6969.3,6273.4,10.1,16,0
1774630197.556,374.928,250.0,83.85,99,48,88,6933.0,5691.6,250.0,83.90,99,48,79,6943.7,5697.3,250.3,83.85,99,50,86,7222.5,7673.4,250.0,83.84,99,37,82,6977.8,6275.8,10.1,16,0
1774630197.981,375.353,249.5,83.85,99,48,88,7047.5,5889.6,250.1,83.90,99,48,79,7054.2,5849.0,250.3,83.85,99,50,86,7446.2,7732.5,250.0,83.84,99,40,82,9909.2,10155.7,5.2,9,0
1774630198.411,375.782,249.5,83.85,99,48,88,14885.6,12304.6,249.5,83.90,99,44,79,13997.6,6002.1,249.7,83.85,99,48,86,7320.4,7594.1,249.2,83.84,99,39,82,7203.5,7054.3,9.2,16,0
1774630198.837,376.209,245.4,83.85,99,45,88,6942.3,5755.8,247.4,83.90,99,48,79,7046.2,5918.6,246.1,83.85,99,49,86,7632.1,7933.1,249.5,83.84,99,40,82,7318.4,6852.2,9.2,16,0
1774630199.268,376.640,244.7,83.85,99,48,88,6942.5,5738.9,249.8,83.90,99,48,79,6895.9,5787.8,247.3,83.85,99,49,86,7322.0,7945.1,251.0,83.84,99,40,82,7060.7,6471.8,9.3,16,0
1774630199.693,377.065,249.3,83.85,99,47,88,6892.9,5756.0,253.0,83.90,99,48,79,6883.4,5801.7,251.4,83.85,99,49,86,7293.5,7952.8,250.5,83.84,99,40,82,7074.4,6461.4,9.3,16,0
1774630200.117,377.489,249.4,83.85,99,47,88,6964.7,5778.3,253.0,83.90,99,48,79,6955.5,5778.8,250.9,83.85,99,49,86,7265.9,7910.4,250.0,83.84,99,40,82,7076.7,6498.6,9.3,16,0
1774630200.542,377.914,249.2,83.85,99,47,88,7044.7,5856.8,251.1,83.90,99,48,79,6960.8,5833.1,250.8,83.85,99,49,86,7366.1,7974.1,250.0,83.84,99,40,82,7088.9,6526.5,9.3,16,0
1774630200.967,378.339,249.0,83.85,99,47,88,7938.7,5926.6,250.1,83.90,99,48,79,8505.4,5815.8,250.8,83.85,99,49,86,7338.5,7932.1,250.0,83.84,99,40,82,7074.8,6321.8,9.3,16,0
1774630201.402,378.774,249.0,83.85,99,47,88,7127.7,5758.4,250.0,83.90,99,48,79,6965.4,5797.8,250.8,83.85,99,49,86,7367.0,7867.6,250.0,83.84,99,40,82,7044.6,6510.3,9.3,16,0
1774630201.827,379.199,248.9,83.85,99,47,88,7009.2,5793.6,250.0,83.90,99,48,79,6946.5,5811.3,250.8,83.85,99,49,86,7313.2,9160.4,250.0,83.84,99,40,82,8824.3,6481.9,9.3,16,0
1774630202.263,379.635,248.8,83.85,99,47,88,6942.2,5774.6,250.0,83.90,99,48,79,6966.3,5789.8,250.6,83.85,99,49,86,7421.6,7786.0,250.0,83.84,99,40,82,7007.5,6476.0,9.3,16,0
1774630202.691,380.063,248.7,83.85,99,47,88,6963.7,5845.7,249.9,83.90,99,48,79,6966.2,5819.2,250.4,83.85,99,49,86,7329.1,7733.0,250.0,83.84,99,40,82,7145.2,6422.5,9.3,16,0
1774630203.119,380.491,248.9,83.85,99,47,88,6932.9,5794.1,249.9,83.90,99,48,79,6897.1,7444.6,250.3,83.85,99,49,86,8968.2,7686.4,250.0,83.84,99,40,82,7035.4,6542.1,9.4,16,0
1774630203.556,380.928,249.0,83.85,99,47,88,6964.7,5791.8,249.9,83.90,99,48,79,7046.3,5795.0,250.1,83.85,99,49,86,7324.8,7692.0,250.0,83.84,99,40,82,7185.3,6533.3,9.4,16,0
1774630203.982,381.353,249.1,83.85,99,47,88,6969.6,5790.2,250.0,83.90,99,48,79,6922.2,5747.0,250.1,83.85,99,49,86,7312.4,7768.2,250.0,83.84,99,40,82,7075.5,6565.2,9.4,16,0
1774630204.408,381.779,249.1,83.85,99,47,88,6931.9,5803.0,250.1,83.90,99,48,79,6937.3,5791.8,250.1,83.85,99,50,86,7330.6,7837.9,250.0,83.84,99,40,82,7017.8,6582.8,9.4,16,0
1774630204.832,382.204,249.3,83.85,99,47,88,6964.9,5806.6,250.1,83.90,99,48,79,6941.3,5745.6,250.1,83.85,99,49,86,7244.9,8332.1,250.0,83.84,99,40,82,8248.2,6385.3,9.4,16,0
1774630205.263,382.635,249.3,83.85,99,47,88,6883.5,5789.9,249.9,83.90,99,48,79,6949.4,5833.0,249.8,83.85,99,49,86,7331.1,7732.2,250.0,83.84,99,40,82,7066.5,6336.8,9.4,16,0
1774630205.688,383.060,249.3,83.85,99,47,88,6960.8,5807.5,249.9,83.90,99,48,79,6963.1,5735.0,249.9,83.85,99,50,86,7258.3,7688.8,250.0,83.84,99,40,82,7176.8,6627.0,9.4,16,0
1774630206.114,383.486,249.3,83.85,99,47,88,6963.8,5713.6,249.9,83.90,99,48,79,7106.5,5759.8,250.1,83.85,99,49,86,7265.4,7914.5,250.0,83.84,99,40,82,7034.7,6392.6,9.4,16,0
1774630206.540,383.912,249.2,83.85,99,47,88,6943.7,5766.3,250.0,83.90,99,48,79,6939.7,5740.5,250.1,83.85,99,49,86,7253.1,7769.4,250.0,83.84,99,40,82,7095.1,6464.6,9.4,16,0
1774630206.965,384.337,249.2,83.85,99,47,88,8485.3,5803.2,250.0,83.90,99,48,79,8811.4,5793.1,250.1,83.85,99,49,86,7253.3,7796.7,250.0,83.84,99,40,82,7097.6,6418.0,9.5,16,0
1774630207.405,384.777,249.2,83.85,99,47,88,6883.2,5722.7,250.0,83.90,99,48,79,6968.5,5766.9,250.1,83.85,99,49,86,7303.3,7625.5,250.0,83.84,99,40,82,7033.1,6350.0,9.5,16,0
1774630207.830,385.202,249.0,83.85,99,47,88,6934.7,5739.6,250.0,83.90,99,48,79,6945.1,5701.5,250.1,83.85,99,49,86,7283.5,8914.3,250.0,83.84,99,40,82,7171.5,6647.5,9.5,16,0
1774630208.261,385.633,249.1,83.85,99,47,88,6942.7,5688.7,250.0,83.90,99,48,79,6951.2,5730.1,250.1,83.85,99,49,86,7303.9,7768.0,250.0,83.84,99,40,82,7073.9,6401.7,9.5,16,0
1774630208.686,386.058,249.1,83.85,99,47,88,6944.1,5772.4,250.0,83.90,99,48,79,6932.5,5688.9,250.0,83.85,99,49,86,7258.5,7807.5,250.0,83.84,99,40,82,6981.6,6324.0,9.5,16,0
1774630209.110,386.482,249.0,83.85,99,47,88,6944.6,5688.8,250.0,83.90,99,48,79,6945.9,5693.0,250.0,83.85,99,49,86,7323.9,8112.4,250.0,83.84,99,40,82,7477.4,6359.8,9.5,16,0
1774630209.538,386.910,249.2,83.85,99,47,88,6894.8,5819.4,250.1,83.90,99,48,79,6943.8,5759.1,250.2,83.85,99,49,86,7213.2,7531.7,250.0,83.84,99,40,82,7075.9,6368.9,9.5,16,0
1774630209.964,387.335,249.2,83.85,99,47,88,8161.2,6031.1,250.1,83.90,99,48,79,8013.2,5690.8,250.2,83.85,99,49,86,7218.2,7648.0,250.0,83.84,99,40,82,7028.7,6485.9,9.5,16,0
1774630210.400,387.772,249.6,83.85,99,47,88,6950.7,5745.0,250.1,83.90,99,48,79,6862.2,5690.8,250.5,83.85,99,49,86,7228.9,7765.5,250.0,83.84,99,40,82,7023.5,6409.9,9.5,16,0
1774630210.825,388.197,249.9,83.85,99,47,88,6887.4,5759.4,250.1,83.90,99,48,79,6883.3,5736.5,250.4,83.85,99,49,86,7243.8,8086.6,250.0,83.84,99,40,82,7184.0,6409.3,9.6,16,0
1774630211.253,388.624,250.0,83.85,99,47,88,6887.9,5747.1,250.0,83.90,99,48,79,6949.1,5722.5,250.2,83.85,99,49,86,7204.8,7534.9,250.0,83.84,99,40,82,6997.6,6228.7,9.6,16,0
1774630211.676,389.048,250.1,83.85,99,47,88,6885.8,5774.8,250.0,83.90,99,48,79,6887.5,5722.5,250.2,83.85,99,49,86,7260.2,7600.1,250.0,83.84,99,40,82,6972.4,6245.7,9.6,16,0
1774630212.104,389.476,250.2,83.85,99,47,88,6879.7,5721.7,250.0,83.90,99,48,79,6862.2,5715.8,250.1,83.85,99,49,86,7549.6,8990.1,250.0,83.84,99,40,82,6980.8,6246.4,9.6,16,0
1774630212.539,389.910,250.4,83.85,99,47,88,6883.8,5756.7,250.0,83.90,99,48,79,6944.1,5755.5,250.0,83.85,99,49,86,7191.0,7455.2,250.0,83.84,99,40,82,7018.5,6260.0,9.6,16,0
1774630212.964,390.336,250.4,83.85,99,47,88,7025.2,5719.9,250.0,83.90,99,48,79,7188.9,5692.6,250.0,83.85,99,49,86,7200.7,7467.3,250.0,83.84,99,40,82,7001.4,6254.4,9.6,16,0
1774630213.391,390.762,250.5,83.85,99,47,88,6863.5,5773.4,250.0,83.90,99,48,79,6971.1,5709.8,250.1,83.85,99,50,86,7202.1,7494.8,250.0,83.84,99,40,82,6950.2,6179.5,9.6,16,0
1774630213.815,391.187,250.6,83.85,99,47,88,6846.9,5681.5,250.1,83.90,99,48,79,6883.1,5728.5,250.1,83.85,99,49,86,7212.5,7473.1,250.0,83.84,99,40,82,7023.5,6396.0,9.6,16,0
1774630214.243,391.615,250.8,83.85,99,47,88,6885.8,5725.5,250.0,83.90,99,48,79,6934.4,5785.1,250.0,83.85,99,50,86,7243.0,7582.5,250.0,83.84,99,40,82,6976.4,6240.2,9.6,16,0
1774630214.667,392.039,250.5,83.85,99,47,88,6887.8,5762.7,249.9,83.90,99,48,79,6883.2,5722.5,250.0,83.85,99,49,86,7257.1,7569.2,250.0,83.84,99,40,82,6965.1,6244.6,9.7,16,0
1774630215.092,392.463,250.4,83.85,99,47,88,6894.7,5703.0,249.9,83.90,99,48,79,6863.1,5707.2,250.0,83.85,99,50,86,7208.9,7690.1,250.0,83.84,99,40,82,7045.9,6077.3,9.7,16,0
1774630215.519,392.891,250.6,83.85,99,47,88,6912.8,5722.0,250.0,83.90,99,48,79,6986.9,5726.1,250.0,83.85,99,50,86,7294.2,7559.5,250.0,83.84,99,40,82,6949.2,6142.7,9.7,16,0
1774630215.945,393.317,250.6,83.85,99,47,88,7026.1,6107.8,250.0,83.90,99,48,79,7107.0,6875.5,250.0,83.85,99,49,86,7256.4,7480.5,250.0,83.84,99,40,82,7018.6,6176.6,9.7,16,0
1774630216.382,393.753,250.7,83.85,99,47,88,6937.0,5820.7,250.0,83.90,99,48,79,6927.4,5730.3,250.1,83.85,99,50,86,7200.1,7418.3,250.0,83.84,99,40,82,7015.6,6259.4,9.7,16,0
1774630216.807,394.179,250.7,83.85,99,47,88,6914.7,5862.0,250.0,83.90,99,48,79,6942.7,5692.1,250.1,83.85,99,50,86,7177.1,7490.3,250.0,83.84,99,40,82,8150.1,6145.4,9.7,16,0
1774630217.236,394.608,250.8,83.85,99,47,88,6875.1,5711.8,250.0,83.90,99,48,79,6901.0,5647.2,250.0,83.85,99,49,86,7201.6,7705.7,250.0,83.84,99,40,82,6989.8,6304.2,9.7,16,0
1774630217.661,395.033,250.9,83.85,99,47,88,6867.0,5748.6,250.0,83.90,99,48,79,6917.6,5722.5,249.9,83.85,99,50,86,7234.1,7630.1,250.0,83.84,99,40,82,7028.0,6229.2,9.7,16,0
1774630218.085,395.457,250.8,83.85,99,47,88,6889.1,5725.8,249.9,83.90,99,48,79,6883.5,5722.4,249.9,83.85,99,49,86,7223.5,7582.2,250.0,83.84,99,40,82,8043.5,6306.0,9.7,16,0
1774630218.513,395.885,250.5,83.85,99,47,88,6872.8,5748.4,250.0,83.90,99,48,79,6870.1,5693.5,249.9,83.85,99,49,86,7243.8,7650.0,250.0,83.84,99,40,82,7029.1,6227.0,9.8,16,0
1774630218.939,396.311,250.5,83.85,99,47,88,7100.3,6100.7,250.1,83.90,99,48,79,6868.4,5691.5,249.9,83.85,99,50,86,7231.5,7596.7,250.0,83.84,99,40,82,7136.4,6312.9,9.8,16,0
1774630219.368,396.740,250.1,83.85,99,47,88,6945.4,5785.5,250.1,83.90,99,48,79,6875.0,5690.5,249.9,83.85,99,50,86,7207.3,7548.4,250.0,83.84,99,40,82,6960.5,6188.5,9.8,16,0
1774630219.793,397.165,250.0,83.85,99,47,88,6865.0,5668.5,250.0,83.90,99,48,79,6860.7,5687.5,250.1,83.85,99,50,86,7162.0,7529.1,250.0,83.84,99,40,82,7033.9,6412.5,9.8,16,0
1774630220.218,397.590,250.1,83.85,99,47,88,6968.7,5786.2,250.0,83.90,99,48,79,6858.9,5751.5,250.0,83.85,99,50,86,7212.1,7633.2,250.0,83.84,99,40,82,6965.3,6366.5,9.8,16,0
1774630220.644,398.016,250.2,83.85,99,47,88,6885.0,5723.0,250.0,83.90,99,48,79,6884.9,5726.5,249.9,83.85,99,50,86,7312.9,7605.8,250.0,83.84,99,40,82,6967.1,6224.5,9.8,16,0
1774630221.070,398.441,250.1,83.85,99,47,88,6916.0,5780.1,250.0,83.90,99,48,79,6883.7,5688.4,250.0,83.85,99,50,86,7319.5,7823.2,250.0,83.84,99,40,82,6970.3,6395.5,9.8,16,0
1774630221.498,398.870,249.9,83.85,99,47,88,6907.2,5670.4,250.0,83.90,99,48,79,6842.7,5688.6,250.0,83.85,99,50,86,7208.3,7609.4,250.0,83.84,99,40,82,6993.8,6223.2,9.8,16,0
1774630221.923,399.294,249.9,83.85,99,47,88,6892.7,5728.3,249.9,83.90,99,48,79,8079.5,5831.0,250.1,83.85,99,50,86,8509.8,7459.1,250.0,83.84,99,40,82,6999.4,6268.6,9.8,16,0
1774630222.360,399.731,249.9,83.85,99,47,88,6863.9,5675.7,250.0,83.90,99,48,79,6882.0,5663.4,250.0,83.85,99,50,86,7200.8,7541.7,250.0,83.84,99,40,82,7069.0,6401.1,9.9,16,0
1774630222.785,400.157,250.0,83.85,99,47,88,6869.4,5699.2,250.0,83.90,99,48,79,6862.2,5655.2,249.9,83.85,99,50,86,7212.3,7460.5,250.0,83.84,99,40,82,6933.3,7377.6,9.9,16,0
1774630223.217,400.589,250.0,83.85,99,47,88,7187.9,5720.1,249.9,83.90,99,48,79,6870.1,5701.6,250.0,83.85,99,50,86,7184.0,7634.2,250.0,83.84,99,40,82,7012.4,6587.9,9.9,16,0
1774630223.642,401.014,250.0,83.85,99,47,88,6871.8,5690.6,249.9,83.90,99,48,79,6851.4,5786.0,250.0,83.85,99,50,86,7220.4,7577.0,250.0,83.84,99,40,82,7005.5,6395.7,9.9,16,0
1774630224.073,401.445,250.1,83.85,99,47,88,6885.3,5723.0,250.0,83.90,99,48,79,6883.3,5722.8,250.0,83.85,99,50,86,7222.0,7522.6,250.0,83.84,99,40,82,7004.0,6473.0,9.9,16,0
1774630224.498,401.869,250.1,83.85,99,47,88,6884.7,5739.8,250.0,83.90,99,48,79,6812.3,5711.3,250.0,83.85,99,50,86,7225.2,7605.8,250.0,83.84,99,40,82,6968.2,6214.6,9.9,16,0
1774630224.923,402.294,250.1,83.85,99,47,88,6866.4,5930.9,250.0,83.90,99,48,79,7917.9,5758.0,250.0,83.85,99,50,86,9071.0,7668.9,250.0,83.84,99,40,82,6968.7,6445.0,9.9,16,0
1774630225.363,402.734,250.1,83.85,99,47,88,6867.1,5618.2,250.0,83.90,99,48,79,6888.1,5688.7,249.9,83.85,99,50,86,7244.2,7609.5,250.0,83.84,99,40,82,6972.9,6323.4,9.9,16,0
1774630225.790,403.162,250.0,83.85,99,47,88,6866.1,5630.0,249.9,83.90,99,48,79,6865.9,5691.6,250.0,83.85,99,50,86,7227.9,7657.7,250.0,83.84,99,40,82,6989.4,6455.7,9.9,16,0
1774630226.217,403.588,249.9,83.85,99,47,88,6865.5,5683.7,249.9,83.90,99,48,79,6896.8,5760.0,249.9,83.85,99,50,86,7288.3,7685.4,250.0,83.84,99,40,82,7046.7,6391.4,10.0,16,0
1774630226.647,404.019,249.9,83.85,99,47,88,6865.1,5688.7,249.9,83.90,99,48,79,6864.9,5666.4,249.9,83.85,99,50,86,7261.1,7519.1,250.0,83.84,99,40,82,6966.0,6296.1,10.0,16,0
