timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774521300.873,1419.251,211.0,81.61,99,21,86,403.9,523.1,208.3,81.65,99,27,74,379.7,621.7,219.6,81.61,99,17,85,450.8,335.2,219.4,81.61,99,26,78,424.5,547.8,0.3,1,0
1774521301.306,1419.684,210.4,81.61,99,21,86,406.1,519.6,212.0,81.65,99,27,74,416.8,558.0,220.3,81.61,99,17,85,369.2,327.5,219.8,81.61,98,27,78,409.9,515.0,0.3,1,0
1774521301.733,1420.111,214.6,81.61,98,21,86,406.5,527.1,211.6,81.65,99,27,74,420.0,627.0,226.1,81.61,99,17,85,375.3,287.0,224.6,81.61,99,26,78,408.2,539.9,0.3,1,0
1774521302.165,1420.543,214.5,81.61,98,21,86,369.4,548.9,211.7,81.65,99,27,74,458.6,603.7,226.3,81.61,99,17,85,367.8,319.5,224.6,81.61,98,26,78,370.4,541.6,0.3,1,0
1774521302.594,1420.972,214.4,81.61,98,21,86,367.5,519.1,211.7,81.65,99,27,74,420.0,593.9,226.6,81.61,99,17,85,327.7,322.1,224.5,81.61,99,26,78,408.8,540.1,0.3,1,0
1774521303.021,1421.399,214.4,81.61,99,21,86,367.3,526.2,211.5,81.65,98,27,74,418.0,572.3,226.6,81.61,99,17,85,330.7,321.2,224.5,81.61,99,26,78,408.4,510.4,0.3,1,0
1774521303.448,1421.826,214.4,81.61,99,21,86,407.2,535.2,211.3,81.65,98,27,74,420.6,566.9,226.8,81.61,99,17,85,369.5,320.9,224.4,81.61,99,26,78,409.9,515.2,0.3,1,0
1774521303.875,1422.253,214.5,81.61,99,21,86,407.6,528.9,211.3,81.65,99,27,74,419.4,575.7,227.1,81.61,99,17,85,410.1,361.2,224.6,81.61,99,27,78,489.3,550.7,0.3,1,0
1774521304.320,1422.698,214.4,81.61,99,21,86,368.7,528.3,211.4,81.65,99,27,74,417.6,594.3,227.1,81.61,99,17,85,329.6,323.0,225.1,81.61,99,26,78,411.7,546.3,0.3,1,0
1774521304.748,1423.125,214.2,81.61,98,21,86,406.9,530.4,211.4,81.65,99,27,74,420.1,558.0,227.0,81.61,99,17,86,370.2,322.7,225.2,81.61,99,27,78,408.8,508.7,0.3,1,0
1774521305.171,1423.549,214.5,81.61,98,21,86,405.7,528.0,211.4,81.65,99,27,74,387.5,603.1,227.2,81.61,99,17,86,366.1,324.2,225.1,81.61,99,27,78,369.3,542.5,0.3,1,0
1774521305.594,1423.972,214.6,81.61,99,21,86,372.9,534.2,211.4,81.65,99,27,74,421.0,607.3,227.3,81.61,99,17,85,331.9,327.6,225.1,81.61,99,26,78,407.4,541.3,0.3,1,0
1774521306.017,1424.395,214.3,81.61,99,21,86,426.4,524.2,211.3,81.65,99,27,74,382.7,597.3,227.3,81.61,99,17,85,372.2,327.0,225.1,81.61,99,26,78,370.9,542.2,0.3,1,0
1774521306.443,1424.821,214.3,81.61,99,21,86,407.8,493.5,211.2,81.65,99,27,74,418.9,588.8,227.1,81.61,99,17,86,369.5,287.6,225.1,81.61,99,27,78,409.0,545.4,0.3,1,0
1774521306.866,1425.244,214.3,81.61,99,21,86,403.7,522.7,211.4,81.65,98,27,74,418.1,647.8,227.2,81.61,99,17,86,344.0,331.5,225.2,81.61,98,27,78,416.7,553.1,0.3,1,0
1774521307.296,1425.674,214.5,81.61,98,21,86,365.9,517.6,211.7,81.65,99,27,74,418.8,593.7,227.5,81.61,99,17,85,331.2,325.9,225.5,81.61,98,27,78,406.8,534.5,0.3,1,0
1774521307.720,1426.098,214.8,81.61,98,21,86,407.6,535.6,211.7,81.65,99,27,74,381.0,596.6,227.3,81.61,99,17,86,368.0,319.5,225.7,81.61,98,27,78,370.3,543.7,0.3,1,0
1774521308.144,1426.522,214.8,81.61,98,21,86,369.8,527.1,211.5,81.65,98,27,74,446.1,724.6,227.2,81.61,99,17,85,371.5,320.6,225.6,81.61,98,27,78,408.9,509.3,0.3,1,0
1774521308.576,1426.954,214.8,81.61,99,21,86,405.6,479.8,211.5,81.65,98,27,74,419.8,597.9,227.2,81.61,99,17,86,369.1,289.2,225.5,81.61,99,27,78,408.8,537.2,0.3,1,0
1774521309.000,1427.378,215.0,81.61,99,21,86,375.8,551.1,211.5,81.65,98,27,74,416.9,596.4,227.2,81.61,99,17,86,370.1,284.7,225.5,81.61,99,27,78,410.2,540.2,0.3,1,0
1774521309.427,1427.805,215.0,81.61,99,21,86,407.1,523.3,211.8,81.65,98,27,74,418.0,564.2,227.3,81.61,99,17,86,368.9,325.5,225.5,81.61,99,27,78,407.9,518.5,0.3,1,0
1774521309.851,1428.229,214.9,81.61,99,21,86,405.7,496.6,211.8,81.65,98,27,74,419.8,615.5,227.5,81.61,99,17,86,383.5,328.6,225.6,81.61,99,27,78,413.4,547.6,0.3,1,0
1774521310.285,1428.663,214.7,81.61,98,21,86,406.1,529.5,211.6,81.65,98,27,74,418.8,560.7,227.3,81.61,99,17,86,369.5,325.9,225.7,81.61,99,27,78,370.8,514.7,0.3,1,0
1774521310.708,1429.086,214.7,81.61,99,21,86,407.0,495.7,211.7,81.65,99,27,74,419.7,601.9,227.2,81.61,99,17,86,367.9,284.9,225.8,81.61,99,27,78,409.3,539.5,0.3,1,0
1774521311.132,1429.510,215.0,81.61,99,21,86,407.0,528.2,211.9,81.65,99,27,74,419.0,568.3,227.2,81.61,99,17,86,376.8,325.4,225.8,81.61,99,27,78,408.8,513.4,0.3,1,0
1774521311.556,1429.934,215.1,81.61,99,21,86,405.0,516.3,211.9,81.65,99,27,74,380.4,601.7,227.2,81.61,99,17,86,369.9,292.4,225.8,81.61,99,27,78,369.1,541.7,0.3,1,0
1774521311.980,1430.358,215.1,81.61,99,21,86,422.9,530.7,211.8,81.65,98,27,74,390.6,596.8,227.2,81.61,99,17,86,367.7,320.2,225.8,81.61,99,27,78,369.3,540.0,0.3,1,0
1774521312.411,1430.789,214.9,81.61,99,21,86,406.0,494.2,212.0,81.65,99,27,74,80.9,1090.4,227.1,81.61,99,17,86,16395.8,14163.7,225.8,81.61,98,27,78,16971.6,14538.8,0.0,0,0
1774521312.835,1431.213,215.1,81.61,98,21,85,406.4,525.3,208.2,81.65,92,19,74,417.9,555.9,221.7,81.61,84,14,85,373.3,324.9,220.9,81.61,100,20,78,415.0,547.1,0.3,1,0
1774521313.261,1431.639,210.4,81.61,99,21,86,403.4,527.4,208.7,81.65,99,27,74,381.1,599.5,221.0,81.61,99,17,86,369.2,324.0,219.8,81.61,98,27,78,369.9,547.0,0.3,1,0
1774521313.684,1432.062,210.0,81.61,98,21,86,367.2,522.0,210.7,81.65,99,27,74,419.0,600.9,222.3,81.61,99,17,86,329.4,320.9,224.7,81.61,98,26,78,408.6,547.7,0.3,1,0
1774521314.107,1432.485,214.4,81.61,98,21,86,405.7,535.9,211.6,81.65,99,27,74,380.4,591.2,227.0,81.61,99,17,86,368.4,357.9,224.7,81.61,99,27,78,412.0,506.9,0.3,1,0
1774521314.534,1432.912,214.2,81.61,99,21,86,406.7,519.9,211.6,81.65,99,27,74,382.8,595.0,227.0,81.61,99,17,86,369.2,320.2,224.7,81.61,99,27,78,372.1,548.9,0.3,1,0
1774521314.958,1433.336,214.2,81.61,99,21,86,501.5,528.2,211.5,81.65,99,27,74,426.2,564.5,227.2,81.61,99,17,86,370.3,324.8,224.7,81.61,99,27,78,409.9,513.1,0.3,1,0
1774521315.393,1433.771,214.3,81.61,99,21,86,404.9,533.0,211.6,81.65,99,27,74,381.3,560.5,227.3,81.61,99,17,86,369.2,323.7,225.1,81.61,99,27,78,372.4,550.9,0.3,1,0
1774521315.820,1434.198,214.5,81.61,99,21,86,404.9,523.7,211.6,81.65,99,27,74,381.0,586.2,227.2,81.61,99,17,86,368.4,321.6,225.2,81.61,99,27,78,372.6,549.4,0.3,1,0
1774521316.245,1434.623,214.5,81.61,98,21,86,407.0,494.6,211.6,81.65,99,27,74,420.3,596.6,227.5,81.61,99,17,86,369.0,290.5,225.1,81.61,99,27,78,408.7,545.2,0.3,1,0
1774521316.668,1435.046,214.6,81.61,98,21,86,408.1,532.3,211.6,81.65,99,27,74,418.9,578.1,227.5,81.61,99,17,86,369.8,326.9,225.2,81.61,98,27,78,409.5,514.2,0.3,1,0
1774521317.093,1435.471,214.6,81.61,98,21,86,405.9,499.1,211.6,81.65,99,27,74,383.4,603.4,227.3,81.61,99,17,86,368.0,305.8,225.3,81.61,99,27,78,387.5,542.3,0.3,1,0
1774521317.519,1435.897,214.4,81.61,99,21,86,407.8,491.0,211.4,81.65,99,27,74,418.2,600.6,227.3,81.61,99,17,86,371.4,287.4,225.3,81.61,99,27,78,411.3,551.5,0.3,1,0
1774521317.942,1436.320,214.4,81.61,99,21,86,406.1,664.9,211.5,81.65,99,27,74,388.3,684.8,227.3,81.61,99,17,86,371.2,322.1,225.4,81.61,98,27,78,410.0,540.0,0.3,1,0
1774521318.382,1436.760,214.5,81.61,98,21,86,406.7,533.9,211.6,81.65,99,27,74,382.6,589.9,227.3,81.61,99,17,86,368.5,327.1,225.4,81.61,99,27,78,372.2,548.5,0.3,1,0
1774521318.809,1437.187,214.6,81.61,99,21,86,405.6,529.1,211.5,81.65,99,27,74,381.1,606.4,227.4,81.61,99,17,86,368.8,327.8,225.3,81.61,99,27,78,444.6,619.3,0.3,1,0
1774521319.240,1437.618,214.7,81.61,99,21,86,406.4,527.1,211.5,81.65,99,27,74,420.2,566.7,227.6,81.61,99,17,86,367.0,324.2,225.3,81.61,99,27,78,408.2,509.2,0.3,1,0
1774521319.665,1438.043,214.8,81.61,99,21,86,405.5,493.9,211.5,81.65,99,27,74,379.9,601.7,227.6,81.61,99,17,86,372.2,293.8,225.4,81.61,99,27,78,370.7,547.6,0.3,1,0
1774521320.093,1438.471,214.6,81.61,98,21,86,406.6,488.4,211.5,81.65,99,27,74,430.7,600.4,227.5,81.61,99,17,86,368.7,328.8,225.6,81.61,98,27,78,375.6,542.0,0.3,1,0
1774521320.519,1438.897,214.8,81.61,98,21,86,404.8,486.9,211.4,81.65,99,27,74,419.5,589.4,227.5,81.61,99,17,86,330.7,291.7,225.6,81.61,98,27,78,410.0,546.5,0.3,1,0
1774521320.944,1439.322,214.8,81.61,98,21,86,376.2,580.2,211.6,81.65,99,27,74,422.2,738.8,227.6,81.61,99,17,86,333.5,325.6,226.0,81.61,98,27,78,407.4,548.9,0.3,1,0
1774521321.380,1439.758,215.1,81.61,99,21,86,406.7,532.7,211.6,81.65,99,27,74,382.0,594.7,227.7,81.61,99,17,86,367.1,320.2,226.0,81.61,98,27,78,368.7,538.2,0.3,1,0
1774521321.804,1440.182,214.9,81.61,99,21,86,366.7,530.5,211.3,81.65,99,27,74,418.1,596.8,227.5,81.61,99,17,86,328.5,321.7,225.9,81.61,98,27,78,445.0,563.8,0.3,1,0
1774521322.231,1440.609,214.7,81.61,99,21,86,406.1,527.1,211.4,81.65,99,27,74,417.5,563.5,227.3,81.61,99,17,86,368.6,325.5,225.8,81.61,98,27,78,408.5,509.8,0.3,1,0
1774521322.659,1441.037,215.0,81.61,98,21,86,408.0,533.0,211.6,81.65,99,27,74,419.1,566.1,227.3,81.61,99,17,86,370.2,323.4,225.7,81.61,99,27,78,408.7,510.7,0.3,1,0
1774521323.082,1441.460,215.1,81.61,98,21,86,405.3,493.6,211.6,81.65,99,27,74,419.0,594.5,227.2,81.61,99,17,86,368.3,291.2,225.8,81.61,99,27,78,405.8,549.9,0.3,1,0
1774521323.511,1441.889,215.1,81.61,99,21,86,405.9,491.9,211.7,81.65,99,27,74,417.9,592.6,227.2,81.61,99,17,86,367.4,291.6,225.8,81.61,99,27,78,411.5,546.3,0.3,1,0
1774521323.934,1442.312,215.1,81.61,99,21,86,449.3,539.1,211.7,81.65,99,27,74,435.3,609.5,227.3,81.61,99,17,86,377.7,287.3,225.9,81.61,99,27,78,407.0,541.1,0.3,1,0
1774521324.364,1442.742,215.1,81.61,99,21,86,406.3,531.8,211.7,81.65,99,27,74,420.5,563.8,227.6,81.61,99,17,86,369.5,318.9,226.0,81.61,99,27,78,409.3,517.2,0.3,1,0
1774521324.788,1443.166,215.3,81.61,99,21,86,404.2,492.8,211.7,81.65,99,27,74,379.7,591.9,227.7,81.61,99,17,86,121.0,5.4,226.0,81.61,99,27,78,15988.3,15174.3,0.0,0,0
1774521325.212,1443.590,212.4,81.61,67,14,86,419.9,501.3,208.0,81.65,99,20,74,418.1,591.9,221.3,81.61,99,17,85,368.5,288.5,220.6,81.61,99,22,78,409.5,544.4,0.3,1,0
1774521325.637,1444.015,210.8,81.61,99,21,86,405.1,518.6,208.0,81.65,99,27,74,416.8,567.6,219.4,81.61,99,17,86,368.9,323.2,219.5,81.61,99,26,78,409.4,512.2,0.3,1,0
1774521326.061,1444.439,210.4,81.61,99,21,86,407.8,503.8,208.0,81.65,99,27,74,419.6,599.6,223.9,81.61,99,17,85,368.1,280.9,225.1,81.61,99,26,78,411.0,641.7,0.3,1,0
1774521326.489,1444.867,210.4,81.61,99,21,86,405.3,487.4,211.9,81.65,99,27,74,382.8,601.9,223.9,81.61,99,17,85,369.9,292.1,225.1,81.61,99,26,78,370.6,547.7,0.3,1,0
1774521326.914,1445.291,214.3,81.61,98,21,86,366.4,563.3,211.4,81.65,99,27,74,473.8,759.7,225.3,81.61,99,17,85,397.6,294.3,225.4,81.61,99,26,78,410.2,549.3,0.3,1,0
1774521327.352,1445.730,214.4,81.61,99,21,86,408.5,537.5,211.4,81.65,99,27,74,420.3,565.1,225.2,81.61,99,17,86,368.0,318.7,225.3,81.61,99,26,78,408.5,508.2,0.3,1,0
1774521327.776,1446.154,214.5,81.61,99,21,86,406.2,531.7,211.4,81.65,99,27,74,381.2,593.3,225.2,81.61,99,17,86,368.5,325.2,225.3,81.61,99,26,78,370.6,543.2,0.3,1,0
1774521328.200,1446.578,214.4,81.61,99,21,86,366.8,527.6,211.3,81.65,99,27,74,418.4,619.0,225.6,81.61,99,17,86,376.0,286.6,225.5,81.61,99,27,78,371.6,547.0,0.3,1,0
1774521328.627,1447.005,214.4,81.61,98,21,86,367.9,535.9,211.4,81.65,99,27,74,418.5,597.3,225.8,81.61,99,17,86,329.3,316.4,225.6,81.61,98,26,78,407.7,537.8,0.3,1,0
1774521329.051,1447.429,214.5,81.61,98,21,86,405.6,526.4,211.4,81.65,99,27,74,381.7,596.0,225.7,81.61,99,17,86,367.3,321.6,225.5,81.61,98,27,78,370.1,541.4,0.3,1,0
1774521329.475,1447.853,214.5,81.61,98,21,86,368.9,501.9,211.5,81.65,99,27,74,420.2,608.2,225.7,81.61,99,17,86,328.7,288.3,225.5,81.61,98,27,78,410.0,548.9,0.3,1,0
1774521329.899,1448.277,214.4,81.61,98,21,86,405.7,527.4,211.4,81.65,99,27,74,422.3,564.7,225.5,81.61,99,17,85,377.2,382.7,225.3,81.61,99,26,78,411.9,540.0,0.3,1,0
1774521330.338,1448.716,214.5,81.61,99,21,86,408.0,528.5,211.5,81.65,99,27,74,380.7,594.1,225.5,81.61,99,17,86,367.4,321.9,225.1,81.61,99,27,78,371.7,550.5,0.3,1,0
1774521330.762,1449.140,214.6,81.61,99,21,86,367.1,501.0,211.6,81.65,99,27,74,423.3,596.0,225.9,81.61,99,17,86,369.5,288.7,225.4,81.61,99,27,78,409.7,544.5,0.3,1,0
1774521331.187,1449.565,214.7,81.61,99,21,86,413.2,561.1,211.7,81.65,99,27,74,419.6,601.3,226.1,81.61,99,17,86,328.1,326.5,225.6,81.61,99,27,78,408.8,540.6,0.3,1,0
1774521331.614,1449.992,214.8,81.61,98,21,86,405.7,525.7,211.7,81.65,99,27,74,379.7,590.6,226.1,81.61,99,17,86,366.9,319.9,225.6,81.61,99,27,78,371.4,536.3,0.3,1,0
1774521332.037,1450.415,215.0,81.61,99,21,86,406.0,487.3,211.7,81.65,99,27,74,419.3,603.9,226.1,81.61,99,17,86,371.0,285.5,225.6,81.61,99,27,78,410.3,587.8,0.3,1,0
1774521332.464,1450.842,215.0,81.61,99,21,86,364.5,519.3,211.8,81.65,99,27,74,421.2,602.2,226.3,81.61,99,17,86,331.9,331.3,225.6,81.61,99,27,78,408.3,543.1,0.3,1,0
1774521332.889,1451.267,215.1,81.61,99,21,86,405.5,536.4,211.7,81.65,98,27,74,389.7,600.7,226.2,81.61,99,17,86,387.2,330.1,225.8,81.61,98,27,78,415.1,509.1,0.3,1,0
1774521333.314,1451.692,215.0,81.61,99,21,86,404.8,482.5,211.6,81.65,99,27,74,419.4,592.4,226.0,81.61,99,17,86,368.5,289.8,225.9,81.61,98,27,78,411.0,542.1,0.3,1,0
1774521333.737,1452.115,215.1,81.61,98,21,86,368.7,526.4,211.6,81.65,99,27,74,419.2,590.5,226.0,81.61,99,17,86,328.9,327.3,226.0,81.61,98,27,78,408.3,547.4,0.3,1,0
1774521334.161,1452.539,215.2,81.61,98,21,86,406.3,617.5,211.5,81.65,99,27,74,509.4,594.7,226.2,81.61,99,17,86,369.6,289.6,226.1,81.61,98,27,78,409.8,545.1,0.3,1,0
1774521334.596,1452.974,214.9,81.61,98,21,86,366.7,531.7,211.5,81.65,99,27,74,421.4,567.4,225.8,81.61,99,17,86,368.6,320.3,226.0,81.61,98,27,78,407.9,507.1,0.3,1,0
1774521335.020,1453.398,214.8,81.61,99,21,86,413.3,521.8,211.4,81.65,98,27,74,379.6,597.9,225.8,81.61,99,17,86,370.1,321.1,226.0,81.61,98,27,78,371.8,544.3,0.3,1,0
1774521335.446,1453.824,214.8,81.61,99,21,86,407.5,495.9,211.4,81.65,98,27,74,418.9,592.4,225.8,81.61,99,17,86,368.5,289.5,225.9,81.61,98,27,78,410.6,542.0,0.3,1,0
1774521335.870,1454.248,214.9,81.61,99,21,86,406.0,531.1,211.5,81.65,98,27,74,417.5,723.4,226.2,81.61,99,17,86,381.5,329.5,225.8,81.61,99,27,78,426.6,547.0,0.3,1,0
1774521336.309,1454.687,214.9,81.61,98,21,86,405.0,526.6,211.6,81.65,98,27,74,379.3,604.2,226.3,81.61,99,17,85,381.0,324.7,225.8,81.61,99,27,78,411.9,541.3,0.3,1,0
1774521336.738,1455.116,214.8,81.61,98,21,86,413.0,531.7,211.6,81.65,98,27,74,386.2,559.9,226.2,81.61,99,17,86,369.3,328.0,225.8,81.61,99,27,78,371.3,508.5,0.3,1,0
1774521337.163,1455.541,214.8,81.61,99,21,86,406.6,593.6,211.8,81.65,99,27,74,489.2,596.7,226.2,81.61,99,17,86,332.4,325.9,225.8,81.61,99,27,78,112.4,724.6,0.0,0,0
1774521337.596,1455.974,210.7,81.61,72,13,86,406.2,535.0,211.8,81.65,99,27,74,422.8,558.8,219.9,81.61,99,17,85,368.3,321.0,220.5,81.61,99,26,78,409.1,515.2,0.3,1,0
1774521338.025,1456.403,210.6,81.61,99,21,86,407.8,518.8,208.6,81.65,99,24,74,418.6,565.1,219.9,81.61,99,17,85,370.6,321.9,220.5,81.61,99,26,78,410.6,514.8,0.3,1,0
1774521338.451,1456.829,210.6,81.61,99,21,86,406.1,523.4,208.2,81.65,99,27,74,381.0,590.4,220.1,81.61,99,17,86,367.4,322.2,219.5,81.61,99,27,78,370.0,541.9,0.3,1,0
1774521338.879,1457.257,210.2,81.61,99,21,86,407.9,526.6,211.2,81.65,99,27,74,391.9,601.4,226.4,81.61,99,17,86,378.7,328.6,225.0,81.61,99,27,78,370.7,546.7,0.3,1,0
1774521339.305,1457.683,214.1,81.61,99,21,86,407.0,485.8,210.9,81.65,99,27,74,418.1,600.7,227.3,81.61,99,17,86,368.1,286.6,225.1,81.61,99,27,78,408.8,545.2,0.3,1,0
1774521339.733,1458.111,214.1,81.61,98,21,86,368.1,489.6,210.8,81.65,99,27,74,420.9,598.3,227.1,81.61,99,17,86,368.9,291.8,225.0,81.61,99,27,78,409.0,549.0,0.3,1,0
1774521340.160,1458.537,214.2,81.61,98,21,86,369.5,539.8,210.8,81.65,99,27,74,436.3,612.1,227.2,81.61,99,17,86,333.4,332.1,225.0,81.61,98,27,78,408.4,544.2,0.3,1,0
1774521340.587,1458.965,214.4,81.61,98,21,86,367.2,528.0,210.8,81.65,99,27,74,420.9,567.2,227.1,81.61,99,17,86,328.6,328.8,225.1,81.61,98,27,78,409.3,549.2,0.3,1,0
1774521341.014,1459.392,214.4,81.61,99,21,86,416.7,525.0,210.8,81.65,98,27,74,419.0,569.5,227.1,81.61,99,17,86,369.3,331.3,225.1,81.61,98,27,78,409.4,515.1,0.3,1,0
1774521341.439,1459.817,214.4,81.61,99,21,86,405.6,532.7,210.9,81.65,99,27,74,379.0,595.0,227.1,81.61,99,17,86,369.1,327.1,225.1,81.61,98,27,78,372.0,548.9,0.3,1,0
1774521341.863,1460.241,214.4,81.61,99,21,86,406.8,502.4,211.0,81.65,99,27,74,419.5,717.6,227.1,81.61,99,17,86,383.3,325.7,225.3,81.61,98,27,78,411.3,594.4,0.3,1,0
1774521342.297,1460.675,214.5,81.61,98,21,86,404.1,521.1,210.9,81.65,99,27,74,381.6,598.2,227.2,81.61,99,17,86,366.5,320.5,225.3,81.61,98,27,78,369.7,540.6,0.3,1,0
1774521342.720,1461.098,214.7,81.61,98,21,86,367.2,526.2,210.9,81.65,99,27,74,419.9,608.6,227.2,81.61,99,17,86,329.2,319.6,225.1,81.61,99,27,78,409.1,547.8,0.3,1,0
1774521343.144,1461.522,214.7,81.61,99,21,86,405.7,531.9,210.9,81.65,99,27,74,435.8,694.4,227.2,81.61,99,17,86,333.2,328.2,225.1,81.61,98,27,78,408.2,547.3,0.3,1,0
1774521343.573,1461.951,214.7,81.61,98,21,86,406.3,522.6,210.9,81.65,99,27,74,419.5,566.9,227.2,81.61,99,17,86,369.6,328.4,225.0,81.61,98,27,78,408.7,509.6,0.3,1,0
1774521343.997,1462.375,214.8,81.61,99,21,86,406.0,526.6,211.0,81.65,99,27,74,379.5,598.4,227.2,81.61,99,17,86,370.1,322.3,225.0,81.61,98,27,78,370.1,542.1,0.3,1,0
1774521344.423,1462.801,214.8,81.61,99,21,86,373.3,485.6,211.2,81.65,99,27,74,417.9,594.0,227.4,81.61,99,17,86,377.2,332.2,225.2,81.61,98,27,78,373.8,542.1,0.3,1,0
1774521344.855,1463.233,214.8,81.61,99,21,86,407.4,507.0,211.1,81.65,99,27,74,421.1,588.0,227.5,81.61,99,17,86,374.0,332.6,225.5,81.61,98,27,78,414.9,624.6,0.3,1,0
1774521345.291,1463.669,214.6,81.61,99,21,86,366.9,524.3,211.1,81.65,98,27,74,418.5,592.7,227.5,81.61,99,17,86,330.0,319.3,225.6,81.61,98,27,78,408.9,541.9,0.3,1,0
1774521345.714,1464.092,214.6,81.61,99,21,86,404.5,517.5,211.0,81.65,99,27,74,378.6,595.7,227.5,81.61,99,17,86,372.4,322.8,225.6,81.61,99,27,78,373.2,548.6,0.3,1,0
1774521346.138,1464.516,214.7,81.61,98,21,86,369.2,531.7,211.2,81.65,99,27,74,418.9,601.8,227.4,81.61,99,17,86,332.3,323.6,225.5,81.61,99,27,78,407.7,544.2,0.3,1,0
1774521346.561,1464.939,214.9,81.61,98,21,86,405.4,531.2,211.2,81.65,99,27,74,420.9,570.5,227.4,81.61,99,17,86,369.9,323.5,225.5,81.61,99,27,78,369.6,510.7,0.3,1,0
1774521346.987,1465.365,214.9,81.61,99,21,86,415.8,610.7,211.1,81.65,99,27,74,419.2,594.5,227.4,81.61,99,17,86,367.0,287.4,225.5,81.61,99,27,78,409.5,540.3,0.3,1,0
1774521347.421,1465.799,214.9,81.61,99,21,86,407.7,536.8,211.2,81.65,99,27,74,417.4,566.0,227.4,81.61,99,17,86,369.1,328.4,225.6,81.61,99,27,78,410.1,510.3,0.3,1,0
1774521347.845,1466.223,214.8,81.61,99,21,86,407.5,500.3,211.3,81.65,99,27,74,418.1,590.9,227.6,81.61,99,17,86,397.6,327.1,225.7,81.61,99,27,78,378.1,548.9,0.3,1,0
1774521348.282,1466.660,214.9,81.61,99,21,86,364.8,517.8,211.4,81.65,98,27,74,418.6,594.1,227.5,81.61,99,17,86,330.3,317.9,225.9,81.61,99,27,78,407.9,544.5,0.3,1,0
1774521348.706,1467.084,214.9,81.61,98,21,86,406.8,539.5,211.4,81.65,99,27,74,382.1,592.6,227.4,81.61,99,17,86,368.8,326.6,226.1,81.61,98,27,78,370.5,548.0,0.3,1,0
1774521349.130,1467.508,214.9,81.61,99,21,86,405.5,496.3,211.4,81.65,99,27,74,420.5,609.1,227.6,81.61,99,17,86,380.1,291.0,226.1,81.61,98,27,78,409.4,537.3,0.3,1,0
1774521349.555,1467.933,215.0,81.61,99,21,86,406.6,525.1,211.4,81.65,99,27,74,420.0,574.9,227.6,81.61,99,17,86,367.3,323.4,226.1,81.61,98,27,78,408.5,501.1,0.3,1,0
1774521349.978,1468.356,215.0,81.61,99,21,86,408.9,527.5,211.5,81.65,98,27,74,384.3,565.4,227.6,81.61,99,17,86,368.7,320.7,226.1,81.61,98,27,78,370.9,542.5,0.3,1,0
1774521350.410,1468.788,210.5,81.61,99,18,86,405.6,490.9,207.5,81.65,99,27,74,418.8,597.2,221.0,81.61,99,17,85,369.1,285.0,220.2,81.61,98,26,78,409.6,545.1,0.3,1,0
1774521350.833,1469.211,209.6,81.61,99,21,86,367.8,528.9,207.3,81.65,98,27,74,425.0,594.3,219.9,81.61,99,17,86,329.4,334.7,219.8,81.61,99,26,78,418.5,598.2,0.3,1,0
1774521351.265,1469.643,214.0,81.61,99,21,86,406.0,499.7,211.1,81.65,99,27,74,419.5,590.8,227.2,81.61,99,17,86,370.6,288.3,225.3,81.61,99,26,78,412.2,543.0,0.3,1,0
1774521351.690,1470.068,214.3,81.61,99,21,86,405.4,525.1,211.0,81.65,99,27,74,419.1,570.1,227.6,81.61,99,17,86,372.4,324.2,225.1,81.61,99,26,78,410.3,511.3,0.3,1,0
1774521352.114,1470.492,214.4,81.61,98,21,86,405.4,523.1,211.0,81.65,99,27,74,380.2,597.7,227.6,81.61,99,17,86,369.3,321.3,225.2,81.61,99,27,78,369.8,541.6,0.3,1,0
1774521352.539,1470.917,214.4,81.61,99,21,86,404.4,493.8,211.0,81.65,99,27,74,420.4,594.9,227.6,81.61,99,17,86,388.3,297.9,225.2,81.61,99,27,78,411.2,551.2,0.3,1,0
1774521352.964,1471.342,214.4,81.61,99,21,86,406.6,493.0,211.0,81.65,99,27,74,482.7,607.2,227.4,81.61,99,17,86,370.6,331.7,225.3,81.61,99,27,78,377.4,506.3,0.3,1,0
1774521353.397,1471.775,214.3,81.61,99,21,86,406.1,498.0,211.0,81.65,99,27,74,418.9,593.5,227.1,81.61,99,17,86,369.8,284.4,225.3,81.61,99,27,78,408.1,540.6,0.3,1,0
1774521353.820,1472.198,214.1,81.61,99,21,86,405.7,520.5,210.9,81.65,99,27,74,416.8,558.8,227.0,81.61,99,17,86,368.9,326.8,225.5,81.61,98,27,78,410.2,696.2,0.3,1,0
