timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126233.524,518.951,267.3,85.91,100,40,90,3703.7,2611.0,280.5,85.91,100,41,84,3932.0,3845.1,276.5,85.91,100,43,88,3634.1,6897.3,292.1,85.95,100,41,86,4453.5,6117.7,93.0,24,0
1781126233.972,519.398,267.7,85.91,100,40,90,3044.2,3388.3,280.8,85.91,100,41,84,3936.6,3290.8,276.8,85.91,100,44,88,4462.4,6707.5,292.6,85.95,100,41,86,3517.1,6468.4,93.0,24,0
1781126234.414,519.840,267.9,85.91,100,40,90,3788.4,3321.4,280.8,85.91,100,41,84,4599.9,3291.9,277.0,85.91,100,43,88,4857.5,6883.8,292.9,85.95,100,41,86,3508.5,6622.4,93.0,24,0
1781126234.865,520.292,267.7,85.91,100,40,90,3853.8,3289.3,280.5,85.91,100,41,84,3225.1,4046.2,277.1,85.91,100,43,88,4477.1,5753.0,292.6,85.95,100,41,86,4441.8,6245.9,93.0,24,0
1781126235.307,520.734,267.2,85.91,98,40,90,3874.7,2741.6,280.5,85.91,100,41,84,3908.9,4123.7,277.1,85.91,100,43,88,3630.9,6872.6,292.3,85.95,100,41,87,4439.6,6210.0,96.0,24,0
1781126235.755,521.181,267.2,85.91,100,40,90,3861.3,2574.5,280.4,85.91,100,41,84,3882.5,3582.5,276.7,85.91,100,44,88,3758.8,6822.1,292.3,85.95,100,41,87,3583.0,6566.5,96.0,24,0
1781126236.195,521.622,267.2,85.91,100,40,90,3142.8,3398.9,280.4,85.91,100,41,85,3957.1,3416.6,276.4,85.91,100,44,88,4464.0,5930.1,292.3,85.95,100,41,87,3662.9,6418.1,96.0,24,0
1781126236.639,522.066,267.0,85.91,100,40,90,3922.8,3286.6,280.4,85.91,100,41,85,3168.3,4017.3,276.3,85.91,100,43,88,4441.1,5514.1,292.0,85.95,100,40,87,4427.2,6338.5,96.0,24,0
1781126237.082,522.508,266.7,85.91,100,40,90,3836.0,2615.0,280.2,85.91,100,41,85,3418.4,3811.1,276.3,85.91,100,43,89,3583.2,6963.4,292.0,85.95,100,41,87,4402.5,5229.7,96.0,24,0
1781126237.522,522.949,266.9,85.91,100,40,90,3762.5,2593.7,280.2,85.91,100,41,85,3965.8,4090.0,276.7,85.91,100,43,88,3639.8,6820.2,292.3,85.95,100,40,87,4351.2,6722.6,96.0,24,0
1781126237.975,523.401,267.0,85.91,100,40,90,3863.0,2654.7,280.5,85.91,100,41,85,3903.2,3576.0,277.2,85.91,100,44,89,3638.9,6854.9,292.5,85.95,100,41,87,3578.9,6530.8,96.0,24,0
1781126238.417,523.843,267.3,85.91,100,40,90,3110.9,3314.2,280.8,85.91,100,41,85,4027.0,3573.0,277.1,85.91,100,43,89,4702.9,7125.5,292.2,85.95,100,40,87,3606.2,6515.5,96.0,24,0
1781126238.863,524.289,267.2,85.91,100,40,90,3054.5,3336.9,280.6,85.91,100,41,85,3547.1,3354.1,276.7,85.91,100,43,89,4533.4,5498.0,292.2,85.95,100,41,87,4392.5,6464.8,96.0,24,0
1781126239.303,524.730,267.2,85.91,100,40,90,3866.6,3266.7,280.6,85.91,100,41,85,3201.0,4112.4,276.7,85.91,100,43,89,4510.0,5625.0,292.3,85.95,100,41,87,5086.0,6692.6,96.0,24,0
1781126239.753,525.180,267.1,85.91,100,40,90,3791.7,3300.6,280.6,85.91,100,40,85,3237.0,3947.2,276.7,85.91,100,43,89,4006.4,5955.4,292.3,85.95,100,41,87,4448.2,5368.5,96.0,24,0
1781126240.197,525.623,267.1,85.91,100,40,90,3845.9,2660.2,280.8,85.91,100,41,85,3965.9,4156.6,276.8,85.91,100,43,89,3515.7,6846.6,292.2,85.95,100,40,87,4437.9,5236.6,96.0,24,0
1781126240.638,526.065,266.9,85.91,100,39,90,3848.3,2624.6,280.7,85.91,100,41,85,3962.8,4619.9,276.6,85.91,100,43,89,3729.8,6847.9,292.0,85.95,100,40,87,4362.9,5351.8,96.0,24,0
1781126241.084,526.510,267.2,85.91,100,40,90,3105.1,3273.5,280.8,85.91,100,41,85,3994.0,3581.1,276.4,85.91,100,43,89,4438.8,6620.4,292.1,85.95,100,40,87,3581.3,6644.3,96.0,24,0
1781126241.526,526.952,267.4,85.91,100,40,90,3108.7,3344.1,280.8,85.91,100,41,85,3948.5,3620.5,276.6,85.91,100,43,89,4544.2,6963.9,292.1,85.95,100,40,87,3588.5,7047.0,96.0,24,0
1781126241.975,527.401,267.4,85.91,100,40,90,3909.3,3267.8,280.5,85.91,100,40,85,3212.5,4179.2,276.9,85.91,100,43,89,4537.8,5698.9,292.0,85.95,100,40,87,4491.5,6544.6,96.0,24,0
1781126242.416,527.842,267.6,85.91,100,40,90,3846.4,3265.4,280.6,85.91,100,41,85,3906.3,4512.6,277.3,85.91,100,43,89,4620.0,5490.2,292.4,85.95,100,41,87,4418.1,6465.6,96.0,24,0
1781126242.867,528.293,267.7,85.91,100,40,90,3920.1,3474.1,281.0,85.91,100,41,85,3253.3,3977.3,277.4,85.91,100,44,89,4478.6,5804.7,292.8,85.95,100,41,87,4380.4,5455.5,96.0,24,0
1781126243.309,528.736,267.9,85.91,100,40,90,3054.8,3217.2,281.0,85.91,100,41,85,4023.5,3456.7,277.4,85.91,100,44,89,4543.4,6887.3,291.3,85.95,98,40,87,4721.8,6080.0,96.0,24,0
1781126243.764,529.190,266.7,85.91,100,40,90,3850.8,2685.6,280.1,85.91,94,38,85,3964.5,4174.1,276.3,85.91,94,40,89,3661.6,6771.9,291.3,85.95,98,40,87,4446.8,5141.6,96.0,24,0
1781126244.205,529.632,266.7,85.91,100,40,90,3205.8,3398.7,280.0,85.91,100,40,85,3898.9,3456.0,275.9,85.91,100,43,89,4545.3,6931.3,291.7,85.95,100,40,87,3598.4,6417.2,96.0,24,0
1781126244.646,530.072,266.3,85.91,100,40,90,3187.6,3209.9,280.7,85.91,100,41,85,3353.9,3857.6,275.9,85.91,100,43,89,4523.1,5756.8,291.6,85.95,100,40,87,4429.5,6661.2,96.0,24,0
1781126245.088,530.514,267.9,85.91,100,40,90,3846.4,3371.2,281.2,85.91,100,41,85,3164.0,3927.9,276.9,85.91,100,43,89,4158.1,5727.5,292.5,85.95,100,40,87,4483.1,5449.2,96.0,24,0
1781126245.530,530.956,268.1,85.91,100,40,90,3902.4,2630.0,281.4,85.91,100,41,85,3978.4,4132.2,276.6,85.91,100,43,89,3674.0,6957.7,292.9,85.95,100,41,87,4460.8,5445.3,96.0,24,0
1781126245.974,531.400,268.0,85.91,100,39,90,3908.3,2753.1,281.2,85.91,100,40,85,3908.9,3804.5,276.4,85.91,100,43,89,3581.3,6770.9,293.0,85.95,100,40,87,3701.0,6498.5,96.0,24,0
1781126246.415,531.841,267.8,85.91,100,40,90,3101.0,3324.8,281.0,85.91,100,40,85,4582.4,3539.6,276.6,85.91,100,43,89,3967.8,6738.5,293.0,85.95,100,40,87,3875.2,5219.8,96.0,24,0
1781126246.864,532.290,267.7,85.91,100,40,90,3160.7,3356.7,281.0,85.91,100,40,85,3967.2,3377.3,277.1,85.91,100,43,89,4530.7,6990.5,293.2,85.95,100,40,87,3660.8,6491.6,96.0,24,0
1781126247.305,532.732,267.7,85.91,100,39,90,3798.9,3298.3,281.0,85.91,100,40,85,3179.7,3808.1,277.1,85.91,100,43,89,4648.3,5603.3,293.4,85.95,100,40,87,4843.6,6306.5,96.0,24,0
1781126247.751,533.177,267.4,85.91,100,39,90,3851.4,3333.8,281.0,85.91,100,41,85,3237.2,3939.0,277.5,85.91,100,43,89,4515.2,5607.0,293.4,85.95,100,40,87,4446.2,6567.9,96.0,24,0
1781126248.198,533.625,267.4,85.91,100,39,90,3844.0,3258.3,281.1,85.91,100,41,85,3263.0,4138.7,277.5,85.91,100,43,89,4451.6,5889.3,293.3,85.95,100,40,87,4395.6,6430.5,96.0,24,0
1781126248.640,534.066,267.8,85.91,100,40,90,3762.4,2794.2,281.2,85.91,100,41,85,3951.5,4004.7,277.3,85.91,100,43,89,3703.7,6999.5,293.3,85.95,100,41,88,4355.5,5497.4,96.0,24,0
1781126249.083,534.509,268.1,85.91,100,40,90,3856.6,2700.6,281.3,85.91,100,40,85,3964.4,3382.6,277.3,85.91,100,43,89,3856.1,6810.1,293.6,85.95,100,41,88,3605.3,6531.2,96.0,24,0
1781126249.524,534.950,268.1,85.91,100,40,90,3121.2,3422.8,281.3,85.91,100,40,85,3964.3,3492.8,277.2,85.91,100,43,89,4459.7,6810.1,293.3,85.95,100,40,88,3560.0,7780.3,96.0,24,0
1781126249.972,535.399,268.1,85.91,100,40,91,3112.8,3331.7,281.5,85.91,100,41,85,3929.3,3289.2,277.6,85.91,100,43,89,4509.6,6873.7,293.3,85.95,100,41,88,3610.4,6372.1,96.0,24,0
1781126250.414,535.840,268.2,85.91,100,40,90,3733.6,3364.6,281.4,85.91,100,40,85,3930.5,3300.3,277.8,85.91,100,43,89,4413.0,5649.0,293.2,85.95,100,41,88,4438.5,6632.8,96.0,24,0
1781126250.863,536.289,268.4,85.91,100,40,90,3872.9,3170.8,281.6,85.91,100,41,85,3202.3,3925.6,277.7,85.91,100,43,89,4509.5,5802.4,293.4,85.95,100,40,88,4416.5,6533.2,96.0,24,0
1781126251.305,536.731,268.1,85.91,100,40,91,3797.3,2774.1,281.6,85.91,100,41,85,3970.0,3817.1,277.7,85.91,100,43,89,3718.8,7171.9,293.4,85.95,100,40,88,4937.0,5046.9,96.0,24,0
1781126252.072,537.498,257.1,85.91,100,18,90,18270.5,4.0,265.3,85.91,100,22,85,1.7,13732.1,257.1,85.91,100,24,88,16620.8,27575.2,271.3,85.95,100,18,87,16640.0,1.0,96.0,24,0
1781126252.517,537.943,237.3,85.91,100,15,90,14005.4,9932.9,247.0,85.91,100,18,86,15701.5,2.9,237.2,85.91,100,21,88,0.8,32004.9,253.8,85.95,100,18,87,13555.5,26934.4,96.0,24,0
1781126253.347,538.773,226.6,85.91,100,20,90,13992.2,12458.0,240.7,85.91,100,18,84,9699.1,14816.6,236.6,85.91,100,19,89,4.0,1121.3,250.9,85.95,100,18,88,28261.9,2632.8,96.0,24,0
1781126253.799,539.226,227.9,85.91,100,18,90,0.9,0.8,240.7,85.91,100,18,84,19093.7,5682.7,236.6,85.91,100,19,89,16698.2,27130.3,251.4,85.95,100,15,87,1.6,11344.8,96.0,24,0
1781126254.242,539.669,225.2,85.91,94,17,89,4968.2,21662.2,240.2,85.91,100,23,85,16323.1,9103.8,236.9,85.91,100,23,89,3.9,0.6,251.4,85.95,100,15,87,0.8,14909.0,96.0,24,0
1781126254.685,540.111,225.2,85.91,94,17,89,15705.4,3.8,237.8,85.91,100,24,85,17443.2,8512.5,235.4,85.91,100,25,89,32872.0,4.3,248.6,85.95,100,13,87,1.6,0.6,96.0,24,0
1781126255.130,540.557,225.5,85.91,100,14,90,15410.9,22138.6,235.9,85.91,100,27,85,4337.9,0.7,234.5,85.91,100,14,89,31776.1,17949.4,246.9,85.95,100,9,88,23626.7,3.8,96.0,24,0
1781126255.571,540.997,225.9,85.91,100,11,91,2.5,17285.3,238.8,85.91,100,25,84,9200.6,22188.9,235.9,85.91,100,10,89,9.3,13509.3,247.9,85.95,100,15,88,23796.4,43036.7,96.0,24,0
1781126256.018,541.444,225.7,85.91,100,14,89,1.6,0.6,239.7,85.91,100,24,84,5526.8,18625.3,235.0,85.91,100,15,89,19173.4,23454.5,248.9,85.95,100,18,86,3.3,37766.8,96.0,24,0
1781126256.459,541.886,227.0,85.91,100,22,89,5298.1,4.4,238.8,85.91,100,13,85,4.3,4.9,236.3,85.91,100,19,88,22541.4,19031.2,248.6,85.95,100,24,87,32812.1,3.2,96.0,24,0
1781126256.905,542.331,226.7,85.91,100,25,90,9869.3,18761.0,238.8,85.91,100,11,85,2.2,0.7,236.1,85.91,100,25,88,1.6,4050.4,250.1,85.95,100,24,86,31392.7,29543.9,96.0,24,0
1781126257.353,542.779,225.9,85.91,100,28,90,12211.3,14839.1,237.4,85.91,100,14,84,22472.8,4016.6,237.8,85.91,100,25,88,3.3,2.9,247.2,85.95,100,29,87,3.5,34219.4,11.0,0,5
1781126257.799,543.225,226.2,85.91,100,24,89,6176.9,0.7,237.4,85.91,100,14,84,24676.1,8256.1,237.8,85.91,100,25,88,22819.7,2.9,247.1,85.95,100,24,86,1.6,0.7,11.0,0,5
1781126258.242,543.669,225.3,85.91,100,27,89,9496.0,23459.1,237.2,85.91,100,16,84,3.9,8324.8,234.9,85.91,100,30,89,22855.6,41330.4,247.1,85.95,100,24,86,8367.3,1.3,11.0,0,5
1781126258.684,544.110,225.3,85.91,100,27,89,3.5,26512.0,238.8,85.91,100,23,84,11232.9,13292.2,234.7,85.91,100,25,88,1.0,30634.1,249.5,85.95,100,26,87,14685.9,50483.8,11.0,0,5
1781126259.127,544.553,226.9,85.91,100,25,89,1.4,0.7,240.0,85.91,100,24,85,8872.1,15845.9,237.0,85.91,100,27,89,27663.7,31200.5,250.0,85.95,100,24,86,19526.0,3.7,11.0,0,5
1781126259.572,544.998,228.6,85.91,100,23,90,20028.5,3.2,236.1,85.91,95,24,85,12295.1,12619.0,233.8,85.91,100,28,88,27776.6,8831.9,246.6,85.95,100,25,85,7.2,4.9,11.0,0,5
1781126260.022,545.449,222.4,85.91,100,27,90,9340.8,26859.4,234.5,85.91,100,14,84,2.0,5399.3,234.2,85.91,100,25,87,26851.7,32055.1,244.6,85.95,100,29,87,13407.6,1.4,11.0,0,5
1781126260.465,545.891,222.5,85.91,100,24,89,876.0,25843.5,234.9,85.91,100,18,84,15341.7,8712.7,235.2,85.91,100,31,88,0.8,40164.3,246.4,85.95,100,26,86,11834.1,49350.7,11.0,0,5
1781126260.915,546.341,224.9,85.91,100,26,89,1.7,0.6,238.6,85.91,100,24,84,19958.1,7691.1,234.0,85.91,100,27,88,31656.9,3.2,248.6,85.95,100,26,87,6160.4,44710.2,11.0,0,5
1781126261.359,546.786,226.3,85.91,100,24,89,3.0,0.7,239.7,85.91,100,24,85,1.7,7807.5,236.8,85.91,100,26,88,26677.9,44896.7,248.4,85.95,100,23,86,3752.6,4843.1,11.0,0,5
1781126261.813,547.239,227.7,85.91,100,24,90,18491.0,2.7,239.7,85.91,100,24,85,1.6,0.7,236.8,85.91,100,26,88,2549.1,51219.2,249.0,85.95,100,20,87,15999.4,28161.7,11.0,0,5
1781126262.255,547.682,226.6,85.91,100,13,90,18559.3,20829.2,237.0,85.91,100,28,85,6004.8,1.2,237.1,85.91,100,25,87,3.4,0.6,249.0,85.95,100,20,87,14450.5,31210.4,11.0,0,5
1781126262.699,548.125,226.6,85.91,100,13,90,3.5,23538.6,236.6,85.91,100,27,85,9193.5,17530.1,236.4,85.91,100,20,88,1.6,0.6,248.8,85.95,100,14,87,0.8,0.7,18.0,1,3
1781126263.144,548.571,226.1,85.91,100,6,90,27004.9,3.3,239.3,85.91,100,25,84,5513.1,18194.6,236.2,85.91,100,14,89,19240.5,22589.1,247.0,85.95,100,9,87,1.1,0.7,18.0,1,3
1781126263.587,549.013,225.7,85.91,100,14,89,28384.5,10209.0,238.9,85.91,100,24,85,16673.8,1.3,236.0,85.91,100,9,89,18125.5,25166.1,247.6,85.95,100,14,87,30937.4,3221.0,18.0,1,3
1781126264.029,549.455,226.3,85.91,100,21,89,1.3,7568.4,239.2,85.91,100,20,83,19264.2,15769.8,235.2,85.91,100,15,88,9988.4,0.7,248.8,85.95,100,23,86,27363.0,19982.6,18.0,1,3
1781126264.471,549.897,226.3,85.91,100,23,89,2783.8,7780.2,239.0,85.91,100,14,83,18551.2,18874.7,235.0,85.91,95,17,88,5214.5,0.6,245.3,85.95,95,24,86,1.1,0.6,18.0,1,3
1781126264.962,550.388,225.0,85.91,100,13,90,2.5,24533.4,233.0,85.91,100,29,85,9197.9,16743.8,233.3,85.91,100,18,88,3.3,0.7,245.9,85.95,100,14,87,0.8,0.7,18.0,1,3
1781126265.404,550.831,222.1,85.91,100,6,90,24934.2,5.5,233.8,85.91,100,25,84,7007.8,16886.0,232.8,85.91,100,14,89,29407.4,3380.4,243.4,85.95,100,11,87,6.8,0.7,18.0,1,3
1781126265.851,551.278,225.5,85.91,100,14,89,19888.3,18730.6,239.7,85.91,100,24,85,8426.0,0.7,233.5,85.91,100,11,89,27244.1,18267.7,247.9,85.95,100,14,86,28089.0,3.6,18.0,1,3
1781126266.293,551.719,224.4,85.91,100,22,89,0.8,14961.4,239.7,85.91,100,24,85,12006.5,21682.0,233.5,85.91,100,11,89,1225.5,2877.2,247.9,85.95,100,14,86,31389.8,29151.1,18.0,1,3
1781126266.737,552.164,225.6,85.91,100,24,88,1.7,0.7,238.7,85.91,100,18,83,317.8,24050.7,235.4,85.91,100,15,88,11381.6,35746.1,248.7,85.95,100,23,86,2.4,27978.3,18.0,1,3
1781126267.180,552.607,225.6,85.91,100,24,88,8227.7,0.8,238.7,85.91,100,14,84,1.6,0.6,236.2,85.91,100,24,88,12835.7,34530.2,248.3,85.95,100,25,85,26163.6,10715.5,18.0,1,3
1781126267.621,553.047,226.9,85.91,100,24,89,11995.2,25771.9,236.7,85.91,100,11,84,878.2,3.2,236.1,85.91,100,26,87,4.5,0.6,246.4,85.95,100,29,86,22084.2,19086.9,26.0,3,1
1781126268.065,553.491,225.4,85.91,100,24,89,3.6,26435.1,237.2,85.91,100,14,84,10309.5,14055.6,234.1,85.91,100,30,88,3.1,0.8,247.0,85.95,100,24,86,0.8,5992.7,26.0,3,1
1781126268.509,553.935,224.0,85.91,100,30,89,22844.5,5.1,239.2,85.91,100,23,83,10796.3,13817.7,234.6,85.91,100,25,88,26272.3,11272.9,247.0,85.95,100,26,86,2.9,0.6,26.0,3,1
1781126268.951,554.377,226.0,85.91,100,25,88,24829.9,14186.4,238.9,85.91,100,25,84,12661.2,0.7,234.8,85.91,100,28,87,22061.2,19815.5,247.3,85.95,100,25,85,32832.4,4.3,26.0,3,1
1781126269.392,554.819,226.7,85.91,100,23,89,0.8,10272.5,237.0,85.91,100,28,85,16481.5,23223.0,236.1,85.91,100,26,87,16785.6,27325.6,249.1,85.95,100,24,86,16573.0,26256.8,26.0,3,1
1781126269.847,555.273,222.9,85.91,100,19,89,1.2,12527.6,235.8,85.91,100,18,84,13828.4,10699.8,234.7,85.91,100,18,87,18271.9,2.7,245.4,85.95,100,19,87,1.3,30984.4,26.0,3,1
1781126270.291,555.718,223.2,85.91,100,22,89,19300.3,2137.4,235.8,85.91,100,18,84,1.2,13404.6,234.7,85.91,100,18,87,16780.6,22433.8,245.4,85.95,100,19,87,18660.8,3.0,26.0,3,1
1781126270.733,556.160,226.5,85.91,100,18,89,17384.2,2833.2,236.2,85.91,100,19,84,19157.1,3625.9,233.9,85.91,100,16,88,0.8,27845.8,244.9,85.95,100,22,87,16528.7,17795.4,26.0,3,1
1781126271.176,556.602,226.5,85.91,100,18,89,3.4,6961.0,238.5,85.91,100,22,84,18926.2,1638.1,236.9,85.91,100,18,88,22926.5,12719.4,248.9,85.95,100,18,86,1.7,25866.1,29.0,5,0
1781126271.616,557.043,226.3,85.91,100,16,89,13962.9,12440.6,240.0,85.91,100,23,84,0.8,4572.4,237.0,85.91,100,19,88,23294.6,8368.9,248.3,85.95,100,19,86,18382.1,23343.8,29.0,5,0
1781126272.057,557.483,226.6,85.91,100,18,89,14005.5,12736.9,240.7,85.91,100,23,84,1561.2,2304.3,236.9,85.91,100,17,87,1534.4,2102.9,249.1,85.95,100,22,86,1538.2,1838.1,30.0,7,0
1781126272.497,557.924,226.3,85.91,100,25,88,1437.5,1295.6,237.8,85.91,100,32,83,1541.7,2241.6,234.1,85.91,100,34,87,1454.3,1974.9,248.3,85.95,100,32,86,1497.3,1970.6,30.0,8,0
1781126272.943,558.369,222.3,85.91,100,32,88,1159.4,1124.3,235.8,85.91,100,32,83,1542.6,2106.4,231.2,85.91,100,35,87,1501.1,1994.7,246.7,85.95,100,32,85,1481.2,1854.6,30.0,8,0
1781126273.384,558.811,219.8,85.91,100,32,88,1355.2,1244.3,235.8,85.91,100,33,83,1527.3,2169.1,231.2,85.91,100,35,87,1466.3,1915.9,247.3,85.95,100,33,85,1515.4,1963.9,30.0,8,0
1781126273.828,559.254,220.6,85.91,100,32,88,1370.0,1257.6,235.8,85.91,100,33,83,1544.7,2174.3,231.1,85.91,100,35,87,1500.4,2072.8,247.3,85.95,100,32,85,1497.1,1900.7,30.0,8,0
1781126274.274,559.700,220.9,85.91,100,32,88,1357.5,1293.8,236.2,85.91,100,33,83,1471.4,2239.3,231.1,85.91,100,35,87,1480.3,1985.3,247.3,85.95,100,32,85,1487.9,1543.4,30.0,8,0
1781126274.717,560.144,221.2,85.91,100,32,88,1346.8,1285.7,236.2,85.91,100,33,83,1519.8,2084.5,231.1,85.91,100,35,87,1500.8,2019.0,247.3,85.95,100,33,85,1443.7,1949.6,30.0,8,0
1781126275.158,560.585,221.2,85.91,100,32,88,1324.8,1284.4,236.2,85.91,100,33,83,1505.7,2101.5,231.2,85.91,100,35,87,1450.1,1988.3,247.3,85.95,100,32,85,1440.6,1852.3,30.0,8,0
1781126275.599,561.025,220.7,85.91,100,32,88,1334.5,1242.7,235.7,85.91,100,32,83,1481.0,2140.3,230.8,85.91,100,34,87,1437.4,2100.8,246.8,85.95,100,32,85,1436.9,1951.6,30.0,8,0
1781126276.041,561.468,220.0,85.91,100,32,88,1307.0,1265.5,235.1,85.91,100,32,83,1474.7,2144.8,230.3,85.91,100,35,87,1457.1,2070.1,245.8,85.95,100,32,85,1454.0,1909.8,30.0,8,0
1781126276.482,561.908,220.0,85.91,100,32,88,1338.2,1414.3,235.2,85.91,100,32,83,1500.6,2164.2,230.0,85.91,100,34,87,1493.7,1978.9,245.5,85.95,100,32,85,1444.8,2026.4,30.0,8,0
1781126276.932,562.358,220.0,85.91,100,32,88,1343.2,1231.9,235.0,85.91,100,32,83,1476.0,2084.4,229.9,85.91,100,35,87,1459.0,2018.4,245.8,85.95,100,32,85,1457.6,1890.6,30.0,8,0
1781126277.375,562.801,219.9,85.91,100,32,88,1316.4,1256.0,234.8,85.91,100,32,83,1484.5,2088.8,229.9,85.91,100,35,86,1560.4,2170.9,245.9,85.95,100,32,85,1678.2,1873.6,30.0,8,0
1781126277.828,563.254,219.8,85.91,100,32,88,1125.1,1243.7,234.8,85.91,100,32,83,1496.1,2057.1,229.4,85.91,100,35,86,1451.0,2023.8,245.5,85.95,100,32,85,1443.7,1917.9,30.0,8,0
1781126278.272,563.699,219.4,85.91,100,32,88,1346.7,1219.1,234.6,85.91,98,32,83,1511.8,2183.4,229.4,85.91,100,35,86,1455.9,2025.9,245.5,85.95,100,32,85,1473.9,1892.3,31.0,8,0
1781126278.714,564.141,219.4,85.91,100,32,88,1332.9,1234.1,234.5,85.91,100,32,83,1464.7,2109.1,229.2,85.91,100,35,86,1456.8,2056.3,245.3,85.95,100,32,85,1435.0,1881.5,31.0,8,0
1781126279.155,564.582,219.2,85.91,100,32,88,1312.3,1244.5,234.4,85.91,100,32,83,1485.9,2145.6,229.4,85.91,100,35,86,1452.3,2019.5,245.3,85.95,100,32,85,1433.4,1872.3,31.0,8,0
1781126279.596,565.022,219.5,85.91,100,32,88,1314.1,1273.3,234.6,85.91,100,32,83,1477.1,2235.3,229.4,85.91,100,35,86,1444.3,2058.9,245.4,85.95,100,32,85,1438.7,1492.2,31.0,8,0
1781126280.039,565.465,219.4,85.91,100,32,88,1311.8,1261.7,234.5,85.91,100,32,83,1483.2,2120.0,229.4,85.91,100,35,86,1173.8,1946.3,245.3,85.95,100,32,85,1460.4,1877.6,31.0,8,0
1781126280.485,565.911,219.5,85.91,100,32,88,1307.9,1359.7,234.1,85.91,100,32,83,1478.1,2111.1,229.6,85.91,100,34,86,1457.2,1946.2,245.0,85.95,100,32,85,1433.8,1599.2,31.0,8,0
1781126280.930,566.356,219.5,85.91,100,32,87,1337.4,1253.0,233.8,85.91,100,32,83,1472.7,2077.8,229.4,85.91,100,34,86,1513.4,1946.7,245.0,85.95,100,32,85,1470.1,1828.3,31.0,8,0
1781126281.372,566.798,219.2,85.91,100,32,87,1339.4,1285.3,233.8,85.91,100,32,83,1501.9,2283.1,229.3,85.91,100,35,86,1447.7,2083.3,244.7,85.95,100,32,85,1453.2,1959.6,31.0,8,0
1781126281.818,567.244,219.2,85.91,100,32,87,1322.3,1225.5,233.8,85.91,100,32,83,1482.2,2238.8,229.3,85.91,100,35,86,1453.3,2024.9,244.6,85.95,100,32,85,1425.8,1711.3,31.0,8,0
1781126282.261,567.687,219.3,85.91,100,32,87,1341.5,1253.3,233.8,85.91,100,32,83,1470.0,2135.7,229.3,85.91,100,35,86,1435.7,1927.3,244.6,85.95,100,32,85,1203.0,1879.7,31.0,8,0
1781126282.706,568.132,219.3,85.91,100,32,87,1347.8,1237.3,233.8,85.91,100,32,83,1457.3,2219.9,229.1,85.91,100,35,86,1446.3,1939.8,244.6,85.95,100,32,85,1422.1,1611.0,31.0,8,0
1781126283.147,568.574,219.1,85.91,100,32,87,1320.9,1281.8,233.9,85.91,100,32,83,1506.2,2246.6,229.0,85.91,100,35,86,1425.3,1979.6,244.6,85.95,100,32,85,1209.3,1921.4,31.0,8,0
1781126283.589,569.015,219.1,85.91,100,32,87,1311.6,1245.8,233.7,85.91,100,32,83,1498.9,2137.9,229.0,85.91,100,35,86,1797.8,2480.4,244.4,85.95,100,32,85,1439.0,1888.0,32.0,8,0
1781126284.041,569.468,219.0,85.91,100,32,87,1325.5,1251.0,233.7,85.91,100,32,83,1473.5,2078.1,228.6,85.91,100,34,86,1439.0,1886.7,244.2,85.95,100,32,85,1422.5,1982.4,32.0,8,0
1781126284.485,569.911,218.7,85.91,100,32,87,1313.0,1326.9,233.9,85.91,100,32,83,1480.2,2049.6,228.5,85.91,100,35,86,1445.8,1949.5,244.0,85.95,100,32,85,1403.0,1993.1,32.0,8,0
1781126284.931,570.357,218.7,85.91,100,32,87,1325.1,1306.0,233.9,85.91,100,32,83,1472.2,2147.3,228.6,85.91,100,34,86,1449.2,2096.8,244.3,85.95,100,32,85,1468.6,1933.3,32.0,8,0
1781126285.372,570.798,219.0,85.91,100,32,87,1312.7,1216.7,233.7,85.91,100,32,83,1467.2,2084.3,228.5,85.91,100,34,86,1775.8,2038.0,244.5,85.95,100,32,85,1668.5,1877.5,32.0,8,0
1781126285.829,571.255,218.9,85.91,100,32,87,1347.6,1282.3,233.7,85.91,100,32,83,1505.3,1884.8,228.5,85.91,100,34,86,1200.5,1966.0,244.3,85.95,100,32,84,1417.6,1871.3,32.0,8,0
1781126286.270,571.696,218.5,85.91,100,32,87,1154.2,1263.9,233.5,85.91,100,32,82,1499.3,2125.2,228.5,85.91,100,34,86,1436.9,2009.7,244.3,85.95,100,32,84,1473.2,1883.2,32.0,8,0
1781126286.711,572.137,218.5,85.91,100,32,87,1124.2,1242.7,233.4,85.91,100,32,83,1496.3,2139.0,228.5,85.91,100,35,86,1433.2,1998.2,244.1,85.95,100,32,85,1452.0,1911.1,32.0,8,0
