timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919234.927,931.379,246.4,79.14,99,42,87,956.2,883.9,223.2,79.15,99,44,79,1131.5,963.5,224.1,79.15,99,47,87,1006.0,878.2,204.5,79.14,99,45,80,904.9,835.4,1.0,2,0
1782919235.373,931.825,246.2,79.14,99,42,87,942.0,892.5,223.5,79.15,99,44,79,1016.7,1054.5,223.7,79.15,99,48,87,1022.3,882.7,204.4,79.14,99,45,80,903.2,836.8,1.0,2,0
1782919235.819,932.270,246.1,79.14,99,42,87,939.5,877.8,223.3,79.15,99,44,79,1013.6,967.3,223.6,79.15,99,47,87,930.1,953.6,204.3,79.14,99,45,80,971.3,1019.8,1.0,2,0
1782919236.266,932.718,246.0,79.14,99,42,87,103.2,429.6,223.4,79.15,99,44,79,77.6,904.1,223.8,79.15,99,48,87,778.9,4754.9,200.8,79.14,61,26,80,43.0,66.0,1.0,2,0
1782919236.709,933.161,209.1,79.14,17,2,86,1030.7,890.3,186.1,79.15,76,5,78,1019.1,943.0,182.8,79.15,82,16,86,1001.5,888.1,167.1,79.14,99,44,79,903.8,836.7,1.0,2,0
1782919237.153,933.604,203.6,79.14,99,42,87,1006.8,877.7,181.2,79.15,99,44,79,1012.8,972.3,185.6,79.15,99,47,86,920.7,978.1,166.8,79.14,99,45,80,903.7,753.9,1.0,2,0
1782919237.596,934.047,229.5,79.14,99,41,87,1010.7,884.9,222.1,79.15,99,43,79,943.2,1003.4,215.3,79.15,99,46,86,923.1,891.8,203.4,79.14,99,44,80,920.9,798.5,1.0,2,0
1782919238.039,934.490,244.1,79.14,99,41,87,1015.3,901.9,222.1,79.15,99,43,79,943.4,1011.6,215.3,79.15,99,46,86,929.7,876.8,203.4,79.14,99,44,80,992.3,758.5,1.0,2,0
1782919238.479,934.931,244.1,79.14,99,41,87,932.3,961.7,222.3,79.15,99,44,79,935.9,945.7,222.4,79.15,99,48,87,1014.6,865.3,203.0,79.14,99,45,80,903.1,830.6,1.0,2,0
1782919238.920,935.372,244.0,79.14,99,41,87,933.8,1157.0,221.8,79.15,99,43,79,992.9,1010.1,222.2,79.15,99,46,87,928.0,865.3,202.3,79.14,99,44,80,986.9,754.8,1.0,2,0
1782919239.375,935.827,244.8,79.14,99,41,87,1004.0,868.1,222.2,79.15,99,44,79,937.1,1011.4,222.5,79.15,99,47,87,926.1,872.1,202.6,79.14,99,44,80,1024.6,765.1,1.0,2,0
1782919239.818,936.269,244.5,79.14,99,41,87,939.3,965.8,221.9,79.15,99,43,79,939.8,992.4,222.1,79.15,99,46,87,927.1,884.0,202.5,79.14,99,44,80,1085.4,809.5,1.0,2,0
1782919240.263,936.714,244.5,79.14,99,41,87,936.5,985.2,221.8,79.15,99,43,79,939.8,1003.2,222.2,79.15,99,47,87,932.9,871.8,202.7,79.14,99,44,80,985.9,761.6,1.0,2,0
1782919240.704,937.156,244.8,79.14,99,41,87,938.3,979.1,221.8,79.15,99,43,79,962.3,948.4,222.4,79.15,99,46,87,1005.8,860.8,202.8,79.14,99,44,80,971.6,760.1,1.0,2,0
1782919241.148,937.599,244.7,79.14,99,41,87,933.1,892.5,221.8,79.15,99,43,79,1018.5,931.5,222.2,79.15,99,47,87,996.6,889.9,202.4,79.14,99,44,80,905.8,831.0,1.0,2,0
1782919241.588,938.040,244.5,79.14,99,41,87,1010.9,869.7,221.6,79.15,99,43,79,940.6,1031.5,222.2,79.15,99,46,87,929.9,936.7,202.2,79.14,99,44,80,903.9,811.1,1.0,2,0
1782919242.031,938.482,244.5,79.14,99,41,87,1012.0,920.7,221.6,79.15,99,43,79,941.3,998.9,222.2,79.15,99,46,87,924.3,872.4,202.2,79.14,99,44,80,986.1,755.1,1.0,2,0
1782919242.471,938.923,244.5,79.14,99,41,87,931.5,953.7,221.7,79.15,99,43,79,936.2,935.4,222.1,79.15,99,47,87,1003.0,865.5,202.2,79.14,99,44,80,904.9,839.6,1.0,2,0
1782919242.911,939.363,244.4,79.14,99,41,87,936.0,900.6,221.4,79.15,99,43,79,1017.4,961.5,221.6,79.15,99,46,87,934.0,941.6,202.1,79.14,99,44,80,904.4,760.6,1.0,2,0
1782919243.353,939.805,244.4,79.14,99,41,87,1009.4,893.0,221.4,79.15,99,43,79,942.4,1006.0,221.4,79.15,99,46,87,925.2,866.3,202.0,79.14,99,44,80,923.1,753.7,1.0,2,0
1782919243.794,940.246,244.9,79.14,99,41,87,930.6,970.2,221.7,79.15,99,43,79,937.4,913.2,221.5,79.15,99,46,87,1017.4,877.3,202.4,79.14,99,44,80,984.2,766.6,1.0,2,0
1782919244.236,940.687,245.3,79.14,99,41,87,932.3,912.1,222.0,79.15,99,43,79,954.8,919.5,221.7,79.15,99,46,87,1004.7,872.1,202.9,79.14,99,44,80,905.8,834.6,1.0,2,0
1782919244.679,941.130,244.9,79.14,99,41,87,929.3,928.3,221.8,79.15,99,43,79,1185.1,943.8,221.7,79.15,99,47,87,1016.3,900.9,202.8,79.14,99,44,80,908.8,852.1,1.0,2,0
1782919245.125,941.577,244.6,79.14,99,41,87,931.7,900.2,221.8,79.15,99,43,79,1016.0,943.4,221.6,79.15,99,46,87,935.4,975.4,202.3,79.14,99,44,80,907.5,833.1,1.0,2,0
1782919245.566,942.018,244.9,79.14,99,41,87,1012.2,906.5,221.9,79.15,99,43,79,1019.0,927.0,221.5,79.15,99,47,87,931.0,951.3,202.3,79.14,99,44,80,915.8,755.8,1.0,2,0
1782919246.008,942.459,245.2,79.14,99,41,87,926.8,912.4,221.9,79.15,99,43,79,943.9,1003.4,221.5,79.15,99,47,87,925.1,886.1,202.2,79.14,99,44,80,988.8,759.4,1.0,2,0
1782919246.448,942.899,245.2,79.14,99,41,87,928.1,889.7,221.7,79.15,99,43,79,1020.4,928.0,221.7,79.15,99,46,87,967.8,882.2,202.0,79.14,99,44,80,904.6,832.5,1.0,2,0
1782919246.887,943.338,244.8,79.14,99,41,87,1013.1,905.1,221.5,79.15,99,43,79,937.2,1032.8,221.7,79.15,99,46,87,947.0,896.2,202.0,79.14,99,44,80,904.9,757.2,1.0,2,0
1782919247.327,943.779,244.7,79.14,99,41,87,934.2,972.1,221.4,79.15,99,43,79,935.0,943.6,221.8,79.15,99,46,87,1009.3,885.9,202.1,79.14,99,44,80,900.9,779.6,1.0,2,0
1782919247.767,944.218,244.8,79.14,99,41,87,933.6,941.9,221.8,79.15,99,43,79,1020.2,926.7,222.0,79.15,99,46,87,919.3,916.4,202.3,79.14,99,44,80,905.5,825.8,1.0,2,0
1782919248.210,944.662,244.6,79.14,99,41,87,1006.7,889.1,221.5,79.15,99,43,79,935.7,1014.5,222.0,79.15,99,46,87,928.5,969.8,202.0,79.14,99,44,80,906.7,756.4,1.0,2,0
1782919248.652,945.104,244.4,79.14,99,41,87,1001.1,894.8,221.4,79.15,99,44,79,939.9,1008.3,222.0,79.15,99,47,87,957.3,897.8,201.9,79.14,99,44,80,918.0,762.5,1.0,2,0
1782919249.096,945.547,244.5,79.14,99,41,87,929.1,962.8,221.5,79.15,99,43,79,936.7,943.8,222.1,79.15,99,46,87,1010.5,874.7,202.1,79.14,99,44,80,982.4,762.5,1.0,2,0
1782919249.537,945.988,244.2,79.14,99,41,87,927.7,892.9,221.5,79.15,99,43,79,1022.0,942.9,222.1,79.15,99,46,87,933.0,921.5,202.1,79.14,99,44,80,916.0,830.7,1.0,2,0
1782919249.980,946.432,244.2,79.14,99,41,87,941.5,908.5,221.6,79.15,99,43,79,1013.5,949.1,222.0,79.15,99,46,87,929.0,988.5,202.1,79.14,99,44,80,904.1,756.2,1.0,2,0
1782919250.421,946.872,244.2,79.14,99,40,87,1010.2,899.3,221.2,79.15,99,43,79,939.5,1014.0,221.9,79.15,99,46,87,925.2,875.7,202.0,79.14,99,44,80,983.4,756.5,1.0,2,0
1782919250.861,947.313,244.6,79.14,99,41,87,927.8,952.6,221.5,79.15,99,44,79,937.8,931.2,222.1,79.15,99,47,87,1010.9,911.1,202.3,79.14,99,44,80,990.9,760.8,1.0,2,0
1782919251.305,947.757,244.6,79.14,99,41,87,930.5,902.6,221.9,79.15,99,43,79,1017.5,946.0,222.3,79.15,99,46,87,998.9,873.1,202.6,79.14,99,44,80,903.8,829.6,1.0,2,0
1782919251.746,948.197,244.5,79.14,99,41,87,1016.6,886.8,221.8,79.15,99,43,79,939.8,1025.1,222.2,79.15,99,46,87,932.0,968.3,202.4,79.14,99,44,80,906.2,755.5,1.0,2,0
1782919252.187,948.638,244.8,79.14,99,41,87,929.0,954.5,221.7,79.15,99,44,79,935.7,591.6,222.2,79.15,99,47,87,295.3,2112.2,202.3,79.14,99,44,80,45.9,66.0,1.0,2,0
1782919252.632,949.083,220.5,79.14,55,3,86,84.8,1026.3,193.8,79.15,16,3,77,938.7,943.0,195.6,79.15,44,3,85,1015.4,852.4,163.6,79.14,79,9,78,1052.1,765.0,1.0,1,0
1782919253.078,949.529,200.4,79.14,99,42,87,928.4,936.2,184.4,79.15,99,44,79,940.2,995.2,182.1,79.15,99,47,86,927.7,877.3,163.6,79.14,79,9,78,990.8,757.4,1.0,2,0
1782919253.519,949.970,217.5,79.14,99,42,87,927.1,965.6,184.4,79.15,99,44,79,942.7,946.2,182.1,79.15,99,47,86,1012.7,857.3,163.6,79.14,99,44,80,906.1,830.0,1.0,2,0
1782919253.960,950.411,217.5,79.14,99,42,87,930.4,906.0,200.9,79.15,99,44,79,1015.9,928.3,204.0,79.15,99,48,86,932.7,962.8,195.0,79.14,99,44,80,903.5,764.8,1.0,2,0
1782919254.400,950.852,245.4,79.14,99,42,87,1010.6,916.5,222.7,79.15,99,44,79,945.1,987.9,223.1,79.15,99,48,87,922.7,865.1,203.7,79.14,99,44,80,926.0,753.9,1.0,2,0
1782919254.842,951.293,245.6,79.14,99,42,87,929.0,950.9,222.6,79.15,99,44,79,938.5,927.6,223.1,79.15,99,48,87,939.8,872.9,203.6,79.14,99,45,80,1015.8,762.8,1.0,2,0
1782919255.284,951.735,246.0,79.14,99,41,87,929.9,966.4,223.0,79.15,99,43,79,938.4,943.5,223.6,79.15,99,46,87,1007.9,875.5,203.8,79.14,99,44,80,909.5,830.4,1.0,2,0
1782919255.726,952.177,245.2,79.14,99,42,87,1158.7,897.0,222.5,79.15,99,44,79,946.0,1006.9,223.2,79.15,99,47,87,927.3,957.6,203.4,79.14,99,45,80,905.7,754.3,1.0,2,0
1782919256.178,952.630,245.5,79.14,99,42,87,1026.6,904.4,222.9,79.15,99,44,79,942.3,1025.0,223.3,79.15,99,48,87,929.2,881.4,203.8,79.14,99,45,80,992.8,759.8,1.0,2,0
1782919256.618,953.069,246.6,79.14,99,42,87,930.1,961.3,223.7,79.15,99,43,79,938.9,914.6,223.8,79.15,99,47,87,1014.4,888.0,204.4,79.14,99,45,80,914.6,846.7,1.0,2,0
1782919257.059,953.510,247.0,79.14,99,42,87,933.3,889.4,224.1,79.15,99,44,79,1021.1,964.5,224.2,79.15,99,48,87,924.0,956.3,204.4,79.14,99,45,80,904.2,757.2,1.0,2,0
1782919257.498,953.950,247.0,79.14,99,42,87,1010.4,890.0,224.1,79.15,99,44,79,937.7,999.9,224.2,79.15,99,48,87,929.3,894.2,204.5,79.14,99,45,80,989.1,753.6,1.0,2,0
1782919257.938,954.389,246.9,79.14,99,42,87,937.5,947.1,224.6,79.15,99,44,79,939.6,956.0,224.7,79.15,99,47,87,1012.5,877.5,204.4,79.14,99,45,80,909.3,848.5,1.0,2,0
1782919258.377,954.828,246.6,79.14,99,42,87,950.4,893.6,224.1,79.15,99,44,79,1022.5,930.9,224.4,79.15,99,47,87,928.6,926.8,204.4,79.14,99,45,80,903.9,752.4,1.0,2,0
1782919258.816,955.268,246.4,79.14,99,42,87,932.8,973.7,224.1,79.15,99,44,79,936.0,997.0,224.1,79.15,99,47,87,931.3,868.3,204.5,79.14,99,45,80,987.4,764.3,1.0,2,0
1782919259.256,955.707,246.6,79.14,99,42,87,934.7,951.6,224.6,79.15,99,44,79,942.9,923.5,224.6,79.15,99,48,87,1010.1,878.4,205.1,79.14,99,45,80,903.4,839.6,1.0,2,0
1782919259.698,956.149,246.8,79.14,99,42,87,931.7,887.8,224.9,79.15,99,44,79,1030.7,937.4,225.3,79.15,99,48,87,1055.7,921.7,205.5,79.14,99,45,80,910.3,836.8,1.0,2,0
1782919260.145,956.596,246.8,79.14,99,42,87,930.6,894.5,224.7,79.15,99,44,79,1016.1,934.3,225.0,79.15,99,48,87,995.0,855.7,205.2,79.14,99,45,80,911.4,838.3,1.0,2,0
1782919260.591,957.042,246.6,79.14,99,42,87,926.7,890.5,224.3,79.15,99,44,79,945.2,959.8,224.9,79.15,99,48,87,1006.5,877.6,204.8,79.14,99,45,80,904.5,844.3,1.0,2,0
1782919261.032,957.483,246.5,79.14,99,42,87,931.8,898.5,224.3,79.15,99,44,79,1021.5,934.4,224.9,79.15,99,48,87,926.7,961.6,204.8,79.14,99,45,80,904.6,756.1,1.0,2,0
1782919261.473,957.924,246.5,79.14,99,42,87,1014.8,901.6,224.4,79.15,99,44,79,938.4,1010.6,225.3,79.15,99,48,87,931.3,882.3,205.0,79.14,99,45,80,988.9,758.0,1.0,2,0
1782919261.914,958.366,247.0,79.14,99,42,87,933.2,961.6,224.7,79.15,99,44,79,938.7,1008.4,225.5,79.15,99,48,87,923.9,874.7,205.2,79.14,99,45,80,989.3,757.7,1.0,2,0
1782919262.357,958.808,247.2,79.14,99,42,87,927.4,962.2,224.6,79.15,99,44,79,940.8,934.9,225.2,79.15,99,48,87,1010.9,852.2,205.2,79.14,99,45,80,903.4,840.9,1.0,2,0
1782919262.797,959.248,247.2,79.14,99,42,87,932.3,898.1,224.3,79.15,99,44,79,1018.9,929.7,225.1,79.15,99,48,87,927.3,947.7,205.0,79.14,99,45,80,906.7,907.4,1.0,2,0
1782919263.239,959.690,247.5,79.14,99,42,88,1014.2,860.0,224.5,79.15,99,45,79,940.1,1001.0,225.3,79.15,99,48,87,931.2,952.5,205.4,79.14,99,45,80,911.9,756.9,1.0,2,0
1782919263.678,960.129,247.5,79.14,99,42,87,926.9,944.7,224.6,79.15,99,44,79,956.9,960.9,225.3,79.15,99,48,87,941.9,879.6,205.5,79.14,99,45,80,992.9,763.6,1.0,2,0
1782919264.121,960.572,247.3,79.14,99,42,87,928.2,960.9,224.7,79.15,99,44,79,936.7,942.0,225.1,79.15,99,48,87,1015.5,874.0,205.5,79.14,99,45,80,903.1,834.0,1.0,2,0
1782919264.561,961.012,247.5,79.14,99,42,87,936.3,902.1,224.8,79.15,99,44,79,1022.2,937.1,225.1,79.15,99,48,87,928.2,950.7,205.5,79.14,99,45,80,904.0,760.1,1.0,2,0
1782919265.002,961.454,247.5,79.14,99,42,87,1013.2,870.8,224.8,79.15,99,44,79,934.6,1021.3,225.1,79.15,99,48,87,925.8,882.5,205.6,79.14,99,45,80,987.5,758.7,1.0,2,0
1782919265.443,961.894,247.8,79.14,99,42,87,935.2,952.7,224.7,79.15,99,44,79,937.3,929.5,225.0,79.15,99,48,87,1014.9,908.1,205.4,79.14,99,45,80,905.0,846.9,1.0,2,0
1782919265.886,962.338,247.4,79.14,99,41,87,999.1,945.7,223.9,79.15,99,44,79,935.4,946.7,224.3,79.15,99,48,87,1021.3,886.8,204.7,79.14,99,45,80,983.3,764.6,1.0,2,0
1782919266.335,962.786,247.2,79.14,99,42,87,932.7,954.8,223.7,79.15,99,44,79,940.0,941.2,223.8,79.15,99,47,87,1022.5,879.2,204.6,79.14,99,45,80,988.5,752.9,1.0,2,0
1782919266.774,963.226,246.9,79.14,99,42,88,931.2,964.8,223.7,79.15,99,44,79,939.1,953.4,224.0,79.15,99,48,87,1006.5,866.5,204.9,79.14,99,45,80,905.6,831.9,1.0,2,0
1782919267.220,963.672,247.1,79.14,99,42,87,929.3,880.2,224.1,79.15,99,44,79,1025.4,914.3,224.4,79.15,99,48,87,1014.2,892.9,205.3,79.14,99,45,80,908.6,832.0,1.0,2,0
1782919267.661,964.112,247.6,79.14,99,42,87,1009.1,899.8,224.7,79.15,99,45,79,1003.7,1011.9,224.8,79.15,99,48,87,936.9,940.9,205.4,79.14,99,45,80,912.0,827.0,1.0,2,0
1782919268.105,964.557,247.9,79.14,99,42,87,1007.8,909.8,224.9,79.15,99,45,79,938.3,1017.0,225.2,79.15,99,48,87,931.5,967.2,205.4,79.14,99,45,80,908.8,753.1,1.0,2,0
1782919268.546,964.998,235.5,79.14,74,2,86,968.5,951.5,224.9,79.15,99,45,79,155.9,1466.3,225.2,79.15,99,48,87,758.2,4648.7,205.4,79.14,99,45,80,267.0,1657.1,1.0,2,0
1782919268.988,965.439,235.5,79.14,74,2,86,1016.1,903.2,210.8,79.15,78,3,78,943.5,1002.3,207.0,79.15,73,3,85,928.9,862.0,178.0,79.14,13,3,78,993.1,758.4,1.0,2,0
1782919269.428,965.880,206.8,79.14,99,41,87,936.6,948.0,183.7,79.15,99,44,79,945.6,928.5,184.1,79.15,99,48,87,1009.9,879.7,167.8,79.14,99,45,80,908.7,786.3,1.0,2,0
1782919269.868,966.320,207.4,79.14,99,42,87,926.5,893.7,192.0,79.15,99,44,79,1020.5,974.2,194.6,79.15,99,48,87,1019.0,880.7,193.7,79.14,99,45,80,913.9,839.2,1.0,2,0
1782919270.312,966.763,246.0,79.14,99,42,87,927.8,907.3,223.6,79.15,99,44,79,1014.9,944.4,223.4,79.15,99,47,87,924.2,926.0,204.4,79.14,99,45,80,903.7,754.3,1.0,2,0
1782919270.752,967.203,245.9,79.14,99,41,87,1079.9,921.5,223.2,79.15,99,44,79,942.8,1015.0,223.3,79.15,99,47,87,924.5,879.8,204.1,79.14,99,45,80,916.2,757.5,1.0,2,0
1782919271.197,967.649,245.7,79.14,99,41,87,1014.8,892.1,223.1,79.15,99,44,79,936.6,1011.1,223.3,79.15,99,47,87,922.9,869.8,204.1,79.14,99,45,80,998.9,755.4,1.0,2,0
1782919271.639,968.090,245.6,79.14,99,41,87,934.7,958.5,222.9,79.15,99,43,79,936.4,1016.5,223.1,79.15,99,47,87,1038.3,872.1,204.0,79.14,99,44,80,988.1,763.4,1.0,2,0
1782919272.083,968.534,245.7,79.14,99,41,87,928.7,962.0,222.7,79.15,99,44,79,941.3,933.6,222.9,79.15,99,47,87,1004.3,889.4,204.0,79.14,99,44,80,994.2,758.1,1.0,2,0
1782919272.524,968.976,246.1,79.14,99,42,87,931.1,893.2,222.7,79.15,99,44,79,943.7,926.1,222.9,79.15,99,47,87,1002.9,844.6,203.9,79.14,99,45,80,904.9,836.5,1.0,2,0
1782919272.965,969.416,246.1,79.14,99,42,87,1011.6,972.3,222.9,79.15,99,44,79,942.3,920.2,223.1,79.15,99,47,87,1008.3,868.4,204.0,79.14,99,44,80,898.1,834.0,1.0,2,0
1782919273.411,969.862,246.2,79.14,99,41,88,925.5,883.4,222.7,79.15,99,44,79,1017.1,939.3,223.5,79.15,99,47,87,925.7,951.2,204.0,79.14,99,44,80,903.8,764.7,1.0,2,0
1782919273.851,970.303,246.0,79.14,99,42,87,1009.1,881.7,222.9,79.15,99,44,79,941.2,988.3,223.6,79.15,99,47,87,964.0,876.3,204.0,79.14,99,45,80,923.5,806.9,1.0,2,0
1782919274.295,970.746,246.2,79.14,99,41,87,1022.2,883.4,223.3,79.15,99,44,79,934.9,1028.4,224.0,79.15,99,48,87,926.0,865.8,204.2,79.14,99,45,80,988.4,765.1,1.0,2,0
1782919274.737,971.188,246.2,79.14,99,42,87,953.2,1015.8,223.2,79.15,99,44,79,974.4,1007.3,224.1,79.15,99,47,87,927.5,873.3,204.1,79.14,99,44,80,990.8,763.3,1.0,2,0
1782919275.183,971.634,246.1,79.14,99,42,87,929.4,955.9,222.9,79.15,99,44,79,941.1,927.7,223.7,79.15,99,47,87,1008.1,864.0,204.0,79.14,99,44,80,977.7,761.6,1.0,2,0
1782919275.624,972.075,246.0,79.14,99,42,87,935.5,869.1,222.7,79.15,99,44,79,961.4,940.8,223.6,79.15,99,47,87,1158.8,870.0,204.1,79.14,99,45,80,1060.8,757.2,1.0,2,0
1782919276.077,972.529,246.2,79.14,99,42,87,1012.8,890.1,223.0,79.15,99,44,79,941.3,999.7,223.6,79.15,99,47,87,925.8,883.8,204.1,79.14,99,45,80,999.9,755.8,1.0,2,0
1782919276.519,972.971,246.4,79.14,99,42,88,929.1,976.1,223.0,79.15,99,44,79,941.1,1018.7,223.6,79.15,99,47,87,931.1,874.8,204.2,79.14,99,44,80,989.0,759.8,1.0,2,0
1782919276.961,973.412,246.4,79.14,99,42,88,930.7,955.9,223.1,79.15,99,44,79,937.5,925.8,223.6,79.15,99,47,87,1011.1,882.9,204.1,79.14,99,45,80,908.4,831.9,1.0,2,0
1782919277.405,973.857,246.3,79.14,99,41,87,933.1,945.4,223.0,79.15,99,43,79,942.0,943.1,223.8,79.15,99,47,87,1009.9,877.3,204.1,79.14,99,44,80,904.6,829.8,1.0,2,0
1782919277.849,974.300,246.5,79.14,99,41,87,935.2,897.4,222.8,79.15,99,44,79,1017.2,923.1,223.8,79.15,99,48,87,923.3,994.6,203.9,79.14,99,44,80,929.8,832.9,1.0,2,0
1782919278.292,974.744,246.2,79.14,99,42,87,930.1,872.9,222.7,79.15,99,44,79,1016.5,935.0,223.7,79.15,99,47,87,924.1,973.0,204.1,79.14,99,45,80,908.4,752.6,1.0,2,0
1782919278.734,975.186,246.2,79.14,99,42,87,1054.5,922.9,222.8,79.15,99,44,79,1023.5,932.2,223.6,79.15,99,47,87,930.3,960.8,204.2,79.14,99,44,80,904.2,760.5,1.0,2,0
1782919279.185,975.637,246.2,79.14,99,41,87,935.1,891.7,222.6,79.15,99,44,79,1019.2,932.6,223.8,79.15,99,46,87,928.0,910.5,204.3,79.14,99,45,80,903.2,832.6,1.0,2,0
1782919279.628,976.079,246.2,79.14,99,42,88,940.1,875.5,222.8,79.15,99,44,79,1018.0,940.9,223.7,79.15,99,47,87,955.7,1039.6,204.3,79.14,99,45,80,929.5,836.7,1.0,2,0
1782919280.076,976.527,246.3,79.14,99,41,88,951.3,873.8,222.8,79.15,99,44,79,937.3,924.5,223.9,79.15,99,47,87,1015.3,871.5,204.3,79.14,99,45,80,907.1,827.7,1.0,2,0
1782919280.519,976.970,246.3,79.14,99,42,87,929.2,885.8,222.8,79.15,99,44,79,1019.9,954.4,223.9,79.15,99,47,87,925.8,958.9,204.2,79.14,99,45,80,909.2,758.0,1.0,2,0
1782919280.961,977.412,246.3,79.14,99,42,87,1010.5,899.3,223.2,79.15,99,44,79,937.1,1017.8,224.0,79.15,99,48,87,925.9,874.5,204.3,79.14,99,44,80,985.6,764.0,1.0,2,0
1782919281.403,977.855,246.4,79.14,99,42,88,934.1,949.6,223.4,79.15,99,44,79,938.9,991.5,223.9,79.15,99,47,87,928.0,874.7,204.4,79.14,99,45,80,987.9,757.9,1.0,2,0
1782919281.845,978.296,246.4,79.14,99,42,88,934.0,972.8,223.3,79.15,99,44,79,941.8,930.9,223.8,79.15,99,47,87,1005.9,888.0,204.4,79.14,99,45,80,909.4,825.8,1.0,2,0
1782919282.286,978.737,246.4,79.14,99,42,87,939.4,895.6,223.3,79.15,99,44,79,1021.2,953.9,223.9,79.15,99,48,87,928.8,975.7,204.5,79.14,99,45,80,903.3,755.9,1.0,2,0
1782919282.726,979.177,246.5,79.14,99,42,88,1045.3,899.4,223.4,79.15,99,44,79,946.9,993.1,223.8,79.15,99,47,87,929.5,858.7,204.6,79.14,99,45,80,988.3,756.9,1.0,2,0
1782919283.171,979.622,246.5,79.14,99,42,88,932.7,926.4,223.4,79.15,99,44,79,939.8,1011.4,223.9,79.15,99,47,87,929.9,906.6,204.6,79.14,99,45,80,982.3,762.3,1.0,2,0
1782919283.614,980.065,246.3,79.14,99,41,88,931.7,975.3,223.5,79.15,99,44,79,936.8,937.1,223.9,79.15,99,47,87,1012.9,858.2,204.6,79.14,99,44,80,1004.2,759.8,1.0,2,0
1782919284.056,980.507,246.1,79.14,99,42,88,932.0,885.8,223.4,79.15,99,44,79,1015.7,935.1,223.9,79.15,99,47,87,1063.5,895.2,204.6,79.14,99,44,80,995.1,757.3,1.0,2,0
1782919284.509,980.960,246.0,79.14,91,38,88,758.8,2748.3,223.4,79.15,99,44,79,45.7,129.0,223.6,79.15,99,47,87,748.1,4494.1,204.5,79.14,99,44,80,925.8,4589.0,1.0,2,0
1782919284.950,981.401,246.0,79.14,91,38,88,931.5,978.7,219.5,79.15,61,24,79,941.4,1022.2,217.1,79.15,57,14,85,932.8,866.4,186.7,79.14,67,3,79,991.4,756.9,1.0,1,0
1782919285.392,981.844,201.1,79.14,99,41,87,927.7,964.8,182.1,79.15,99,42,79,932.4,972.5,181.9,79.15,99,46,86,1008.2,870.8,164.5,79.14,99,44,80,904.7,840.6,1.0,2,0
1782919285.841,982.292,204.5,79.14,99,41,87,930.0,957.8,185.8,79.15,99,44,79,945.2,962.6,185.0,79.15,99,47,87,929.9,852.3,181.8,79.14,99,44,80,1020.4,760.9,1.0,2,0
1782919286.284,982.736,244.0,79.14,99,41,87,932.4,973.6,221.9,79.15,99,43,79,943.2,939.9,222.5,79.15,99,46,87,1010.7,865.0,203.3,79.14,99,43,80,904.3,837.1,1.0,2,0
1782919286.725,983.176,244.0,79.14,99,40,87,990.4,896.2,221.4,79.15,99,43,79,1039.9,944.8,221.7,79.15,99,46,87,1012.2,877.2,203.0,79.14,99,44,80,904.6,830.3,1.0,2,0
1782919287.169,983.620,243.8,79.14,99,41,87,925.8,894.6,221.2,79.15,99,44,79,1020.9,942.7,221.6,79.15,99,47,87,930.6,948.3,203.0,79.14,99,44,80,903.8,753.1,1.0,2,0
1782919287.609,984.061,244.0,79.14,99,41,87,1006.6,906.9,221.4,79.15,99,43,79,937.3,1024.7,221.9,79.15,99,45,87,921.8,872.7,203.0,79.14,99,44,80,926.2,822.0,1.0,2,0
1782919288.055,984.506,244.2,79.14,99,41,87,1019.0,892.4,221.4,79.15,99,44,79,940.8,997.0,221.9,79.15,99,45,87,933.2,861.8,203.0,79.14,99,44,80,988.9,763.4,1.0,2,0
1782919288.496,984.947,244.2,79.14,99,41,87,933.5,956.5,221.4,79.15,99,44,79,937.4,946.9,221.7,79.15,99,46,87,1021.2,875.0,202.6,79.14,99,44,80,989.0,757.9,1.0,2,0
1782919288.941,985.393,244.2,79.14,99,41,87,935.7,959.3,221.6,79.15,99,43,79,943.2,998.8,221.8,79.15,99,47,87,927.7,875.0,203.0,79.14,99,44,80,983.1,760.5,1.0,2,0
1782919289.384,985.835,244.7,79.14,99,41,87,930.9,948.5,221.9,79.15,99,43,79,939.3,930.6,222.0,79.15,99,47,87,1007.9,874.5,203.2,79.14,99,44,80,904.1,832.8,1.0,2,0
1782919289.825,986.276,244.7,79.14,99,41,87,926.7,862.7,221.9,79.15,99,44,79,1019.2,925.8,222.2,79.15,99,47,87,923.3,963.1,203.3,79.14,99,44,80,909.4,770.7,1.0,2,0
