timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548790.409,684.825,223.8,90.54,100,11,89,4216.6,26584.1,226.3,90.57,100,22,79,4276.9,26545.4,223.7,90.54,100,18,83,7755.7,0.7,235.1,90.54,100,20,82,21234.4,16697.1,92.2,42,2
1774548790.835,685.251,221.5,90.54,100,15,86,18979.7,0.7,229.0,90.57,100,22,81,8980.3,26671.2,224.1,90.54,100,17,86,4222.3,28109.8,232.1,90.54,100,22,82,1090.2,5.7,92.2,42,2
1774548791.265,685.681,222.3,90.54,100,17,85,2316.7,27017.2,229.0,90.57,100,22,81,7384.9,0.8,224.1,90.54,100,17,86,21404.0,16895.4,228.8,90.54,100,21,84,16055.5,20999.5,92.2,42,2
1774548791.690,686.106,223.7,90.54,100,15,89,7582.8,27222.1,228.4,90.57,100,13,79,2624.7,26950.6,225.3,90.54,100,17,84,5001.2,0.7,228.8,90.54,100,21,84,23398.4,15179.9,92.2,42,2
1774548792.114,686.530,223.7,90.54,100,15,89,19773.9,0.7,225.5,90.57,100,19,79,8570.6,26841.2,224.8,90.54,100,17,84,5101.1,27638.1,233.2,90.54,100,21,83,203.5,0.6,92.2,42,2
1774548792.542,686.958,223.8,90.54,100,17,86,6137.1,26412.3,227.4,90.57,100,21,80,29440.2,17536.2,222.2,90.54,100,19,84,0.8,6695.0,232.7,90.54,100,13,83,32019.1,4778.1,92.0,42,2
1774548792.970,687.386,219.8,90.54,100,18,86,169.9,1364.8,227.0,90.57,100,20,81,37176.1,5826.0,220.6,90.54,100,17,85,32843.6,262.4,227.6,90.54,100,18,82,1.2,24185.1,92.0,42,2
1774548793.406,687.822,218.8,90.54,100,17,85,30687.1,8897.2,223.5,90.57,100,10,79,0.8,13764.2,223.9,90.54,100,18,85,23246.3,8780.8,227.7,90.54,100,20,84,29469.3,724.5,92.0,42,2
1774548793.830,688.246,223.6,90.54,100,18,88,33233.2,3124.8,225.9,90.57,100,19,80,32018.9,7672.6,224.8,90.54,100,16,85,0.8,19100.4,232.8,90.54,100,20,84,15454.1,26913.6,92.0,42,2
1774548794.269,688.684,223.4,90.54,100,17,86,0.8,21353.5,225.9,90.57,100,19,80,14656.5,16400.7,224.8,90.54,100,16,85,20381.7,0.7,232.7,90.54,100,10,83,7400.0,27308.3,92.0,42,2
1774548794.693,689.108,221.1,90.54,100,18,86,32165.8,1646.9,228.1,90.57,100,21,79,0.8,23702.3,222.6,90.54,100,16,83,11216.6,19368.3,232.7,90.54,100,10,83,17029.0,0.8,92.0,42,2
1774548795.119,689.535,221.1,90.54,100,18,86,24013.2,9106.9,228.7,90.57,100,17,81,29543.1,90.8,223.9,90.54,100,16,87,9423.5,26751.5,229.7,90.54,100,18,82,5010.6,26887.9,92.0,42,2
1774548795.550,689.966,223.3,90.54,100,17,87,1.0,25319.6,226.8,90.57,100,22,79,10125.8,20506.1,225.0,90.54,100,8,83,15166.0,0.7,231.5,90.54,100,21,85,13222.6,23221.7,92.0,42,2
1774548795.974,690.390,223.7,90.54,100,10,87,28325.9,247.3,227.3,90.57,100,22,78,1393.9,27152.1,223.7,90.54,100,15,83,4434.3,25617.2,233.0,90.54,100,16,82,9302.9,0.7,92.0,42,2
1774548796.402,690.817,221.2,90.54,100,15,87,18126.9,14826.0,228.8,90.57,100,22,81,22539.2,0.9,224.0,90.54,100,18,86,5676.7,26737.1,231.4,90.54,100,21,82,2233.1,27613.6,92.0,42,2
1774548796.829,691.244,222.2,90.54,100,17,85,1.1,24793.8,228.1,90.57,100,17,79,10555.4,20121.1,226.6,90.54,100,15,84,15646.6,1.1,231.3,90.54,100,22,85,23566.4,13802.6,92.0,42,2
1774548797.261,691.677,224.3,90.54,100,14,89,15828.4,0.7,228.1,90.57,100,17,79,13613.0,22796.3,226.6,90.54,100,15,84,8848.0,26993.3,232.5,90.54,100,21,82,193.0,1.9,92.0,42,2
1774548797.688,692.104,223.1,90.54,100,18,85,5150.2,27497.5,225.9,90.57,100,21,78,6317.9,0.7,224.7,90.54,100,18,84,22217.4,15966.9,232.5,90.54,100,21,82,17255.1,20633.9,92.0,42,2
1774548798.115,692.531,223.1,90.54,100,18,85,8788.9,26829.4,228.2,90.57,100,20,81,5309.7,26798.9,223.0,90.54,100,17,85,2394.4,3.0,232.4,90.54,100,17,82,26170.9,12622.3,92.0,42,2
1774548798.540,692.956,222.5,90.54,100,17,85,12460.5,2.1,228.5,90.57,100,10,79,17204.3,19882.3,225.9,90.54,100,18,85,12588.0,23881.9,230.4,90.54,100,21,84,169.8,237.6,92.0,42,2
1774548798.967,693.383,223.9,90.54,100,18,88,3619.6,27096.5,226.4,90.57,100,19,79,2964.5,2.9,223.9,90.54,100,17,84,24900.4,13807.5,232.5,90.54,100,20,83,18929.3,19128.6,92.0,42,2
1774548799.393,693.809,224.0,90.54,100,17,86,12147.2,24119.1,228.1,90.57,100,21,79,6829.0,26771.7,221.3,90.54,100,18,84,717.5,0.7,232.8,90.54,100,11,83,27729.8,11657.1,92.0,42,2
1774548799.817,694.233,221.5,90.54,100,19,85,29891.0,21716.1,229.3,90.57,100,15,81,0.7,3239.6,220.8,90.54,100,17,85,32290.2,3571.8,230.8,90.54,100,18,82,33116.0,3433.4,91.9,42,2
1774548800.244,694.660,219.4,90.54,100,17,85,29489.7,9747.0,229.3,90.57,100,15,81,24292.4,13901.9,220.8,90.54,100,17,85,0.8,9791.4,230.8,90.54,100,18,82,28317.6,5014.1,91.9,42,2
1774548800.670,695.085,223.3,90.54,100,18,88,122.6,9.2,224.3,90.57,100,10,79,32884.9,5647.4,223.9,90.54,100,18,85,30885.5,8866.1,228.4,90.54,100,20,84,0.8,15931.6,91.9,42,2
1774548801.096,695.512,223.3,90.54,100,18,88,20092.0,17800.9,224.2,90.57,100,19,79,0.9,5712.6,220.1,90.54,100,17,85,32287.5,1673.6,231.8,90.54,100,20,84,32092.7,5295.4,91.9,42,2
1774548801.521,695.937,224.0,90.54,100,17,86,30985.2,8477.9,227.4,90.57,100,21,79,25685.3,12977.0,222.5,90.54,100,18,83,1.8,10150.9,233.1,90.54,100,10,83,28051.1,5722.7,91.9,42,2
1774548801.948,696.364,221.1,90.54,100,19,86,0.8,9038.3,229.5,90.57,100,16,81,26217.0,7462.1,225.2,90.54,100,17,87,28046.0,219.1,230.6,90.54,100,18,82,1585.7,27600.5,91.9,42,2
1774548802.385,696.801,223.5,90.54,100,17,88,32717.2,5029.9,226.8,90.57,100,22,79,0.8,17777.8,225.2,90.54,100,9,83,18304.4,13604.5,231.9,90.54,100,20,85,23898.6,0.7,91.9,42,2
1774548802.810,697.226,223.5,90.54,100,11,87,29185.6,4552.5,225.8,90.57,100,22,78,32040.3,2349.5,223.2,90.54,100,15,83,1.7,20979.3,233.0,90.54,100,15,82,14705.5,24803.0,91.9,42,2
1774548803.241,697.656,220.9,90.54,100,15,87,0.8,19179.5,225.8,90.57,100,22,78,17304.8,14571.3,223.2,90.54,100,15,83,22484.9,0.7,233.0,90.54,100,15,82,6867.6,27480.3,91.9,42,2
1774548803.666,698.081,222.8,90.54,100,17,86,31981.8,164.1,228.3,90.57,100,22,81,2.0,24496.0,223.8,90.54,100,17,86,10425.1,20132.6,232.8,90.54,100,21,82,15761.2,0.7,91.9,42,2
1774548804.091,698.506,222.8,90.54,100,17,86,21787.5,10866.9,227.1,90.57,100,22,78,27517.0,90.6,226.6,90.54,100,13,84,1067.2,26812.6,232.3,90.54,100,22,85,4895.3,26738.1,91.9,42,2
1774548804.520,698.935,223.9,90.54,100,11,89,1.1,23383.5,224.4,90.57,100,22,78,12248.2,18927.4,224.9,90.54,100,18,84,17085.5,0.7,234.8,90.54,100,21,82,11643.5,24694.4,91.9,42,2
1774548804.944,699.360,221.3,90.54,100,15,86,28409.7,375.7,228.8,90.57,100,22,81,8119.2,26251.5,222.5,90.54,100,17,86,13553.0,23113.1,233.2,90.54,100,21,82,193.0,1.4,91.9,42,2
1774548805.382,699.798,222.6,90.54,100,17,85,1791.4,26190.2,227.1,90.57,100,14,79,5333.6,0.7,225.1,90.54,100,16,84,22671.6,15527.8,228.7,90.54,100,22,84,17574.7,20305.4,91.9,42,2
1774548805.807,700.223,223.8,90.54,100,15,88,10776.8,25023.8,225.8,90.57,100,19,79,5531.6,26805.2,224.8,90.54,100,17,85,2224.0,0.7,232.9,90.54,100,21,83,27168.0,11696.4,91.9,42,2
1774548806.233,700.649,223.3,90.54,100,17,85,10931.9,0.7,225.8,90.57,100,19,79,17602.1,19367.9,224.8,90.54,100,17,85,13194.7,23385.8,232.9,90.54,100,21,83,182.2,1.4,91.9,42,2
1774548806.661,701.077,219.8,90.54,100,19,85,2822.9,26874.6,228.4,90.57,100,21,80,5281.1,0.7,222.2,90.54,100,18,84,25094.6,13753.6,231.3,90.54,100,14,83,19809.8,18348.9,91.9,42,2
1774548807.087,701.503,219.8,90.54,100,19,85,145.4,552.1,228.4,90.57,100,13,80,32331.0,5568.9,224.8,90.54,100,17,87,33099.8,7150.8,230.0,90.54,100,18,82,4.7,18727.6,91.8,42,2
1774548807.516,701.931,219.7,90.54,100,17,85,25412.3,13394.4,223.7,90.57,100,12,79,0.8,9545.3,225.0,90.54,100,18,85,28351.9,5490.5,228.6,90.54,100,22,84,31981.1,1847.0,91.8,42,2
1774548807.940,702.356,222.7,90.54,100,16,88,32509.6,7457.2,224.2,90.57,100,19,79,38153.8,93.6,220.3,90.54,100,17,85,11670.9,23280.9,231.4,90.54,100,20,83,8554.5,27208.6,91.8,42,2
1774548808.386,702.802,219.8,90.54,100,17,86,1221.4,27586.3,227.4,90.57,100,21,80,6019.3,24147.1,222.5,90.54,100,18,85,10846.2,0.7,233.2,90.54,100,12,83,17238.7,20050.7,91.8,42,2
1774548808.811,703.227,221.5,90.54,100,19,85,23143.0,0.7,228.8,90.57,100,14,81,5221.8,26746.3,225.6,90.54,100,17,87,2313.6,26626.4,230.7,90.54,100,19,83,7590.6,5.2,91.8,42,2
1774548809.237,703.653,224.0,90.54,100,17,88,10540.5,19830.7,228.8,90.57,100,14,81,16845.6,0.7,225.6,90.54,100,17,87,10482.3,25667.5,230.7,90.54,100,19,83,5587.1,26859.5,91.8,42,2
1774548809.662,704.078,223.5,90.54,100,12,86,223.1,26355.8,226.4,90.57,100,20,79,8630.5,21257.7,225.3,90.54,100,10,84,14346.6,0.7,232.0,90.54,100,20,85,13797.9,22907.3,91.8,42,2
1774548810.087,704.503,223.5,90.54,100,12,86,26181.0,325.3,226.3,90.57,100,22,78,1737.6,27018.1,222.5,90.54,100,15,83,5644.4,24838.1,233.8,90.54,100,14,82,8195.7,4.3,91.8,42,2
1774548810.520,704.936,220.2,90.54,100,15,86,3432.0,26724.5,228.4,90.57,100,21,81,8295.0,0.7,224.1,90.54,100,17,87,19589.1,17900.9,230.9,90.54,100,20,82,14317.7,22825.4,91.8,42,2
1774548810.948,705.364,222.8,90.54,100,17,86,20516.9,16560.9,227.2,90.57,100,22,78,20624.1,17174.9,226.3,90.54,100,11,84,3.3,14868.4,231.8,90.54,100,22,85,22103.9,10576.2,91.8,42,2
1774548811.391,705.807,223.6,90.54,100,11,88,0.8,11733.5,225.0,90.57,100,22,78,26211.6,7053.4,224.7,90.54,100,16,84,31501.4,230.9,232.7,90.54,100,19,82,1.0,26532.4,91.8,42,2
1774548811.821,706.236,221.7,90.54,100,15,87,33174.9,1600.5,228.7,90.57,100,21,81,0.5,22157.8,224.4,90.54,100,17,86,13291.8,30774.3,231.4,90.54,100,21,82,1102.6,6.1,91.8,42,2
1774548812.260,706.676,222.5,90.54,100,16,85,4078.6,25464.2,228.7,90.57,100,21,81,10028.3,0.7,224.4,90.54,100,17,86,19289.9,18567.9,228.9,90.54,100,21,84,14433.3,22274.0,91.8,42,2
1774548812.687,707.103,224.9,90.54,100,14,88,6976.8,26764.6,227.0,90.57,100,16,78,2243.4,27137.6,225.4,90.54,100,15,84,5702.2,0.8,228.9,90.54,100,21,84,22092.5,15996.9,91.8,42,2
1774548813.111,707.527,224.9,90.54,100,14,88,18833.1,0.7,225.6,90.57,100,20,78,9380.3,26323.0,224.9,90.54,100,17,85,5750.6,28894.9,232.5,90.54,100,21,83,144.5,1.4,91.8,42,2
1774548813.542,707.957,223.3,90.54,100,18,85,2782.1,26759.0,228.5,90.57,100,21,80,5036.9,0.7,221.5,90.54,100,19,85,23110.3,15149.5,231.2,90.54,100,15,82,18503.1,19318.3,91.8,42,2
1774548813.967,708.382,222.6,90.54,100,19,85,18201.3,19167.3,228.4,90.57,100,11,79,25912.1,11492.3,226.1,90.54,100,17,86,0.8,11307.8,229.3,90.54,100,20,84,26431.4,6923.0,91.8,42,2
1774548814.405,708.820,224.2,90.54,100,18,88,32905.4,1052.8,226.5,90.57,100,18,79,1.0,22544.9,224.0,90.54,100,8,84,12540.3,18124.2,228.5,90.54,100,21,84,18470.6,0.7,91.6,42,2
1774548814.829,709.245,221.0,90.54,100,13,88,24725.5,8395.2,224.1,90.57,100,20,78,30624.4,90.6,221.0,90.54,100,17,85,2.0,34395.3,231.7,90.54,100,21,82,7816.0,27215.4,91.6,42,2
1774548815.268,709.683,220.7,90.54,100,18,85,6455.0,26348.2,224.1,90.57,100,20,78,2209.4,27055.8,221.0,90.54,100,17,85,6814.1,0.7,227.5,90.54,100,15,83,21823.0,16262.1,91.6,42,2
1774548815.692,710.108,220.8,90.54,100,19,85,17426.4,0.8,227.3,90.57,100,21,80,10842.7,25405.3,220.2,90.54,100,19,85,5673.3,26270.1,227.5,90.54,100,15,83,1605.2,1.9,91.6,42,2
1774548816.118,710.534,220.8,90.54,100,19,85,8486.6,23315.9,228.3,90.57,100,10,79,12541.9,0.9,225.4,90.54,100,17,87,34221.0,4891.4,230.2,90.54,100,20,83,31708.3,8579.1,91.6,42,2
1774548816.557,710.972,223.7,90.54,100,17,88,24917.6,13519.3,226.7,90.57,100,19,79,19205.3,18341.2,224.1,90.54,100,12,85,0.8,5257.0,232.0,90.54,100,20,85,32982.9,1396.3,91.6,42,2
1774548816.981,711.397,223.5,90.54,100,14,86,3635.7,2.1,227.1,90.57,100,21,79,28404.0,10703.1,222.6,90.54,100,15,84,23247.7,15520.7,232.9,90.54,100,9,83,0.8,7470.3,91.6,42,2
1774548817.409,711.825,220.8,90.54,100,17,86,10060.6,25660.9,229.8,90.57,100,17,81,108.8,1.3,224.8,90.54,100,17,87,31802.3,8033.9,230.1,90.54,100,20,82,27494.1,12058.2,91.6,42,2
1774548817.835,712.251,222.6,90.54,100,17,87,21603.7,16274.3,227.8,90.57,100,21,78,15852.0,21018.8,225.2,90.54,100,10,84,1.7,3345.0,231.2,90.54,100,22,85,36175.6,5732.9,91.6,42,2
1774548818.267,712.682,223.4,90.54,100,10,88,164.6,970.6,227.8,90.57,100,21,78,31855.8,5673.6,225.2,90.54,100,10,84,30162.2,9620.5,232.8,90.54,100,19,82,0.8,14370.3,91.6,42,2
1774548818.693,713.109,221.4,90.54,100,15,86,20180.9,17651.9,224.9,90.57,100,22,78,1.3,6672.0,224.1,90.54,100,16,84,31868.2,3695.3,232.8,90.54,100,19,82,31868.1,3527.3,91.6,42,2
1774548819.119,713.535,221.4,90.54,100,15,86,32912.6,7217.9,228.3,90.57,100,22,81,27496.7,11480.5,223.9,90.54,100,17,87,4.2,21180.6,232.6,90.54,100,21,82,14489.6,17252.1,91.6,42,2
1774548819.552,713.968,222.1,90.54,100,16,85,0.8,13332.0,228.2,90.57,100,17,78,24447.1,8896.7,227.0,90.54,100,15,84,29195.5,262.2,231.0,90.54,100,22,84,1856.2,27271.1,91.6,42,2
1774548819.980,714.395,223.5,90.54,100,12,89,34758.7,1.0,225.6,90.57,100,21,78,4933.0,27308.1,225.6,90.54,100,18,84,2107.2,26966.7,233.5,90.54,100,22,82,7397.0,0.6,91.6,42,2
1774548820.414,714.829,223.1,90.54,100,18,85,13367.1,17515.4,228.0,90.57,100,20,80,19488.6,0.6,223.7,90.54,100,19,86,10542.0,25316.4,233.1,90.54,100,18,82,6249.3,26249.7,91.6,42,2
1774548820.840,715.256,222.1,90.54,100,19,85,1.7,26190.3,228.2,90.57,100,13,79,8879.1,21393.9,225.8,90.54,100,17,85,14026.1,4.3,230.5,90.54,100,21,84,21603.4,14331.0,91.6,42,2
1774548821.272,715.688,223.4,90.54,100,17,88,13693.0,0.7,228.2,90.57,100,13,79,14475.7,22428.4,225.8,90.54,100,17,85,9398.9,26753.3,232.8,90.54,100,20,83,172.8,1.5,91.6,42,2
1774548821.701,716.116,221.4,90.54,100,8,88,33549.5,5440.1,225.7,90.57,100,19,79,31931.4,6923.0,225.6,90.54,100,15,85,0.8,16079.2,232.8,90.54,100,20,83,20597.2,11456.1,91.5,42,0
1774548822.128,716.544,221.4,90.54,100,8,88,2.3,6465.0,223.4,90.57,100,21,78,32269.0,1997.1,222.2,90.54,100,18,84,33841.7,2473.9,232.6,90.54,100,21,82,1.8,20783.6,91.5,42,0
1774548822.556,716.971,218.4,90.54,100,18,85,27573.1,11549.5,226.5,90.57,100,20,80,0.6,11443.8,220.7,90.54,100,19,86,26039.5,6904.1,228.7,90.54,100,17,82,31865.8,430.8,91.5,42,0
1774548822.981,717.396,219.1,90.54,100,19,85,30813.5,3350.5,228.5,90.57,100,11,79,31595.0,3949.1,225.4,90.54,100,17,86,0.8,19096.0,230.9,90.54,100,21,84,17316.7,14089.3,91.5,42,0
1774548823.414,717.830,223.7,90.54,100,18,88,1.8,13101.6,225.7,90.57,100,19,79,24668.3,8098.7,224.0,90.54,100,12,85,30205.8,274.8,232.6,90.54,100,20,84,1.9,27047.9,91.5,42,0
1774548823.839,718.255,223.2,90.54,100,15,86,32736.0,5668.9,226.8,90.57,100,21,79,0.8,17667.9,222.8,90.54,100,17,84,18256.9,15127.1,232.9,90.54,100,10,83,20963.6,5.2,91.5,42,0
1774548824.270,718.686,220.9,90.54,100,18,86,22231.4,10568.1,226.8,90.57,100,21,79,27671.4,90.8,222.8,90.54,100,17,84,1068.5,26700.0,230.2,90.54,100,18,81,6757.3,25078.8,91.5,42,0
1774548824.697,719.112,223.5,90.54,100,17,87,0.8,21041.6,229.5,90.57,100,16,81,15013.3,16496.0,224.2,90.54,100,17,87,20193.5,0.7,230.2,90.54,100,18,81,10068.0,25791.3,91.5,42,0
1774548825.122,719.538,223.5,90.54,100,17,87,30837.6,394.9,228.0,90.57,100,22,79,1.1,31773.3,225.3,90.54,100,9,84,2332.5,27212.8,231.9,90.54,100,20,85,4791.0,0.7,91.5,42,0
1774548825.556,719.972,222.6,90.54,100,11,86,5838.7,24307.8,227.4,90.57,100,22,78,11226.9,0.7,223.6,90.54,100,15,84,16917.7,20480.7,232.9,90.54,100,15,82,11726.1,24789.6,91.5,42,0
1774548825.983,720.399,220.8,90.54,100,16,86,15224.1,20502.4,228.3,90.57,100,21,81,24180.8,14263.8,224.3,90.54,100,16,87,0.8,9164.8,231.5,90.54,100,21,82,28393.8,4996.7,91.5,42,0
1774548826.424,720.840,222.5,90.54,100,16,86,1.7,4247.5,228.3,90.57,100,22,78,33005.0,1797.2,226.7,90.54,100,10,84,32193.7,6435.6,232.3,90.54,100,21,85,0.8,16934.5,91.5,42,0
1774548826.848,721.264,223.6,90.54,100,7,88,20114.7,17610.8,225.7,90.57,100,22,78,0.8,5708.4,225.2,90.54,100,18,84,33219.3,5735.9,232.9,90.54,100,20,82,32833.7,6.6,91.5,42,0
1774548827.285,721.701,221.2,90.54,100,16,86,26706.5,6482.4,225.7,90.57,100,22,78,32342.4,90.8,225.2,90.54,100,18,84,1.7,23618.5,232.5,90.54,100,21,82,11619.7,19565.4,91.5,42,0
1774548827.710,722.126,222.2,90.54,100,18,85,0.8,13878.8,228.5,90.57,100,22,81,23922.8,9458.0,223.4,90.54,100,19,87,28548.6,248.2,232.5,90.54,100,21,82,1.0,28248.9,91.5,42,0
1774548828.135,722.550,222.2,90.54,100,18,85,33011.2,5274.6,228.1,90.57,100,14,78,1.0,18177.3,225.8,90.54,100,18,85,17920.5,15913.1,228.5,90.54,100,22,84,21035.0,0.7,91.5,42,0
1774548828.561,722.976,223.7,90.54,100,15,88,25364.2,7374.5,225.6,90.57,100,19,78,31582.8,90.7,225.9,90.54,100,18,85,1.0,25714.9,232.9,90.54,100,21,82,9054.5,21769.0,91.5,42,0
1774548828.987,723.403,224.0,90.54,100,18,85,2696.7,4538.5,226.9,90.57,100,29,79,2285.7,2535.4,229.1,90.54,99,30,86,3314.1,3963.4,234.3,90.54,99,28,83,2180.1,2922.4,84.8,39,0
1774548829.428,723.843,237.9,90.54,100,60,86,2474.1,4494.8,247.0,90.57,100,67,78,2356.1,2844.1,246.7,90.54,100,60,85,3299.8,4089.1,247.6,90.54,100,69,82,2081.2,2868.2,84.8,39,0
1774548829.859,724.275,250.8,90.54,100,60,85,2474.6,3538.8,254.8,90.57,100,68,78,3035.6,3004.6,258.8,90.54,100,60,85,2479.6,5323.0,255.9,90.54,100,69,82,2093.7,3498.8,84.9,39,0
1774548830.305,724.721,250.6,90.54,100,60,85,2535.7,4536.9,254.8,90.57,100,68,78,2466.0,3057.6,250.1,90.54,100,60,85,3242.5,4326.8,250.1,90.54,100,69,82,2082.0,2864.7,84.9,39,0
1774548830.736,725.151,250.0,90.54,100,59,85,2368.7,3714.6,250.1,90.57,100,67,78,3049.3,2712.1,250.1,90.54,100,60,85,2456.7,5084.8,250.1,90.54,100,69,82,2158.1,1731.7,84.9,39,0
1774548831.166,725.582,250.1,90.54,100,60,85,2389.1,4115.4,250.0,90.57,100,67,78,3005.6,2799.6,250.0,90.54,100,60,85,2490.0,4633.4,250.0,90.54,100,68,82,2138.2,1742.0,84.9,39,0
1774548831.596,726.012,250.1,90.54,100,60,85,3235.7,3566.1,250.0,90.57,100,67,78,2324.4,3158.2,250.0,90.54,100,60,85,2503.4,4074.5,250.0,90.54,100,68,82,2935.1,1790.7,84.9,39,0
1774548832.025,726.441,250.0,90.54,100,60,85,3277.6,3641.2,250.0,90.57,100,67,78,2254.3,3292.3,250.0,90.54,100,60,85,2530.8,3928.4,250.0,90.54,100,68,82,2971.6,1758.1,84.9,39,0
1774548832.454,726.870,250.0,90.54,100,60,86,2474.9,4559.0,250.0,90.57,100,67,78,2381.2,2752.0,250.0,90.54,100,60,85,3292.9,4159.9,250.0,90.54,100,68,82,2067.5,2950.0,85.0,39,0
1774548832.882,727.298,250.0,90.54,100,60,86,2400.1,3684.5,250.0,90.57,100,67,78,2692.6,2803.3,250.0,90.54,100,60,85,3692.9,4331.6,250.0,90.54,100,68,82,2040.4,2989.9,85.0,39,0
1774548833.318,727.734,250.0,90.54,100,60,86,2423.2,3645.7,250.0,90.57,100,67,78,2995.0,2970.5,250.0,90.54,100,60,85,2411.4,4587.5,250.0,90.54,100,68,82,2101.5,1750.6,85.0,39,0
1774548833.746,728.162,250.0,90.54,100,60,86,2870.8,3884.9,250.0,90.57,100,67,78,2981.4,2707.5,250.0,90.54,100,60,85,2464.9,4368.8,250.0,90.54,100,68,82,2142.4,1838.3,85.0,39,0
1774548834.173,728.589,250.0,90.54,100,60,86,3216.8,3553.0,250.0,90.57,100,67,78,2409.2,3299.6,250.0,90.54,100,61,85,2445.8,4098.2,250.0,90.54,100,68,82,2969.8,1774.7,85.0,39,0
1774548834.601,729.016,250.0,90.54,100,60,86,2455.6,4240.1,250.0,90.57,100,67,78,2356.0,2643.8,250.0,90.54,100,61,85,3258.4,3808.5,250.0,90.54,100,68,82,2043.0,2924.2,85.1,39,0
1774548835.028,729.443,250.0,90.54,100,60,86,2445.7,3614.0,250.0,90.57,100,67,78,3104.8,3124.5,250.0,90.54,100,61,85,2385.8,4276.4,250.0,90.54,100,68,82,2058.5,1768.6,85.1,39,0
1774548835.458,729.873,250.0,90.54,100,60,86,2429.5,4057.2,249.9,90.57,100,67,78,3086.3,3064.1,250.0,90.54,100,60,85,2514.9,4381.8,250.0,90.54,100,69,82,2129.9,1737.2,85.1,39,0
1774548835.887,730.302,250.0,90.54,100,60,86,3246.1,3370.0,250.0,90.57,100,67,78,2630.0,3006.6,250.0,90.54,100,61,85,2697.5,4121.9,250.0,90.54,100,69,82,2135.2,1767.6,85.1,39,0
1774548836.322,730.737,250.0,90.54,100,60,86,3216.0,3707.8,249.9,90.57,100,67,78,2272.6,3772.7,249.9,90.54,100,60,85,2536.2,3711.0,250.0,90.54,100,69,82,2965.2,1725.0,85.1,39,0
1774548836.750,731.166,250.0,90.54,100,60,86,2475.9,4557.6,249.9,90.57,100,67,78,2325.6,2882.8,249.9,90.54,100,60,85,3297.7,3998.3,250.0,90.54,100,69,82,2106.3,2954.1,85.1,39,0
1774548837.177,731.593,250.0,90.54,100,60,86,2493.3,4217.3,250.0,90.57,100,67,78,2379.1,2974.4,249.9,90.54,100,60,85,3308.9,3782.4,250.0,90.54,100,69,82,2134.3,2912.1,85.2,39,0
1774548837.606,732.022,250.0,90.54,100,60,86,2409.8,3911.0,250.1,90.57,100,67,78,3079.9,3250.3,250.0,90.54,100,60,85,2441.2,4577.2,250.0,90.54,100,69,82,2085.3,1830.8,85.2,39,0
1774548838.035,732.451,250.0,90.54,100,60,86,2443.4,3475.5,250.0,90.57,100,67,78,2935.3,2857.5,250.0,90.54,100,60,85,2452.7,4608.6,250.0,90.54,100,69,82,2079.0,2104.4,85.2,39,0
1774548838.467,732.883,250.0,90.54,100,60,86,3227.6,4140.3,250.0,90.57,100,67,78,2306.7,3325.6,250.0,90.54,100,60,85,2396.3,3795.3,250.0,90.54,100,68,82,2979.8,1757.4,85.2,39,0
1774548838.895,733.310,250.0,90.54,100,60,86,2433.9,4400.4,250.0,90.57,100,67,78,2326.0,3854.9,250.0,90.54,100,60,85,3141.0,4117.6,250.0,90.54,100,68,82,3026.3,1784.7,85.2,39,0
1774548839.334,733.749,250.0,90.54,100,60,86,2465.8,4549.9,250.0,90.57,100,67,78,2359.4,2640.5,250.1,90.54,100,60,85,3336.1,3674.7,250.0,90.54,100,68,82,2116.5,3026.8,85.2,39,0
1774548839.762,734.178,250.0,90.54,100,60,86,2487.0,4452.6,250.0,90.57,100,67,78,2406.9,2783.8,250.1,90.54,100,60,85,3287.3,3825.7,250.0,90.54,100,68,82,2140.8,2904.6,85.3,39,0
1774548840.192,734.607,250.0,90.54,100,60,86,2534.1,4104.7,250.0,90.57,100,67,78,3108.3,3027.9,250.0,90.54,100,60,85,2460.0,4790.6,250.0,90.54,100,68,82,2130.7,2336.7,85.3,39,0
1774548840.626,735.042,250.0,90.54,100,60,86,2514.3,3795.7,250.0,90.57,100,67,78,3185.0,3119.6,250.0,90.54,100,60,85,2410.3,4262.1,250.0,90.54,100,68,82,2132.7,1682.8,85.3,39,0
1774548841.054,735.470,250.0,90.54,100,60,86,3135.9,3500.0,250.0,90.57,100,67,78,2265.6,3654.3,250.0,90.54,100,61,85,2429.2,3375.5,250.0,90.54,100,68,82,3373.8,1724.7,85.3,39,0
