timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781194341.270,2614.230,222.4,85.98,100,14,87,9425.7,21615.4,232.7,85.98,100,24,79,2.5,0.7,232.9,85.98,100,24,87,2.3,0.6,243.7,86.01,100,24,83,27849.4,19522.6,95.0,16,0
1781194342.374,2615.333,221.8,85.98,100,14,86,4764.3,22373.9,233.4,85.98,100,24,80,15975.0,9333.5,233.1,85.98,100,25,86,5.3,40414.3,242.5,86.01,100,26,84,14933.6,42464.1,95.0,16,0
1781194343.064,2616.023,221.4,85.98,100,18,87,3.2,0.6,233.0,85.98,100,24,80,0.8,20432.3,233.4,85.98,100,23,86,11155.3,51215.2,242.7,86.01,100,26,83,1.6,1335.1,95.0,16,0
1781194343.506,2616.466,221.8,85.98,100,22,88,9396.9,23985.6,233.0,85.98,100,24,80,4.2,17002.3,234.1,85.98,100,17,86,11312.4,51877.5,243.9,86.01,100,26,83,2.9,0.7,95.0,16,0
1781194343.955,2616.915,220.3,85.98,100,24,88,2.9,0.6,230.6,85.98,94,25,79,13472.4,12124.0,230.4,85.98,100,25,86,28170.0,8587.7,240.7,86.01,100,22,84,1.8,1587.4,95.0,16,0
1781194344.398,2617.358,221.4,85.98,100,25,86,15642.8,21945.1,231.2,85.98,100,14,81,4477.1,1.6,230.7,85.98,100,24,85,7.2,5.2,241.3,86.01,100,8,84,4554.1,47694.7,95.0,16,0
1781194344.844,2617.803,222.8,85.98,100,24,87,23398.8,4417.1,234.7,85.98,100,24,81,0.8,2652.9,235.1,85.98,100,15,85,32715.5,22848.5,246.9,86.01,100,14,84,18732.2,2.5,95.0,16,0
1781194345.284,2618.244,224.0,85.98,100,24,87,0.8,0.7,233.1,85.98,100,24,80,1.1,21970.8,235.1,85.98,100,15,85,11089.3,48357.8,246.0,86.01,100,24,84,2.2,0.8,95.0,16,0
1781194345.736,2618.695,224.2,85.98,100,23,87,24714.9,13699.7,233.8,85.98,100,21,81,12205.6,1.3,235.2,85.98,100,7,87,1.7,0.6,243.9,86.01,100,24,83,2.5,38883.0,95.0,16,0
1781194346.178,2619.137,224.2,85.98,100,23,87,11473.2,16412.8,237.2,85.98,100,23,80,1.0,0.7,235.3,85.98,100,20,87,21738.7,19770.3,243.9,86.01,100,24,83,32711.2,4.4,95.0,16,0
1781194346.620,2619.579,224.6,85.98,100,14,87,0.8,0.6,234.5,85.98,100,23,80,0.8,13480.8,234.8,85.98,100,26,86,20050.1,44925.9,243.9,86.01,100,23,84,5918.5,0.7,95.0,16,0
1781194347.062,2620.021,224.8,85.98,100,12,88,8120.1,18616.0,233.9,85.98,100,12,81,19254.4,6661.7,234.2,85.98,100,17,85,1.9,0.6,247.1,86.01,100,23,84,0.8,0.5,15.0,0,10
1781194347.505,2620.464,224.7,85.98,100,25,88,24692.3,16364.5,233.9,85.98,100,12,81,10083.0,0.6,235.2,85.98,100,21,87,1.7,47282.0,244.8,86.01,100,23,83,11199.0,43628.7,15.0,0,10
1781194347.947,2620.907,224.3,85.98,100,25,86,1.5,0.7,235.8,85.98,100,14,81,1.7,0.6,236.8,85.98,100,24,86,19900.7,22958.2,244.5,86.01,100,13,84,32471.6,657.4,15.0,0,10
1781194348.387,2621.346,224.5,85.98,100,21,87,1.7,9345.3,237.2,85.98,100,24,81,17531.6,18808.7,235.1,85.98,100,15,86,5598.8,1.5,247.9,86.01,100,14,84,7.4,5.2,15.0,0,10
1781194348.831,2621.791,225.3,85.98,100,24,88,7402.0,19845.3,234.5,85.98,100,25,79,21224.4,5053.9,235.4,85.98,100,5,87,1.3,0.8,247.7,86.01,100,25,84,32906.1,21700.1,15.0,0,10
1781194349.276,2622.235,223.4,85.98,95,16,87,13784.8,0.8,235.1,85.98,100,24,80,26721.0,7891.6,235.4,85.98,100,5,87,22683.6,4.3,243.5,86.01,100,29,83,1.3,0.8,15.0,0,10
1781194349.718,2622.678,222.9,85.98,100,25,87,0.8,0.6,233.2,85.98,100,4,81,25257.5,7963.0,231.7,85.98,100,30,85,25175.6,2.2,242.6,86.01,100,15,84,1.7,0.7,15.0,0,10
1781194350.164,2623.123,222.9,85.98,100,25,87,4965.9,22902.7,234.5,85.98,100,24,82,15978.5,9387.7,231.9,85.98,100,24,87,1.5,0.6,242.6,86.01,100,15,84,1.7,0.6,15.0,0,10
1781194350.604,2623.564,224.9,85.98,100,13,88,0.8,23244.1,235.1,85.98,100,18,81,9240.0,17367.5,236.9,85.98,100,4,87,3.9,2.8,247.9,86.01,100,24,85,0.8,42854.7,15.0,0,10
1781194351.046,2624.006,225.0,85.98,100,23,87,24145.0,14472.7,236.7,85.98,100,23,79,12033.3,2.9,235.8,85.98,100,25,88,1.7,0.6,246.4,86.01,100,15,84,2.5,32205.5,15.0,0,10
1781194351.491,2624.450,226.1,85.98,100,15,88,28451.1,17919.6,236.7,85.98,100,23,79,5218.5,1.0,234.5,85.98,100,18,87,3.4,17490.9,246.2,86.01,100,23,83,23078.2,38751.7,15.0,0,10
1781194351.942,2624.901,226.5,85.98,100,25,87,25747.2,4.3,238.8,85.98,100,7,81,1.7,0.7,236.0,85.98,100,23,85,0.8,5376.8,246.8,86.01,100,7,85,30557.2,25389.8,15.0,0,10
1781194352.386,2625.345,227.0,85.98,100,13,88,27358.8,737.7,237.8,85.98,100,25,80,1.5,3.0,237.7,85.98,100,7,87,26909.6,18510.3,247.0,86.01,100,25,84,28727.3,7.7,15.0,0,10
1781194352.839,2625.798,225.6,85.98,100,16,87,2.2,0.7,236.0,85.98,100,13,81,1.7,0.7,236.1,85.98,100,26,86,24445.8,18620.6,246.7,86.01,100,17,84,31184.5,3.2,15.0,0,10
1781194353.280,2626.239,227.8,85.98,100,14,88,2.1,0.7,236.4,85.98,100,23,80,1.5,24730.6,236.1,85.98,100,26,86,11288.4,36572.8,246.9,86.01,100,23,83,2.3,0.8,15.0,0,15
1781194353.721,2626.681,224.8,85.98,100,23,88,1.6,0.6,237.8,85.98,100,14,81,0.8,23498.2,238.0,85.98,100,13,87,11215.7,46063.7,249.4,86.01,100,5,85,1.3,0.7,15.0,0,15
1781194354.165,2627.124,224.8,85.98,100,23,88,2.5,0.7,238.1,85.98,100,25,79,27360.2,8598.6,234.8,85.98,100,23,86,20610.4,2.5,249.4,86.01,100,5,85,1.7,0.7,15.0,0,15
1781194354.605,2627.564,225.6,85.98,100,23,88,0.8,0.6,236.9,85.98,100,16,81,19142.6,8817.9,236.7,85.98,100,15,87,31018.8,6.8,248.1,86.01,100,25,84,3.6,0.9,15.0,0,15
1781194355.049,2628.009,227.1,85.98,100,14,87,1558.9,25348.9,237.8,85.98,100,14,80,12696.1,11846.9,237.3,85.98,100,26,86,1.4,0.7,248.0,86.01,100,13,84,2.4,0.6,15.0,0,15
1781194355.490,2628.449,227.1,85.98,100,18,88,10.7,4.9,237.8,85.98,100,14,80,2.9,0.7,233.2,85.98,95,18,86,5703.7,47307.3,245.0,86.01,95,16,84,19730.9,22296.8,15.0,0,15
1781194355.935,2628.894,222.9,85.98,100,22,88,27507.4,3.2,233.5,85.98,100,32,81,1.4,0.6,235.0,85.98,100,26,87,0.8,46606.3,243.1,86.01,100,22,84,10969.8,44714.4,15.0,0,15
1781194356.377,2629.336,223.9,85.98,100,15,88,21666.1,5863.7,234.2,85.98,100,23,81,1.5,2.8,235.3,85.98,100,13,87,3.7,3.3,246.6,86.01,100,23,84,21683.8,18197.2,15.0,0,15
1781194356.823,2629.783,226.0,85.98,100,14,87,19095.2,20477.8,239.3,85.98,100,15,81,5771.3,0.6,237.1,85.98,100,15,86,1.7,0.6,251.0,86.01,100,15,85,17813.9,25988.5,15.0,0,15
1781194357.268,2630.228,228.3,85.98,100,23,87,23861.7,15153.0,236.2,85.98,100,14,80,10165.7,1.4,237.1,85.98,100,15,86,2.4,0.6,246.3,86.01,100,15,84,0.8,27291.9,15.0,0,15
1781194357.718,2630.677,228.7,85.98,100,21,88,12970.0,14496.5,237.9,85.98,100,22,80,23225.7,3415.0,238.0,85.98,100,27,87,0.8,0.6,248.3,86.01,100,23,83,0.8,32219.1,15.0,0,15
1781194358.164,2631.124,228.7,85.98,100,21,88,4756.2,22425.0,239.2,85.98,100,25,81,15903.7,9444.7,237.1,85.98,100,19,87,1.9,0.6,248.3,86.01,100,23,83,1.8,0.7,15.0,0,15
1781194358.605,2631.565,227.4,85.98,100,8,88,0.8,0.6,240.0,85.98,100,12,81,25441.3,8051.5,238.5,85.98,100,5,87,24682.5,4.3,250.1,86.01,100,25,85,1.6,0.6,15.0,0,15
1781194359.046,2632.005,227.3,85.98,100,14,87,0.8,0.6,238.4,85.98,100,14,80,14625.2,11087.7,236.6,85.98,100,24,86,30052.7,5024.3,249.7,86.01,100,13,85,2.7,0.7,15.0,0,15
1781194359.486,2632.445,228.9,85.98,100,25,88,4.4,4.9,238.4,85.98,100,14,80,0.8,16657.0,237.6,85.98,100,23,87,15312.3,50295.4,248.9,86.01,100,14,84,2305.1,0.7,15.0,0,15
1781194359.934,2632.893,226.9,85.98,100,14,88,2.1,0.7,239.3,85.98,100,25,80,1.4,8758.0,239.2,85.98,100,15,87,26159.9,32066.2,249.8,86.01,100,26,84,13575.8,1.3,15.0,0,15
1781194360.374,2633.334,227.0,85.98,100,4,89,3.5,1.3,238.6,85.98,100,19,81,2.0,2.9,236.9,85.98,100,15,86,3.8,57610.1,248.2,86.01,100,18,84,19710.7,21679.4,15.0,0,15
1781194360.823,2633.782,226.4,85.98,100,24,87,26476.2,3.1,239.6,85.98,100,5,81,2.4,0.6,237.1,85.98,100,23,86,0.9,48447.6,249.3,86.01,100,5,85,11117.4,43191.3,15.0,0,15
1781194361.263,2634.223,227.6,85.98,100,22,88,21426.1,6425.4,237.5,85.98,100,22,81,1.2,0.7,237.1,85.98,100,23,86,1.7,0.7,247.6,86.01,100,24,83,19353.4,22498.6,15.0,0,15
1781194361.706,2634.666,227.6,85.98,100,22,88,24363.5,16068.4,238.4,85.98,100,22,81,16346.9,16587.8,240.3,85.98,100,24,87,4.0,41880.3,245.3,86.01,95,24,83,11108.5,48741.9,15.0,0,15
1781194362.151,2635.110,228.5,85.98,100,14,89,25488.1,9224.6,237.2,85.98,100,25,80,20007.1,3.1,236.0,85.98,95,26,86,0.9,0.7,245.3,86.01,95,24,83,2.5,41709.2,15.0,0,15
1781194362.594,2635.554,222.1,85.98,100,25,87,14328.4,1.0,232.3,85.98,100,24,80,12261.2,12654.1,233.7,85.98,100,15,87,31080.7,3342.9,244.4,86.01,100,14,84,4.5,0.6,15.0,0,15
1781194363.036,2635.996,218.7,85.98,100,24,87,18242.3,9787.4,234.1,85.98,100,24,81,26834.8,3.2,232.1,85.98,100,21,87,1.8,56264.4,241.1,86.01,100,14,85,13838.1,31278.3,15.0,0,15
1781194363.479,2636.438,221.6,85.98,100,25,87,5.1,3.7,234.1,85.98,100,24,81,16671.7,9437.0,232.5,85.98,100,23,86,32667.2,879.4,244.5,86.01,100,9,85,0.9,50113.6,15.0,0,15
1781194363.928,2636.888,221.6,85.98,100,27,88,11270.9,1.3,234.2,85.98,100,24,81,0.8,0.7,233.4,85.98,100,24,86,3659.0,50183.7,243.2,86.01,100,4,85,20318.8,17780.7,15.0,0,15
1781194364.374,2637.333,222.5,85.98,100,25,88,26999.4,9627.9,234.3,85.98,100,24,81,18567.5,4.9,234.9,85.98,100,24,86,4.6,3.2,242.8,86.01,100,7,85,156.6,53713.8,15.0,0,15
1781194364.825,2637.784,223.5,85.98,100,25,87,1957.5,0.7,234.3,85.98,100,24,81,23783.7,7886.8,234.4,85.98,100,25,86,26367.4,3.4,243.3,86.01,100,12,85,1.6,0.7,15.0,0,15
1781194365.266,2638.225,225.0,85.98,100,25,87,28390.2,10741.4,234.5,85.98,100,19,81,16430.7,1.5,234.4,85.98,100,25,86,11201.3,37420.4,244.7,86.01,100,15,84,25410.0,12662.6,15.0,0,14
1781194365.708,2638.668,224.1,85.98,100,25,87,3.5,0.6,235.4,85.98,100,15,81,14421.4,11269.3,234.5,85.98,100,25,87,29509.1,5881.0,245.5,86.01,100,14,84,1.7,46172.2,15.0,0,14
1781194366.149,2639.109,224.1,85.98,100,25,87,13931.4,2.4,235.9,85.98,100,13,81,2.2,0.7,234.5,85.98,100,25,87,282.7,55441.3,245.5,86.01,100,14,84,13732.9,31439.5,15.0,0,14
1781194366.590,2639.550,223.6,85.98,100,25,87,17082.5,11180.6,234.5,85.98,100,13,81,26932.1,305.2,234.6,85.98,100,25,87,2.7,2.9,244.5,86.01,100,14,85,3.5,40461.8,15.0,0,14
1781194367.038,2639.998,223.7,85.98,100,24,88,16831.9,24271.5,234.7,85.98,100,14,81,2.5,13145.7,234.2,85.98,100,25,87,15210.8,51135.6,244.0,86.01,100,14,84,2234.5,18358.3,15.0,0,14
1781194367.480,2640.439,220.4,85.98,100,26,87,9373.0,25436.2,234.7,85.98,100,14,81,6.5,0.7,232.2,85.98,100,10,87,1.7,0.7,242.1,86.01,100,24,84,7052.4,43265.1,15.0,0,14
1781194367.923,2640.882,220.6,85.98,100,23,87,24225.9,3890.9,230.5,85.98,100,19,81,2.5,3337.0,232.3,85.98,100,24,87,31832.1,23952.9,240.4,86.01,100,24,83,18317.9,2.7,15.0,0,14
1781194368.364,2641.323,223.5,85.98,100,15,88,1.6,0.7,233.0,85.98,100,23,81,0.8,24053.6,237.5,85.98,100,26,86,10983.5,44529.4,243.5,86.01,100,21,85,5.4,5.2,15.0,0,14
1781194368.810,2641.770,225.3,85.98,100,14,88,28082.9,12789.4,236.1,85.98,100,23,80,13376.4,2.4,234.8,85.98,100,19,86,3.3,0.6,247.5,86.01,100,23,84,0.8,36740.2,15.0,0,14
1781194369.256,2642.216,224.4,85.98,100,25,88,11939.0,14907.0,234.9,85.98,100,10,82,1.5,0.7,234.8,85.98,100,19,86,22032.3,19819.0,244.8,86.01,100,23,83,32243.3,4.5,15.0,0,14
1781194369.697,2642.657,224.4,85.98,100,25,88,3.1,0.7,238.2,85.98,100,14,81,0.8,20064.7,236.0,85.98,100,22,87,11511.5,52526.5,244.8,86.01,100,23,83,3.3,0.6,15.0,0,14
1781194370.143,2643.102,223.9,85.98,100,25,87,15129.7,12266.2,237.6,85.98,100,24,81,25784.1,1291.1,237.4,85.98,100,24,86,0.8,0.7,244.7,86.01,100,12,85,1.6,2387.0,15.0,0,14
1781194370.585,2643.545,224.1,85.98,100,21,87,16947.4,20868.5,236.0,85.98,100,25,80,5093.6,0.7,236.0,85.98,100,15,86,146.7,55413.0,247.9,86.01,100,14,85,13582.2,31507.5,22.0,1,14
1781194371.029,2643.988,225.1,85.98,100,24,88,1.8,0.5,235.3,85.98,100,24,80,2.4,0.6,236.4,85.98,100,5,87,29883.5,18358.8,247.8,86.01,100,25,84,25439.3,2.1,22.0,1,14
1781194371.469,2644.428,225.6,85.98,100,23,87,8.9,18699.9,235.3,85.98,100,24,80,10579.3,19802.4,236.6,85.98,100,16,87,3.1,0.7,245.0,86.01,100,25,84,1.7,0.6,22.0,1,14
1781194371.913,2644.872,225.2,85.98,100,14,87,16634.0,11142.9,237.1,85.98,100,24,81,26862.7,336.1,236.2,85.98,100,26,87,4.0,10264.4,245.6,86.01,100,24,84,27183.0,35825.2,22.0,1,14
1781194372.357,2645.316,225.1,85.98,100,7,89,1.9,0.6,236.2,85.98,100,23,80,1.3,0.7,236.7,85.98,100,17,87,4940.2,47056.8,247.0,86.01,100,24,84,27262.9,9153.6,22.0,1,14
1781194372.804,2645.763,225.2,85.98,100,20,89,7630.8,3493.4,235.7,85.98,100,14,80,23423.3,12845.4,234.0,85.98,95,17,87,14284.4,0.8,245.2,86.01,95,16,84,33187.4,22523.6,22.0,1,14
1781194373.247,2646.206,221.4,85.98,100,23,88,22600.3,5525.4,231.4,85.98,100,33,80,1.1,0.7,234.0,85.98,95,17,87,1.7,0.5,243.3,86.01,100,25,84,25531.5,18089.4,22.0,1,14
1781194373.690,2646.649,221.4,85.98,100,23,88,15940.8,11606.5,233.7,85.98,100,23,81,0.8,0.7,235.7,85.98,100,15,87,1096.2,53906.1,243.3,86.01,100,25,84,14713.6,30608.8,22.0,1,14
1781194374.130,2647.089,220.8,85.98,100,13,89,6270.0,2.8,239.6,85.98,100,14,80,3.0,0.6,232.9,85.98,100,24,87,0.8,44457.2,243.4,86.01,100,13,84,10898.7,48769.6,22.0,1,14
1781194374.571,2647.530,225.4,85.98,100,25,89,13454.1,1.1,237.5,85.98,100,19,81,1.3,1371.8,236.2,85.98,100,24,87,33642.6,34729.0,245.1,86.01,100,21,84,10618.4,3.5,22.0,1,14
1781194375.018,2647.978,224.6,85.98,100,15,88,2.0,0.6,237.5,85.98,100,19,81,4.2,798.6,239.8,85.98,100,15,86,32806.4,18532.0,247.5,86.01,100,14,85,22577.5,2.0,22.0,1,14
1781194375.459,2648.418,225.1,85.98,100,23,88,5.5,2.9,235.4,85.98,100,14,80,14864.7,10784.8,238.0,85.98,100,18,88,30042.9,5135.7,245.6,86.01,100,24,83,2.7,0.6,22.0,1,14
1781194375.906,2648.865,226.7,85.98,100,3,89,0.8,0.6,236.5,85.98,100,22,81,5238.2,18951.4,235.8,85.98,100,15,86,19110.1,23117.1,246.7,86.01,100,19,84,1.7,0.7,22.0,1,14
1781194376.347,2649.306,226.4,85.98,100,25,90,0.8,11924.6,236.8,85.98,100,12,81,14299.1,19425.8,237.3,85.98,100,23,87,4525.7,3.1,248.6,86.01,100,14,84,5.6,6.7,22.0,1,14
1781194376.802,2649.762,224.9,85.98,100,18,89,0.8,23260.2,238.4,85.98,100,25,81,9093.8,17858.0,237.6,85.98,100,13,87,3.0,0.6,248.8,86.01,100,14,85,0.8,39148.7,22.0,1,14
1781194377.244,2650.203,226.0,85.98,100,23,87,24915.9,13730.9,237.1,85.98,100,15,80,13126.2,2.5,237.6,85.98,100,13,87,1.7,0.6,245.0,86.01,100,20,84,0.8,27119.3,22.0,1,14
1781194377.684,2650.644,226.0,85.98,100,23,87,23179.8,9369.7,238.1,85.98,100,23,81,21156.2,2.2,237.9,85.98,100,26,88,0.8,0.7,245.0,86.01,100,20,84,23959.0,18103.2,22.0,1,14
1781194378.127,2651.086,228.3,85.98,100,6,89,12939.2,14897.1,238.7,85.98,100,3,81,3.0,0.8,238.8,85.98,100,15,86,0.8,0.6,248.0,86.01,100,23,84,14948.2,30431.7,22.0,1,14
1781194378.567,2651.526,227.5,85.98,100,26,88,9490.6,23915.4,237.7,85.98,100,24,82,1.7,0.7,237.7,85.98,100,24,87,1.7,52495.5,249.4,86.01,100,15,85,11380.6,36595.8,22.0,1,14
1781194379.014,2651.974,225.8,85.98,100,13,89,1.2,18678.7,237.7,85.98,100,24,82,9430.5,21484.9,238.5,85.98,100,4,88,3.8,2.6,248.3,86.01,100,23,85,1.7,0.6,22.0,1,14
1781194379.457,2652.416,225.0,85.98,100,14,89,2.1,6.5,235.2,85.98,95,24,80,19024.3,7851.4,234.7,85.98,100,13,88,31782.9,3.1,244.6,86.01,100,23,83,3.3,0.6,22.0,1,14
1781194379.910,2652.869,224.0,85.98,100,14,88,0.8,0.6,236.0,85.98,100,15,81,19043.3,7895.1,236.2,85.98,100,15,86,32469.1,3.6,245.3,86.01,100,15,85,1.0,0.7,22.0,1,14
1781194380.352,2653.311,226.2,85.98,100,23,87,2.0,0.8,237.1,85.98,100,14,80,0.8,14176.6,239.6,85.98,100,26,87,19330.0,55894.9,246.7,86.01,100,15,84,6.8,7.0,22.0,1,14
1781194380.806,2653.766,228.1,85.98,100,21,89,1.6,0.6,238.3,85.98,100,23,80,1.6,18340.2,238.3,85.98,100,19,87,12063.9,54436.6,246.7,86.01,100,23,83,1.8,1.2,22.0,1,14
1781194381.247,2654.207,227.4,85.98,100,9,89,1.2,0.7,239.6,85.98,100,25,81,1.7,0.7,238.3,85.98,100,19,87,13286.8,34212.6,250.1,86.01,100,25,86,27272.4,9161.9,22.0,1,14
1781194381.689,2654.649,227.4,85.98,100,9,89,20391.9,3.3,240.3,85.98,100,12,81,1.3,0.6,239.7,85.98,100,5,88,7502.4,43026.5,250.1,86.01,100,25,86,19903.9,20577.1,22.0,1,14
1781194382.133,2655.093,227.3,85.98,100,14,88,26230.5,3.7,239.9,85.98,100,14,80,3.5,0.6,237.5,85.98,100,23,87,0.9,0.6,249.3,86.01,100,13,85,30068.0,18011.5,22.0,1,14
1781194382.575,2655.535,229.2,85.98,100,26,89,16175.8,21442.6,239.3,85.98,100,25,80,5485.9,0.6,238.4,85.98,100,23,87,1.7,0.9,248.4,86.01,100,14,85,19299.7,21515.0,22.0,1,14
1781194383.019,2655.979,227.7,85.98,100,15,89,22799.2,15748.6,239.3,85.98,100,25,80,10932.6,1.5,242.4,85.98,100,15,88,3.3,0.6,249.8,86.01,100,26,84,0.8,22932.3,22.0,1,14
1781194383.462,2656.422,227.7,85.98,100,4,89,6.2,27076.4,239.1,85.98,100,20,81,12175.0,12535.4,238.5,85.98,100,15,87,1.9,0.6,248.3,86.01,100,19,84,2.5,10860.6,22.0,1,14
1781194383.906,2656.866,227.2,85.98,100,23,88,0.8,20226.0,240.2,85.98,100,5,81,9179.3,20558.4,239.5,85.98,100,23,87,1.8,1.2,249.6,86.01,100,5,85,2.6,0.6,22.0,1,14
1781194384.347,2657.306,228.0,85.98,100,22,88,0.8,0.6,237.6,85.98,100,21,81,11829.4,13485.5,240.4,85.98,100,26,88,33673.1,5.3,246.7,86.01,100,22,84,4.4,4.9,22.0,1,14
1781194384.795,2657.754,231.0,85.98,100,15,89,3.3,0.7,238.6,85.98,100,23,81,11022.4,14038.8,240.8,85.98,100,13,88,26420.8,10881.9,248.3,86.01,100,23,83,2.2,0.7,22.0,1,14
1781194385.236,2658.195,228.0,85.98,100,14,88,1.2,0.6,240.6,85.98,100,15,81,2.5,5376.0,240.8,85.98,100,13,88,31658.2,24058.6,252.2,86.01,100,15,85,20062.3,51059.1,22.0,1,14
1781194385.676,2658.635,228.0,85.98,100,14,88,21408.4,27274.0,234.2,85.98,100,30,81,3.0,4092.0,240.8,85.98,100,15,87,29562.2,27982.8,252.2,86.01,100,15,85,15983.6,2.5,22.0,1,14
1781194386.128,2659.088,222.1,85.98,100,9,89,0.8,7232.4,231.8,85.98,100,23,80,19385.1,15974.1,234.7,85.98,100,25,87,9724.4,0.7,242.5,86.01,100,26,84,21844.2,19083.1,22.0,1,14
1781194386.960,2659.920,223.3,85.98,100,14,88,1.6,0.7,235.0,85.98,100,24,79,27393.4,7774.6,234.4,85.98,100,25,87,22180.7,2.7,245.0,86.01,100,24,84,3.3,0.6,22.0,1,14
1781194387.402,2660.361,223.3,85.98,100,14,88,24312.5,14425.9,234.1,85.98,100,24,80,12216.9,3.0,234.5,85.98,100,24,87,24042.8,18915.3,243.6,86.01,100,24,84,30879.8,4.2,22.0,1,14
1781194387.847,2660.807,222.9,85.98,100,14,87,0.8,0.6,233.8,85.98,100,24,81,23918.5,8066.0,234.5,85.98,100,25,87,26501.8,2.3,242.5,86.01,100,27,84,4375.5,47870.4,22.0,1,14
1781194388.288,2661.247,221.9,85.98,100,16,88,4361.7,0.7,234.1,85.98,100,24,81,1.7,0.6,234.5,85.98,100,25,87,9794.2,39696.9,243.1,86.01,100,25,83,23201.9,16038.2,22.0,1,14
1781194388.730,2661.690,222.1,85.98,100,22,89,27346.4,14780.1,234.7,85.98,100,24,81,12005.3,1.3,234.5,85.98,100,24,87,3.3,0.6,245.1,86.01,100,26,83,158.4,54937.0,22.0,1,13
1781194389.175,2662.134,222.1,85.98,100,22,89,8289.0,0.8,234.1,85.98,100,24,81,18075.7,8274.0,235.3,85.98,100,18,88,32695.8,4.1,245.1,86.01,100,26,83,3.7,0.7,22.0,1,13
1781194389.615,2662.574,222.4,85.98,100,23,88,21122.3,9133.2,233.4,85.98,100,26,81,24776.8,4.6,236.1,85.98,100,13,88,12919.5,34282.7,245.9,86.01,100,25,84,26267.6,11415.8,22.0,1,13
1781194390.062,2663.022,225.0,85.98,100,23,87,1.6,0.6,233.7,85.98,100,26,82,14659.1,11061.5,235.0,85.98,100,14,88,30174.0,4550.3,245.3,86.01,100,25,84,0.8,47760.2,22.0,1,13
1781194390.503,2663.463,224.6,85.98,100,24,87,9394.8,5.7,233.7,85.98,100,26,82,1.7,0.6,235.1,85.98,100,14,88,3238.4,49347.7,245.2,86.01,100,25,83,17060.9,37335.1,22.0,1,13
1781194390.948,2663.907,220.2,85.98,97,22,87,3963.0,23324.0,234.8,85.98,100,24,80,16643.4,8480.2,232.1,85.98,100,25,86,1.7,0.7,242.1,86.01,100,25,84,28339.7,17989.0,22.0,1,13
1781194391.392,2664.352,221.5,85.98,100,25,89,12344.9,1.4,232.5,85.98,100,11,81,4.0,0.8,232.3,85.98,100,21,87,3.7,49424.1,241.6,86.01,100,23,83,10809.4,40259.2,22.0,1,13
1781194391.836,2664.796,221.6,85.98,100,25,87,1.3,0.7,234.1,85.98,100,14,81,19999.4,7832.2,236.2,85.98,100,24,86,31210.7,4.3,245.1,86.01,100,12,85,1.6,0.7,22.0,1,13
1781194392.277,2665.236,225.3,85.98,100,23,88,0.8,11022.6,236.2,85.98,100,24,81,15564.7,18689.2,236.2,85.98,100,24,86,5671.3,0.6,246.2,86.01,100,14,85,163.8,55033.8,22.0,1,13
1781194392.718,2665.677,225.3,85.98,100,24,88,17924.5,10061.7,234.3,85.98,100,25,80,1.9,0.7,236.6,85.98,100,15,86,0.9,0.6,246.2,86.01,100,24,84,26252.9,18303.7,22.0,1,13
1781194393.160,2666.120,225.3,85.98,100,24,88,14248.8,0.7,234.7,85.98,100,24,80,2.2,19134.1,236.5,85.98,100,5,88,11236.4,50364.8,246.2,86.01,100,24,84,2.4,0.7,22.0,1,13
1781194393.601,2666.560,225.2,85.98,100,23,87,2.5,0.6,236.3,85.98,100,23,81,13733.1,11921.3,236.6,85.98,100,17,88,28553.6,7382.0,244.4,86.01,100,25,84,3.7,11100.3,22.0,1,13
1781194394.047,2667.006,225.8,85.98,100,14,88,11848.5,25439.0,237.0,85.98,100,23,80,592.9,0.7,235.8,85.98,100,26,88,1.7,0.6,245.1,86.01,100,24,84,1919.0,51689.2,22.0,1,13
1781194394.487,2667.446,225.7,85.98,100,7,89,25786.7,1651.0,237.0,85.98,100,23,80,6.8,5063.8,237.2,85.98,100,16,87,29141.4,29588.5,246.7,86.01,100,24,84,13211.3,1.3,29.0,2,13
1781194394.934,2667.893,225.5,85.98,100,22,89,1.6,0.6,235.4,85.98,100,14,80,15.1,25405.9,236.2,85.98,100,16,88,11185.3,37186.9,247.1,86.01,100,23,84,1.1,0.6,29.0,2,13
1781194395.375,2668.334,225.3,85.98,100,25,87,23803.5,9153.1,237.6,85.98,100,14,81,21972.3,5.4,237.9,85.98,100,24,88,5.0,3.2,245.5,86.01,100,15,85,7.9,35932.2,29.0,2,13
1781194395.824,2668.783,226.5,85.98,100,18,87,10753.1,16566.3,236.7,85.98,100,24,81,1.1,0.6,237.2,85.98,100,15,87,20481.3,21526.4,246.6,86.01,100,14,85,33129.3,4.2,29.0,2,13
