timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774641013.218,2492.419,250.0,85.82,99,51,89,1288.5,1952.9,250.0,85.49,99,51,80,1246.8,1775.1,250.0,85.82,99,54,87,1400.9,2520.9,250.0,85.85,99,40,83,1082.1,958.6,2.4,2,0
1774641013.643,2492.845,250.0,85.82,99,51,89,1283.3,1872.1,250.0,85.49,99,51,80,1237.9,1516.7,250.0,85.82,99,54,87,1353.0,2382.0,250.0,85.85,99,40,83,1070.2,965.3,2.4,2,0
1774641014.067,2493.269,250.0,85.82,99,51,89,1277.5,1916.4,250.0,85.49,99,51,80,1250.1,1566.4,250.0,85.82,99,54,87,1367.9,2189.5,250.0,85.85,99,40,83,1080.2,980.2,2.4,2,0
1774641014.492,2493.694,250.0,85.82,99,51,89,1286.5,1901.5,250.0,85.49,99,51,80,1263.3,1469.1,250.0,85.82,99,54,87,1336.4,2396.5,250.0,85.85,99,40,83,1070.7,967.4,2.4,2,0
1774641014.918,2494.119,250.0,85.82,99,51,89,1307.4,1822.5,250.0,85.49,99,51,80,1433.3,1791.6,250.0,85.82,99,54,87,1315.8,2256.8,250.0,85.85,99,40,83,1105.7,942.1,2.4,2,0
1774641015.355,2494.557,250.0,85.82,99,51,89,1234.8,1877.9,250.0,85.49,99,51,80,1217.5,1670.2,250.0,85.82,99,54,87,1376.5,2360.1,250.0,85.85,99,40,83,1108.6,940.9,2.4,2,0
1774641015.780,2494.982,250.0,85.82,99,51,89,1264.1,1802.6,250.0,85.49,99,51,80,1247.3,1705.2,250.0,85.82,99,54,87,1375.8,2299.4,250.0,85.85,99,40,83,1106.3,1125.6,2.4,2,0
1774641016.209,2495.410,250.0,85.82,99,51,89,1548.9,1814.7,250.0,85.49,99,51,80,1243.8,1619.1,250.0,85.82,99,54,87,1363.5,2345.0,250.0,85.85,99,40,83,1084.0,961.9,2.4,2,0
1774641016.640,2495.841,250.0,85.82,99,51,89,1286.3,1931.5,250.0,85.49,99,51,80,1240.2,1822.6,250.0,85.82,99,54,87,1354.6,2325.3,250.0,85.85,99,40,83,1082.1,965.1,2.4,2,0
1774641017.065,2496.266,250.0,85.82,99,51,89,1307.8,2015.1,250.0,85.49,99,51,80,1253.8,1667.1,250.0,85.82,99,54,87,1377.5,2269.5,250.0,85.85,99,40,83,1081.5,993.1,2.4,2,0
1774641017.490,2496.691,250.0,85.82,99,51,89,1282.2,2027.5,250.0,85.49,99,51,80,1234.7,1781.9,250.0,85.82,99,54,87,1331.6,2398.2,250.0,85.85,99,40,83,1071.0,964.6,2.4,2,0
1774641017.917,2497.119,250.0,85.82,99,51,89,1327.1,2005.0,250.0,85.49,99,51,80,1391.0,1969.6,250.0,85.82,99,54,87,1312.4,2172.3,250.0,85.85,99,40,83,1104.5,926.4,2.4,2,0
1774641018.347,2497.549,250.0,85.82,99,51,89,1278.1,2006.9,250.0,85.49,99,51,80,1220.7,1651.8,250.0,85.82,99,54,87,1322.5,2262.8,250.0,85.85,99,40,83,1105.9,939.1,2.4,2,0
1774641018.772,2497.973,250.0,85.82,99,51,89,1229.1,2081.8,250.0,85.49,99,51,80,1214.2,1822.7,250.0,85.82,99,54,87,1334.1,2336.3,250.0,85.85,99,40,83,1116.3,973.4,2.4,2,0
1774641019.198,2498.399,250.0,85.82,99,51,89,1260.2,1904.7,250.0,85.49,99,51,80,1209.7,1605.9,250.0,85.82,99,54,87,1352.0,2314.2,250.0,85.85,99,40,83,1101.6,934.8,2.4,2,0
1774641019.622,2498.823,250.0,85.82,99,51,89,1243.1,1675.8,250.0,85.49,99,51,80,1191.0,1652.3,250.0,85.82,99,54,87,1367.4,2358.9,250.0,85.85,99,40,83,1096.2,938.5,2.4,2,0
1774641020.047,2499.249,250.0,85.82,99,51,89,1239.1,1935.4,250.0,85.49,99,51,80,1208.6,1771.4,250.0,85.82,99,54,87,1355.9,2269.3,250.0,85.85,99,40,83,1095.2,940.1,2.4,2,0
1774641020.471,2499.673,250.0,85.82,99,51,89,1233.4,1807.9,250.0,85.49,99,51,80,1191.6,1614.7,250.0,85.82,99,54,87,1327.2,2138.3,250.0,85.85,99,40,83,1116.0,951.4,2.4,2,0
1774641020.900,2500.101,250.0,85.82,99,51,89,28083.6,10958.8,246.1,85.49,90,32,79,29521.3,19428.4,250.0,85.82,99,54,87,17352.7,21082.3,250.0,85.85,99,40,83,14667.8,26940.0,1.2,1,0
1774641021.340,2500.541,233.0,85.82,100,11,88,32165.8,13577.5,246.1,85.49,90,32,79,24198.8,15123.4,221.3,85.82,100,13,88,21702.2,21065.0,226.2,85.85,100,13,83,14599.9,22662.9,1.2,1,0
1774641021.764,2500.966,200.7,85.82,100,14,88,32772.0,7582.1,220.2,85.49,100,12,80,31907.3,11844.7,197.6,85.82,100,11,86,28805.3,10980.7,199.3,85.85,100,13,83,26961.9,17197.2,1.2,1,0
1774641022.189,2501.390,187.7,85.82,100,13,88,27575.9,17369.0,193.1,85.49,100,11,80,30539.3,10846.1,197.6,85.82,100,11,86,27030.2,18502.1,199.3,85.85,100,13,83,17800.3,20596.9,1.2,1,0
1774641022.622,2501.823,187.7,85.82,100,13,88,33006.3,7905.0,193.7,85.49,100,11,81,32699.0,12184.7,192.7,85.82,100,11,86,26537.2,13393.5,197.8,85.85,100,13,83,23928.2,20100.6,1.2,1,0
1774641023.046,2502.247,188.1,85.82,100,13,88,29806.4,12308.4,193.7,85.49,100,14,79,32820.7,7804.7,192.6,85.82,100,14,86,32701.3,11803.9,198.4,85.85,100,10,83,27850.4,11453.5,1.2,1,0
1774641023.472,2502.673,187.9,85.82,100,11,89,27091.0,11600.5,192.4,85.49,100,14,79,28627.5,12268.5,192.7,85.82,100,14,87,32944.7,7843.9,199.0,85.85,100,10,84,33155.4,13071.5,1.2,1,0
1774641023.897,2503.099,189.0,85.82,100,11,89,21536.1,16350.1,191.6,85.49,100,14,79,33353.0,7859.2,190.7,85.82,100,14,88,34115.2,12012.7,198.5,85.85,100,10,82,28401.8,11683.3,1.2,1,0
1774641024.328,2503.529,188.5,85.82,100,12,87,27266.5,11259.7,191.6,85.49,100,14,79,29450.7,12225.0,190.9,85.82,100,14,88,32394.1,7725.5,199.1,85.85,100,13,82,32222.1,11912.1,1.2,1,0
1774641024.754,2503.955,189.3,85.82,100,14,87,18114.4,18935.0,192.1,85.49,100,13,79,25500.1,13043.1,190.9,85.82,100,11,86,27616.6,12108.4,197.1,85.85,100,13,82,32598.5,8275.1,1.2,1,0
1774641025.179,2504.381,187.5,85.82,100,14,87,17166.3,19947.5,193.2,85.49,100,11,80,18851.3,18473.6,190.9,85.82,100,11,86,28622.6,10298.5,197.1,85.85,100,13,82,31222.0,12016.5,1.2,1,0
1774641025.608,2504.810,187.5,85.82,100,14,87,13775.2,22810.1,193.2,85.49,100,12,80,20184.8,17286.6,191.9,85.82,100,11,86,22418.7,15731.1,196.6,85.85,100,12,82,30315.5,9447.0,1.2,1,0
1774641026.032,2505.233,187.7,85.82,100,14,87,14611.4,25168.2,193.3,85.49,100,14,79,13043.8,23556.9,192.1,85.82,100,13,86,23814.3,14273.6,197.5,85.85,100,11,84,26139.3,16956.3,1.2,1,0
1774641026.467,2505.669,187.6,85.82,100,10,89,13619.7,22814.2,192.7,85.49,100,15,79,20603.7,17107.7,191.4,85.82,100,15,86,22498.6,15658.9,198.4,85.85,100,10,82,29646.4,9803.5,1.2,1,0
1774641026.892,2506.093,187.3,85.82,100,11,88,15056.0,26671.4,190.7,85.49,100,14,79,17530.2,19375.7,189.5,85.82,100,13,88,26080.4,11354.2,197.6,85.85,100,13,82,29996.8,12143.0,1.2,1,0
1774641027.324,2506.526,188.3,85.82,100,14,87,12561.7,23717.2,190.7,85.49,100,14,79,19804.3,17986.6,191.2,85.82,100,11,86,22169.6,16185.3,198.2,85.85,100,13,82,29473.5,9986.1,1.2,1,0
1774641027.748,2506.950,187.5,85.82,100,14,87,33252.8,8753.3,192.3,85.49,100,11,79,32803.3,11638.7,191.0,85.82,100,25,88,28616.3,11457.6,198.2,85.85,100,22,82,26158.7,17191.7,2.3,2,0
1774641028.174,2507.375,189.3,85.82,100,11,87,25451.8,13179.1,192.3,85.49,100,13,78,32416.2,7834.0,191.0,85.82,100,25,88,31883.7,11756.9,198.2,85.85,100,22,82,31517.5,9778.1,2.3,2,0
1774641028.601,2507.802,189.3,85.82,100,11,87,20688.1,16841.7,192.8,85.49,100,11,79,22428.3,15552.5,191.5,85.82,100,12,87,29871.0,9670.3,198.5,85.85,100,13,82,31264.1,11970.4,2.3,2,0
1774641029.025,2508.226,188.4,85.82,100,15,87,9045.7,27018.2,192.7,85.49,100,12,80,14102.3,23205.0,191.2,85.82,100,11,85,15133.7,21985.7,196.8,85.85,100,13,82,22456.2,15722.0,2.3,2,0
1774641029.449,2508.650,187.1,85.82,100,13,87,15161.3,26791.4,193.1,85.49,100,14,78,9637.7,26143.0,191.6,85.82,100,12,86,14143.9,27158.6,196.0,85.85,100,11,84,9543.7,26523.8,2.3,2,0
1774641029.874,2509.075,187.1,85.82,100,11,89,22752.6,16061.3,191.6,85.49,100,14,78,20965.0,26325.6,190.1,85.82,100,14,86,9560.5,26513.5,196.7,85.85,100,10,82,14027.7,24589.9,2.3,2,0
1774641030.304,2509.506,188.2,85.82,100,12,87,24770.1,18271.2,191.6,85.49,100,14,78,18417.4,19195.7,188.7,85.82,100,14,87,17225.6,24776.5,198.0,85.85,100,13,82,10166.1,26315.3,2.3,2,0
1774641030.728,2509.930,187.6,85.82,100,14,86,32101.3,8556.4,191.8,85.49,100,13,78,30282.2,13981.6,188.7,85.82,100,14,87,23277.0,15752.0,196.3,85.85,100,13,82,20942.0,21239.7,2.3,2,0
1774641031.153,2510.355,186.9,85.82,100,14,87,28277.9,11947.8,192.5,85.49,100,11,80,32023.9,7686.8,190.0,85.82,100,11,85,32888.3,11840.2,196.3,85.85,100,13,82,27656.0,11998.2,2.3,2,0
1774641031.580,2510.782,186.9,85.82,100,14,87,25875.0,12725.6,193.0,85.49,100,14,79,27278.8,12977.8,189.9,85.82,100,12,85,32311.7,7644.8,195.9,85.85,100,11,82,32151.5,11470.7,2.3,2,0
1774641032.005,2511.206,186.9,85.82,100,11,87,18000.7,18819.7,192.1,85.49,100,14,78,25268.9,13516.9,190.2,85.82,100,14,86,27062.6,12055.6,196.6,85.85,100,10,83,33003.5,7213.9,2.3,2,0
1774641032.433,2511.635,188.0,85.82,100,11,88,14226.5,24139.3,190.8,85.49,100,13,78,14158.3,22565.4,188.8,85.82,100,13,86,20617.5,17400.8,197.0,85.85,100,11,81,22111.0,16350.4,2.3,2,0
1774641032.857,2512.059,188.1,85.82,100,14,86,10024.9,27010.3,190.8,85.49,100,13,78,15440.8,26928.2,189.4,85.82,100,11,85,9402.6,26977.2,196.8,85.85,100,13,82,20844.9,17073.9,2.3,2,0
1774641033.285,2512.487,187.6,85.82,100,13,86,15759.5,26287.2,191.5,85.49,100,11,78,9817.6,26501.7,189.7,85.82,100,11,85,14096.7,27191.0,195.4,85.85,100,13,82,9155.4,26812.9,2.3,2,0
1774641033.710,2512.911,186.5,85.82,100,13,87,23153.4,15588.2,192.8,85.49,100,11,80,21615.6,20684.8,189.7,85.82,100,11,85,14786.5,21980.3,195.4,85.85,100,13,82,14309.8,27115.8,2.3,2,0
1774641034.134,2513.336,186.5,85.82,100,11,88,32403.9,11733.6,192.5,85.49,100,14,78,32840.8,11660.5,190.6,85.82,100,14,85,24601.3,21001.3,197.1,85.85,100,10,83,14761.4,22408.1,2.3,2,0
1774641034.565,2513.767,186.5,85.82,100,11,88,32594.5,7912.9,190.2,85.49,100,13,78,31864.5,11723.6,188.3,85.82,100,14,87,29766.6,1632.3,198.0,85.85,100,11,81,1221.1,1363.5,2.3,2,0
1774641034.990,2514.192,186.2,85.82,100,11,86,1292.4,2203.7,204.0,85.49,99,53,79,1375.3,2683.9,195.9,85.82,99,56,86,1420.7,2881.7,201.8,85.85,99,40,82,1116.3,941.8,2.3,2,0
1774641035.424,2514.625,215.1,85.82,99,52,87,1375.2,2372.2,235.0,85.49,99,51,79,1276.3,2086.2,227.9,85.82,99,54,86,1429.5,2791.6,232.7,85.85,99,41,82,1105.5,940.0,2.3,2,0
1774641035.848,2515.050,250.6,85.82,99,51,87,1302.5,2327.4,235.0,85.49,99,51,79,1210.0,1654.1,257.5,85.82,99,54,86,1410.7,2435.8,256.9,85.85,99,40,82,1106.6,947.3,2.3,2,0
1774641036.279,2515.480,252.9,85.82,99,51,87,1287.8,2164.0,257.7,85.49,99,51,79,1254.9,1696.6,252.9,85.82,99,54,86,1339.9,2197.2,250.1,85.85,99,40,82,1106.6,965.5,2.3,2,0
1774641036.705,2515.907,251.4,85.82,99,51,87,1341.5,1920.0,251.4,85.49,99,51,79,1246.0,1543.4,252.9,85.82,99,54,86,1321.9,2209.1,250.1,85.85,99,40,82,1080.6,991.7,2.3,2,0
1774641037.131,2516.332,250.7,85.82,99,51,87,1328.2,2062.4,250.0,85.49,99,51,79,1250.7,1749.4,250.7,85.82,99,54,86,1364.7,2242.1,250.0,85.85,99,40,82,1083.8,971.3,2.3,2,0
1774641037.558,2516.759,250.7,85.82,99,51,87,1300.7,1941.4,250.0,85.49,99,51,79,1232.0,1770.4,250.0,85.82,99,54,86,1310.0,2342.5,250.0,85.85,99,40,82,1114.7,944.2,2.3,2,0
1774641037.983,2517.184,250.2,85.82,99,51,87,1445.2,2052.9,250.0,85.49,99,52,79,1240.5,1495.3,250.0,85.82,99,54,86,1370.0,2284.2,250.0,85.85,99,40,82,1103.7,962.2,2.3,2,0
1774641038.420,2517.622,250.1,85.82,99,51,87,1264.9,2002.4,250.0,85.49,99,51,79,1259.7,1690.9,250.0,85.82,99,54,86,1351.4,2178.8,250.0,85.85,99,40,82,1111.7,973.5,2.3,2,0
1774641038.844,2518.046,250.1,85.82,99,51,87,1308.5,1923.6,250.0,85.49,99,51,79,1256.2,1671.2,250.0,85.82,99,54,86,1538.2,2290.6,250.0,85.85,99,40,82,1125.1,1003.0,2.3,2,0
1774641039.274,2518.476,250.0,85.82,99,51,88,1295.4,1859.5,250.0,85.49,99,51,79,1248.9,1640.2,250.0,85.82,99,54,86,1298.9,2266.6,250.0,85.85,99,40,82,1081.8,966.9,2.3,2,0
1774641039.698,2518.899,250.0,85.82,99,51,88,1277.5,1907.6,250.0,85.49,99,51,79,1290.8,1615.8,250.0,85.82,99,54,86,1316.2,2312.0,250.0,85.85,99,40,82,1070.5,969.1,2.3,2,0
1774641040.122,2519.324,250.0,85.82,99,51,88,1285.0,1923.7,250.0,85.49,99,51,79,1213.0,2035.2,250.1,85.82,99,54,86,1724.5,2256.7,250.0,85.85,99,40,82,1104.8,955.4,2.3,2,0
1774641040.557,2519.759,250.0,85.82,99,51,88,1248.2,1781.4,250.0,85.49,99,52,79,1233.5,1705.1,250.0,85.82,99,54,86,1363.7,2403.9,250.0,85.85,99,40,82,1111.4,979.2,2.3,2,0
1774641040.982,2520.184,250.0,85.82,99,51,88,1264.5,1822.2,250.0,85.49,99,52,79,1240.9,1599.4,249.9,85.82,99,55,86,1364.9,2235.6,250.0,85.85,99,41,82,1084.1,980.9,2.3,2,0
1774641041.408,2520.609,250.0,85.82,99,51,88,1268.4,1886.5,250.0,85.49,99,52,79,1264.2,1694.9,250.0,85.82,99,55,86,1325.1,2259.3,250.0,85.85,99,41,82,1082.9,972.7,2.3,2,0
1774641041.833,2521.034,250.0,85.82,99,51,88,1306.9,1914.5,250.0,85.49,99,52,79,1259.6,1711.3,250.1,85.82,99,55,86,1318.6,2161.7,250.0,85.85,99,41,82,1305.3,1017.8,2.3,2,0
1774641042.265,2521.467,250.0,85.82,99,51,88,1268.0,2016.8,250.0,85.49,99,52,79,1223.7,1610.9,250.0,85.82,99,54,86,1369.1,2279.4,250.0,85.85,99,41,82,1105.6,951.6,2.3,2,0
1774641042.689,2521.891,250.0,85.82,99,51,88,1254.9,1946.1,250.0,85.49,99,51,79,1244.3,1711.0,250.0,85.82,99,54,86,1379.4,2261.5,250.0,85.85,99,41,82,1117.6,977.2,2.3,2,0
1774641043.114,2522.316,250.0,85.82,99,51,88,1254.1,1833.8,250.0,85.49,99,52,79,1263.3,1859.8,250.0,85.82,99,54,86,1361.1,2267.0,250.0,85.85,99,41,82,1105.0,961.9,2.3,2,0
1774641043.539,2522.740,250.0,85.82,99,51,88,1292.2,1794.6,250.0,85.49,99,51,79,1213.2,1644.4,250.0,85.82,99,54,86,1372.5,2331.7,250.0,85.85,99,40,82,1078.1,969.0,2.3,2,0
1774641043.963,2523.165,250.0,85.82,99,51,88,1464.8,1846.7,250.0,85.49,99,52,79,1533.2,1775.3,249.9,85.82,99,54,86,1325.5,2401.5,250.0,85.85,99,40,82,1105.7,951.8,2.3,2,0
1774641044.399,2523.601,250.1,85.82,99,51,88,1259.5,1867.2,250.0,85.49,99,51,79,1214.1,1814.0,249.9,85.82,99,54,86,1359.6,2225.5,250.0,85.85,99,40,82,1107.0,951.2,2.3,2,0
1774641044.829,2524.031,250.0,85.82,99,51,88,1244.4,1906.4,250.0,85.49,99,51,79,1275.8,1698.7,250.0,85.82,99,54,86,1365.9,2406.2,250.0,85.85,99,40,82,1100.2,973.5,2.3,2,0
1774641045.258,2524.459,250.0,85.82,99,51,88,1271.7,1876.6,250.0,85.49,99,51,79,1255.4,1710.9,250.0,85.82,99,55,86,1355.2,2396.3,250.0,85.85,99,40,82,1078.2,969.8,2.3,2,0
1774641045.682,2524.883,250.0,85.82,99,51,88,1298.2,1934.4,250.0,85.49,99,52,79,1240.5,1499.1,250.0,85.82,99,55,86,1340.9,2399.4,250.0,85.85,99,40,82,1082.8,984.0,2.3,2,0
1774641046.105,2525.307,250.0,85.82,99,51,88,1291.1,1932.1,250.0,85.49,99,52,79,1244.3,1556.1,250.0,85.82,99,54,86,1341.6,2642.3,250.0,85.85,99,40,82,1084.1,966.6,2.3,2,0
1774641046.532,2525.734,249.9,85.82,99,51,88,1300.3,1917.1,250.0,85.49,99,52,79,1239.3,1775.9,250.0,85.82,99,54,86,1335.7,2335.9,250.0,85.85,99,41,82,1106.9,944.0,2.4,2,0
1774641046.956,2526.158,250.0,85.82,99,51,88,1280.5,1816.8,250.0,85.49,99,52,79,1224.6,1858.8,250.0,85.82,99,54,86,1350.9,2325.8,250.0,85.85,99,41,83,1104.3,954.1,2.4,2,0
1774641047.388,2526.589,250.0,85.82,99,51,88,1267.3,1946.3,250.0,85.49,99,52,79,1264.8,1735.6,250.0,85.82,99,54,86,1380.4,2327.6,250.0,85.85,99,40,82,1106.9,983.2,2.4,2,0
1774641047.813,2527.015,250.1,85.82,99,51,88,1286.0,1950.7,250.0,85.49,99,52,79,1252.7,1514.2,250.0,85.82,99,54,87,1392.7,2354.8,250.0,85.85,99,40,82,1070.7,1042.2,2.4,2,0
1774641048.243,2527.444,250.0,85.82,99,51,88,1287.9,1883.0,250.0,85.49,99,51,79,1234.7,1828.8,250.0,85.82,99,54,87,1358.9,2345.4,250.0,85.85,99,40,83,1081.9,968.2,2.4,2,0
1774641048.667,2527.869,250.0,85.82,99,51,88,1294.3,1819.7,250.0,85.49,99,51,79,1255.7,1665.7,250.0,85.82,99,54,87,1322.0,2226.9,250.0,85.85,99,40,83,1083.0,967.3,2.4,2,0
1774641049.092,2528.293,250.0,85.82,99,51,88,1266.7,1900.3,250.0,85.49,99,52,79,1214.9,1637.7,250.0,85.82,99,54,87,1318.6,2371.4,250.0,85.85,99,40,83,1099.2,941.6,2.4,2,0
1774641049.518,2528.719,250.0,85.82,99,51,88,1283.3,1926.4,250.0,85.49,99,52,79,1193.4,1585.6,250.0,85.82,99,54,87,1313.0,2274.7,250.0,85.85,99,40,82,1105.5,934.5,2.4,2,0
1774641049.943,2529.144,250.0,85.82,99,51,88,1260.0,1870.5,250.0,85.49,99,51,79,1349.4,2081.1,250.0,85.82,99,54,87,1364.3,2445.2,250.0,85.85,99,40,83,1070.2,969.6,2.4,2,0
1774641050.381,2529.583,250.0,85.82,99,51,88,1301.8,1930.8,250.0,85.49,99,51,79,1269.6,1736.8,250.0,85.82,99,54,87,1348.9,2331.9,250.0,85.85,99,41,83,1081.5,966.9,2.4,2,0
1774641050.806,2530.007,250.0,85.82,99,51,88,1303.9,1839.2,250.0,85.49,99,51,79,1260.7,1738.8,250.0,85.82,99,55,87,1322.8,2292.2,250.0,85.85,99,40,83,1372.5,966.6,2.4,2,0
1774641051.236,2530.438,250.0,85.82,99,51,88,1277.5,1957.1,250.0,85.49,99,52,79,1222.8,1631.2,250.0,85.82,99,54,87,1308.3,2235.6,250.0,85.85,99,40,83,1104.3,935.5,2.4,2,0
1774641051.661,2530.863,250.0,85.82,99,51,88,1271.3,2056.2,250.0,85.49,99,51,79,1250.6,1842.0,250.0,85.82,99,54,87,1323.6,2503.2,250.0,85.85,99,40,83,1104.1,937.9,2.4,2,0
1774641052.087,2531.288,250.0,85.82,99,51,88,1220.8,1757.1,250.0,85.49,99,51,79,1201.6,1865.3,250.0,85.82,99,54,87,1360.5,2263.0,250.0,85.85,99,40,83,1199.5,950.9,2.4,2,0
1774641052.514,2531.715,250.0,85.82,99,51,88,1234.3,1894.5,250.0,85.49,99,51,79,1262.3,1752.0,249.9,85.82,99,54,87,1374.1,2350.2,250.0,85.85,99,40,83,1115.3,967.9,2.4,2,0
1774641052.939,2532.140,250.0,85.82,99,51,88,1263.7,2177.8,250.0,85.49,99,51,79,1255.6,1760.6,250.0,85.82,99,54,87,1332.7,2285.8,250.0,85.85,99,40,83,1080.7,962.4,2.4,2,0
1774641053.369,2532.570,250.0,85.82,99,51,88,1297.3,1815.8,250.0,85.49,99,51,79,1273.4,1737.3,250.0,85.82,99,54,87,1350.7,2207.7,250.0,85.85,99,40,83,1071.8,960.9,2.4,2,0
1774641053.793,2532.995,250.0,85.82,99,51,88,1281.1,1849.9,250.0,85.49,99,51,79,1251.4,1622.8,250.0,85.82,99,54,87,1339.0,2251.4,250.0,85.85,99,40,83,1090.3,966.5,2.4,2,0
1774641054.222,2533.423,250.0,85.82,99,51,88,1283.0,1749.5,250.0,85.49,99,51,79,1167.8,1709.6,250.0,85.82,99,54,87,1360.6,2423.0,250.0,85.85,99,40,83,1106.7,931.2,2.4,2,0
1774641054.649,2533.851,250.0,85.82,99,51,88,1255.1,1815.0,250.0,85.49,99,51,79,1173.1,1688.4,250.0,85.82,99,54,87,1312.9,2249.9,250.0,85.85,99,40,83,1106.6,956.4,2.4,2,0
1774641055.074,2534.275,250.0,85.82,99,51,88,1234.9,1790.8,250.0,85.49,99,52,79,1186.5,1653.8,250.0,85.82,99,54,87,1345.5,2355.9,250.0,85.85,99,41,83,1107.9,941.4,2.4,2,0
1774641055.499,2534.701,250.0,85.82,99,51,88,1256.4,1972.5,250.0,85.49,99,51,79,1198.4,1661.6,250.0,85.82,99,54,87,1368.7,2392.3,250.0,85.85,99,40,83,1115.3,942.2,2.4,2,0
1774641055.924,2535.126,250.0,85.82,99,51,88,1256.3,2092.7,250.0,85.49,99,51,80,1513.9,1680.1,250.0,85.82,99,54,87,1588.6,2285.5,250.0,85.85,99,40,83,1086.3,985.9,2.4,2,0
1774641056.361,2535.563,250.0,85.82,99,51,88,1277.2,1739.7,250.0,85.49,99,51,80,1236.0,1767.4,250.0,85.82,99,54,87,1327.8,2372.0,250.0,85.85,99,40,83,1080.4,959.9,2.4,2,0
1774641056.787,2535.988,250.0,85.82,99,51,88,1309.8,2015.3,250.0,85.49,99,51,80,1203.4,1678.7,250.0,85.82,99,54,87,1332.4,2423.9,250.0,85.85,99,40,83,1082.5,1141.3,2.4,2,0
1774641057.215,2536.417,250.0,85.82,99,51,88,1279.8,1807.1,250.0,85.49,99,51,80,1214.0,1699.6,250.0,85.82,99,54,87,1389.5,2324.2,250.0,85.85,99,40,83,1105.4,928.3,2.4,2,0
1774641057.641,2536.843,250.0,85.82,99,51,88,1258.8,1968.9,250.0,85.49,99,51,80,1229.7,1709.3,250.0,85.82,99,54,87,1367.2,2112.4,250.0,85.85,99,40,83,1107.1,949.8,2.4,2,0
1774641058.066,2537.268,250.0,85.82,99,51,88,1265.1,1878.2,250.0,85.49,99,52,80,1186.7,1675.2,250.0,85.82,99,54,87,1375.5,2265.8,250.0,85.85,99,40,83,1104.4,980.2,2.4,2,0
1774641058.492,2537.693,250.0,85.82,99,51,88,1245.2,1791.4,250.0,85.49,99,51,80,1228.5,1645.3,250.0,85.82,99,54,87,1345.1,2258.6,250.0,85.85,99,40,83,1108.3,970.8,2.4,2,0
1774641058.916,2538.117,250.0,85.82,99,51,88,1256.1,2068.5,250.0,85.49,99,51,80,1233.9,1661.1,250.0,85.82,99,54,87,1341.2,2322.6,250.0,85.85,99,40,83,1073.4,965.8,2.4,2,0
1774641059.344,2538.546,250.0,85.82,99,51,88,1287.4,1922.0,250.0,85.49,99,51,80,1224.4,1443.5,250.0,85.82,99,54,87,1352.9,2432.7,250.0,85.85,99,40,83,1090.6,969.9,2.4,2,0
1774641059.769,2538.971,250.0,85.82,99,51,88,1294.6,1902.2,250.0,85.49,99,52,80,1256.6,1550.5,250.0,85.82,99,54,87,1390.2,2339.9,250.0,85.85,99,40,83,1072.8,957.7,2.4,2,0
1774641060.195,2539.396,250.0,85.82,99,51,88,1313.3,2018.2,250.0,85.49,99,51,80,1217.5,1625.9,250.0,85.82,99,54,87,1316.2,2213.1,250.0,85.85,99,40,83,1070.6,955.2,2.4,2,0
1774641060.622,2539.823,250.0,85.82,99,51,88,1297.2,1947.5,250.0,85.49,99,51,80,1224.7,1735.8,250.0,85.82,99,54,87,1320.8,2098.1,250.0,85.85,99,40,83,1071.5,966.9,2.4,2,0
1774641061.047,2540.248,250.0,85.82,99,51,88,1264.0,2079.7,250.0,85.49,99,51,80,1215.9,1834.9,250.0,85.82,99,54,87,1317.9,2274.3,250.0,85.85,99,40,83,1108.2,943.7,2.4,2,0
1774641061.471,2540.672,250.0,85.82,99,51,88,1277.4,1896.9,250.0,85.49,99,51,80,1173.3,1585.3,250.0,85.82,99,54,87,1319.7,2321.8,250.0,85.85,99,40,83,1106.8,959.9,2.4,2,0
1774641061.895,2541.096,250.0,85.82,99,51,88,1270.6,1904.4,250.0,85.49,99,51,80,1232.9,1741.6,250.0,85.82,99,54,87,1356.2,2386.6,250.0,85.85,99,40,83,1111.4,955.5,2.4,2,0
1774641062.324,2541.526,250.0,85.82,99,51,88,1260.9,2120.3,250.0,85.49,99,51,80,1239.0,1584.7,250.0,85.82,99,54,87,1361.3,2317.7,250.0,85.85,99,40,83,1093.6,937.1,2.4,2,0
1774641062.748,2541.949,250.0,85.82,99,51,89,1266.7,1878.6,250.0,85.49,99,51,80,1198.8,1810.7,250.0,85.82,99,54,87,1351.5,2270.7,250.0,85.85,99,40,83,1098.0,957.1,2.4,2,0
