timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774606777.788,912.873,246.2,83.54,99,49,87,2151.8,1853.4,249.0,83.57,99,49,77,2747.5,4908.7,247.9,83.54,99,52,86,2757.3,5126.7,250.1,83.55,99,39,80,2562.1,4408.5,0.8,4,0
1774606778.216,913.300,246.2,83.54,99,49,87,2216.4,1898.1,249.2,83.57,99,49,77,2713.6,5048.2,247.9,83.54,99,52,86,2724.4,5013.4,250.1,83.55,99,39,80,2569.6,4463.8,0.8,4,0
1774606778.641,913.726,246.2,83.54,99,49,87,2153.1,1902.1,249.1,83.57,99,49,77,2724.2,4911.0,248.1,83.54,99,52,86,2718.8,4901.6,250.0,83.55,99,39,80,2614.0,4269.3,0.8,4,0
1774606779.065,914.149,246.3,83.54,99,49,87,2165.2,1882.9,249.1,83.57,99,49,77,2692.9,4939.0,248.0,83.54,99,52,86,2738.3,5051.9,249.9,83.55,99,39,80,2570.1,4468.9,0.8,4,0
1774606779.488,914.573,246.4,83.54,99,49,87,2115.7,1896.3,249.1,83.57,99,49,77,2727.5,5010.1,248.0,83.54,99,52,86,2704.0,5196.4,250.0,83.55,99,39,80,2571.3,4358.4,0.8,4,0
1774606779.912,914.997,246.6,83.54,99,49,87,2134.1,2169.5,249.0,83.57,99,49,77,2714.5,5029.2,247.9,83.54,99,52,86,2707.0,5107.4,249.9,83.55,99,39,80,2583.1,4376.2,0.8,4,0
1774606780.346,915.431,246.6,83.54,99,49,87,2177.9,1938.8,248.9,83.57,99,49,77,2724.5,5158.8,247.9,83.54,99,52,86,2739.3,5075.1,250.0,83.55,99,39,80,2576.3,4392.4,0.8,4,0
1774606780.771,915.855,246.5,83.54,99,49,87,2171.6,1928.8,248.9,83.57,99,49,77,2703.4,5060.4,247.9,83.54,99,52,86,2761.8,5140.2,250.0,83.55,99,39,80,2596.1,4398.6,0.8,4,0
1774606781.199,916.284,246.5,83.54,99,49,87,2150.5,1893.8,249.0,83.57,99,49,77,2722.4,4941.9,248.1,83.54,99,52,86,2739.0,4982.2,250.0,83.55,99,39,80,2616.0,4261.8,0.8,4,0
1774606781.623,916.708,246.4,83.54,99,49,87,2182.6,1901.8,249.0,83.57,99,49,77,2730.5,5034.4,248.2,83.54,99,52,86,2717.6,5031.7,250.1,83.55,99,39,80,2842.4,4500.5,0.9,4,0
1774606782.055,917.140,246.3,83.54,99,49,87,2155.5,1858.6,249.0,83.57,99,49,77,2681.8,4899.5,248.2,83.54,99,52,86,2734.6,4941.1,250.0,83.55,99,38,80,2604.3,4308.9,0.9,4,0
1774606782.479,917.564,246.3,83.54,99,49,87,2155.2,1902.3,249.0,83.57,99,49,77,2702.9,4980.6,248.2,83.54,99,52,86,2766.3,5170.7,250.0,83.55,99,39,80,2608.8,4235.5,0.9,4,0
1774606782.903,917.988,246.3,83.54,99,49,87,2150.9,1859.0,249.0,83.57,99,49,77,2735.8,5866.1,248.1,83.54,99,52,86,2786.6,4987.1,250.0,83.55,99,39,80,2579.4,4358.1,0.9,4,0
1774606783.337,918.422,246.2,83.54,99,49,87,7806.0,6724.3,249.3,83.57,99,48,77,3878.1,5004.7,247.9,83.54,99,45,86,2701.7,5021.2,249.5,83.55,99,35,80,2646.3,4435.8,0.6,4,0
1774606783.761,918.845,244.6,83.54,99,48,87,2163.4,1859.0,249.3,83.57,99,48,77,2850.0,5070.7,247.9,83.54,99,45,86,2768.4,5136.7,249.5,83.55,99,35,80,2647.7,4513.4,0.6,4,0
1774606784.187,919.272,244.6,83.54,99,48,87,2153.0,1880.5,247.6,83.57,99,49,77,2733.0,5097.3,247.3,83.54,99,52,86,2730.8,5008.5,249.5,83.55,99,38,80,2630.1,4625.9,0.6,4,0
1774606784.615,919.699,244.3,83.54,99,48,87,2172.7,1866.9,247.4,83.57,99,49,77,2775.3,5084.7,246.6,83.54,99,52,86,2758.9,5344.3,250.2,83.55,99,38,80,2636.6,4515.3,0.6,4,0
1774606785.039,920.124,245.9,83.54,99,48,87,2156.3,1873.0,248.2,83.57,99,49,77,2730.9,5015.6,247.8,83.54,99,52,86,2741.3,5238.9,250.2,83.55,99,38,80,2642.0,4570.6,0.6,4,0
1774606785.468,920.553,246.1,83.54,99,48,87,2171.3,1911.6,248.1,83.57,99,49,77,2729.9,5177.3,247.8,83.54,99,52,86,2734.7,5266.2,250.0,83.55,99,38,80,2621.8,4453.9,0.6,4,0
1774606785.894,920.979,246.1,83.54,99,48,87,2156.8,1914.3,248.0,83.57,99,49,77,2764.5,6292.6,247.8,83.54,99,52,86,2757.4,5286.4,250.0,83.55,99,38,80,2642.8,4325.0,0.6,4,0
1774606786.328,921.412,246.1,83.54,99,48,87,2131.0,1886.4,248.0,83.57,99,49,77,2727.5,5023.9,247.9,83.54,99,52,86,2766.0,4969.9,250.0,83.55,99,39,80,2635.1,4439.3,0.6,4,0
1774606786.752,921.837,246.1,83.54,99,48,87,2147.3,1889.2,248.0,83.57,99,49,77,2708.0,5198.1,247.9,83.54,99,52,86,2754.3,5178.3,250.0,83.55,99,39,80,2631.3,4415.1,0.6,4,0
1774606787.176,922.261,246.1,83.54,99,48,87,2159.3,1866.7,248.2,83.57,99,49,77,2862.0,5007.3,247.7,83.54,99,52,86,2755.2,5168.4,250.1,83.55,99,38,80,2631.7,4527.0,0.6,4,0
1774606787.602,922.687,245.9,83.54,99,48,87,2150.6,1850.1,248.1,83.57,99,49,77,2750.2,5079.4,247.4,83.54,99,52,86,2741.0,5019.1,250.1,83.55,99,38,80,2615.2,4533.6,0.6,4,0
1774606788.026,923.111,246.0,83.54,99,48,87,2161.9,1854.0,248.2,83.57,99,49,77,2782.1,4980.0,247.5,83.54,99,52,86,2745.4,4975.1,249.9,83.55,99,38,80,2622.0,4639.5,0.6,4,0
1774606788.450,923.535,246.0,83.54,99,48,87,2157.5,1892.3,248.3,83.57,99,49,77,2713.1,5116.2,248.0,83.54,99,52,86,2747.3,5338.5,249.9,83.55,99,38,80,2618.4,4485.5,0.6,4,0
1774606788.873,923.958,246.0,83.54,99,48,87,2139.8,1880.4,248.2,83.57,99,49,77,2740.3,5104.2,248.2,83.54,99,52,86,3396.6,5113.1,250.1,83.55,99,39,80,2614.9,4516.7,0.6,4,0
1774606789.306,924.391,246.0,83.54,99,48,87,2148.3,1873.7,248.1,83.57,99,49,77,2727.6,5091.7,248.2,83.54,99,52,86,2715.0,5091.6,250.0,83.55,99,39,80,2611.6,4602.0,0.6,4,0
1774606789.730,924.815,246.0,83.54,99,48,87,2135.0,1928.1,248.1,83.57,99,49,77,2744.0,5170.1,248.2,83.54,99,52,86,2707.8,5367.5,250.0,83.55,99,39,80,2608.8,4620.2,0.6,4,0
1774606790.155,925.239,246.0,83.54,99,48,87,2144.0,1842.3,247.9,83.57,99,49,77,2724.2,5228.6,247.9,83.54,99,52,86,2728.5,5003.5,249.9,83.55,99,38,80,2639.1,4556.5,0.6,4,0
1774606790.579,925.663,245.9,83.54,99,48,87,2152.0,1859.4,247.7,83.57,99,49,77,2715.8,5269.7,248.0,83.54,99,52,86,2723.4,5184.7,250.0,83.55,99,38,80,2639.6,4472.1,0.6,4,0
1774606791.002,926.087,245.9,83.54,99,48,87,2127.1,1869.8,247.6,83.57,99,49,77,2751.2,5157.3,248.2,83.54,99,52,86,2739.0,5090.5,250.1,83.55,99,38,80,2617.8,4422.0,0.6,4,0
1774606791.426,926.511,246.0,83.54,99,48,87,2127.8,1867.2,247.6,83.57,99,49,77,2747.1,5109.5,247.9,83.54,99,52,86,2731.3,5133.7,250.0,83.55,99,39,80,2679.0,4628.9,0.6,4,0
1774606791.850,926.935,246.0,83.54,99,48,87,2142.6,1829.3,247.6,83.57,99,49,77,2731.2,5245.8,247.9,83.54,99,52,86,3041.9,5654.6,250.0,83.55,99,38,80,2671.4,4764.6,0.6,4,0
1774606792.331,927.416,246.0,83.54,99,48,87,2131.7,1870.5,247.5,83.57,99,49,77,2730.3,5124.9,247.9,83.54,99,52,86,2744.6,5263.6,250.0,83.55,99,38,80,2613.4,4519.8,0.7,4,0
1774606792.757,927.842,246.1,83.54,99,48,87,2152.0,1881.1,247.5,83.57,99,49,77,2737.9,5177.0,247.9,83.54,99,52,86,2719.0,5288.5,250.0,83.55,99,38,80,2661.4,4460.5,0.7,4,0
1774606793.181,928.266,246.1,83.54,99,48,87,2674.1,2143.4,247.6,83.57,99,49,77,2739.1,5170.3,247.7,83.54,99,52,86,2804.2,5103.5,250.0,83.55,99,38,80,2656.0,4449.3,0.7,4,0
1774606793.617,928.701,246.2,83.54,99,48,87,2166.7,1881.8,247.9,83.57,99,49,77,2747.5,5204.7,247.6,83.54,99,52,86,2781.9,5111.7,250.0,83.55,99,38,80,2616.2,4459.0,0.7,4,0
1774606794.041,929.126,246.3,83.54,99,48,87,2139.5,1895.4,247.9,83.57,99,49,77,2712.9,5055.6,247.9,83.54,99,52,86,2730.6,5017.7,249.9,83.55,99,39,80,2633.1,4550.6,0.7,4,0
1774606794.465,929.550,246.2,83.54,99,48,87,2132.5,1882.3,247.9,83.57,99,49,77,2786.1,4956.7,247.9,83.54,99,52,86,2760.5,5267.9,250.0,83.55,99,38,80,2633.2,4512.7,0.7,4,0
1774606794.888,929.973,246.2,83.54,99,48,87,2152.0,1918.4,247.8,83.57,99,49,77,3158.0,6131.6,247.8,83.54,99,52,86,2717.0,5497.8,250.0,83.55,99,38,80,2628.2,4443.9,0.7,4,0
1774606795.324,930.409,246.2,83.54,99,48,87,2137.0,1883.3,247.7,83.57,99,49,77,2679.7,5256.1,248.0,83.54,99,52,86,2757.2,5104.9,250.0,83.55,99,38,80,2602.9,4513.9,0.7,4,0
1774606795.749,930.834,246.2,83.54,99,48,87,2177.0,1893.3,247.7,83.57,99,49,77,2704.4,5099.8,248.0,83.54,99,52,86,2741.1,5078.2,250.0,83.55,99,38,80,2610.2,4373.0,0.7,4,0
1774606796.174,931.259,246.2,83.54,99,48,87,2157.8,1933.5,247.8,83.57,99,49,77,2813.4,5106.0,247.9,83.54,99,52,86,2745.8,5244.1,250.0,83.55,99,38,80,2660.8,4350.6,0.7,4,0
1774606796.600,931.685,246.0,83.54,99,48,87,2127.1,1860.3,247.9,83.57,99,49,77,2705.5,5175.3,247.8,83.54,99,52,86,2725.4,5086.6,250.0,83.55,99,39,80,2621.8,4460.3,0.7,4,0
1774606797.025,932.110,245.9,83.54,99,49,87,2128.3,1855.3,247.8,83.57,99,49,77,2746.7,4976.0,247.7,83.54,99,52,86,2767.7,5117.0,250.0,83.55,99,39,80,2690.0,4302.4,0.7,4,0
1774606797.449,932.534,246.0,83.54,99,49,87,2128.4,1868.3,247.7,83.57,99,49,77,2720.1,5098.4,247.6,83.54,99,52,86,2756.7,5012.4,250.0,83.55,99,38,80,2628.5,4330.2,0.7,4,0
1774606797.873,932.958,246.1,83.54,99,49,87,2149.6,1854.9,247.7,83.57,99,49,77,2700.5,5131.7,247.7,83.54,99,52,86,3295.5,5199.8,250.0,83.55,99,38,80,2620.8,4495.4,0.7,4,0
1774606798.303,933.388,246.2,83.54,99,49,87,2123.3,1889.7,247.7,83.57,99,49,77,2758.9,4942.4,247.7,83.54,99,52,86,2747.4,5021.5,250.0,83.55,99,39,80,2613.1,4652.0,0.7,4,0
1774606798.728,933.813,246.2,83.54,99,48,87,2128.6,1912.0,247.7,83.57,99,49,77,2736.4,5194.4,247.7,83.54,99,52,86,2726.6,4941.8,250.0,83.55,99,39,80,2617.9,4447.1,0.7,4,0
1774606799.152,934.237,246.2,83.54,99,48,87,2156.0,1903.5,247.8,83.57,99,49,77,2819.6,5059.3,247.8,83.54,99,52,86,2766.4,5046.9,250.1,83.55,99,38,80,2602.6,4369.3,0.7,4,0
1774606799.578,934.663,246.2,83.54,99,49,87,2135.5,1855.8,248.0,83.57,99,49,77,2746.2,4956.8,247.9,83.54,99,52,86,2750.6,5124.3,250.1,83.55,99,39,80,2603.4,4462.5,0.7,4,0
1774606800.002,935.087,246.2,83.54,99,49,87,2156.2,1933.9,248.1,83.57,99,49,77,2720.8,4916.0,247.9,83.54,99,52,86,2801.2,5260.6,250.0,83.55,99,39,80,2623.1,4501.9,0.7,4,0
1774606800.431,935.516,246.2,83.54,99,49,87,2155.7,1862.8,248.1,83.57,99,49,77,2703.4,4993.1,247.8,83.54,99,52,86,2717.8,5175.8,250.0,83.55,99,38,80,2624.9,4447.7,0.7,4,0
1774606800.857,935.942,246.1,83.54,99,49,87,2138.7,1903.2,248.1,83.57,99,49,77,2706.2,5104.1,247.6,83.54,99,52,86,2739.1,5441.8,250.0,83.55,99,39,80,2964.8,4336.2,0.7,4,0
1774606801.293,936.378,246.2,83.54,99,49,87,2133.3,1883.0,248.1,83.57,99,49,77,2716.4,4993.0,247.5,83.54,99,52,86,2725.3,5172.1,250.1,83.55,99,39,80,2611.7,4324.0,0.7,4,0
1774606801.717,936.802,246.2,83.54,99,49,87,2147.1,1887.4,248.1,83.57,99,49,77,2730.6,5062.9,247.5,83.54,99,52,86,2803.0,5155.3,250.1,83.55,99,39,80,2634.3,4306.5,0.7,4,0
1774606802.143,937.227,246.1,83.54,99,49,87,2146.4,1866.9,248.2,83.57,99,49,77,2728.5,5679.5,247.7,83.54,99,52,86,2685.9,5128.0,250.0,83.55,99,39,80,2600.2,4457.2,0.7,4,0
1774606802.576,937.660,246.2,83.54,99,48,87,2150.7,1928.1,248.2,83.57,99,49,77,2713.5,5000.3,247.9,83.54,99,52,86,2733.9,5153.7,250.0,83.55,99,39,80,2617.4,4481.3,0.7,4,0
1774606803.003,938.088,246.3,83.54,99,49,87,2208.7,1882.3,248.3,83.57,99,49,77,2704.3,5041.2,248.1,83.54,99,52,86,2733.0,5236.9,249.9,83.55,99,39,80,2615.8,4442.6,0.7,4,0
1774606803.432,938.517,246.5,83.54,99,49,87,2111.8,1873.3,248.3,83.57,99,49,77,2720.3,5093.1,248.1,83.54,99,52,86,2706.4,5149.9,249.9,83.55,99,39,80,2599.1,4367.7,0.7,4,0
1774606803.856,938.941,246.6,83.54,99,49,87,2127.3,1849.5,248.3,83.57,99,49,77,2739.7,4909.0,248.2,83.54,99,52,86,2716.0,5300.2,250.0,83.55,99,39,80,2601.1,4421.9,0.7,4,0
1774606804.283,939.367,246.4,83.54,99,49,87,2133.9,1869.5,248.3,83.57,99,49,77,2727.2,5034.9,248.2,83.54,99,52,86,2755.9,4953.8,250.0,83.55,99,39,80,2623.6,4436.4,0.7,4,0
1774606804.706,939.791,246.4,83.54,99,49,87,2138.6,1864.0,248.1,83.57,99,49,77,2720.5,5094.4,248.1,83.54,99,52,86,2720.0,5019.7,250.0,83.55,99,39,80,2638.0,4399.7,0.8,4,0
1774606805.130,940.215,246.4,83.54,99,48,87,2168.8,1879.7,248.0,83.57,99,49,77,2690.6,5049.6,248.2,83.54,99,52,86,2838.4,5019.3,250.0,83.55,99,39,80,2627.2,4392.8,0.8,4,0
1774606805.556,940.640,246.6,83.54,99,49,87,2124.3,1861.3,248.0,83.57,99,49,77,2704.2,4862.0,248.2,83.54,99,52,86,2750.3,5009.5,250.0,83.55,99,39,80,2625.2,4440.3,0.8,4,0
1774606805.980,941.064,246.7,83.54,99,49,87,2157.2,1996.3,248.3,83.57,99,49,77,2718.2,4978.7,248.3,83.54,99,52,86,2745.6,5167.9,250.0,83.55,99,38,80,2594.1,4574.6,0.8,4,0
1774606806.410,941.494,246.7,83.54,99,49,87,2153.7,1922.9,248.4,83.57,99,49,77,2724.2,4922.7,248.3,83.54,99,52,86,2761.1,5012.3,250.0,83.55,99,39,80,2591.6,4313.2,0.8,4,0
1774606806.834,941.918,246.5,83.54,99,48,87,2169.9,1864.0,248.3,83.57,99,49,77,2761.6,4921.7,248.2,83.54,99,52,86,2817.4,5139.0,250.1,83.55,99,39,80,2632.3,4451.8,0.8,4,0
1774606807.263,942.348,246.6,83.54,99,48,87,2134.5,1847.5,248.3,83.57,99,49,77,2728.5,5004.7,248.2,83.54,99,52,86,2726.0,5135.8,250.1,83.55,99,39,80,2620.8,4633.2,0.8,4,0
1774606807.691,942.776,246.6,83.54,99,48,87,2141.4,1860.6,248.2,83.57,99,49,77,2727.6,5019.5,248.3,83.54,99,52,86,2708.8,5090.0,250.0,83.55,99,39,80,2619.8,4444.3,0.8,4,0
1774606808.117,943.202,246.6,83.54,99,49,87,2142.1,1890.0,248.1,83.57,99,49,77,2701.3,5053.0,248.4,83.54,99,52,86,2785.1,5465.8,249.9,83.55,99,39,80,2810.5,4487.0,0.8,4,0
1774606808.547,943.632,246.6,83.54,99,49,87,2127.6,1872.3,248.1,83.57,99,49,77,2737.7,5134.4,248.2,83.54,99,52,86,2706.9,5008.4,250.0,83.55,99,38,80,2651.9,4460.8,0.8,4,0
1774606808.971,944.056,246.6,83.54,99,49,87,2173.4,1873.7,248.2,83.57,99,49,77,3277.1,5270.2,248.0,83.54,99,52,86,2754.2,4983.4,250.0,83.55,99,39,80,2674.4,4364.4,0.8,4,0
1774606809.404,944.488,246.4,83.54,99,49,87,2135.8,1896.5,248.3,83.57,99,49,77,2766.0,5038.9,247.9,83.54,99,52,86,2754.1,5267.9,250.0,83.55,99,39,80,2613.5,4520.5,0.8,4,0
1774606809.829,944.914,246.5,83.54,99,49,87,2146.4,1860.2,248.3,83.57,99,49,77,2740.0,5050.7,248.0,83.54,99,52,86,2771.5,5750.9,250.0,83.55,99,39,80,3355.2,4463.9,0.8,4,0
1774606810.265,945.349,246.7,83.54,99,49,87,2272.2,1912.8,248.3,83.57,99,49,77,2710.2,5022.0,248.0,83.54,99,52,86,2740.8,5222.0,250.0,83.55,99,39,80,2650.7,4621.4,0.8,4,0
1774606810.693,945.778,246.7,83.54,99,49,87,2130.7,1881.9,248.3,83.57,99,49,77,2699.6,4909.5,248.1,83.54,99,52,86,2746.0,5056.6,249.9,83.55,99,39,80,2607.6,4269.0,0.8,4,0
1774606811.118,946.203,246.9,83.54,99,49,87,2124.6,1867.8,248.4,83.57,99,49,77,2699.3,4968.5,248.2,83.54,99,52,86,2790.5,5002.2,250.0,83.55,99,39,80,2602.8,4343.8,0.8,4,0
1774606811.542,946.627,247.2,83.54,99,49,87,2154.8,1888.8,248.7,83.57,99,49,77,2708.9,5020.1,248.3,83.54,99,52,86,2730.2,5070.4,250.1,83.55,99,38,80,2632.0,4421.5,0.8,4,0
1774606811.966,947.051,247.2,83.54,99,49,87,2383.5,1907.3,248.6,83.57,99,49,77,2997.6,4891.3,248.1,83.54,99,52,86,2757.4,5099.6,250.0,83.55,99,39,80,2628.3,4255.4,0.8,4,0
1774606812.398,947.483,247.0,83.54,99,49,87,2171.5,1860.4,248.5,83.57,99,49,77,2756.7,4874.1,248.1,83.54,99,52,86,2745.0,5165.7,250.1,83.55,99,39,80,2607.7,4287.7,0.8,4,0
1774606812.822,947.907,246.7,83.54,99,48,87,2148.8,1885.6,248.6,83.57,99,49,77,2712.7,4987.4,248.3,83.54,99,52,86,2752.3,5909.4,250.1,83.55,99,39,80,2678.2,4502.8,0.8,4,0
1774606813.252,948.336,246.7,83.54,99,49,87,2129.6,1936.2,248.6,83.57,99,49,77,2733.4,5039.3,248.3,83.54,99,52,86,2744.2,4967.0,250.1,83.55,99,39,80,2616.9,4503.2,0.8,4,0
1774606813.676,948.761,246.7,83.54,99,49,87,2151.0,1876.6,248.6,83.57,99,49,77,2726.1,5103.0,248.1,83.54,99,52,86,2721.8,4984.3,250.0,83.55,99,39,80,2606.4,4425.8,0.8,4,0
1774606814.100,949.185,246.7,83.54,99,49,87,2137.7,1918.6,248.4,83.57,99,49,77,2744.0,4996.2,247.9,83.54,99,52,86,3215.6,6217.9,250.0,83.55,99,38,80,2607.3,4364.1,0.8,4,0
1774606814.535,949.620,246.7,83.54,99,49,87,2139.0,1912.0,248.3,83.57,99,49,77,2752.7,5075.6,247.7,83.54,99,52,86,2717.9,5124.2,250.0,83.55,99,39,80,2599.2,4363.7,0.8,4,0
1774606814.960,950.045,246.6,83.54,99,49,87,2362.7,1837.1,248.3,83.57,99,49,77,2697.3,4964.3,247.9,83.54,99,52,86,2697.5,4978.4,250.0,83.55,99,39,80,2607.1,4426.2,0.8,4,0
1774606815.385,950.470,246.7,83.54,99,49,87,2132.2,1906.4,248.4,83.57,99,49,77,2702.9,5014.7,248.1,83.54,99,52,86,2725.4,5226.4,250.1,83.55,99,39,80,2670.9,4288.5,0.8,4,0
1774606815.810,950.895,246.8,83.54,99,49,87,2150.2,1881.5,248.6,83.57,99,49,77,2730.5,5069.0,248.4,83.54,99,52,86,2727.2,4889.3,250.1,83.55,99,39,80,2836.4,4323.6,0.8,4,0
1774606816.236,951.321,246.8,83.54,99,49,87,2141.3,1872.2,248.6,83.57,99,49,77,2737.7,5082.5,248.4,83.54,99,52,86,2726.4,5133.0,250.1,83.55,99,39,80,2930.5,4327.6,0.8,4,0
1774606816.664,951.749,246.8,83.54,99,49,87,2153.2,1859.3,248.6,83.57,99,49,77,2707.1,4998.7,248.5,83.54,99,52,86,2749.7,5107.0,250.0,83.55,99,39,80,2597.1,4254.1,0.8,4,0
1774606817.089,952.174,246.9,83.54,99,49,87,2127.9,1864.6,248.6,83.57,99,49,77,2699.3,4905.5,248.4,83.54,99,52,86,2725.8,4921.6,249.9,83.55,99,38,80,2676.4,4182.5,0.8,4,0
1774606817.513,952.598,246.9,83.54,99,49,87,2135.7,1879.3,248.7,83.57,99,49,77,2729.9,4952.0,248.3,83.54,99,52,86,2741.2,4896.8,249.9,83.55,99,39,80,2590.9,4251.1,0.8,4,0
1774606817.937,953.022,246.9,83.54,99,49,87,2217.1,2118.6,248.8,83.57,99,49,77,2729.4,5224.9,248.1,83.54,99,52,86,2712.6,5023.3,250.1,83.55,99,39,80,2566.9,4419.1,0.9,4,0
1774606818.366,953.451,246.9,83.54,99,49,87,2133.9,1871.1,248.8,83.57,99,49,77,2728.3,4837.5,248.2,83.54,99,52,86,2725.0,5089.8,250.0,83.55,99,39,80,2573.2,4364.0,0.9,4,0
1774606818.793,953.878,246.8,83.54,99,49,87,2135.2,1890.4,248.8,83.57,99,49,77,2716.8,4814.7,248.5,83.54,99,52,86,2665.7,5009.0,249.9,83.55,99,39,80,2634.4,4335.3,0.9,4,0
1774606819.219,954.304,246.8,83.54,99,49,87,2133.8,1874.7,248.8,83.57,99,49,77,2705.5,4918.2,248.5,83.54,99,52,86,2714.8,5017.8,249.9,83.55,99,39,80,1980.9,1202.7,0.4,2,0
1774606819.643,954.728,247.0,83.54,99,49,87,2149.2,1828.0,248.9,83.57,99,49,77,2707.0,5135.8,248.6,83.54,99,52,86,2725.2,5140.9,249.9,83.55,99,39,80,2645.8,4435.7,0.6,4,0
1774606820.066,955.151,245.5,83.54,99,48,87,2145.5,1855.1,247.6,83.57,99,49,77,2744.7,5107.2,247.2,83.54,99,52,86,2721.6,4968.6,249.4,83.55,99,38,80,2644.4,4624.0,0.6,4,0
1774606820.493,955.578,245.3,83.54,99,48,87,2150.2,1889.2,247.0,83.57,99,49,77,2761.4,5063.2,247.0,83.54,99,52,86,2754.5,4951.4,249.7,83.55,99,38,80,2620.1,4626.6,0.6,4,0
1774606820.916,956.001,246.2,83.54,99,48,87,2150.8,1917.3,247.9,83.57,99,49,77,3042.1,5075.1,247.7,83.54,99,52,86,2868.9,5132.2,250.4,83.55,99,38,80,2640.6,4594.9,0.6,4,0
1774606821.345,956.430,246.2,83.54,99,48,87,2161.5,1911.7,247.7,83.57,99,49,77,2772.5,5074.6,247.7,83.54,99,52,86,2703.0,5194.9,250.0,83.55,99,38,80,2667.8,4561.0,0.6,4,0
1774606821.770,956.855,246.2,83.54,99,48,87,2129.0,1905.9,247.7,83.57,99,49,77,2764.7,5043.4,247.7,83.54,99,52,86,2779.6,5296.2,250.0,83.55,99,38,80,2665.1,4494.6,0.6,4,0
1774606822.195,957.280,246.2,83.54,99,48,87,2136.2,1938.8,247.7,83.57,99,49,77,2746.4,5197.8,247.9,83.54,99,52,86,2754.6,5143.4,250.0,83.55,99,38,80,2640.0,4410.8,0.6,4,0
1774606822.623,957.708,246.3,83.54,99,48,87,2149.9,1886.1,247.7,83.57,99,49,77,2765.2,5205.6,248.0,83.54,99,52,86,2787.3,5034.3,250.0,83.55,99,38,80,2694.5,4576.4,0.6,4,0
1774606823.049,958.134,246.4,83.54,99,48,87,2130.4,1902.0,247.6,83.57,99,49,77,2726.4,4983.0,248.0,83.54,99,52,86,2738.8,5074.0,250.1,83.55,99,38,80,2633.5,4537.2,0.6,4,0
1774606823.473,958.558,246.3,83.54,99,48,87,2135.3,1889.1,247.5,83.57,99,49,77,2741.5,5212.1,247.7,83.54,99,52,86,2750.5,5135.4,250.2,83.55,99,38,80,2621.5,4510.5,0.6,4,0
1774606823.897,958.982,246.2,83.54,99,48,87,2160.5,1892.5,247.5,83.57,99,49,77,2758.9,5022.1,247.6,83.54,99,52,86,2889.1,6140.8,250.0,83.55,99,38,80,2591.6,4554.3,0.6,4,0
1774606824.337,959.422,246.3,83.54,99,48,87,2148.2,1891.5,247.6,83.57,99,49,77,2753.2,4950.5,247.4,83.54,99,52,86,2765.5,5083.8,250.0,83.55,99,38,80,2635.1,4567.4,0.6,4,0
1774606824.762,959.846,246.7,83.54,99,48,87,2138.7,1898.7,247.6,83.57,99,49,77,2751.1,5120.1,247.4,83.54,99,52,86,2743.5,5208.9,250.0,83.55,99,38,80,2645.9,4583.7,0.6,4,0
1774606825.190,960.275,246.7,83.54,99,48,87,2139.2,2081.4,247.7,83.57,99,49,77,2705.8,5236.7,247.4,83.54,99,52,86,2739.3,5230.1,250.1,83.55,99,38,80,2625.1,4310.9,0.6,4,0
1774606825.617,960.702,246.9,83.54,99,48,87,2154.3,1886.9,247.8,83.57,99,49,77,2743.8,5179.1,247.5,83.54,99,52,86,2755.5,4982.1,250.0,83.55,99,38,80,2631.1,4393.8,0.6,4,0
1774606826.041,961.126,246.9,83.54,99,48,87,2151.9,1873.0,248.0,83.57,99,49,77,2726.6,5138.9,247.8,83.54,99,52,86,2723.8,5030.4,249.9,83.55,99,39,80,2627.4,4554.2,0.6,4,0
1774606826.465,961.549,246.9,83.54,99,48,87,2148.9,1873.6,248.1,83.57,99,49,77,2728.0,5105.0,248.0,83.54,99,52,86,2850.9,5085.2,250.0,83.55,99,38,80,2629.4,4477.4,0.6,4,0
1774606826.889,961.974,246.8,83.54,99,48,87,2126.8,1886.4,248.1,83.57,99,49,77,2758.4,5050.0,247.8,83.54,99,52,86,2727.1,5210.6,249.9,83.55,99,38,80,2648.9,4398.7,0.6,4,0
1774606827.354,962.438,246.7,83.54,99,48,87,2138.8,1873.9,248.1,83.57,99,49,77,2729.8,5056.2,247.6,83.54,99,52,86,2764.1,4945.4,250.0,83.55,99,38,80,2608.9,4522.2,0.6,4,0
1774606827.777,962.862,246.6,83.54,99,48,87,2150.5,1889.6,248.1,83.57,99,49,77,2731.5,5104.7,247.6,83.54,99,52,86,2778.0,5125.7,250.1,83.55,99,38,80,2666.5,4539.0,0.6,4,0
