timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867653.166,354.310,250.0,92.23,99,55,88,3546.9,6925.7,250.0,91.41,99,56,79,3382.0,5212.7,250.0,91.55,99,53,87,3831.9,6681.5,250.0,92.20,99,52,82,3394.1,3684.4,19.4,16,0
1774867653.594,354.738,250.0,92.23,99,54,88,3603.7,6703.9,250.0,91.41,99,56,79,3519.6,5580.5,250.0,91.55,99,53,87,3467.6,6984.7,250.0,92.20,99,52,82,3235.9,4699.0,19.4,16,0
1774867654.020,355.163,250.0,92.23,99,55,88,3693.1,4732.4,250.0,91.41,99,56,79,3289.1,6023.9,250.0,91.55,99,54,87,3772.0,5923.0,250.0,92.20,99,52,82,3267.8,3181.5,19.4,16,0
1774867654.448,355.592,249.9,92.23,99,54,88,3607.9,5983.2,250.0,91.41,99,55,79,3522.9,5873.6,250.0,91.55,99,54,87,3397.7,6634.5,250.0,92.20,99,51,82,3281.1,4290.6,19.4,16,0
1774867654.874,356.017,249.9,92.23,99,54,88,3433.9,6429.1,250.0,91.41,99,55,79,3565.9,5746.2,250.0,91.55,99,53,87,3910.2,7228.0,250.0,92.20,99,52,82,3290.8,4315.3,19.4,16,0
1774867655.311,356.455,250.0,92.23,99,56,88,3840.0,4960.1,250.0,91.41,99,56,79,3457.1,4988.9,250.0,91.55,99,53,87,3843.4,7159.5,250.0,92.20,99,52,82,2970.4,4197.4,19.4,16,0
1774867655.738,356.881,250.0,92.23,99,54,88,3651.9,5106.0,250.0,91.41,99,56,79,3606.8,6208.4,250.0,91.55,99,54,87,3659.1,6352.8,250.0,92.20,99,52,82,3240.6,3643.3,19.4,16,0
1774867656.163,357.307,250.0,92.23,99,55,88,3642.4,7250.0,250.0,91.41,99,56,79,4179.0,5386.2,250.0,91.55,99,54,87,3537.8,6579.9,250.0,92.20,99,52,82,3354.3,3332.1,19.4,16,0
1774867656.601,357.745,250.0,92.23,99,55,88,3600.3,5746.9,250.0,91.41,99,56,79,3548.5,5161.7,250.0,91.55,99,54,87,3841.1,7703.5,250.0,92.20,99,52,82,3359.5,5060.7,19.4,16,0
1774867657.027,358.170,250.0,92.23,99,55,88,3309.7,6320.6,250.0,91.41,99,57,79,3446.6,4953.1,250.0,91.55,99,54,87,3917.9,7320.4,250.0,92.20,99,52,82,3293.1,4097.5,19.4,16,0
1774867657.454,358.597,250.0,92.23,99,55,88,3575.0,6245.0,250.0,91.41,99,55,79,3197.4,5535.7,250.0,91.55,99,53,87,3814.6,6020.3,250.0,92.20,99,52,82,3294.7,2853.4,19.4,16,0
1774867657.881,359.024,250.0,92.23,99,55,88,3597.8,6146.0,250.0,91.41,99,55,79,3710.1,5891.3,250.0,91.55,99,54,87,3602.7,7127.8,250.0,92.20,99,52,82,3359.4,4685.7,19.4,16,0
1774867658.312,359.456,250.0,92.23,99,55,88,3582.1,6231.8,250.0,91.41,99,56,79,3155.6,4461.1,250.0,91.55,99,54,87,3600.8,7065.5,250.0,92.20,99,52,82,3344.8,3517.6,19.4,16,0
1774867658.739,359.882,250.0,92.23,99,55,88,3715.0,5065.6,250.0,91.41,99,56,79,3672.5,6572.3,250.0,91.55,99,54,87,3673.5,7330.7,250.0,92.20,99,52,82,3325.6,4108.9,19.4,16,0
1774867659.165,360.308,250.0,92.23,99,55,88,3129.0,7048.0,250.0,91.41,99,56,79,4177.5,5333.5,250.0,91.55,99,54,87,3740.0,7212.5,250.0,92.20,99,52,82,3063.1,3807.3,19.4,16,0
1774867659.602,360.746,250.0,92.23,99,55,88,3719.5,5878.0,250.0,91.41,99,56,79,3634.3,5693.5,250.0,91.55,99,54,87,3484.4,6885.5,250.0,92.20,99,52,82,3198.8,4528.7,19.4,16,0
1774867660.028,361.171,249.9,92.23,99,56,88,3392.0,5534.8,250.0,91.41,99,57,79,3483.7,5041.5,250.0,91.55,99,54,87,3729.2,6811.1,250.0,92.20,99,52,82,3374.3,3950.1,19.4,16,0
1774867660.453,361.596,249.9,92.23,99,55,88,3564.1,5695.7,250.0,91.41,99,56,79,3572.6,5485.8,250.0,91.55,99,53,87,3808.0,7037.9,250.0,92.20,99,52,82,3244.0,3767.0,19.4,16,0
1774867660.878,362.022,249.9,92.23,99,55,88,3117.6,1796.9,250.0,91.41,99,56,79,1.0,4.7,250.0,91.55,99,54,87,4.1,3.7,243.0,92.20,41,20,81,2.2,2.0,0.0,0,0
1774867661.305,362.449,249.9,92.23,99,56,88,0.5,0.4,250.0,91.41,99,56,79,1.5,0.4,250.0,91.55,99,54,87,1.5,0.4,243.0,92.20,41,20,81,0.5,0.4,0.0,0,0
