timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774675339.819,2138.882,203.0,92.76,100,14,90,0.7,0.7,201.8,93.49,100,19,78,0.8,10937.5,199.4,92.76,100,12,82,32509.3,27228.9,200.8,94.09,100,15,80,37779.0,27443.7,6.9,3,5
1774675340.248,2139.311,197.8,92.76,100,19,87,33000.9,27603.4,198.5,93.49,100,14,79,33402.9,27553.5,199.5,92.76,100,4,83,6417.4,1.3,200.8,94.09,100,15,80,23532.1,27245.6,6.9,3,5
1774675340.673,2139.737,194.2,92.76,100,14,89,3604.8,1.2,198.6,93.49,100,14,76,25331.1,28076.5,199.5,92.76,100,4,83,33586.1,27592.7,198.0,94.09,100,5,79,33631.8,2569.0,6.9,3,5
1774675341.099,2140.162,194.2,92.76,100,14,89,32994.7,27303.3,198.5,93.49,100,15,78,33242.3,5529.5,200.2,92.76,100,18,82,1.7,3.1,198.0,94.09,100,4,79,3.3,16593.4,6.9,3,5
1774675341.527,2140.590,196.3,92.76,100,18,87,0.8,0.7,199.2,93.49,100,5,75,1.3,17985.9,199.2,92.76,100,16,84,32163.3,27115.4,201.1,94.09,100,5,79,33542.7,27690.3,6.9,3,5
1774675341.951,2141.014,193.3,92.76,100,13,88,32763.0,30591.8,196.4,93.49,100,14,75,33265.2,18027.4,199.5,92.76,100,18,83,0.9,7286.4,204.3,94.09,100,9,78,32469.9,27514.7,6.9,3,5
1774675342.390,2141.453,193.6,92.76,100,13,85,2.0,9653.8,196.4,93.49,100,14,75,32969.8,27482.3,203.9,92.76,100,14,87,33087.8,27451.2,204.1,94.09,100,4,79,17443.3,1.7,6.9,3,5
1774675342.814,2141.877,195.7,92.76,100,14,86,33079.6,27093.2,195.5,93.49,100,6,76,17787.4,1.5,198.5,92.76,100,18,84,0.8,0.8,202.5,94.09,100,17,78,4931.2,28452.7,6.9,3,5
1774675343.243,2142.306,194.3,92.76,100,8,85,33229.0,27503.3,200.7,93.49,100,4,75,33344.3,13991.7,193.8,92.76,100,18,84,1.5,0.7,202.5,94.09,100,17,78,1.3,10730.7,11.5,5,3
1774675343.669,2142.732,192.1,92.76,100,18,88,0.9,0.7,191.6,93.49,100,12,78,0.8,11668.2,193.8,92.76,100,11,82,32425.2,27393.5,194.3,94.09,100,8,78,33597.0,27877.7,11.5,5,3
1774675344.092,2143.155,192.1,92.76,100,18,88,32713.0,27298.4,191.5,93.49,100,13,75,33407.6,27543.6,192.8,92.76,100,6,83,15266.4,4.5,196.3,94.09,100,5,78,17251.0,26979.4,11.5,5,3
1774675344.519,2143.582,186.5,92.76,100,14,89,8663.3,1.2,197.3,93.49,100,15,76,20005.8,27026.8,197.2,92.76,100,18,82,32325.5,27455.2,196.2,94.09,100,5,78,33350.4,9171.9,11.5,5,3
1774675344.943,2144.006,194.3,92.76,100,18,86,37636.4,27450.1,199.6,93.49,100,5,75,27322.1,3.2,204.8,92.76,100,15,84,3.4,1.6,203.4,94.09,100,5,79,1443.8,26908.1,11.5,5,3
1774675345.383,2144.446,193.0,92.76,100,14,87,1.9,0.7,199.6,93.49,100,5,75,6689.1,26400.1,199.1,92.76,100,18,83,33080.7,27803.2,203.6,94.09,100,9,78,33448.7,19839.5,11.5,5,3
1774675345.808,2144.872,192.0,92.76,100,13,85,33139.5,27687.9,195.0,93.49,100,12,75,33546.6,18713.0,194.8,92.76,100,13,86,1.9,6924.2,203.3,94.09,100,4,79,32185.9,27109.5,11.5,5,3
1774675346.234,2145.298,194.1,92.76,100,15,85,3.6,7768.9,201.2,93.49,100,6,75,33737.7,27012.3,194.8,92.76,100,13,86,33235.4,27587.2,203.3,94.09,100,4,79,19624.6,1.8,11.5,5,3
1774675346.660,2145.723,194.7,92.76,100,4,85,33201.4,27361.8,194.8,93.49,100,4,75,20801.8,1.5,195.8,92.76,100,17,85,0.7,1.4,203.0,94.09,100,18,78,2763.3,27249.8,11.5,5,3
1774675347.085,2146.148,194.7,92.76,100,4,85,2.4,0.7,199.4,93.49,100,5,76,4846.7,26429.1,198.6,92.76,100,14,86,33062.3,30838.9,208.4,94.09,100,9,80,44602.7,8076.2,11.5,5,3
1774675347.520,2146.583,190.5,92.76,100,14,85,33356.3,27777.9,201.5,93.49,100,10,75,33157.1,7442.9,194.6,92.76,100,13,84,2.3,18123.5,203.7,94.09,100,18,79,33465.8,27599.9,11.5,5,3
1774675347.945,2147.008,196.4,92.76,100,6,85,1.0,29476.6,201.6,93.49,100,5,76,33068.3,31609.3,195.1,92.76,100,14,85,33319.3,12671.9,210.0,94.09,100,14,82,0.9,0.7,11.5,5,3
1774675348.384,2147.448,195.8,92.76,100,4,85,33329.4,13433.0,201.6,93.49,100,5,76,1.6,0.7,197.4,92.76,100,4,82,0.8,4962.4,203.7,94.09,100,18,80,32844.0,27803.2,11.5,5,3
1774675348.809,2147.872,194.0,92.76,100,5,85,0.8,4610.6,201.6,93.49,100,18,76,32445.3,27308.3,191.9,92.76,100,10,82,33301.9,27691.7,200.0,94.09,100,14,82,24025.3,3.2,11.5,5,3
1774675349.234,2148.297,196.3,92.76,100,9,85,33105.0,27639.3,206.7,93.49,100,12,79,20702.0,0.8,191.9,92.76,100,10,82,9662.2,27267.2,200.0,94.09,100,14,82,33214.6,27813.8,11.5,5,3
1774675349.661,2148.725,197.6,92.76,100,4,87,13809.8,26913.2,201.7,93.49,100,18,76,33286.3,27722.5,193.2,92.76,100,5,82,33238.9,13911.2,200.9,94.09,100,14,81,1.1,0.7,11.5,5,3
1774675350.087,2149.150,197.6,92.76,100,4,87,33749.5,13200.5,199.3,93.49,100,14,79,1.0,0.7,198.6,92.76,100,7,82,0.7,5012.1,200.1,94.09,100,14,82,32931.6,27177.4,11.5,5,3
1774675350.514,2149.577,196.4,92.76,100,19,85,0.8,7306.5,201.9,93.49,100,19,78,31655.2,27259.2,198.6,92.76,100,5,82,33313.7,27651.8,200.0,94.09,100,12,79,19921.1,0.8,11.5,5,3
1774675350.939,2150.002,201.4,92.76,100,11,89,42774.8,27489.9,203.7,93.49,100,14,79,7.9,973.4,195.4,92.76,100,10,82,31712.5,27411.8,199.5,94.09,100,15,80,33334.6,27470.5,11.5,5,3
1774675351.381,2150.445,196.4,92.76,100,18,86,33078.2,27809.8,203.7,93.49,100,14,79,33630.4,27468.0,198.6,92.76,100,4,82,23929.8,2.2,203.6,94.09,100,5,78,0.9,0.8,11.5,5,3
1774675351.805,2150.868,194.1,92.76,100,15,89,21940.0,2.0,198.3,93.49,100,14,76,0.9,0.7,198.7,92.76,100,18,82,1064.8,26643.3,197.2,94.09,100,5,78,44326.3,28645.8,11.5,5,3
1774675352.239,2151.302,196.6,92.76,100,18,87,16456.1,26800.5,200.8,93.49,100,15,78,33089.3,27441.0,198.7,92.76,100,18,82,33298.0,11997.6,197.2,94.09,100,5,78,2.3,12945.0,11.5,5,3
1774675352.664,2151.727,193.1,92.76,100,13,88,33519.3,8605.0,198.3,93.49,100,11,75,2.0,15531.5,204.6,92.76,100,10,83,32854.7,27495.5,200.1,94.09,100,5,78,33589.0,27729.7,11.5,5,3
1774675353.088,2152.152,193.1,92.76,100,13,88,32436.3,27267.5,198.1,93.49,100,15,75,33255.5,27549.3,198.7,92.76,100,18,82,11682.3,1.5,203.7,94.09,100,8,78,4.6,2.9,11.5,5,3
1774675353.535,2152.598,193.0,92.76,100,16,85,0.8,0.7,201.6,93.49,100,4,75,0.8,10629.9,196.0,92.76,100,14,86,33726.4,27532.0,203.6,94.09,100,4,79,33391.9,27537.8,11.5,5,3
1774675353.959,2153.022,192.7,92.76,100,14,86,32654.4,27573.1,195.2,93.49,100,5,75,33098.8,28752.2,199.0,92.76,100,18,83,9598.0,1.2,200.8,94.09,100,10,78,19923.7,27170.5,11.5,5,3
1774675354.387,2153.450,190.6,92.76,100,12,84,9221.6,1.2,195.2,93.49,100,5,75,20006.4,26697.1,201.0,92.76,100,14,86,33128.3,27707.1,206.2,94.09,100,4,79,33464.7,8373.3,11.5,5,3
1774675354.812,2153.875,192.6,92.76,100,15,84,33262.8,27783.2,201.7,93.49,100,6,75,33379.7,7880.0,194.7,92.76,100,16,83,1.8,0.7,203.7,94.09,100,18,78,0.9,18174.4,11.5,5,3
1774675355.243,2154.306,195.6,92.76,100,5,85,0.8,0.7,201.9,93.49,100,9,75,1.0,20936.1,194.7,92.76,100,16,83,32696.5,27546.4,203.7,94.09,100,18,78,33319.0,27561.0,11.5,5,3
1774675355.668,2154.731,193.5,92.76,100,11,84,32443.5,27398.6,201.3,93.49,100,5,76,33269.3,27647.3,195.1,92.76,100,15,85,2070.1,1.2,203.8,94.09,100,14,80,28159.9,27261.9,11.5,5,3
1774675356.092,2155.156,193.5,92.76,100,11,84,10.3,1.2,202.0,93.49,100,12,75,29211.5,27071.2,192.2,92.76,100,12,83,33057.8,27530.7,204.1,94.09,100,18,79,34535.0,5.7,11.5,5,3
1774675356.520,2155.583,196.7,92.76,100,6,85,33721.2,28423.4,201.9,93.49,100,5,76,27472.2,2.3,194.6,92.76,100,15,84,0.8,0.6,208.8,94.09,100,13,82,0.9,22902.8,11.5,5,3
1774675356.945,2156.008,196.8,92.76,100,8,84,0.8,3.9,202.5,93.49,100,18,75,494.3,36165.2,198.6,92.76,100,6,81,32838.6,27302.8,202.7,94.09,100,18,81,32709.1,15771.0,11.5,5,3
1774675357.381,2156.445,195.5,92.76,100,5,85,32727.2,27450.2,202.5,93.49,100,18,75,33053.6,16614.2,192.1,92.76,100,4,82,1.6,10000.6,199.6,94.09,100,14,82,32303.2,27669.5,11.5,5,3
1774675357.807,2156.870,193.4,92.76,100,11,85,1.3,11919.5,202.1,93.49,100,16,79,32508.7,27125.1,198.5,92.76,100,5,82,33344.0,27608.7,199.9,94.09,100,13,80,15074.4,5.7,11.5,5,3
1774675358.236,2157.299,196.5,92.76,100,4,87,33196.9,28712.9,202.1,93.49,100,18,76,66.6,0.7,198.5,92.76,100,5,82,1.3,0.7,199.9,94.09,100,13,80,20890.6,27352.6,11.5,5,3
1774675358.666,2157.729,196.4,92.76,100,18,85,0.8,0.6,207.1,93.49,100,14,79,21784.1,27230.1,198.4,92.76,100,6,81,33215.4,27222.1,200.2,94.09,100,14,81,32766.5,7766.8,11.5,5,3
1774675359.089,2158.153,196.4,92.76,100,18,85,32828.1,27624.1,201.3,93.49,100,18,77,33416.4,8053.0,198.0,92.76,100,5,82,0.9,15993.5,200.9,94.09,100,6,78,36260.9,27095.3,11.5,5,3
1774675359.518,2158.581,202.4,92.76,100,16,89,0.9,21266.7,197.9,93.49,100,15,78,33241.5,27485.7,198.2,92.76,100,14,81,33395.2,27819.3,199.7,94.09,100,15,78,2575.0,0.8,11.5,5,3
1774675359.942,2159.005,197.2,92.76,100,18,87,35176.6,28889.3,197.9,93.49,100,13,75,9.2,0.9,198.3,92.76,100,4,82,3.2,4890.7,197.8,94.09,100,5,78,32344.8,27158.2,11.5,5,3
1774675360.380,2159.443,193.1,92.76,100,14,88,0.8,6422.6,197.9,93.49,100,13,75,32854.0,27601.5,198.8,92.76,100,18,82,33778.1,27616.8,197.5,94.09,100,4,78,20708.4,0.7,11.5,5,3
1774675360.808,2159.872,195.6,92.76,100,18,86,33405.7,27826.3,198.4,93.49,100,15,76,12545.2,1.2,204.6,92.76,100,16,83,17397.1,27262.7,204.2,94.09,100,5,78,34428.1,27875.3,11.5,5,3
1774675361.237,2160.300,198.7,92.76,100,14,87,26090.3,26617.5,195.4,93.49,100,6,75,32647.9,27343.8,204.6,92.76,100,16,83,33586.5,5015.5,204.2,94.09,100,5,78,1.8,0.7,11.5,5,3
1774675361.662,2160.725,192.5,92.76,100,14,84,33435.9,4021.7,196.7,93.49,100,14,75,1.7,0.6,198.8,92.76,100,18,82,0.8,13421.3,204.4,94.09,100,8,78,33146.8,27149.2,11.5,5,3
1774675362.086,2161.149,192.5,92.76,100,14,84,2.2,14257.2,195.8,93.49,100,6,75,32652.7,27455.1,194.3,92.76,100,13,86,33196.5,28792.8,204.8,94.09,100,4,78,9879.4,3.8,11.5,5,3
1774675362.511,2161.574,192.5,92.76,100,15,85,32984.1,27713.0,200.9,93.49,100,4,75,9020.1,1.2,197.3,92.76,100,18,83,20672.7,27770.2,204.5,94.09,100,16,78,33108.7,27858.1,11.5,5,3
1774675362.936,2162.000,189.6,92.76,100,11,84,28351.2,29305.4,202.0,93.49,100,5,75,34054.6,35446.9,199.5,92.76,100,14,86,7213.5,1.2,208.3,94.09,100,4,79,0.8,0.7,11.5,5,3
1774675363.382,2162.445,191.6,92.76,100,15,84,3211.2,2.9,202.0,93.49,100,5,75,0.8,0.6,194.2,92.76,100,14,84,20655.6,27213.9,204.4,94.09,100,18,78,33477.5,27841.7,11.5,5,3
1774675363.808,2162.872,196.4,92.76,100,6,84,22651.7,27739.9,202.0,93.49,100,8,75,33908.9,28013.7,196.7,92.76,100,14,85,34423.1,3901.4,203.8,94.09,100,15,81,0.9,31000.8,11.5,5,3
1774675364.243,2163.306,189.6,92.76,100,4,84,23305.9,0.8,202.0,93.49,100,5,76,6739.8,27335.3,196.7,92.76,100,14,85,33584.9,27642.7,203.8,94.09,100,15,81,33300.3,18497.0,11.5,5,3
1774675364.668,2163.731,192.5,92.76,100,5,85,33526.0,27569.5,200.3,93.49,100,16,75,33395.7,15883.8,195.4,92.76,100,9,82,1.0,0.7,205.0,94.09,100,18,79,0.8,3334.8,11.5,5,3
1774675365.092,2164.156,192.5,92.76,100,5,85,2.5,0.7,205.3,93.49,100,5,76,0.8,2999.7,194.9,92.76,100,15,84,32501.4,27910.5,209.2,94.09,100,13,82,34144.4,27728.3,11.5,5,3
1774675365.522,2164.585,196.2,92.76,100,8,84,32993.2,27848.2,202.0,93.49,100,18,75,33573.7,27907.8,191.4,92.76,100,6,81,15061.4,1.7,202.6,94.09,100,18,80,16287.3,26762.3,11.5,5,3
1774675365.948,2165.011,196.1,92.76,100,5,85,12412.0,4.8,202.2,93.49,100,16,79,30078.5,34292.1,191.7,92.76,100,4,81,33265.6,27746.5,200.4,94.09,100,14,82,22126.6,2.1,11.5,5,3
1774675366.388,2165.451,193.2,92.76,100,10,84,32539.3,26530.2,202.2,93.49,100,16,79,22868.5,2.1,198.4,92.76,100,5,81,0.8,0.8,200.0,94.09,100,13,80,265.3,27531.9,11.5,5,3
1774675366.814,2165.877,196.0,92.76,100,4,87,0.8,0.7,202.0,93.49,100,18,76,2896.3,27024.9,198.3,92.76,100,9,81,33115.5,27374.5,201.7,94.09,100,14,81,33131.1,20902.2,11.5,5,3
1774675367.243,2166.306,196.1,92.76,100,18,86,33267.3,27735.4,206.8,93.49,100,14,79,33390.7,17740.0,198.3,92.76,100,9,81,1.4,7398.4,201.7,94.09,100,14,81,32604.4,27770.6,11.5,5,3
1774675367.668,2166.731,202.6,92.76,100,15,88,0.8,7619.7,200.9,93.49,100,18,77,32394.1,27000.5,198.5,92.76,100,5,82,32916.1,27655.9,200.5,94.09,100,6,78,21281.2,2.1,11.5,5,3
1774675368.092,2167.155,202.6,92.76,100,15,88,33289.0,28022.4,197.7,93.49,100,15,78,20665.1,1.5,196.1,92.76,100,15,81,0.8,3.1,199.6,94.09,100,14,78,2100.5,26498.3,11.5,5,3
1774675368.520,2167.583,196.8,92.76,100,19,87,0.8,0.7,197.5,93.49,100,13,75,3957.7,26852.2,198.3,92.76,100,4,82,32812.3,27355.3,197.4,94.09,100,5,78,33413.8,21939.9,11.5,5,3
1774675368.944,2168.007,200.8,92.76,100,13,88,33194.7,34380.6,199.1,93.49,100,15,76,33534.8,2846.9,198.3,92.76,100,18,82,1.0,23510.7,196.8,94.09,100,4,78,32860.2,28000.5,11.5,5,3
1774675369.386,2168.449,194.4,92.76,100,18,85,1.1,25327.0,199.1,93.49,100,15,76,33586.5,27450.4,204.1,92.76,100,16,83,33535.6,26459.7,203.4,94.09,100,5,78,1.1,0.7,11.5,5,3
1774675369.811,2168.875,192.4,92.76,100,14,86,33234.4,23564.2,194.9,93.49,100,4,75,1.2,0.7,198.6,92.76,100,18,82,1.8,1.1,203.2,94.09,100,9,78,34052.7,28044.6,11.5,5,3
1774675370.242,2169.305,192.5,92.76,100,13,84,0.8,3371.7,195.2,93.49,100,13,74,32322.4,27695.0,198.6,92.76,100,18,82,33546.4,27589.3,203.2,94.09,100,9,78,24382.6,1.3,11.5,5,3
1774675370.667,2169.731,194.0,92.76,100,14,84,33615.9,27985.1,201.2,93.49,100,6,75,22445.4,0.7,194.1,92.76,100,14,86,8672.1,26904.8,203.1,94.09,100,4,78,33028.0,27311.2,11.5,5,3
1774675371.093,2170.156,194.0,92.76,100,14,84,6887.4,27080.9,200.8,93.49,100,5,75,33293.1,27742.3,195.2,92.76,100,18,84,34266.0,18541.4,202.4,94.09,100,18,78,3.9,3.0,11.5,5,3
1774675371.521,2170.584,193.9,92.76,100,4,84,33439.7,10807.4,201.2,93.49,100,5,75,1.0,0.7,198.3,92.76,100,14,85,1.8,7223.8,207.6,94.09,100,6,79,32937.2,27787.7,11.5,5,3
1774675371.946,2171.009,192.6,92.76,100,15,84,0.8,15695.7,196.9,93.49,100,10,75,32873.4,30245.6,192.9,92.76,100,13,84,33595.2,27644.9,203.9,94.09,100,18,78,1691.8,2.4,11.5,5,3
1774675372.381,2171.444,190.5,92.76,100,6,84,33307.1,26674.2,196.9,93.49,100,10,75,2.0,456.8,194.4,92.76,100,15,85,32347.7,27499.7,209.9,94.09,100,15,82,33415.2,27771.3,11.5,5,3
1774675372.809,2171.872,189.7,92.76,100,4,84,32217.6,27196.0,201.0,93.49,100,5,75,33253.7,27774.0,190.9,92.76,100,4,81,28459.5,2.2,203.6,94.09,100,18,79,0.8,4.7,11.5,5,3
1774675373.235,2172.298,196.4,92.76,100,5,85,21368.5,26513.6,201.1,93.49,100,18,75,32904.3,27756.9,190.9,92.76,100,4,81,33293.6,25741.7,203.6,94.09,100,18,79,2.1,0.7,16.1,7,1
1774675373.662,2172.725,189.9,92.76,100,13,84,33458.2,17565.8,191.9,93.49,100,4,74,1.0,1.0,191.8,92.76,100,11,81,0.8,4066.4,198.3,94.09,100,11,77,33237.6,27347.5,16.1,7,1
1774675374.088,2173.151,189.9,92.76,100,13,84,1.2,7178.8,193.8,93.49,100,6,75,33200.0,27776.5,192.6,92.76,100,14,86,33141.0,27608.2,197.0,94.09,100,4,78,19817.7,3.4,16.1,7,1
1774675374.518,2173.581,185.5,92.76,100,15,84,33582.1,27878.6,200.1,93.49,100,4,74,9011.0,1.5,194.1,92.76,100,17,84,21333.4,27524.8,202.0,94.09,100,18,78,33382.1,28012.8,16.1,7,1
1774675374.942,2174.005,188.7,92.76,100,4,84,23210.6,29919.3,199.2,93.49,100,5,75,33128.9,27107.8,198.2,92.76,100,14,85,33120.8,3052.5,202.9,94.09,100,6,79,1.8,0.7,16.1,7,1
1774675375.370,2174.433,192.3,92.76,100,14,83,33178.2,5720.7,199.2,93.49,100,5,75,1.8,0.8,193.9,92.76,100,13,83,0.8,11798.1,202.8,94.09,100,18,78,33077.1,29120.7,16.1,7,1
1774675375.795,2174.859,190.0,92.76,100,6,84,1.8,14830.4,197.0,93.49,100,10,75,32950.9,27529.3,193.2,92.76,100,15,84,33611.5,28060.2,208.9,94.09,100,14,82,10264.8,1.4,16.1,7,1
1774675376.221,2175.284,189.0,92.76,100,4,84,34694.1,27776.5,200.8,93.49,100,5,75,7233.4,1.3,193.2,92.76,100,15,84,22383.2,26874.9,208.9,94.09,100,14,82,33263.8,27658.4,16.1,7,1
1774675376.647,2175.710,195.6,92.76,100,5,84,23526.9,27030.6,200.8,93.49,100,18,75,32985.8,27456.8,190.7,92.76,100,4,81,32815.9,6381.1,202.8,94.09,100,18,79,1.8,0.7,16.1,7,1
1774675377.071,2176.134,195.6,92.76,100,5,84,33503.7,4920.5,206.5,93.49,100,12,78,1.8,0.7,193.9,92.76,100,12,82,0.8,12903.3,199.2,94.09,100,14,82,33633.7,27829.0,16.1,7,1
1774675377.498,2176.561,191.2,92.76,100,10,84,1.7,17943.0,201.4,93.49,100,19,75,33261.7,27487.9,197.9,92.76,100,6,81,33561.4,27844.2,200.4,94.09,100,15,80,6691.3,1.2,16.1,7,1
1774675377.921,2176.984,196.6,92.76,100,5,87,34159.4,28336.8,199.5,93.49,100,15,78,4170.1,5.6,191.1,92.76,100,5,81,32133.4,27441.8,202.6,94.09,100,14,81,33598.4,27975.0,16.1,7,1
1774675378.353,2177.416,195.5,92.76,100,18,84,32297.7,27313.2,199.5,93.49,100,15,78,33080.8,27555.5,196.0,92.76,100,5,81,26943.4,2.3,199.5,94.09,100,12,78,2.7,0.7,16.1,7,1
1774675378.778,2177.841,200.1,92.76,100,6,88,23690.5,2.2,202.0,93.49,100,18,77,2.2,0.7,197.4,92.76,100,10,81,676.2,26429.8,199.6,94.09,100,15,80,32691.0,26873.4,16.1,7,1
1774675379.203,2178.266,196.3,92.76,100,18,86,6320.6,26289.0,204.5,93.49,100,14,78,32915.0,27456.8,197.4,92.76,100,10,81,33087.9,20883.7,199.6,94.09,100,15,80,1.0,4618.7,16.1,7,1
1774675379.633,2178.696,194.4,92.76,100,15,88,33341.0,17407.1,197.6,93.49,100,17,76,0.8,6997.7,197.3,92.76,100,5,82,31630.6,26498.9,196.2,94.09,100,5,78,33134.1,27591.3,16.1,7,1
1774675380.057,2179.120,194.4,92.76,100,15,88,31830.0,27122.3,197.0,93.49,100,15,77,33350.1,27577.1,197.5,92.76,100,18,81,24431.6,2.6,199.5,94.09,100,9,77,1.8,3.2,16.1,7,1
1774675380.492,2179.555,196.2,92.76,100,18,85,5194.8,0.7,197.3,93.49,100,12,74,0.8,0.7,202.5,92.76,100,8,82,15535.8,26984.9,203.4,94.09,100,5,78,33273.1,27948.2,16.1,7,1
1774675380.917,2179.980,199.1,92.76,100,13,87,18324.3,30740.4,197.5,93.49,100,15,75,32968.7,34891.1,197.9,92.76,100,18,81,27582.5,3.7,196.8,94.09,100,7,77,3707.5,26815.3,16.1,7,1
1774675381.354,2180.417,192.6,92.76,100,17,84,23163.2,0.7,197.5,93.49,100,15,75,6969.0,26775.9,196.0,92.76,100,15,84,32457.3,27115.5,203.3,94.09,100,5,78,32928.6,19498.6,16.1,7,1
1774675381.780,2180.843,191.7,92.76,100,14,85,33206.4,27542.8,194.4,93.49,100,4,74,33340.9,17865.3,198.7,92.76,100,18,82,1.1,0.8,200.1,94.09,100,10,78,0.7,9540.7,16.1,7,1
1774675382.214,2181.277,190.1,92.76,100,13,83,2.6,2.1,194.5,93.49,100,8,74,0.7,14264.1,198.7,92.76,100,18,82,33506.7,27076.9,200.1,94.09,100,10,78,33396.4,27752.3,16.1,7,1
1774675382.640,2181.703,192.4,92.76,100,14,83,32716.6,27876.8,200.9,93.49,100,6,75,33427.2,27065.0,194.3,92.76,100,14,86,9022.7,1.2,205.1,94.09,100,4,78,20223.2,27117.8,16.1,7,1
1774675383.064,2182.128,192.4,92.76,100,14,83,7603.2,1.2,194.3,93.49,100,8,74,20678.3,26185.2,194.6,92.76,100,17,84,32688.4,27695.1,203.1,94.09,100,18,78,37732.7,5550.1,16.1,7,1
1774675383.490,2182.554,194.3,92.76,100,4,84,33455.7,27529.5,199.5,93.49,100,5,75,33465.2,4422.6,198.0,92.76,100,14,85,0.8,0.7,208.6,94.09,100,11,79,0.8,12652.0,16.1,7,1
1774675383.914,2182.977,191.7,92.76,100,14,83,1.7,5.3,201.0,93.49,100,10,74,3.4,20672.8,194.8,92.76,100,12,83,32548.9,27555.8,203.6,94.09,100,18,78,33316.7,27716.0,16.1,7,1
1774675384.345,2183.409,195.4,92.76,100,6,84,33021.0,27549.8,201.0,93.49,100,10,74,33240.7,27475.8,194.8,92.76,100,15,84,2370.8,1.4,208.7,94.09,100,13,82,27602.5,27137.0,16.1,7,1
1774675384.770,2183.833,188.9,92.76,100,5,83,50.8,1.2,201.1,93.49,100,5,75,29106.2,27068.6,197.8,92.76,100,5,81,33204.1,27819.5,202.7,94.09,100,18,80,33153.1,763.7,16.1,7,1
1774675385.194,2184.257,195.6,92.76,100,5,85,33141.1,32727.3,201.1,93.49,100,18,75,24819.8,2.2,197.8,92.76,100,5,81,0.8,0.8,202.7,94.09,100,18,80,0.9,25498.9,16.1,7,1
1774675385.624,2184.687,191.9,92.76,100,10,84,0.9,0.7,206.6,93.49,100,10,78,494.1,26483.8,195.4,92.76,100,11,82,32930.8,27578.5,199.5,94.09,100,14,81,32832.5,25885.9,16.1,7,1
1774675386.048,2185.111,191.9,92.76,100,10,84,32823.6,27213.8,201.0,93.49,100,18,75,33220.8,25889.1,193.8,92.76,100,5,81,1.1,476.3,200.1,94.09,100,15,80,32694.5,27584.3,16.1,7,1
1774675386.473,2185.537,195.7,92.76,100,5,86,1.0,2286.0,198.7,93.49,100,14,78,32444.2,27395.4,191.8,92.76,100,5,81,33636.3,27613.5,199.4,94.09,100,14,81,26343.0,2.3,16.1,7,1
1774675386.898,2185.961,195.7,92.76,100,18,84,33412.0,27262.1,198.7,93.49,100,14,78,28292.2,9.0,196.7,92.76,100,5,81,2.4,3.2,199.0,94.09,100,12,78,2216.5,26723.7,16.1,7,1
1774675387.328,2186.392,195.6,92.76,100,5,88,0.8,0.7,201.4,93.49,100,18,76,1910.1,27016.9,198.1,92.76,100,10,81,33046.3,27717.6,198.5,94.09,100,15,79,33368.4,23905.4,16.1,7,1
1774675387.752,2186.816,195.6,92.76,100,18,85,32803.0,27358.2,197.0,93.49,100,14,78,32894.5,24432.2,198.2,92.76,100,4,82,1.0,1670.8,198.5,94.09,100,15,79,31992.8,26619.3,16.1,7,1
1774675388.177,2187.240,201.7,92.76,100,14,87,3.8,1.4,197.3,93.49,100,14,76,32060.9,27014.7,198.2,92.76,100,4,82,33021.9,27592.7,202.9,94.09,100,5,77,31464.0,2.4,16.1,7,1
1774675388.602,2187.665,201.7,92.76,100,14,87,33340.4,27492.2,199.8,93.49,100,15,76,29330.3,2.3,198.2,92.76,100,18,81,1.0,0.8,196.7,94.09,100,4,77,1.0,22043.7,16.1,7,1
1774675389.027,2188.090,196.1,92.76,100,18,84,3.1,1.5,194.8,93.49,100,8,74,1.1,23022.9,198.3,92.76,100,15,83,32905.3,27571.9,199.5,94.09,100,5,78,33398.0,27633.0,16.1,7,1
1774675389.452,2188.515,192.3,92.76,100,14,86,31990.9,26956.4,196.7,93.49,100,15,74,32962.7,27425.7,198.2,92.76,100,19,82,2389.5,1.1,203.6,94.09,100,8,77,27415.3,27475.9,16.1,7,1
1774675389.876,2188.939,192.4,92.76,100,14,83,523.5,1.2,196.7,93.49,100,15,74,28316.1,31031.4,203.3,92.76,100,13,86,44973.6,27439.6,203.6,94.09,100,4,78,15762.8,2.8,16.1,7,1
1774675390.317,2189.381,191.9,92.76,100,15,84,33367.2,27763.3,201.5,93.49,100,6,74,4973.3,0.8,197.2,92.76,100,18,83,1.7,0.7,203.5,94.09,100,14,77,19252.3,27562.0,16.1,7,1
