timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783019671.329,1562.613,300.1,79.14,100,46,90,12378.3,4.5,295.8,79.15,100,47,86,1.8,8.7,286.7,79.15,100,40,90,19708.5,17194.9,279.2,79.14,100,44,87,2.5,5.0,94.0,16,16
1783019671.770,1563.054,300.8,79.14,100,51,91,9008.8,7.0,293.1,79.15,100,46,86,1.8,960.0,284.9,79.15,100,43,90,18112.9,16947.5,275.3,79.14,100,42,87,2.3,4.9,94.0,16,16
1783019672.214,1563.499,299.9,79.14,100,47,91,8443.0,4.9,293.1,79.15,100,46,86,2.9,12595.9,284.9,79.15,100,43,90,17676.9,5736.5,275.3,79.14,100,42,87,3.6,5.9,94.0,16,16
1783019672.656,1563.941,299.9,79.14,100,47,91,4.4,17120.8,294.2,79.15,100,46,86,20703.1,10.3,284.7,79.15,100,38,89,9.5,15957.3,275.3,79.14,100,39,87,20760.7,8.4,94.0,16,16
1783019673.107,1564.392,299.5,79.14,100,44,90,3.8,5061.7,289.1,79.15,100,45,85,27662.1,5567.2,282.7,79.15,100,36,90,20747.7,17194.3,270.6,79.14,100,37,86,7788.6,17038.6,94.0,16,16
1783019673.550,1564.834,297.9,79.14,100,41,91,8716.8,15593.8,285.1,79.15,98,19,85,7601.6,4.1,275.0,79.15,100,6,90,2.5,4.0,264.7,79.14,100,8,88,12707.7,12769.1,94.0,16,16
1783019673.999,1565.284,293.0,79.14,100,50,91,2.6,4.3,286.2,79.15,100,55,87,3.6,17169.5,277.1,79.15,100,42,90,17268.9,2625.9,272.8,79.14,100,61,88,2.8,4.7,94.0,16,16
1783019674.441,1565.726,293.5,79.14,100,48,90,15402.2,9292.8,295.8,79.15,100,49,87,2.3,4.9,286.0,79.15,100,41,89,2252.4,15535.3,284.7,79.14,100,52,88,20749.7,10.1,94.0,16,16
1783019674.883,1566.168,300.6,79.14,100,55,91,20708.9,17114.6,300.2,79.15,100,44,85,3.0,7.4,293.7,79.15,100,41,90,8941.4,13482.1,280.0,79.14,100,39,87,13874.4,5.9,94.0,16,16
1783019675.327,1566.611,298.2,79.14,100,45,90,2.2,3849.0,294.8,79.15,100,45,85,16629.0,15671.0,285.9,79.15,100,34,90,2.4,5.9,274.5,79.14,100,35,86,20078.4,13582.1,94.0,16,16
1783019675.768,1567.053,297.4,79.14,100,36,91,20709.2,6.8,288.5,79.15,100,43,85,4.5,9831.0,277.7,79.15,100,37,90,18004.1,7642.3,270.8,79.14,100,39,87,2.9,4.8,94.0,16,16
1783019676.216,1567.501,300.2,79.14,100,50,91,2.8,4.7,288.5,79.15,100,43,85,505.0,17106.7,277.7,79.15,100,37,90,20747.5,5.5,270.8,79.14,100,39,87,4.3,4.7,94.0,16,16
1783019676.659,1567.943,300.2,79.14,100,50,91,3.7,5.0,289.1,79.15,100,47,86,17649.9,19438.2,280.6,79.15,100,38,90,10.0,7.9,271.2,79.14,100,39,86,5.4,17271.8,94.0,16,16
1783019677.113,1568.397,299.3,79.14,100,48,90,1.9,4.4,293.6,79.15,100,45,86,15839.2,12904.8,282.0,79.15,100,37,90,8378.4,7.0,276.6,79.14,100,46,87,3.8,3401.2,94.0,16,16
1783019677.557,1568.841,300.9,79.14,100,50,91,3.7,4.5,294.1,79.15,100,46,86,2454.6,15112.1,285.2,79.15,100,39,90,20725.0,10.3,276.3,79.14,100,40,86,2.7,4.0,94.0,16,16
1783019678.003,1569.287,300.1,79.14,100,46,91,2.8,4.7,295.4,79.15,100,52,86,8833.8,13445.4,288.1,79.15,100,44,90,14777.3,4.7,278.6,79.14,100,40,87,2.7,411.3,94.0,16,16
1783019678.445,1569.729,299.3,79.14,100,48,91,4.4,4.9,292.9,79.15,100,47,86,14707.9,13305.9,284.2,79.15,100,38,89,9195.8,5.3,275.0,79.14,100,38,86,2.6,15952.9,94.0,16,16
1783019678.887,1570.172,299.4,79.14,100,45,90,20142.3,13225.9,290.4,79.15,100,45,86,4366.0,8.4,283.9,79.15,100,37,90,4374.0,13930.9,272.7,79.14,100,38,87,17467.0,5.7,94.0,16,16
1783019679.331,1570.615,297.6,79.14,100,42,90,6.0,12121.0,288.1,79.15,100,41,85,16414.1,7701.9,278.5,79.15,100,32,90,2.8,7.1,269.1,79.14,100,34,87,21031.7,3261.5,94.0,15,16
1783019679.778,1571.063,301.5,79.14,100,68,90,3244.2,2978.6,291.8,79.15,100,67,86,3457.9,4821.2,284.0,79.15,100,59,90,3939.9,5213.7,273.3,79.14,100,60,86,3979.5,5497.3,94.0,16,16
1783019680.227,1571.512,303.5,79.14,100,67,90,3469.4,2949.3,291.8,79.15,100,67,86,3381.7,4304.8,284.0,79.15,100,59,90,3921.7,5192.2,273.3,79.14,100,60,86,3944.3,7073.2,94.0,16,16
1783019680.821,1572.105,293.7,79.14,100,64,91,2.5,4.0,293.3,79.15,100,51,87,511.4,17119.8,292.8,79.15,100,53,90,20748.7,5.1,277.2,79.14,100,44,86,4.2,7.1,94.0,16,16
1783019681.265,1572.549,294.0,79.14,100,60,91,17075.4,6253.8,292.5,79.15,100,49,86,3.1,4.6,287.5,79.15,100,53,90,1080.4,16764.7,276.0,79.14,100,42,86,20749.4,6.0,94.0,16,16
1783019681.707,1572.992,301.6,79.14,100,49,91,8732.2,14250.3,292.5,79.15,100,49,86,13075.5,13.3,287.5,79.15,100,53,90,5.3,504.5,276.0,79.14,100,42,86,19712.0,17202.8,94.0,16,16
1783019682.153,1573.437,301.6,79.14,100,49,91,20708.7,17113.0,302.3,79.15,100,59,86,2.2,5.6,290.9,79.15,100,42,90,6762.7,14996.9,285.2,79.14,100,46,87,15371.2,5.5,94.0,16,16
1783019682.595,1573.880,299.4,79.14,100,45,91,3.1,7366.9,293.6,79.15,100,46,86,17917.2,11129.9,286.5,79.15,100,35,90,2.2,11.0,277.3,79.14,100,39,86,21426.9,16713.0,94.0,16,16
1783019683.045,1574.330,298.5,79.14,100,42,91,8121.8,4.8,288.8,79.15,100,46,86,2.0,9916.4,279.5,79.15,100,33,90,17475.1,8485.9,267.5,79.14,100,32,87,2.0,5.5,94.0,16,16
1783019683.486,1574.771,296.3,79.14,100,44,91,2.3,4.6,289.3,79.15,100,45,86,1.9,17131.2,275.5,79.15,100,38,90,20751.2,5.8,270.9,79.14,100,49,87,2.7,4.9,94.0,16,16
1783019683.928,1575.212,301.6,79.14,100,47,91,2.8,13.6,289.2,79.15,100,46,85,13716.6,14363.2,283.1,79.15,100,45,90,7583.1,5.0,273.2,79.14,100,41,87,1.9,2248.2,94.0,16,16
1783019684.378,1575.663,301.9,79.14,100,48,90,2.7,4.5,295.4,79.15,100,57,86,495.4,17133.8,285.5,79.15,100,40,90,20751.8,4.9,277.8,79.14,100,48,87,2.8,4.8,94.0,16,16
1783019684.820,1576.104,300.8,79.14,100,51,91,2.3,4.3,295.2,79.15,100,47,86,1.9,8820.1,286.8,79.15,100,40,90,17545.0,9792.6,277.0,79.14,100,41,86,3.6,8.3,94.0,16,16
1783019685.262,1576.547,298.8,79.14,100,47,91,3.9,4.5,296.9,79.15,100,53,86,2.3,10439.4,286.4,79.15,100,39,90,17305.3,8127.0,276.7,79.14,100,50,87,2.0,4.8,94.0,16,16
1783019685.703,1576.988,299.2,79.14,100,47,91,5.5,8.2,296.9,79.15,100,53,86,9.8,17133.8,286.4,79.15,100,39,90,16226.6,8.1,276.7,79.14,100,50,87,4.6,9860.9,94.0,16,16
1783019686.160,1577.444,299.2,79.14,100,47,91,19724.9,15072.2,294.7,79.15,100,45,86,2555.0,5.8,285.2,79.15,100,38,90,1650.6,15845.9,275.4,79.14,100,39,86,19978.6,5.9,94.0,16,16
1783019686.600,1577.885,300.9,79.14,100,44,91,2.1,112.3,289.4,79.15,100,46,86,27820.7,10055.9,284.1,79.15,100,37,90,20751.8,17193.5,270.1,79.14,100,37,87,7412.3,19355.4,94.0,16,16
1783019687.049,1578.334,297.5,79.14,98,42,91,20707.6,14491.9,287.2,79.15,98,18,85,2145.6,4.1,274.6,79.15,100,7,91,1.8,3.9,264.6,79.14,100,8,89,20794.6,14336.7,94.0,16,16
1783019687.492,1578.776,296.4,79.14,100,51,91,1.8,4.3,287.9,79.15,100,47,87,520.1,16834.6,278.7,79.15,100,42,89,20755.0,4.7,272.1,79.14,100,54,88,2.5,4.7,94.0,16,16
1783019687.933,1579.218,297.2,79.14,100,51,91,20703.9,7.6,291.8,79.15,100,47,87,7.1,4.6,287.5,79.15,100,42,89,20789.0,14336.5,281.0,79.14,100,43,87,1794.2,4.7,94.0,16,16
1783019688.376,1579.661,298.8,79.14,100,54,91,15631.8,5130.5,300.1,79.15,100,44,86,3.0,5.0,291.7,79.15,100,42,90,20283.7,17191.5,281.3,79.14,100,39,86,3.0,5.7,94.0,16,16
1783019688.818,1580.103,297.7,79.14,100,45,91,5.2,17111.7,293.8,79.15,100,44,86,20247.6,317.7,285.2,79.15,100,31,90,3.0,3840.8,275.6,79.14,100,34,86,23468.6,10008.3,94.0,16,16
1783019689.266,1580.550,296.9,79.14,100,38,91,3.7,5.3,287.7,79.15,100,45,86,1099.3,16179.2,277.1,79.15,100,36,90,20747.5,5.0,269.7,79.14,100,40,87,2.9,7.3,94.0,16,16
1783019689.707,1580.991,299.7,79.14,100,54,91,5.2,7.6,287.7,79.15,100,45,86,20720.7,17112.3,277.1,79.15,100,36,90,4.6,4.8,269.7,79.14,100,40,87,1.9,17254.4,94.0,16,16
1783019690.159,1581.443,299.7,79.14,100,54,91,4.1,12912.7,289.4,79.15,100,46,87,16164.0,7067.8,280.9,79.15,100,43,90,2.4,4.7,271.1,79.14,100,39,86,7428.9,13050.2,94.0,16,16
1783019690.602,1581.886,301.1,79.14,100,46,90,1.9,1788.3,291.9,79.15,100,47,87,17331.3,17110.5,284.2,79.15,100,39,90,2.3,4.9,273.7,79.14,100,43,87,1.8,16924.1,94.0,16,16
1783019691.043,1582.328,300.2,79.14,100,56,91,2.3,4.6,294.4,79.15,100,46,87,13778.3,12989.3,287.2,79.15,100,46,90,10418.1,4.6,276.5,79.14,100,39,86,2.6,515.0,94.0,16,16
1783019691.488,1582.772,299.9,79.14,100,47,91,1.9,4.6,297.2,79.15,100,56,86,14773.3,13122.0,285.7,79.15,100,38,90,9310.4,4.6,279.9,79.14,100,42,87,1.9,522.1,94.0,16,16
1783019691.929,1583.214,301.1,79.14,100,57,91,2.5,7.6,293.5,79.15,100,46,86,9204.0,13007.6,285.2,79.15,100,42,90,14210.4,5.2,275.9,79.14,100,39,88,3.8,10156.2,94.0,16,16
1783019692.373,1583.657,299.3,79.14,100,45,92,14768.2,13126.8,291.1,79.15,100,45,87,9159.2,5.9,285.1,79.15,100,37,89,2.5,17212.7,273.2,79.14,100,39,87,20744.7,5.7,94.0,16,16
1783019692.814,1584.099,298.6,79.14,100,42,91,2.1,10.7,288.2,79.15,100,41,86,20219.9,17109.1,278.8,79.15,100,34,90,2.1,5.9,269.3,79.14,100,36,87,21213.4,3291.9,94.0,15,16
1783019693.262,1584.546,302.4,79.14,100,67,91,3504.2,2718.7,292.4,79.15,100,67,86,3821.5,4498.9,278.8,79.15,100,34,90,3604.8,5177.3,275.8,79.14,100,59,86,3910.5,4932.3,94.0,15,16
1783019693.705,1584.990,304.4,79.14,100,66,90,3504.1,2911.9,292.4,79.15,100,67,86,3768.2,4546.7,284.5,79.15,100,59,89,3756.2,17880.6,275.8,79.14,100,59,86,20763.0,17215.4,94.0,16,16
1783019694.222,1585.506,296.3,79.14,100,50,91,2.2,3.9,303.6,79.15,100,65,86,3.4,59.1,294.5,79.15,100,57,89,19692.4,17201.1,282.6,79.14,98,50,86,4.2,4.4,94.0,16,16
1783019694.664,1585.948,296.3,79.14,100,50,91,12710.3,14373.1,291.2,79.15,100,49,87,10422.1,7.7,287.8,79.15,100,43,89,8.6,547.7,276.7,79.14,100,50,87,19494.1,17197.1,94.0,16,16
1783019695.109,1586.394,293.4,79.14,100,50,91,1.9,5541.7,290.1,79.15,100,47,87,17775.3,13449.3,284.5,79.15,100,41,89,1.9,4.7,274.6,79.14,100,41,87,493.0,16816.7,94.0,16,16
1783019695.551,1586.835,301.5,79.14,100,59,91,2.1,15458.5,301.3,79.15,100,46,87,17700.8,3287.4,293.8,79.15,100,44,90,2.2,498.3,282.6,79.14,100,39,86,19701.0,17216.0,94.0,16,16
1783019695.992,1587.276,297.8,79.14,100,45,90,6149.1,5.6,295.0,79.15,100,46,86,3.1,17120.8,286.7,79.15,100,38,90,20752.1,7.7,276.9,79.14,100,38,86,2.9,12658.0,94.0,16,16
1783019696.436,1587.721,297.8,79.14,100,41,91,20708.4,17109.7,288.7,79.15,100,44,85,2.1,4.9,279.1,79.15,99,32,90,1.9,17239.4,269.7,79.14,100,39,87,20755.1,5.8,94.0,16,16
1783019696.878,1588.162,300.1,79.14,100,45,91,18008.0,10139.9,289.9,79.15,100,47,87,2.6,5.6,281.1,79.15,100,47,90,17241.1,14578.0,271.1,79.14,100,41,86,3775.8,5.7,94.0,16,16
1783019697.328,1588.612,299.5,79.14,100,47,90,20705.0,4.7,292.3,79.15,100,59,87,4.3,4.7,281.5,79.15,100,40,89,20478.9,14102.6,273.6,79.14,100,43,87,2971.7,4.7,94.0,16,16
1783019697.768,1589.053,302.0,79.14,100,57,91,17168.5,12369.8,295.8,79.15,100,48,86,2.0,4.4,287.1,79.15,100,49,90,162.1,16836.3,277.6,79.14,100,41,87,20754.8,4.8,94.0,16,16
1783019698.212,1589.496,299.9,79.14,100,48,90,19053.9,13937.4,295.8,79.15,100,48,86,4490.1,4.6,287.1,79.15,100,49,90,1.9,663.4,277.6,79.14,100,41,87,18821.2,17191.2,94.0,16,16
1783019698.653,1589.937,299.9,79.14,100,48,90,3377.6,14436.7,298.9,79.15,100,58,86,19219.8,7.4,287.9,79.15,100,40,90,5.7,9.8,282.3,79.14,100,51,87,19726.6,17208.8,94.0,16,16
1783019699.099,1590.384,299.1,79.14,100,49,91,1.9,17112.1,294.6,79.15,100,48,87,20657.1,5.5,288.5,79.15,100,42,89,4.1,5.0,277.3,79.14,100,42,87,17989.4,14750.7,94.0,16,16
1783019699.541,1590.826,301.1,79.14,100,51,91,20115.9,17107.6,294.7,79.15,100,46,86,2.1,5.7,288.9,79.15,100,43,90,14313.2,14937.3,277.6,79.14,100,40,87,7859.6,5.6,94.0,16,16
1783019699.982,1591.267,297.3,79.14,100,42,91,11.6,7196.9,294.7,79.15,100,46,86,18025.1,11171.2,283.5,79.15,100,36,90,4.8,5.7,275.7,79.14,100,33,87,20924.8,17207.0,94.0,16,16
1783019700.428,1591.713,298.0,79.14,98,43,91,14945.4,5178.1,285.3,79.15,98,8,87,3.4,4.4,275.8,79.15,100,9,91,1083.9,16813.9,262.9,79.14,100,10,87,20385.2,280.9,94.0,16,16
1783019700.869,1592.154,293.1,79.14,100,62,91,3.5,4.1,284.8,79.15,100,47,87,19813.6,12602.6,280.7,79.15,100,43,90,4988.5,13.1,268.9,79.14,100,43,88,8.4,2951.1,94.0,16,16
1783019701.318,1592.602,293.3,79.14,100,59,91,2.2,4.2,294.9,79.15,100,49,86,3.4,2258.9,288.8,79.15,100,49,90,16734.7,17199.0,282.7,79.14,100,43,86,2.3,5.8,94.0,16,16
1783019701.759,1593.043,298.1,79.14,100,48,91,19442.4,6.6,300.3,79.15,100,44,86,4.5,4.2,288.8,79.15,100,49,90,20779.4,17199.2,282.7,79.14,100,40,87,2.3,5.6,94.0,16,16
1783019702.203,1593.487,298.1,79.14,100,48,91,3.5,7627.7,300.3,79.15,100,44,86,16350.0,12290.3,290.2,79.15,100,43,90,3.9,5.8,282.7,79.14,100,40,87,20768.8,17192.5,94.0,16,16
1783019702.643,1593.928,298.7,79.14,100,45,91,15331.7,5.6,295.0,79.15,100,45,86,2.1,15590.4,283.1,79.15,100,32,90,17469.7,2877.0,275.8,79.14,100,34,87,8.0,7.9,94.0,16,16
1783019703.091,1594.376,297.5,79.14,100,41,91,2.7,4.0,288.8,79.15,100,43,86,20226.2,17107.1,278.7,79.15,100,37,89,4.4,4.8,268.6,79.14,100,40,87,2.0,16560.6,94.0,16,16
1783019703.532,1594.817,299.1,79.14,100,55,91,2.6,191.5,289.8,79.15,100,46,85,19170.8,17109.1,281.2,79.15,100,44,90,2.8,5.0,271.0,79.14,100,38,87,1039.8,16780.2,94.0,16,16
1783019703.975,1595.260,302.6,79.14,100,44,91,6.8,4.3,290.2,79.15,100,44,87,20239.0,17110.2,286.3,79.15,100,39,90,8.5,10.1,274.3,79.14,100,40,87,2.7,14950.4,94.0,16,16
1783019704.422,1595.707,301.7,79.14,100,56,91,2.4,4.6,294.4,79.15,100,47,86,13166.6,13006.0,287.3,79.15,100,47,90,11040.0,4.6,277.4,79.14,100,39,86,2.7,13.3,94.0,16,16
1783019704.864,1596.149,299.2,79.14,100,47,91,3.9,4.6,298.2,79.15,100,57,87,492.1,17137.4,286.7,79.15,100,39,89,20751.9,7.4,279.7,79.14,100,43,87,4.6,4.9,94.0,16,16
1783019705.305,1596.590,301.5,79.14,100,57,91,2.2,4.5,294.1,79.15,100,46,86,2.0,14882.2,288.3,79.15,100,43,90,15304.5,5153.6,276.4,79.14,100,39,88,1.9,4.8,94.0,16,16
1783019705.747,1597.032,299.4,79.14,100,45,91,8.2,8.1,294.1,79.15,100,46,86,20714.9,17108.2,288.3,79.15,100,43,90,4.0,6.0,276.4,79.14,100,39,88,8256.0,13730.8,94.0,16,16
1783019706.193,1597.477,299.4,79.14,100,45,91,20708.1,5.7,292.8,79.15,100,45,87,2.2,9078.7,285.5,79.15,100,37,91,16261.2,8836.2,274.7,79.14,100,40,87,2.1,5.5,94.0,16,16
1783019706.635,1597.920,296.5,79.14,100,42,90,3253.3,3064.4,288.5,79.15,100,41,85,3794.8,4176.4,279.4,79.15,100,34,90,3905.4,5160.9,269.4,79.14,100,36,87,3621.6,4652.0,94.0,15,16
1783019707.082,1598.366,302.4,79.14,100,67,91,3547.4,2735.6,292.6,79.15,100,67,86,3826.7,4693.9,285.4,79.15,100,58,89,3629.6,5271.5,274.8,79.14,100,58,86,3958.5,4757.8,94.0,15,16
1783019707.722,1599.007,295.4,79.14,100,61,91,6.1,11.2,301.2,79.15,100,66,86,11790.1,14732.1,296.4,79.15,100,57,89,8661.6,4.1,280.4,79.14,98,36,86,1.9,4.3,94.0,15,16
1783019708.170,1599.455,295.4,79.14,100,61,91,20709.6,4.3,292.4,79.15,100,49,86,1.9,4.7,289.0,79.15,100,48,89,10813.3,14327.2,273.7,79.14,100,44,86,11703.7,4.4,94.0,15,16
1783019708.611,1599.895,295.5,79.14,100,61,91,15026.6,14164.1,291.7,79.15,100,48,85,8358.1,4.7,286.4,79.15,100,49,90,1.9,1048.6,277.6,79.14,100,43,87,18192.2,14328.2,94.0,15,16
1783019709.055,1600.339,298.7,79.14,100,52,91,19344.6,17113.5,302.1,79.15,100,47,86,2.1,11.2,291.8,79.15,100,43,90,20762.8,15759.3,285.5,79.14,100,40,87,338.2,5.6,94.0,15,16
1783019709.501,1600.785,299.3,79.14,100,42,91,3.5,17113.8,295.3,79.15,100,46,85,20703.8,6.4,286.0,79.15,100,37,90,4.3,6457.4,277.1,79.14,100,36,87,18046.9,11700.7,94.0,15,16
1783019709.941,1601.226,296.7,79.14,100,43,91,4985.2,5.1,288.2,79.15,100,38,86,5.7,12659.7,278.8,79.15,100,34,89,17628.5,5568.3,267.0,79.14,100,37,87,3.7,5.5,94.0,15,16
1783019710.382,1601.667,295.7,79.14,100,45,91,4.0,4.7,290.3,79.15,100,54,86,494.1,17128.5,278.9,79.15,100,41,90,20750.2,4.9,270.9,79.14,100,45,87,8.4,4.3,94.0,15,16
1783019710.824,1602.109,301.6,79.14,100,54,91,2.6,4.6,290.1,79.15,100,47,85,5603.3,14556.8,285.3,79.15,100,38,90,16800.6,4.7,274.3,79.14,99,40,86,2.4,10.4,94.0,15,16
1783019711.267,1602.551,301.5,79.14,100,48,90,1.9,4.5,295.6,79.15,100,57,86,1.8,16171.9,287.5,79.15,100,40,90,18137.3,2153.2,277.2,79.14,100,49,87,2.3,4.8,94.0,15,16
1783019711.709,1602.993,300.1,79.14,100,49,91,4959.5,7.9,295.6,79.15,100,57,86,5.8,8738.8,287.5,79.15,100,40,90,17616.5,9767.6,277.2,79.14,100,49,87,2.8,4.9,94.0,15,16
1783019712.156,1603.440,300.1,79.14,100,49,91,18.4,4.5,295.4,79.15,100,48,87,1.9,6790.6,286.5,79.15,100,41,89,17510.4,11939.7,276.9,79.14,100,41,87,1.9,4.9,94.0,15,16
1783019712.598,1603.883,300.2,79.14,100,47,91,6202.3,4.9,295.7,79.15,100,52,86,3.0,11837.4,287.1,79.15,100,47,90,17650.4,6693.8,276.0,79.14,100,40,87,3.1,11.4,94.0,15,16
1783019713.044,1604.329,299.0,79.14,100,46,91,2.4,17114.9,294.4,79.15,100,45,86,20704.0,5.8,285.1,79.15,100,38,90,3.0,10624.5,275.2,79.14,100,39,86,18010.5,7854.7,94.0,15,16
1783019713.485,1604.770,301.2,79.14,100,46,91,3.8,5.7,289.3,79.15,100,46,86,11990.5,22806.5,284.8,79.15,100,32,90,413.7,16959.2,270.0,79.14,100,36,86,19108.1,12505.2,94.0,15,16
1783019713.928,1605.213,294.8,79.14,100,8,91,2.1,17118.8,284.0,79.15,100,11,87,18104.8,905.5,271.1,79.15,100,12,90,2.6,4.0,267.5,79.14,100,56,87,1.7,17310.6,94.0,15,16
1783019714.373,1605.657,293.9,79.14,100,51,90,3.8,4.2,291.5,79.15,100,69,87,1.9,740.4,278.9,79.15,100,42,90,18259.5,17197.8,274.9,79.14,100,57,87,2.2,5.6,94.0,15,16
1783019714.814,1606.099,295.2,79.14,100,49,91,20708.0,17107.6,296.8,79.15,100,55,87,2.9,4.9,290.5,79.15,100,42,89,2.3,15811.3,283.0,79.14,100,55,88,15170.7,4771.1,94.0,15,16
1783019715.255,1606.540,300.0,79.14,100,51,91,16774.3,12735.8,296.8,79.15,100,55,87,8124.9,5.8,290.5,79.15,100,42,89,3.5,17240.7,283.0,79.14,100,55,88,20757.5,5.7,94.0,15,16
1783019715.697,1606.982,300.0,79.14,100,51,91,3.1,11.0,298.9,79.15,100,46,86,20710.5,17108.4,292.4,79.15,100,45,90,8.0,7.9,279.9,79.14,100,38,88,9601.8,13558.4,94.0,15,16
1783019716.145,1607.430,298.5,79.14,100,40,91,20704.0,5.7,292.0,79.15,100,42,85,3.9,11.0,283.9,79.15,100,31,90,17690.4,17198.3,272.5,79.14,100,37,87,3.6,5.0,94.0,15,16
1783019716.589,1607.873,296.7,79.14,100,43,91,20707.0,4.9,289.1,79.15,100,45,86,2.6,4.7,277.6,79.15,100,39,90,9624.2,12759.9,270.5,79.14,100,42,87,15091.5,7.8,94.0,15,16
1783019717.030,1608.315,286.8,79.14,100,43,90,15510.0,5695.7,286.2,79.15,100,45,87,4.4,5.0,276.9,79.15,100,35,91,14703.9,12978.4,266.5,79.14,100,38,87,9557.3,4.8,94.0,15,16
1783019717.472,1608.756,285.6,79.14,100,46,91,15876.8,12544.7,288.2,79.15,100,47,86,2.7,4.6,279.8,79.15,100,46,90,2.7,17249.9,269.8,79.14,100,39,87,20753.5,5.2,94.0,15,16
1783019717.913,1609.198,296.9,79.14,100,47,90,20707.4,15935.1,294.4,79.15,100,53,87,381.8,6.9,283.7,79.15,100,38,89,3.5,6893.5,277.0,79.14,100,45,87,16039.4,13002.1,94.0,15,16
1783019718.357,1609.641,302.1,79.14,100,56,91,17768.3,12790.6,294.0,79.15,100,46,86,5317.9,5.9,288.6,79.15,100,40,90,2.0,9898.9,275.8,79.14,100,39,86,15933.1,10147.0,94.0,15,16
1783019718.800,1610.085,298.8,79.14,100,46,92,15719.9,12993.1,295.3,79.15,100,52,87,9004.0,4.9,284.8,79.15,100,38,89,3.9,5315.0,276.2,79.14,100,44,87,15793.2,14731.7,94.0,15,16
1783019719.242,1610.526,297.0,79.14,100,45,91,20711.8,5.8,295.3,79.15,100,52,87,3.3,17117.7,284.8,79.15,100,38,89,20666.3,6.6,276.2,79.14,100,44,87,5.1,6470.2,94.0,15,16
1783019719.691,1610.975,297.0,79.14,100,45,91,4.6,12449.5,294.5,79.15,100,46,86,14357.6,4455.2,282.1,79.15,100,38,89,10.5,543.5,273.2,79.14,99,33,87,19729.5,16968.7,94.0,15,16
1783019720.140,1611.424,287.8,79.14,100,35,90,3211.3,3077.5,286.9,79.15,100,39,86,3916.9,4870.0,274.7,79.15,100,29,90,3655.0,5386.4,265.4,79.14,100,35,87,3964.1,4656.4,94.0,16,16
1783019720.583,1611.868,279.8,79.14,100,66,90,3543.2,2692.1,284.7,79.15,100,65,86,3852.8,4969.0,278.1,79.15,100,57,89,3539.2,5383.8,265.6,79.14,100,58,86,4422.1,4991.8,94.0,16,16
1783019721.029,1612.314,285.6,79.14,100,66,90,3528.5,2732.8,295.4,79.15,100,66,86,3791.6,4570.5,294.3,79.15,100,57,89,3669.0,5087.6,279.0,79.14,100,59,86,3950.1,4785.4,94.0,16,16
1783019721.472,1612.757,300.2,79.14,100,66,90,3560.9,2730.5,304.1,79.15,100,65,86,3770.3,4438.8,299.4,79.15,100,57,89,3611.9,5072.8,285.1,79.14,100,58,86,3919.9,4961.6,94.0,16,16
1783019721.914,1613.199,300.0,79.14,100,65,90,3549.2,2910.6,300.8,79.15,100,65,86,3423.2,4369.6,299.1,79.15,100,57,89,3990.9,4893.1,284.8,79.14,100,58,86,3934.1,5205.2,94.0,16,16
1783019722.358,1613.643,300.0,79.14,100,65,90,3585.8,3000.7,300.2,79.15,100,65,86,3457.1,3924.6,298.9,79.15,100,57,89,3970.6,4786.5,284.7,79.14,100,58,86,3973.1,5384.6,94.0,16,16
1783019722.799,1614.083,300.0,79.14,100,65,90,3628.0,3012.5,300.0,79.15,100,65,86,3459.7,4284.2,299.2,79.15,100,57,89,3956.7,4767.9,284.3,79.14,100,58,86,3966.5,5476.5,94.0,16,16
1783019723.241,1614.525,300.0,79.14,100,66,90,3630.1,2992.0,300.0,79.15,100,65,86,3467.6,4291.4,299.2,79.15,100,57,89,3965.4,5060.6,284.3,79.14,100,58,86,3922.7,5381.2,94.0,16,16
1783019723.683,1614.968,300.0,79.14,100,66,90,3683.6,3041.6,300.0,79.15,100,65,86,4223.6,4200.4,299.5,79.15,100,57,89,3927.6,5301.0,284.4,79.14,100,58,86,3600.6,5045.8,94.0,16,16
1783019724.130,1615.414,300.0,79.14,100,66,90,3187.9,3098.2,299.8,79.15,100,65,86,3831.2,4139.5,299.3,79.15,100,56,89,3951.6,5412.9,284.4,79.14,100,58,86,3540.3,4995.7,94.0,16,16
1783019724.573,1615.857,300.0,79.14,100,65,90,3171.9,3038.2,299.8,79.15,100,65,86,3785.5,4193.1,299.5,79.15,100,57,89,3768.1,5057.8,284.1,79.14,100,58,86,3776.0,4696.6,94.0,16,16
