timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955688.485,963.287,278.6,79.14,100,54,91,2.0,8413.1,277.3,79.15,100,46,85,17482.2,10793.5,274.1,79.15,100,67,90,2.6,4.5,263.9,79.14,100,67,87,1.8,17306.1,41.0,11,16
1782955688.926,963.728,288.9,79.14,100,60,92,2.8,7.2,295.4,79.15,100,48,85,4094.6,13638.1,283.5,79.15,100,62,90,17958.5,4.9,273.0,79.14,100,55,87,1.9,6.6,41.0,11,16
1782955689.369,964.171,288.9,79.14,100,60,92,9018.8,5.5,295.7,79.15,100,40,86,2.0,17159.2,284.9,79.15,100,37,88,20758.8,5.4,274.3,79.14,100,36,85,2.9,1511.2,41.0,11,16
1782955689.816,964.618,280.3,79.14,100,43,91,8529.9,13232.0,286.0,79.15,100,43,85,15777.5,5.8,277.3,79.15,100,42,90,2.1,6435.6,266.9,79.14,100,41,85,15953.6,13617.4,41.0,11,16
1782955690.258,965.060,272.4,79.14,100,41,91,20706.9,4.8,276.8,79.15,100,41,85,2.9,4.6,271.7,79.15,100,43,90,20774.0,17204.1,258.9,79.14,100,43,87,2.2,5.3,41.0,11,16
1782955690.699,965.502,277.7,79.14,100,44,91,12898.9,11.0,283.3,79.15,100,49,86,8.5,1860.9,273.8,79.15,100,47,89,17703.1,15761.2,265.4,79.14,100,53,86,3.4,5.1,41.0,11,16
1782955691.144,965.946,284.0,79.14,100,45,91,16933.8,12576.8,283.3,79.15,100,49,86,4.2,4.9,278.1,79.15,100,48,90,1074.8,16790.1,267.4,79.14,100,46,87,20757.3,4.7,41.0,11,16
1782955691.584,966.387,285.1,79.14,100,55,91,15183.0,14212.4,285.4,79.15,100,42,85,8068.0,4.7,278.8,79.15,100,48,90,2.0,531.3,267.4,79.14,100,46,87,19702.2,17196.8,41.0,11,16
1782955692.026,966.828,287.5,79.14,100,48,91,1.8,17112.3,289.8,79.15,100,54,86,20706.2,5.2,278.8,79.15,100,48,90,2.2,4.7,268.7,79.14,100,47,87,4010.3,14358.1,41.0,11,16
1782955692.468,967.271,290.3,79.14,100,44,90,3.4,4.5,295.4,79.15,100,48,85,535.3,17136.5,287.4,79.15,100,48,90,20753.1,4.7,279.3,79.14,100,57,86,1.9,4.6,41.0,11,16
1782955692.909,967.711,284.5,79.14,100,55,92,4404.2,4.4,286.8,79.15,100,46,86,5.1,3188.1,284.9,79.15,100,59,90,17612.9,15268.8,271.8,79.14,100,59,87,4.4,5.1,41.0,11,16
1782955693.350,968.152,284.5,79.14,100,55,92,2.1,6.1,290.7,79.15,100,46,86,18092.6,14553.6,277.4,79.15,100,44,89,4123.8,5.9,266.4,79.14,100,44,85,1077.4,16742.8,41.0,11,16
1782955693.794,968.596,292.0,79.14,100,44,91,17791.4,5392.3,291.0,79.15,99,40,86,2.0,5.5,280.6,79.15,100,47,90,20757.8,17203.9,271.8,79.14,100,45,86,2.1,6.1,43.0,12,15
1782955694.234,969.037,299.2,79.14,100,45,92,20706.7,14083.7,277.7,79.15,100,40,86,2918.2,4.6,271.9,79.15,100,13,88,3.6,543.9,258.9,79.14,100,18,87,18718.2,13089.1,43.0,12,15
1782955694.676,969.479,287.1,79.14,100,58,91,3.4,4.0,277.7,79.15,100,40,86,5.9,3987.7,276.8,79.15,100,64,90,18957.9,12186.6,264.7,79.14,100,48,87,5.0,4.5,43.0,12,15
1782955695.122,969.924,284.1,79.14,100,62,91,17121.5,7547.6,282.1,79.15,100,46,86,2.8,4.9,290.3,79.15,100,50,89,2.3,15867.3,281.6,79.14,100,48,86,16861.7,3510.8,43.0,12,15
1782955695.563,970.366,293.7,79.14,100,52,91,20709.1,15244.1,298.0,79.15,100,47,86,1265.1,4.7,290.3,79.15,100,50,89,3.5,7864.0,281.6,79.14,100,48,86,17474.0,10637.9,43.0,12,15
1782955696.008,970.810,299.1,79.14,100,44,92,5630.1,5.8,297.1,79.15,100,52,86,1025.2,16234.7,291.8,79.15,100,46,89,20749.9,6.1,281.7,79.14,100,46,86,3.9,17234.9,43.0,12,15
1782955696.450,971.252,298.2,79.14,100,44,91,16967.1,14508.0,288.0,79.15,100,40,85,3.7,5.6,285.4,79.15,100,43,89,6946.0,13773.8,274.3,79.14,100,38,86,16798.2,5.5,43.0,12,15
1782955696.890,971.693,298.2,79.14,100,44,91,20707.2,5.0,282.6,79.15,100,39,85,2.7,7.3,277.5,79.15,100,44,89,12728.7,14339.1,265.3,79.14,100,44,86,10059.4,4.9,43.0,12,15
1782955697.333,972.135,285.5,79.14,100,46,91,20706.1,4.5,285.3,79.15,100,46,86,2.6,4.6,274.7,79.15,100,45,88,12715.9,14370.0,264.3,79.14,100,44,87,10115.9,5.1,43.0,12,15
1782955697.774,972.576,286.9,79.14,100,48,91,20708.6,7.4,290.9,79.15,100,48,87,2.8,4.6,282.1,79.15,100,57,90,10505.2,14404.4,270.9,79.14,100,56,87,12073.0,4.8,43.0,12,15
1782955698.220,973.022,298.6,79.14,100,58,92,17274.3,14257.7,293.9,79.15,100,47,86,3.7,4.6,286.4,79.15,100,48,88,1.7,17264.6,275.9,79.14,100,47,86,20750.7,4.9,43.0,12,15
1782955698.662,973.464,299.8,79.14,100,48,91,20709.8,15700.9,293.9,79.15,100,47,86,578.3,7.8,287.5,79.15,100,45,89,8.0,11112.9,278.7,79.14,100,51,86,17412.4,7649.0,43.0,12,15
1782955699.105,973.908,300.8,79.14,100,55,92,12123.3,14259.8,295.7,79.15,100,45,86,11077.2,4.7,288.0,79.15,100,50,90,2.3,534.6,278.7,79.14,100,51,86,19122.9,17192.1,43.0,12,15
1782955699.546,974.348,299.5,79.14,100,48,91,20707.8,17112.8,293.4,79.15,100,45,86,9.5,4.8,288.0,79.15,100,50,90,1083.4,16728.9,274.7,79.14,100,45,86,20751.5,5.7,43.0,12,15
1782955699.993,974.796,295.9,79.14,100,45,91,2.5,5.7,291.9,79.15,100,45,85,20712.9,17105.7,285.3,79.15,100,47,90,2.9,5.7,273.3,79.14,100,47,86,9236.3,15009.4,43.0,12,15
1782955700.437,975.239,291.2,79.14,98,32,90,20040.3,13133.5,287.7,79.15,100,44,85,19452.0,14136.2,282.7,79.15,100,42,90,8495.5,4.6,271.2,79.14,100,42,87,1.8,489.9,46.0,13,14
1782955700.879,975.681,291.2,79.14,98,32,90,20390.2,137.5,279.3,79.15,100,46,86,2.7,6.4,267.4,79.15,100,48,88,496.2,17310.7,256.3,79.14,100,47,86,19221.1,1282.2,46.0,13,14
1782955701.322,976.124,278.7,79.14,100,56,91,1.9,14411.1,283.9,79.15,100,46,86,16899.5,5086.8,274.6,79.15,100,51,89,2.3,4.6,263.8,79.14,100,47,87,1095.8,16782.4,46.0,13,14
1782955701.765,976.567,280.2,79.14,100,49,91,10.1,4.3,297.3,79.15,100,56,86,5.1,687.9,289.4,79.15,100,44,89,18718.6,17215.1,280.0,79.14,100,45,85,2.1,4.8,46.0,13,14
1782955702.209,977.012,282.3,79.14,100,43,90,13895.5,5.8,287.6,79.15,100,43,86,2.2,17133.5,281.1,79.15,100,44,88,20102.8,662.0,273.5,79.14,100,43,86,3.0,491.4,46.0,13,14
1782955702.651,977.453,279.0,79.14,100,46,92,18123.3,14675.7,287.6,79.15,100,43,86,4398.5,8.6,276.6,79.15,100,45,89,10314.3,16423.5,265.4,79.14,100,43,86,6432.6,8.2,46.0,13,14
1782955703.102,977.904,285.9,79.14,100,41,91,1.8,4.8,280.0,79.15,100,45,85,2.3,15016.1,275.4,79.15,100,39,89,16242.9,4555.1,265.4,79.14,100,43,86,2.8,5.4,46.0,13,14
1782955703.543,978.345,284.1,79.14,100,56,91,2.0,4.6,281.9,79.15,100,45,85,1.9,14064.8,275.4,79.15,100,39,89,19576.4,1022.5,264.4,79.14,100,47,86,2.8,5.2,46.0,13,14
1782955703.987,978.789,284.6,79.14,100,48,92,5.0,4.7,285.0,79.15,100,43,86,1.8,17144.6,275.7,79.15,100,47,89,20749.4,4.8,263.1,79.14,100,44,85,2.8,4.7,46.0,13,14
1782955704.430,979.233,299.2,79.14,100,53,92,5075.4,4.6,291.2,79.15,100,48,85,1.8,1175.2,281.3,79.15,100,49,90,18377.1,16726.5,271.9,79.14,100,58,87,3.5,4.7,46.0,13,14
1782955704.871,979.673,299.2,79.14,100,53,92,20705.7,4.8,293.4,79.15,100,47,86,2.8,4.6,286.8,79.15,100,56,90,12117.5,14764.8,275.5,79.14,100,47,87,10338.9,4.8,46.0,13,14
1782955705.312,980.115,300.9,79.14,100,49,91,17254.2,3931.4,297.1,79.15,100,54,86,2.7,4.6,286.4,79.15,100,47,89,2731.2,15056.2,276.2,79.14,100,47,86,19691.9,4.8,46.0,13,14
1782955705.753,980.555,299.1,79.14,100,49,92,21177.1,12652.5,293.5,79.15,100,46,85,6.0,4.8,288.9,79.15,100,55,90,2250.7,15494.8,278.4,79.14,100,52,87,19682.0,5.2,46.0,13,14
1782955706.197,980.999,300.7,79.14,100,48,92,2.7,5.7,289.4,79.15,100,43,85,5297.6,14981.4,285.0,79.15,100,45,89,16585.1,5.6,274.7,79.14,100,41,86,3.0,13553.7,46.0,13,14
1782955706.639,981.442,297.5,79.14,100,45,92,20109.7,17112.4,289.4,79.15,100,43,85,2.3,5.9,282.2,79.15,100,46,90,20879.2,17212.0,269.3,79.14,100,45,87,20759.9,17194.0,49.0,14,13
1782955707.088,981.890,290.9,79.14,100,11,92,1.8,6951.5,287.7,79.15,100,47,85,16532.1,12861.0,272.3,79.15,100,52,89,2.3,4.2,269.3,79.14,100,45,87,1.8,641.9,49.0,14,13
1782955707.531,982.333,287.4,79.14,100,71,91,20707.3,4.2,281.1,79.15,100,42,86,1.8,4.5,272.3,79.15,100,52,89,10272.6,14999.5,258.8,79.14,100,42,87,11771.5,4.6,49.0,14,13
1782955707.973,982.775,288.7,79.14,100,59,92,8026.6,14179.3,287.1,79.15,100,47,86,14993.6,4.9,277.6,79.15,100,60,90,2.5,523.0,268.2,79.14,100,47,87,19713.8,17194.7,49.0,14,13
1782955708.413,983.216,298.0,79.14,100,46,91,1.8,17116.8,297.4,79.15,100,49,86,20706.9,5.6,290.4,79.15,100,50,88,2.2,5524.9,283.1,79.14,100,47,86,17781.0,12902.8,49.0,14,13
1782955708.854,983.656,298.0,79.14,100,46,91,4828.4,6.4,293.9,79.15,100,45,86,2957.1,15229.7,287.9,79.15,99,44,90,18530.3,8.3,276.9,79.14,100,44,86,9.0,14215.5,49.0,14,13
1782955709.296,984.098,297.4,79.14,100,43,91,18161.4,15212.9,286.1,79.15,100,38,86,2.0,5.2,279.3,79.15,100,45,88,8204.4,14879.5,268.2,79.14,100,44,85,13917.5,5.2,49.0,14,13
1782955709.737,984.539,299.4,79.14,100,45,92,7546.1,11.0,288.4,79.15,100,51,86,9.2,15648.9,276.5,79.15,100,46,89,17267.4,3174.1,267.4,79.14,100,47,87,2.8,5.1,49.0,14,13
1782955710.192,984.995,300.7,79.14,100,46,91,2.6,4.7,288.4,79.15,100,51,86,2.8,17142.3,285.4,79.15,100,58,90,20748.4,5.4,272.8,79.14,100,59,87,2.8,4.8,49.0,14,13
1782955710.634,985.436,300.9,79.14,100,57,92,20706.1,4.0,288.1,79.15,100,47,86,2.9,4.6,285.2,79.15,100,42,88,1153.8,16761.6,271.9,79.14,100,37,86,20760.1,10.5,49.0,14,13
1782955711.082,985.884,287.5,79.14,100,51,91,19362.2,13954.9,290.1,79.15,100,39,86,4210.8,4.5,285.2,79.15,100,42,88,2.9,545.8,271.9,79.14,100,37,86,19697.9,17194.2,49.0,14,13
1782955711.523,986.326,282.9,79.14,100,47,91,1.7,17116.4,292.1,79.15,100,58,86,20705.9,4.8,280.3,79.15,100,47,89,2.3,4.8,270.6,79.14,100,46,86,20775.0,14955.1,49.0,14,13
1782955711.964,986.766,298.6,79.14,100,53,92,2.6,12282.1,289.2,79.15,100,48,85,17271.4,6874.1,284.6,79.15,100,52,90,3.2,4.8,276.3,79.14,100,54,87,1101.3,16331.9,49.0,14,13
1782955712.406,987.208,298.5,79.14,100,45,91,2.0,17115.3,293.0,79.15,100,44,86,20705.3,5.6,287.4,79.15,100,49,89,2.7,6785.5,274.6,79.14,100,46,85,17986.3,11473.6,49.0,14,13
1782955712.845,987.647,298.5,79.14,100,45,91,3812.2,5.6,293.2,79.15,100,46,86,490.2,17121.3,282.1,79.15,100,43,90,20748.0,5.7,272.3,79.14,100,45,85,5.6,8398.0,49.0,14,13
1782955713.287,988.089,297.2,79.14,100,44,91,4.3,4.5,281.3,79.15,98,10,85,1.9,6062.4,278.2,79.15,98,42,88,17545.0,12630.0,266.6,79.14,98,29,86,1.9,4.6,52.0,15,12
1782955713.727,988.529,293.0,79.14,100,60,92,18676.9,14789.7,285.1,79.15,100,51,86,3360.7,7.6,276.1,79.15,100,48,89,8.5,532.5,266.9,79.14,100,49,87,19712.8,17200.4,52.0,15,12
1782955714.175,988.977,294.4,79.14,100,55,92,3.5,3.7,285.1,79.15,100,51,86,20225.4,17114.3,282.5,79.15,100,48,89,2.4,4.4,276.5,79.14,100,48,85,1.8,1651.7,52.0,15,12
1782955714.616,989.418,299.7,79.14,100,50,91,1.9,4.5,290.5,79.15,100,55,86,811.2,16401.9,292.5,79.15,100,45,89,20752.7,6.8,276.5,79.14,100,48,85,9.8,17.9,52.0,15,12
1782955715.060,989.862,300.9,79.14,100,44,92,2.4,17113.1,296.4,79.15,100,51,86,20706.4,6.8,292.5,79.15,100,45,89,4.6,13049.6,282.2,79.14,100,48,86,17732.0,5479.8,52.0,15,12
1782955715.502,990.305,298.3,79.14,100,43,92,3.0,5.8,289.8,79.15,100,40,86,20651.1,15760.5,286.1,79.15,100,45,88,85.7,5.7,275.1,79.14,100,45,86,1080.4,16756.2,52.0,15,12
1782955715.944,990.746,288.1,79.14,100,50,91,5.4,6366.3,285.7,79.15,100,44,87,16577.6,12036.5,278.5,79.15,100,46,89,4.0,4.8,265.7,79.14,99,43,87,1072.1,16858.1,52.0,15,12
1782955716.394,991.197,288.1,79.14,100,50,91,4.4,4.4,283.5,79.15,100,44,86,20225.6,17108.8,273.3,79.15,100,44,88,1.9,4.7,262.2,79.14,100,43,85,2.5,12191.5,52.0,15,12
1782955716.836,991.638,279.7,79.14,100,45,91,1.8,4.2,285.4,79.15,100,43,85,12574.4,13030.2,277.1,79.15,100,45,89,11615.4,4.6,268.7,79.14,100,49,87,5.5,521.1,52.0,15,12
1782955717.278,992.080,290.6,79.14,100,58,91,16676.3,7661.6,286.6,79.15,100,39,87,2.7,4.7,285.1,79.15,100,57,90,1099.9,16747.1,271.0,79.14,100,51,87,20750.0,5.4,52.0,15,12
1782955717.720,992.522,285.6,79.14,100,55,91,15649.8,14773.9,291.9,79.15,100,47,86,5647.9,7.5,280.8,79.15,100,51,89,5.2,6569.3,269.9,79.14,100,48,86,18876.2,9422.4,52.0,15,12
1782955718.165,992.967,279.7,79.14,100,46,90,2876.1,14766.3,291.9,79.15,100,47,86,20163.7,4.8,283.1,79.15,100,49,89,3.9,4.3,277.1,79.14,100,52,86,20795.6,16902.3,52.0,15,12
1782955718.605,993.407,298.4,79.14,100,48,92,1.9,17115.0,295.7,79.15,100,59,87,19002.5,1393.5,289.1,79.15,100,52,90,2.0,5.6,277.1,79.14,100,52,86,20791.9,17198.7,52.0,15,12
1782955719.054,993.856,298.7,79.14,100,46,91,19092.4,1349.0,293.2,79.15,100,45,85,2.1,6.8,289.1,79.15,100,52,90,19703.0,17194.7,277.3,79.14,100,47,87,2.2,5.8,52.0,15,12
1782955719.496,994.298,295.2,79.14,100,42,92,3.7,5.1,291.8,79.15,100,45,85,17597.2,19287.8,284.8,79.15,100,46,90,20755.3,17200.1,271.6,79.14,100,46,87,19059.3,17209.3,55.0,16,11
1782955719.937,994.740,280.0,79.14,100,48,91,20043.4,13010.0,278.0,79.15,100,12,87,4662.4,4.0,270.5,79.15,98,10,88,1.8,4.1,261.9,79.14,100,11,85,1178.2,16753.0,55.0,16,11
1782955720.381,995.183,280.0,79.14,100,48,91,4.7,4.2,282.6,79.15,100,69,86,1.9,4728.4,267.9,79.15,100,42,88,17150.9,14323.1,261.7,79.14,100,44,86,2.4,4.7,55.0,16,11
1782955720.822,995.624,270.5,79.14,100,50,90,20708.8,17109.0,292.4,79.15,100,62,87,2.8,5.0,276.7,79.15,100,48,88,1.9,16670.7,277.4,79.14,100,48,85,18862.7,961.7,55.0,16,11
1782955721.265,996.068,290.3,79.14,100,50,90,20708.2,15934.1,293.0,79.15,100,44,85,516.4,5.6,289.4,79.15,100,46,89,1080.5,16736.1,278.7,79.14,100,51,87,20745.6,5.7,55.0,16,11
1782955721.706,996.508,299.4,79.14,100,44,92,5.2,8.5,291.0,79.15,100,43,85,20268.3,17108.1,285.2,79.15,100,44,89,8.3,5.7,274.0,79.14,100,39,86,15059.1,14811.8,55.0,16,11
1782955722.150,996.953,296.8,79.14,100,46,91,20706.7,5.1,291.0,79.15,100,43,85,2.0,1323.9,277.3,79.15,99,44,90,18567.6,16623.8,264.8,79.14,100,44,87,2.0,5.1,55.0,16,11
1782955722.591,997.393,297.7,79.14,100,44,91,3.5,4.5,287.9,79.15,100,44,86,1.9,16593.4,280.4,79.15,100,47,89,19445.4,872.6,264.8,79.14,100,44,87,2.8,7.9,55.0,16,11
1782955723.035,997.837,301.9,79.14,100,46,92,11776.5,4.3,289.3,79.15,100,45,85,2.7,106.8,280.4,79.15,100,47,89,19730.4,17213.5,269.3,79.14,100,52,86,10.5,4.7,55.0,16,11
1782955723.476,998.278,285.6,79.14,100,49,91,18918.2,17107.3,288.2,79.15,100,41,86,4.3,4.6,279.1,79.15,100,46,89,2.0,15776.7,267.6,79.14,100,37,87,16987.3,3291.1,55.0,16,11
1782955723.917,998.719,280.6,79.14,100,47,91,12523.0,14635.5,290.3,79.15,100,57,86,7800.9,7.1,277.4,79.15,100,47,89,1.9,1081.8,267.0,79.14,100,47,86,18744.2,16717.7,55.0,16,11
1782955724.362,999.164,280.6,79.14,100,47,91,2011.3,15399.6,289.1,79.15,100,46,85,20130.4,4.6,285.4,79.15,100,53,90,4.3,4.0,274.8,79.14,100,56,87,20298.0,17213.7,55.0,16,11
1782955724.803,999.605,299.6,79.14,100,53,92,7.4,17115.9,293.1,79.15,100,45,86,20706.1,5.3,285.1,79.15,100,48,88,2.3,4.7,274.6,79.14,100,47,85,14327.7,14126.0,55.0,16,11
1782955725.245,1000.048,298.8,79.14,100,48,91,16641.9,14391.6,292.4,79.15,100,44,86,6451.4,5.8,284.5,79.15,100,46,90,169.7,17236.6,272.6,79.14,100,47,87,20750.5,5.8,55.0,16,11
1782955725.686,1000.489,296.7,79.14,100,44,91,3.7,120.3,292.4,79.15,100,44,86,18251.2,16828.1,283.1,79.15,100,39,89,9.9,8.4,270.6,79.14,100,39,86,19708.4,17211.4,58.0,17,10
1782955726.141,1000.943,296.4,79.14,100,43,91,3.2,4.3,287.4,79.15,100,43,85,13514.9,13747.3,266.9,79.15,100,35,88,9810.2,4.5,259.0,79.14,100,48,85,4.2,118.7,58.0,17,10
1782955726.582,1001.385,284.1,79.14,100,49,91,16730.7,12319.3,280.3,79.15,100,61,86,3.9,4.4,266.9,79.15,100,35,88,2.8,6889.2,259.0,79.14,100,48,85,27219.3,3826.3,58.0,17,10
1782955727.031,1001.833,281.4,79.14,100,49,90,2.6,17109.9,285.6,79.15,100,63,86,18713.4,1557.5,272.5,79.15,100,45,89,2.7,4.4,265.1,79.14,100,45,86,992.3,16813.4,58.0,17,10
1782955727.473,1002.275,294.7,79.14,100,46,91,2.0,4.4,295.9,79.15,100,58,87,20484.1,17110.2,288.0,79.15,100,47,90,4.4,4.8,280.6,79.14,100,57,86,1.9,14592.0,58.0,17,10
1782955727.915,1002.717,298.6,79.14,100,46,91,20709.2,17115.9,296.2,79.15,100,45,86,5.3,8.6,288.9,79.15,100,55,90,11879.8,14789.0,276.6,79.14,100,46,86,10324.7,6.2,58.0,17,10
1782955728.358,1003.160,298.6,79.14,100,46,91,3.0,11438.2,292.8,79.15,100,45,86,17988.2,6975.4,279.8,79.15,100,42,88,3.8,5.2,268.2,79.14,100,44,86,20771.6,17199.8,58.0,17,10
1782955728.799,1003.601,297.3,79.14,100,42,92,17625.6,14067.5,287.8,79.15,100,46,86,4.9,4.6,276.5,79.15,100,45,89,1070.9,16748.1,269.0,79.14,100,45,86,20746.4,5.0,58.0,17,10
1782955729.242,1004.044,300.8,79.14,100,49,92,17391.1,7252.2,288.2,79.15,100,44,86,1.9,4.5,281.7,79.15,100,51,90,1080.1,16748.6,269.9,79.14,100,44,87,20750.2,4.9,58.0,17,10
1782955729.683,1004.485,299.5,79.14,100,49,91,19000.5,17110.8,288.2,79.15,100,44,86,8.4,9.9,285.2,79.15,100,49,89,5.1,17261.9,275.3,79.14,100,51,86,20754.1,5.0,58.0,17,10
1782955730.128,1004.930,301.0,79.14,100,48,92,14180.8,14079.9,291.5,79.15,100,55,86,9061.0,5.4,287.6,79.15,100,55,90,2.3,514.1,277.9,79.14,100,53,87,19706.4,17206.1,58.0,17,10
1782955730.569,1005.371,301.7,79.14,100,59,92,1.9,17111.0,294.2,79.15,100,46,85,20708.1,5.3,287.6,79.15,100,55,90,4.5,4.6,277.9,79.14,100,53,87,12390.5,14415.5,58.0,17,10
1782955731.011,1005.813,299.1,79.14,100,49,91,1.9,5415.3,296.8,79.15,100,53,86,17741.6,13574.8,285.4,79.15,100,46,90,2.4,5.0,275.3,79.14,100,46,87,1071.0,16791.4,58.0,17,10
1782955731.452,1006.255,301.0,79.14,100,51,92,2.4,6344.9,293.8,79.15,100,46,85,17562.6,12541.6,286.1,79.15,100,49,90,3.1,5.0,279.1,79.14,100,55,87,4084.5,14540.5,58.0,17,10
1782955731.894,1006.697,301.0,79.14,100,51,92,17793.1,8142.7,292.0,79.15,100,41,86,2.1,7.7,284.8,79.15,100,45,89,20763.8,17190.9,274.2,79.14,100,45,86,2.0,6.1,58.0,17,10
1782955732.335,1007.137,300.2,79.14,100,45,92,16651.4,17115.4,289.8,79.15,100,46,87,17031.6,16856.0,279.0,79.15,100,45,89,17922.2,16715.7,271.1,79.14,100,46,87,3.6,4.5,61.0,18,9
1782955732.778,1007.580,292.4,79.14,100,11,92,17739.1,17108.8,279.9,79.15,100,48,86,5.5,4.2,277.1,79.15,100,61,90,3.4,2258.3,264.4,79.14,100,61,87,17932.6,16712.8,61.0,18,9
1782955733.222,1008.024,294.8,79.14,100,63,92,1.9,4.0,288.6,79.15,100,47,87,20234.5,17111.8,283.8,79.15,100,60,90,2.3,4.5,271.4,79.14,100,60,87,2.2,4806.6,61.0,18,9
1782955733.665,1008.467,302.3,79.14,100,63,92,1.9,4.6,288.6,79.15,100,47,87,2.4,17155.9,291.2,79.15,100,59,90,20753.5,7.8,281.5,79.14,100,50,86,5.2,6.7,61.0,18,9
1782955734.112,1008.914,296.4,79.14,100,45,91,2.1,1826.8,301.7,79.15,100,46,86,18080.4,16527.1,287.8,79.15,100,46,90,2.6,6.3,281.5,79.14,100,50,86,13574.5,14535.0,61.0,18,9
1782955734.553,1009.355,296.9,79.14,100,44,91,20705.5,4.8,294.2,79.15,100,44,86,3.1,121.7,287.8,79.15,100,46,90,19718.2,17207.3,278.1,79.14,100,45,87,3.9,6.0,61.0,18,9
1782955734.995,1009.797,282.9,79.14,100,42,90,4.3,4.9,283.9,79.15,100,36,85,494.9,17148.0,280.9,79.15,100,42,90,20747.7,5.4,267.9,79.14,100,42,86,2.9,516.8,61.0,18,9
1782955735.437,1010.239,283.1,79.14,100,53,92,1.8,4.7,280.5,79.15,100,44,85,2595.8,15018.4,271.4,79.15,100,43,89,19398.6,4.9,262.6,79.14,100,45,87,4.1,995.3,61.0,18,9
1782955735.879,1010.681,283.1,79.14,100,53,92,4.4,4.9,285.7,79.15,100,50,86,10159.6,14317.6,273.0,79.15,100,45,88,12400.1,6.9,264.7,79.14,100,46,86,2.6,512.4,61.0,18,9
1782955736.322,1011.125,296.7,79.14,100,47,91,2.7,4.4,293.3,79.15,100,46,85,1.8,17166.7,284.3,79.15,100,50,90,19418.8,1096.4,275.5,79.14,100,57,87,2.0,4.9,61.0,18,9
1782955736.764,1011.566,300.4,79.14,100,56,92,17719.9,14738.5,289.8,79.15,100,37,85,4.4,4.6,286.9,79.15,100,53,90,201.0,15825.9,274.5,79.14,100,39,87,16318.2,3830.3,61.0,18,9
1782955737.209,1012.011,287.4,79.14,100,58,91,20711.1,17108.4,289.2,79.15,100,46,86,2.8,4.7,277.6,79.15,100,46,88,1.8,7085.2,269.9,79.14,100,45,86,17274.2,11695.6,61.0,18,9
1782955737.651,1012.454,282.0,79.14,100,48,91,12169.3,14494.8,289.2,79.15,100,46,86,10024.1,7.7,282.8,79.15,100,48,90,5.3,9280.2,273.1,79.14,100,54,87,17132.8,7948.7,61.0,18,9
1782955738.095,1012.898,294.6,79.14,100,47,92,20711.0,17116.9,286.5,79.15,100,46,85,3.5,5.7,279.2,79.15,100,38,89,13834.9,13770.9,273.1,79.14,100,54,87,9886.5,11.0,61.0,18,9
1782955738.544,1013.346,282.3,79.14,100,43,91,2.9,5.3,286.6,79.15,100,41,86,20725.7,17117.1,279.2,79.15,100,38,89,3.1,6.0,268.9,79.14,100,38,85,1115.5,18798.5,64.0,19,8
1782955738.987,1013.789,262.3,79.14,100,20,90,17316.5,4.1,281.6,79.15,100,41,86,4.3,4.5,270.7,79.15,100,45,89,10931.0,13970.4,263.1,79.14,100,45,87,12189.2,4.2,64.0,19,8
1782955739.431,1014.233,278.2,79.14,100,52,90,1.8,7039.6,277.8,79.15,100,61,86,17135.1,12281.4,268.8,79.15,100,45,89,2.5,4.7,258.8,79.14,100,45,86,1.7,17127.1,64.0,19,8
1782955739.873,1014.675,278.2,79.14,100,52,90,2.3,4.2,288.4,79.15,100,58,86,2.7,17171.7,278.7,79.15,100,47,89,20378.1,291.6,269.1,79.14,100,47,86,2.8,4.9,64.0,19,8
1782955740.315,1015.118,297.9,79.14,100,50,90,431.0,4.6,297.4,79.15,100,46,86,2.3,7993.8,292.4,79.15,100,45,89,17615.2,10503.5,282.6,79.14,100,55,87,2.1,5.8,64.0,19,8
1782955740.756,1015.558,301.2,79.14,100,53,92,6415.0,14530.4,291.8,79.15,99,44,86,13810.4,6.1,286.0,79.15,100,47,89,2.7,17222.3,275.9,79.14,100,46,86,20746.7,5.8,64.0,19,8
1782955741.204,1016.007,297.3,79.14,99,39,92,4.6,5.2,287.1,79.15,100,42,86,20722.2,17118.3,278.2,79.15,100,43,89,3.0,5.3,266.4,79.14,100,38,87,1.9,13114.3,64.0,19,8
1782955741.647,1016.449,292.2,79.14,100,46,91,1.7,4.3,287.1,79.15,100,42,86,12932.8,19259.6,274.1,79.15,100,43,88,3697.0,12.7,263.4,79.14,100,43,85,7.9,6552.9,64.0,19,8
