timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550363.854,676.857,224.8,90.54,100,17,86,25641.9,13314.4,229.2,90.57,100,20,80,0.8,9722.6,225.9,90.54,100,18,87,27993.1,7645.5,231.6,90.54,100,21,82,31326.4,7.0,92.6,42,16
1774550364.287,677.290,223.6,90.54,100,11,89,25903.8,7607.7,227.4,90.57,100,21,80,31371.3,90.6,224.2,90.54,100,12,85,1.0,24897.0,231.9,90.54,100,22,85,9984.0,21016.6,92.6,42,16
1774550364.713,677.715,223.6,90.54,100,11,89,17721.6,2.1,226.8,90.57,100,20,78,11307.9,24756.3,223.0,90.54,100,15,84,7331.1,27124.7,230.4,90.54,100,21,85,182.8,0.6,92.4,42,14
1774550365.139,678.142,220.1,90.54,100,17,90,6021.6,24516.1,225.7,90.57,100,22,81,10962.3,3.0,220.6,90.54,100,20,85,18757.7,18798.7,231.9,90.54,100,17,82,13784.5,22917.6,92.4,42,14
1774550365.566,678.568,220.1,90.54,100,19,87,5269.5,27224.6,228.9,90.57,100,20,80,2341.1,26656.0,224.1,90.54,100,18,87,7282.1,0.7,232.9,90.54,100,21,82,21547.7,16436.2,92.4,42,14
1774550365.990,678.993,224.6,90.54,100,17,86,9940.0,3.2,228.9,90.57,100,22,80,21975.7,15955.9,225.9,90.54,100,11,84,16336.0,20762.4,230.3,90.54,100,22,85,36.3,2142.8,92.4,42,14
1774550366.425,679.427,223.6,90.54,100,9,89,4191.5,26609.0,228.9,90.57,100,22,80,4130.7,0.7,225.9,90.54,100,11,84,23593.7,14810.1,234.1,90.54,100,21,83,18602.2,19465.3,92.4,42,14
1774550366.849,679.851,222.1,90.54,100,15,86,10355.2,25422.6,225.0,90.57,100,22,79,5213.3,26344.9,223.5,90.54,100,15,84,3116.2,1559.7,234.1,90.54,100,21,83,35763.5,2748.8,92.4,42,14
1774550367.286,680.288,222.9,90.54,100,17,86,136.3,1.4,229.5,90.57,100,22,82,31809.6,7820.4,224.1,90.54,100,18,87,27443.2,11827.9,231.5,90.54,100,15,83,0.8,11445.8,92.4,42,14
1774550367.712,680.715,222.9,90.54,100,17,86,17758.4,19660.9,227.7,90.57,100,12,79,1.8,3767.9,226.5,90.54,100,13,84,32454.5,2510.1,229.6,90.54,100,19,83,32113.8,7659.4,92.4,42,14
1774550368.137,681.140,224.6,90.54,100,14,89,24818.2,13570.5,225.9,90.57,100,19,79,19402.9,18129.4,224.9,90.54,100,18,84,3.3,5969.7,231.9,90.54,100,20,85,32906.4,2864.7,92.4,42,14
1774550368.564,681.566,224.4,90.54,100,18,87,136.3,1.4,228.0,90.57,100,21,81,31945.0,7267.7,222.9,90.54,100,18,86,28221.6,11166.8,232.8,90.54,100,11,83,0.8,11623.4,92.4,42,14
1774550368.989,681.991,223.4,90.54,100,17,87,30275.3,9204.0,229.2,90.57,100,13,79,3.3,13812.3,225.8,90.54,100,18,85,23145.6,9422.7,230.5,90.54,100,18,82,28744.0,461.3,92.4,42,14
1774550369.422,682.425,225.8,90.54,100,18,87,32935.5,2112.1,229.2,90.57,100,13,79,32096.6,6997.1,225.8,90.54,100,18,85,0.8,17197.1,232.0,90.54,100,21,85,19226.4,13207.2,92.4,42,14
1774550369.848,682.850,224.5,90.54,100,17,89,0.8,8065.9,226.8,90.57,100,20,79,30954.1,3584.9,224.6,90.54,100,18,85,35653.0,241.4,232.0,90.54,100,21,85,6538.5,27198.5,92.4,42,14
1774550370.283,683.285,224.5,90.54,100,17,89,31440.7,273.4,227.7,90.57,100,22,80,1.0,25444.3,223.1,90.54,100,20,85,9019.7,21612.6,233.0,90.54,100,16,82,14223.7,0.8,92.4,42,14
1774550370.708,683.710,220.0,90.54,100,19,87,20768.8,11413.2,229.1,90.57,100,18,80,26716.4,90.7,226.0,90.54,100,18,87,1034.0,27196.6,232.8,90.54,100,21,82,5101.8,25088.9,92.4,42,14
1774550371.134,684.136,225.0,90.54,100,17,86,2.0,19999.1,229.0,90.57,100,21,79,15182.6,18313.1,225.9,90.54,100,12,85,15879.7,0.8,232.0,90.54,100,22,85,15467.7,21526.4,92.4,42,14
1774550371.565,684.567,223.0,90.54,100,11,89,24372.4,1.0,227.6,90.57,100,22,79,4152.7,27490.4,223.2,90.54,100,15,84,4186.8,27017.0,233.6,90.54,100,21,83,29620.5,16080.3,92.3,42,12
1774550372.024,685.027,221.6,90.54,100,15,89,2034.3,26560.6,225.7,90.57,100,22,80,8090.1,0.7,220.4,90.54,100,19,85,19264.9,18391.8,231.8,90.54,100,16,82,14241.8,22898.4,92.3,42,12
1774550372.449,685.451,219.6,90.54,100,19,87,4960.8,27250.1,225.7,90.57,100,22,80,2573.1,26360.4,220.4,90.54,100,19,85,8146.2,0.7,230.3,90.54,100,22,82,19938.6,18018.1,92.3,42,12
1774550372.873,685.875,222.8,90.54,100,17,86,21366.3,2.1,227.8,90.57,100,20,80,7491.0,27812.8,224.1,90.54,100,18,87,13499.5,23275.5,230.3,90.54,100,22,82,6.9,13196.1,92.3,42,12
1774550373.316,686.319,223.4,90.54,100,10,89,18666.6,18927.9,228.7,90.57,100,22,79,1.8,4033.4,225.8,90.54,100,11,84,33415.3,2669.2,230.2,90.54,100,22,85,31822.0,5700.1,92.3,42,12
1774550373.742,686.744,223.4,90.54,100,10,89,27466.1,11390.6,225.3,90.57,100,22,79,21872.5,16154.3,223.1,90.54,100,15,84,0.8,7176.8,234.3,90.54,100,21,83,31424.8,3341.5,92.3,42,12
1774550374.167,687.170,222.1,90.54,100,15,86,141.0,4100.2,229.7,90.57,100,22,82,34058.9,10458.9,224.1,90.54,100,18,87,27575.7,281.0,231.6,90.54,100,16,83,885.5,27683.4,92.3,42,12
1774550374.606,687.608,223.8,90.54,100,17,86,32623.4,5414.5,227.8,90.57,100,14,79,0.8,18057.5,225.3,90.54,100,13,84,18103.7,14143.0,230.2,90.54,100,20,84,23246.5,0.7,92.3,42,12
1774550375.030,688.033,225.1,90.54,100,13,89,31149.7,3197.4,225.7,90.57,100,19,79,32285.2,3568.7,223.4,90.54,100,17,84,0.8,19102.6,232.1,90.54,100,20,85,16994.0,14326.8,92.3,42,12
1774550375.456,688.458,222.6,90.54,100,18,87,0.9,9610.6,225.7,90.57,100,19,79,28544.8,4441.4,223.4,90.54,100,17,84,33072.2,1495.7,232.7,90.54,100,10,83,0.8,21723.2,92.3,42,12
1774550375.881,688.883,223.3,90.54,100,17,87,30037.1,9652.0,227.7,90.57,100,21,81,0.8,13095.6,223.8,90.54,100,18,86,24256.7,10509.8,232.7,90.54,100,10,83,27418.6,515.0,92.3,42,12
1774550376.307,689.309,225.8,90.54,100,18,87,32953.6,2010.3,228.9,90.57,100,12,79,32805.3,6589.3,225.4,90.54,100,17,85,1.8,16815.2,230.4,90.54,100,18,82,19588.9,12889.4,92.3,42,12
1774550376.732,689.734,225.8,90.54,100,18,87,0.8,8582.8,226.7,90.57,100,20,79,29874.2,3633.6,225.3,90.54,100,18,85,31704.8,3397.1,232.1,90.54,100,21,85,0.7,19805.1,92.3,42,12
1774550377.157,690.159,223.2,90.54,100,17,89,25191.3,13645.7,227.6,90.57,100,22,80,3.2,9635.9,222.6,90.54,100,20,85,26888.3,6442.4,233.3,90.54,100,17,82,31786.7,1025.7,92.3,42,12
1774550377.582,690.584,220.0,90.54,100,19,87,32315.1,6995.9,229.3,90.57,100,20,80,27309.4,11729.2,225.5,90.54,100,18,87,0.8,11462.7,233.0,90.54,100,21,82,26366.2,6450.7,92.3,42,12
1774550378.006,691.009,224.5,90.54,100,17,86,72.0,1751.9,228.9,90.57,100,22,79,32753.7,4229.7,225.5,90.54,100,11,84,32621.0,7508.2,232.1,90.54,100,22,85,1.8,16468.8,92.3,42,12
1774550378.433,691.436,223.5,90.54,100,10,89,23623.5,14801.7,228.9,90.57,100,22,79,1.8,8917.5,225.5,90.54,100,11,84,29122.4,5010.1,233.7,90.54,100,21,83,32312.5,2097.0,92.3,42,12
1774550378.859,691.861,221.9,90.54,100,15,86,33029.5,6247.1,227.3,90.57,100,22,79,28442.7,25242.5,222.7,90.54,100,15,84,22681.3,5.0,233.7,90.54,100,21,83,26573.0,12316.5,92.2,42,10
1774550379.297,692.299,219.1,90.54,100,19,87,11406.8,0.8,226.2,90.57,100,21,80,16495.4,20501.3,220.9,90.54,100,19,84,13453.7,23165.2,231.4,90.54,100,8,82,191.1,91.6,92.2,42,10
1774550379.725,692.728,219.1,90.54,100,19,87,3862.8,26771.5,228.8,90.57,100,20,80,4371.6,0.7,224.3,90.54,100,18,87,24648.1,13883.4,230.1,90.54,100,22,82,19416.6,18764.5,92.2,42,10
1774550380.151,693.153,222.5,90.54,100,17,86,11805.6,24384.9,228.9,90.57,100,22,79,7621.3,27849.8,224.8,90.54,100,11,84,143.2,243.4,229.9,90.54,100,22,85,33465.2,6040.4,92.2,42,10
1774550380.580,693.582,224.7,90.54,100,10,89,7092.6,0.7,227.0,90.57,100,22,79,20505.2,17149.7,222.6,90.54,100,15,84,15296.3,21713.9,233.2,90.54,100,21,83,65.5,2078.9,92.2,42,10
1774550381.005,694.007,221.8,90.54,100,15,86,15058.8,21754.7,229.9,90.57,100,22,81,0.8,3098.5,224.1,90.54,100,18,87,32771.0,2630.1,231.6,90.54,100,16,83,32693.4,7234.7,92.2,42,10
1774550381.439,694.441,223.0,90.54,100,17,86,29248.7,9974.6,229.9,90.57,100,22,81,23836.6,14341.3,224.1,90.54,100,18,87,0.8,10423.3,230.6,90.54,100,20,84,27628.1,5731.8,92.2,42,10
1774550381.866,694.869,224.1,90.54,100,13,88,58.9,2008.9,227.9,90.57,100,14,79,32650.6,8292.7,226.1,90.54,100,12,84,33253.9,887.3,230.6,90.54,100,20,84,2.6,27705.3,92.2,42,10
1774550382.303,695.305,223.6,90.54,100,16,87,32767.9,2944.2,226.4,90.57,100,19,78,0.8,19209.3,223.1,90.54,100,17,84,16922.0,14800.6,232.7,90.54,100,20,85,22390.0,0.8,92.2,42,10
1774550382.726,695.728,223.6,90.54,100,16,87,28961.7,4779.8,229.5,90.57,100,21,81,32122.6,2202.8,223.3,90.54,100,18,87,1.7,21087.2,232.2,90.54,100,10,83,14594.5,17020.7,92.2,42,10
1774550383.151,696.153,223.5,90.54,100,17,87,0.7,11805.2,229.0,90.57,100,10,79,26218.1,16854.8,225.6,90.54,100,16,85,17966.4,0.6,230.4,90.54,100,18,82,9911.3,26296.3,92.2,42,10
1774550383.587,696.590,225.8,90.54,100,16,87,24649.6,0.8,227.1,90.57,100,19,79,3899.8,26636.7,224.0,90.54,100,18,85,3700.9,26458.9,232.2,90.54,100,20,85,7047.0,0.7,92.2,42,10
1774550384.014,697.016,224.2,90.54,100,17,89,10922.9,19957.0,228.0,90.57,100,21,80,16748.4,1.5,221.5,90.54,100,20,85,12433.2,22867.3,233.0,90.54,100,14,82,9052.9,26511.2,92.2,42,10
1774550384.441,697.444,220.5,90.54,100,19,87,3311.0,26912.0,228.0,90.57,100,21,80,4456.8,25680.1,221.5,90.54,100,20,85,9055.8,2.1,232.3,90.54,100,20,82,22160.2,15982.0,92.2,42,10
1774550384.869,697.871,225.1,90.54,100,17,85,19113.8,0.7,230.6,90.57,100,16,80,8899.6,26649.7,225.5,90.54,100,18,87,7701.1,26975.2,232.3,90.54,100,20,82,5.6,7900.0,92.2,42,10
1774550385.306,698.308,223.0,90.54,100,12,89,12329.0,23954.8,228.8,90.57,100,22,79,108.8,412.8,224.0,90.54,100,13,85,32533.1,6505.6,232.0,90.54,100,22,85,29965.8,9985.6,92.2,42,10
1774550385.731,698.734,223.0,90.54,100,12,89,23813.6,14099.3,226.5,90.57,100,22,80,21329.9,16712.2,222.8,90.54,100,17,84,0.8,7643.3,234.6,90.54,100,20,82,30840.5,3834.6,92.2,42,10
1774550386.160,699.162,220.6,90.54,100,16,86,32235.7,7960.1,229.5,90.57,100,21,80,3.2,17159.0,225.1,90.54,100,17,87,18930.1,14334.8,232.2,90.54,100,21,82,22690.3,0.7,92.0,42,8
1774550386.585,699.588,219.0,90.54,100,18,87,27698.3,5903.1,227.4,90.57,100,17,80,32714.4,263.1,224.9,90.54,100,18,87,1.8,24005.9,230.5,90.54,100,20,82,11190.7,19607.9,92.0,42,8
1774550387.011,700.013,223.2,90.54,100,17,85,0.8,13781.7,226.2,90.57,100,22,79,23925.8,9159.0,220.0,90.54,100,13,85,28901.4,380.8,228.8,90.54,100,22,85,2.2,27477.2,92.0,42,8
1774550387.438,700.440,224.0,90.54,100,12,89,31714.9,5316.9,226.2,90.57,100,22,79,1.7,17409.0,220.0,90.54,100,13,85,18816.2,15100.6,234.8,90.54,100,21,82,22080.1,0.8,92.0,42,8
1774550387.864,700.866,220.5,90.54,100,15,86,29849.5,4240.0,228.0,90.57,100,22,79,32426.7,2371.3,222.8,90.54,100,17,84,1870.9,31345.4,234.8,90.54,100,21,82,12018.6,24904.6,92.0,42,8
1774550388.310,701.313,222.8,90.54,100,17,86,15730.6,21152.2,229.5,90.57,100,22,81,10550.5,25294.9,225.9,90.54,100,17,87,131.2,1.4,231.9,90.54,100,20,82,33903.6,6215.6,92.0,42,8
1774550388.737,701.739,222.8,90.54,100,17,86,7500.1,0.7,227.7,90.57,100,18,79,20208.2,17221.1,225.8,90.54,100,11,84,15491.3,21466.7,231.0,90.54,100,22,84,1.0,2682.8,92.0,42,8
1774550389.162,702.164,223.9,90.54,100,10,89,5149.9,29883.3,226.2,90.57,100,21,78,2.0,9134.3,223.8,90.54,100,15,84,28862.4,5250.1,233.6,90.54,100,21,83,32716.9,1543.7,92.0,42,8
1774550389.599,702.601,222.6,90.54,100,15,86,33157.2,5564.6,229.1,90.57,100,20,81,29943.6,9372.6,224.2,90.54,100,18,87,0.9,15793.4,233.0,90.54,100,14,83,20842.0,11456.4,92.0,42,8
1774550390.027,703.029,223.2,90.54,100,17,86,3.5,7751.2,227.9,90.57,100,14,78,31122.4,3824.7,225.6,90.54,100,13,84,31940.2,3148.5,230.2,90.54,100,19,83,1.8,21231.7,92.0,42,8
1774550390.457,703.459,224.3,90.54,100,14,88,32292.4,6206.1,227.9,90.57,100,14,78,1.3,18305.6,225.6,90.54,100,13,84,17524.0,14326.7,233.7,90.54,100,20,85,22892.7,0.8,92.0,42,8
1774550390.883,703.885,224.0,90.54,100,17,87,27998.4,5704.5,226.4,90.57,100,19,79,33023.1,456.9,225.6,90.54,100,18,84,7.3,24761.4,233.7,90.54,100,20,85,7277.1,22194.0,92.0,42,8
1774550391.310,704.313,222.9,90.54,100,19,87,0.8,18317.6,229.5,90.57,100,20,80,18341.8,14242.9,224.7,90.54,100,20,86,23117.3,0.8,233.1,90.54,100,10,83,6582.4,27561.3,92.0,42,8
1774550391.737,704.739,222.9,90.54,100,19,87,33377.4,1104.2,229.9,90.57,100,13,80,1.7,22211.2,225.7,90.54,100,18,85,13341.8,18416.0,230.8,90.54,100,18,82,17738.9,0.8,92.0,42,8
1774550392.163,705.166,225.6,90.54,100,17,87,25318.8,17953.9,227.1,90.57,100,20,79,17805.6,3.2,225.1,90.54,100,17,85,10900.2,25120.5,231.9,90.54,100,21,85,5963.2,26483.4,92.0,42,8
1774550392.596,705.599,222.7,90.54,100,14,89,1.0,25843.2,227.7,90.57,100,22,79,9332.9,21865.6,222.8,90.54,100,18,84,13855.8,0.8,233.3,90.54,100,18,82,15282.0,21421.2,92.0,42,8
1774550393.022,706.025,219.6,90.54,100,17,86,24894.1,0.8,229.3,90.57,100,20,80,5768.0,27049.9,225.3,90.54,100,18,87,2020.0,26298.1,231.7,90.54,100,21,82,7970.2,0.7,92.0,42,8
1774550393.448,706.450,224.2,90.54,100,17,85,15790.2,21080.1,229.3,90.57,100,20,80,11992.4,24187.6,225.3,90.54,100,18,87,151.3,205.4,228.8,90.54,100,19,82,33522.5,6663.5,91.9,42,6
1774550393.873,706.875,222.9,90.54,100,17,87,6782.1,0.8,227.1,90.57,100,9,80,20295.8,17103.4,225.8,90.54,100,8,86,24656.0,14070.4,228.8,90.54,100,19,82,7.9,14322.7,91.9,42,6
1774550394.308,707.310,219.5,90.54,100,13,89,18030.1,19413.9,226.5,90.57,100,21,79,0.8,3734.9,221.2,90.54,100,15,85,32569.5,2557.9,230.2,90.54,100,22,85,33271.7,5898.2,91.9,42,6
1774550394.732,707.735,219.5,90.54,100,13,89,26967.7,11556.9,225.4,90.57,100,22,79,24411.5,13809.3,220.6,90.54,100,18,84,1.8,9672.5,234.5,90.54,100,19,82,28347.9,5015.7,91.9,42,6
1774550395.159,708.161,221.8,90.54,100,17,86,121.7,318.9,229.1,90.57,100,22,80,32840.5,5417.0,225.5,90.54,100,17,87,31043.9,9047.6,233.1,90.54,100,21,82,0.8,14701.5,91.9,42,6
1774550395.585,708.588,223.8,90.54,100,17,86,19755.4,18168.0,229.0,90.57,100,22,79,0.8,4763.4,225.2,90.54,100,11,84,33161.1,1518.3,229.9,90.54,100,21,85,32184.7,6500.4,91.9,42,6
1774550396.009,709.011,224.3,90.54,100,11,89,41420.1,4592.9,225.2,90.57,100,22,79,32426.3,1856.5,222.7,90.54,100,16,84,1.3,23857.5,233.7,90.54,100,21,83,11288.6,20118.1,91.9,42,6
1774550396.447,709.449,221.9,90.54,100,16,86,0.8,15361.7,225.2,90.57,100,22,79,21925.1,10255.8,222.7,90.54,100,16,84,27707.1,274.3,233.3,90.54,100,17,83,1.0,28596.8,91.9,42,6
1774550396.873,709.875,223.2,90.54,100,16,86,32416.0,3494.4,229.4,90.57,100,22,81,0.8,28192.3,224.1,90.54,100,16,87,5828.5,24786.9,233.3,90.54,100,17,83,7157.1,3.9,91.9,42,6
1774550397.309,710.311,224.8,90.54,100,10,88,11777.8,19054.3,227.6,90.57,100,15,79,17579.3,0.6,225.7,90.54,100,8,84,10290.5,25989.4,230.8,90.54,100,20,84,6874.2,26876.1,91.9,42,6
1774550397.736,710.738,224.8,90.54,100,10,88,2401.4,27070.1,226.3,90.57,100,19,78,6118.4,26556.9,222.9,90.54,100,17,84,7435.5,0.7,232.6,90.54,100,20,85,20267.3,17426.2,91.9,42,6
1774550398.161,711.164,223.1,90.54,100,17,86,20547.0,3.1,228.0,90.57,100,20,81,28192.5,9753.8,222.9,90.54,100,18,87,27140.3,12403.3,233.1,90.54,100,10,83,0.8,11450.1,91.9,42,6
1774550398.602,711.604,222.7,90.54,100,19,86,14836.1,21863.0,229.2,90.57,100,10,79,108.8,942.4,225.3,90.54,100,16,85,32944.7,4982.4,230.8,90.54,100,18,82,30457.5,9956.4,91.9,42,6
1774550399.026,712.029,225.7,90.54,100,17,87,21427.0,16452.9,227.3,90.57,100,19,79,15599.2,21425.3,225.2,90.54,100,18,85,1.9,1916.8,231.9,90.54,100,21,85,33187.9,4247.0,91.9,42,6
1774550399.451,712.453,224.3,90.54,100,17,88,3898.2,0.7,227.3,90.57,100,19,79,23171.3,15162.9,225.2,90.54,100,18,85,17756.7,20071.4,233.1,90.54,100,15,82,1.5,4605.8,91.9,42,6
1774550399.876,712.878,220.0,90.54,100,17,87,5665.4,26792.9,227.6,90.57,100,22,79,2450.2,3.0,221.3,90.54,100,18,85,38338.5,2182.8,233.1,90.54,100,15,82,32650.9,5397.6,91.9,42,6
1774550400.310,713.312,224.2,90.54,100,18,85,30365.2,9001.3,229.2,90.57,100,18,80,25047.5,13504.9,225.6,90.54,100,18,87,0.8,10270.8,232.9,90.54,100,21,82,27708.1,5732.6,91.9,42,6
1774550400.735,713.737,224.2,90.54,100,18,85,32400.9,3708.8,229.2,90.57,100,22,79,2.3,21246.7,224.4,90.54,100,14,85,12911.8,18145.6,232.1,90.54,100,21,85,18234.0,0.7,91.8,42,4
1774550401.162,714.164,224.0,90.54,100,8,86,26416.8,16027.9,226.5,90.57,100,20,79,20102.6,2.8,220.7,90.54,100,17,85,17259.8,20191.9,230.4,90.54,100,21,85,14224.6,22641.3,91.8,42,4
1774550401.602,714.604,219.4,90.54,100,15,89,6802.6,27220.7,225.6,90.57,100,22,79,2138.9,26714.3,219.8,90.54,100,18,85,6107.7,0.7,230.5,90.54,100,19,82,22406.1,15827.8,91.8,42,4
1774550402.026,715.029,218.6,90.54,100,17,86,16671.8,0.7,229.2,90.57,100,20,80,10361.7,25552.4,225.4,90.54,100,18,87,5137.2,27103.6,232.0,90.54,100,21,82,2314.4,0.7,91.8,42,4
1774550402.451,715.453,223.9,90.54,100,17,85,9249.7,21491.5,229.2,90.57,100,20,80,14629.9,0.7,225.4,90.54,100,18,87,14148.9,22492.7,232.0,90.54,100,21,85,9111.5,26798.4,91.8,42,4
1774550402.879,715.881,223.0,90.54,100,12,89,7063.4,26595.2,228.9,90.57,100,22,79,1864.0,27014.5,225.5,90.54,100,12,84,4946.6,5.9,232.0,90.54,100,21,85,34293.7,6164.6,91.8,42,4
1774550403.312,716.314,221.3,90.54,100,16,86,4636.1,2.0,225.6,90.57,100,22,79,24359.4,12506.6,222.6,90.54,100,16,84,23827.2,15123.9,233.1,90.54,100,21,83,0.8,8345.9,91.8,42,4
1774550403.742,716.744,221.3,90.54,100,16,86,11415.2,24716.7,229.8,90.57,100,22,81,109.8,1.6,224.0,90.54,100,16,87,31378.3,7884.5,233.0,90.54,100,17,83,27257.9,12258.2,91.8,42,4
1774550404.167,717.170,222.7,90.54,100,16,86,22540.5,15520.4,227.5,90.57,100,14,79,19015.6,18502.0,225.7,90.54,100,9,84,0.8,4976.1,230.7,90.54,100,20,83,32159.7,1913.2,91.8,42,4
1774550404.596,717.599,224.2,90.54,100,10,88,169.7,1.2,226.1,90.57,100,19,78,31557.8,7593.4,223.2,90.54,100,17,84,27488.7,11998.4,232.5,90.54,100,20,85,0.8,11446.3,91.8,42,4
1774550405.024,718.026,222.1,90.54,100,18,86,20318.0,16577.4,229.2,90.57,100,20,81,0.8,6719.7,223.2,90.54,100,18,87,31899.3,3662.8,232.4,90.54,100,10,83,32825.4,2796.7,91.8,42,4
1774550405.450,718.452,223.0,90.54,100,19,86,31467.4,7997.3,229.2,90.57,100,20,81,26749.6,12122.8,223.2,90.54,100,18,87,1.3,11567.2,230.9,90.54,100,18,82,26231.5,7475.9,91.8,42,4
1774550405.875,718.877,224.0,90.54,100,16,87,0.9,2753.8,229.1,90.57,100,10,79,32263.5,3389.0,225.1,90.54,100,16,85,38343.7,5.4,230.9,90.54,100,18,82,8249.8,26466.8,91.8,42,4
1774550406.315,719.318,224.2,90.54,100,18,88,29751.4,326.6,227.5,90.57,100,18,79,1.0,24848.4,225.8,90.54,100,18,85,9939.7,21684.1,232.1,90.54,100,20,85,14102.3,0.8,91.8,42,4
1774550406.740,719.742,224.2,90.54,100,18,88,20367.3,11939.9,227.9,90.57,100,21,80,26130.4,90.7,223.8,90.54,100,18,86,2923.9,26750.0,233.1,90.54,100,14,82,4878.1,24639.3,91.8,42,4
1774550407.165,720.167,222.3,90.54,100,18,87,1.8,26618.4,230.1,90.57,100,15,80,7127.3,24244.2,225.6,90.54,100,18,87,10832.7,0.7,232.8,90.54,100,20,82,17669.6,19487.3,91.8,42,4
1774550407.598,720.600,224.7,90.54,100,18,85,22665.0,0.7,228.6,90.57,100,22,78,6431.5,27346.6,225.2,90.54,100,17,86,2260.9,26582.1,232.2,90.54,100,22,85,6661.2,0.7,91.8,42,4
1774550408.023,721.025,223.8,90.54,100,16,89,18609.2,18725.7,226.0,90.57,100,18,79,12943.8,23387.2,220.8,90.54,100,17,85,147.2,249.1,229.6,90.54,100,20,85,33528.2,5645.2,91.6,42,2
1774550408.450,721.452,220.1,90.54,100,18,88,3636.4,0.7,226.0,90.57,100,18,79,23667.5,14368.0,220.8,90.54,100,17,85,18939.6,18836.2,231.5,90.54,100,15,82,1.8,5482.8,91.6,42,2
1774550408.877,721.880,218.7,90.54,100,17,87,12537.4,23996.6,226.0,90.57,100,22,79,108.7,487.2,221.0,90.54,100,18,85,38767.1,4306.1,231.5,90.54,100,15,82,32782.7,2134.3,91.6,42,2
1774550409.310,722.312,224.5,90.54,100,18,85,32544.1,7061.9,229.8,90.57,100,15,80,27489.3,11418.0,225.8,90.54,100,18,87,0.8,11933.1,233.1,90.54,100,21,82,25609.3,7857.2,91.6,42,2
1774550409.735,722.738,224.5,90.54,100,18,85,1.0,3881.0,228.8,90.57,100,22,78,32809.4,2965.7,224.5,90.54,100,16,85,32720.6,5389.2,232.6,90.54,100,21,85,1.8,18403.2,91.6,42,2
1774550410.161,723.163,224.2,90.54,100,14,89,24108.1,14335.0,228.0,90.57,100,22,79,4.1,8826.6,223.1,90.54,100,17,84,29294.9,5002.2,233.7,90.54,100,20,82,32883.9,1608.0,91.6,42,2
1774550410.585,723.588,220.7,90.54,100,17,86,32796.6,6678.5,230.5,90.57,100,22,80,27528.5,11472.9,224.7,90.54,100,17,87,1.1,12180.2,232.6,90.54,100,21,82,25313.1,8687.6,91.6,42,2
1774550411.012,724.014,223.1,90.54,100,17,85,1.8,8107.7,229.2,90.57,100,20,79,30682.0,3773.2,225.2,90.54,100,10,84,32917.1,2254.7,229.2,90.54,100,22,84,0.8,21374.6,91.6,42,2
1774550411.440,724.443,223.3,90.54,100,9,89,28460.0,10985.0,229.2,90.57,100,20,79,0.8,11780.1,225.2,90.54,100,10,84,25674.3,7911.1,233.5,90.54,100,21,83,30627.3,642.9,91.6,42,2
1774550411.866,724.868,221.0,90.54,100,15,86,33129.5,2365.1,226.5,90.57,100,22,78,32265.5,6993.0,223.5,90.54,100,15,84,6.8,24558.6,233.5,90.54,100,21,83,6494.2,29405.0,91.6,42,2
1774550412.306,725.308,222.9,90.54,100,17,86,890.9,26910.5,229.2,90.57,100,22,81,7000.8,23387.9,224.5,90.54,100,18,87,11767.6,0.7,231.9,90.54,100,15,83,16619.7,20442.9,91.6,42,2
1774550412.731,725.733,222.9,90.54,100,17,86,24746.9,297.1,229.0,90.57,100,14,79,2909.1,26839.3,226.5,90.54,100,13,85,4132.9,25877.0,229.4,90.54,100,20,83,9065.5,0.7,91.6,42,2
1774550413.156,726.158,223.7,90.54,100,13,88,14734.4,16366.7,225.4,90.57,100,19,78,20889.0,1.0,224.0,90.54,100,17,84,10872.6,25266.6,232.0,90.54,100,20,85,6183.0,26743.9,91.6,42,2
1774550413.582,726.585,223.4,90.54,100,18,86,1.0,26133.8,229.1,90.57,100,21,80,9001.1,21122.5,224.7,90.54,100,18,87,14515.0,0.7,232.1,90.54,100,10,83,14153.3,22809.9,91.6,42,2
1774550414.006,727.009,223.0,90.54,100,17,86,26408.5,433.7,228.8,90.57,100,10,79,3569.6,26887.7,226.0,90.54,100,16,85,3582.7,25903.6,230.0,90.54,100,18,82,8579.9,2.2,91.6,42,2
1774550414.434,727.437,225.4,90.54,100,17,87,12600.4,19790.6,228.8,90.57,100,10,79,16895.3,0.7,226.0,90.54,100,16,85,14896.0,21672.5,231.9,90.54,100,20,85,10328.2,25816.1,91.6,42,2
