timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813487.001,502.484,250.0,79.10,100,51,87,2777.9,2269.2,250.0,79.10,99,57,82,3174.2,4415.8,250.0,79.10,99,55,87,3223.5,4924.8,250.1,79.10,99,55,85,3437.0,5203.8,6.0,8,0
1782813487.444,502.927,250.0,79.10,99,51,87,2783.2,2285.8,250.0,79.10,99,57,82,3183.5,4373.8,250.0,79.10,99,55,87,3256.1,5102.6,250.1,79.10,99,55,85,3469.1,5183.1,6.0,8,0
1782813487.889,503.372,250.0,79.10,99,50,87,2763.0,2286.4,250.0,79.10,100,57,82,3118.4,4369.9,250.0,79.10,99,55,87,3271.4,5003.8,250.2,79.10,99,55,85,3315.4,5388.0,7.0,8,0
1782813488.330,503.813,250.0,79.10,99,50,87,2765.4,2409.1,250.0,79.10,99,57,82,3095.1,4459.3,250.0,79.10,99,55,87,3258.1,5148.8,250.0,79.10,99,55,85,3311.5,5339.8,7.0,8,0
1782813488.772,504.255,250.0,79.10,100,51,87,2766.2,2470.9,250.0,79.10,99,57,82,3226.8,4537.1,250.0,79.10,99,55,87,3258.4,4908.6,249.9,79.10,99,55,85,3307.9,5465.5,7.0,8,0
1782813489.216,504.699,250.0,79.10,99,50,87,2763.0,2269.2,250.0,79.10,99,57,82,3201.1,4470.7,250.0,79.10,99,55,87,3305.4,5047.2,249.9,79.10,100,55,85,3329.4,5582.4,7.0,8,0
1782813489.658,505.141,250.0,79.10,99,50,87,2742.7,2285.8,250.0,79.10,99,57,82,3183.2,4529.2,250.0,79.10,99,55,87,3490.8,5137.5,249.9,79.10,99,55,85,3341.8,5391.8,7.0,8,0
1782813490.105,505.588,250.0,79.10,100,50,87,2722.6,2269.2,250.0,79.10,99,57,82,3164.0,4508.2,250.0,79.10,99,55,87,3281.0,5062.5,250.0,79.10,99,55,85,3327.7,5202.9,7.0,8,0
1782813490.545,506.028,250.0,79.10,100,50,87,2722.4,2286.7,250.0,79.10,99,57,82,3155.3,4322.5,250.0,79.10,99,55,87,3242.5,4799.3,250.1,79.10,99,55,85,3312.4,5393.5,7.0,8,0
1782813490.987,506.470,250.0,79.10,99,50,87,2766.5,2273.8,250.0,79.10,99,57,82,3219.5,4477.1,250.0,79.10,100,55,87,3202.1,5008.9,250.1,79.10,99,55,85,3312.2,5258.3,7.0,8,0
1782813491.429,506.912,250.0,79.10,99,51,87,2706.8,2269.2,250.0,79.10,99,57,82,3133.2,4481.7,250.0,79.10,100,55,87,3239.5,5102.1,250.3,79.10,100,55,85,3324.2,5386.4,7.0,8,0
1782813491.870,507.353,250.0,79.10,100,50,87,2762.9,2357.7,250.0,79.10,99,57,82,3125.5,4422.1,250.0,79.10,99,55,87,3406.0,4947.4,250.1,79.10,99,55,85,3336.1,5345.3,7.0,8,0
1782813492.315,507.798,250.0,79.10,100,50,87,2763.0,2331.4,250.0,79.10,99,57,82,3193.4,4388.4,250.0,79.10,99,55,87,3252.1,4967.3,250.0,79.10,99,55,85,3319.3,5137.5,7.0,8,0
1782813492.757,508.240,250.0,79.10,99,50,87,3561.5,2279.8,250.0,79.10,99,57,82,3160.4,4510.8,249.9,79.10,99,55,87,3287.0,4840.7,249.8,79.10,99,55,85,3294.2,5145.4,7.0,8,0
1782813493.210,508.693,250.0,79.10,99,50,87,2742.8,2319.4,250.0,79.10,99,57,82,3149.8,4258.2,250.0,79.10,99,55,87,3266.3,4927.9,250.0,79.10,99,55,85,3329.4,5453.6,7.0,8,0
1782813493.650,509.133,250.0,79.10,99,50,87,2789.5,2327.9,250.0,79.10,99,57,82,3179.9,4413.1,250.0,79.10,100,55,87,3569.9,5214.8,250.0,79.10,99,55,85,3340.7,5344.6,7.0,8,0
1782813494.100,509.583,250.0,79.10,99,50,87,2756.7,2325.2,250.0,79.10,99,57,82,3169.5,4299.3,250.0,79.10,99,55,87,3263.0,5054.8,249.8,79.10,99,55,85,3344.4,5214.8,7.0,8,0
1782813494.543,510.026,250.0,79.10,99,50,87,2805.4,2302.7,250.0,79.10,99,57,82,3169.7,4557.5,250.0,79.10,99,55,87,3297.9,4979.9,249.8,79.10,99,55,85,3339.2,5355.0,7.0,8,0
1782813494.985,510.468,250.0,79.10,99,50,87,2911.6,2288.6,250.0,79.10,99,57,82,3158.7,4332.1,250.0,79.10,99,55,87,3201.7,4970.4,249.8,79.10,99,55,85,3364.4,5510.5,7.0,8,0
1782813495.428,510.911,250.0,79.10,99,51,87,2764.6,2285.8,250.0,79.10,99,57,82,3140.6,4633.9,250.0,79.10,99,55,87,3247.6,4867.2,249.7,79.10,99,55,85,3309.2,5472.9,7.0,8,0
1782813495.870,511.353,250.0,79.10,99,50,87,2742.7,2269.2,250.0,79.10,99,57,82,3160.9,4612.7,250.0,79.10,99,55,87,3281.8,5086.0,250.1,79.10,100,55,85,3335.5,5113.6,7.0,8,0
1782813496.320,511.803,250.0,79.10,99,50,87,2803.8,2381.0,250.0,79.10,99,57,82,3180.2,4336.5,250.0,79.10,99,55,87,3252.3,4964.8,250.0,79.10,99,54,85,3365.7,5285.9,7.0,8,0
1782813496.764,512.247,250.0,79.10,99,50,87,3095.0,2303.7,250.0,79.10,99,57,82,3119.2,4413.3,250.0,79.10,99,55,87,3254.1,4960.1,249.8,79.10,99,55,85,3323.9,5406.2,7.0,8,0
1782813497.207,512.690,250.0,79.10,99,50,87,2783.2,2373.7,250.0,79.10,99,57,82,3151.4,4453.4,250.0,79.10,99,55,87,3280.0,4849.3,250.0,79.10,99,55,85,3322.4,5244.2,7.0,8,0
1782813497.649,513.132,250.0,79.10,99,50,87,51.0,8286.5,250.0,79.10,99,57,82,7508.0,2390.1,250.0,79.10,99,55,87,10396.7,5072.4,243.2,79.10,73,23,84,2153.9,8644.0,7.0,8,0
1782813498.097,513.580,247.7,79.10,98,44,88,10356.6,8560.0,246.9,79.10,98,48,82,8394.7,4823.3,246.6,79.10,98,42,87,5211.0,8612.8,241.4,79.10,98,40,85,10386.0,5043.0,7.0,8,0
1782813498.539,514.022,247.6,79.10,99,37,88,1395.0,7400.5,247.0,79.10,99,45,82,10366.6,25.5,246.0,79.10,98,40,87,9312.1,8631.9,238.8,79.10,98,42,85,1085.1,8128.5,7.0,8,0
1782813498.982,514.465,250.5,79.10,98,38,88,6089.4,3541.5,247.0,79.10,99,45,82,10367.3,8578.5,250.6,79.10,98,42,88,2518.9,6631.7,238.8,79.10,98,42,85,10388.0,8629.2,7.0,8,0
1782813499.424,514.907,248.1,79.10,97,24,87,14233.6,4.1,250.3,79.10,99,49,82,2.9,4.3,250.6,79.10,98,42,88,17102.4,15291.7,241.9,79.10,97,38,85,4414.7,4.1,7.0,8,0
1782813499.867,515.350,249.1,79.10,99,42,87,1.6,3.4,243.4,79.10,100,46,82,15470.3,13861.6,243.5,79.10,100,37,87,7294.2,6.6,237.6,79.10,99,49,85,5.6,3.9,7.0,8,0
1782813500.308,515.791,249.1,79.10,99,42,87,20137.2,14177.4,247.7,79.10,99,42,81,3137.9,3.9,245.1,79.10,99,42,88,1.7,3.9,239.2,79.10,99,39,84,12778.4,14070.4,7.0,8,0
1782813500.750,516.233,253.9,79.10,100,54,88,8.4,7.0,253.9,79.10,100,46,81,2.7,14873.5,255.6,79.10,99,50,87,17272.9,4059.9,249.8,79.10,100,55,86,2.8,4.7,7.0,8,0
1782813501.193,516.676,251.5,79.10,99,44,88,20704.9,5.0,248.6,79.10,99,41,81,2.0,75.9,249.8,79.10,99,44,87,19403.3,17199.6,246.5,79.10,99,44,85,4.3,5.4,7.0,8,0
1782813501.634,517.117,248.6,79.10,99,36,88,3.6,4.9,251.4,79.10,99,41,83,11648.0,14753.5,250.9,79.10,99,38,88,10417.4,11.6,245.4,79.10,99,39,85,6.8,17051.9,7.0,8,0
1782813502.083,517.566,248.4,79.10,99,36,88,1.8,17116.8,251.2,79.10,99,42,83,20706.9,4.7,249.3,79.10,99,41,88,2.9,4.6,243.7,79.10,99,44,85,16186.5,14403.9,7.0,8,0
1782813502.525,518.008,251.6,79.10,100,36,88,1.8,4.3,248.9,79.10,100,48,82,20745.8,16063.5,248.7,79.10,99,52,88,6.6,4.8,241.0,79.10,99,49,86,2.4,3019.2,7.0,8,0
1782813502.971,518.454,251.1,79.10,100,42,88,2.9,4.5,248.9,79.10,100,48,82,4.4,7777.8,249.7,79.10,100,42,87,17227.5,10860.9,241.0,79.10,99,49,86,1.9,4.8,7.0,8,0
1782813503.417,518.900,249.7,79.10,100,47,88,17542.1,14244.2,248.2,79.10,99,44,82,5517.7,6.4,249.7,79.10,100,42,87,1.9,5.0,240.8,79.10,99,40,84,19587.6,14398.6,7.0,8,0
1782813503.859,519.342,250.2,79.10,99,48,88,1.8,4.0,249.1,79.10,100,44,82,519.4,17139.3,251.3,79.10,100,41,87,20747.6,7.9,245.3,79.10,99,41,84,5.2,4.3,7.0,8,0
1782813504.305,519.788,250.2,79.10,99,48,88,17096.8,7370.7,250.4,79.10,99,44,82,2.7,4.5,249.9,79.10,99,42,87,1.8,15084.8,246.6,79.10,99,41,84,16910.1,4063.8,7.0,8,0
1782813504.746,520.229,249.7,79.10,99,44,88,10.7,7.0,250.3,79.10,99,44,81,18378.2,17107.0,250.3,79.10,99,41,88,2.3,4.5,246.9,79.10,99,42,85,1.8,4534.3,7.0,8,0
1782813505.191,520.674,249.8,79.10,99,41,88,1.9,4.5,249.7,79.10,99,44,82,1.9,4231.2,250.5,79.10,99,43,87,17512.9,14551.8,246.9,79.10,99,40,85,3.5,4.9,7.0,8,0
1782813506.092,521.575,251.0,79.10,99,35,88,2.0,8923.0,249.6,79.10,99,42,82,24705.1,15941.9,249.3,79.10,99,41,87,24485.4,13639.2,242.3,79.10,99,40,84,23050.5,17496.8,4.0,0,3
1782813506.533,522.016,247.9,79.10,99,43,88,15533.8,3.6,246.2,79.10,99,55,82,2.6,3.2,244.9,79.10,99,53,87,15151.0,12902.4,238.9,79.10,100,53,85,1.7,4.0,4.0,0,3
1782813506.975,522.458,250.0,79.10,99,45,88,5.3,4.8,246.2,79.10,99,55,82,15494.5,12834.0,249.2,79.10,100,49,88,1.8,4.0,238.9,79.10,100,53,85,1123.5,13378.2,4.0,0,3
1782813507.419,522.902,254.2,79.10,99,37,88,12447.4,4.1,250.3,79.10,99,51,82,1.8,12895.1,249.2,79.10,100,49,88,15562.8,5.5,243.1,79.10,99,49,85,491.8,13008.0,4.0,0,3
1782813507.861,523.344,249.1,79.10,99,32,88,4454.2,17348.5,254.8,79.10,100,48,82,2640.9,5.5,255.2,79.10,99,46,88,15603.6,12901.7,245.1,79.10,99,34,86,5.6,533.1,4.0,0,3
1782813508.308,523.791,249.1,79.10,99,32,88,1.9,4.6,250.0,79.10,99,35,83,15561.7,12834.2,250.2,79.10,99,35,88,2.0,12.0,241.8,79.10,99,44,84,15545.7,12416.8,4.0,0,3
1782813508.749,524.232,248.4,79.10,100,41,87,9.9,7.1,248.8,79.10,100,48,82,17039.6,10209.2,247.5,79.10,100,40,87,2.8,4.3,240.7,79.10,99,46,85,15634.0,12897.3,4.0,0,3
1782813509.193,524.676,249.9,79.10,99,33,88,1.7,3.9,251.4,79.10,99,39,82,4272.4,17740.9,250.9,79.10,99,43,88,4056.4,4.5,243.3,79.10,100,45,86,495.2,13031.7,4.0,0,3
1782813509.634,525.117,250.7,79.10,99,42,88,15533.0,4.0,249.7,79.10,99,51,82,2.6,357.3,250.5,79.10,99,48,87,20533.4,6937.0,245.4,79.10,99,47,85,8.2,25.7,4.0,0,3
1782813510.078,525.561,250.1,79.10,100,40,88,16103.0,12331.2,249.6,79.10,99,48,82,3.7,4.3,249.6,79.10,99,47,88,11081.2,16638.5,246.0,79.10,99,42,85,2.2,4.6,4.0,0,3
1782813510.519,526.002,249.6,79.10,99,42,88,1.6,16956.4,250.1,79.10,99,49,82,9577.1,4.7,250.6,79.10,99,44,88,1075.4,12967.0,244.8,79.10,99,46,85,13918.9,4.9,4.0,0,3
1782813510.959,526.442,248.7,79.10,99,30,88,15534.2,7.9,250.1,79.10,99,49,82,505.4,15707.8,248.8,79.10,99,35,88,10753.4,5.5,244.8,79.10,99,46,85,6476.9,17666.4,4.0,0,3
1782813511.402,526.885,251.0,79.10,100,47,88,2824.1,2253.1,247.9,79.10,99,40,82,3277.1,4732.0,248.8,79.10,99,35,88,3359.3,5460.7,242.8,79.10,99,45,85,3376.3,5544.3,6.0,5,0
1782813511.849,527.332,252.1,79.10,99,50,87,2805.1,2336.1,252.2,79.10,99,56,82,3178.0,4450.1,251.4,79.10,99,54,88,3270.9,4916.4,245.8,79.10,99,54,85,3401.7,5796.2,6.0,8,0
1782813512.295,527.778,252.1,79.10,99,50,87,2803.5,2320.2,254.1,79.10,99,56,82,3140.6,4315.7,253.9,79.10,99,54,87,3221.2,4910.2,251.1,79.10,99,54,85,3382.3,5523.3,6.0,8,0
1782813512.736,528.219,252.5,79.10,99,50,87,2807.4,2456.8,250.5,79.10,99,57,82,3352.8,4210.5,251.6,79.10,99,55,87,3260.5,4997.5,253.7,79.10,99,54,85,3373.8,5400.0,6.0,8,0
1782813513.180,528.663,250.0,79.10,99,50,87,2823.8,2289.2,250.0,79.10,99,57,82,3210.0,4445.6,250.0,79.10,99,55,87,3332.8,5013.5,252.6,79.10,99,54,85,3385.4,5246.3,6.0,8,0
1782813513.625,529.108,250.0,79.10,99,49,87,2823.9,2347.6,250.0,79.10,99,56,82,3206.7,4272.1,250.0,79.10,99,54,87,3494.6,4910.8,250.8,79.10,99,54,85,3990.9,5684.3,6.0,8,0
1782813514.071,529.554,250.0,79.10,99,49,87,2816.9,2302.6,250.0,79.10,99,56,82,3122.4,4440.2,250.0,79.10,99,55,87,3462.9,4879.6,250.1,79.10,99,54,85,3361.1,5578.7,6.0,8,0
1782813514.513,529.996,250.0,79.10,99,49,87,2765.4,2302.5,250.0,79.10,99,56,82,3196.8,4675.6,250.0,79.10,99,54,87,3281.1,4980.8,250.0,79.10,99,54,85,3354.4,5335.9,6.0,8,0
1782813514.955,530.438,250.0,79.10,99,49,87,2852.9,2423.3,250.0,79.10,99,56,82,3207.4,4479.8,250.0,79.10,99,55,87,3296.6,4917.4,250.0,79.10,99,54,85,3357.1,5326.1,6.0,8,0
1782813515.399,530.882,250.0,79.10,99,49,87,2783.2,2326.9,250.0,79.10,99,56,82,3209.0,4414.8,250.0,79.10,99,55,87,3292.6,4894.8,250.1,79.10,99,54,85,3347.1,5346.7,6.0,8,0
1782813515.844,531.327,250.0,79.10,99,49,87,2784.9,2302.6,250.0,79.10,99,56,82,3158.4,4506.8,250.0,79.10,99,55,87,3316.1,5048.3,250.3,79.10,99,54,85,3847.3,5545.8,6.0,8,0
1782813516.293,531.776,250.0,79.10,99,49,87,2772.7,2409.0,250.0,79.10,99,56,82,3583.7,4292.0,249.9,79.10,99,55,87,3249.9,5008.7,250.4,79.10,99,54,85,3321.0,5207.7,6.0,8,0
1782813516.737,532.220,250.0,79.10,99,50,87,3415.9,2490.9,250.0,79.10,99,57,82,3136.5,4339.5,250.0,79.10,99,55,87,3383.7,4939.7,250.2,79.10,99,54,85,3380.7,5453.8,6.0,8,0
1782813517.187,532.670,250.0,79.10,99,49,87,2823.7,2319.2,250.0,79.10,99,57,82,3192.9,4475.0,250.0,79.10,100,54,87,3297.1,4937.4,249.9,79.10,99,54,85,3316.4,5292.1,6.0,8,0
1782813517.632,533.115,250.0,79.10,99,49,87,2788.5,2428.6,250.0,79.10,99,56,82,3138.7,4341.9,250.0,79.10,99,54,87,3409.3,5450.4,249.8,79.10,99,54,85,3490.3,5277.2,6.0,8,0
1782813518.081,533.564,250.0,79.10,99,49,87,2803.5,2302.5,250.0,79.10,99,57,82,3177.5,4224.3,250.0,79.10,99,55,87,3284.9,4995.8,250.0,79.10,99,54,85,3346.3,5210.8,6.0,8,0
1782813518.524,534.007,250.0,79.10,100,50,87,2742.7,2319.4,250.0,79.10,99,57,82,3193.2,4382.1,250.0,79.10,100,55,87,3264.1,5065.2,250.2,79.10,99,54,85,3550.3,5337.9,6.0,8,0
1782813518.967,534.450,250.0,79.10,99,50,87,2787.1,2305.3,250.0,79.10,99,57,82,3167.0,4577.0,250.0,79.10,99,55,87,3418.0,5023.2,250.2,79.10,99,54,85,3352.9,5437.7,6.0,8,0
1782813519.411,534.894,250.0,79.10,100,50,87,2742.7,2302.5,250.0,79.10,99,56,82,3191.4,4631.0,250.0,79.10,99,55,87,3364.7,4943.9,250.0,79.10,99,54,85,3355.8,5572.2,6.0,8,0
1782813519.852,535.335,250.0,79.10,99,50,87,2764.6,2285.8,250.0,79.10,99,56,82,3179.9,4434.8,250.0,79.10,99,55,87,3345.4,4970.3,250.0,79.10,99,55,85,3381.6,5410.3,6.0,8,0
1782813520.295,535.778,250.0,79.10,99,50,87,2763.0,2302.6,250.0,79.10,99,56,82,3115.3,4256.4,250.0,79.10,99,55,87,3252.9,5068.2,249.9,79.10,99,54,85,3352.0,5467.0,6.0,8,0
1782813520.736,536.219,250.0,79.10,100,50,87,2845.4,2390.3,250.0,79.10,99,57,82,3125.9,4255.6,250.0,79.10,99,55,87,3347.8,4975.3,250.2,79.10,99,55,85,3329.7,5215.4,6.0,8,0
1782813521.181,536.664,250.0,79.10,99,50,87,2762.9,2269.1,250.0,79.10,99,57,82,3147.1,4474.9,250.0,79.10,99,55,87,3269.7,4907.3,250.4,79.10,99,55,85,3340.3,5445.0,7.0,8,0
1782813521.624,537.107,250.0,79.10,99,50,87,2803.5,2302.5,250.0,79.10,99,56,82,3140.0,4496.7,250.0,79.10,99,54,87,3999.4,4957.7,250.0,79.10,99,55,85,3919.0,5274.9,7.0,8,0
1782813522.078,537.561,250.0,79.10,99,49,87,2952.9,2302.8,250.0,79.10,99,57,82,3207.6,4315.1,250.0,79.10,99,55,87,3238.5,4839.1,250.1,79.10,99,54,85,3422.8,5163.3,7.0,8,0
1782813522.523,538.006,250.0,79.10,99,50,87,2724.1,2319.4,250.0,79.10,99,57,82,3187.0,4337.3,250.0,79.10,99,55,87,3265.3,5182.2,250.1,79.10,99,55,85,3342.7,5510.9,7.0,8,0
1782813522.964,538.447,250.0,79.10,99,50,87,2762.9,2305.2,250.0,79.10,99,57,82,3209.7,4324.2,250.0,79.10,99,55,87,3274.3,5023.8,250.1,79.10,99,55,85,3348.0,5436.2,7.0,8,0
1782813523.407,538.890,250.0,79.10,100,50,87,2803.5,2333.2,250.0,79.10,99,57,82,3191.0,4241.7,250.0,79.10,99,55,87,3306.4,4845.5,250.1,79.10,99,54,85,3307.2,5287.3,7.0,8,0
1782813523.848,539.331,250.0,79.10,99,50,87,2845.8,2319.3,250.0,79.10,99,57,82,3169.8,4326.7,250.0,79.10,99,55,87,3272.3,5006.5,250.0,79.10,99,54,85,3387.7,5356.3,7.0,8,0
1782813524.291,539.774,250.0,79.10,99,50,87,2763.0,2319.3,250.0,79.10,99,56,82,3196.4,4239.0,250.0,79.10,99,55,87,3264.1,4954.6,249.9,79.10,99,55,85,3337.8,5319.0,7.0,8,0
1782813524.733,540.216,250.0,79.10,99,50,87,2766.1,2592.9,250.0,79.10,99,57,82,3129.5,4334.8,250.0,79.10,99,55,87,3357.9,4786.2,249.9,79.10,99,54,85,3317.6,5122.8,7.0,8,0
1782813525.182,540.665,250.0,79.10,99,50,87,2783.1,2302.4,250.0,79.10,99,57,82,3205.9,4360.4,250.0,79.10,99,55,87,3412.5,4707.3,250.2,79.10,99,55,85,3331.5,5395.1,7.0,8,0
1782813525.624,541.107,250.0,79.10,99,50,87,2783.1,2319.1,250.0,79.10,100,57,82,3211.2,4444.8,250.0,79.10,99,55,87,3666.1,4850.0,250.2,79.10,99,54,85,3654.6,5325.8,7.0,8,0
1782813526.070,541.553,250.0,79.10,100,50,87,2969.1,2319.9,250.0,79.10,99,56,82,3191.7,4852.2,250.0,79.10,99,55,87,3413.4,4911.3,250.0,79.10,99,55,85,3337.8,5290.1,7.0,8,0
1782813526.519,542.002,250.0,79.10,99,50,87,2803.5,2294.7,250.0,79.10,99,57,82,3169.5,4420.4,250.0,79.10,99,55,87,3218.5,4851.2,250.0,79.10,99,54,85,3349.2,5346.7,7.0,8,0
1782813526.961,542.444,250.0,79.10,100,50,87,2805.2,2322.1,250.0,79.10,99,57,82,3138.3,4254.9,250.0,79.10,99,55,87,3267.7,4917.9,250.0,79.10,99,54,85,3348.7,5183.3,7.0,8,0
1782813527.403,542.886,250.0,79.10,100,50,87,2762.9,2347.9,250.0,79.10,99,57,82,3169.4,4353.9,250.0,79.10,99,55,87,3256.2,4871.1,249.9,79.10,99,55,85,3376.0,5290.3,7.0,8,0
1782813527.844,543.327,250.0,79.10,100,50,87,2793.0,2319.4,250.0,79.10,99,57,82,3140.1,4526.4,250.0,79.10,99,55,87,3272.2,4975.6,249.9,79.10,99,54,85,3377.3,5162.1,7.0,8,0
1782813528.288,543.771,250.0,79.10,100,50,87,2783.5,2269.1,250.0,79.10,99,57,82,3154.6,4319.0,250.0,79.10,99,55,87,3281.0,4951.5,250.0,79.10,99,54,85,3494.5,5397.6,7.0,8,0
1782813528.730,544.213,250.0,79.10,99,50,87,2766.4,2679.4,250.0,79.10,100,57,82,3224.9,4431.4,250.0,79.10,99,55,87,3264.0,5098.9,250.0,79.10,99,55,85,3339.6,5216.2,7.0,8,0
1782813529.180,544.663,250.0,79.10,100,50,87,2742.6,2269.0,250.0,79.10,99,57,82,3145.0,4438.5,250.0,79.10,99,55,87,3287.7,4876.7,250.0,79.10,99,55,85,3331.5,5486.7,7.0,8,0
1782813529.624,545.107,250.0,79.10,100,50,87,2803.5,2309.0,250.0,79.10,99,57,82,3161.9,4230.4,250.0,79.10,99,55,87,3945.5,4923.9,250.2,79.10,99,55,85,3909.5,5227.1,7.0,8,0
1782813530.075,545.558,250.0,79.10,99,50,87,2763.1,2319.3,250.0,79.10,99,57,82,3177.0,4302.6,250.0,79.10,99,55,87,3273.6,4973.8,250.1,79.10,99,55,85,3498.5,5478.2,7.0,8,0
1782813530.520,546.003,250.0,79.10,99,50,87,2803.5,2319.3,250.0,79.10,99,57,82,3197.0,4328.3,250.0,79.10,99,55,87,3284.0,5137.7,249.8,79.10,99,55,85,3335.1,5243.0,7.0,8,0
1782813530.963,546.446,250.0,79.10,99,50,87,19131.1,3186.0,250.0,79.10,99,57,82,10358.8,6054.7,245.1,79.10,74,28,86,1654.9,8604.8,249.8,79.10,99,55,85,5208.9,4300.2,7.0,8,0
1782813531.406,546.889,248.0,79.10,99,44,88,10355.8,4282.3,244.5,79.10,74,23,81,5177.7,8577.5,245.1,79.10,74,28,86,10384.9,8622.0,244.5,79.10,98,53,85,5201.4,4794.6,7.0,8,0
1782813531.849,547.332,247.6,79.10,98,39,88,10356.4,3245.4,246.8,79.10,98,39,82,5652.7,8582.6,246.5,79.10,98,42,88,5202.0,4303.6,240.6,79.10,98,37,85,10401.3,4343.5,7.0,8,0
1782813532.296,547.779,247.6,79.10,98,39,88,5583.7,8560.8,247.7,79.10,99,47,82,5187.9,4282.2,246.1,79.10,99,47,88,10393.0,4329.7,242.6,79.10,98,46,85,4124.7,8629.1,7.0,8,0
1782813532.741,548.224,250.0,79.10,98,41,88,20705.5,16995.6,250.2,79.10,98,38,82,18186.4,17105.1,249.9,79.10,98,43,88,1.8,4.2,241.5,79.10,98,37,85,1.8,5863.4,7.0,8,0
1782813533.189,548.672,244.2,79.10,99,12,88,20704.4,3.5,245.2,79.10,99,50,82,3.4,3.9,244.0,79.10,99,50,87,3.3,6663.0,237.5,79.10,99,46,85,17092.5,12660.4,7.0,8,0
1782813533.631,549.114,251.6,79.10,100,58,88,1.7,4.0,248.0,79.10,100,44,81,2.7,12738.9,246.6,79.10,99,49,87,17073.7,6253.7,242.0,79.10,99,54,86,11.9,6.6,7.0,8,0
1782813534.078,549.561,257.4,79.10,100,48,88,9746.9,14222.5,255.2,79.10,100,58,82,13803.5,4.3,257.1,79.10,100,63,88,4.4,4.3,251.0,79.10,100,57,86,14900.1,14222.9,7.0,8,0
1782813534.524,550.007,249.1,79.10,100,38,88,2.0,5899.2,250.4,79.10,100,47,82,17952.9,12364.3,251.6,79.10,99,51,88,2.2,5.4,247.3,79.10,99,41,85,10418.0,15612.6,7.0,8,0
1782813534.974,550.457,247.7,79.10,99,36,87,18183.7,16399.3,250.4,79.10,100,47,82,2.0,5.5,248.1,79.10,99,39,88,5149.0,14992.5,247.3,79.10,99,41,85,17188.8,5.7,7.0,8,0
1782813535.419,550.902,247.4,79.10,100,33,88,1.9,4.8,251.3,79.10,100,41,83,1.9,17184.2,248.1,79.10,99,39,88,19859.9,725.0,242.7,79.10,99,42,86,4.5,4.8,7.0,8,0
1782813535.862,551.345,251.3,79.10,99,41,88,11485.8,4.3,252.0,79.10,99,46,82,2.5,4.0,249.5,79.10,99,40,88,20317.7,17206.9,243.5,79.10,99,47,85,5.7,4.6,7.0,8,0
1782813536.311,551.794,251.3,79.10,99,41,88,20713.6,17108.4,249.9,79.10,99,46,82,1.9,4.9,248.8,79.10,99,50,88,1.9,12001.8,242.8,79.10,99,49,86,17497.7,6701.5,7.0,8,0
1782813536.754,552.237,252.6,79.10,100,51,88,8.2,6719.6,248.0,79.10,100,43,83,17096.8,12571.4,248.3,79.10,99,39,87,2.8,4.6,241.6,79.10,99,42,84,1.8,11073.4,7.0,8,0
1782813537.203,552.686,249.6,79.10,99,47,88,1.7,4.2,249.2,79.10,100,43,81,4.6,383.7,250.4,79.10,99,42,88,18879.6,17190.9,245.8,79.10,99,41,85,1.8,4.6,7.0,8,0
1782813537.645,553.128,250.2,79.10,100,41,88,20708.3,16670.5,250.1,79.10,99,43,82,2.2,5.4,251.0,79.10,99,41,87,4.9,8314.7,247.7,79.10,99,41,85,16974.1,6249.2,7.0,8,0
1782813538.098,553.581,248.9,79.10,99,38,87,1.8,9709.1,250.2,79.10,99,44,82,17458.4,9283.8,251.2,79.10,99,43,88,3.8,4.7,246.4,79.10,99,40,85,1083.8,16870.7,7.0,8,0
1782813538.539,554.022,249.8,79.10,100,38,87,2.0,4.6,250.7,79.10,99,52,82,1633.8,15801.5,250.7,79.10,99,46,88,20259.5,4.9,246.3,79.10,99,48,85,2.0,503.3,7.0,8,0
1782813538.981,554.464,251.2,79.10,99,36,88,5.9,4.4,250.7,79.10,99,52,82,20227.3,17110.2,247.2,79.10,100,41,88,4.6,5.8,246.3,79.10,99,48,85,4598.2,14941.8,7.0,8,0
1782813539.425,554.908,249.9,79.10,99,35,88,18001.6,17022.1,248.3,79.10,100,42,82,22618.5,17081.1,247.2,79.10,100,41,88,21963.0,18860.3,241.6,79.10,99,38,84,16470.6,4.2,4.0,0,3
1782813539.866,555.349,249.2,79.10,100,46,88,3.4,3.6,246.4,79.10,98,35,81,526.4,12892.5,245.8,79.10,98,39,87,14210.2,6.7,233.8,79.10,99,28,85,6.0,1599.4,4.0,0,3
