timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776828660.009,1644.101,255.8,92.22,99,41,89,561.2,888.0,263.4,91.41,98,42,81,542.2,1123.0,261.6,91.54,99,39,87,580.6,1072.8,282.4,92.24,99,43,85,569.5,1021.0,2.9,1,0
1776828660.434,1644.526,256.0,92.22,99,41,89,562.1,926.9,263.4,91.41,99,42,81,585.0,1114.8,261.7,91.54,99,39,87,548.0,1060.4,282.3,92.24,99,43,86,582.2,1005.5,2.9,1,0
1776828660.859,1644.951,255.9,92.22,99,41,89,551.6,946.6,263.3,91.41,99,42,81,545.4,1090.2,262.0,91.54,99,39,87,572.9,1104.9,282.3,92.24,99,43,85,664.8,950.6,3.0,1,0
1776828661.288,1645.380,255.7,92.22,99,41,89,561.2,906.4,263.3,91.41,99,42,81,587.5,1062.3,262.1,91.54,99,39,87,582.6,1024.5,282.0,92.24,99,42,85,532.3,976.2,3.0,1,0
1776828661.712,1645.804,255.6,92.22,99,41,89,559.2,931.1,263.3,91.41,99,42,81,589.8,1065.8,262.1,91.54,99,39,87,539.7,1025.5,281.6,92.24,99,43,86,566.9,992.5,3.0,1,0
1776828662.136,1646.228,255.6,92.22,99,41,89,562.5,912.0,263.4,91.41,98,42,81,587.4,1119.4,261.9,91.54,99,39,87,689.8,1027.6,281.6,92.24,99,43,86,564.0,1041.8,3.0,1,0
1776828662.568,1646.660,255.5,92.22,99,41,89,559.6,915.9,263.3,91.41,99,42,81,583.9,1122.2,262.2,91.54,99,39,87,577.9,1097.1,281.7,92.24,99,42,86,521.3,1027.5,3.0,1,0
1776828662.991,1647.084,255.2,92.22,99,40,89,556.3,956.9,263.2,91.41,99,42,81,711.8,1067.6,262.5,91.54,99,39,87,580.6,1015.5,281.9,92.24,99,43,86,531.7,968.2,3.0,1,0
1776828663.423,1647.515,255.2,92.22,99,40,89,563.5,916.1,263.1,91.41,99,42,81,583.5,1084.6,262.5,91.54,99,39,87,540.4,996.0,282.0,92.24,99,43,86,578.5,964.0,3.0,1,0
1776828663.846,1647.939,255.6,92.22,99,41,89,16538.9,21898.2,253.1,91.41,22,10,79,25701.7,11954.6,246.2,91.54,0,0,85,29986.3,12598.7,264.7,92.24,0,0,83,33659.1,3.8,0.0,0,0
1776828664.296,1648.388,221.2,92.22,100,27,88,19596.0,12322.8,225.3,91.41,100,24,84,19922.2,21262.9,223.6,91.54,100,17,86,23942.9,16087.7,237.3,92.24,100,19,85,14945.4,16321.6,0.0,0,0
1776828664.721,1648.813,204.3,92.22,100,27,89,1.7,20052.1,225.3,91.41,100,24,84,18489.2,11791.1,223.6,91.54,100,17,86,20505.3,21998.7,235.0,92.24,100,18,84,22748.6,16295.8,0.0,0,0
1776828665.145,1649.237,204.3,92.22,100,27,89,20006.8,17891.2,218.9,91.41,100,16,80,0.8,18812.8,212.8,91.54,100,19,86,21230.3,11968.1,235.0,92.24,100,18,84,18262.6,22010.9,0.0,0,0
1776828665.569,1649.662,223.0,92.22,100,24,89,23404.5,12444.3,230.1,91.41,100,18,80,18083.3,18330.4,228.1,91.54,100,20,87,2.1,18746.7,241.9,92.24,100,24,84,20770.3,12400.9,0.0,0,0
1776828665.995,1650.087,221.7,92.22,100,24,88,20188.9,21897.9,229.9,91.41,100,22,82,25895.1,20733.6,225.7,91.54,100,25,86,18450.4,6774.5,240.6,92.24,100,24,84,3941.5,18621.4,0.0,0,0
1776828666.432,1650.524,226.7,92.22,100,19,87,26075.6,21892.4,228.9,91.41,100,23,80,17069.1,15561.9,226.5,91.54,100,25,86,15473.1,22004.1,239.9,92.24,100,28,84,25683.4,771.4,0.0,0,0
1776828666.859,1650.951,228.1,92.22,100,17,88,19461.8,12359.6,226.9,91.41,100,27,80,25340.4,21568.6,226.7,91.54,100,25,85,16911.7,16929.4,239.7,92.24,100,27,83,26159.2,15263.3,0.0,0,0
1776828667.294,1651.386,225.4,92.22,100,19,89,0.9,21897.0,227.9,91.41,100,28,80,26501.0,9156.7,228.3,91.54,100,19,89,13896.0,10584.7,240.5,92.24,100,19,87,14448.3,11375.5,3.3,1,0
1776828667.720,1651.813,231.6,92.22,99,39,88,549.5,914.7,227.9,91.41,100,28,80,555.7,1123.6,228.3,91.54,100,19,89,579.4,1114.3,253.5,92.24,99,43,85,561.2,974.1,2.9,1,0
1776828668.145,1652.237,231.6,92.22,99,39,88,508.8,901.2,239.2,91.41,99,42,81,594.7,1149.9,239.5,91.54,99,39,87,551.1,1059.2,253.5,92.24,99,43,85,570.3,1000.3,2.9,1,0
1776828668.569,1652.661,246.8,92.22,99,41,88,545.4,851.3,255.1,91.41,98,42,81,550.4,1132.2,254.7,91.54,99,39,87,598.7,1161.6,272.8,92.24,99,43,85,524.7,978.4,2.9,1,0
1776828668.993,1653.086,255.1,92.22,99,41,88,553.4,889.3,261.2,91.41,99,42,81,601.2,1134.9,259.9,91.54,99,39,87,601.0,1098.5,281.3,92.24,99,43,85,570.8,1006.5,2.9,1,0
1776828669.420,1653.512,255.1,92.22,99,41,88,552.5,870.7,261.1,91.41,98,42,81,558.7,1147.0,259.9,91.54,99,39,87,581.4,1072.1,281.6,92.24,99,43,85,562.9,942.4,2.9,1,0
1776828669.845,1653.937,255.3,92.22,99,41,89,507.1,878.5,261.2,91.41,98,42,81,596.4,1153.9,260.0,91.54,99,39,87,657.3,1297.0,281.9,92.24,99,43,85,569.3,1065.8,2.9,1,0
1776828670.280,1654.372,255.7,92.22,99,41,89,550.0,872.7,261.2,91.41,98,42,81,591.3,1087.9,259.9,91.54,99,38,87,604.0,1110.4,282.0,92.24,99,43,85,524.3,991.3,2.9,1,0
1776828670.704,1654.796,255.7,92.22,99,41,89,549.4,854.2,261.1,91.41,98,42,81,593.6,1130.8,259.9,91.54,99,38,87,596.7,1099.0,282.0,92.24,99,43,85,567.1,950.4,2.9,1,0
1776828671.129,1655.221,255.7,92.22,99,41,89,510.3,889.8,261.1,91.41,98,42,81,591.0,1455.2,259.5,91.54,99,39,87,713.8,1158.7,281.7,92.24,99,43,85,570.8,992.1,2.9,1,0
1776828671.565,1655.657,255.6,92.22,99,41,89,554.9,885.2,261.3,91.41,99,42,81,556.6,1188.5,259.4,91.54,99,39,87,591.2,1080.7,281.5,92.24,99,43,85,566.2,979.3,2.9,1,0
1776828671.990,1656.082,255.4,92.22,99,41,89,570.9,891.2,261.4,91.41,98,42,81,627.9,1114.0,259.4,91.54,99,39,87,586.3,1157.5,281.5,92.24,99,43,85,525.0,983.2,2.9,1,0
1776828672.420,1656.512,255.3,92.22,99,41,89,547.7,872.2,261.4,91.41,99,42,81,598.7,1128.0,259.4,91.54,99,39,87,599.6,1112.7,281.6,92.24,99,43,85,569.0,961.6,2.9,1,0
1776828672.843,1656.936,255.4,92.22,99,41,89,508.3,874.5,261.4,91.41,98,42,81,593.5,1151.2,259.6,91.54,99,39,87,685.0,1311.4,281.4,92.24,99,43,85,572.9,1218.2,2.9,1,0
1776828673.282,1657.375,255.4,92.22,99,41,89,550.1,890.2,261.4,91.41,98,42,81,600.4,1110.3,259.8,91.54,99,39,87,596.5,1076.1,281.3,92.24,99,43,85,567.8,997.8,2.9,1,0
1776828673.707,1657.800,255.4,92.22,99,41,89,515.5,897.7,261.4,91.41,99,41,81,588.4,1119.5,259.8,91.54,99,39,87,601.6,1144.1,281.3,92.24,99,42,85,573.1,1021.8,2.9,1,0
1776828674.131,1658.224,255.4,92.22,99,41,89,551.3,901.7,261.3,91.41,98,42,81,549.5,1223.1,259.8,91.54,99,38,87,714.0,1100.1,281.3,92.24,99,42,85,577.3,1017.3,2.9,1,0
1776828674.564,1658.656,255.3,92.22,99,41,89,552.1,907.3,261.3,91.41,98,42,81,560.6,1124.1,259.7,91.54,99,39,87,582.4,1134.9,281.5,92.24,99,43,86,521.3,1017.8,2.9,1,0
1776828674.988,1659.081,255.3,92.22,99,41,89,570.7,923.1,261.3,91.41,99,42,81,670.6,1180.2,259.7,91.54,99,39,87,590.8,1107.0,281.5,92.24,99,43,85,525.2,970.6,2.9,1,0
1776828675.421,1659.514,255.3,92.22,99,41,89,554.5,881.9,261.1,91.41,99,41,81,598.2,1148.9,259.8,91.54,99,39,87,602.0,1146.0,281.3,92.24,99,43,85,569.1,986.7,2.9,1,0
1776828675.845,1659.938,255.2,92.22,99,41,89,512.1,919.9,260.8,91.41,98,41,81,594.9,1123.2,260.0,91.54,99,39,87,689.1,1113.7,281.6,92.24,99,43,85,569.0,1089.9,2.9,1,0
1776828676.284,1660.377,255.3,92.22,99,41,89,545.8,897.2,260.7,91.41,98,42,81,556.0,1149.8,260.0,91.54,99,39,87,600.5,1091.9,282.1,92.24,98,43,86,569.5,984.5,2.9,1,0
1776828676.710,1660.802,255.2,92.22,99,41,89,512.2,874.2,260.7,91.41,98,42,81,590.8,1131.2,260.0,91.54,99,39,87,559.7,1193.0,282.2,92.24,99,43,85,579.4,1008.1,3.0,1,0
1776828677.135,1661.227,255.2,92.22,99,41,89,552.8,887.3,260.7,91.41,98,42,81,598.8,1148.0,259.7,91.54,99,39,87,648.9,1112.4,282.2,92.24,99,43,85,569.6,1001.3,3.0,1,0
1776828677.562,1661.655,255.5,92.22,99,41,89,551.4,930.5,260.7,91.41,99,41,81,599.1,1143.7,260.1,91.54,99,39,87,557.1,1176.7,281.9,92.24,99,43,86,568.1,1024.0,3.0,1,0
1776828677.987,1662.079,255.8,92.22,99,41,89,604.0,1051.1,260.5,91.41,99,41,81,650.7,1167.0,260.5,91.54,99,39,87,602.2,1179.3,282.0,92.24,99,43,86,574.0,1006.7,3.0,1,0
1776828678.422,1662.514,255.3,92.22,99,41,89,554.3,925.3,260.4,91.41,98,41,81,565.4,1191.8,260.6,91.54,99,39,87,591.5,1155.4,282.3,92.24,99,43,86,530.7,1001.7,3.0,1,0
1776828678.846,1662.939,255.2,92.22,99,41,89,556.3,905.8,260.4,91.41,98,41,81,606.7,1140.2,260.6,91.54,99,39,87,656.7,1171.7,282.5,92.24,99,43,86,530.3,1047.0,3.0,1,0
1776828679.282,1663.374,255.2,92.22,99,41,89,558.0,951.9,260.4,91.41,98,41,81,603.8,1180.1,260.7,91.54,99,39,87,562.1,1155.1,282.3,92.24,99,43,86,571.0,1007.9,3.0,1,0
1776828679.705,1663.798,236.0,92.22,0,0,87,21859.3,12328.2,260.4,91.41,99,41,81,19417.9,18575.5,260.7,91.54,99,39,87,26546.7,18942.7,243.7,92.24,94,22,84,14879.6,16966.9,0.0,0,0
1776828680.130,1664.223,236.0,92.22,0,0,87,1.9,21894.9,226.0,91.41,57,14,80,26490.2,19560.4,224.7,91.54,95,19,86,26015.6,13823.8,243.7,92.24,94,22,84,19858.7,12449.5,0.0,0,0
1776828680.566,1664.659,209.6,92.22,100,18,87,23258.0,0.7,210.9,91.41,100,28,81,23064.3,15710.0,206.5,91.54,100,24,86,15070.5,17225.7,226.4,92.24,100,26,86,25497.8,18592.4,0.0,0,0
1776828680.991,1665.083,214.5,92.22,100,18,87,19811.5,16775.2,228.9,91.41,100,25,80,14205.8,3.0,227.1,91.54,100,25,85,26542.8,20066.9,236.8,92.24,100,27,84,15202.8,15636.4,0.0,0,0
1776828681.420,1665.512,225.5,92.22,100,19,90,22449.6,21887.9,228.2,91.41,100,27,80,21593.1,15769.2,231.3,91.54,100,19,90,10928.2,2.2,241.1,92.24,100,18,87,25434.6,22002.8,0.0,0,0
1776828681.845,1665.937,226.8,92.22,100,27,88,18776.8,12423.4,231.5,91.41,100,19,83,21519.6,21888.4,230.6,91.54,100,17,86,26549.4,19076.2,240.2,92.24,100,20,84,2201.9,7223.6,0.0,0,0
1776828682.276,1666.369,225.6,92.22,100,26,89,14983.8,20151.3,231.5,91.41,100,19,83,26492.9,16062.1,228.8,91.54,100,18,86,16126.2,13286.5,240.9,92.24,100,18,84,26500.5,21304.0,0.0,0,0
1776828682.701,1666.794,223.3,92.22,100,22,87,16461.6,16266.9,230.5,91.41,100,18,80,16020.4,21880.2,228.8,91.54,100,18,86,26564.3,13850.8,240.9,92.24,100,18,84,19804.9,12887.6,0.0,0,0
1776828683.125,1667.218,223.3,92.22,100,22,87,26157.2,1.4,229.0,91.41,100,18,80,18863.1,17471.6,226.8,91.54,100,21,87,18035.6,10048.8,241.4,92.24,100,24,85,14488.1,10511.2,3.3,1,0
1776828683.551,1667.644,222.4,92.22,100,23,87,564.1,863.5,229.3,91.41,96,20,81,588.3,1110.0,227.8,91.54,95,20,87,582.9,1111.8,242.4,92.24,95,21,85,540.2,1036.3,2.9,1,0
1776828683.976,1668.069,235.5,92.22,99,41,88,523.6,989.3,245.1,91.41,98,43,81,544.6,1047.3,243.2,91.54,99,39,87,580.1,1071.1,259.7,92.24,99,43,85,579.5,979.3,2.9,1,0
1776828684.408,1668.500,252.8,92.22,99,41,88,523.4,997.2,259.3,91.41,98,43,81,587.7,1030.6,257.7,91.54,99,39,87,545.2,1069.2,275.6,92.24,99,43,85,569.5,980.7,2.9,1,0
1776828684.832,1668.924,253.0,92.22,99,40,88,568.1,935.5,263.8,91.41,98,43,81,532.5,1005.2,260.8,91.54,99,39,87,571.8,1039.5,280.5,92.24,99,42,85,594.6,1007.2,2.9,1,0
1776828685.260,1669.353,252.4,92.22,99,40,88,562.8,912.9,263.8,91.41,98,43,81,579.4,1023.2,261.0,91.54,99,39,87,582.5,1046.0,280.4,92.24,99,42,85,528.7,990.6,2.9,1,0
1776828685.685,1669.777,252.7,92.22,99,41,89,569.4,946.8,264.1,91.41,98,43,81,585.0,1006.1,261.0,91.54,99,39,87,585.3,1057.1,280.4,92.24,99,42,85,573.5,999.8,2.9,1,0
1776828686.109,1670.201,252.7,92.22,99,41,89,522.3,992.2,264.4,91.41,98,43,81,578.1,1035.5,261.1,91.54,99,39,87,657.1,1103.1,280.2,92.24,98,42,85,576.9,1039.7,2.9,1,0
1776828686.544,1670.636,253.2,92.22,99,40,88,567.5,958.4,264.7,91.41,99,43,81,536.1,1049.8,261.0,91.54,99,39,87,585.9,1074.0,280.0,92.24,98,42,85,585.8,1001.0,2.9,1,0
1776828686.967,1671.060,253.3,92.22,99,41,89,566.8,947.9,264.6,91.41,99,43,81,581.5,1024.3,261.2,91.54,99,39,87,545.9,1045.6,280.1,92.24,99,42,85,584.6,1010.5,2.9,1,0
1776828687.392,1671.484,253.3,92.22,99,40,89,556.4,943.9,264.5,91.41,99,43,81,541.1,1018.4,261.5,91.54,99,39,87,583.4,1101.6,280.1,92.24,99,42,85,578.2,997.4,2.9,1,0
1776828687.817,1671.909,253.6,92.22,99,41,89,525.4,933.0,264.5,91.41,98,43,81,580.6,1028.8,262.0,91.54,99,39,87,539.7,1057.7,280.3,92.24,99,42,85,568.6,1056.0,2.9,1,0
1776828688.242,1672.334,253.4,92.22,99,41,89,564.8,928.9,264.5,91.41,98,43,81,582.0,1069.4,262.0,91.54,99,39,87,579.9,1037.5,280.6,92.24,99,42,85,582.4,984.5,2.9,1,0
1776828688.667,1672.760,253.3,92.22,99,40,89,568.3,957.1,264.7,91.41,99,43,81,579.1,992.1,261.9,91.54,99,39,87,575.2,1058.0,280.6,92.24,99,42,85,527.8,994.0,2.9,1,0
1776828689.092,1673.185,253.3,92.22,99,40,89,561.7,929.0,264.7,91.41,99,43,81,576.2,1005.2,262.2,91.54,99,39,87,588.4,1066.8,281.0,92.24,99,42,85,630.7,1029.3,2.9,1,0
1776828689.522,1673.614,253.4,92.22,99,40,89,561.0,958.1,264.8,91.41,98,43,81,576.4,1021.9,262.3,91.54,99,39,87,587.9,1065.2,281.2,92.24,99,42,85,572.6,961.6,2.9,1,0
1776828689.946,1674.038,253.1,92.22,99,41,89,564.0,962.9,264.8,91.41,98,43,81,551.2,1062.4,262.2,91.54,99,40,87,594.3,1043.0,281.1,92.24,99,42,85,572.7,970.3,2.9,1,0
1776828690.381,1674.474,253.1,92.22,99,40,89,557.3,960.0,264.6,91.41,98,43,81,580.0,1010.3,262.2,91.54,99,39,87,577.4,1079.8,281.3,92.24,98,42,85,572.6,1000.6,2.9,1,0
1776828690.806,1674.898,253.0,92.22,99,40,89,524.6,906.3,264.5,91.41,98,43,81,584.2,1067.9,262.3,91.54,99,40,87,592.2,1085.5,281.6,92.24,99,42,85,552.0,988.2,2.9,1,0
1776828691.231,1675.323,252.8,92.22,99,40,89,577.1,924.7,264.5,91.41,98,43,81,576.6,1030.5,262.3,91.54,99,40,87,588.7,1016.9,281.5,92.24,99,42,85,564.3,1046.2,2.9,1,0
1776828691.656,1675.748,252.8,92.22,99,40,89,566.5,987.0,264.6,91.41,98,43,82,576.8,1014.3,262.0,91.54,99,39,87,581.2,1084.7,281.5,92.24,99,42,85,522.8,1001.1,2.9,1,0
1776828692.081,1676.173,252.9,92.22,99,40,89,562.1,981.8,264.7,91.41,98,43,81,581.3,1032.7,261.9,91.54,99,39,87,580.5,1052.4,281.3,92.24,99,42,85,569.2,975.0,2.9,1,0
1776828692.505,1676.597,253.0,92.22,99,40,89,570.3,995.3,264.8,91.41,99,43,81,581.7,1065.6,261.9,91.54,99,39,87,583.5,1095.4,281.5,92.24,99,42,85,524.9,978.9,3.0,1,0
1776828692.931,1677.023,252.8,92.22,99,40,89,572.1,1176.3,265.0,91.41,99,43,82,590.6,1318.0,261.8,91.54,99,40,87,558.2,1118.9,281.6,92.24,99,42,85,570.1,1003.3,3.0,1,0
1776828693.369,1677.461,253.0,92.22,99,40,89,572.7,992.8,264.9,91.41,98,43,82,536.8,1045.8,261.8,91.54,99,39,87,585.5,1091.3,281.7,92.24,98,43,85,526.6,948.9,3.0,1,0
1776828693.793,1677.886,253.2,92.22,99,40,89,569.1,976.4,264.5,91.41,99,43,82,572.4,1080.2,262.0,91.54,99,40,87,550.9,1072.5,281.8,92.24,99,43,86,579.1,1008.3,3.0,1,0
1776828694.219,1678.311,253.1,92.22,99,40,89,624.7,987.6,264.5,91.41,99,43,82,571.6,1024.6,262.0,91.54,99,40,87,588.0,1083.2,282.0,92.24,99,43,85,569.7,1000.4,3.0,1,0
1776828694.647,1678.739,253.1,92.22,99,40,89,532.9,1007.0,264.2,91.41,99,43,82,575.3,1034.6,262.3,91.54,99,39,87,587.0,1016.9,282.0,92.24,99,43,85,578.3,989.3,3.0,1,0
1776828695.072,1679.164,252.9,92.22,99,40,89,569.0,1028.0,264.2,91.41,99,43,82,579.7,1017.6,262.2,91.54,99,39,87,588.6,1094.5,281.8,92.24,99,42,86,573.0,1224.6,3.0,1,0
1776828695.502,1679.594,252.7,92.22,99,40,89,21928.4,21909.5,264.3,91.41,99,43,82,20501.2,16970.2,262.2,91.54,99,39,87,15854.4,17265.0,281.8,92.24,99,42,86,24534.7,2.7,0.0,0,0
1776828695.927,1680.019,220.7,92.22,100,23,87,26576.1,16021.6,232.5,91.41,100,22,81,20633.4,12596.8,229.0,91.54,100,25,86,23225.1,19598.1,241.8,92.24,100,27,84,23610.4,22030.4,0.0,0,0
1776828696.369,1680.461,210.6,92.22,100,18,87,25472.9,16851.5,216.3,91.41,100,27,80,14998.0,17032.7,209.6,91.54,100,26,86,22027.3,21652.6,221.9,92.24,100,28,84,22671.8,12385.8,0.0,0,0
1776828696.795,1680.887,226.8,92.22,100,17,88,12536.9,2.2,229.5,91.41,100,28,80,26002.7,21462.5,226.4,91.54,100,23,88,16404.2,16583.6,239.3,92.24,100,24,85,15187.7,21593.9,0.0,0,0
1776828697.224,1681.317,226.4,92.22,100,21,91,26491.9,21891.7,229.5,91.41,100,28,80,0.9,11425.8,226.4,91.54,100,23,88,20645.6,14301.2,242.2,92.24,100,17,85,26549.3,22047.2,0.0,0,0
1776828697.652,1681.745,226.4,92.22,100,21,91,20027.7,12134.6,228.1,91.41,100,26,83,21359.1,21907.5,229.6,91.54,100,18,87,1.0,13022.7,242.2,92.24,100,17,85,20219.2,12942.1,0.0,0,0
1776828698.077,1682.170,227.5,92.22,100,24,88,22855.2,21214.4,231.4,91.41,100,17,81,18008.5,12583.4,230.9,91.54,100,17,88,19715.1,20811.5,242.7,92.24,100,18,84,0.8,17190.7,0.0,0,0
1776828698.503,1682.595,225.5,92.22,100,25,88,14901.9,15584.7,230.1,91.41,100,19,82,22256.9,21410.9,227.9,91.54,100,19,86,21080.9,12564.7,240.0,92.24,100,21,84,20200.7,17943.2,0.0,0,0
1776828698.928,1683.020,223.4,92.22,100,26,87,26494.2,24014.4,228.1,91.41,100,17,80,12546.3,14333.6,228.4,91.54,100,26,86,13307.5,11555.3,241.6,92.24,100,27,84,14929.4,11096.4,3.3,1,0
1776828699.370,1683.462,231.0,92.22,99,20,89,546.2,909.0,235.9,91.41,99,40,81,601.5,1064.7,237.7,91.54,99,39,87,597.5,1080.3,250.4,92.24,99,42,85,564.6,997.9,2.9,1,0
1776828699.795,1683.887,241.9,92.22,99,41,88,506.2,933.0,253.7,91.41,99,42,81,583.2,1099.0,249.5,91.54,99,40,87,595.3,1125.1,264.8,92.24,99,42,85,570.5,1016.6,2.9,1,0
1776828700.219,1684.312,254.2,92.22,99,41,88,563.8,890.4,253.7,91.41,99,42,81,579.1,1055.5,249.5,91.54,99,40,87,587.2,1082.3,280.1,92.24,99,43,85,564.3,992.8,2.9,1,0
1776828700.645,1684.737,254.2,92.22,99,41,88,508.6,957.3,262.3,91.41,99,42,81,582.2,1002.7,260.3,91.54,99,39,87,587.4,1143.5,280.1,92.24,99,43,85,539.9,1106.2,2.9,1,0
1776828701.070,1685.162,254.2,92.22,99,41,88,559.5,884.7,263.1,91.41,99,43,81,601.3,1012.7,260.2,91.54,99,39,87,598.6,1114.8,280.2,92.24,98,42,85,574.4,1222.8,2.9,1,0
1776828701.503,1685.595,254.2,92.22,99,41,88,551.7,887.0,263.1,91.41,98,42,81,581.6,1033.2,260.2,91.54,99,39,87,568.4,1121.9,279.7,92.24,99,43,85,560.4,979.5,2.9,1,0
1776828701.927,1686.020,254.1,92.22,99,41,89,641.0,1074.7,263.1,91.41,99,42,81,586.8,1083.8,260.2,91.54,99,39,87,596.7,1131.1,280.1,92.24,99,42,85,535.8,1058.0,2.9,1,0
1776828702.364,1686.457,253.7,92.22,99,41,88,557.6,973.1,263.0,91.41,99,42,81,575.1,1128.7,260.7,91.54,99,39,87,553.3,1095.9,280.7,92.24,99,42,85,567.1,966.8,2.9,1,0
1776828702.788,1686.881,253.9,92.22,99,41,89,559.4,861.1,263.1,91.41,99,43,81,585.1,1079.1,260.7,91.54,99,39,87,581.8,1142.5,280.8,92.24,99,42,85,523.7,1059.2,2.9,1,0
1776828703.213,1687.305,254.4,92.22,99,41,89,622.7,863.5,263.1,91.41,99,43,81,589.7,1053.5,260.7,91.54,99,39,87,594.9,1088.7,280.9,92.24,99,42,85,536.1,1037.0,2.9,1,0
1776828703.644,1687.736,254.4,92.22,99,41,89,559.6,883.0,263.2,91.41,99,42,81,581.2,1043.2,260.6,91.54,99,39,87,541.2,1112.2,280.9,92.24,99,42,85,572.5,992.5,2.9,1,0
1776828704.069,1688.161,254.9,92.22,99,41,89,547.0,872.6,262.9,91.41,99,42,81,583.5,1093.9,260.8,91.54,99,39,87,591.7,1078.6,280.7,92.24,99,43,85,535.2,1164.1,2.9,1,0
1776828704.497,1688.589,254.9,92.22,99,41,89,501.1,913.0,262.9,91.41,98,42,81,573.0,1051.0,260.9,91.54,99,39,87,598.7,1085.0,280.9,92.24,99,43,85,581.1,959.1,2.9,1,0
1776828704.921,1689.014,254.6,92.22,99,41,89,541.5,851.1,263.6,91.41,98,43,81,559.7,1275.6,260.8,91.54,99,39,87,722.9,1313.8,280.9,92.24,99,42,85,567.0,943.9,2.9,1,0
1776828705.362,1689.454,254.8,92.22,99,41,89,552.7,936.5,263.2,91.41,98,42,81,541.2,1088.0,260.8,91.54,99,39,87,598.8,1106.7,280.8,92.24,99,42,85,540.3,1034.9,2.9,1,0
1776828705.787,1689.879,254.8,92.22,99,41,89,550.8,932.3,262.8,91.41,98,42,81,587.5,1095.7,260.9,91.54,99,39,87,548.0,1086.8,280.8,92.24,98,42,85,571.2,1174.7,2.9,1,0
1776828706.211,1690.304,254.7,92.22,99,41,89,654.5,921.5,262.8,91.41,98,42,81,593.3,998.9,260.9,91.54,99,39,87,582.5,1084.6,280.7,92.24,99,43,85,587.7,970.2,2.9,1,0
1776828706.646,1690.738,254.7,92.22,99,41,89,550.9,888.0,262.6,91.41,98,42,81,539.9,1079.9,261.2,91.54,99,39,87,586.5,1062.3,280.7,92.24,99,43,85,577.6,1042.1,2.9,1,0
1776828707.070,1691.162,254.7,92.22,99,41,89,545.9,917.8,262.8,91.41,98,43,82,576.9,1067.7,261.4,91.54,99,39,87,544.3,1091.8,280.6,92.24,99,42,85,583.8,1023.6,2.9,1,0
1776828707.494,1691.586,254.6,92.22,98,41,89,549.9,907.5,263.5,91.41,98,43,82,586.2,1051.0,261.6,91.54,99,39,87,579.0,1046.7,280.4,92.24,99,42,85,535.0,977.5,2.9,1,0
1776828707.918,1692.011,255.2,92.22,99,41,89,560.0,922.8,263.7,91.41,98,42,82,596.3,1343.1,261.7,91.54,99,39,87,599.3,1096.6,280.4,92.24,99,42,85,568.4,1004.6,2.9,1,0
1776828708.352,1692.444,255.3,92.22,99,41,89,515.3,934.0,263.6,91.41,99,42,82,590.5,1131.6,261.2,91.54,99,39,87,545.2,1059.4,280.6,92.24,99,42,85,575.1,1001.6,3.0,1,0
1776828708.776,1692.868,255.4,92.22,99,41,89,553.7,887.5,263.6,91.41,99,42,82,546.9,1093.1,261.2,91.54,99,39,87,583.6,1034.8,281.1,92.24,99,43,85,530.2,992.7,3.0,1,0
1776828709.201,1693.293,255.1,92.22,99,41,89,553.6,939.2,263.1,91.41,98,42,82,577.3,1066.9,261.2,91.54,99,39,87,600.1,1093.3,281.1,92.24,99,43,85,595.8,1035.5,3.0,1,0
1776828709.628,1693.720,255.1,92.22,99,41,89,552.3,895.8,263.4,91.41,98,43,82,538.5,1130.1,261.4,91.54,99,39,87,587.4,1078.3,280.8,92.24,99,42,85,566.4,982.6,3.0,1,0
1776828710.053,1694.145,255.1,92.22,99,41,89,518.1,912.0,263.9,91.41,98,43,82,592.9,1060.8,260.9,91.54,99,39,87,553.7,1148.2,280.8,92.24,99,43,85,577.6,1034.5,3.0,1,0
1776828710.477,1694.569,255.3,92.22,99,41,89,552.3,853.1,263.6,91.41,98,42,82,584.8,1156.8,260.6,91.54,99,39,87,587.9,1105.5,281.1,92.24,99,42,85,534.2,944.6,3.0,1,0
1776828710.900,1694.993,255.6,92.22,99,41,89,557.4,934.0,263.3,91.41,98,42,82,588.7,1125.7,261.2,91.54,99,39,87,726.8,1059.7,281.2,92.24,99,42,85,574.1,985.0,3.0,1,0
1776828711.329,1695.421,247.1,92.22,35,15,89,14786.0,17999.3,239.3,91.41,9,1,80,16628.2,21880.5,232.8,91.54,46,8,86,26542.9,1.4,250.8,92.24,46,9,84,14383.2,16981.4,0.0,0,0
