timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535260.794,393.775,250.0,90.54,100,53,86,2822.9,2576.3,250.0,90.57,100,58,76,2896.1,2493.0,250.0,90.54,100,50,85,2927.3,3433.6,250.0,90.54,100,59,79,2255.9,2563.2,26.5,24,0
1774535261.221,394.202,250.0,90.54,100,52,87,2838.7,2666.5,250.0,90.57,100,59,76,2856.5,3084.6,250.0,90.54,100,50,85,2407.1,3313.0,250.0,90.54,100,60,79,2260.1,2598.0,26.5,24,0
1774535261.652,394.633,250.0,90.54,100,53,87,2864.6,3015.1,250.0,90.57,100,58,76,2478.4,3279.7,250.0,90.54,100,50,85,2411.7,3558.1,250.0,90.54,100,59,79,2820.9,1926.6,26.5,24,0
1774535262.079,395.060,250.0,90.54,100,52,87,2423.4,3154.6,250.0,90.57,99,58,76,2421.2,3064.0,250.0,90.54,100,50,85,2877.8,3292.4,250.0,90.54,100,59,79,2807.9,2580.7,26.5,24,0
1774535262.509,395.490,250.0,90.54,100,53,87,2865.9,2496.4,250.0,90.57,99,58,76,2868.9,2548.9,250.0,90.54,100,50,85,2981.2,3202.0,250.0,90.54,100,59,79,2301.5,2581.6,26.6,24,0
1774535262.936,395.917,250.0,90.54,100,53,87,3005.8,2597.1,250.0,90.57,100,58,76,2941.4,3054.3,250.0,90.54,100,50,85,2454.3,3436.4,250.0,90.54,100,59,79,2780.0,1866.0,26.6,24,0
1774535263.367,396.348,250.0,90.54,100,53,87,2458.2,2941.2,250.0,90.57,100,58,76,2410.9,3257.0,250.0,90.54,100,50,85,2885.3,2900.9,250.0,90.54,100,59,79,2767.0,1903.6,26.6,24,0
1774535263.794,396.775,250.0,90.54,100,53,87,2342.8,3059.8,250.0,90.57,100,58,76,2848.8,2733.3,250.0,90.54,100,50,85,2894.1,2766.5,250.0,90.54,100,59,79,2776.6,2581.9,26.6,24,0
1774535264.221,397.202,250.0,90.54,100,52,87,2835.7,2666.4,250.0,90.57,100,58,76,2842.8,2604.2,250.0,90.54,100,50,85,2980.8,3304.0,250.0,90.54,100,59,79,2291.4,2607.4,26.6,24,0
1774535264.647,397.628,250.0,90.54,99,52,87,2853.7,2600.4,250.0,90.57,100,59,76,2942.9,3036.3,250.0,90.54,100,50,85,2440.1,3233.7,250.0,90.54,100,59,79,2320.9,2580.2,26.7,24,0
1774535265.075,398.056,250.0,90.54,100,52,87,2812.4,2961.9,250.0,90.57,100,58,76,2395.6,3125.5,250.0,90.54,100,50,85,2381.6,3407.5,250.0,90.54,100,59,79,2767.5,1920.5,26.7,24,0
1774535265.501,398.482,250.0,90.54,100,52,87,2409.2,3214.3,250.0,90.57,100,58,76,2386.8,3151.8,250.0,90.54,100,50,86,2952.9,2883.2,250.0,90.54,100,60,79,2771.3,1859.3,26.7,24,0
1774535265.927,398.908,250.0,90.54,100,52,87,2898.9,3035.9,250.0,90.57,100,59,76,3442.4,2881.2,250.0,90.54,100,50,86,3140.9,3176.0,250.0,90.54,100,60,79,2262.3,2592.6,26.7,24,0
1774535266.369,399.350,250.0,90.54,100,52,87,2858.6,2530.9,250.0,90.57,100,58,76,2903.0,3135.7,250.0,90.54,100,50,86,2426.2,3132.1,250.0,90.54,100,59,79,2269.9,2215.4,26.7,24,0
1774535266.795,399.776,250.0,90.54,100,53,87,2869.8,2828.5,250.0,90.57,100,58,76,2473.8,3122.2,250.0,90.54,100,50,86,2440.2,3287.0,250.0,90.54,100,59,79,2772.0,1894.1,26.7,24,0
1774535267.222,400.203,250.0,90.54,100,52,87,2453.9,2918.9,250.0,90.57,100,58,76,2444.0,3013.5,250.0,90.54,100,50,86,2890.5,2945.8,250.0,90.54,100,59,79,2740.1,1898.0,26.8,24,0
1774535267.650,400.631,250.0,90.54,100,53,87,2409.8,2991.3,250.0,90.57,100,59,76,2841.7,2481.7,250.0,90.54,100,50,86,2914.4,2879.7,250.0,90.54,100,60,79,2328.2,2603.0,26.8,24,0
1774535268.076,401.057,250.0,90.54,100,53,87,2821.5,2529.7,250.0,90.57,100,59,76,2872.6,2509.2,250.0,90.54,100,50,86,2912.6,4329.5,249.9,90.54,100,59,79,2291.5,2568.5,26.8,24,0
1774535268.512,401.493,250.0,90.54,100,52,87,2888.2,2840.1,250.0,90.57,100,59,76,2391.6,3108.2,250.0,90.54,100,50,86,2951.4,2844.1,250.0,90.54,100,59,79,2776.1,1920.1,26.8,24,0
1774535268.938,401.919,250.0,90.54,100,52,87,2431.3,2882.0,250.0,90.57,100,58,76,3250.4,2539.7,250.0,90.54,100,50,86,2452.9,3457.6,250.0,90.54,100,59,79,2277.3,2591.2,26.8,24,0
1774535269.375,402.357,250.0,90.54,100,52,87,2799.2,2597.2,250.0,90.57,100,59,76,2885.6,2992.2,250.0,90.54,100,50,86,2480.5,3169.5,250.0,90.54,100,59,79,2257.8,2596.7,26.9,24,0
1774535269.801,402.782,250.0,90.54,100,52,87,2853.4,2903.2,249.9,90.57,100,59,76,2423.1,3156.0,250.0,90.54,100,50,86,2468.4,3370.8,250.0,90.54,100,59,79,3223.8,1987.4,26.9,24,0
1774535270.236,403.217,250.0,90.54,100,53,87,2864.4,2563.0,250.0,90.57,100,58,76,2853.1,2709.2,250.0,90.54,100,50,86,2874.4,3155.6,250.0,90.54,100,59,79,2290.6,2538.2,26.9,24,0
1774535270.666,403.647,250.0,90.54,100,52,87,2856.8,2554.6,250.0,90.57,100,59,76,2877.7,2922.9,250.0,90.54,100,50,86,2420.7,3074.5,250.0,90.54,100,59,79,2255.1,2601.3,26.9,24,0
1774535271.093,404.074,250.0,90.54,100,53,87,2848.7,2808.8,250.0,90.57,100,59,76,2480.9,3091.2,250.0,90.54,100,50,86,2472.8,3256.7,250.0,90.54,100,59,79,2807.6,1885.6,26.9,24,0
1774535271.522,404.503,250.0,90.54,100,53,87,2412.5,2819.0,250.0,90.57,100,59,76,2379.4,2978.4,250.0,90.54,99,50,86,2949.0,2798.6,250.0,90.54,100,59,79,2805.6,1947.0,27.0,24,0
1774535271.949,404.930,250.0,90.54,100,52,87,2873.5,2594.3,250.0,90.57,100,58,76,2901.1,3094.8,250.0,90.54,99,50,86,2525.9,3508.6,250.0,90.54,100,59,79,2290.1,2638.4,27.0,24,0
1774535272.386,405.368,250.0,90.54,100,53,87,2875.3,3018.1,250.0,90.57,100,58,76,2462.0,3242.1,250.0,90.54,100,50,86,2489.0,3449.4,250.0,90.54,100,59,79,2780.8,1913.2,27.0,24,0
1774535272.813,405.794,250.0,90.54,100,53,87,2402.6,3022.7,250.0,90.57,100,58,76,2398.5,3026.7,250.0,90.54,100,50,86,2944.9,3000.3,250.0,90.54,100,59,79,2998.0,2006.5,27.0,24,0
1774535273.247,406.228,250.0,90.54,100,53,87,2820.9,2547.9,250.0,90.57,100,59,76,2888.6,2778.5,250.0,90.54,100,50,86,2963.2,3223.5,250.0,90.54,100,59,79,2260.3,2588.1,27.0,24,0
1774535273.672,406.653,250.0,90.54,100,52,87,2851.6,2543.7,250.0,90.57,100,58,76,2875.3,2954.1,250.0,90.54,100,50,86,2469.6,3240.8,250.0,90.54,100,59,79,2278.6,2644.7,27.1,24,0
1774535274.099,407.080,250.0,90.54,100,53,87,2882.7,3127.7,250.0,90.57,100,59,76,2453.6,3080.3,250.0,90.54,100,50,86,3530.5,2840.1,250.0,90.54,100,59,79,2825.6,2604.4,27.1,24,0
1774535274.539,407.520,250.0,90.54,100,53,87,2864.8,2669.0,250.0,90.57,100,59,76,2875.8,2763.2,250.0,90.54,100,50,86,2850.2,3233.8,250.0,90.54,100,60,79,2287.3,2572.8,27.1,24,0
1774535274.965,407.946,250.0,90.54,100,52,87,3306.0,3109.3,250.0,90.57,100,59,76,2413.4,3068.9,250.0,90.54,100,50,86,2420.1,3314.1,250.0,90.54,100,60,79,2777.9,1921.6,27.1,24,0
1774535275.400,408.381,250.0,90.54,100,52,87,2444.8,3234.2,250.0,90.57,100,58,76,2395.2,2951.4,250.0,90.54,100,50,86,2886.3,2766.2,250.0,90.54,100,59,79,2776.3,1943.1,27.1,24,0
1774535275.827,408.808,250.0,90.54,100,52,87,2365.6,2941.6,250.0,90.57,100,58,76,2867.9,2661.1,250.0,90.54,100,49,86,2876.4,2729.6,250.0,90.54,100,59,79,2776.1,2801.4,27.2,24,0
1774535276.257,409.238,250.0,90.54,100,52,87,2852.3,2714.7,250.0,90.57,100,58,76,2862.0,2870.9,250.0,90.54,100,50,86,2904.8,3269.4,250.0,90.54,100,59,79,2273.7,2620.3,27.2,24,0
1774535276.683,409.664,250.0,90.54,100,52,87,2882.2,2558.4,250.0,90.57,100,58,76,2846.3,3044.5,250.0,90.54,100,49,86,2440.7,3048.7,250.0,90.54,100,59,79,2286.1,2580.0,27.2,24,0
1774535277.109,410.090,250.0,90.54,100,52,87,2839.9,2871.0,250.0,90.57,100,58,76,2421.9,3028.9,250.0,90.54,100,50,86,2449.1,3696.1,250.0,90.54,100,59,79,2764.8,1902.6,27.2,24,0
1774535277.540,410.521,250.0,90.54,100,52,87,2414.0,3006.4,250.0,90.57,100,58,76,2858.9,2770.0,250.0,90.54,100,50,86,2910.4,2678.4,250.0,90.54,100,59,79,2781.9,2605.2,27.2,24,0
1774535277.967,410.948,250.0,90.54,100,52,87,3749.4,2688.5,250.0,90.57,100,58,76,3054.3,2979.8,250.0,90.54,100,49,86,2407.1,3556.1,250.0,90.54,100,59,79,2721.6,1865.3,27.2,24,0
1774535278.407,411.389,250.0,90.54,100,52,87,2837.4,2989.2,250.0,90.57,100,58,76,2412.8,2933.9,250.0,90.54,100,49,86,2441.9,3537.6,250.0,90.54,100,59,79,2737.6,1939.4,27.3,24,0
1774535278.833,411.814,250.0,90.54,100,52,87,2333.2,2827.6,250.0,90.57,100,58,76,2394.4,2835.9,250.0,90.54,100,50,86,2969.0,3029.6,250.0,90.54,100,59,79,2755.0,3143.7,27.3,24,0
1774535279.271,412.252,250.0,90.54,100,52,87,2851.1,2473.9,250.0,90.57,100,58,76,2878.3,2608.6,250.0,90.54,100,50,86,2852.8,3239.4,250.0,90.54,100,59,79,2265.1,2600.1,27.3,24,0
1774535279.697,412.678,250.0,90.54,100,52,87,2843.0,2429.8,250.0,90.57,100,58,76,2896.8,3144.4,250.0,90.54,99,50,86,2429.9,3028.3,250.0,90.54,100,59,79,2261.2,2641.5,27.3,24,0
1774535280.123,413.104,250.0,90.54,100,52,87,2852.8,2841.3,249.9,90.57,100,58,76,2399.5,3221.3,250.0,90.54,100,50,86,2429.5,3094.8,250.0,90.54,100,59,79,2768.8,1929.6,27.3,24,0
1774535280.549,413.531,250.0,90.54,100,52,87,2386.7,2806.8,249.9,90.57,100,58,76,2389.0,3078.5,250.0,90.54,100,50,86,2877.9,2523.5,250.0,90.54,100,59,79,2810.4,1901.3,27.4,24,0
1774535280.977,413.958,250.0,90.54,100,52,87,2604.2,2764.9,250.0,90.57,100,58,76,2914.6,2588.1,250.0,90.54,100,50,86,2846.0,3084.6,250.0,90.54,100,59,79,2323.2,2625.3,27.4,24,0
1774535281.408,414.389,250.0,90.54,100,52,87,2865.2,2613.5,250.0,90.57,100,58,76,2883.3,2786.4,250.0,90.54,100,50,86,2437.6,3162.6,250.0,90.54,100,59,79,2259.3,2638.1,27.4,24,0
1774535281.834,414.815,250.0,90.54,100,52,87,2843.5,2460.2,250.0,90.57,100,58,76,2422.2,2752.5,250.0,90.54,100,50,86,2497.3,3441.9,250.0,90.54,100,59,79,2960.4,1924.8,27.4,24,0
1774535282.267,415.248,250.0,90.54,100,52,87,2408.0,2844.1,250.0,90.57,100,58,76,2811.3,2768.1,250.0,90.54,100,50,86,2869.8,2733.8,250.0,90.54,100,59,79,2767.1,2550.0,27.4,24,0
1774535282.694,415.675,250.0,90.54,100,52,87,2353.0,2951.9,250.0,90.57,100,58,76,2851.3,2631.3,250.0,90.54,100,49,86,2908.0,2784.9,250.0,90.54,100,59,79,2296.9,2616.8,27.5,24,0
1774535283.119,416.101,250.0,90.54,100,52,87,2864.6,2395.8,250.0,90.57,99,58,76,2864.9,3732.8,250.0,90.54,100,49,86,2456.9,3456.6,250.0,90.54,100,59,79,2721.5,1949.5,27.5,24,0
1774535283.556,416.537,250.0,90.54,99,52,87,2355.0,2904.2,250.0,90.57,99,58,76,2414.2,3040.0,250.0,90.54,100,50,86,2898.0,2768.5,250.0,90.54,100,59,79,2782.3,1919.0,27.5,24,0
1774535283.982,416.963,250.0,90.54,100,52,88,2965.7,3168.9,250.0,90.57,100,58,76,2882.8,3026.6,250.0,90.54,100,50,86,2451.7,3214.9,250.0,90.54,100,59,79,2308.7,2568.6,27.5,24,0
1774535284.426,417.407,250.0,90.54,100,52,88,2833.9,2850.5,250.0,90.57,100,58,76,2432.1,3155.0,250.0,90.54,100,50,86,2485.1,3335.4,250.0,90.54,100,59,79,2750.5,1880.0,27.5,24,0
1774535284.853,417.834,250.0,90.54,100,52,88,2437.2,3018.7,250.0,90.57,100,59,76,2385.7,3074.3,250.0,90.54,100,50,86,3013.8,2971.8,250.0,90.54,100,59,79,2892.1,2677.2,27.6,24,0
1774535285.284,418.265,250.0,90.54,100,52,87,2854.4,2521.8,250.0,90.57,100,58,76,2862.3,2654.8,250.0,90.54,100,49,86,2918.9,3261.5,250.0,90.54,100,59,79,2270.0,2607.0,27.6,24,0
1774535285.710,418.691,250.0,90.54,100,52,88,2878.2,2604.1,250.0,90.57,100,58,76,2885.6,2968.0,250.0,90.54,100,49,86,2459.8,3357.5,250.0,90.54,100,59,79,2229.4,2548.2,27.6,24,0
1774535286.135,419.116,250.0,90.54,100,52,88,2866.4,2322.2,250.0,90.57,100,58,76,2859.9,2969.8,250.0,90.54,100,50,86,2539.9,3370.4,250.0,90.54,100,59,79,2263.8,2585.8,27.6,24,0
1774535286.562,419.543,250.0,90.54,100,52,88,2834.5,3049.1,250.0,90.57,100,58,77,2438.2,3004.1,250.0,90.54,100,50,86,2471.3,3313.0,250.0,90.54,100,59,79,2773.7,1900.7,27.6,24,0
1774535286.988,419.969,250.0,90.54,100,52,88,2660.3,2961.1,250.0,90.57,100,58,77,2403.2,2891.0,250.0,90.54,100,50,86,2882.1,2733.5,250.0,90.54,100,59,79,2745.5,2193.0,27.7,24,0
1774535287.421,420.402,250.0,90.54,100,52,88,2815.9,2496.6,250.0,90.57,100,58,77,2840.8,2586.9,250.0,90.54,100,50,86,2890.7,3460.2,250.0,90.54,100,59,79,2260.7,2533.3,27.7,24,0
1774535287.849,420.830,250.0,90.54,100,52,88,2811.0,2714.0,250.0,90.57,100,58,77,2880.1,2918.2,250.0,90.54,100,50,86,3141.3,3286.3,250.0,90.54,100,59,79,2812.8,2020.2,27.7,24,0
1774535288.286,421.268,250.0,90.54,100,52,88,18013.4,13166.5,250.0,90.57,100,58,77,14249.5,17148.7,250.0,90.54,100,49,86,17542.4,11433.8,250.0,90.54,100,59,79,19391.7,12227.1,10.3,9,0
1774535288.711,421.692,244.3,90.54,100,18,87,19042.6,10949.9,238.6,90.57,100,21,76,18402.5,15723.9,238.3,90.54,100,16,87,13057.2,15317.9,240.1,90.54,100,21,80,17725.3,11523.5,10.3,9,0
1774535289.136,422.117,226.7,90.54,100,18,88,13276.1,15865.1,220.5,90.57,100,22,76,20210.5,10668.3,219.1,90.54,100,17,88,17241.9,15082.7,222.2,90.54,100,21,81,13365.9,15816.5,10.3,9,0
1774535289.560,422.541,210.0,90.54,100,18,88,15890.8,17163.3,214.1,90.57,100,21,77,16271.5,12236.1,214.4,90.54,100,16,87,20017.4,12208.0,216.6,90.54,100,21,81,15121.3,17207.8,10.3,9,0
1774535289.985,422.966,209.9,90.54,96,19,88,24752.3,13402.1,214.1,90.57,100,21,77,24428.4,1.4,213.8,90.54,100,18,87,32443.5,5469.1,216.6,90.54,100,21,81,30355.7,10050.4,5.4,5,3
1774535290.416,423.397,209.4,90.54,100,18,88,32607.6,3533.5,214.5,90.57,100,22,77,20017.5,17512.7,213.8,90.54,100,18,87,14789.4,22036.3,216.9,90.54,100,22,79,54.7,26023.8,5.4,5,3
1774535290.842,423.823,209.4,90.54,100,18,88,6900.3,26890.7,213.7,90.57,100,22,76,1983.0,26547.8,214.2,90.54,100,17,86,7069.4,14326.1,216.1,90.54,100,22,79,20656.0,21115.0,5.4,5,3
1774535291.276,424.257,209.9,90.54,100,19,87,1527.2,26778.3,212.7,90.57,100,23,76,6949.1,13237.0,214.7,90.54,100,17,86,24121.3,9327.4,215.2,90.54,100,22,79,29018.0,542.7,5.4,5,3
1774535291.701,424.682,212.3,90.54,100,18,87,23609.6,1.4,213.8,90.57,100,22,76,31909.4,6771.1,213.0,90.54,100,17,86,27614.8,11610.8,215.7,90.54,100,22,81,10617.7,25565.1,5.4,5,3
1774535292.127,425.108,211.1,90.54,100,19,87,19534.4,18141.3,215.1,90.57,100,22,77,15326.6,21199.2,212.0,90.54,100,17,87,12093.4,23328.0,217.0,90.54,100,22,81,7136.9,27535.9,5.4,5,3
1774535292.561,425.542,209.6,90.54,100,19,89,15463.5,21369.7,215.8,90.57,100,21,78,109.1,25436.1,213.3,90.54,100,21,86,9291.2,21200.4,217.7,90.54,100,22,80,12865.3,8626.1,5.4,5,3
1774535292.987,425.968,208.8,90.54,100,19,90,43.2,34225.7,215.8,90.57,100,21,78,8785.1,26849.9,215.4,90.54,100,17,86,130.5,22795.3,217.2,90.54,100,22,79,12609.2,18868.4,5.4,5,3
1774535293.432,426.413,210.6,90.54,100,21,88,3671.9,26299.7,214.9,90.57,100,22,77,8754.9,12393.5,215.4,90.54,100,17,86,24876.1,9126.2,217.2,90.54,100,22,79,28940.6,351.9,5.4,5,3
1774535293.857,426.838,210.6,90.54,100,21,88,21355.0,2214.4,213.0,90.57,100,22,76,32390.3,4464.9,214.3,90.54,100,17,85,32400.7,4544.8,215.9,90.54,100,22,79,29041.5,10248.2,5.4,5,3
1774535294.295,427.276,212.2,90.54,100,19,87,32856.8,1480.8,212.9,90.57,100,22,76,32080.7,5595.9,212.6,90.54,100,17,87,17252.9,20063.9,215.1,90.54,100,22,80,12301.5,24146.8,5.4,5,3
1774535294.718,427.699,210.7,90.54,100,19,87,19530.9,18252.9,214.7,90.57,100,22,77,2001.9,27125.6,212.9,90.54,100,16,88,5028.1,24695.9,217.2,90.54,100,22,79,10643.5,9662.4,5.4,5,3
1774535295.142,428.123,209.1,90.54,100,19,88,5522.4,14563.9,215.6,90.57,100,22,77,23029.4,15762.1,214.3,90.54,100,17,87,20947.3,2375.5,218.1,90.54,100,22,79,32939.3,3678.3,5.4,5,3
1774535295.572,428.553,209.8,90.54,100,18,87,29221.9,4825.9,213.9,90.57,100,22,76,31871.3,2340.2,215.3,90.54,100,16,86,21617.2,16302.9,216.3,90.54,100,22,79,17243.0,20616.7,5.4,5,3
1774535295.996,428.977,211.2,90.54,100,19,87,22369.6,7248.1,213.9,90.57,100,22,76,26810.2,7849.8,211.2,90.54,100,17,86,24345.6,7322.6,213.4,90.54,100,19,79,20838.1,17911.3,8.7,8,0
1774535296.424,429.405,210.0,90.54,100,15,87,15662.7,21995.1,210.8,90.57,100,19,75,3656.6,24421.9,211.2,90.54,100,17,86,9578.4,18163.4,213.4,90.54,100,19,79,12585.5,15435.6,8.7,8,0
1774535296.848,429.830,210.0,90.54,100,15,87,15984.0,12406.0,213.3,90.57,100,28,77,27792.1,2625.5,212.2,90.54,100,19,87,31126.1,11223.8,215.6,90.54,100,28,79,15626.0,16327.7,8.7,8,0
1774535297.278,430.259,207.8,90.54,100,17,88,9699.2,19185.5,213.2,90.57,100,22,76,9094.5,23653.2,212.8,90.54,100,22,85,5657.9,21156.6,217.1,90.54,100,21,79,17777.7,11065.6,8.7,8,0
1774535297.702,430.683,209.7,90.54,100,22,87,20702.8,8408.6,214.8,90.57,100,20,78,23806.2,7586.8,214.5,90.54,100,14,86,27791.5,6148.2,216.5,90.54,100,21,80,22312.5,15683.5,8.7,8,0
1774535298.128,431.109,209.9,90.54,100,20,89,19682.2,18731.6,213.7,90.57,100,20,75,7586.5,22322.9,214.2,90.54,100,16,86,10354.8,18532.9,215.4,90.54,100,20,80,11455.0,16248.1,8.7,8,0
1774535298.555,431.536,210.8,90.54,100,16,87,14831.6,13439.6,213.7,90.57,100,20,75,27686.8,2873.0,213.3,90.54,100,19,86,31124.0,9676.5,216.6,90.54,100,28,79,18036.1,12689.5,8.7,8,0
1774535298.984,431.965,210.0,90.54,100,18,88,9508.4,22822.4,215.0,90.57,100,28,76,24544.0,5466.4,212.9,90.54,100,20,85,27790.0,7694.9,216.8,90.54,100,19,79,23799.5,7599.5,8.7,8,0
1774535299.423,432.405,211.1,90.54,100,23,87,18379.2,12649.7,214.0,90.57,100,19,76,14878.2,22082.6,212.9,90.54,100,20,85,2973.8,25718.2,216.8,90.54,100,19,79,12300.9,15587.2,8.7,8,0
1774535299.850,432.831,211.1,90.54,100,23,87,15935.4,12521.2,214.3,90.57,100,21,77,18798.8,10049.6,214.0,90.54,100,14,86,31142.7,6688.7,216.0,90.54,100,21,81,21623.6,19903.2,8.7,8,0
1774535300.282,433.263,210.2,90.54,100,19,88,13411.5,23606.3,214.0,90.57,100,22,75,1670.3,25658.7,214.4,90.54,100,16,86,13136.8,15192.8,216.3,90.54,100,21,78,16698.2,11678.0,8.7,8,0
1774535300.707,433.688,210.9,90.54,100,16,86,1506.1,1406.8,214.3,90.57,100,28,76,1558.0,1712.0,213.3,90.54,100,19,86,1550.8,1737.7,216.6,90.54,100,28,79,1533.8,1449.0,8.7,8,0
1774535301.133,434.114,222.8,90.54,99,40,88,1582.1,2042.8,236.7,90.57,99,47,77,1551.3,1838.3,236.6,90.54,99,38,87,1621.4,2224.7,238.3,90.54,99,46,80,1452.2,1336.4,8.7,8,0
1774535301.563,434.544,245.4,90.54,99,40,88,1558.3,1944.0,253.9,90.57,99,47,76,1512.3,1676.1,255.0,90.54,99,37,86,1560.1,1915.2,253.0,90.54,99,46,79,1442.1,1332.1,8.7,8,0
1774535301.987,434.968,255.5,90.54,99,40,88,1559.2,1681.5,253.9,90.57,99,47,76,1508.8,1604.9,253.4,90.54,99,37,86,1562.0,1937.9,253.0,90.54,99,46,79,1454.4,1343.4,8.7,8,0
1774535302.416,435.398,251.4,90.54,99,40,88,1537.1,1736.4,253.1,90.57,99,47,76,1497.1,1603.7,253.4,90.54,99,37,86,1575.5,1959.2,250.4,90.54,99,46,79,1461.1,1440.3,8.7,8,0
1774535302.841,435.822,251.4,90.54,99,40,88,1494.6,1686.9,250.0,90.57,99,46,76,1478.7,1604.4,250.1,90.54,99,37,86,1567.7,1944.6,250.0,90.54,99,46,79,1719.6,1411.8,8.8,8,0
1774535303.272,436.253,250.0,90.54,99,40,88,1493.4,1796.8,250.0,90.57,99,46,76,1525.9,1710.8,250.0,90.54,99,37,86,1554.9,1853.1,250.0,90.54,99,46,80,1457.2,1392.7,8.8,8,0
1774535303.697,436.678,250.0,90.54,99,40,88,1513.0,1666.4,250.0,90.57,99,46,76,1496.4,1594.9,250.0,90.54,99,37,86,1554.6,1972.7,250.0,90.54,99,46,79,1465.6,1382.8,8.8,8,0
1774535304.121,437.102,250.0,90.54,99,40,88,1508.2,1620.9,250.0,90.57,99,46,77,1506.5,1878.4,250.0,90.54,99,37,86,2090.1,1943.3,250.0,90.54,99,46,80,1469.5,1427.3,8.8,8,0
1774535304.559,437.540,250.0,90.54,99,40,88,1515.0,1651.3,250.0,90.57,99,47,77,1510.9,1626.8,250.0,90.54,99,37,86,1589.7,2017.5,250.0,90.54,99,46,80,1468.1,1449.0,8.8,8,0
1774535304.985,437.966,250.0,90.54,99,40,88,1533.4,1820.6,250.0,90.57,99,47,77,1509.0,1623.4,250.0,90.54,99,37,86,1570.3,1932.4,250.0,90.54,99,46,80,1454.1,1399.9,8.8,8,0
1774535305.413,438.394,250.0,90.54,99,40,88,1540.1,1783.9,250.0,90.57,99,46,77,1511.9,1726.6,250.0,90.54,99,37,86,1554.7,1927.2,250.0,90.54,99,46,80,1477.4,1470.1,8.8,8,0
1774535305.840,438.821,250.0,90.54,99,40,88,1527.7,1768.7,250.0,90.57,99,46,77,1493.0,1620.2,250.0,90.54,99,37,86,1557.8,2001.2,250.0,90.54,99,46,80,1451.8,1388.6,8.8,8,0
1774535306.266,439.247,250.0,90.54,99,40,88,1520.8,1735.7,250.0,90.57,99,46,77,1523.4,1495.0,250.0,90.54,99,37,86,1545.7,1854.9,250.0,90.54,99,46,80,1453.7,1396.4,8.8,8,0
1774535306.692,439.673,250.0,90.54,99,40,88,1537.1,1731.1,250.0,90.57,99,46,77,1481.3,1526.5,250.0,90.54,99,37,86,1546.0,1964.4,250.0,90.54,99,46,80,1468.5,1355.4,8.9,8,0
1774535307.116,440.097,250.0,90.54,99,40,88,1527.1,1660.0,250.0,90.57,99,47,77,1499.4,1632.1,250.0,90.54,99,37,86,1572.7,1968.4,250.0,90.54,99,46,80,1475.9,1418.6,8.9,8,0
1774535307.542,440.523,250.0,90.54,99,40,88,1504.2,1743.1,250.0,90.57,99,47,77,1507.8,1666.8,250.0,90.54,99,37,87,1604.2,2060.1,250.0,90.54,99,46,80,1445.7,1420.8,8.9,8,0
1774535307.967,440.948,250.0,90.54,99,40,88,1953.3,1713.9,250.0,90.57,99,46,77,1818.9,1672.6,250.0,90.54,99,37,87,1571.8,1849.1,250.0,90.54,99,46,80,1455.2,1357.9,8.9,8,0
1774535308.404,441.385,250.0,90.54,99,40,88,1522.8,1771.5,250.0,90.57,99,47,77,1516.0,1622.8,250.0,90.54,99,37,86,1590.0,1986.0,250.0,90.54,99,46,80,1464.8,1367.8,8.9,8,0
1774535308.830,441.811,250.0,90.54,99,40,88,1515.4,1661.5,250.0,90.57,99,46,77,1488.1,1644.5,250.0,90.54,99,37,87,1594.8,2183.9,250.0,90.54,99,46,80,1453.2,1422.7,8.9,8,0
1774535309.258,442.240,250.0,90.54,99,40,88,1523.4,1680.7,250.0,90.57,99,47,77,1500.0,1579.2,250.0,90.54,99,37,87,1545.7,1998.6,250.0,90.54,99,46,80,1463.9,1377.5,8.9,8,0
1774535309.684,442.665,250.0,90.54,99,40,88,1535.8,1693.5,250.0,90.57,99,46,77,1461.8,1534.3,250.0,90.54,99,37,87,1581.4,2062.3,250.0,90.54,99,46,80,1493.6,1417.6,8.9,8,0
1774535310.109,443.090,250.0,90.54,99,40,88,1510.6,1719.6,250.0,90.57,99,47,77,1501.4,1699.7,250.0,90.54,99,37,87,1563.3,2107.6,250.0,90.54,99,46,80,1457.6,1491.7,8.9,8,0
1774535310.539,443.520,250.0,90.54,99,39,88,1556.1,1690.0,250.0,90.57,99,47,77,1565.9,1689.2,250.0,90.54,99,37,87,1564.0,2053.7,250.0,90.54,99,46,80,1451.1,1438.8,9.0,8,0
1774535310.964,443.945,250.0,90.54,99,40,88,1798.0,1642.4,250.0,90.57,99,46,77,1483.3,1582.1,250.0,90.54,99,37,87,1589.1,1949.1,250.0,90.54,99,46,80,1442.2,1400.1,9.0,8,0
