timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115477.038,1284.723,183.3,85.91,100,24,87,388.1,382.4,188.2,85.91,100,25,76,445.4,699.7,196.4,85.91,100,29,86,424.5,608.2,201.0,85.95,100,25,80,416.8,573.3,4.0,2,0
1781115477.804,1285.489,183.6,85.91,100,24,87,380.8,379.7,188.2,85.91,100,25,76,444.1,691.4,196.6,85.91,100,29,86,434.5,630.8,201.2,85.95,100,25,80,420.0,562.2,4.0,2,0
1781115478.244,1285.928,183.7,85.91,100,24,86,387.2,380.4,188.0,85.91,100,25,76,442.7,697.1,196.7,85.91,100,29,86,430.3,616.0,201.5,85.95,100,25,80,415.7,611.7,4.0,2,0
1781115478.683,1286.368,183.8,85.91,100,24,86,385.6,386.7,188.0,85.91,100,25,76,438.9,696.4,196.6,85.91,100,29,86,422.4,610.8,201.5,85.95,100,25,80,421.0,560.4,4.0,2,0
1781115479.126,1286.810,183.8,85.91,100,24,87,384.1,382.0,188.1,85.91,100,25,76,449.4,749.5,196.5,85.91,100,29,86,420.8,628.5,201.4,85.95,100,25,80,412.1,563.0,4.0,2,0
1781115479.568,1287.253,183.7,85.91,100,24,86,383.5,379.8,188.0,85.91,100,25,76,495.4,712.1,196.4,85.91,98,29,86,424.2,718.4,201.1,85.95,100,25,80,485.9,629.6,4.0,2,0
1781115480.019,1287.704,183.4,85.91,100,24,86,385.0,382.2,188.0,85.91,100,25,76,440.9,710.3,196.5,85.91,100,29,86,422.5,581.7,201.1,85.95,100,24,80,421.8,543.7,4.0,2,0
1781115480.460,1288.144,183.4,85.91,100,24,86,391.1,389.6,188.0,85.91,100,25,76,539.8,703.1,196.7,85.91,100,29,86,427.7,581.0,201.2,85.95,100,25,80,415.1,554.8,4.0,2,0
1781115480.905,1288.590,183.5,85.91,100,24,86,436.3,377.0,188.0,85.91,100,25,76,441.6,698.6,196.7,85.91,100,29,86,427.2,603.4,201.2,85.95,100,25,80,417.6,572.7,4.0,2,0
1781115481.385,1289.069,183.3,85.91,100,24,86,384.4,373.1,187.9,85.91,100,25,76,432.5,724.3,196.6,85.91,100,29,86,434.6,608.4,201.0,85.95,100,25,80,443.4,555.7,4.0,2,0
1781115481.829,1289.514,183.3,85.91,100,24,86,381.7,381.7,187.8,85.91,100,25,76,437.1,700.7,196.4,85.91,100,29,86,423.1,590.1,200.8,85.95,100,25,80,474.5,547.9,4.0,2,0
1781115482.269,1289.954,183.3,85.91,100,24,86,379.6,377.3,187.9,85.91,100,25,76,442.9,719.9,196.1,85.91,100,29,86,424.2,694.2,200.7,85.95,100,25,80,422.7,562.6,4.0,2,0
1781115482.710,1290.394,183.2,85.91,100,24,86,384.2,380.1,188.2,85.91,100,25,76,443.6,694.5,196.1,85.91,100,29,86,483.2,610.1,200.8,85.95,100,25,80,416.2,575.4,4.0,2,0
1781115483.151,1290.836,182.9,85.91,100,24,86,382.1,380.0,188.3,85.91,100,25,76,499.9,692.5,196.2,85.91,100,29,85,424.2,605.1,200.8,85.95,100,25,80,414.0,561.1,4.0,2,0
1781115483.593,1291.278,182.9,85.91,100,24,86,439.4,385.2,188.3,85.91,100,25,76,440.9,706.0,196.1,85.91,100,29,86,423.6,722.8,200.8,85.95,100,25,80,424.5,641.8,4.0,2,0
1781115484.039,1291.724,183.1,85.91,100,24,86,377.3,374.6,188.2,85.91,100,25,76,436.0,686.8,195.9,85.91,100,29,86,426.1,619.6,200.7,85.95,100,25,80,407.4,577.8,4.0,2,0
1781115484.479,1292.163,182.5,85.91,85,20,86,13914.1,5834.3,195.0,85.91,100,23,78,13264.2,5718.8,201.9,85.91,100,20,86,15671.1,18879.5,207.0,85.95,100,20,81,4682.1,26649.9,4.0,2,0
1781115484.929,1292.614,202.7,85.91,100,21,88,13139.3,12239.9,195.0,85.91,100,23,78,6229.3,8487.2,219.0,85.91,100,20,87,12829.7,13692.8,207.0,85.95,100,20,81,15908.0,13109.2,4.0,2,0
1781115485.371,1293.056,219.8,85.91,100,20,88,4695.5,12123.5,213.8,85.91,100,19,78,13885.1,826.1,219.0,85.91,100,20,87,16194.3,24597.0,226.4,85.95,100,19,81,15464.4,18113.8,4.0,2,0
1781115485.824,1293.509,219.8,85.91,100,20,88,7010.0,11982.7,231.3,85.91,100,22,78,6905.5,11922.5,235.2,85.91,100,18,87,11892.0,7247.1,238.8,85.95,100,18,81,16606.9,26415.3,4.0,2,0
1781115486.266,1293.951,223.6,85.91,100,20,88,14018.5,5119.4,230.5,85.91,100,22,79,10028.2,9002.9,233.9,85.91,100,20,87,8401.4,26315.3,237.8,85.95,100,18,81,8306.0,25014.1,4.0,0,0
1781115486.708,1294.392,223.5,85.91,100,20,88,13974.9,11832.8,230.6,85.91,100,20,78,118.9,12567.2,234.3,85.91,100,18,87,424.2,604.1,237.5,85.95,100,21,82,426.5,539.7,4.0,1,0
1781115487.148,1294.833,224.5,85.91,100,18,88,381.5,377.3,224.4,85.91,100,23,77,442.6,678.4,227.6,85.91,100,28,86,428.8,613.6,231.7,85.95,100,24,80,420.4,553.6,4.0,1,0
1781115487.590,1295.274,205.6,85.91,100,24,87,388.8,382.1,204.4,85.91,100,24,77,444.1,703.5,211.2,85.91,100,29,86,469.5,691.5,214.6,85.95,100,24,80,422.0,564.2,4.0,2,0
1781115488.041,1295.726,186.8,85.91,100,24,87,388.3,385.7,188.2,85.91,100,24,77,443.6,703.9,196.7,85.91,100,29,86,426.5,589.9,201.6,85.95,100,24,80,411.4,557.0,4.0,2,0
1781115488.481,1296.166,183.5,85.91,100,24,87,388.4,405.5,188.3,85.91,100,24,77,442.2,693.7,196.6,85.91,100,29,86,425.3,685.0,201.6,85.95,100,24,80,416.8,547.0,4.0,2,0
1781115488.926,1296.611,183.5,85.91,100,24,87,384.5,384.4,188.3,85.91,100,24,77,445.3,731.8,196.5,85.91,100,29,86,421.9,613.5,201.6,85.95,100,24,80,417.5,578.8,4.0,2,0
1781115489.367,1297.052,183.3,85.91,100,24,87,390.0,432.6,188.3,85.91,100,25,77,433.8,809.2,196.5,85.91,100,29,86,504.1,647.6,201.5,85.95,100,24,80,439.0,569.4,4.0,2,0
1781115489.822,1297.507,183.3,85.91,100,24,87,387.9,384.9,188.2,85.91,100,24,77,496.2,707.0,196.3,85.91,100,29,86,426.4,620.7,201.2,85.95,100,24,80,416.6,555.7,4.0,2,0
1781115490.263,1297.947,183.2,85.91,100,24,87,438.6,388.4,188.0,85.91,100,25,77,436.6,694.7,196.0,85.91,100,29,86,418.3,605.4,200.9,85.95,100,25,80,412.2,545.2,4.0,2,0
1781115490.704,1298.388,183.3,85.91,100,24,87,392.1,379.4,188.0,85.91,100,25,77,438.1,707.3,196.0,85.91,100,29,86,428.2,640.4,200.8,85.95,100,24,80,421.3,556.8,4.0,2,0
1781115491.145,1298.830,183.1,85.91,100,24,87,381.2,379.7,187.9,85.91,100,24,77,434.4,688.7,195.9,85.91,100,29,86,426.9,636.1,200.9,85.95,100,24,80,475.1,555.2,4.0,2,0
1781115491.586,1299.271,183.0,85.91,100,24,87,380.8,380.8,187.9,85.91,100,24,77,444.1,665.0,195.8,85.91,100,29,86,394.4,589.6,200.9,85.95,100,24,80,416.9,544.9,4.0,2,0
1781115492.027,1299.712,183.0,85.91,100,24,87,388.2,386.2,187.6,85.91,100,24,77,442.1,683.7,195.8,85.91,100,29,86,488.5,611.1,200.7,85.95,100,24,80,414.5,519.0,4.0,2,0
1781115492.468,1300.153,183.1,85.91,100,24,87,396.1,443.1,187.7,85.91,100,25,77,452.7,690.6,195.8,85.91,100,29,86,422.7,602.1,200.5,85.95,100,24,80,423.1,554.7,4.0,2,0
1781115492.912,1300.597,182.9,85.91,100,24,87,388.6,384.4,187.7,85.91,100,25,77,446.8,676.2,195.8,85.91,100,29,86,426.7,613.5,200.5,85.95,100,24,80,410.3,565.8,4.0,2,0
1781115493.354,1301.038,182.9,85.91,100,24,87,389.1,378.4,188.0,85.91,100,24,77,441.7,712.5,195.8,85.91,100,29,86,430.0,639.4,200.6,85.95,100,24,80,454.6,549.7,4.0,2,0
1781115493.800,1301.484,182.8,85.91,100,24,87,389.2,387.3,187.9,85.91,100,24,77,495.2,690.7,195.9,85.91,100,29,86,422.5,615.5,200.5,85.95,100,24,80,412.6,547.2,4.0,2,0
1781115494.242,1301.926,183.1,85.91,100,24,87,439.4,387.2,187.9,85.91,100,24,77,436.1,668.2,195.9,85.91,100,29,86,428.1,602.7,200.8,85.95,100,24,80,412.8,556.2,4.0,2,0
1781115494.683,1302.367,183.5,85.91,100,24,87,382.6,389.5,187.9,85.91,100,25,77,443.6,691.5,195.8,85.91,100,29,86,427.2,605.0,200.9,85.95,100,24,80,414.1,570.4,4.0,2,0
1781115495.126,1302.810,183.6,85.91,100,24,87,381.7,380.2,187.8,85.91,100,24,76,449.3,692.6,195.8,85.91,100,29,86,418.8,605.5,200.6,85.95,100,24,80,471.2,544.3,4.0,2,0
1781115495.567,1303.251,183.5,85.91,100,24,87,386.5,385.2,187.9,85.91,100,24,76,440.5,687.7,196.0,85.91,100,29,86,480.8,594.2,200.7,85.95,100,24,80,426.6,556.9,4.0,2,0
1781115496.007,1303.692,183.2,85.91,100,24,87,380.7,371.6,188.0,85.91,100,25,76,436.2,694.6,195.9,85.91,100,29,86,434.4,614.1,200.7,85.95,100,24,80,419.9,567.2,4.0,2,0
1781115496.448,1304.133,182.7,85.91,100,24,87,384.2,391.7,188.1,85.91,100,24,76,454.7,740.3,195.8,85.91,100,29,86,422.8,587.3,200.6,85.95,100,24,80,413.4,549.7,4.0,2,0
1781115496.892,1304.577,182.5,85.91,100,24,87,384.7,388.0,188.1,85.91,100,24,76,443.7,695.6,195.8,85.91,100,29,86,422.6,615.3,200.6,85.95,100,24,80,413.7,542.8,4.0,2,0
1781115497.331,1305.016,182.5,85.91,100,24,87,384.3,384.7,187.8,85.91,100,24,76,444.4,692.9,195.7,85.91,100,29,86,425.5,609.1,200.3,85.95,100,24,80,531.8,623.8,4.0,2,0
1781115497.779,1305.464,182.6,85.91,100,24,87,390.2,376.1,187.7,85.91,100,24,76,492.5,690.8,195.9,85.91,100,29,86,423.6,578.8,200.2,85.95,100,24,80,416.3,563.5,4.0,2,0
1781115498.220,1305.904,182.5,85.91,100,24,87,385.5,432.2,187.9,85.91,100,25,76,436.9,665.8,195.9,85.91,100,29,86,419.8,605.9,200.5,85.95,100,24,80,413.5,558.7,4.0,2,0
1781115498.661,1306.345,182.7,85.91,100,24,87,377.7,380.6,187.8,85.91,100,24,76,446.5,683.1,195.8,85.91,100,29,86,420.7,603.9,200.6,85.95,100,24,80,405.5,565.3,4.0,2,0
1781115499.102,1306.786,182.7,85.91,100,24,86,380.4,374.3,187.5,85.91,100,24,76,440.2,684.5,195.9,85.91,100,29,86,426.3,626.0,200.5,85.95,100,24,80,419.3,566.6,4.0,2,0
1781115499.542,1307.227,182.7,85.91,100,24,87,381.7,376.8,187.4,85.91,100,24,76,437.6,685.6,195.8,85.91,100,29,86,426.7,607.3,200.7,85.95,100,24,80,414.4,596.7,4.0,2,0
1781115499.984,1307.668,182.7,85.91,100,24,86,385.2,380.2,187.3,85.91,100,25,76,437.9,675.7,195.8,85.91,100,29,86,419.6,679.0,200.8,85.95,100,24,80,414.8,556.4,4.0,2,0
1781115500.425,1308.110,182.4,85.91,100,24,86,383.5,378.8,187.3,85.91,100,25,76,441.2,727.9,195.6,85.91,100,29,86,457.6,605.4,200.8,85.95,100,24,80,411.5,549.7,4.0,2,0
1781115500.869,1308.554,182.6,85.91,100,24,86,386.1,382.9,187.4,85.91,100,24,76,445.3,708.1,195.6,85.91,100,29,86,424.6,599.1,200.5,85.95,100,24,80,415.2,558.7,4.0,2,0
1781115501.311,1308.996,182.6,85.91,100,24,86,381.8,382.3,187.5,85.91,100,24,76,440.0,702.9,195.6,85.91,100,29,86,422.8,603.7,200.4,85.95,100,24,80,415.2,617.1,4.0,2,0
1781115501.755,1309.440,182.8,85.91,100,24,86,386.3,383.7,187.3,85.91,100,24,76,440.9,700.7,195.6,85.91,98,28,86,431.1,615.4,200.3,85.95,98,24,80,475.8,561.6,4.0,2,0
1781115502.196,1309.881,182.6,85.91,100,24,87,388.4,385.1,187.4,85.91,100,24,76,442.7,677.1,195.6,85.91,100,29,86,420.4,682.4,200.1,85.95,100,24,80,417.5,546.4,4.0,2,0
1781115502.638,1310.322,182.6,85.91,100,24,86,381.6,379.8,187.5,85.91,100,25,76,432.7,817.4,195.5,85.91,100,28,86,430.1,594.8,200.2,85.95,100,24,80,415.8,548.6,4.0,2,0
1781115503.084,1310.768,182.8,85.91,100,24,86,383.9,377.7,187.7,85.91,100,24,76,438.9,685.8,195.3,85.91,100,29,86,424.0,606.1,200.5,85.95,100,24,80,420.5,565.0,4.0,2,0
1781115503.525,1311.209,182.7,85.91,100,24,86,384.4,377.5,187.8,85.91,100,24,76,432.8,677.9,195.4,85.91,100,29,86,424.0,584.9,200.4,85.95,100,24,80,420.5,728.1,4.0,2,0
1781115503.971,1311.655,182.6,85.91,100,24,86,381.2,378.6,187.7,85.91,100,24,76,439.0,728.0,195.5,85.91,100,29,86,424.1,613.9,200.1,85.95,100,24,80,415.3,548.8,4.0,2,0
1781115504.411,1312.096,182.7,85.91,100,24,86,381.8,406.5,187.7,85.91,100,24,76,526.0,737.0,195.5,85.91,100,29,86,498.4,668.2,200.1,85.95,100,24,80,417.1,532.1,4.0,2,0
1781115504.866,1312.550,182.7,85.91,100,24,86,380.7,376.9,187.6,85.91,100,24,76,436.7,685.2,195.5,85.91,100,29,86,483.5,594.1,200.3,85.95,100,24,80,412.6,538.6,4.0,2,0
1781115505.306,1312.991,182.7,85.91,100,24,86,380.9,376.6,187.5,85.91,100,24,76,444.9,753.0,195.6,85.91,100,29,86,425.1,620.0,200.4,85.95,100,24,80,462.8,680.4,4.0,2,0
1781115505.756,1313.441,182.8,85.91,100,24,86,389.4,385.2,187.5,85.91,100,24,76,440.7,701.1,195.5,85.91,100,29,86,429.8,607.0,200.5,85.95,100,24,80,416.1,620.9,4.0,2,0
1781115506.197,1313.882,182.8,85.91,100,24,86,377.3,372.4,187.4,85.91,100,24,76,438.2,686.7,195.3,85.91,100,29,86,3936.7,24199.4,200.6,85.95,100,24,80,14709.1,9867.2,4.0,2,0
1781115506.638,1314.323,182.6,85.91,89,21,86,1139.2,12145.7,192.7,85.91,86,18,77,13876.3,6698.3,200.0,85.91,100,19,86,15101.7,13556.6,206.2,85.95,100,20,81,16412.0,21617.5,4.0,2,0
1781115507.087,1314.772,201.6,85.91,100,19,88,13936.5,1219.5,212.4,85.91,100,21,78,11657.6,11867.5,220.1,85.91,100,20,87,8417.2,21912.8,223.3,85.95,100,18,81,10582.8,16376.7,4.0,2,0
1781115507.529,1315.214,222.5,85.91,100,20,88,12963.8,8433.9,231.5,85.91,100,20,78,12383.5,10440.3,235.1,85.91,100,18,87,8394.7,26580.9,238.3,85.95,100,21,82,8287.8,26669.5,4.0,2,0
1781115507.973,1315.657,223.5,85.91,100,20,88,14001.4,12112.1,231.1,85.91,100,20,78,2446.9,9232.7,234.5,85.91,100,19,87,16698.6,13838.7,237.4,85.95,100,22,82,15543.1,14211.2,4.0,2,0
1781115508.416,1316.100,223.5,85.91,100,18,88,6953.1,12468.8,231.1,85.91,100,20,78,13870.1,4058.6,234.3,85.91,100,23,88,13055.1,21229.1,237.4,85.95,100,22,82,8967.0,24831.0,4.0,0,0
1781115508.865,1316.550,224.9,85.91,100,18,88,388.0,390.2,230.3,85.91,100,20,78,435.2,682.2,234.3,85.91,100,23,88,422.8,605.6,237.4,85.95,100,19,81,411.6,538.5,4.0,2,0
1781115509.306,1316.990,224.9,85.91,100,18,88,385.4,382.0,224.7,85.91,100,21,77,438.1,687.7,229.5,85.91,100,29,86,423.9,598.4,231.4,85.95,100,24,80,448.5,732.1,4.0,2,0
1781115509.755,1317.440,207.2,85.91,100,24,87,381.5,424.4,203.9,85.91,100,25,77,441.8,687.9,212.1,85.91,100,29,86,419.2,611.2,215.1,85.95,100,24,80,411.1,551.1,4.0,2,0
1781115510.196,1317.881,187.9,85.91,100,24,87,385.2,381.7,189.2,85.91,100,25,77,440.9,687.7,196.9,85.91,100,29,86,425.1,606.5,201.5,85.95,100,24,80,412.8,560.4,4.0,2,0
1781115510.637,1318.321,183.6,85.91,100,24,87,378.6,377.5,189.1,85.91,100,25,77,449.4,772.8,196.8,85.91,100,29,86,429.1,593.7,201.3,85.95,100,24,80,422.2,543.4,4.0,2,0
1781115511.087,1318.771,183.7,85.91,100,24,87,439.7,381.7,188.9,85.91,100,25,77,438.9,684.9,196.7,85.91,100,29,86,425.7,628.6,201.0,85.95,100,25,80,415.4,554.1,4.0,2,0
1781115511.527,1319.212,183.6,85.91,100,24,87,384.4,379.9,188.8,85.91,100,24,77,437.2,700.3,196.7,85.91,100,29,86,424.4,583.6,201.1,85.95,100,24,80,412.2,634.6,4.0,2,0
1781115511.971,1319.656,183.5,85.91,100,24,87,382.2,376.8,188.7,85.91,100,25,77,445.9,700.6,196.4,85.91,100,29,86,421.7,689.4,201.2,85.95,100,24,80,410.5,540.7,4.0,2,0
1781115512.412,1320.097,183.3,85.91,100,24,87,381.5,396.1,188.7,85.91,100,25,77,584.4,717.6,196.4,85.91,100,29,86,473.4,605.0,201.2,85.95,100,24,80,415.8,559.5,4.0,2,0
1781115512.864,1320.549,183.4,85.91,100,24,87,391.7,378.5,188.7,85.91,100,24,77,436.8,679.5,196.4,85.91,100,29,86,429.3,699.0,201.2,85.95,100,24,80,413.0,564.5,4.0,2,0
1781115513.310,1320.995,183.4,85.91,100,24,87,380.9,426.4,188.6,85.91,100,25,77,437.1,695.3,196.5,85.91,100,29,86,426.5,620.4,201.0,85.95,100,24,80,420.8,619.2,4.0,2,0
1781115513.754,1321.438,183.6,85.91,100,24,87,381.8,383.2,188.4,85.91,100,24,77,439.9,704.8,196.6,85.91,100,29,86,419.3,584.1,201.1,85.95,100,24,80,414.6,554.8,4.0,2,0
1781115514.202,1321.886,183.3,85.91,100,24,87,381.9,381.1,188.2,85.91,100,24,77,444.4,705.0,196.2,85.91,100,29,86,491.6,619.4,200.9,85.95,100,24,80,413.2,544.0,4.0,2,0
1781115514.644,1322.329,183.0,85.91,100,24,87,386.5,434.7,188.1,85.91,100,25,76,440.2,709.2,195.8,85.91,100,29,86,430.2,594.6,200.8,85.95,100,24,80,424.2,560.4,4.0,2,0
1781115515.085,1322.770,183.5,85.91,100,24,87,391.0,383.1,188.0,85.91,100,24,77,446.6,693.4,195.9,85.91,100,29,86,424.7,605.2,200.9,85.95,100,24,80,414.2,551.5,4.0,2,0
1781115515.528,1323.212,183.8,85.91,100,24,87,381.6,377.2,188.0,85.91,100,25,76,437.3,677.1,196.0,85.91,100,29,86,426.5,615.0,200.9,85.95,100,24,80,422.5,565.7,4.0,2,0
1781115515.973,1323.657,183.6,85.91,100,24,87,384.1,380.3,188.3,85.91,100,25,76,444.8,754.1,196.1,85.91,100,29,86,420.5,597.7,201.1,85.95,100,24,80,414.4,552.4,4.0,2,0
1781115516.413,1324.098,183.2,85.91,100,24,87,388.0,442.1,188.3,85.91,100,25,76,516.8,690.2,196.1,85.91,100,29,86,479.7,593.6,201.1,85.95,100,24,80,472.2,552.8,4.0,2,0
1781115516.866,1324.550,183.2,85.91,100,24,87,384.5,379.8,188.3,85.91,100,25,76,438.6,690.2,195.9,85.91,100,29,86,486.3,608.6,201.1,85.95,100,25,80,416.5,549.3,4.0,2,0
1781115517.306,1324.991,183.2,85.91,100,24,87,378.0,374.2,188.4,85.91,100,24,77,489.9,682.9,195.8,85.91,100,29,86,420.8,604.8,200.9,85.95,100,24,80,445.5,658.3,4.0,2,0
1781115517.755,1325.440,183.3,85.91,100,24,87,387.9,388.4,188.4,85.91,100,25,76,446.6,690.8,196.0,85.91,100,29,86,431.2,624.5,200.5,85.95,100,24,80,414.7,601.7,4.0,2,0
1781115518.195,1325.880,183.3,85.91,100,24,87,386.0,380.8,188.2,85.91,100,25,76,442.2,696.9,196.0,85.91,100,29,86,419.4,609.4,200.5,85.95,100,24,80,418.0,550.9,4.0,2,0
1781115518.636,1326.320,183.3,85.91,100,24,87,387.7,385.0,188.1,85.91,100,24,76,449.2,804.5,195.8,85.91,100,29,86,423.5,622.5,200.5,85.95,100,24,80,415.4,570.5,4.0,2,0
1781115519.080,1326.764,183.3,85.91,100,24,87,377.6,431.4,188.1,85.91,100,24,76,440.2,689.0,195.8,85.91,100,29,86,426.2,580.0,200.7,85.95,100,24,80,418.5,541.4,4.0,2,0
1781115519.520,1327.205,183.3,85.91,100,24,87,389.5,385.3,188.2,85.91,100,24,76,438.6,706.5,195.7,85.91,100,29,86,426.7,604.1,200.7,85.95,100,24,80,411.4,521.0,4.0,2,0
1781115519.961,1327.646,183.1,85.91,100,24,86,386.3,387.1,188.3,85.91,100,25,76,436.6,662.6,195.7,85.91,100,29,86,418.8,597.7,200.7,85.95,100,25,80,411.5,533.6,4.0,2,0
1781115520.402,1328.086,183.0,85.91,100,24,87,388.6,384.7,188.3,85.91,100,25,76,444.0,711.2,195.7,85.91,100,29,86,428.5,623.9,200.7,85.95,100,25,80,420.3,536.8,4.0,2,0
1781115520.847,1328.531,183.0,85.91,100,24,87,386.8,378.2,188.3,85.91,100,24,76,436.0,737.1,195.6,85.91,100,29,86,425.2,596.6,200.7,85.95,100,24,80,408.3,553.0,4.0,2,0
1781115521.287,1328.972,182.9,85.91,100,24,87,383.7,382.8,188.3,85.91,100,25,76,500.4,685.3,195.4,85.91,100,29,86,429.1,603.7,200.7,85.95,100,24,80,416.0,572.3,4.0,2,0
1781115521.731,1329.416,183.2,85.91,100,24,86,381.3,381.9,188.4,85.91,100,24,76,439.0,683.6,195.5,85.91,100,29,86,417.0,600.6,200.9,85.95,100,24,80,410.0,537.0,4.0,2,0
1781115522.171,1329.856,183.1,85.91,100,24,86,384.6,378.3,188.3,85.91,100,24,76,442.6,692.3,195.4,85.91,100,29,86,423.8,620.4,200.7,85.95,100,24,80,414.6,554.2,4.0,2,0
1781115522.615,1330.300,182.9,85.91,100,24,86,386.1,385.2,188.2,85.91,100,24,76,444.9,687.2,195.4,85.91,100,29,86,557.9,596.4,200.6,85.95,100,24,80,418.9,565.3,4.0,2,0
1781115523.062,1330.747,182.7,85.91,100,24,86,439.2,378.5,188.1,85.91,100,24,76,434.1,688.4,195.5,85.91,100,29,86,431.8,581.1,200.5,85.95,100,24,80,409.9,555.5,4.0,2,0
1781115523.504,1331.188,182.3,85.91,100,24,86,381.1,384.2,187.9,85.91,98,24,76,438.9,693.8,195.4,85.91,98,28,86,434.4,622.5,200.5,85.95,98,24,80,418.6,568.2,4.0,2,0
1781115523.946,1331.630,182.0,85.91,100,24,86,380.6,376.9,187.8,85.91,100,24,76,434.8,673.8,195.3,85.91,100,29,86,421.4,596.0,200.4,85.95,100,24,80,412.9,520.9,4.0,2,0
1781115524.387,1332.071,182.1,85.91,100,24,86,383.2,378.5,187.8,85.91,100,24,76,528.1,916.2,195.3,85.91,100,29,86,455.9,596.1,200.4,85.95,100,24,80,419.0,576.4,4.0,2,0
1781115524.845,1332.529,182.1,85.91,100,24,86,389.3,378.4,187.9,85.91,100,25,76,443.0,705.6,195.6,85.91,100,29,86,428.1,592.1,200.5,85.95,100,24,80,469.3,535.0,4.0,2,0
1781115525.285,1332.970,182.5,85.91,100,24,86,382.5,374.8,188.0,85.91,100,24,76,439.9,687.6,195.7,85.91,100,29,86,424.7,701.3,200.7,85.95,100,24,80,428.6,645.8,4.0,2,0
1781115525.731,1333.415,182.6,85.91,100,24,86,387.5,428.9,187.9,85.91,100,24,76,434.3,675.4,195.6,85.91,100,29,86,419.0,594.1,200.7,85.95,100,24,80,415.5,555.9,4.0,2,0
1781115526.171,1333.855,182.6,85.91,100,24,86,439.1,382.4,187.8,85.91,100,24,76,435.7,664.2,195.4,85.91,100,29,86,415.6,578.3,200.6,85.95,100,24,80,413.2,566.7,4.0,2,0
1781115526.656,1334.341,182.8,85.91,100,24,86,380.9,389.1,187.7,85.91,100,25,76,463.3,687.1,195.3,85.91,100,29,85,483.2,628.1,200.3,85.95,100,24,80,414.2,547.7,4.0,2,0
1781115527.100,1334.784,182.8,85.91,100,24,86,382.5,379.5,187.8,85.91,100,24,76,440.1,736.3,195.3,85.91,100,29,86,417.1,590.0,200.5,85.95,100,24,80,414.2,568.9,4.0,2,0
1781115527.540,1335.225,182.9,85.91,100,24,86,378.0,376.7,187.9,85.91,100,25,76,490.9,681.1,195.5,85.91,100,29,85,421.7,587.6,200.6,85.95,100,24,80,405.6,536.2,4.0,2,0
1781115527.985,1335.669,182.7,85.91,100,24,86,384.9,382.1,188.0,85.91,100,24,76,441.2,678.7,195.6,85.91,100,29,86,423.5,622.2,200.6,85.95,100,24,80,413.2,543.7,4.0,2,0
1781115528.425,1336.110,182.6,85.91,100,24,86,213.0,11377.2,188.0,85.91,100,24,76,13876.8,5285.0,200.0,85.91,100,21,87,12603.2,13513.1,200.6,85.95,100,24,80,16134.6,18511.3,4.0,2,0
1781115528.872,1336.557,201.0,85.91,100,18,88,13942.3,1898.2,192.7,85.91,100,20,77,10349.4,10306.8,200.0,85.91,100,21,87,8397.7,26137.3,205.6,85.95,100,20,81,8260.6,21273.8,4.0,2,0
1781115529.316,1337.001,201.0,85.91,100,18,88,14010.6,10947.5,214.9,85.91,100,20,78,954.4,12324.7,217.5,85.91,100,20,87,16669.2,6308.9,222.4,85.95,100,22,82,11989.9,25828.8,4.0,2,0
1781115529.757,1337.442,218.5,85.91,100,21,88,13945.9,11794.8,231.6,85.91,100,22,78,92.5,11333.1,234.5,85.91,100,23,88,16690.7,11328.9,238.7,85.95,100,20,81,12120.7,20816.7,4.0,2,0
1781115530.199,1337.883,223.4,85.91,100,20,88,6998.4,11729.1,230.6,85.91,100,22,78,10074.6,3044.2,233.6,85.91,100,23,87,16719.0,26964.6,237.9,85.95,100,19,81,1349.7,23434.7,4.0,0,0
1781115530.642,1338.326,223.5,85.91,100,20,88,9993.9,9987.1,230.8,85.91,100,19,78,7076.6,11689.0,233.7,85.91,100,19,87,7732.8,27104.7,238.2,85.95,100,20,81,15284.0,1525.8,4.0,0,0
1781115531.086,1338.770,225.0,85.91,100,22,89,381.9,374.5,225.8,85.91,100,24,77,439.0,725.6,229.7,85.91,100,28,86,427.5,598.2,233.3,85.95,100,24,80,416.4,559.0,4.0,1,0
1781115531.526,1339.211,205.8,85.91,100,24,87,387.8,427.3,206.8,85.91,100,25,77,432.2,692.0,212.8,85.91,100,29,86,429.0,599.3,216.2,85.95,100,24,80,425.5,640.8,4.0,2,0
1781115531.971,1339.655,188.8,85.91,100,24,87,388.3,386.3,188.7,85.91,100,25,77,437.3,687.1,196.8,85.91,100,29,86,422.9,604.2,202.0,85.95,100,24,80,413.9,590.6,4.0,2,0
