timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774543818.090,968.985,250.6,90.54,99,37,87,864.8,953.9,250.0,90.57,99,43,78,865.5,884.4,250.0,90.54,99,36,86,869.7,922.8,250.0,90.54,99,43,81,932.6,709.1,8.8,4,0
1774543818.517,969.412,250.5,90.54,99,37,87,937.0,868.6,250.0,90.57,99,43,78,865.4,866.7,250.0,90.54,99,36,86,874.6,897.0,250.0,90.54,99,43,81,837.2,705.3,8.8,4,0
1774543818.942,969.837,250.3,90.54,99,37,87,862.8,930.5,250.0,90.57,99,44,78,870.7,865.0,249.9,90.54,99,36,86,951.1,917.7,250.0,90.54,99,43,81,841.8,703.9,8.8,4,0
1774543819.370,970.265,250.1,90.54,99,37,87,863.0,879.8,250.0,90.57,99,44,78,860.8,940.0,250.0,90.54,99,36,86,870.5,907.9,250.0,90.54,99,43,81,836.7,703.9,8.8,4,0
1774543819.795,970.690,249.9,90.54,99,37,87,857.8,875.2,250.0,90.57,99,44,78,942.8,858.6,250.0,90.54,99,36,86,863.6,913.4,250.0,90.54,99,43,81,851.7,794.6,8.8,4,0
1774543820.222,971.117,250.0,90.54,99,37,87,862.0,929.0,250.0,90.57,99,44,78,860.0,847.4,250.0,90.54,99,36,86,868.1,920.1,250.0,90.54,99,43,81,916.0,712.5,8.8,4,0
1774543820.648,971.543,250.1,90.54,99,37,87,936.7,838.0,249.9,90.57,99,44,78,863.9,858.5,250.0,90.54,99,36,86,859.6,984.5,250.0,90.54,99,43,81,838.7,701.0,8.8,4,0
1774543821.073,971.968,250.1,90.54,99,37,87,861.8,855.4,250.0,90.57,99,44,78,855.5,867.3,250.0,90.54,99,36,86,868.0,975.5,250.0,90.54,99,43,81,837.9,707.8,8.8,4,0
1774543821.497,972.392,250.0,90.54,99,37,87,860.1,848.0,250.0,90.57,99,44,78,860.6,869.9,249.9,90.54,99,36,86,950.8,898.3,250.0,90.54,99,43,81,838.9,704.0,8.8,4,0
1774543821.922,972.817,250.0,90.54,99,37,88,882.4,852.7,250.0,90.57,99,43,78,891.2,951.7,250.0,90.54,99,36,86,866.9,927.7,250.0,90.54,99,43,81,840.8,780.2,8.8,4,0
1774543822.351,973.246,250.2,90.54,99,37,88,862.1,923.3,250.0,90.57,99,44,78,864.5,884.5,250.1,90.54,99,36,86,867.7,903.8,250.0,90.54,99,43,81,924.6,713.7,8.8,4,0
1774543822.776,973.671,250.2,90.54,99,37,88,849.9,904.5,250.0,90.57,99,44,78,874.2,864.4,250.0,90.54,99,36,86,873.7,913.4,250.0,90.54,99,43,81,915.9,708.9,8.8,4,0
1774543823.202,974.097,250.0,90.54,99,37,88,928.3,836.4,250.0,90.57,99,43,78,855.8,863.5,250.0,90.54,99,36,86,871.1,1001.5,250.0,90.54,99,43,81,838.3,715.4,8.9,4,0
1774543823.626,974.521,250.0,90.54,99,37,88,939.1,838.1,250.0,90.57,99,44,78,863.5,888.4,249.9,90.54,99,36,86,863.6,986.1,250.0,90.54,99,43,81,821.2,700.8,8.9,4,0
1774543824.051,974.946,250.1,90.54,99,37,88,855.2,831.5,250.0,90.57,99,44,78,863.2,869.1,250.1,90.54,99,36,86,881.7,961.6,250.0,90.54,99,43,81,831.9,696.9,8.9,4,0
1774543824.476,975.372,250.2,90.54,99,37,88,855.4,851.3,250.0,90.57,99,44,78,854.5,870.4,250.1,90.54,99,36,86,943.5,902.2,250.0,90.54,99,43,81,828.3,703.4,8.9,4,0
1774543824.902,975.797,250.1,90.54,99,37,88,859.1,867.4,250.0,90.57,99,44,78,863.2,883.0,250.0,90.54,99,36,86,874.8,894.2,250.0,90.54,99,43,81,832.9,691.0,8.9,4,0
1774543825.329,976.224,250.0,90.54,99,37,88,856.3,873.4,250.0,90.57,99,44,78,855.8,934.6,250.0,90.54,99,36,86,871.5,897.2,250.0,90.54,99,43,81,830.5,703.0,8.9,4,0
1774543825.755,976.650,249.9,90.54,99,37,88,865.0,853.5,250.0,90.57,99,44,78,943.3,894.6,250.0,90.54,99,36,86,868.7,912.7,250.0,90.54,99,43,81,829.9,707.4,8.9,4,0
1774543826.183,977.078,250.1,90.54,99,37,88,1084.7,1067.5,250.0,90.57,99,44,78,861.2,943.3,250.0,90.54,99,36,86,867.4,889.7,250.0,90.54,99,43,81,834.0,706.8,8.9,4,0
1774543826.620,977.515,250.1,90.54,99,37,88,854.6,878.4,250.0,90.57,99,44,78,931.0,864.6,250.0,90.54,99,36,86,868.5,889.1,250.0,90.54,99,43,81,840.0,792.9,8.9,4,0
1774543827.045,977.940,250.2,90.54,99,37,88,860.3,910.6,250.0,90.57,99,43,78,859.8,877.7,250.0,90.54,99,36,86,872.6,908.3,250.0,90.54,99,43,81,834.6,788.0,8.9,4,0
1774543827.469,978.364,250.2,90.54,99,37,88,850.8,902.9,250.0,90.57,99,44,78,853.9,861.5,249.9,90.54,99,36,86,877.7,903.1,250.0,90.54,99,43,81,831.6,791.3,8.9,4,0
1774543827.894,978.789,250.2,90.54,99,37,88,857.2,918.1,250.0,90.57,99,44,78,901.5,857.3,250.0,90.54,99,36,86,921.1,897.1,250.0,90.54,99,43,81,983.9,703.8,8.9,4,0
1774543828.332,979.227,250.2,90.54,99,37,88,855.4,862.4,250.0,90.57,99,44,78,932.9,893.2,250.0,90.54,99,36,86,871.0,902.0,250.0,90.54,99,43,81,837.2,698.8,8.9,4,0
1774543828.758,979.653,250.1,90.54,99,37,88,854.6,832.7,250.0,90.57,99,44,78,932.4,903.8,250.0,90.54,99,36,86,862.7,915.2,250.0,90.54,99,43,81,843.1,778.0,8.9,4,0
1774543829.183,980.078,250.0,90.54,99,37,88,1063.2,969.9,250.0,90.57,99,44,78,861.2,871.7,250.0,90.54,99,36,86,870.8,907.2,250.0,90.54,99,43,81,832.8,707.0,8.9,4,0
1774543829.619,980.514,250.0,90.54,99,37,88,857.5,858.1,250.0,90.57,99,44,78,859.1,933.1,250.0,90.54,99,36,86,864.7,915.6,250.0,90.54,99,43,81,828.0,703.7,8.9,4,0
1774543830.044,980.939,250.1,90.54,99,37,88,857.8,848.0,250.0,90.57,99,44,78,863.9,887.2,249.9,90.54,99,36,86,871.6,900.1,250.0,90.54,99,43,81,828.8,709.3,9.0,4,0
1774543830.471,981.366,250.2,90.54,99,37,88,854.6,846.5,250.0,90.57,99,44,78,937.2,897.3,250.0,90.54,99,36,86,870.0,907.2,250.0,90.54,99,43,81,832.8,783.2,9.0,4,0
1774543830.897,981.792,250.0,90.54,99,37,88,0.5,0.6,249.9,90.57,99,44,78,3.8,1.5,250.0,90.54,99,36,86,3.7,2.1,250.0,90.54,99,43,81,2.1,11522.5,0.0,0,0
1774543831.327,982.222,224.1,90.54,62,9,87,19715.8,17468.5,221.8,90.57,100,21,78,8132.9,14297.0,219.1,90.54,100,16,87,14569.1,12170.7,223.0,90.54,100,18,81,17080.3,7246.4,0.0,0,0
1774543831.751,982.646,213.2,90.54,100,13,88,20809.2,2496.2,221.8,90.57,100,21,78,17130.8,16620.0,219.1,90.54,100,16,87,10751.6,14541.9,211.3,90.54,100,20,83,11709.8,15166.6,0.0,0,0
1774543832.177,983.072,224.2,90.54,100,17,88,114.6,17112.0,209.2,90.57,100,19,78,19717.8,10372.7,207.6,90.54,100,16,86,17363.7,7189.7,211.3,90.54,100,20,83,20750.4,16140.0,0.0,0,0
1774543832.606,983.501,224.2,90.54,100,17,88,17492.5,16141.7,230.3,90.57,100,15,80,11287.0,14554.0,227.9,90.54,100,12,86,10910.9,15923.3,233.2,90.54,100,15,81,17203.5,3506.9,0.0,0,0
1774543833.030,983.925,224.3,90.54,100,15,90,17673.6,9978.0,229.3,90.57,100,21,78,17348.7,9161.9,227.5,90.54,100,17,88,19875.7,14690.9,233.0,90.54,100,20,82,2512.8,17181.3,0.0,0,0
1774543833.457,984.352,225.2,90.54,100,17,87,9428.3,14778.5,228.1,90.57,100,18,79,13301.3,13941.9,227.5,90.54,100,15,86,17978.4,4422.9,233.2,90.54,100,19,82,20744.3,17448.7,0.0,0,0
1774543833.883,984.778,225.6,90.54,100,17,87,17560.0,12332.8,229.1,90.57,100,19,78,20702.8,17104.6,228.7,90.54,100,12,86,2493.9,15296.0,233.3,90.54,100,14,82,18420.9,9231.4,0.0,0,0
1774543834.316,985.211,225.4,90.54,100,13,89,3402.0,17106.6,229.1,90.57,100,20,79,20719.3,1205.9,226.6,90.54,100,17,88,17766.2,17376.6,233.3,90.54,100,20,83,10303.8,14346.6,0.0,0,0
1774543834.741,985.636,225.1,90.54,100,18,87,5762.2,27190.4,229.1,90.57,100,20,79,3659.3,26778.9,226.6,90.54,100,17,88,5006.4,0.6,228.6,90.54,100,18,83,24162.0,14358.9,6.5,3,1
1774543835.166,986.061,221.9,90.54,100,14,90,14866.5,3.0,227.4,90.57,91,10,80,20182.9,16287.7,226.9,90.54,92,8,86,16547.6,20858.9,228.6,90.54,100,18,83,0.8,3958.4,6.5,3,1
1774543835.598,986.493,221.9,90.54,100,14,90,10116.1,25664.6,225.0,90.57,100,17,78,108.9,1071.6,223.7,90.54,100,17,86,32844.8,4539.3,230.3,90.54,100,20,82,31471.1,8784.5,6.5,3,1
1774543836.026,986.921,220.6,90.54,100,17,87,25114.8,13478.9,222.6,90.57,100,21,77,19574.1,18066.8,222.0,90.54,100,19,88,0.8,5975.6,231.5,90.54,100,9,82,32651.2,2869.7,6.5,3,1
1774543836.451,987.346,223.4,90.54,100,17,86,156.2,445.5,228.0,90.57,100,21,80,32498.1,5565.7,226.6,90.54,100,17,86,30824.3,8925.7,229.5,90.54,100,18,82,1.8,15384.1,6.5,3,1
1774543836.877,987.772,223.9,90.54,100,14,90,20979.9,16970.8,228.4,90.57,100,15,77,0.8,9894.4,226.4,90.54,100,17,86,26752.1,17234.8,230.9,90.54,100,20,83,18184.6,3.0,6.5,3,1
1774543837.318,988.213,224.5,90.54,100,18,87,15070.5,17632.5,224.2,90.57,100,21,77,19361.5,0.7,223.1,90.54,100,17,87,10306.2,25775.6,231.4,90.54,100,10,82,7419.1,26881.5,6.5,3,1
1774543837.745,988.640,222.7,90.54,100,19,86,3121.3,26938.7,224.2,90.57,100,21,77,4457.2,26003.4,223.1,90.54,100,17,87,8565.5,0.7,229.6,90.54,100,18,81,20986.8,17184.2,6.5,3,1
1774543838.169,989.064,224.9,90.54,100,16,90,18877.4,3.0,227.2,90.57,100,21,80,21569.0,15279.3,226.1,90.54,100,17,86,17786.9,19843.4,229.6,90.54,100,18,81,0.7,5722.6,6.5,3,1
1774543838.603,989.499,224.9,90.54,100,16,90,10056.1,25662.8,226.9,90.57,100,14,77,108.8,1.5,226.5,90.54,100,17,86,32210.5,7395.4,230.8,90.54,100,20,83,29734.0,10041.3,6.5,3,1
1774543839.030,989.925,224.4,90.54,100,18,86,27686.0,11131.0,224.2,90.57,100,20,77,22096.4,15972.5,222.7,90.54,100,18,87,0.8,8383.1,230.9,90.54,100,12,82,30005.5,4293.0,6.5,3,1
1774543839.455,990.350,222.6,90.54,100,18,86,155.5,1789.1,227.2,90.57,100,21,80,31688.2,5070.5,226.1,90.54,100,17,86,30738.5,9207.8,230.1,90.54,100,18,82,1.8,15268.3,6.5,3,1
1774543839.881,990.776,224.5,90.54,100,17,90,20591.2,17301.4,226.8,90.57,100,13,78,0.7,7021.8,225.2,90.54,100,13,86,31503.8,9681.2,230.7,90.54,100,21,84,25653.7,3.0,6.5,3,1
1774543840.320,991.215,223.9,90.54,100,17,86,18899.1,13155.5,224.4,90.57,100,18,77,24724.3,0.7,221.6,90.54,100,17,87,5466.5,27079.9,232.2,90.54,100,14,82,1713.0,26400.7,6.5,3,1
1774543840.746,991.641,220.2,90.54,100,19,86,1.3,23839.6,224.4,90.57,100,18,77,11558.0,18644.0,221.6,90.54,100,17,87,17507.2,0.7,229.4,90.54,100,19,80,11721.0,24614.6,6.5,3,1
1774543841.170,992.065,224.7,90.54,100,17,89,28409.6,356.4,226.8,90.57,100,20,80,2424.7,26943.5,225.2,90.54,100,17,87,3611.1,25902.9,229.4,90.54,100,19,80,8869.6,0.7,6.5,3,1
1774543841.597,992.492,224.7,90.54,100,17,89,11187.5,21525.0,227.3,90.57,100,10,78,14595.4,1.0,224.5,90.54,100,12,86,15461.0,21528.9,229.2,90.54,100,21,84,10329.6,25371.9,6.5,3,1
1774543842.023,992.918,223.0,90.54,100,16,87,18041.2,14431.3,224.9,90.57,100,18,78,3949.4,17107.1,222.4,90.54,100,16,86,20752.9,1192.0,231.0,90.54,100,16,81,18441.9,17270.5,8.7,4,0
1774543842.450,993.345,220.0,90.54,100,16,87,17416.1,7870.3,225.7,90.57,100,21,77,20705.3,15227.8,223.4,90.54,100,15,86,880.7,17190.8,229.2,90.54,100,17,81,20815.8,2854.7,8.7,4,0
1774543842.875,993.770,222.8,90.54,100,13,88,13626.3,13140.2,227.1,90.57,100,20,78,17302.6,5946.6,225.4,90.54,100,17,86,20756.2,17316.3,229.0,90.54,100,20,83,9584.6,15438.6,8.7,4,0
1774543843.308,994.203,224.5,90.54,100,18,88,20708.4,17112.0,228.7,90.57,100,14,80,72.9,17107.3,226.6,90.54,100,12,86,20823.0,6215.4,232.2,90.54,100,15,81,17878.6,12493.9,8.7,4,0
1774543843.734,994.629,223.8,90.54,100,15,89,19659.1,864.7,228.7,90.57,100,14,80,20706.9,17231.3,226.6,90.54,100,12,86,3772.4,14131.8,232.1,90.54,100,20,81,19177.0,8586.1,8.7,4,0
1774543844.158,995.053,224.5,90.54,100,17,87,5118.1,17114.8,228.4,90.57,100,21,78,20781.0,1518.9,226.4,90.54,100,17,88,17597.0,17280.2,232.1,90.54,100,20,81,11721.8,14367.7,8.7,4,0
1774543844.588,995.483,224.5,90.54,100,17,87,20707.8,17113.3,227.4,90.57,100,18,79,1192.6,16136.1,226.4,90.54,100,15,85,20822.6,6731.5,232.2,90.54,100,19,81,17214.0,12418.8,8.7,4,0
1774543845.012,995.907,225.1,90.54,100,17,87,20764.3,3569.0,228.0,90.57,100,21,77,18112.3,15107.0,227.7,90.54,100,13,86,12338.3,14748.9,232.1,90.54,100,17,81,9164.3,16224.3,8.7,4,0
1774543845.443,996.339,225.2,90.54,100,12,88,64.4,17110.4,228.9,90.57,100,19,78,21013.6,887.6,227.4,90.54,100,17,86,869.8,834.9,232.0,90.54,100,20,83,927.0,762.1,8.7,4,0
1774543845.869,996.764,227.2,90.54,99,38,87,841.0,717.4,235.7,90.57,99,44,78,874.0,891.5,233.1,90.54,99,37,86,941.4,957.2,242.0,90.54,99,44,82,838.2,799.2,8.7,4,0
1774543846.301,997.196,240.3,90.54,99,38,87,861.0,967.8,235.7,90.57,99,44,78,889.5,964.9,246.4,90.54,99,36,86,877.5,994.5,252.8,90.54,99,44,81,825.8,767.2,8.7,4,0
1774543846.726,997.621,253.1,90.54,99,37,87,860.4,902.2,249.6,90.57,99,44,78,929.5,844.7,246.4,90.54,99,36,86,877.0,954.0,253.4,90.54,99,43,81,817.7,687.1,8.7,4,0
1774543847.151,998.046,252.2,90.54,99,37,87,863.3,865.6,257.0,90.57,99,44,78,929.8,924.3,255.2,90.54,99,36,86,868.2,962.9,253.4,90.54,99,43,81,828.8,791.2,8.7,4,0
1774543847.580,998.475,252.2,90.54,99,37,87,863.9,881.5,252.8,90.57,99,44,78,926.7,839.5,253.7,90.54,99,36,86,871.6,929.3,250.0,90.54,99,43,81,822.5,693.8,8.7,4,0
1774543848.005,998.900,251.8,90.54,99,37,87,850.0,847.5,250.1,90.57,99,44,78,925.3,882.1,252.1,90.54,99,36,86,873.4,933.5,250.0,90.54,99,43,81,822.3,700.4,8.7,4,0
1774543848.431,999.326,251.4,90.54,99,37,87,852.5,870.9,250.0,90.57,99,44,78,931.6,884.9,250.8,90.54,99,36,86,868.6,920.9,250.0,90.54,99,43,81,825.3,690.6,8.7,4,0
1774543848.856,999.751,251.0,90.54,99,38,87,854.2,855.4,250.0,90.57,99,44,78,855.2,959.3,250.1,90.54,99,36,86,867.0,1096.4,250.0,90.54,99,43,81,826.7,785.8,8.7,4,0
1774543849.286,1000.181,250.8,90.54,99,37,87,856.2,833.2,250.0,90.57,99,44,78,934.2,876.5,250.1,90.54,99,36,86,860.2,896.3,250.0,90.54,99,43,81,822.2,702.0,8.8,4,0
1774543849.710,1000.606,250.6,90.54,99,37,87,849.4,837.8,250.0,90.57,99,44,78,929.6,863.9,250.1,90.54,99,36,86,864.5,901.3,250.0,90.54,99,43,81,829.0,703.5,8.8,4,0
1774543850.135,1001.030,250.3,90.54,99,37,87,844.2,866.4,250.0,90.57,99,44,78,852.5,907.3,250.0,90.54,99,36,86,860.3,912.7,250.0,90.54,99,43,81,826.6,696.7,8.8,4,0
1774543850.559,1001.454,250.3,90.54,99,37,87,849.3,830.8,250.0,90.57,99,44,78,857.7,880.6,250.0,90.54,99,36,86,933.4,897.1,250.0,90.54,99,44,81,825.9,705.5,8.8,4,0
1774543850.984,1001.879,250.1,90.54,99,37,87,854.2,857.2,250.0,90.57,99,44,78,876.6,848.9,250.0,90.54,99,36,86,939.6,914.2,250.0,90.54,99,43,81,828.1,691.2,8.8,4,0
1774543851.411,1002.306,250.0,90.54,99,37,87,850.0,858.5,250.0,90.57,99,44,78,862.6,858.9,250.0,90.54,99,36,86,864.7,980.0,250.0,90.54,99,43,81,821.7,694.6,8.8,4,0
1774543851.835,1002.730,249.9,90.54,99,38,87,919.3,839.1,250.0,90.57,99,44,78,853.2,846.3,249.9,90.54,99,36,86,870.5,957.3,250.0,90.54,99,43,81,994.6,723.0,8.8,4,0
1774543852.268,1003.163,249.9,90.54,99,38,87,855.1,855.7,250.0,90.57,99,44,78,850.5,937.0,250.0,90.54,99,37,86,867.0,904.3,250.0,90.54,99,43,81,823.1,706.1,8.8,4,0
1774543852.694,1003.589,249.9,90.54,99,38,87,849.7,829.2,250.0,90.57,99,44,78,854.4,892.2,250.0,90.54,99,37,86,936.4,883.4,250.0,90.54,99,43,81,828.6,692.3,8.8,4,0
1774543853.118,1004.013,249.9,90.54,99,38,87,849.8,831.9,250.0,90.57,99,44,78,855.9,844.8,250.0,90.54,99,36,86,861.9,900.0,250.0,90.54,99,43,81,821.6,707.9,8.8,4,0
1774543853.543,1004.438,250.0,90.54,99,38,87,850.4,852.3,250.0,90.57,99,44,78,852.5,876.3,250.0,90.54,99,36,86,866.0,958.0,250.0,90.54,99,43,81,829.2,693.9,8.8,4,0
1774543853.968,1004.863,250.0,90.54,99,38,87,1151.3,939.6,250.0,90.57,99,44,78,1046.8,879.0,250.0,90.54,99,36,86,860.2,904.7,250.0,90.54,99,43,81,817.0,767.4,8.8,4,0
1774543854.407,1005.302,249.9,90.54,99,38,88,852.6,872.2,250.0,90.57,99,44,78,933.1,868.3,250.0,90.54,99,36,86,860.5,910.6,250.0,90.54,99,44,81,822.9,698.7,8.8,4,0
1774543854.832,1005.727,249.9,90.54,99,38,88,848.8,855.3,250.0,90.57,99,44,78,855.0,921.4,250.0,90.54,99,36,86,856.8,1021.5,250.0,90.54,99,43,81,841.6,815.5,8.8,4,0
1774543855.262,1006.157,250.1,90.54,99,38,88,859.6,833.1,250.0,90.57,99,44,78,934.4,860.2,250.0,90.54,99,36,86,867.5,910.5,250.0,90.54,99,44,81,823.3,687.0,8.8,4,0
1774543855.690,1006.585,250.2,90.54,99,38,88,857.4,879.1,250.0,90.57,99,44,78,931.6,874.9,250.0,90.54,99,36,86,858.8,900.7,250.0,90.54,99,44,81,816.3,702.1,8.8,4,0
1774543856.115,1007.010,250.2,90.54,99,38,88,851.9,851.7,250.0,90.57,99,44,78,855.6,929.5,250.0,90.54,99,36,86,861.0,943.9,250.0,90.54,99,44,81,821.7,705.3,8.9,4,0
1774543856.542,1007.437,250.2,90.54,99,38,88,850.2,864.5,250.0,90.57,99,44,78,853.9,926.2,249.9,90.54,99,36,86,867.0,917.8,250.0,90.54,99,43,81,817.1,693.6,8.9,4,0
1774543856.967,1007.862,250.1,90.54,99,37,88,942.3,854.2,250.0,90.57,99,44,78,1127.0,829.2,250.0,90.54,99,36,86,865.0,913.8,250.0,90.54,99,43,81,817.2,692.6,8.9,4,0
1774543857.404,1008.299,250.1,90.54,99,38,88,927.4,847.1,250.0,90.57,99,44,78,858.0,851.6,250.1,90.54,99,36,86,863.2,903.0,250.0,90.54,99,43,81,896.1,702.5,8.9,4,0
1774543857.829,1008.724,250.1,90.54,99,38,88,849.1,903.8,250.0,90.57,99,44,78,848.9,854.8,250.0,90.54,99,37,86,861.9,1023.7,250.0,90.54,99,44,81,902.9,719.6,8.9,4,0
1774543858.292,1009.187,250.1,90.54,99,38,88,851.1,906.3,250.0,90.57,99,44,78,858.6,837.1,250.0,90.54,99,36,86,865.4,885.8,250.0,90.54,99,43,81,831.8,778.4,8.9,4,0
1774543858.717,1009.612,250.0,90.54,99,38,88,848.6,830.7,250.0,90.57,99,44,78,927.4,862.0,250.0,90.54,99,36,86,866.1,887.9,250.0,90.54,99,43,81,832.5,694.9,8.9,4,0
1774543859.143,1010.038,250.0,90.54,99,37,88,858.5,860.4,250.0,90.57,99,44,78,1039.5,854.9,250.0,90.54,99,36,86,859.8,919.1,250.0,90.54,99,43,81,901.8,703.8,8.9,4,0
1774543859.575,1010.470,250.0,90.54,99,37,88,846.4,935.4,250.0,90.57,99,44,78,857.1,848.6,250.0,90.54,99,37,86,859.4,912.2,250.0,90.54,99,44,81,824.6,715.9,8.9,4,0
1774543860.001,1010.896,250.0,90.54,99,38,88,853.6,937.7,250.0,90.57,99,44,78,849.5,840.8,250.0,90.54,99,36,86,862.3,928.5,250.0,90.54,99,43,81,900.9,705.0,8.9,4,0
1774543860.429,1011.324,250.0,90.54,99,38,88,852.6,831.4,250.0,90.57,99,44,78,857.8,879.6,250.0,90.54,99,36,86,861.2,920.7,250.0,90.54,99,43,81,817.1,777.6,8.9,4,0
1774543860.854,1011.749,250.0,90.54,99,38,88,847.7,805.1,250.0,90.57,99,44,78,931.2,872.6,250.0,90.54,99,36,86,902.1,949.9,250.0,90.54,99,43,81,1176.2,703.3,8.9,4,0
1774543861.289,1012.184,250.0,90.54,99,38,88,928.9,839.2,250.0,90.57,99,44,78,854.2,868.1,250.0,90.54,99,36,86,863.1,960.8,250.0,90.54,99,44,81,821.5,702.2,8.9,4,0
1774543861.715,1012.610,250.0,90.54,99,37,88,858.1,925.8,250.0,90.57,99,44,78,848.5,874.5,250.0,90.54,99,36,86,872.0,921.9,250.0,90.54,99,44,81,904.2,703.2,8.9,4,0
1774543862.140,1013.035,250.1,90.54,99,38,88,849.2,817.8,250.0,90.57,99,44,78,1163.4,852.7,250.0,90.54,99,37,86,861.1,912.6,250.0,90.54,99,44,81,902.3,697.2,8.9,4,0
1774543862.570,1013.465,250.1,90.54,99,38,88,849.7,910.7,250.0,90.57,99,44,78,843.4,838.7,250.0,90.54,99,37,86,855.5,937.3,250.0,90.54,99,44,81,819.0,772.3,8.9,4,0
1774543862.995,1013.890,250.1,90.54,99,38,88,844.4,1100.3,250.0,90.57,99,44,78,853.6,853.8,250.0,90.54,99,36,86,858.4,1019.5,250.0,90.54,99,44,81,818.3,691.5,9.0,4,0
1774543863.430,1014.325,250.2,90.54,99,38,88,843.3,897.8,250.0,90.57,99,44,78,846.1,830.1,250.0,90.54,99,36,86,863.6,939.2,250.0,90.54,99,44,81,900.3,697.7,9.0,4,0
1774543863.859,1014.754,250.0,90.54,99,38,88,15631.6,12140.8,241.5,90.57,35,14,77,17951.4,6574.4,240.7,90.54,29,9,84,20744.2,17383.6,232.6,90.54,0,0,79,7924.7,14700.8,0.0,0,0
1774543864.291,1015.186,219.3,90.54,100,16,87,20705.2,16906.1,241.5,90.57,35,14,77,55.6,17104.6,220.1,90.54,100,16,85,20828.7,5727.5,219.6,90.54,100,19,82,17711.6,13561.2,0.0,0,0
1774543864.716,1015.611,206.6,90.54,100,17,87,18390.9,2244.1,220.5,90.57,100,21,78,20703.1,17148.8,220.1,90.54,100,16,85,5096.8,14449.1,219.6,90.54,100,19,82,17725.0,10088.3,0.0,0,0
1774543865.142,1016.037,225.5,90.54,100,13,89,2720.0,17106.7,211.7,90.57,100,19,79,20757.1,14090.9,215.7,90.54,100,12,86,17537.1,2849.1,217.9,90.54,100,14,82,20741.4,17233.0,0.0,0,0
1774543865.577,1016.472,225.5,90.54,100,13,89,17232.7,12810.5,229.1,90.57,100,21,79,15797.3,14622.2,226.6,90.54,100,17,88,6075.9,17189.0,232.0,90.54,100,20,83,20795.4,1427.8,0.0,0,0
1774543866.007,1016.902,225.5,90.54,100,18,87,6978.2,17106.8,228.8,90.57,100,16,80,20335.5,46.1,227.8,90.54,100,16,86,20744.1,17384.5,232.3,90.54,100,19,81,6377.7,14356.8,0.0,0,0
1774543866.434,1017.329,225.5,90.54,100,16,88,20705.8,15384.9,229.0,90.57,100,21,78,1266.5,17105.5,227.6,90.54,100,16,87,20828.0,2864.3,233.1,90.54,100,18,81,17043.7,16650.4,0.0,0,0
1774543866.858,1017.753,225.4,90.54,100,13,88,18822.2,3785.7,229.2,90.57,100,20,78,20704.7,17120.2,227.8,90.54,100,17,86,3416.2,16449.1,233.0,90.54,100,21,83,11528.3,15218.5,0.0,0,0
1774543867.291,1018.186,224.4,90.54,100,17,88,101.2,17110.0,229.2,90.57,100,20,78,20756.8,5108.4,227.5,90.54,100,12,86,17636.6,13635.0,233.0,90.54,100,15,81,14973.2,14859.1,0.0,0,0
1774543867.715,1018.610,220.9,90.54,100,15,87,30392.3,9333.8,229.8,90.57,100,14,80,0.8,14301.2,227.5,90.54,100,12,86,22730.3,10168.2,233.0,90.54,100,15,81,28039.7,747.5,6.5,3,1
1774543868.141,1019.036,221.6,90.54,100,16,88,30933.2,3397.8,225.5,90.57,100,21,77,36467.3,93.7,224.2,90.54,100,18,88,3084.7,26555.4,229.3,90.54,100,16,81,4504.3,25633.9,6.5,3,1
1774543868.574,1019.469,221.6,90.54,100,16,88,2.2,24562.5,226.5,90.57,100,21,81,10762.5,19964.6,224.0,90.54,100,14,85,15870.1,0.7,226.7,90.54,100,21,83,13163.7,23294.7,6.5,3,1
1774543868.998,1019.893,224.1,90.54,100,7,88,20664.3,1.6,228.4,90.57,100,21,78,13570.9,22791.6,226.3,90.54,100,17,85,8359.9,27346.4,231.2,90.54,100,21,81,161.6,1.4,6.5,3,1
1774543869.430,1020.325,223.1,90.54,100,15,88,1827.2,26787.6,226.4,90.57,100,22,77,6538.7,0.7,224.2,90.54,100,17,88,22785.1,15470.6,231.5,90.54,100,15,81,17639.6,20455.9,6.5,3,1
1774543869.854,1020.750,224.0,90.54,100,18,88,14502.2,22225.2,228.1,90.57,100,21,81,8535.5,27037.7,227.1,90.54,100,13,85,128.5,2548.2,227.9,90.54,100,21,83,36993.1,4858.9,6.5,3,1
1774543870.290,1021.185,225.1,90.54,100,11,89,0.9,3417.3,228.1,90.57,100,21,81,32717.7,2655.6,226.3,90.54,100,17,85,32594.3,6357.4,231.9,90.54,100,21,81,0.6,18074.4,6.5,3,1
