timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774872424.156,1627.900,250.0,92.23,99,39,88,574.5,1013.9,252.9,91.41,99,40,80,557.7,882.6,253.0,91.55,99,39,87,587.3,1119.7,250.0,92.20,99,34,83,559.0,951.2,1.7,1,0
1774872424.579,1628.323,249.9,92.23,99,39,88,522.8,981.4,251.0,91.41,99,41,80,560.9,944.8,251.3,91.55,99,39,87,581.9,1058.9,250.0,92.20,99,34,83,558.3,961.5,1.7,1,0
1774872425.003,1628.747,249.8,92.23,99,40,88,562.4,1025.0,250.2,91.41,99,41,80,556.8,918.7,250.4,91.55,99,39,87,546.2,1066.2,250.0,92.20,99,34,83,562.5,888.3,1.7,1,0
1774872425.432,1629.176,249.8,92.23,99,40,88,573.3,954.4,250.0,91.41,99,41,80,562.8,905.7,250.1,91.55,99,39,87,593.1,1088.1,250.0,92.20,99,34,83,522.2,908.2,1.7,1,0
1774872425.857,1629.600,250.0,92.23,99,40,88,572.1,1014.9,249.9,91.41,99,40,80,568.6,908.0,250.0,91.55,99,39,87,599.0,1250.3,250.0,92.20,99,34,83,618.7,1205.7,1.7,1,0
1774872426.301,1630.045,250.0,92.23,99,40,88,580.4,1019.8,250.0,91.41,99,41,80,562.1,902.5,250.0,91.55,99,39,87,596.1,1058.8,250.0,92.20,99,34,83,567.8,918.3,1.8,1,0
1774872426.726,1630.469,249.9,92.23,99,39,88,520.1,941.2,250.0,91.41,99,41,80,563.9,960.5,250.0,91.55,99,39,87,592.8,1035.8,250.0,92.20,99,34,83,562.6,909.6,1.8,1,0
1774872427.150,1630.894,249.9,92.23,99,39,88,574.2,1010.0,250.0,91.41,99,41,80,521.3,1090.4,250.0,91.55,99,39,87,554.0,1108.6,250.0,92.20,99,34,83,566.0,916.8,1.8,1,0
1774872427.578,1631.321,249.8,92.23,99,39,88,575.2,937.0,250.0,91.41,99,40,80,560.5,959.5,250.0,91.55,99,39,87,591.9,1157.6,250.0,92.20,99,34,83,521.4,935.8,1.8,1,0
1774872428.003,1631.746,249.8,92.23,99,39,88,571.2,1023.9,250.0,91.41,99,40,80,566.9,928.4,249.9,91.55,99,39,87,585.2,1111.0,250.0,92.20,99,34,83,549.9,961.9,1.8,1,0
1774872428.427,1632.170,249.9,92.23,99,40,88,529.6,992.3,250.0,91.41,99,41,80,557.1,949.3,249.9,91.55,99,39,87,533.4,1106.7,250.0,92.20,99,34,83,553.6,996.9,1.8,1,0
1774872428.850,1632.594,249.9,92.23,99,39,88,570.7,930.8,250.1,91.41,99,41,80,526.3,944.3,250.1,91.55,99,39,87,688.1,1063.4,250.0,92.20,99,34,83,634.1,927.0,1.8,1,0
1774872429.285,1633.028,249.9,92.23,99,39,88,576.8,1019.8,250.1,91.41,99,41,80,562.2,886.9,250.1,91.55,99,39,87,587.6,1050.9,250.0,92.20,99,34,83,570.8,914.3,1.8,1,0
1774872429.710,1633.453,249.9,92.23,99,39,88,532.0,982.0,250.1,91.41,99,40,80,563.5,912.1,249.9,91.55,99,39,87,591.7,1063.2,250.0,92.20,99,34,83,559.2,944.3,1.8,1,0
1774872430.133,1633.877,250.1,92.23,99,39,88,581.1,985.3,250.0,91.41,99,41,80,523.9,918.5,249.9,91.55,99,39,87,592.2,1131.9,250.0,92.20,99,34,83,561.6,933.3,1.8,1,0
1774872430.558,1634.301,250.2,92.23,99,39,88,578.4,1045.3,250.0,91.41,99,41,80,558.8,915.9,250.0,91.55,99,39,87,541.7,1083.7,250.0,92.20,99,34,83,563.4,964.6,1.8,1,0
1774872430.982,1634.726,250.1,92.23,99,39,88,728.5,963.0,249.9,91.41,99,40,80,563.1,950.8,250.0,91.55,99,39,87,545.6,1078.5,250.0,92.20,99,34,83,571.3,947.9,1.8,1,0
1774872431.425,1635.169,250.1,92.23,99,39,88,580.7,912.3,249.9,91.41,99,40,80,564.4,962.6,250.1,91.55,99,39,87,585.8,1175.3,250.0,92.20,99,34,83,520.6,938.0,1.8,1,0
1774872431.850,1635.594,250.1,92.23,99,39,88,576.5,1022.0,249.9,91.41,99,40,80,564.0,860.8,250.0,91.55,99,39,87,682.3,1132.3,250.0,92.20,99,34,83,579.3,893.1,1.8,1,0
1774872432.284,1636.028,250.1,92.23,99,39,88,574.5,1028.5,249.9,91.41,99,40,80,565.8,912.6,250.0,91.55,99,39,87,547.5,1086.2,250.1,92.20,99,34,83,558.2,921.5,1.8,1,0
1774872432.709,1636.453,250.2,92.23,99,39,88,583.1,965.6,250.0,91.41,99,40,80,554.7,921.6,250.0,91.55,99,39,87,597.2,1056.1,250.1,92.20,99,34,83,524.4,920.3,1.8,1,0
1774872433.133,1636.877,250.2,92.23,99,39,88,576.3,1037.7,250.2,91.41,99,40,80,577.4,886.5,250.0,91.55,99,39,87,606.7,1068.0,249.9,92.20,99,34,83,571.1,953.6,1.8,1,0
1774872433.558,1637.302,250.1,92.23,99,39,88,533.0,973.1,250.1,91.41,99,41,80,568.1,728.1,250.1,91.55,99,39,87,1.5,0.5,250.0,92.20,99,34,83,1.5,0.5,0.0,0,0
1774872433.981,1637.725,231.7,92.23,44,9,87,21080.7,22073.5,232.2,91.41,45,10,79,12850.9,19496.0,233.5,91.55,15,3,85,18319.6,15714.8,230.7,92.20,99,21,83,24774.5,10268.4,0.0,0,0
1774872434.429,1638.173,208.1,92.23,100,25,87,16914.1,19878.0,210.1,91.41,100,24,79,12869.8,19860.4,209.9,91.55,100,23,85,18639.9,15295.2,210.4,92.20,100,20,82,24720.9,10354.2,0.0,0,0
1774872434.857,1638.600,196.6,92.23,100,24,87,17671.0,17591.1,205.6,91.41,100,22,78,15377.4,17906.3,195.0,91.55,100,21,85,24065.7,15348.6,210.0,92.20,100,19,82,12408.5,20160.6,0.0,0,0
1774872435.295,1639.039,196.6,92.23,100,24,87,20741.5,12801.8,205.6,91.41,100,22,78,16807.8,12239.6,203.6,91.55,100,23,86,13169.6,13194.6,209.8,92.20,97,18,82,15800.7,11999.7,2.1,1,0
1774872435.720,1639.463,202.8,92.23,100,22,87,543.0,805.0,205.2,91.41,100,22,79,569.4,914.8,215.7,91.55,99,39,87,591.8,1074.2,209.8,92.20,97,18,82,577.6,967.4,1.7,1,0
1774872436.144,1639.887,215.5,92.23,99,41,88,569.6,969.4,217.9,91.41,99,40,80,554.0,1250.9,215.7,91.55,99,39,87,561.9,1162.0,229.1,92.20,99,35,83,553.3,885.3,1.7,1,0
1774872436.573,1640.317,238.3,92.23,99,40,88,569.3,945.7,240.5,91.41,99,40,80,579.6,1106.9,237.3,91.55,99,38,87,588.7,1161.1,248.6,92.20,99,35,83,511.2,876.0,1.7,1,0
1774872436.998,1640.741,252.4,92.23,99,40,88,523.1,1008.5,253.8,91.41,99,40,80,575.0,1114.3,253.0,91.55,99,39,87,598.0,1111.7,255.1,92.20,99,34,83,542.6,900.9,1.7,1,0
1774872437.425,1641.169,251.2,92.23,99,40,88,566.5,1005.9,253.1,91.41,99,40,80,527.6,1054.7,253.2,91.55,99,39,87,589.6,1142.1,250.1,92.20,99,34,83,551.1,880.6,1.7,1,0
1774872437.850,1641.594,251.3,92.23,99,40,88,519.2,988.6,252.5,91.41,99,40,80,567.7,1056.7,253.3,91.55,99,39,87,676.9,1143.2,250.0,92.20,99,34,83,599.3,1140.6,1.7,1,0
1774872438.300,1642.043,251.3,92.23,99,40,88,571.8,1004.7,251.5,91.41,99,40,80,525.4,1025.3,252.3,91.55,99,39,87,595.3,1141.3,250.0,92.20,99,34,83,554.1,908.4,1.7,1,0
1774872438.729,1642.472,251.2,92.23,99,40,88,575.7,973.1,251.5,91.41,99,40,80,531.4,1011.4,250.9,91.55,99,39,87,595.1,1103.8,250.0,92.20,99,34,83,512.0,941.8,1.7,1,0
1774872439.154,1642.898,250.8,92.23,99,40,88,572.7,1020.4,250.7,91.41,99,40,80,568.5,1001.2,250.9,91.55,99,39,87,558.8,1096.9,250.0,92.20,99,34,83,562.3,905.6,1.7,1,0
1774872439.582,1643.326,250.2,92.23,99,40,88,564.7,944.3,250.3,91.41,99,40,80,577.4,1007.9,250.4,91.55,99,39,87,601.3,1093.2,250.0,92.20,99,34,83,559.1,879.2,1.7,1,0
1774872440.008,1643.751,249.9,92.23,99,40,88,562.2,933.7,250.0,91.41,99,40,80,557.8,972.0,250.1,91.55,99,39,87,585.3,1073.2,250.0,92.20,99,35,83,505.8,930.7,1.8,1,0
1774872440.434,1644.178,250.2,92.23,99,40,88,571.8,1010.1,250.1,91.41,99,40,80,570.5,990.5,250.0,91.55,99,39,87,586.4,1050.5,250.0,92.20,99,34,83,553.7,928.0,1.8,1,0
1774872440.859,1644.602,250.3,92.23,99,40,88,518.3,947.0,250.0,91.41,99,40,80,575.9,974.8,250.0,91.55,99,39,87,597.3,1142.2,250.0,92.20,99,35,83,518.9,871.2,1.8,1,0
1774872441.288,1645.032,250.3,92.23,99,40,88,572.7,953.7,250.0,91.41,99,40,80,578.7,1017.7,249.9,91.55,99,39,87,543.7,1098.5,250.0,92.20,99,35,83,551.2,877.1,1.8,1,0
1774872441.712,1645.455,250.1,92.23,99,40,88,567.5,870.2,249.9,91.41,99,40,80,574.7,1026.0,250.0,91.55,99,39,87,587.9,1089.7,250.0,92.20,99,35,83,561.9,871.4,1.8,1,0
1774872442.135,1645.879,250.0,92.23,99,40,88,564.0,931.6,249.9,91.41,99,40,80,527.5,1037.8,250.0,91.55,99,39,87,601.4,1095.7,250.0,92.20,99,34,83,547.1,901.8,1.8,1,0
1774872442.561,1646.304,250.0,92.23,99,40,88,526.0,958.7,250.0,91.41,99,40,80,569.4,1041.2,250.0,91.55,99,39,87,587.2,1077.7,250.0,92.20,99,35,83,553.8,926.5,1.8,1,0
1774872442.984,1646.728,250.0,92.23,99,40,88,656.1,1278.6,250.0,91.41,99,40,80,548.1,987.4,249.9,91.55,99,39,87,583.3,1109.5,250.0,92.20,99,35,83,564.8,881.3,1.8,1,0
1774872443.423,1647.167,250.0,92.23,99,40,88,523.4,1010.0,249.9,91.41,99,40,80,578.0,976.5,250.1,91.55,99,39,87,549.1,1133.4,250.0,92.20,99,34,83,560.9,864.7,1.8,1,0
1774872443.847,1647.591,249.9,92.23,99,40,88,562.0,967.6,249.9,91.41,99,40,80,574.8,951.6,250.1,91.55,99,39,87,726.8,1160.9,250.0,92.20,99,35,83,569.4,852.3,1.8,1,0
1774872444.279,1648.022,249.9,92.23,99,40,88,569.4,993.9,249.9,91.41,99,40,80,579.8,1002.8,250.1,91.55,99,39,87,591.6,1184.0,250.0,92.20,99,35,83,508.9,912.6,1.8,1,0
1774872444.703,1648.447,249.8,92.23,99,40,88,566.6,1010.2,249.9,91.41,99,40,80,570.2,1035.9,250.1,91.55,99,39,87,591.4,1131.1,250.0,92.20,99,35,83,546.8,928.6,1.8,1,0
1774872445.128,1648.871,249.9,92.23,99,40,88,523.3,997.2,249.9,91.41,99,40,80,576.3,1018.7,250.1,91.55,99,39,87,715.4,1069.0,250.0,92.20,99,34,83,507.5,876.8,1.8,1,0
1774872445.557,1649.301,249.9,92.23,99,40,88,561.3,987.2,250.0,91.41,99,40,80,577.3,968.1,249.9,91.55,99,39,87,566.9,1087.8,250.0,92.20,99,34,83,552.4,881.8,1.8,1,0
1774872445.981,1649.724,250.1,92.23,99,40,88,686.8,973.0,250.1,91.41,99,40,80,535.9,1002.3,249.9,91.55,99,39,87,590.0,1042.4,250.0,92.20,99,34,83,550.6,854.3,1.8,1,0
1774872446.422,1650.166,250.2,92.23,99,40,88,526.1,966.1,250.1,91.41,99,40,80,573.9,971.6,250.1,91.55,99,39,87,600.0,1070.6,250.0,92.20,99,35,83,552.5,860.0,1.8,1,0
1774872446.847,1650.591,250.1,92.23,99,40,88,559.3,991.4,250.0,91.41,99,39,80,528.5,1042.3,250.0,91.55,99,39,87,599.6,1145.4,250.0,92.20,99,34,83,560.8,911.0,1.8,1,0
1774872447.274,1651.018,250.1,92.23,99,40,88,530.6,973.5,250.0,91.41,99,39,80,578.8,1066.8,249.8,91.55,99,39,87,585.5,1094.3,250.0,92.20,99,35,83,551.5,877.2,1.8,1,0
1774872447.699,1651.442,250.0,92.23,99,40,88,12395.4,17810.3,249.9,91.41,99,40,80,16634.7,18703.6,249.8,91.55,99,39,87,22080.1,12658.9,250.0,92.20,99,35,83,19795.0,14103.6,0.0,0,0
1774872448.124,1651.868,225.3,92.23,100,22,87,12362.1,18898.5,226.5,91.41,100,22,79,17272.4,17130.3,227.5,91.55,100,22,86,23140.8,17273.5,225.5,92.20,100,19,83,16545.0,18380.1,0.0,0,0
1774872448.558,1652.301,206.2,92.23,100,25,87,23558.0,13367.8,204.4,91.41,100,24,79,21060.8,17274.9,205.1,91.55,100,24,86,14690.2,16841.2,205.4,92.20,100,21,82,17210.6,18853.9,0.0,0,0
1774872448.982,1652.726,203.7,92.23,100,22,87,23431.0,13871.1,205.8,91.41,100,22,79,20151.1,18807.6,203.9,91.55,100,23,85,13243.5,18782.6,209.9,92.20,100,22,82,17347.5,17201.5,0.0,0,0
1774872449.407,1653.151,203.8,92.23,96,22,87,16843.3,12746.1,206.3,91.41,97,22,79,1682.0,964.6,204.0,91.55,97,20,86,587.6,1166.0,212.0,92.20,99,18,83,572.6,946.2,1.7,1,0
1774872449.834,1653.578,222.3,92.23,99,40,88,557.1,900.0,224.5,91.41,99,41,80,577.6,1002.3,221.7,91.55,99,39,87,594.5,1124.1,234.3,92.20,99,35,83,721.2,1060.1,1.7,1,0
1774872450.272,1654.015,222.3,92.23,99,40,88,526.4,970.1,224.5,91.41,99,41,80,569.0,1044.4,247.5,91.55,99,39,87,601.7,1083.7,253.6,92.20,99,35,83,548.6,911.4,1.7,1,0
1774872450.695,1654.439,243.6,92.23,99,40,88,575.8,996.6,250.4,91.41,99,40,80,531.9,1039.4,247.5,91.55,99,39,87,599.5,1104.8,253.6,92.20,99,35,83,547.9,853.5,1.7,1,0
1774872451.119,1654.863,250.7,92.23,99,40,88,580.2,1000.8,254.6,91.41,99,40,80,562.6,1242.9,253.2,91.55,99,39,87,604.8,1177.6,252.9,92.20,99,35,83,554.6,850.1,1.7,1,0
1774872451.555,1655.299,250.0,92.23,99,39,88,561.7,945.9,252.9,91.41,99,40,80,573.7,929.2,252.8,91.55,99,39,87,597.3,1174.2,250.0,92.20,99,35,83,510.9,927.4,1.7,1,0
1774872451.979,1655.723,249.9,92.23,99,39,88,574.8,939.5,251.4,91.41,99,40,80,571.0,925.5,252.5,91.55,99,39,87,600.2,1124.9,250.0,92.20,99,35,83,510.5,881.7,1.7,1,0
1774872452.410,1656.153,249.9,92.23,99,39,88,571.7,983.9,250.6,91.41,99,40,80,564.3,968.6,251.5,91.55,99,39,87,595.4,1100.3,250.0,92.20,99,35,83,549.5,877.0,1.7,1,0
1774872452.834,1656.577,250.0,92.23,99,40,88,527.2,997.0,250.1,91.41,99,40,80,557.3,985.0,250.8,91.55,99,39,87,590.8,1153.7,250.0,92.20,99,35,83,514.6,946.9,1.7,1,0
1774872453.262,1657.005,250.0,92.23,99,40,88,564.5,936.9,250.1,91.41,99,40,80,567.3,989.7,250.4,91.55,99,39,87,549.9,1221.7,249.9,92.20,99,34,83,553.0,906.4,1.7,1,0
1774872453.686,1657.429,250.2,92.23,99,40,88,562.1,911.4,250.0,91.41,99,40,80,565.3,920.8,250.4,91.55,99,39,87,603.9,1120.4,249.9,92.20,99,34,83,514.5,859.0,1.7,1,0
1774872454.110,1657.854,250.8,92.23,99,40,88,575.7,972.0,250.2,91.41,99,41,80,549.4,898.6,249.7,91.55,99,38,87,601.9,1243.1,250.0,92.20,99,35,83,550.4,899.5,1.8,1,0
1774872454.535,1658.279,251.0,92.23,99,40,88,533.5,982.9,250.2,91.41,99,41,80,568.6,939.1,249.5,91.55,99,38,87,596.9,1056.7,250.0,92.20,99,34,83,510.8,880.0,1.8,1,0
1774872454.960,1658.703,251.0,92.23,99,40,88,683.5,1338.2,250.0,91.41,99,40,80,637.5,986.4,249.9,91.55,99,38,87,553.6,1143.2,250.0,92.20,99,34,83,554.7,927.6,1.8,1,0
1774872455.399,1659.143,251.2,92.23,99,40,88,559.1,985.6,249.8,91.41,99,40,80,530.5,938.5,250.2,91.55,99,39,87,601.1,1212.1,250.0,92.20,99,35,83,511.0,888.1,1.8,1,0
1774872455.824,1659.568,251.3,92.23,99,40,88,569.2,993.9,250.0,91.41,99,40,80,560.2,971.5,250.0,91.55,99,38,87,575.4,1296.9,250.0,92.20,99,35,83,559.2,996.3,1.8,1,0
1774872456.251,1659.995,251.3,92.23,99,40,88,564.5,970.1,250.0,91.41,99,40,80,514.5,912.2,249.8,91.55,99,38,87,608.0,1094.0,250.0,92.20,99,35,83,545.2,871.1,1.8,1,0
1774872456.676,1660.419,251.3,92.23,99,40,88,576.4,952.0,249.9,91.41,99,40,80,566.9,953.6,249.8,91.55,99,38,87,554.3,1171.2,250.0,92.20,99,35,83,566.5,924.1,1.8,1,0
1774872457.100,1660.844,250.4,92.23,99,40,88,564.3,919.0,250.0,91.41,99,40,80,560.2,982.3,250.3,91.55,99,39,87,716.5,1356.1,250.0,92.20,99,34,83,571.9,932.7,1.8,1,0
1774872457.534,1661.278,250.0,92.23,99,40,88,565.0,967.7,250.3,91.41,99,41,80,562.8,924.5,250.4,91.55,99,39,87,599.5,1243.2,250.0,92.20,99,34,83,546.8,897.9,1.8,1,0
1774872457.959,1661.703,250.2,92.23,99,40,88,522.4,958.8,250.1,91.41,99,40,80,568.1,981.3,249.8,91.55,99,38,87,606.2,1151.1,250.0,92.20,99,35,83,564.7,872.0,1.8,1,0
1774872458.388,1662.132,250.1,92.23,99,40,88,578.6,989.0,249.9,91.41,99,40,80,562.5,996.7,249.9,91.55,99,39,87,565.0,1231.4,250.0,92.20,99,34,83,554.4,953.9,1.8,1,0
1774872458.812,1662.555,250.0,92.23,99,40,88,573.8,974.0,250.0,91.41,99,40,80,575.8,935.3,250.0,91.55,99,38,87,596.8,1074.3,250.0,92.20,99,35,83,531.8,914.6,1.8,1,0
1774872459.238,1662.982,250.0,92.23,99,40,88,562.9,951.2,250.0,91.41,99,40,80,564.5,1000.6,250.0,91.55,99,38,87,555.0,1077.0,250.0,92.20,99,35,83,564.5,908.5,1.8,1,0
1774872459.663,1663.407,249.9,92.23,99,40,88,565.0,928.7,249.9,91.41,99,40,80,568.7,962.5,250.0,91.55,99,38,87,608.5,1183.5,250.0,92.20,99,35,83,514.0,886.5,1.8,1,0
1774872460.088,1663.832,250.0,92.23,99,40,88,578.7,948.6,250.0,91.41,99,41,80,557.0,949.6,250.1,91.55,99,38,87,602.9,1122.3,250.0,92.20,99,35,83,556.9,875.2,1.8,1,0
1774872460.513,1664.257,249.7,92.23,99,40,88,525.5,1019.3,250.1,91.41,99,40,80,564.8,947.0,249.9,91.55,99,39,87,589.6,1155.2,249.9,92.20,99,35,83,555.7,860.7,1.8,1,0
1774872460.938,1664.681,249.9,92.23,99,40,88,586.2,940.0,250.1,91.41,99,40,80,622.0,1001.6,250.0,91.55,99,38,87,597.7,1118.7,250.0,92.20,99,34,83,547.8,864.6,1.8,1,0
1774872461.368,1665.111,250.2,92.23,99,40,88,1.1,0.5,250.0,91.41,99,40,80,0.5,2.5,250.1,91.55,99,39,87,16237.6,17141.9,250.0,92.20,99,35,83,24476.4,14428.7,0.0,0,0
1774872461.792,1665.535,250.2,92.23,99,40,88,17711.0,19084.9,250.0,91.41,99,40,80,22086.3,12194.8,222.2,91.55,100,23,87,20010.5,14101.6,221.0,92.20,100,22,84,23439.9,19892.9,0.0,0,0
1774872462.219,1665.963,220.1,92.23,100,22,89,18699.5,14992.7,222.8,91.41,100,22,80,24578.8,10214.3,198.8,91.55,100,22,86,23467.1,14423.5,221.0,92.20,100,22,84,18966.8,20534.9,0.0,0,0
1774872462.645,1666.389,196.2,92.23,100,24,88,21492.8,13826.3,200.5,91.41,100,24,80,22487.9,10370.1,198.8,91.55,100,22,86,23083.9,15995.2,205.7,92.20,100,19,83,17860.6,19476.3,0.0,0,0
1774872463.074,1666.818,202.3,92.23,100,24,87,15488.5,12234.6,205.1,91.41,100,24,78,13314.0,13039.0,203.5,91.55,100,22,85,15905.9,11995.1,211.2,92.20,100,22,82,16476.9,13697.2,2.1,1,0
1774872463.499,1667.243,205.8,92.23,99,19,88,546.9,780.1,209.7,91.41,99,19,79,570.7,913.4,206.9,91.55,99,19,86,612.7,1091.7,217.2,92.20,99,28,83,573.3,958.5,1.7,1,0
1774872463.924,1667.668,228.2,92.23,99,40,88,575.0,989.4,232.3,91.41,99,41,80,610.2,1035.8,231.1,91.55,99,39,87,546.7,1173.4,241.6,92.20,99,35,83,552.9,859.2,1.7,1,0
1774872464.350,1668.094,248.1,92.23,99,39,88,579.5,968.2,252.3,91.41,99,39,80,586.2,1069.2,249.3,91.55,99,39,87,604.6,1185.9,257.5,92.20,99,35,83,507.6,858.2,1.7,1,0
1774872464.775,1668.519,248.1,92.23,99,39,88,579.8,947.0,252.3,91.41,99,39,80,578.2,1042.4,252.6,91.55,99,38,87,567.6,1168.3,250.9,92.20,99,35,83,553.5,893.6,1.7,1,0
1774872465.200,1668.944,250.4,92.23,99,40,88,578.3,971.6,253.9,91.41,99,40,80,576.7,979.3,252.6,91.55,99,38,87,598.5,1140.5,250.9,92.20,99,35,83,526.5,971.6,1.7,1,0
1774872465.625,1669.368,250.5,92.23,99,40,88,578.4,954.6,252.5,91.41,99,40,80,565.8,996.5,252.8,91.55,99,39,87,567.1,1062.4,249.9,92.20,99,34,83,563.2,914.3,1.7,1,0
1774872466.049,1669.793,250.6,92.23,99,40,88,581.6,912.3,251.0,91.41,99,40,80,562.8,936.5,252.6,91.55,99,39,87,598.5,1138.9,250.0,92.20,99,34,83,540.3,910.7,1.7,1,0
1774872466.474,1670.218,250.2,92.23,99,40,88,585.9,1001.5,250.6,91.41,99,41,80,565.1,896.5,251.5,91.55,99,38,87,566.7,1220.6,250.0,92.20,99,35,83,558.8,891.2,1.7,1,0
1774872466.898,1670.642,250.3,92.23,99,39,88,579.3,989.1,250.3,91.41,99,40,80,582.6,987.7,250.4,91.55,99,39,87,568.1,1110.2,250.0,92.20,99,34,83,556.9,872.9,1.7,1,0
1774872467.332,1671.075,250.4,92.23,99,40,88,577.2,972.6,249.9,91.41,99,40,80,518.3,882.1,250.2,91.55,99,38,87,591.3,1136.9,250.0,92.20,99,34,83,511.3,910.2,1.7,1,0
1774872467.757,1671.500,250.4,92.23,99,40,88,565.0,996.8,249.9,91.41,99,40,80,568.2,952.6,250.2,91.55,99,39,87,543.1,1170.7,250.0,92.20,99,34,83,544.7,875.3,1.8,1,0
1774872468.182,1671.925,249.9,92.23,99,40,88,568.9,898.3,249.9,91.41,99,40,80,565.4,967.6,250.2,91.55,99,39,87,617.0,1152.8,250.0,92.20,99,34,83,531.8,930.7,1.8,1,0
1774872468.606,1672.350,250.0,92.23,99,40,88,576.9,1010.1,249.9,91.41,99,40,80,570.5,965.8,249.7,91.55,99,38,87,585.0,1110.7,250.0,92.20,99,34,83,547.4,865.6,1.8,1,0
1774872469.030,1672.774,250.4,92.23,99,40,88,519.2,970.2,250.0,91.41,99,40,80,554.9,959.8,250.1,91.55,99,39,87,606.9,1059.7,250.0,92.20,99,35,83,544.0,897.6,1.8,1,0
1774872469.454,1673.198,250.7,92.23,99,39,88,585.3,987.3,250.1,91.41,99,40,80,514.4,906.2,250.2,91.55,99,39,87,608.7,1134.0,250.0,92.20,99,35,83,542.1,876.6,1.8,1,0
1774872469.880,1673.624,250.7,92.23,99,40,88,517.0,1036.8,250.1,91.41,99,40,80,571.5,912.5,249.6,91.55,99,38,87,564.7,1198.8,250.0,92.20,99,35,83,517.0,910.8,1.8,1,0
1774872470.310,1674.053,250.8,92.23,99,40,88,564.6,967.8,250.1,91.41,99,40,80,562.5,970.5,249.8,91.55,99,38,87,551.9,1136.6,250.0,92.20,99,34,83,538.5,867.7,1.8,1,0
1774872470.734,1674.478,250.8,92.23,99,40,88,569.3,968.4,250.1,91.41,99,40,80,565.4,916.5,250.3,91.55,99,39,87,587.9,1111.5,250.0,92.20,99,34,83,523.9,881.1,1.8,1,0
1774872471.159,1674.903,250.8,92.23,99,40,88,576.1,1024.8,249.9,91.41,99,40,80,661.5,955.8,250.3,91.55,99,39,87,609.3,1210.3,250.0,92.20,99,34,83,542.5,910.9,1.8,1,0
1774872471.595,1675.338,250.5,92.23,99,40,88,519.4,982.5,249.8,91.41,99,40,80,567.4,957.9,250.5,91.55,99,39,87,600.1,1148.2,250.0,92.20,99,35,83,537.8,855.9,1.8,1,0
1774872472.019,1675.762,250.2,92.23,99,39,88,581.1,1005.8,249.9,91.41,99,40,80,515.3,940.5,249.8,91.55,99,38,87,596.6,1213.7,250.1,92.20,99,34,83,558.7,900.5,1.8,1,0
1774872472.445,1676.189,250.2,92.23,99,40,88,535.4,1017.4,250.1,91.41,99,41,80,566.8,925.0,249.6,91.55,99,39,87,565.0,1149.2,250.0,92.20,99,35,83,551.8,958.9,1.8,1,0
1774872472.869,1676.613,250.2,92.23,99,39,88,578.7,933.8,250.0,91.41,99,40,80,575.5,1317.3,249.9,91.55,99,38,87,564.9,1159.8,250.0,92.20,99,34,83,566.6,947.7,1.8,1,0
1774872473.303,1677.046,250.2,92.23,99,39,88,571.5,1035.2,249.8,91.41,99,40,80,528.2,1006.9,250.1,91.55,99,39,87,601.4,1206.4,250.0,92.20,99,35,83,549.7,836.0,1.8,1,0
1774872473.727,1677.471,250.2,92.23,99,40,88,580.8,914.9,249.8,91.41,99,40,80,584.2,1009.4,249.8,91.55,99,38,87,562.3,1201.7,250.0,92.20,99,35,83,553.5,877.1,1.8,1,0
1774872474.152,1677.896,250.3,92.23,99,40,88,568.0,877.6,249.8,91.41,99,40,80,554.5,974.1,249.8,91.55,99,38,87,612.8,1252.9,250.0,92.20,99,34,83,526.2,873.7,1.8,1,0
1774872474.578,1678.321,250.2,92.23,99,40,88,580.7,996.1,250.1,91.41,99,41,80,566.8,975.3,249.9,91.55,99,38,87,609.9,1147.6,250.0,92.20,99,35,83,550.3,941.1,1.8,1,0
1774872475.001,1678.745,250.0,92.23,99,40,88,531.8,1110.9,250.1,91.41,99,40,80,563.5,899.4,250.2,91.55,99,38,87,599.0,1116.5,250.0,92.20,99,35,83,506.0,873.9,1.8,1,0
1774872475.428,1679.172,240.2,92.23,19,8,86,18876.3,17960.5,240.3,91.41,16,7,78,17878.7,16310.5,243.5,91.55,46,18,85,18252.5,15646.4,233.2,92.20,39,8,82,23197.5,14197.7,0.0,0,0
1774872475.857,1679.601,211.2,92.23,100,24,87,17082.2,17584.9,217.3,91.41,100,24,79,21353.2,12873.4,213.8,91.55,100,22,86,23987.4,17649.6,214.1,92.20,100,20,83,23324.7,21531.2,0.0,0,0
1774872476.299,1680.043,211.2,92.23,100,24,87,20994.0,13995.4,203.2,91.41,100,21,80,22794.9,10214.3,195.6,91.55,100,24,87,23519.6,15286.2,203.4,92.20,100,20,83,17474.8,20547.6,0.0,0,0
