timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776808479.241,1395.492,254.7,92.22,98,40,90,18335.0,14764.6,268.2,91.41,98,41,85,18303.2,16078.7,256.3,91.54,67,23,88,18778.0,16153.0,274.2,92.24,66,18,86,18949.6,15904.6,0.0,0,0
1776808479.674,1395.925,254.7,92.22,98,40,90,2770.3,949.7,261.8,91.41,67,20,84,625.0,1212.4,256.3,91.54,67,23,88,577.1,1232.9,274.2,92.24,66,18,86,572.3,939.0,0.8,1,0
1776808480.098,1396.349,238.5,92.22,99,22,89,534.9,927.4,246.7,91.41,99,37,85,625.5,1222.8,240.8,91.54,99,31,88,613.1,1196.1,258.1,92.24,99,42,86,578.1,1006.3,0.8,1,0
1776808480.524,1396.776,238.7,92.22,99,40,90,573.4,980.7,248.5,91.41,98,41,85,626.2,1206.0,241.4,91.54,98,39,88,580.2,1197.8,265.3,92.24,98,42,86,583.9,983.8,0.8,1,0
1776808480.949,1397.200,253.0,92.22,98,41,90,577.3,1000.8,266.9,91.41,98,41,85,583.5,1473.7,259.0,91.54,99,39,88,717.2,1196.0,280.9,92.24,99,42,86,581.5,971.4,0.9,1,0
1776808481.386,1397.638,256.4,92.22,99,40,90,576.5,973.3,267.8,91.41,98,41,85,618.4,1248.8,259.4,91.54,99,39,88,580.1,1207.0,281.5,92.24,98,42,86,577.5,1062.1,0.9,1,0
1776808481.810,1398.062,255.9,92.22,99,40,90,530.3,954.9,267.3,91.41,98,41,85,621.1,1231.0,259.9,91.54,99,39,88,617.9,1206.3,281.5,92.24,99,42,86,539.1,1099.4,0.9,1,0
1776808482.238,1398.489,255.9,92.22,99,40,90,579.5,992.1,267.3,91.41,98,41,85,618.7,1218.4,260.1,91.54,99,39,88,626.2,1191.0,281.5,92.24,99,42,86,577.7,996.3,0.9,1,0
1776808482.669,1398.921,255.5,92.22,98,40,90,578.3,976.3,267.2,91.41,98,41,85,617.6,1223.6,260.1,91.54,99,39,88,579.1,1230.7,281.5,92.24,99,42,86,583.5,991.4,0.9,1,0
1776808483.093,1399.345,255.6,92.22,98,40,90,529.5,995.0,267.5,91.41,98,41,85,616.3,1222.7,259.6,91.54,99,39,88,627.5,1244.1,281.7,92.24,99,42,86,684.1,986.9,0.9,1,0
1776808483.522,1399.774,255.7,92.22,99,40,90,576.7,975.9,267.5,91.41,98,41,85,621.9,1246.0,259.3,91.54,99,39,88,579.1,1253.2,281.7,92.24,98,42,86,578.3,1011.5,0.9,1,0
1776808483.946,1400.198,255.7,92.22,98,40,90,551.2,992.0,267.2,91.41,98,41,85,632.0,1244.9,259.5,91.54,99,39,88,624.3,1239.9,281.9,92.24,99,42,86,579.3,958.5,0.9,1,0
1776808484.372,1400.623,255.8,92.22,98,40,90,571.3,981.1,266.9,91.41,98,41,85,626.1,1261.2,259.6,91.54,99,39,88,622.7,1206.8,282.0,92.24,98,42,86,582.7,991.5,0.9,1,0
1776808484.796,1401.047,255.7,92.22,99,40,90,580.0,987.9,266.7,91.41,98,41,85,616.2,1235.3,259.8,91.54,99,39,88,580.1,1296.4,282.0,92.24,99,42,86,580.5,1037.3,0.9,1,0
1776808485.220,1401.471,255.7,92.22,99,40,90,557.6,1051.1,266.7,91.41,98,41,85,628.8,1261.4,259.8,91.54,99,39,88,624.4,1244.5,282.0,92.24,99,42,86,535.5,998.3,0.9,1,0
1776808485.644,1401.896,255.5,92.22,99,40,90,577.3,1033.5,266.5,91.41,98,40,85,586.8,1246.6,260.2,91.54,99,39,88,618.8,1201.0,282.0,92.24,99,42,86,581.0,995.9,0.9,1,0
1776808486.068,1402.320,255.5,92.22,99,40,90,579.6,1007.4,266.4,91.41,98,41,85,623.3,1265.0,260.2,91.54,99,39,88,586.3,1266.7,282.1,92.24,99,42,86,600.0,1158.3,0.9,1,0
1776808486.497,1402.748,255.4,92.22,99,40,90,574.4,1033.8,266.1,91.41,98,40,85,631.2,1263.6,260.2,91.54,99,39,88,619.7,1257.6,282.1,92.24,98,42,86,575.0,961.1,0.9,1,0
1776808486.921,1403.173,255.3,92.22,99,40,90,581.8,979.2,266.0,91.41,98,40,85,635.2,1527.0,260.2,91.54,99,39,88,625.8,1269.4,282.3,92.24,99,42,86,578.4,953.0,0.9,1,0
1776808487.354,1403.605,255.0,92.22,99,40,90,575.6,1009.7,265.7,91.41,98,40,85,588.6,1289.7,260.0,91.54,99,39,88,617.7,1281.1,282.5,92.24,98,42,86,579.1,1002.1,0.9,1,0
1776808487.777,1404.029,254.8,92.22,99,40,90,580.3,970.0,265.4,91.41,99,40,85,624.1,1330.0,259.8,91.54,98,39,88,589.6,1278.6,282.4,92.24,98,42,86,584.5,993.1,0.9,1,0
1776808488.201,1404.453,254.8,92.22,99,40,90,582.7,1068.0,265.4,91.41,99,40,85,636.3,1269.5,259.8,91.54,98,39,88,626.5,1263.8,282.4,92.24,98,42,86,533.4,1005.0,0.9,1,0
1776808488.629,1404.880,255.0,92.22,99,40,90,586.6,1056.7,265.5,91.41,98,40,85,591.3,1306.1,259.4,91.54,99,39,88,616.4,1237.2,282.4,92.24,98,42,86,578.8,1009.3,0.9,1,0
1776808489.053,1405.304,255.2,92.22,98,40,90,582.8,1026.3,265.6,91.41,98,40,85,628.8,1267.0,259.3,91.54,99,39,88,626.9,1283.3,282.3,92.24,98,42,86,578.2,997.0,0.9,1,0
1776808489.477,1405.728,255.2,92.22,99,40,90,581.0,1053.1,265.8,91.41,98,40,85,629.9,1324.1,259.3,91.54,98,39,88,587.3,1267.5,282.0,92.24,98,42,86,584.7,1000.8,0.9,1,0
1776808489.901,1406.152,255.1,92.22,99,40,90,541.0,1010.1,266.0,91.41,98,40,85,635.8,1266.8,259.4,91.54,99,39,88,745.6,1235.3,282.0,92.24,99,42,86,586.5,1030.6,0.9,1,0
1776808490.330,1406.582,254.9,92.22,99,40,90,580.1,1041.4,266.0,91.41,98,40,85,630.3,1314.2,259.3,91.54,99,39,88,619.6,1265.5,282.1,92.24,99,42,86,577.0,1009.6,0.9,1,0
1776808490.753,1407.005,254.9,92.22,99,40,90,593.3,1038.1,266.0,91.41,98,40,85,633.0,1313.6,259.4,91.54,99,39,88,588.6,1271.8,281.9,92.24,98,42,86,580.1,1001.7,0.9,1,0
1776808491.177,1407.428,254.9,92.22,99,40,90,584.7,1007.6,265.9,91.41,98,40,85,704.7,1286.7,259.4,91.54,99,39,88,621.9,1274.7,281.9,92.24,98,42,86,367.4,0.4,0.0,0,0
1776808491.602,1407.854,254.8,92.22,99,40,90,17391.7,14821.8,265.5,91.41,98,40,85,18542.3,14947.8,259.3,91.54,98,39,88,18393.7,15065.6,281.6,92.24,98,42,86,18577.0,16137.5,1.2,1,0
1776808492.027,1408.278,239.0,92.22,98,23,89,544.6,1043.0,245.5,91.41,99,22,85,618.8,1220.8,240.8,91.54,99,22,87,610.4,1160.9,257.4,92.24,99,21,85,541.4,1031.9,0.8,1,0
1776808492.452,1408.704,234.0,92.22,99,40,90,574.9,1009.1,243.4,91.41,98,41,85,569.2,1168.3,238.0,91.54,99,39,88,619.7,1200.2,254.7,92.24,98,42,86,581.3,1069.0,0.8,1,0
1776808492.876,1409.128,247.5,92.22,99,40,90,585.4,978.8,264.6,91.41,98,41,85,611.7,1169.9,254.4,91.54,99,39,88,573.8,1167.7,278.3,92.24,99,42,86,597.9,1124.0,0.9,1,0
1776808493.302,1409.554,254.9,92.22,99,40,89,585.6,1033.5,268.4,91.41,98,42,85,574.5,1170.1,259.9,91.54,99,39,88,614.1,1231.6,280.3,92.24,98,41,86,594.8,1003.6,0.9,1,0
1776808493.726,1409.978,254.9,92.22,99,40,89,583.3,1034.1,268.4,91.41,98,42,85,616.0,1217.7,259.9,91.54,99,39,88,580.6,1211.7,279.6,92.24,99,41,86,597.4,1085.6,0.9,1,0
1776808494.150,1410.402,254.9,92.22,99,40,90,538.4,1021.4,268.6,91.41,98,42,85,715.3,1190.0,260.1,91.54,98,39,88,609.7,1162.3,279.6,92.24,99,41,86,552.2,1086.1,0.9,1,0
1776808494.586,1410.838,254.6,92.22,98,40,90,583.5,1053.1,268.7,91.41,98,42,85,614.1,1195.2,260.7,91.54,99,40,88,607.2,1152.5,279.4,92.24,99,41,86,594.9,1046.2,0.9,1,0
1776808495.010,1411.262,254.5,92.22,99,40,89,580.2,1013.3,268.7,91.41,98,42,85,611.5,1219.3,261.1,91.54,98,40,88,613.4,1142.7,279.3,92.24,98,41,86,599.1,1070.9,0.9,1,0
1776808495.435,1411.686,254.6,92.22,99,40,90,585.4,994.8,268.8,91.41,98,41,85,580.2,1192.0,261.6,91.54,99,39,88,607.4,1174.1,279.2,92.24,98,41,86,592.3,1114.8,0.9,1,0
1776808495.859,1412.111,254.8,92.22,99,40,90,583.5,1011.3,268.5,91.41,98,41,85,614.5,1199.5,261.6,91.54,99,40,88,615.1,1194.8,279.3,92.24,98,41,86,659.7,1046.4,0.9,1,0
1776808496.288,1412.540,254.8,92.22,99,40,90,580.6,1043.0,268.2,91.41,98,41,85,621.3,1187.7,261.6,91.54,99,40,88,618.9,1165.0,279.5,92.24,98,41,86,592.0,1042.2,0.9,1,0
1776808496.712,1412.963,254.8,92.22,99,40,90,539.1,1028.0,268.2,91.41,98,41,85,620.2,1193.1,261.6,91.54,99,40,88,610.7,1209.6,279.5,92.24,98,41,86,555.9,1061.8,0.9,1,0
1776808497.136,1413.387,255.0,92.22,98,40,90,580.9,1019.3,268.1,91.41,98,42,85,566.0,1211.4,261.5,91.54,98,40,88,780.6,1148.1,279.5,92.24,98,41,86,559.4,1082.8,0.9,1,0
1776808497.567,1413.819,255.2,92.22,99,40,90,580.7,1019.9,268.1,91.41,98,42,85,569.0,1191.1,261.7,91.54,98,40,88,608.1,1158.1,279.4,92.24,98,41,86,599.8,1032.5,0.9,1,0
1776808497.991,1414.243,255.3,92.22,99,40,90,581.7,1154.8,268.2,91.41,98,42,85,688.3,1164.3,261.8,91.54,99,40,88,569.0,1183.0,279.4,92.24,99,41,86,594.1,1076.2,0.9,1,0
1776808498.424,1414.676,255.4,92.22,99,40,90,532.4,1033.2,268.2,91.41,98,42,85,615.7,1217.0,261.8,91.54,99,40,88,611.1,1182.4,279.7,92.24,99,41,86,551.0,1088.7,0.9,1,0
1776808498.850,1415.101,255.4,92.22,99,40,90,579.4,1012.7,268.1,91.41,98,41,85,618.9,1172.0,261.8,91.54,99,39,88,619.5,1406.5,279.6,92.24,99,41,86,556.1,1297.6,0.9,1,0
1776808499.285,1415.537,255.4,92.22,99,40,90,573.3,982.8,267.9,91.41,98,41,85,621.2,1237.8,261.9,91.54,99,40,88,620.5,1210.2,279.5,92.24,99,41,86,589.0,1032.5,0.9,1,0
1776808499.713,1415.964,255.4,92.22,99,40,90,581.0,992.5,267.9,91.41,98,41,85,610.5,1160.6,261.9,91.54,99,40,88,614.1,1185.8,279.5,92.24,99,41,86,595.9,1068.9,0.9,1,0
1776808500.136,1416.388,255.3,92.22,98,40,90,579.6,968.1,267.8,91.41,99,41,85,617.2,1211.8,262.0,91.54,99,40,88,620.3,1192.6,279.8,92.24,98,41,86,555.0,1037.1,0.9,1,0
1776808500.563,1416.814,255.2,92.22,99,40,90,579.0,994.4,267.9,91.41,98,41,85,616.0,1207.6,262.1,91.54,99,39,88,604.2,1184.4,279.7,92.24,98,41,86,594.8,1079.3,0.9,1,0
1776808500.989,1417.241,255.5,92.22,98,40,90,546.0,954.4,268.0,91.41,98,41,85,788.1,1192.1,262.0,91.54,99,39,88,572.1,1180.3,279.4,92.24,98,41,86,598.2,1113.1,0.9,1,0
1776808501.420,1417.672,255.7,92.22,99,40,90,532.1,976.2,268.0,91.41,98,41,85,613.0,1208.8,262.0,91.54,99,39,88,609.6,1193.6,279.5,92.24,98,41,86,605.5,1061.6,0.9,1,0
1776808501.846,1418.097,255.8,92.22,98,40,90,577.3,998.0,268.1,91.41,98,41,85,616.0,1158.0,262.0,91.54,99,39,88,654.3,1457.4,279.7,92.24,98,41,86,595.3,1051.0,0.9,1,0
1776808502.282,1418.533,256.0,92.22,99,40,90,575.7,1013.0,268.0,91.41,98,41,85,617.1,1204.8,261.9,91.54,99,39,88,611.0,1196.6,279.6,92.24,98,41,86,549.2,1065.6,0.9,1,0
1776808502.706,1418.958,256.0,92.22,99,40,90,578.6,985.6,268.0,91.41,98,41,85,577.8,1208.2,261.9,91.54,99,39,88,605.3,1148.4,279.6,92.24,98,41,86,593.5,1066.7,0.9,1,0
1776808503.130,1419.382,256.0,92.22,98,40,90,576.1,1014.2,267.9,91.41,98,41,85,615.8,1379.0,261.8,91.54,98,40,88,707.9,1203.8,279.7,92.24,98,41,86,593.5,1082.5,0.9,1,0
1776808503.562,1419.814,255.8,92.22,99,40,90,18698.1,15357.3,268.0,91.41,98,41,85,19483.4,16082.7,261.9,91.54,98,39,88,19144.4,16247.1,279.9,92.24,99,41,86,18076.0,14540.1,1.2,1,0
1776808503.986,1420.238,240.6,92.22,99,22,89,631.6,1007.8,251.6,91.41,98,22,85,580.7,1256.6,248.0,91.54,98,21,88,609.8,1147.9,261.4,92.24,98,24,86,590.0,1024.8,0.8,1,0
1776808504.412,1420.664,236.7,92.22,99,40,89,581.4,1059.0,244.7,91.41,98,41,85,607.7,1168.0,241.7,91.54,99,39,88,631.8,1151.7,256.8,92.24,99,41,86,587.9,1021.6,0.8,1,0
1776808504.836,1421.088,249.3,92.22,99,40,90,583.2,1089.8,258.4,91.41,98,41,85,611.6,1217.8,254.5,91.54,99,39,88,628.9,1158.5,269.2,92.24,98,41,86,604.8,1337.6,0.8,1,0
1776808505.267,1421.519,254.2,92.22,99,39,89,589.2,1063.0,258.4,91.41,98,41,85,620.0,1199.0,261.0,91.54,99,40,88,574.9,1161.9,278.3,92.24,99,41,86,589.6,1079.9,0.9,1,0
1776808505.691,1421.943,254.2,92.22,99,39,89,593.9,1083.7,268.5,91.41,98,41,85,611.7,1225.6,261.0,91.54,99,40,88,607.8,1160.0,278.3,92.24,99,41,86,599.4,1085.5,0.9,1,0
1776808506.116,1422.367,253.7,92.22,99,39,89,603.8,1096.8,269.0,91.41,98,41,85,616.4,1217.4,261.1,91.54,99,39,88,608.5,1210.3,278.3,92.24,99,41,86,595.9,1110.6,0.9,1,0
1776808506.542,1422.794,253.3,92.22,98,39,89,594.7,1097.3,268.9,91.41,98,41,85,618.5,1157.2,261.4,91.54,99,39,88,623.6,1199.5,278.0,92.24,98,41,86,594.4,1069.3,0.9,1,0
1776808506.966,1423.218,253.4,92.22,98,39,89,595.7,1141.2,268.8,91.41,98,42,85,615.5,1159.1,261.7,91.54,98,40,88,612.0,1171.0,277.9,92.24,99,41,86,581.3,1042.8,0.9,1,0
1776808507.393,1423.644,253.5,92.22,98,40,89,594.6,1082.0,269.2,91.41,98,42,85,565.3,1164.8,261.7,91.54,98,40,88,609.8,1179.5,278.3,92.24,99,41,86,592.1,1071.7,0.9,1,0
1776808507.817,1424.068,253.5,92.22,99,39,89,593.2,1092.5,269.7,91.41,98,42,85,615.7,1194.9,262.0,91.54,99,40,88,570.3,1189.8,278.2,92.24,99,41,86,592.0,1117.9,0.9,1,0
1776808508.241,1424.492,253.5,92.22,99,39,89,598.9,1085.7,269.7,91.41,98,42,85,612.7,1218.5,262.2,91.54,99,40,88,605.2,1175.5,277.7,92.24,98,40,86,596.8,1107.3,0.9,1,0
1776808508.669,1424.920,253.6,92.22,99,40,90,599.0,1061.9,270.0,91.41,98,42,85,610.5,1147.3,262.2,91.54,99,40,88,567.8,1163.1,277.7,92.24,98,40,86,602.0,1118.7,0.9,1,0
1776808509.092,1425.344,253.7,92.22,99,40,89,589.1,1094.8,270.2,91.41,98,42,85,618.1,1201.9,262.5,91.54,99,40,88,606.0,1138.9,277.5,92.24,98,40,86,716.6,1067.6,0.9,1,0
1776808509.523,1425.775,253.8,92.22,99,40,90,586.1,1128.3,270.2,91.41,98,42,85,613.4,1201.2,262.7,91.54,98,40,88,569.3,1152.3,277.7,92.24,99,41,86,597.3,1079.8,0.9,1,0
1776808509.948,1426.199,253.7,92.22,99,40,90,675.3,1080.4,270.0,91.41,98,42,85,619.2,1243.2,262.6,91.54,99,40,88,610.8,1195.1,277.9,92.24,99,41,86,598.8,1113.1,0.9,1,0
1776808510.392,1426.643,253.8,92.22,99,40,89,592.7,1051.4,269.6,91.41,98,42,85,572.2,1217.4,262.5,91.54,99,40,88,617.0,1167.5,277.8,92.24,99,41,86,597.3,1104.3,0.9,1,0
1776808510.822,1427.073,253.9,92.22,99,40,89,543.5,1041.9,269.5,91.41,98,42,85,614.3,1186.5,262.8,91.54,99,40,88,605.3,1463.0,277.8,92.24,99,40,86,602.3,1100.5,0.9,1,0
1776808511.252,1427.504,253.9,92.22,99,40,89,590.1,1068.4,269.5,91.41,98,42,85,612.1,1200.0,262.9,91.54,99,40,88,604.2,1141.2,277.7,92.24,99,40,86,617.8,1139.3,0.9,1,0
1776808511.677,1427.928,254.0,92.22,99,40,90,596.8,1051.7,269.4,91.41,98,42,85,621.1,1223.9,262.9,91.54,99,40,88,610.5,1211.5,277.7,92.24,99,40,86,600.4,1063.0,0.9,1,0
1776808512.105,1428.356,254.5,92.22,98,40,90,586.7,1094.1,269.4,91.41,98,42,85,619.7,1224.5,262.7,91.54,99,40,88,604.9,1154.9,277.7,92.24,99,41,86,599.8,1100.4,0.9,1,0
1776808512.529,1428.781,255.0,92.22,99,40,90,593.3,1050.2,269.2,91.41,98,41,85,607.8,1214.3,262.5,91.54,98,40,88,608.3,1176.4,278.0,92.24,99,41,86,595.1,1101.3,0.9,1,0
1776808512.953,1429.205,255.1,92.22,99,40,90,690.6,1057.0,269.1,91.41,98,41,85,715.3,1227.7,262.7,91.54,98,40,88,610.9,1148.0,278.0,92.24,98,40,86,599.5,1097.6,0.9,1,0
1776808513.387,1429.639,255.3,92.22,99,40,90,587.5,1037.8,269.2,91.41,98,41,85,620.4,1200.4,262.8,91.54,98,40,88,575.3,1203.3,277.7,92.24,99,41,86,595.8,1103.0,0.9,1,0
1776808513.811,1430.062,255.4,92.22,98,40,90,595.4,1064.1,268.9,91.41,98,41,85,617.9,1240.5,262.8,91.54,99,40,88,608.6,1183.2,277.7,92.24,98,41,86,600.8,1184.5,0.9,1,0
1776808514.237,1430.488,255.4,92.22,98,40,90,593.3,1107.9,268.9,91.41,98,41,85,576.9,1236.9,262.8,91.54,99,40,88,610.7,1189.5,277.7,92.24,99,41,86,585.5,1103.0,0.9,1,0
1776808514.661,1430.912,255.2,92.22,99,40,90,589.7,1037.9,268.7,91.41,98,41,85,611.4,1202.8,262.9,91.54,99,40,88,572.0,1163.7,277.7,92.24,99,41,86,597.6,1105.4,0.9,1,0
1776808515.085,1431.337,255.2,92.22,99,40,90,584.3,1055.2,268.6,91.41,98,41,85,614.5,1235.4,262.8,91.54,98,40,88,603.1,1153.8,277.8,92.24,98,41,86,572.4,1130.7,0.9,1,0
1776808515.511,1431.763,255.2,92.22,98,40,90,585.9,1084.1,268.3,91.41,98,41,85,301.6,0.4,262.9,91.54,99,40,88,9650.9,15540.3,277.8,92.24,99,41,86,18497.8,14869.8,0.0,0,0
1776808515.935,1432.187,245.5,92.22,59,15,89,19333.0,18574.9,256.9,91.41,99,22,85,25597.6,15271.9,253.7,91.54,99,22,87,19545.2,8182.0,266.4,92.24,99,22,86,549.2,981.7,0.8,1,0
1776808516.374,1432.626,236.6,92.22,98,40,89,568.7,991.9,246.9,91.41,98,41,85,570.4,1112.2,240.5,91.54,99,39,88,619.4,1281.8,256.3,92.24,98,42,86,574.4,1002.3,0.8,1,0
1776808516.798,1433.050,243.1,92.22,98,40,89,577.6,1025.8,253.8,91.41,98,41,85,611.3,1201.7,249.6,91.54,99,40,88,564.7,1258.7,268.0,92.24,99,42,86,577.5,1003.6,0.8,1,0
1776808517.223,1433.474,243.1,92.22,98,40,89,527.6,952.0,253.8,91.41,98,41,85,615.4,1206.8,249.6,91.54,99,40,88,612.9,1137.1,268.0,92.24,99,42,86,578.4,997.7,0.9,1,0
1776808517.648,1433.899,254.3,92.22,99,40,89,587.7,1007.1,268.1,91.41,98,41,85,609.1,1085.2,260.8,91.54,99,39,88,584.3,1182.4,280.7,92.24,98,42,86,594.7,1099.0,0.9,1,0
1776808518.072,1434.324,255.0,92.22,99,40,90,543.1,1073.2,268.6,91.41,98,42,85,623.0,1188.7,261.0,91.54,98,39,88,615.6,1244.4,281.1,92.24,98,42,86,538.1,1256.9,0.9,1,0
1776808518.500,1434.752,255.5,92.22,99,40,90,581.1,1012.0,269.2,91.41,98,42,85,612.1,1179.4,260.7,91.54,99,39,88,572.3,1257.0,281.1,92.24,98,42,86,588.5,1032.7,0.9,1,0
1776808518.924,1435.176,255.6,92.22,99,40,90,542.9,1043.5,269.6,91.41,98,42,85,620.4,1187.0,260.7,91.54,98,39,88,608.9,1175.5,281.2,92.24,99,42,86,586.9,1066.5,0.9,1,0
1776808519.350,1435.601,255.5,92.22,98,41,90,584.2,1023.6,269.4,91.41,98,41,85,611.1,1274.0,261.0,91.54,99,39,88,572.6,1182.8,281.6,92.24,98,42,86,580.1,966.6,0.9,1,0
1776808519.773,1436.025,255.8,92.22,98,41,90,534.4,1058.5,268.7,91.41,98,41,85,611.1,1205.3,260.9,91.54,98,39,88,600.5,1213.0,281.8,92.24,98,42,86,535.8,1001.3,0.9,1,0
1776808520.198,1436.449,255.8,92.22,98,41,90,579.3,1181.8,268.7,91.41,98,41,85,612.2,1184.6,260.9,91.54,98,39,88,611.7,1198.4,281.8,92.24,98,42,86,586.5,963.9,0.9,1,0
1776808520.627,1436.878,255.9,92.22,99,40,90,581.5,984.1,268.9,91.41,98,41,85,579.0,1128.0,260.9,91.54,99,39,88,632.6,1186.9,281.9,92.24,98,42,86,592.4,994.3,0.9,1,0
1776808521.051,1437.302,255.5,92.22,99,40,90,577.5,997.3,269.3,91.41,98,42,85,610.1,1155.9,261.0,91.54,99,39,88,568.9,1204.2,282.0,92.24,99,41,86,586.8,1080.2,0.9,1,0
1776808521.479,1437.730,255.9,92.22,99,40,90,587.4,955.9,269.0,91.41,98,41,85,573.9,1160.6,261.1,91.54,99,39,88,619.1,1178.1,281.6,92.24,99,41,86,583.1,998.5,0.9,1,0
1776808521.903,1438.155,256.3,92.22,99,40,90,582.9,971.5,269.0,91.41,99,41,85,608.1,1217.2,261.1,91.54,98,39,88,659.2,1193.4,281.5,92.24,98,41,86,541.7,1037.3,0.9,1,0
1776808522.329,1438.581,256.7,92.22,99,40,90,575.8,979.6,268.7,91.41,98,41,85,575.0,1176.1,260.8,91.54,99,39,88,613.4,1231.8,281.6,92.24,99,42,86,583.3,1051.8,0.9,1,0
1776808522.754,1439.005,256.7,92.22,99,40,90,580.6,1007.8,268.7,91.41,98,41,85,609.3,1226.5,260.9,91.54,99,39,88,623.8,1194.5,281.7,92.24,98,41,86,593.1,1058.2,0.9,1,0
1776808523.178,1439.430,256.3,92.22,99,40,90,584.9,1057.7,268.8,91.41,98,42,85,618.5,1134.6,260.9,91.54,99,39,88,607.9,1192.5,281.7,92.24,98,41,86,577.4,1011.4,0.9,1,0
1776808523.604,1439.856,255.8,92.22,99,40,90,580.9,1035.1,269.4,91.41,98,41,85,618.8,1191.6,261.0,91.54,99,40,88,638.8,1157.0,281.9,92.24,98,42,86,589.0,1017.2,0.9,1,0
1776808524.028,1440.280,255.6,92.22,99,40,90,601.2,1023.3,269.4,91.41,98,42,85,578.6,1240.7,261.4,91.54,99,39,88,615.4,1253.3,281.7,92.24,99,42,86,581.4,1066.7,0.9,1,0
1776808524.454,1440.705,255.7,92.22,99,40,90,588.9,994.1,268.8,91.41,98,42,85,606.7,1225.8,261.9,91.54,99,40,88,607.4,1213.2,281.7,92.24,98,41,86,579.6,997.8,0.9,1,0
1776808524.878,1441.130,255.5,92.22,99,40,90,576.1,1032.7,268.7,91.41,98,41,85,565.7,1197.0,261.5,91.54,99,39,88,625.4,1510.2,282.2,92.24,99,42,86,578.5,1105.7,0.9,1,0
1776808525.310,1441.561,255.7,92.22,99,40,90,589.5,991.5,268.8,91.41,98,42,85,577.0,1221.4,261.0,91.54,99,39,88,616.8,1213.4,282.5,92.24,98,42,86,583.6,1020.9,0.9,1,0
1776808525.734,1441.985,255.7,92.22,99,40,90,584.1,1013.6,268.8,91.41,98,42,85,606.4,1207.0,261.0,91.54,99,39,88,623.5,1215.0,282.4,92.24,98,42,86,611.6,1045.7,0.9,1,0
1776808526.160,1442.411,255.8,92.22,98,40,90,572.2,994.2,268.8,91.41,98,42,85,568.8,1198.6,260.9,91.54,99,39,88,616.3,1220.9,282.4,92.24,98,42,86,589.8,1045.4,0.9,1,0
1776808526.586,1442.838,256.0,92.22,99,40,90,576.6,1021.6,269.0,91.41,98,41,85,608.3,1195.1,261.0,91.54,98,39,88,615.8,1246.3,282.2,92.24,98,42,86,582.9,1023.0,0.9,1,0
1776808527.010,1443.261,256.2,92.22,99,40,90,585.5,1010.5,269.0,91.41,98,42,85,580.6,1167.5,260.8,91.54,99,39,88,615.3,1182.1,282.1,92.24,98,42,86,586.5,1055.4,0.9,1,0
1776808527.435,1443.686,256.4,92.22,99,40,90,575.8,943.7,269.2,91.41,98,42,85,618.8,1201.3,261.3,91.54,99,40,88,578.6,1263.0,281.9,92.24,98,42,86,591.4,1037.1,0.9,1,0
1776808527.859,1444.110,249.4,92.22,98,40,90,19629.9,15699.2,262.6,91.41,65,18,85,19168.2,14027.0,255.1,91.54,64,20,88,17414.8,14963.8,274.2,92.24,73,19,85,22564.5,15420.0,1.2,1,0
1776808528.293,1444.544,237.0,92.22,99,21,89,580.2,951.8,246.5,91.41,99,39,85,608.2,1146.2,242.9,91.54,99,34,88,618.4,1163.2,259.6,92.24,98,42,86,594.8,1009.6,0.8,1,0
1776808528.721,1444.973,237.0,92.22,99,21,89,531.9,991.3,246.5,91.41,99,39,85,610.0,1165.7,242.9,91.54,99,34,88,620.2,1229.7,259.6,92.24,98,42,86,544.7,980.2,0.8,1,0
1776808529.145,1445.397,238.4,92.22,99,40,90,582.9,1039.1,253.3,91.41,98,42,85,602.5,1166.3,243.0,91.54,99,39,88,607.9,1151.0,265.0,92.24,98,42,86,580.2,1001.0,0.9,1,0
1776808529.569,1445.820,254.7,92.22,99,40,90,543.9,1012.6,268.6,91.41,98,42,85,607.6,1176.0,259.9,91.54,98,39,88,612.2,1202.8,280.8,92.24,99,42,86,539.4,1028.8,0.9,1,0
1776808529.993,1446.245,254.3,92.22,98,40,90,592.9,1031.5,269.9,91.41,98,42,85,613.8,1164.0,260.8,91.54,99,39,88,613.1,1153.2,281.2,92.24,99,42,86,583.6,1002.6,0.9,1,0
1776808530.421,1446.673,254.9,92.22,98,40,90,577.3,951.3,269.8,91.41,99,42,85,563.2,1135.8,261.2,91.54,98,39,88,612.8,1185.1,281.3,92.24,98,42,86,579.1,1035.0,0.9,1,0
