timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835411.744,696.472,220.3,92.22,100,31,85,0.7,1.6,223.1,91.41,100,17,79,25125.0,23288.5,228.2,91.54,100,16,82,13911.5,27351.3,232.9,92.24,100,18,83,4802.0,22298.7,90.3,31,5
1776835412.172,696.899,220.5,92.22,100,26,84,32556.7,1866.5,228.8,91.41,100,18,80,2.2,488.3,227.5,91.54,100,27,84,31280.9,17460.9,235.2,92.24,100,25,84,21283.2,26864.1,90.3,31,5
1776835412.606,697.334,221.1,92.22,100,21,88,13050.1,21913.0,225.9,91.41,100,28,78,25937.5,1.5,222.6,91.54,100,25,82,0.8,1.1,240.3,92.24,100,28,83,27362.7,21637.0,90.3,31,5
1776835413.030,697.758,225.1,92.22,100,15,89,3064.3,21747.3,223.0,91.41,100,23,79,26308.5,11442.6,219.7,91.54,100,25,82,33735.1,4149.0,234.5,92.24,100,29,84,0.8,0.8,90.3,31,5
1776835413.457,698.184,227.1,92.22,100,9,86,14383.8,26498.9,222.9,91.41,100,28,78,5028.3,21683.7,221.0,91.54,100,25,82,25825.2,13151.7,234.9,92.24,100,27,82,33057.5,2498.5,90.3,31,5
1776835413.883,698.610,225.5,92.22,100,11,86,32764.6,2838.3,222.9,91.41,100,28,78,27122.7,21449.7,218.3,91.54,99,24,82,18431.8,28436.6,233.3,92.24,99,28,82,2794.9,26351.0,89.8,31,3
1776835414.313,699.041,221.0,92.22,100,8,84,17686.6,16433.4,221.3,91.41,99,26,78,32805.1,3.9,218.3,91.54,99,24,82,31688.3,16229.2,233.3,92.24,99,28,82,21823.4,26725.6,89.8,31,3
1776835414.739,699.467,221.0,92.22,100,8,84,3434.5,22303.3,222.2,91.41,100,24,80,25367.6,13475.0,221.9,91.54,100,25,84,32931.3,2375.9,231.6,92.24,100,20,84,27603.6,21528.5,89.8,31,3
1776835415.165,699.893,223.1,92.22,100,17,84,9010.8,27186.2,227.5,91.41,100,28,78,10616.5,16084.4,223.6,91.54,100,26,82,30103.9,9998.3,234.8,92.24,100,27,82,32194.9,6607.3,89.8,31,3
1776835415.592,700.320,224.3,92.22,100,20,86,19959.5,26544.5,227.2,91.41,100,23,80,6213.2,26770.4,220.0,91.54,100,27,83,13761.8,13370.5,236.1,92.24,100,25,84,33119.8,6075.3,89.8,31,3
1776835416.017,700.744,219.6,92.22,100,26,84,3.2,3.0,224.0,91.41,100,27,78,9928.4,26872.7,219.9,91.54,100,23,83,9088.2,25516.3,234.5,92.24,100,29,82,21337.9,9802.0,89.8,31,3
1776835416.446,701.173,218.0,92.22,100,22,85,32866.0,9296.0,223.3,91.41,100,22,79,0.8,0.7,224.1,91.54,100,26,83,8565.9,26895.1,233.1,92.24,100,23,83,11384.5,23007.3,89.8,31,3
1776835416.871,701.598,219.1,92.22,100,28,84,32344.9,6952.3,223.3,91.41,100,22,79,29754.0,18513.0,224.5,91.54,100,22,83,5.5,3.3,234.9,92.24,100,27,82,9130.8,27431.1,89.8,31,3
1776835417.303,702.031,221.2,92.22,100,24,85,13578.5,14226.0,225.5,91.41,100,26,78,33087.3,5188.4,224.5,91.54,100,22,83,32232.0,13456.0,234.9,92.24,100,27,82,2.5,0.9,89.8,31,3
1776835417.728,702.456,221.2,92.22,100,24,85,6616.6,26920.2,224.8,91.41,100,25,79,19615.5,8449.4,220.5,91.54,100,27,82,32584.5,8302.4,237.1,92.24,100,26,82,33143.9,16821.1,89.8,31,3
1776835418.153,702.881,221.2,92.22,100,27,84,640.2,27100.9,224.3,91.41,100,27,78,19105.2,20017.8,221.8,91.54,100,22,84,13974.6,13514.6,233.8,92.24,100,25,82,33126.0,2747.7,89.8,31,3
1776835418.589,703.317,221.9,92.22,100,27,86,27524.7,21274.1,224.4,91.41,100,18,81,4631.9,26542.4,224.9,91.54,100,20,86,15394.6,21581.5,234.0,92.24,100,19,85,26041.9,2859.6,89.8,31,3
1776835419.016,703.743,219.9,92.22,100,29,84,38100.7,8399.9,230.1,91.41,100,20,82,31787.8,15233.9,230.7,91.54,100,11,87,12672.1,27045.4,241.0,92.24,100,18,86,6775.3,22191.7,89.8,31,3
1776835419.449,704.177,217.7,92.22,100,20,85,31049.4,7.9,228.6,91.41,100,8,82,31766.2,16887.0,228.5,91.54,100,9,84,20704.6,26739.3,240.3,92.24,100,9,86,320.5,26787.6,89.8,31,3
1776835419.878,704.605,219.9,92.22,100,27,84,22296.7,14727.9,228.6,91.41,100,8,82,33643.5,799.3,221.1,91.54,100,10,84,29589.4,18123.9,240.7,92.24,100,9,82,26240.0,22641.3,89.8,31,3
1776835420.312,705.039,219.1,92.22,100,20,84,0.9,21955.0,230.3,91.41,100,9,78,25957.1,11339.1,221.1,91.54,100,10,84,33436.0,2975.0,240.7,92.24,100,9,82,28272.2,20922.7,89.8,31,3
1776835420.738,705.466,219.1,92.22,100,20,84,1069.9,1.6,228.6,91.41,100,12,79,0.8,15645.4,227.3,91.54,100,18,83,32261.7,7548.5,236.4,92.24,100,15,83,32849.3,21847.8,89.4,31,1
1776835421.219,705.947,218.4,92.22,100,29,84,34669.5,6531.1,228.7,91.41,100,17,78,0.8,0.6,226.8,91.54,100,20,83,11380.2,26976.4,241.7,92.24,100,16,82,8694.3,27100.7,89.4,31,1
1776835421.646,706.374,215.8,92.22,100,26,84,32909.3,4595.9,228.1,91.41,100,17,78,31825.0,14997.5,223.9,91.54,100,17,82,1.0,0.7,237.3,92.24,100,17,82,1692.0,27152.3,89.4,31,1
1776835422.070,706.797,213.8,92.22,100,25,83,19816.4,7707.4,222.7,91.41,100,20,80,32746.5,8749.5,223.3,91.54,100,26,83,29468.6,19083.0,232.2,92.24,100,24,84,0.9,3.1,89.4,31,1
1776835422.496,707.224,220.1,92.22,100,21,88,13821.1,23640.5,229.1,91.41,100,27,78,23800.6,4647.4,222.4,91.54,100,21,82,33064.8,11274.9,235.7,92.24,100,30,82,29582.9,19838.5,89.4,31,1
1776835422.923,707.650,227.5,92.22,100,10,89,1272.4,26512.4,226.3,91.41,100,23,79,19132.1,23859.2,221.9,91.54,100,25,82,22053.4,6393.2,237.3,92.24,100,27,83,32659.4,9861.4,89.4,31,1
1776835423.354,708.081,225.8,92.22,100,9,85,25246.9,23221.2,226.3,91.41,100,23,79,2815.2,26506.8,221.9,91.54,100,25,82,17277.7,17021.7,234.1,92.24,100,26,82,31770.3,4.2,89.4,31,1
1776835423.778,708.506,225.8,92.22,100,9,85,25927.9,22899.4,221.9,91.41,100,27,78,14499.3,26756.9,221.5,91.54,100,26,85,5104.2,20714.9,234.1,92.24,100,26,82,27174.9,19347.0,89.4,31,1
1776835424.210,708.938,226.0,92.22,100,13,86,32985.3,1672.3,225.0,91.41,100,21,79,32088.2,17511.7,223.1,91.54,100,26,83,21698.7,26355.5,232.1,92.24,100,27,84,619.6,27092.8,89.4,31,1
1776835424.639,709.367,225.3,92.22,100,16,84,21997.6,15250.5,226.8,91.41,100,27,78,31766.5,1929.7,223.5,91.54,100,23,83,28582.6,20598.7,235.5,92.24,100,27,82,19887.1,27023.9,89.4,31,1
1776835425.065,709.792,226.0,92.22,100,26,86,1.6,21145.0,224.2,91.41,100,25,78,27007.4,10087.5,222.3,91.54,100,27,82,31965.5,6378.2,234.3,92.24,100,26,82,34803.1,15519.3,89.4,31,1
1776835425.499,710.227,220.9,92.22,100,25,84,1.2,0.7,223.2,91.41,100,26,77,2.4,17366.7,221.3,91.54,100,24,85,30899.3,8974.2,233.3,92.24,100,24,82,32647.9,6579.9,89.4,31,1
1776835425.927,710.655,221.1,92.22,100,25,86,30684.1,18652.0,222.7,91.41,100,23,80,3.3,3.0,222.5,91.54,100,26,83,7989.0,26722.2,234.5,92.24,100,27,84,12109.9,24682.6,89.4,31,1
1776835426.367,711.095,219.5,92.22,100,26,84,32863.4,10166.1,222.7,91.41,100,23,80,25185.8,22918.8,223.2,91.54,100,18,83,1.0,0.9,236.3,92.24,100,30,82,0.5,21929.1,89.4,31,1
1776835426.793,711.520,218.2,92.22,100,20,86,32123.3,6.2,225.1,91.41,100,25,78,32170.9,16367.4,223.2,91.54,100,18,83,20624.3,27225.5,236.3,92.24,100,30,82,0.9,0.9,89.4,31,1
1776835427.219,711.947,218.2,92.22,100,20,86,28933.6,8651.8,222.0,91.41,100,24,78,32737.9,8104.7,221.2,91.54,100,25,82,22171.0,25960.7,235.7,92.24,100,27,82,9779.0,26824.3,89.4,31,1
1776835427.646,712.374,220.8,92.22,100,28,84,14287.6,13417.1,222.4,91.41,100,26,77,33002.1,4966.6,219.7,91.54,100,24,84,32491.8,14138.5,235.9,92.24,100,30,82,13744.2,27195.5,89.4,31,1
1776835428.070,712.797,216.1,92.22,100,23,85,27072.1,14315.7,222.2,91.41,100,19,80,28339.8,13396.2,223.4,91.54,100,19,86,21045.3,19395.9,234.4,92.24,100,18,84,26398.9,15117.6,87.7,30,0
1776835428.499,713.226,215.0,92.22,100,22,84,11401.9,27145.9,230.4,91.41,100,14,82,2990.5,26165.8,230.8,91.54,100,8,84,11159.3,27390.3,240.3,92.24,100,9,86,9427.7,23745.9,87.7,30,0
1776835428.926,713.654,215.0,92.22,100,24,83,26722.6,7105.4,232.5,91.41,100,25,78,32833.8,17654.3,225.0,91.54,100,22,83,22639.5,11586.4,240.3,92.24,100,24,82,28201.5,12664.0,87.7,30,0
1776835429.361,714.088,221.6,92.22,100,13,85,29999.0,12041.9,232.5,91.41,100,25,78,28859.6,12103.9,225.0,91.54,100,22,83,22960.6,18061.3,240.1,92.24,100,23,82,25297.8,16063.2,87.7,30,0
1776835429.786,714.514,221.6,92.22,100,13,85,10463.7,27243.3,232.0,91.41,100,23,78,9287.4,22402.9,225.8,91.54,100,29,84,16059.1,21085.6,240.1,92.24,100,23,82,17891.3,1.0,87.7,30,0
1776835430.212,714.939,226.5,92.22,100,27,85,32609.9,4032.0,222.6,91.41,100,22,78,30943.6,11206.6,222.4,91.54,100,26,83,31405.9,10206.2,234.0,92.24,100,31,82,1.8,0.7,87.7,30,0
1776835430.636,715.364,226.1,92.22,100,24,84,2773.0,26943.0,231.2,91.41,100,17,82,11930.1,26561.1,232.7,91.54,100,8,84,9952.3,0.7,237.4,92.24,100,11,86,0.8,14309.2,87.7,30,0
1776835431.061,715.789,220.6,92.22,100,24,84,32487.5,8947.7,229.4,91.41,100,25,79,31868.1,5409.0,229.0,91.54,100,22,83,0.8,0.7,240.9,92.24,100,25,83,21785.5,18880.5,87.7,30,0
1776835431.486,716.213,226.7,92.22,100,8,85,11831.4,27046.9,231.9,91.41,100,24,78,3963.3,0.7,226.9,91.54,100,23,83,1.8,18868.1,233.7,92.24,100,22,82,20585.5,18055.2,87.7,30,0
1776835431.911,716.638,223.9,92.22,100,27,85,32751.0,8889.2,224.2,91.41,100,23,78,1.5,3.0,218.6,91.54,100,27,83,30260.5,11889.3,233.1,92.24,100,22,82,29853.5,4829.4,87.7,30,0
1776835432.359,717.086,225.6,92.22,100,32,85,0.8,0.9,224.2,91.41,100,23,78,28454.9,13281.7,218.6,91.54,100,27,83,30952.3,11204.6,238.2,92.24,100,17,86,24295.5,17025.5,87.7,30,0
1776835432.788,717.516,222.2,92.22,100,24,84,493.3,26067.5,226.2,91.41,100,18,82,12743.4,25485.7,229.3,91.54,100,15,87,12551.5,19293.7,238.2,92.24,100,17,86,20053.6,20043.4,87.7,30,0
1776835433.214,717.942,222.2,92.22,100,24,84,34773.7,13401.5,225.7,91.41,100,15,79,27604.9,6742.4,229.4,91.54,100,23,85,32154.3,7991.9,236.9,92.24,100,18,83,32992.4,3226.9,87.7,30,0
1776835433.649,718.376,226.0,92.22,100,8,86,20687.7,19762.5,227.1,91.41,100,25,79,12251.1,26681.5,228.4,91.54,100,22,83,14873.2,24953.3,239.4,92.24,100,32,83,9130.1,26884.6,87.7,30,0
1776835434.075,718.803,225.6,92.22,100,23,84,22797.9,11885.4,226.5,91.41,100,31,78,14123.4,14955.0,224.2,91.54,100,21,83,15852.9,12500.6,237.6,92.24,100,24,82,13908.7,15295.9,81.5,28,0
1776835434.504,719.232,228.5,92.22,99,22,86,5147.6,4549.9,233.1,91.41,100,18,79,5116.8,6045.3,232.5,91.54,99,18,85,4967.5,6943.0,245.2,92.24,99,20,83,5268.7,6133.5,80.6,28,0
1776835434.931,719.658,246.1,92.22,100,63,86,5395.5,6006.5,268.1,91.41,99,63,79,4945.4,7248.4,264.2,91.54,99,61,85,5776.5,7689.9,274.9,92.24,99,64,83,5019.5,5373.2,80.6,28,0
1776835435.367,720.094,287.3,92.22,100,62,86,5076.8,5807.2,268.1,91.41,99,63,79,4719.4,7372.1,295.1,91.54,100,61,85,5383.6,7285.2,300.0,92.24,99,64,83,5031.9,5339.5,80.6,28,0
1776835435.794,720.522,298.5,92.22,100,62,86,5236.7,6200.9,301.1,91.41,99,63,79,4655.5,5895.5,295.1,91.54,100,61,85,5123.8,7522.1,300.0,92.24,99,64,83,5057.7,5233.8,80.6,28,0
1776835436.220,720.948,298.5,92.22,100,62,86,6147.4,5576.4,302.4,91.41,99,63,79,5203.1,6924.9,302.2,91.54,100,61,85,4972.6,7782.0,301.2,92.24,99,64,83,4984.4,5086.8,80.6,28,0
1776835436.651,721.379,297.6,92.22,100,62,86,5093.4,6477.0,300.7,91.41,99,62,79,5000.9,6444.7,300.8,91.54,100,61,85,5295.8,7991.5,300.0,92.24,99,65,83,4430.9,6033.8,80.6,28,0
1776835437.077,721.805,297.5,92.22,100,62,86,4649.6,7010.3,300.4,91.41,99,63,80,5212.7,6065.3,300.3,91.54,100,61,85,5341.8,8216.2,300.0,92.24,100,64,83,5071.2,5458.4,80.6,28,0
1776835437.506,722.233,297.5,92.22,100,62,86,5208.0,6490.4,300.5,91.41,100,62,80,4609.1,6918.0,300.1,91.54,100,60,85,4986.9,8030.7,300.0,92.24,99,64,83,4825.2,4936.3,80.6,28,0
1776835437.932,722.659,298.3,92.22,100,62,86,4664.3,6308.5,300.5,91.41,100,63,80,5092.5,7817.7,300.1,91.54,100,61,85,4807.5,7202.9,299.9,92.24,99,64,84,4896.9,4946.9,80.6,28,0
1776835438.373,723.101,298.7,92.22,100,62,87,4715.8,7063.2,300.5,91.41,100,63,80,5257.5,6349.8,300.4,91.54,100,61,85,5183.5,7996.5,300.0,92.24,99,64,83,4474.1,5945.7,80.6,28,0
1776835438.799,723.527,297.8,92.22,100,62,87,5089.4,6829.1,300.1,91.41,100,63,80,4603.0,6535.9,300.4,91.54,100,61,85,5216.3,6358.8,300.0,92.24,99,64,83,5878.5,4822.3,80.6,28,0
1776835439.230,723.958,297.8,92.22,100,62,87,5202.0,6014.6,299.9,91.41,100,63,80,4986.9,6582.4,300.5,91.54,100,61,86,4859.8,8206.2,299.9,92.24,99,64,84,4398.2,6214.0,80.6,28,0
1776835439.657,724.385,298.1,92.22,100,63,87,4587.4,7496.6,300.1,91.41,100,63,80,4577.5,6574.1,300.2,91.54,100,61,86,5401.1,7579.1,300.0,92.24,99,64,84,5014.8,4716.2,80.6,28,0
1776835440.085,724.812,298.7,92.22,100,62,87,5155.2,5888.7,300.2,91.41,100,63,80,5090.1,5913.6,300.1,91.54,100,61,86,4903.4,7430.6,300.1,92.24,99,64,84,4923.8,5943.1,80.6,28,0
1776835440.518,725.246,299.0,92.22,100,63,87,4520.5,6583.9,300.0,91.41,100,63,80,5115.1,5670.5,300.0,91.54,100,61,86,5194.7,8136.1,299.9,92.24,99,64,84,4474.5,6523.7,80.6,28,0
1776835440.945,725.672,299.4,92.22,100,63,87,5173.2,6613.2,300.2,91.41,100,64,80,4939.9,6266.4,300.1,91.54,100,62,86,5464.1,8148.4,300.0,92.24,99,64,84,5053.6,5108.8,80.6,28,0
1776835441.378,726.105,300.0,92.22,100,63,87,4963.6,5875.7,300.2,91.41,100,64,80,4993.8,6655.2,300.2,91.54,99,61,86,5278.0,8163.5,300.0,92.24,99,65,84,4409.1,5977.3,80.6,28,0
1776835441.804,726.531,300.0,92.22,100,63,87,5141.6,6635.3,300.1,91.41,100,63,80,4741.2,6744.3,300.2,91.54,99,61,86,5346.4,6798.0,300.0,92.24,99,65,84,5024.6,5054.2,80.6,28,0
1776835442.233,726.961,300.0,92.22,100,63,87,5105.4,6430.2,300.0,91.41,100,63,80,4995.6,6212.9,299.9,91.54,100,60,86,4759.5,7929.6,299.9,92.24,99,65,84,4322.8,5927.7,80.6,28,0
1776835442.661,727.388,299.8,92.22,100,62,87,5229.2,6653.6,300.0,91.41,100,63,80,4620.4,6523.1,299.7,91.54,100,61,86,5365.5,7527.0,300.1,92.24,99,64,84,5006.0,5365.2,80.6,28,0
1776835443.089,727.816,299.9,92.22,100,62,87,4960.8,5668.9,299.9,91.41,100,63,80,4934.1,6941.8,300.2,91.54,100,61,86,5358.0,7957.0,300.0,92.24,100,64,84,4337.4,6604.1,80.6,28,0
1776835443.517,728.245,300.0,92.22,100,63,88,5118.1,6253.9,300.1,91.41,100,63,81,4520.3,6593.0,300.1,91.54,100,61,87,5150.3,6429.3,299.9,92.24,99,64,84,4907.1,5730.9,80.6,28,0
1776835443.943,728.670,300.2,92.22,100,63,88,4626.5,6626.2,300.2,91.41,100,63,81,5265.1,5874.2,300.2,91.54,100,61,87,5273.9,7852.2,299.9,92.24,99,64,84,4433.6,5747.4,80.6,28,0
1776835444.374,729.102,300.3,92.22,100,62,88,5148.5,6053.0,300.2,91.41,100,63,81,4556.9,6358.6,300.2,91.54,100,61,87,5333.2,6810.0,300.0,92.24,99,65,84,4890.3,4588.1,80.6,28,0
1776835444.801,729.529,300.3,92.22,100,62,88,5074.6,6138.3,300.1,91.41,99,63,81,5120.5,5723.5,300.2,91.54,100,61,87,5273.8,8023.7,300.0,92.24,99,65,84,4973.4,6569.6,80.6,28,0
1776835445.234,729.962,300.3,92.22,100,62,88,4679.6,7028.5,300.0,91.41,100,63,81,4544.4,7273.2,300.0,91.54,100,61,87,5311.1,6938.8,300.1,92.24,99,65,84,4989.0,5203.4,80.6,28,0
1776835445.662,730.390,300.1,92.22,100,62,88,5011.8,5825.3,299.8,91.41,100,63,81,4951.3,6543.5,300.0,91.54,100,61,87,4839.4,8603.4,300.0,92.24,99,65,84,4499.4,5271.3,80.6,28,0
1776835446.089,730.817,299.8,92.22,100,62,88,5160.7,6161.9,300.1,91.41,100,63,81,4593.7,6882.0,299.8,91.54,100,61,87,5357.3,7356.9,300.0,92.24,99,65,84,5062.0,4748.3,80.6,28,0
1776835446.520,731.247,300.0,92.22,100,63,88,5086.0,5891.4,300.2,91.41,100,63,81,5003.6,6842.2,300.1,91.54,100,61,87,5306.5,8003.8,300.0,92.24,99,65,84,4420.5,6122.6,80.6,28,0
1776835446.950,731.678,300.3,92.22,100,63,88,4601.1,6207.2,299.9,91.41,100,63,81,4475.5,6839.0,300.3,91.54,100,61,87,6600.7,8027.7,299.9,92.24,99,64,84,4335.3,5071.7,80.6,28,0
1776835447.391,732.119,300.1,92.22,100,62,88,5217.8,6354.5,299.9,91.41,100,63,81,4564.0,6081.6,300.2,91.54,100,61,87,5011.5,8212.2,300.0,92.24,100,65,84,4854.6,4870.0,80.6,28,0
1776835447.818,732.546,299.9,92.22,100,63,88,4645.1,6760.5,300.1,91.41,100,64,81,5144.0,6188.6,300.2,91.54,100,61,87,5343.4,6988.5,300.0,92.24,99,65,85,5025.3,5931.4,80.6,28,0
1776835448.248,732.975,299.9,92.22,100,63,88,5077.0,5934.2,300.1,91.41,100,63,81,5071.5,7270.8,299.9,91.54,100,61,87,4796.2,7710.5,300.0,92.24,99,65,85,4665.0,5841.2,80.6,28,0
1776835448.675,733.403,299.9,92.22,100,62,88,4543.4,6678.1,300.0,91.41,99,63,81,4603.0,6076.7,299.9,91.54,100,61,87,5374.0,8092.7,300.0,92.24,99,64,85,4856.2,5189.5,80.6,28,0
1776835449.105,733.832,300.3,92.22,100,62,88,4982.4,6005.0,299.9,91.41,100,63,81,4989.4,6529.8,299.9,91.54,100,60,87,4878.4,7769.4,300.0,92.24,100,65,85,4330.9,6309.8,80.6,28,0
1776835449.531,734.258,300.3,92.22,100,63,88,5152.3,6394.1,300.1,91.41,100,63,81,4611.1,6806.1,299.9,91.54,100,61,88,5369.5,7126.3,300.0,92.24,99,64,85,4742.7,4912.6,80.6,28,0
1776835449.958,734.686,300.3,92.22,100,62,89,4991.3,6175.8,300.1,91.41,100,63,81,5726.9,8195.1,300.2,91.54,100,61,88,4870.6,7432.8,300.0,92.24,99,65,85,4269.8,6050.0,80.6,28,0
1776835450.394,735.122,300.0,92.22,100,62,89,4448.8,6153.7,300.1,91.41,100,63,81,4629.9,6560.6,300.1,91.54,100,61,88,5403.9,7904.8,300.0,92.24,99,64,85,4866.0,6086.2,80.8,28,0
1776835450.822,735.550,300.0,92.22,100,62,89,5058.5,5830.0,300.1,91.41,99,63,81,4936.2,6608.7,300.1,91.54,100,61,88,5204.7,9048.1,300.0,92.24,99,65,85,4457.1,6218.5,80.8,28,0
1776835451.253,735.980,300.0,92.22,100,62,89,4650.8,6451.4,300.0,91.41,100,63,81,4528.7,6195.7,299.9,91.54,100,61,88,5257.6,6991.0,300.0,92.24,99,65,85,5092.5,4874.7,80.8,28,0
1776835451.680,736.407,300.1,92.22,100,63,89,4987.0,6174.6,300.1,91.41,100,63,82,4969.7,6020.1,300.1,91.54,100,61,88,5173.4,7269.7,300.0,92.24,100,65,85,4433.6,5798.3,80.9,28,0
1776835452.107,736.834,300.3,92.22,100,62,89,5015.8,6144.9,300.1,91.41,100,63,82,4572.4,6781.8,300.2,91.54,100,61,88,6699.3,6598.8,300.0,92.24,100,64,85,4967.3,4918.6,80.9,28,0
1776835452.539,737.266,300.2,92.22,100,62,89,5104.7,6298.6,299.8,91.41,100,62,82,4974.0,6250.2,300.2,91.54,100,61,88,5224.5,8062.5,300.0,92.24,99,64,85,4320.6,5795.2,80.9,28,0
1776835452.966,737.694,300.1,92.22,100,62,89,5237.1,6270.4,300.0,91.41,100,63,82,4511.5,6557.0,300.0,91.54,100,61,88,5289.7,7015.5,300.0,92.24,99,64,85,4975.1,5138.2,80.9,28,0
1776835453.399,738.126,300.1,92.22,100,62,89,4999.1,5219.7,300.0,91.41,100,63,82,5109.2,6703.7,300.2,91.54,100,61,88,5257.1,7481.8,300.0,92.24,100,64,85,4396.5,5848.4,80.9,28,0
1776835453.825,738.553,300.0,92.22,100,62,89,5125.1,6008.3,300.3,91.41,100,64,82,4565.3,7037.9,300.2,91.54,100,61,88,5242.5,7464.2,300.0,92.24,99,64,85,4912.1,4624.3,80.9,28,0
1776835454.257,738.984,300.0,92.22,100,62,89,5166.3,5689.4,300.1,91.41,99,63,82,5022.1,6097.6,300.3,91.54,100,61,88,5185.2,7746.6,300.0,92.24,99,64,85,4338.0,6402.6,80.9,28,0
1776835454.684,739.412,299.8,92.22,100,61,89,5156.7,6422.6,300.0,91.41,100,63,82,4568.2,6411.0,300.1,91.54,100,61,88,4900.9,7690.8,299.9,92.24,99,64,85,4947.0,4646.6,80.9,28,0
1776835455.112,739.839,300.0,92.22,100,63,89,4618.5,6540.5,299.9,91.41,99,63,82,5095.6,6355.2,299.8,91.54,100,60,88,5283.5,9349.9,300.0,92.24,99,65,85,4344.0,6181.6,80.9,28,0
1776835455.546,740.273,300.1,92.22,100,62,89,5172.4,6090.5,299.8,91.41,100,62,82,4501.9,6524.2,300.0,91.54,100,61,89,4824.4,7190.0,300.0,92.24,99,65,85,4747.4,4903.8,80.9,28,0
1776835455.973,740.700,299.9,92.22,100,62,90,4525.9,6528.4,300.1,91.41,100,63,82,5545.7,7686.2,300.0,91.54,100,61,89,4905.9,7796.6,300.0,92.24,99,65,85,4344.4,5259.8,80.9,28,0
1776835456.410,741.137,300.0,92.22,100,62,89,4493.9,6353.6,300.3,91.41,100,63,82,4588.2,6314.7,300.1,91.54,100,61,89,5373.5,7389.1,300.0,92.24,99,65,85,4959.6,5120.4,80.9,28,0
1776835456.836,741.564,300.4,92.22,100,62,90,5083.7,6283.3,300.3,91.41,100,63,82,4996.6,6509.2,300.1,91.54,100,61,89,5339.6,8088.7,300.0,92.24,100,65,85,4379.5,6638.5,80.9,28,0
1776835457.268,741.995,300.4,92.22,100,62,90,4657.3,6317.5,299.9,91.41,100,63,82,4784.0,6701.5,299.9,91.54,100,61,89,5345.9,7454.7,300.0,92.24,100,65,85,4881.6,5566.6,80.9,28,0
1776835457.694,742.422,300.1,92.22,100,62,90,4984.5,6413.7,299.6,91.41,100,62,82,5102.4,6814.8,300.0,91.54,100,60,89,5233.8,7985.3,300.0,92.24,99,65,85,4381.9,5562.5,80.9,28,0
1776835458.120,742.847,300.1,92.22,100,63,90,5064.7,6488.7,299.8,91.41,100,63,82,4460.2,7111.2,300.0,91.54,100,61,89,4914.5,7905.6,300.0,92.24,99,65,85,4865.9,4525.7,80.9,28,0
1776835458.550,743.278,300.2,92.22,100,62,90,4556.2,6654.1,300.3,91.41,100,63,82,5042.5,6742.6,300.1,91.54,100,61,89,5257.7,7940.1,300.0,92.24,100,65,86,4281.5,5729.6,80.9,28,0
1776835458.977,743.704,300.2,92.22,100,62,90,5096.5,6971.0,300.3,91.41,100,63,82,4633.4,6377.1,300.2,91.54,100,61,89,5221.2,6720.8,300.0,92.24,99,64,86,4945.7,4836.3,77.9,27,0
1776835459.414,744.142,300.2,92.22,99,62,90,5092.7,5947.0,300.1,91.41,100,63,82,5000.1,6746.9,300.2,91.54,100,61,89,5155.4,7922.1,300.0,92.24,99,64,86,4364.4,5882.3,77.9,27,0
1776835459.840,744.568,300.0,92.22,100,62,90,5052.2,6395.0,300.1,91.41,100,63,82,4548.7,6365.0,300.2,91.54,100,61,89,4792.2,6773.8,300.0,92.24,99,65,86,4940.8,5556.1,77.9,27,0
1776835460.268,744.996,300.0,92.22,100,62,90,4474.5,6168.8,300.0,91.41,100,62,82,4908.6,6194.3,300.0,91.54,100,61,89,5023.3,7341.0,300.0,92.24,99,65,86,4742.4,5459.9,77.3,26,0
1776835460.695,745.423,300.0,92.22,100,62,90,4828.1,6892.1,299.8,91.41,99,62,82,4946.1,5652.9,299.9,91.54,100,61,89,4990.2,7453.4,299.9,92.24,99,64,86,4307.4,6151.3,78.8,26,0
1776835461.122,745.849,300.2,92.22,100,62,90,5035.5,6459.4,300.0,91.41,100,63,83,5119.3,6672.0,300.1,91.54,100,61,89,4777.0,8006.3,300.1,92.24,100,64,86,4853.4,5588.8,78.8,26,0
1776835461.550,746.278,300.0,92.22,100,62,90,4605.7,7238.0,300.0,91.41,100,62,83,4647.0,6720.1,300.0,91.54,100,61,89,5310.9,7722.1,300.0,92.24,99,64,86,4804.0,4958.5,78.8,26,0
1776835461.978,746.706,300.0,92.22,100,63,90,4503.4,8250.5,299.9,91.41,100,63,83,5078.5,6402.0,300.0,91.54,100,61,89,4636.1,7996.9,300.0,92.24,100,64,86,4434.9,6260.0,78.8,26,0
