timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629704.411,557.326,250.0,83.85,99,51,88,4008.2,3533.0,249.9,83.90,99,51,78,4018.9,3581.2,250.0,83.85,99,53,86,4136.5,4352.5,250.0,83.84,99,40,81,4016.2,3392.1,5.1,8,0
1774629704.836,557.751,249.4,83.85,99,51,88,4000.6,3525.7,250.0,83.90,99,51,79,4014.2,3432.5,249.8,83.85,99,53,86,4153.4,4283.8,250.0,83.84,99,40,81,4142.7,3265.4,5.1,8,0
1774629705.264,558.179,249.9,83.85,99,51,88,3966.0,3427.6,250.0,83.90,99,51,78,4004.0,3456.7,250.0,83.85,99,53,86,4173.3,4247.8,250.0,83.84,99,40,81,3946.5,3281.9,5.1,8,0
1774629705.690,558.605,250.6,83.85,99,51,88,8607.7,3319.1,250.1,83.90,99,51,78,4037.7,3460.5,250.2,83.85,99,53,86,4223.3,4422.3,249.9,83.84,99,40,81,3971.8,3344.5,5.0,8,0
1774629706.116,559.031,249.4,83.85,99,51,88,7064.7,7870.3,250.1,83.90,99,51,78,9653.3,3618.8,249.6,83.85,99,53,86,4242.4,4260.3,249.6,83.84,99,34,81,4058.9,3357.1,4.6,8,0
1774629706.542,559.457,248.4,83.85,99,51,88,4061.6,3669.3,248.9,83.90,99,41,79,4050.7,3623.0,249.2,83.85,99,53,86,4220.7,4318.4,250.0,83.84,99,40,81,4016.8,3403.8,4.6,8,0
1774629706.966,559.882,250.0,83.85,99,51,88,4653.7,3619.5,249.7,83.90,99,51,79,4704.8,3573.4,249.2,83.85,99,53,86,4198.3,4330.5,250.0,83.84,99,40,81,4009.0,3338.9,4.6,8,0
1774629707.400,560.316,250.0,83.85,99,51,88,4033.4,3511.3,251.1,83.90,99,51,78,4077.4,3481.9,250.3,83.85,99,53,86,4183.6,4308.9,250.4,83.84,99,40,81,4022.1,3352.0,4.6,8,0
1774629707.825,560.740,251.4,83.85,99,51,88,4025.5,3527.6,250.4,83.90,99,51,79,4052.3,3526.6,250.8,83.85,99,53,86,4166.5,4764.6,250.0,83.84,99,40,81,4063.8,3428.2,4.6,8,0
1774629708.253,561.168,250.5,83.85,99,51,88,4036.6,3416.5,250.0,83.90,99,51,78,4033.6,3550.0,250.1,83.85,99,53,86,4198.2,4361.8,250.0,83.84,99,40,81,4059.1,3453.7,4.6,8,0
1774629708.723,561.638,250.2,83.85,99,51,88,4031.9,3529.5,250.0,83.90,99,51,78,4034.5,3425.1,250.0,83.85,99,53,86,4207.0,4404.2,250.0,83.84,99,40,81,4015.5,3349.6,4.7,8,0
1774629709.148,562.063,250.1,83.85,99,51,88,4029.8,3405.0,250.0,83.90,99,51,78,4031.1,3977.3,250.0,83.85,99,53,86,4222.9,4391.3,250.0,83.84,99,40,81,4028.4,3388.3,4.7,8,0
1774629709.576,562.491,250.1,83.85,99,51,88,4045.4,3475.1,250.0,83.90,99,51,78,4046.8,3402.9,250.0,83.85,99,53,86,4195.7,4313.4,250.0,83.84,99,40,81,4088.2,3366.2,4.7,8,0
1774629710.001,562.916,250.1,83.85,99,51,88,4033.8,3469.1,250.0,83.90,99,51,78,4016.5,3486.6,250.0,83.85,99,53,86,4182.5,4302.7,250.0,83.84,99,40,81,4020.5,3453.6,4.7,8,0
1774629710.427,563.342,250.1,83.85,99,51,88,4024.4,3513.8,250.0,83.90,99,51,78,4048.9,3565.9,250.0,83.85,99,53,86,4190.2,4437.7,250.0,83.84,99,41,81,4014.6,3332.2,4.7,8,0
1774629710.850,563.765,249.9,83.85,99,51,88,4052.3,3573.3,250.0,83.90,99,51,78,4043.6,3540.2,250.0,83.85,99,53,86,4669.0,4289.8,250.0,83.84,99,40,81,4131.3,3363.6,4.7,8,0
1774629711.278,564.193,249.9,83.85,99,51,88,4024.9,3543.8,250.0,83.90,99,51,78,4046.7,3553.9,250.1,83.85,99,53,86,4207.3,4322.4,250.0,83.84,99,40,81,4020.9,3421.3,4.7,8,0
1774629711.702,564.617,250.0,83.85,99,51,88,4034.3,3547.4,250.0,83.90,99,51,78,4008.7,3481.1,250.1,83.85,99,53,86,4181.8,4280.3,250.0,83.84,99,40,81,4016.3,3346.1,4.7,8,0
1774629712.126,565.041,250.0,83.85,99,51,88,4038.2,3451.1,250.0,83.90,99,51,78,4039.5,3481.6,250.0,83.85,99,53,86,4682.0,4274.8,250.0,83.84,99,40,81,3989.2,3851.8,4.7,8,0
1774629712.557,565.472,250.0,83.85,99,51,88,4021.8,3421.8,250.0,83.90,99,51,78,4026.8,3481.6,250.0,83.85,99,53,86,4228.7,4419.1,250.0,83.84,99,40,81,4055.2,3462.2,4.7,8,0
1774629712.982,565.897,250.0,83.85,99,51,88,4029.6,3351.1,250.0,83.90,99,51,78,4018.9,3511.4,250.0,83.85,99,53,86,4152.4,4364.8,250.0,83.84,99,40,81,4025.2,3470.8,4.7,8,0
1774629713.407,566.322,250.0,83.85,99,51,88,3997.5,3444.2,250.0,83.90,99,51,78,4045.3,3497.4,250.0,83.85,99,53,86,4198.8,4325.3,250.0,83.84,99,40,81,3975.3,3346.9,4.7,8,0
1774629713.832,566.747,249.9,83.85,99,51,88,4026.0,3389.6,250.0,83.90,99,51,78,4030.4,3512.0,250.0,83.85,99,53,86,4178.8,4235.6,250.0,83.84,99,40,81,4642.0,3355.6,4.7,8,0
1774629714.262,567.177,250.0,83.85,99,51,88,4028.8,3375.3,250.0,83.90,99,51,78,4058.0,3542.3,250.0,83.85,99,53,86,4151.1,4368.8,250.0,83.84,99,40,81,3974.4,3426.5,4.7,8,0
1774629714.688,567.603,250.1,83.85,99,51,88,4049.7,3394.0,250.0,83.90,99,51,78,4003.2,3431.4,250.1,83.85,99,53,86,4188.5,4270.0,250.0,83.84,99,40,81,4004.1,3322.8,4.7,8,0
1774629715.114,568.029,250.0,83.85,99,51,88,4024.5,3532.7,250.0,83.90,99,51,78,4122.2,3438.4,250.0,83.85,99,53,86,4167.9,4383.4,250.0,83.84,99,40,81,3979.7,3388.9,4.8,8,0
1774629715.542,568.457,249.9,83.85,99,51,88,4033.3,3465.7,250.0,83.90,99,51,78,4026.5,3483.8,249.9,83.85,99,53,86,4194.7,4286.8,250.0,83.84,99,41,81,4017.7,3392.4,4.8,8,0
1774629715.965,568.880,250.0,83.85,99,51,88,5016.6,3591.1,250.0,83.90,99,51,78,4496.6,3502.2,249.9,83.85,99,53,86,4195.6,4395.8,250.0,83.84,99,41,81,4014.6,3328.7,4.8,8,0
1774629716.400,569.315,250.0,83.85,99,51,88,4039.2,3425.1,250.1,83.90,99,51,78,4038.1,3452.3,250.0,83.85,99,53,86,4192.4,4285.3,250.0,83.84,99,40,81,4022.6,3443.3,4.8,8,0
1774629716.824,569.739,250.0,83.85,99,51,88,4015.9,3412.4,250.0,83.90,99,51,78,4019.7,3536.8,250.0,83.85,99,54,86,4180.4,4540.2,250.0,83.84,99,41,81,4173.3,3535.1,4.8,8,0
1774629717.251,570.166,249.9,83.85,99,51,88,4009.7,3442.0,250.0,83.90,99,51,78,3995.7,3493.6,250.0,83.85,99,53,86,4170.7,4431.0,250.0,83.84,99,40,81,3995.5,3321.0,4.8,8,0
1774629717.675,570.590,249.8,83.85,99,51,88,4025.4,3430.9,250.0,83.90,99,51,78,4024.6,3463.4,250.0,83.85,99,53,86,4186.1,4257.4,250.0,83.84,99,41,81,4018.0,3432.7,4.8,8,0
1774629718.099,571.014,250.0,83.85,99,51,88,4033.5,3476.0,250.0,83.90,99,51,78,4036.5,3532.8,250.0,83.85,99,53,86,4865.5,4316.8,250.0,83.84,99,41,81,4015.1,3336.7,4.8,8,0
1774629718.532,571.447,250.0,83.85,99,51,88,4025.1,3384.6,250.0,83.90,99,51,78,4023.7,3450.4,250.0,83.85,99,53,86,4166.3,4261.7,250.0,83.84,99,41,81,4025.4,3410.8,4.8,8,0
1774629718.957,571.872,250.0,83.85,99,51,88,4114.2,3593.7,249.9,83.90,99,51,78,4047.2,3608.4,250.0,83.85,99,53,86,4207.2,4304.6,250.0,83.84,99,41,81,4016.2,3464.0,4.8,8,0
1774629719.388,572.303,250.0,83.85,99,51,88,4015.0,3376.7,250.0,83.90,99,51,78,4033.9,3463.8,250.1,83.85,99,54,86,4178.3,4225.6,250.0,83.84,99,41,81,3994.0,3376.5,4.8,8,0
1774629719.812,572.727,250.0,83.85,99,51,88,4038.8,3369.2,250.0,83.90,99,51,78,4038.9,3485.0,250.0,83.85,99,54,86,4197.9,4299.0,250.0,83.84,99,40,81,3980.3,3879.7,4.8,8,0
1774629720.244,573.160,250.0,83.85,99,51,88,3990.6,3413.8,250.0,83.90,99,51,78,3983.2,3422.5,250.0,83.85,99,53,86,4182.2,4295.3,250.0,83.84,99,41,81,4016.3,3325.6,4.8,8,0
1774629720.673,573.588,250.0,83.85,99,51,88,4024.9,3427.8,250.0,83.90,99,51,78,4047.5,3481.0,250.0,83.85,99,53,86,4198.5,4310.3,250.0,83.84,99,40,81,4023.3,3393.6,4.8,8,0
1774629721.097,574.012,250.1,83.85,99,51,88,4031.0,3442.7,250.0,83.90,99,51,78,4045.0,3491.3,250.0,83.85,99,53,86,5170.7,4266.2,250.0,83.84,99,41,81,4019.3,3373.1,4.8,8,0
1774629721.531,574.446,250.0,83.85,99,51,88,4045.7,3503.0,250.0,83.90,99,51,78,4063.1,3415.9,250.0,83.85,99,53,86,4239.5,4342.8,250.0,83.84,99,41,81,4019.8,3465.2,4.8,8,0
1774629721.956,574.871,249.9,83.85,99,51,88,4040.9,3559.6,250.0,83.90,99,51,78,4038.8,3586.4,250.0,83.85,99,53,86,4199.7,4342.8,250.0,83.84,99,41,81,3995.1,3391.4,4.8,8,0
1774629722.384,575.300,249.9,83.85,99,51,88,4013.8,3425.7,250.0,83.90,99,51,78,4041.5,3380.6,249.9,83.85,99,53,86,4204.2,4394.2,250.0,83.84,99,40,81,4026.7,3343.5,4.9,8,0
1774629722.809,575.724,250.0,83.85,99,51,88,4079.6,3556.0,250.0,83.90,99,51,78,3999.0,3572.2,250.0,83.85,99,53,86,4177.7,4332.1,250.0,83.84,99,41,81,4138.9,3346.2,4.9,8,0
1774629723.235,576.150,250.0,83.85,99,51,88,4023.3,3489.2,250.0,83.90,99,51,78,4112.5,3469.3,250.0,83.85,99,53,86,4218.4,4271.4,250.0,83.84,99,40,81,4060.4,3384.2,4.9,8,0
1774629723.662,576.577,249.9,83.85,99,51,88,4032.6,3527.8,250.0,83.90,99,51,78,4053.1,3550.8,250.0,83.85,99,53,86,4198.4,4465.9,250.0,83.84,99,41,81,4019.6,3338.4,4.9,8,0
1774629724.086,577.001,250.0,83.85,99,51,88,4014.2,3484.3,250.0,83.90,99,51,78,4027.2,3387.7,250.0,83.85,99,53,86,4185.9,4274.4,250.0,83.84,99,41,81,4376.7,3389.7,4.9,8,0
1774629724.514,577.429,250.0,83.85,99,51,88,3974.8,3485.4,250.0,83.90,99,51,78,4040.0,3440.3,250.0,83.85,99,53,86,4172.6,4191.3,250.0,83.84,99,41,81,4031.9,3348.0,4.9,8,0
1774629724.938,577.853,250.0,83.85,99,51,88,4089.7,4224.2,250.0,83.90,99,51,78,4352.3,4309.0,250.0,83.85,99,53,86,4189.6,4256.7,250.0,83.84,99,40,81,3981.5,3395.2,4.9,8,0
1774629725.381,578.296,250.0,83.85,99,51,88,4032.9,3528.4,250.0,83.90,99,51,78,4057.8,3477.2,250.1,83.85,99,53,86,4198.6,4320.4,250.0,83.84,99,41,81,4026.8,3353.4,4.9,8,0
1774629725.809,578.724,250.1,83.85,99,51,88,4030.2,3481.7,250.0,83.90,99,51,78,4027.0,3478.3,250.0,83.85,99,53,86,4205.2,4293.7,250.0,83.84,99,40,81,4392.0,3410.7,4.9,8,0
1774629726.235,579.150,250.0,83.85,99,51,88,4028.7,3468.5,250.0,83.90,99,51,78,4040.8,3432.6,250.0,83.85,99,53,86,4173.1,4412.1,250.0,83.84,99,41,81,3988.9,3376.5,4.9,8,0
1774629726.661,579.576,250.1,83.85,99,51,88,4019.2,3548.9,250.0,83.90,99,51,78,4061.7,3421.0,250.0,83.85,99,54,86,4186.3,4384.6,250.0,83.84,99,41,81,4020.8,3417.2,4.9,8,0
1774629727.087,580.002,250.1,83.85,99,51,88,4068.5,3423.6,250.0,83.90,99,51,78,4063.7,3528.4,250.0,83.85,99,53,86,4189.2,4386.5,250.0,83.84,99,40,81,4230.3,3462.1,4.9,8,0
1774629727.515,580.430,250.0,83.85,99,51,88,4073.0,3486.8,250.0,83.90,99,51,78,4047.1,3511.6,250.0,83.85,99,54,86,4182.3,4229.8,250.0,83.84,99,40,81,4066.9,3415.9,4.9,8,0
1774629727.941,580.856,250.1,83.85,99,51,88,3981.9,4024.5,250.0,83.90,99,51,78,4171.9,3908.0,250.0,83.85,99,54,86,4190.2,4323.8,250.0,83.84,99,41,81,3992.2,3380.5,4.9,8,0
1774629728.375,581.290,250.1,83.85,99,51,88,4038.5,3498.9,250.0,83.90,99,51,78,4036.0,3521.9,250.0,83.85,99,54,86,4195.2,4336.5,250.0,83.84,99,41,81,4017.1,3405.1,4.9,8,0
1774629728.801,581.716,250.0,83.85,99,51,88,4031.4,3417.2,249.9,83.90,99,51,78,4030.5,3486.1,249.9,83.85,99,53,86,4174.1,4289.5,250.0,83.84,99,41,81,4794.7,3449.7,5.0,8,0
1774629729.230,582.145,250.0,83.85,99,51,88,4004.4,3489.4,250.0,83.90,99,51,78,4021.1,3429.9,250.0,83.85,99,53,86,4229.0,4327.9,250.0,83.84,99,41,81,3968.8,3376.7,5.0,8,0
1774629729.660,582.576,249.9,83.85,99,51,88,4020.2,3406.6,250.0,83.90,99,51,78,3986.6,3461.1,250.0,83.85,99,54,86,4150.9,4418.0,250.0,83.84,99,40,81,3980.9,3426.2,5.0,8,0
1774629730.085,583.001,250.0,83.85,99,51,88,3974.2,3463.1,250.0,83.90,99,51,78,3962.8,3356.9,250.0,83.85,99,53,86,4158.3,4333.3,250.0,83.84,99,40,81,4504.4,3283.7,5.0,8,0
1774629730.514,583.429,250.2,83.85,99,51,88,3978.6,3515.8,250.0,83.90,99,51,78,3987.6,3394.3,250.1,83.85,99,53,86,4197.0,4337.3,250.0,83.84,99,40,81,4051.1,3363.0,5.0,8,0
1774629730.939,583.854,250.2,83.85,99,51,88,4072.9,3855.0,250.0,83.90,99,51,78,3965.8,3418.8,250.1,83.85,99,53,86,4141.9,4351.2,250.0,83.84,99,40,81,3981.4,3432.5,5.0,8,0
1774629731.368,584.283,250.2,83.85,99,51,88,4008.5,3494.2,250.0,83.90,99,51,78,3965.4,3350.2,250.0,83.85,99,53,86,4131.8,4316.8,250.0,83.84,99,40,81,3936.3,3361.0,5.0,8,0
1774629731.791,584.706,250.0,83.85,99,51,88,4007.3,3504.8,250.0,83.90,99,51,78,3972.1,3446.7,249.9,83.85,99,53,86,4117.1,4178.6,250.0,83.84,99,40,81,3980.6,3391.8,5.0,8,0
1774629732.217,585.132,250.1,83.85,99,51,88,4077.3,3362.4,250.0,83.90,99,51,78,3962.6,3505.7,250.0,83.85,99,53,86,4133.2,4299.8,250.0,83.84,99,40,81,3978.8,3348.3,5.0,8,0
1774629732.641,585.556,250.0,83.85,99,51,88,3940.9,3397.8,250.0,83.90,99,51,78,4073.8,3371.2,250.0,83.85,99,53,86,4153.3,4268.8,250.0,83.84,99,40,81,3988.0,3386.7,5.0,8,0
1774629733.067,585.982,249.9,83.85,99,51,88,3979.2,3494.7,250.0,83.90,99,51,78,3982.8,3356.7,250.0,83.85,99,53,86,4154.3,4391.5,250.0,83.84,99,40,81,3962.8,3310.6,5.0,8,0
1774629733.492,586.407,249.9,83.85,99,51,88,4018.8,3499.8,250.0,83.90,99,51,78,3976.8,3445.9,250.0,83.85,99,53,86,4161.4,4279.5,250.0,83.84,99,40,81,3982.4,3309.5,5.0,8,0
1774629733.918,586.834,249.9,83.85,99,51,88,4112.4,3424.9,250.0,83.90,99,51,78,4428.0,3362.6,250.0,83.85,99,53,86,4096.9,4262.0,250.0,83.84,99,40,81,3976.0,3360.8,5.0,8,0
1774629734.346,587.261,250.0,83.85,99,51,88,3994.0,3353.5,250.0,83.90,99,51,78,3981.1,3442.5,250.0,83.85,99,53,86,4114.9,4276.7,250.0,83.84,99,40,81,3974.3,3353.1,5.0,8,0
1774629734.770,587.685,250.0,83.85,99,51,88,3985.4,3468.7,250.0,83.90,99,51,78,3981.0,3395.9,250.0,83.85,99,53,86,4156.2,4329.6,250.0,83.84,99,40,81,3946.6,3284.3,5.0,8,0
1774629735.195,588.110,250.1,83.85,99,51,88,3964.8,3428.1,250.0,83.90,99,51,78,3992.9,3372.9,250.0,83.85,99,53,86,4126.4,4385.2,250.0,83.84,99,40,81,3985.0,3352.5,5.0,8,0
1774629735.622,588.537,250.0,83.85,99,51,88,3959.6,3408.9,250.0,83.90,99,51,78,3987.7,3446.1,250.0,83.85,99,53,86,4181.6,4339.4,250.0,83.84,99,40,81,3967.3,3320.9,5.1,8,0
1774629736.046,588.961,249.9,83.85,99,51,88,3966.7,3501.5,250.0,83.90,99,51,78,4010.1,3427.4,250.0,83.85,99,53,86,4172.2,4351.6,250.0,83.84,99,40,81,3973.4,3424.4,5.1,8,0
1774629736.471,589.386,250.0,83.85,99,51,88,3984.7,3405.1,250.0,83.90,99,51,78,3971.3,3401.9,250.0,83.85,99,53,86,4111.1,4253.1,250.0,83.84,99,40,81,3935.1,3297.3,5.1,8,0
1774629736.896,589.811,250.0,83.85,99,51,88,4005.4,3450.9,250.0,83.90,99,51,78,3981.9,3474.8,250.0,83.85,99,53,86,4191.6,4296.4,250.0,83.84,99,40,81,3985.9,3354.7,5.1,8,0
1774629737.321,590.236,250.0,83.85,99,51,88,3985.4,3530.1,250.0,83.90,99,51,78,3959.6,3493.9,250.0,83.85,99,53,86,4121.4,4341.9,250.0,83.84,99,40,81,3978.7,3337.4,5.1,8,0
1774629737.745,590.660,250.0,83.85,99,51,88,4006.9,3476.3,250.0,83.90,99,51,78,4042.0,3425.2,250.0,83.85,99,53,86,4199.4,4438.7,250.0,83.84,99,40,81,3974.1,3345.8,5.1,8,0
1774629738.171,591.086,250.0,83.85,99,51,88,3946.5,3520.3,250.0,83.90,99,51,78,3993.7,3378.4,250.0,83.85,99,53,86,4151.8,4390.5,250.0,83.84,99,40,81,3939.4,3258.3,5.1,8,0
1774629738.597,591.512,250.0,83.85,99,51,88,3967.8,3343.9,250.0,83.90,99,51,78,3982.4,3438.9,250.0,83.85,99,53,86,4232.9,4115.7,250.0,83.84,99,40,81,3977.7,3316.6,5.1,8,0
1774629739.021,591.936,250.0,83.85,99,51,88,4054.9,3567.7,250.0,83.90,99,51,78,4014.4,3478.5,250.0,83.85,99,53,86,4105.8,4301.3,250.0,83.84,99,40,81,3955.8,3351.0,5.1,8,0
1774629739.447,592.363,249.9,83.85,99,51,88,4013.4,3460.1,250.0,83.90,99,51,78,3950.1,3476.9,250.0,83.85,99,53,86,4123.5,4176.3,250.0,83.84,99,40,81,3969.9,3255.4,5.1,8,0
1774629739.872,592.787,249.9,83.85,99,51,88,3981.5,3321.4,250.0,83.90,99,51,78,3973.5,3747.6,250.0,83.85,99,53,86,4139.0,4498.1,250.0,83.84,99,40,81,3945.3,3331.0,5.1,8,0
1774629740.302,593.217,250.0,83.85,99,51,88,3986.0,3520.1,250.0,83.90,99,51,78,3980.7,3483.9,250.0,83.85,99,53,86,4120.8,4316.8,250.0,83.84,99,40,81,3971.2,3335.0,5.1,8,0
1774629740.726,593.642,250.1,83.85,99,51,88,4021.6,3475.3,250.0,83.90,99,51,78,3977.4,3388.8,250.0,83.85,99,53,86,4121.9,4307.1,250.0,83.84,99,40,81,3933.0,3330.5,5.1,8,0
1774629741.152,594.067,250.0,83.85,99,51,88,3969.2,3423.7,250.0,83.90,99,51,78,4043.5,3573.1,250.0,83.85,99,53,86,4158.3,4394.7,250.0,83.84,99,40,81,4013.6,3314.1,5.1,8,0
1774629741.579,594.494,250.0,83.85,99,51,88,3965.0,3452.6,250.0,83.90,99,51,78,4005.3,3391.9,250.0,83.85,99,53,86,4155.9,4411.3,250.0,83.84,99,40,81,3982.3,3347.2,5.1,8,0
1774629742.003,594.918,250.0,83.85,99,51,88,3992.3,3359.5,250.0,83.90,99,51,78,4007.7,3577.2,250.0,83.85,99,53,86,4120.1,4442.1,250.0,83.84,99,40,81,3978.1,3397.0,5.2,8,0
1774629742.427,595.342,250.0,83.85,99,51,88,3965.2,3428.6,250.0,83.90,99,51,78,3965.7,3417.2,250.0,83.85,99,53,86,4146.2,4244.0,250.0,83.84,99,40,81,3975.3,3460.0,4.5,7,0
1774629742.853,595.768,250.0,83.85,99,51,88,4028.2,3744.2,250.0,83.90,99,51,78,3981.0,3551.8,250.1,83.85,99,53,86,4253.4,4794.1,250.0,83.84,99,40,81,3969.3,3396.0,5.1,8,0
1774629743.285,596.200,249.3,83.85,99,51,88,3963.6,3503.5,249.9,83.90,99,51,78,3998.1,3503.0,249.8,83.85,99,53,86,4163.1,4175.5,250.0,83.84,99,40,81,3967.0,3345.5,5.1,8,0
1774629743.754,596.669,249.9,83.85,99,51,88,3990.0,3363.8,250.1,83.90,99,51,78,4009.5,3402.5,249.9,83.85,99,53,86,4132.0,4313.3,250.0,83.84,99,40,81,3966.0,3347.0,5.1,8,0
1774629744.178,597.093,250.7,83.85,99,51,88,4002.0,3365.7,250.0,83.90,99,50,78,4045.6,3451.5,250.3,83.85,99,53,86,4240.1,4532.1,250.0,83.84,99,40,81,3969.5,3292.1,5.0,8,0
1774629744.602,597.517,249.6,83.85,99,51,88,9791.4,4552.2,250.0,83.90,99,50,78,4138.9,7987.1,249.5,83.85,99,53,86,9589.8,6449.0,250.0,83.84,99,39,81,4087.4,3521.8,4.6,8,0
1774629745.028,597.943,248.3,83.85,99,51,88,4069.9,3741.3,249.0,83.90,99,43,79,4029.9,3564.5,249.1,83.85,99,53,86,4230.2,4493.1,250.0,83.84,99,40,81,4003.2,3472.6,4.6,8,0
1774629745.454,598.369,249.8,83.85,99,51,88,4029.3,3537.0,249.7,83.90,99,51,78,4035.1,3496.2,249.1,83.85,99,53,86,4198.0,4447.4,250.0,83.84,99,40,81,4017.0,3424.7,4.6,8,0
1774629745.878,598.794,249.8,83.85,99,51,88,4028.9,3473.7,251.0,83.90,99,51,78,4044.4,3520.3,250.1,83.85,99,53,86,5731.8,4469.4,250.0,83.84,99,40,81,4871.8,3460.9,4.6,8,0
1774629746.317,599.232,251.3,83.85,99,51,88,4147.1,3511.4,250.2,83.90,99,51,78,4058.0,3416.0,250.9,83.85,99,53,86,4216.2,4272.3,250.0,83.84,99,40,81,4017.4,3356.6,4.6,8,0
1774629746.743,599.658,250.5,83.85,99,51,88,4108.4,3571.8,250.0,83.90,99,51,78,4034.7,3449.7,250.2,83.85,99,53,86,4193.9,4219.3,250.0,83.84,99,40,81,4006.1,3366.8,4.6,8,0
1774629747.169,600.084,250.2,83.85,99,51,88,4052.7,3570.8,250.0,83.90,99,51,78,4481.3,3455.9,250.0,83.85,99,53,86,4186.7,4411.1,250.0,83.84,99,40,81,4017.8,3352.8,4.7,8,0
1774629747.599,600.514,250.0,83.85,99,51,88,4053.3,3511.8,250.0,83.90,99,51,78,4007.4,3479.4,250.0,83.85,99,53,86,4177.8,4285.3,250.0,83.84,99,40,81,4011.8,3418.8,4.7,8,0
1774629748.024,600.940,249.9,83.85,99,51,88,4028.4,3441.3,250.0,83.90,99,51,78,4031.2,3527.9,250.0,83.85,99,53,86,4199.9,4233.4,250.0,83.84,99,40,81,4021.7,3371.3,4.7,8,0
1774629748.450,601.365,250.0,83.85,99,51,88,4040.8,3596.5,250.0,83.90,99,51,78,4039.5,3558.1,250.0,83.85,99,53,86,4202.6,4340.3,250.0,83.84,99,40,81,4063.0,3392.6,4.7,8,0
1774629748.875,601.790,250.0,83.85,99,51,88,4047.0,3484.7,250.0,83.90,99,51,78,4010.4,3562.0,250.0,83.85,99,53,86,4637.3,4420.3,250.0,83.84,99,40,81,3997.0,3362.4,4.7,8,0
1774629749.304,602.219,250.1,83.85,99,51,88,4011.2,3473.1,250.0,83.90,99,51,78,4039.0,3490.4,250.0,83.85,99,53,86,4199.1,4331.7,250.0,83.84,99,40,81,4008.6,3432.7,4.7,8,0
1774629749.728,602.643,249.9,83.85,99,51,88,4031.1,3383.3,250.0,83.90,99,51,78,4026.0,3470.9,250.1,83.85,99,53,86,4234.0,4300.5,250.0,83.84,99,40,81,4005.8,3407.3,4.7,8,0
1774629750.153,603.068,249.9,83.85,99,51,88,4065.8,3453.6,250.0,83.90,99,51,78,4086.8,3572.3,250.0,83.85,99,53,86,4189.0,4328.3,250.0,83.84,99,40,81,4033.8,3410.3,4.7,8,0
1774629750.582,603.497,250.1,83.85,99,51,87,4016.6,3395.6,250.0,83.90,99,51,78,4006.9,3622.4,250.0,83.85,99,53,86,4191.4,4288.8,250.0,83.84,99,40,81,4021.9,3358.9,4.7,8,0
1774629751.007,603.922,250.1,83.85,99,51,88,5267.0,3482.5,250.0,83.90,99,51,78,4059.3,3619.6,250.0,83.85,99,53,86,4196.9,4346.4,250.0,83.84,99,40,81,4010.4,3381.4,4.7,8,0
1774629751.444,604.359,250.0,83.85,99,51,88,4040.5,3543.4,250.0,83.90,99,51,78,4048.2,3522.5,250.0,83.85,99,53,86,4188.7,4331.7,250.0,83.84,99,40,81,4007.0,3396.1,4.7,8,0
1774629751.868,604.783,250.0,83.85,99,51,88,4039.5,3446.5,250.0,83.90,99,51,78,4030.4,3606.2,250.0,83.85,99,53,86,4271.0,4463.0,250.0,83.84,99,40,81,4012.7,3345.9,4.7,8,0
1774629752.306,605.221,250.0,83.85,99,51,88,4019.8,3480.3,250.0,83.90,99,51,78,4038.5,3541.3,250.0,83.85,99,53,86,4194.3,4375.1,250.0,83.84,99,40,81,4024.3,3355.6,4.7,8,0
1774629752.730,605.645,250.0,83.85,99,51,88,4044.3,3555.2,250.0,83.90,99,51,78,4054.0,3530.6,250.0,83.85,99,53,86,4226.0,4370.7,250.0,83.84,99,40,81,3968.8,3311.4,4.7,8,0
1774629753.156,606.071,250.0,83.85,99,51,88,4032.5,3396.6,250.1,83.90,99,51,78,4021.8,3444.1,250.1,83.85,99,53,86,4183.3,4207.8,250.0,83.84,99,40,81,4005.1,3346.2,4.7,8,0
1774629753.581,606.496,249.9,83.85,99,51,88,4026.9,3569.6,250.1,83.90,99,51,78,4051.0,3463.2,250.0,83.85,99,53,86,4179.1,4292.9,250.0,83.84,99,40,81,3974.2,3331.8,4.8,8,0
1774629754.005,606.920,249.9,83.85,99,51,88,5173.2,3424.9,250.0,83.90,99,51,78,4031.0,3502.9,249.9,83.85,99,53,86,4194.8,4383.8,250.0,83.84,99,40,81,4058.9,3430.3,4.8,8,0
1774629754.441,607.357,250.0,83.85,99,51,88,4026.3,3492.0,250.0,83.90,99,51,78,4043.6,3457.8,249.9,83.85,99,53,86,4203.5,4303.2,250.0,83.84,99,41,81,4026.0,3465.6,4.8,8,0
