timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774627281.749,1685.045,250.1,83.85,99,51,88,1275.6,2064.9,250.0,83.90,99,51,79,1293.1,1745.8,250.0,83.85,99,55,86,1382.0,2307.8,250.0,83.84,99,41,82,1136.8,998.7,1.2,2,0
1774627282.174,1685.470,250.0,83.85,99,51,88,1311.3,1854.5,250.0,83.90,99,52,79,1334.5,1929.1,250.0,83.85,99,55,86,1346.9,2169.1,250.0,83.84,99,41,82,1133.6,976.4,1.2,2,0
1774627282.600,1685.895,250.0,83.85,99,51,88,1264.8,1865.3,250.0,83.90,99,51,79,1303.0,1713.1,250.0,83.85,99,55,86,1371.0,2110.9,250.0,83.84,99,41,82,1135.1,991.3,1.2,2,0
1774627283.024,1686.319,250.1,83.85,99,51,88,1304.0,1801.9,250.0,83.90,99,51,79,1271.1,1830.7,250.1,83.85,99,55,86,1335.3,2207.3,250.0,83.84,99,41,82,1122.1,985.6,1.2,2,0
1774627283.448,1686.744,250.0,83.85,99,51,88,1260.3,1842.1,250.0,83.90,99,51,79,1240.2,1885.1,250.1,83.85,99,55,86,1351.3,2160.5,250.0,83.84,99,41,82,1135.6,973.9,1.2,2,0
1774627283.873,1687.169,250.0,83.85,99,51,88,1302.3,1794.6,250.0,83.90,99,52,79,1281.9,1821.6,250.0,83.85,99,55,86,1507.3,2100.8,250.0,83.84,99,41,82,1156.5,1024.8,1.2,2,0
1774627284.304,1687.600,250.0,83.85,99,51,88,1269.0,1855.5,250.0,83.90,99,52,79,1256.7,1738.6,250.0,83.85,99,55,86,1366.0,2171.8,250.0,83.84,99,41,82,1137.9,992.1,1.2,2,0
1774627284.728,1688.024,250.2,83.85,99,51,88,1304.0,1801.0,249.9,83.90,99,52,79,1283.9,1796.3,250.0,83.85,99,55,86,1355.7,2131.6,250.0,83.84,99,41,82,1122.9,1000.7,1.2,2,0
1774627285.153,1688.448,250.2,83.85,99,51,88,1251.9,1840.4,249.9,83.90,99,52,79,1315.1,1921.3,250.0,83.85,99,55,86,1378.4,2105.0,250.0,83.84,99,41,82,1136.8,961.5,1.2,2,0
1774627285.580,1688.875,250.0,83.85,99,51,88,1308.4,1812.8,250.0,83.90,99,51,79,1309.5,1778.4,250.0,83.85,99,55,86,1341.8,2219.3,250.0,83.84,99,41,82,1133.2,985.5,1.2,2,0
1774627286.005,1689.301,249.9,83.85,99,51,88,1287.9,1812.7,250.0,83.90,99,52,79,1262.6,1955.1,250.0,83.85,99,55,86,1353.7,2070.7,250.0,83.84,99,41,82,1135.0,980.4,1.2,2,0
1774627286.431,1689.727,250.0,83.85,99,51,88,1286.7,1635.7,250.0,83.90,99,52,79,1295.6,1868.3,250.1,83.85,99,55,86,1361.9,2272.2,250.0,83.84,99,41,82,1123.4,1020.8,1.2,2,0
1774627286.856,1690.151,250.1,83.85,99,51,88,1312.7,1908.6,250.0,83.90,99,52,79,1254.6,1932.4,250.1,83.85,99,55,86,1360.2,2149.6,250.0,83.84,99,41,82,1224.8,999.7,1.3,2,0
1774627287.290,1690.586,250.1,83.85,99,51,88,1275.2,1817.4,249.9,83.90,99,52,79,1288.2,1785.6,250.0,83.85,99,55,86,1350.1,2106.6,250.0,83.84,99,41,82,1123.9,1004.6,1.3,2,0
1774627287.715,1691.010,250.0,83.85,99,51,88,1261.1,1842.7,250.0,83.90,99,52,79,1245.7,1882.5,250.0,83.85,99,55,86,1383.1,2174.0,250.0,83.84,99,41,82,1135.9,998.8,1.3,2,0
1774627288.140,1691.436,250.0,83.85,99,51,88,1289.7,1831.1,250.0,83.90,99,52,79,1597.6,1860.2,250.0,83.85,99,55,86,1327.3,2293.6,250.0,83.84,99,41,82,1136.8,974.7,1.3,2,0
1774627288.576,1691.871,250.1,83.85,99,51,88,1259.4,1912.5,250.0,83.90,99,51,79,1283.1,1698.0,250.0,83.85,99,55,86,1384.2,2261.8,250.0,83.84,99,41,82,1111.8,993.2,1.3,2,0
1774627289.000,1692.295,250.1,83.85,99,51,88,1290.3,1795.4,250.0,83.90,99,52,79,1243.0,1889.6,250.0,83.85,99,55,86,1330.5,2218.2,250.0,83.84,99,41,82,1126.2,957.4,1.3,2,0
1774627289.426,1692.722,250.0,83.85,99,51,88,1253.8,1931.9,250.0,83.90,99,52,79,1283.6,1662.3,250.0,83.85,99,55,86,1351.7,2152.5,250.0,83.84,99,41,82,1156.8,1008.9,1.3,2,0
1774627289.851,1693.147,249.9,83.85,99,51,88,1293.9,1764.8,250.0,83.90,99,52,79,1282.6,1684.7,250.0,83.85,99,55,86,1374.3,2226.5,250.0,83.84,99,41,82,1184.2,979.7,1.3,2,0
1774627290.278,1693.573,249.9,83.85,99,51,88,1284.1,1907.1,250.0,83.90,99,52,79,1286.4,1582.6,250.0,83.85,99,55,86,1341.6,2236.3,250.0,83.84,99,41,82,1147.0,989.6,1.3,2,0
1774627290.702,1693.998,250.0,83.85,99,51,88,1321.2,1785.2,250.0,83.90,99,51,79,1299.6,1946.2,250.0,83.85,99,55,86,1331.5,2264.7,250.0,83.84,99,41,82,1112.5,1001.0,1.3,2,0
1774627291.130,1694.426,250.1,83.85,99,51,88,1261.7,1831.1,249.9,83.90,99,52,79,1281.6,1699.9,250.0,83.85,99,55,86,1385.5,2153.6,250.0,83.84,99,41,82,1136.2,1016.8,1.3,2,0
1774627291.555,1694.851,250.0,83.85,99,51,88,1298.1,1786.2,250.0,83.90,99,51,79,1317.8,1913.6,250.0,83.85,99,55,86,1332.5,2246.3,250.0,83.84,99,41,82,1110.4,988.0,1.3,2,0
1774627291.981,1695.277,250.0,83.85,99,51,88,1267.5,1858.1,250.0,83.90,99,51,79,1296.7,1764.4,250.0,83.85,99,55,86,1355.7,2181.1,250.0,83.84,99,41,82,1144.5,980.1,1.3,2,0
1774627292.408,1695.704,250.0,83.85,99,51,88,1291.7,1775.9,250.0,83.90,99,52,79,1296.8,1813.0,250.0,83.85,99,55,86,1324.7,2206.7,250.0,83.84,99,41,82,1113.2,980.2,1.3,2,0
1774627292.832,1696.128,250.0,83.85,99,51,88,1247.9,1798.0,250.0,83.90,99,52,79,1253.7,1984.3,250.0,83.85,99,55,86,1362.4,2224.8,250.0,83.84,99,41,82,1284.7,1003.5,1.3,2,0
1774627293.261,1696.556,250.0,83.85,99,51,88,1320.2,1892.6,250.0,83.90,99,52,79,1290.1,1722.3,250.0,83.85,99,55,86,1314.5,2171.6,250.0,83.84,99,41,82,1112.8,988.7,1.3,2,0
1774627293.687,1696.983,249.9,83.85,99,51,88,1267.4,1820.8,250.0,83.90,99,52,79,1247.2,1766.0,250.0,83.85,99,55,86,1355.2,2114.2,250.0,83.84,99,41,82,1149.6,961.9,1.3,2,0
1774627294.112,1697.408,249.9,83.85,99,51,88,1287.4,1766.1,250.1,83.90,99,52,79,1304.9,1833.5,250.0,83.85,99,55,86,1356.1,2135.1,250.0,83.84,99,41,82,1112.8,1006.3,1.3,2,0
1774627294.537,1697.833,250.0,83.85,99,51,88,1285.8,1834.7,250.0,83.90,99,52,79,1251.4,1675.7,250.0,83.85,99,55,86,1361.0,1990.5,250.0,83.84,99,41,82,1136.4,962.1,1.3,2,0
1774627294.962,1698.257,250.1,83.85,99,51,88,1285.8,1631.4,250.0,83.90,99,52,79,1288.6,1829.8,250.0,83.85,99,55,86,1340.6,2251.5,250.0,83.84,99,41,82,1112.0,997.7,1.3,2,0
1774627295.392,1698.688,250.1,83.85,99,51,88,1235.1,1830.7,250.0,83.90,99,52,79,1236.4,1840.0,250.0,83.85,99,55,86,1378.1,2126.0,250.0,83.84,99,41,82,1139.8,968.0,1.3,2,0
1774627295.816,1699.112,250.0,83.85,99,51,88,1308.1,1804.4,250.0,83.90,99,52,79,1273.9,1739.5,250.0,83.85,99,55,86,1349.0,2271.9,250.0,83.84,99,41,82,1114.9,1028.5,1.3,2,0
1774627296.243,1699.538,250.0,83.85,99,51,88,1292.8,1897.8,250.0,83.90,99,52,79,1254.7,1670.5,250.0,83.85,99,55,86,1359.6,2196.7,250.0,83.84,99,41,82,1136.4,990.0,1.3,2,0
1774627296.667,1699.963,250.0,83.85,99,51,88,1282.1,1710.2,250.0,83.90,99,52,79,1271.1,1635.1,250.0,83.85,99,55,86,1372.6,2238.5,250.0,83.84,99,41,82,1113.8,1013.1,1.3,2,0
1774627297.092,1700.387,250.0,83.85,99,51,88,1300.5,1739.7,250.0,83.90,99,52,79,1226.0,1829.5,250.0,83.85,99,55,86,1332.0,2156.1,250.0,83.84,99,41,82,1142.1,965.2,1.3,2,0
1774627297.516,1700.812,250.0,83.85,99,51,88,1260.0,1628.9,250.0,83.90,99,52,79,1282.5,1644.0,250.0,83.85,99,55,86,1386.7,2229.9,250.0,83.84,99,41,82,1165.7,986.8,1.3,2,0
1774627297.942,1701.237,250.0,83.85,99,51,88,619.1,668.3,250.0,83.90,99,52,79,616.1,9182.0,250.0,83.85,99,55,86,10161.3,2448.1,250.0,83.84,99,41,82,1161.6,1023.9,1.2,2,0
1774627298.381,1701.677,248.7,83.85,99,48,88,1261.0,2174.7,250.0,83.90,99,52,79,1342.6,2194.4,248.9,83.85,99,55,87,1450.5,2405.2,250.0,83.84,99,41,82,1146.9,977.8,1.2,2,0
1774627298.806,1702.102,248.7,83.85,99,48,88,1319.5,1910.1,249.4,83.90,99,52,79,1308.4,1895.0,248.9,83.85,99,55,87,1354.8,2389.2,249.9,83.84,99,41,82,1414.2,973.2,1.2,2,0
1774627299.236,1702.532,249.0,83.85,99,51,88,1276.5,2070.5,250.0,83.90,99,51,79,1275.6,1574.0,249.8,83.85,99,55,86,1357.9,2204.9,250.0,83.84,99,41,82,1138.6,1000.1,1.2,2,0
1774627299.661,1702.957,250.8,83.85,99,51,88,1301.4,1811.3,250.6,83.90,99,51,79,1261.4,1686.9,251.4,83.85,99,55,86,1331.0,2256.8,250.1,83.84,99,41,82,1113.5,1002.3,1.2,2,0
1774627300.085,1703.380,250.7,83.85,99,51,88,1247.2,1849.3,250.1,83.90,99,52,79,1263.1,1774.6,250.2,83.85,99,55,86,1379.8,2269.1,250.0,83.84,99,41,82,1257.2,1007.4,1.2,2,0
1774627300.512,1703.807,250.4,83.85,99,51,88,1283.4,1745.6,250.0,83.90,99,52,79,1287.7,1855.5,250.0,83.85,99,55,86,1340.3,2209.1,250.0,83.84,99,41,82,1125.7,995.4,1.2,2,0
1774627300.936,1704.231,250.2,83.85,99,51,88,1306.5,2334.2,250.0,83.90,99,52,79,1309.8,1770.7,249.9,83.85,99,55,86,1380.9,2094.6,250.0,83.84,99,41,82,1147.3,1003.9,1.2,2,0
1774627301.367,1704.663,250.1,83.85,99,51,88,1269.3,1737.2,250.0,83.90,99,51,79,1269.6,1841.4,250.0,83.85,99,55,86,1340.6,2187.1,250.0,83.84,99,41,82,1139.3,980.4,1.2,2,0
1774627301.791,1705.087,250.1,83.85,99,51,88,1242.7,1783.3,250.0,83.90,99,52,79,1269.2,1741.2,250.0,83.85,99,55,86,1346.1,2157.2,250.0,83.84,99,41,82,1137.1,1021.9,1.2,2,0
1774627302.217,1705.513,250.0,83.85,99,51,88,1293.9,1723.8,250.0,83.90,99,52,79,1272.3,1724.0,250.1,83.85,99,55,86,1337.4,2175.2,250.0,83.84,99,41,82,1137.8,986.1,1.2,2,0
1774627302.642,1705.937,249.9,83.85,99,51,88,1276.5,1924.8,250.0,83.90,99,52,79,1263.9,1673.0,250.1,83.85,99,55,86,1351.2,2110.4,250.0,83.84,99,41,82,1135.6,992.7,1.2,2,0
1774627303.065,1706.361,249.8,83.85,99,51,88,1319.2,1836.7,250.0,83.90,99,52,79,1285.6,1690.8,250.0,83.85,99,55,86,1313.3,2159.7,250.0,83.84,99,41,82,1116.4,1131.9,1.2,2,0
1774627303.495,1706.790,249.8,83.85,99,51,88,1274.9,1848.1,250.0,83.90,99,51,79,1305.3,1800.0,250.0,83.85,99,55,86,1377.4,2041.2,250.0,83.84,99,41,82,1148.6,1018.2,1.2,2,0
1774627303.923,1707.219,250.0,83.85,99,51,88,1301.9,1883.9,250.0,83.90,99,51,79,1391.3,1705.6,250.0,83.85,99,55,86,1718.1,2096.0,250.0,83.84,99,40,82,1138.3,1010.3,1.2,2,0
1774627304.359,1707.655,250.0,83.85,99,51,88,1313.6,1844.4,250.0,83.90,99,51,79,1296.5,1797.0,250.0,83.85,99,55,86,1350.9,2215.3,250.0,83.84,99,40,82,1113.9,998.3,1.2,2,0
1774627304.783,1708.079,250.0,83.85,99,51,88,1272.4,1864.5,250.0,83.90,99,51,79,1259.3,1897.7,250.0,83.85,99,55,86,1383.1,2205.2,250.0,83.84,99,41,82,1137.2,1020.1,1.2,2,0
1774627305.209,1708.505,249.9,83.85,99,51,88,1398.6,1756.2,250.0,83.90,99,51,79,1296.4,1840.2,250.0,83.85,99,55,86,1355.6,2300.1,250.0,83.84,99,41,82,1113.8,997.3,1.2,2,0
1774627305.635,1708.931,250.0,83.85,99,51,88,1278.7,1896.8,250.0,83.90,99,52,79,1254.0,1841.4,250.0,83.85,99,55,86,1395.4,2180.5,250.0,83.84,99,40,82,1136.0,969.8,1.2,2,0
1774627306.060,1709.356,250.0,83.85,99,51,88,1314.3,1862.2,249.9,83.90,99,51,79,1296.7,1681.5,250.0,83.85,99,55,86,1375.8,2270.8,250.0,83.84,99,41,82,1158.3,1233.8,1.2,2,0
1774627306.491,1709.787,249.9,83.85,99,51,88,1284.7,1828.4,250.0,83.90,99,52,79,1258.0,1762.5,250.0,83.85,99,55,86,1345.5,2055.4,250.0,83.84,99,41,82,1147.1,1000.0,1.2,2,0
1774627306.915,1710.211,250.0,83.85,99,51,88,1306.2,1935.2,250.0,83.90,99,52,79,1563.9,1710.2,250.0,83.85,99,55,86,1319.1,2240.5,250.0,83.84,99,40,82,1137.8,970.7,1.2,2,0
1774627307.346,1710.642,250.1,83.85,99,51,88,1259.1,1768.2,250.0,83.90,99,52,79,1273.3,1638.3,250.0,83.85,99,55,86,1364.6,2149.4,250.0,83.84,99,40,82,1135.9,996.9,1.2,2,0
1774627307.770,1711.066,250.1,83.85,99,51,88,1305.7,1784.9,250.0,83.90,99,51,79,1311.1,1952.6,250.0,83.85,99,55,86,1326.3,2160.3,250.0,83.84,99,41,82,1114.4,994.3,1.2,2,0
1774627308.194,1711.490,250.2,83.85,99,51,88,1297.5,1899.6,250.0,83.90,99,51,79,1269.4,1867.2,250.0,83.85,99,55,86,1357.2,2085.6,250.0,83.84,99,41,82,1149.8,954.4,1.2,2,0
1774627308.620,1711.916,250.2,83.85,99,51,88,1314.7,1809.8,249.9,83.90,99,51,79,1296.6,1740.8,250.0,83.85,99,55,86,1351.9,2281.7,250.0,83.84,99,40,82,1128.4,997.5,1.2,2,0
1774627309.045,1712.341,250.0,83.85,99,51,88,1255.0,1913.6,249.9,83.90,99,51,79,1253.8,1815.1,250.0,83.85,99,55,86,1357.6,2000.9,250.0,83.84,99,41,82,1137.3,961.5,1.2,2,0
1774627309.469,1712.765,250.0,83.85,99,51,88,1292.0,1853.5,249.9,83.90,99,51,79,1287.2,1639.1,250.0,83.85,99,55,86,1365.9,2103.3,250.0,83.84,99,41,82,1124.7,1023.1,1.2,2,0
1774627309.894,1713.190,250.0,83.85,99,51,88,1288.1,1887.7,250.0,83.90,99,51,79,1285.9,1888.0,250.0,83.85,99,55,86,1380.9,2192.7,250.0,83.84,99,40,82,1141.7,971.6,1.2,2,0
1774627310.324,1713.620,250.0,83.85,99,51,88,1317.1,1808.2,250.1,83.90,99,51,79,1307.3,1824.4,250.0,83.85,99,55,86,1335.9,2274.4,250.0,83.84,99,40,82,1114.7,1001.1,1.2,2,0
1774627310.749,1714.044,250.0,83.85,99,51,88,1257.4,1824.3,250.0,83.90,99,51,79,1269.6,1862.3,250.0,83.85,99,55,86,1371.4,2191.8,250.0,83.84,99,41,82,1136.9,962.5,1.2,2,0
1774627311.173,1714.469,249.9,83.85,99,51,88,1280.8,1749.3,249.9,83.90,99,52,79,1293.4,1850.9,250.0,83.85,99,55,86,1360.7,2164.9,250.0,83.84,99,41,82,1113.3,1003.7,1.2,2,0
1774627311.598,1714.893,250.1,83.85,99,51,88,1332.6,1875.1,250.0,83.90,99,51,79,1263.1,1672.4,250.0,83.85,99,55,86,1312.4,2317.6,250.0,83.84,99,41,82,1148.5,994.1,1.2,2,0
1774627312.022,1715.318,250.0,83.85,99,51,88,1290.2,1894.3,250.0,83.90,99,52,79,1271.2,1646.0,250.0,83.85,99,55,86,1345.7,1968.4,250.0,83.84,99,41,82,1157.6,999.8,1.2,2,0
1774627312.446,1715.742,249.9,83.85,99,51,88,1297.1,1782.5,250.0,83.90,99,52,79,1302.3,1821.1,250.0,83.85,99,55,86,1312.7,2086.1,250.0,83.84,99,41,82,1138.7,970.1,1.2,2,0
1774627312.870,1716.166,250.0,83.85,99,51,88,1265.0,1777.5,249.9,83.90,99,51,79,1290.6,2182.3,250.0,83.85,99,55,86,1618.4,2257.1,250.0,83.84,99,41,82,1115.1,1003.8,1.2,2,0
1774627313.303,1716.599,250.0,83.85,99,51,88,1294.6,1825.2,250.0,83.90,99,52,79,1235.5,1767.5,250.0,83.85,99,55,86,1332.5,2233.4,250.0,83.84,99,41,82,1148.7,981.4,1.2,2,0
1774627313.727,1717.023,250.0,83.85,99,51,88,1260.0,1837.7,250.1,83.90,99,52,79,1298.7,1781.9,250.0,83.85,99,55,86,1368.2,2242.5,250.0,83.84,99,41,82,1112.3,996.7,1.2,2,0
1774627314.151,1717.447,249.9,83.85,99,51,88,1297.7,1852.7,250.0,83.90,99,51,79,1287.3,1851.4,250.0,83.85,99,55,86,1323.9,2127.5,250.0,83.84,99,41,82,1138.2,966.5,1.2,2,0
1774627314.576,1717.872,249.9,83.85,99,51,88,1265.8,1936.3,250.0,83.90,99,52,79,1273.7,1636.5,250.0,83.85,99,55,86,1353.0,2110.8,250.0,83.84,99,41,82,1139.8,1013.2,1.2,2,0
1774627315.000,1718.296,250.1,83.85,99,51,88,1284.9,1740.4,250.0,83.90,99,52,79,1248.1,1700.3,250.0,83.85,99,55,86,1326.2,2257.2,250.0,83.84,99,41,82,1113.8,1003.1,1.2,2,0
1774627315.424,1718.720,250.1,83.85,99,51,88,1241.8,1826.1,250.0,83.90,99,52,79,1225.5,1597.3,250.0,83.85,99,55,86,1368.7,2062.3,250.0,83.84,99,41,82,1148.4,988.2,1.2,2,0
1774627315.848,1719.144,250.1,83.85,99,51,88,1286.9,1751.4,250.1,83.90,99,52,79,1274.8,1727.8,250.0,83.85,99,55,86,1488.0,2143.0,250.0,83.84,99,41,82,1118.2,1025.1,1.2,2,0
1774627316.275,1719.571,250.1,83.85,99,51,88,1246.1,1883.6,250.0,83.90,99,52,79,1238.6,1739.7,250.0,83.85,99,55,86,1327.9,2110.6,250.0,83.84,99,41,82,1138.3,972.2,1.2,2,0
1774627316.700,1719.995,249.9,83.85,99,51,88,1317.9,1809.3,249.9,83.90,99,52,79,1278.7,1622.8,250.0,83.85,99,55,86,1330.8,2187.9,250.0,83.84,99,41,82,1102.9,988.4,1.2,2,0
1774627317.124,1720.420,249.9,83.85,99,51,88,1303.3,1938.8,250.0,83.90,99,52,79,1249.1,1808.7,250.0,83.85,99,55,86,1552.3,2106.7,250.0,83.84,99,41,82,1136.4,971.8,1.2,2,0
1774627317.553,1720.848,250.0,83.85,99,51,88,1277.7,1730.6,250.0,83.90,99,52,79,1286.7,1751.7,250.0,83.85,99,55,86,1363.6,2102.4,250.0,83.84,99,41,82,1114.5,1000.2,1.2,2,0
1774627317.977,1721.272,250.1,83.85,99,51,88,1321.8,1974.8,250.0,83.90,99,52,79,1283.1,1710.3,250.0,83.85,99,55,86,1337.0,2032.2,250.0,83.84,99,41,82,1137.7,982.8,1.2,2,0
1774627318.403,1721.699,250.0,83.85,99,51,88,1300.6,1792.0,249.9,83.90,99,52,79,1267.2,1632.6,250.0,83.85,99,55,86,1341.8,2080.9,250.0,83.84,99,41,82,1116.0,1006.2,1.2,2,0
1774627318.827,1722.122,250.0,83.85,99,51,88,1283.2,1762.5,250.0,83.90,99,52,79,1237.7,1664.5,250.0,83.85,99,55,86,1305.6,2630.2,250.0,83.84,99,41,82,1318.5,1006.5,1.2,2,0
1774627319.261,1722.556,250.0,83.85,99,51,88,1305.4,1847.6,250.1,83.90,99,52,79,1250.0,1627.9,250.0,83.85,99,55,86,1321.8,2071.1,250.0,83.84,99,41,82,1111.5,1009.6,1.2,2,0
1774627319.685,1722.980,250.1,83.85,99,51,88,1334.5,1762.5,250.0,83.90,99,52,79,1260.6,1749.9,250.0,83.85,99,55,86,1345.6,2028.5,250.0,83.84,99,41,82,1149.2,968.3,1.2,2,0
1774627320.111,1723.407,249.9,83.85,99,51,88,1287.7,1803.1,250.0,83.90,99,52,79,1305.5,1738.7,250.0,83.85,99,55,86,1356.2,1985.7,250.0,83.84,99,41,82,1114.7,990.2,1.2,2,0
1774627320.536,1723.832,249.9,83.85,99,51,88,1313.1,1820.9,250.0,83.90,99,52,79,1263.4,1887.2,250.0,83.85,99,55,86,1347.8,2022.6,250.0,83.84,99,41,82,1136.2,977.8,1.2,2,0
1774627320.962,1724.257,250.0,83.85,99,51,88,1337.3,1782.0,250.0,83.90,99,52,79,1307.9,1689.3,250.0,83.85,99,55,86,1348.6,2126.1,250.0,83.84,99,41,82,1114.7,1015.5,1.2,2,0
1774627321.388,1724.683,250.1,83.85,99,51,88,1302.2,1770.6,250.0,83.90,99,52,79,1244.0,1668.1,250.0,83.85,99,55,86,1315.8,2127.0,250.0,83.84,99,41,82,1161.9,982.2,1.2,2,0
1774627321.812,1725.108,250.1,83.85,99,51,88,1275.5,1870.8,250.0,83.90,99,52,79,1281.9,1714.0,250.0,83.85,99,55,86,1361.3,2269.0,250.0,83.84,99,41,82,1123.2,1184.0,1.2,2,0
1774627322.245,1725.540,250.1,83.85,99,51,88,1250.7,1880.8,250.0,83.90,99,52,79,1249.4,1704.8,250.0,83.85,99,55,86,1341.9,2105.7,250.0,83.84,99,41,82,1135.8,978.5,1.3,2,0
1774627322.669,1725.964,250.0,83.85,99,51,88,1301.1,1778.1,250.0,83.90,99,52,79,1299.6,1711.0,250.0,83.85,99,55,86,1371.1,2153.2,250.0,83.84,99,41,82,1128.9,1005.7,1.3,2,0
1774627323.094,1726.390,250.0,83.85,99,51,88,1316.0,1957.3,250.0,83.90,99,52,79,1246.4,1790.9,250.0,83.85,99,55,86,1293.8,2255.7,250.0,83.84,99,41,82,1151.8,970.7,1.3,2,0
1774627323.523,1726.819,250.0,83.85,99,51,88,1286.5,1768.4,250.0,83.90,99,52,79,1287.5,1823.3,250.0,83.85,99,55,86,1370.8,2184.4,250.0,83.84,99,41,82,1113.9,1003.4,1.3,2,0
1774627323.951,1727.247,249.8,83.85,99,51,88,1258.3,2057.7,250.0,83.90,99,52,79,1297.2,1629.3,250.0,83.85,99,55,86,1354.2,2151.8,250.0,83.84,99,41,82,1146.7,999.2,1.3,2,0
1774627324.382,1727.677,249.9,83.85,99,51,88,1311.8,1824.9,250.0,83.90,99,52,79,1273.6,1691.1,250.0,83.85,99,55,86,1317.7,2238.9,250.0,83.84,99,41,82,1116.3,992.3,1.3,2,0
1774627324.806,1728.101,249.9,83.85,99,51,88,1286.5,1858.5,250.0,83.90,99,52,79,1231.4,1760.5,250.0,83.85,99,55,86,1373.7,2116.5,250.0,83.84,99,41,82,1426.7,998.6,1.3,2,0
1774627325.235,1728.531,250.1,83.85,99,51,88,1312.5,1830.0,250.0,83.90,99,51,79,1277.7,1738.3,250.0,83.85,99,55,86,1331.8,2203.6,250.0,83.84,99,41,82,1104.1,1012.3,1.3,2,0
1774627325.660,1728.955,250.0,83.85,99,51,88,1266.7,1781.7,250.0,83.90,99,52,79,1242.1,1786.3,250.0,83.85,99,55,86,1338.2,2155.6,250.0,83.84,99,41,82,1137.8,976.9,1.3,2,0
1774627326.084,1729.380,250.0,83.85,99,51,88,1298.1,1704.7,250.0,83.90,99,52,79,1258.2,1748.0,250.0,83.85,99,55,86,1379.4,2249.9,250.0,83.84,99,41,82,1343.8,1008.8,1.3,2,0
1774627326.513,1729.809,250.0,83.85,99,51,88,1262.7,1901.6,250.0,83.90,99,51,79,1251.8,1712.7,250.0,83.85,99,55,86,1371.0,2195.3,250.0,83.84,99,41,82,1158.3,996.9,1.3,2,0
1774627326.938,1730.234,250.0,83.85,99,51,88,1278.5,1864.7,250.0,83.90,99,51,79,1278.8,1814.1,250.0,83.85,99,55,86,1325.1,2277.6,250.0,83.84,99,41,82,1110.0,1001.5,1.3,2,0
1774627327.365,1730.661,250.0,83.85,99,51,88,1265.2,1792.2,250.0,83.90,99,52,79,1231.7,1691.2,250.0,83.85,99,55,86,1364.1,2157.4,250.0,83.84,99,41,82,1137.4,1011.5,1.3,2,0
1774627327.790,1731.086,250.0,83.85,99,51,88,1297.1,1741.8,250.0,83.90,99,52,79,1272.0,1715.1,250.0,83.85,99,55,86,1370.3,2246.3,250.0,83.84,99,41,82,1114.7,1043.3,1.3,2,0
1774627328.216,1731.512,249.9,83.85,99,51,88,1302.6,1838.8,249.9,83.90,99,52,79,1248.3,1792.9,250.0,83.85,99,55,86,1358.5,2186.6,250.0,83.84,99,41,82,1141.8,985.6,1.3,2,0
1774627328.642,1731.938,249.9,83.85,99,51,88,1288.1,1756.6,250.0,83.90,99,52,79,1282.5,1643.0,250.0,83.85,99,55,86,1356.9,2130.7,250.0,83.84,99,41,82,1114.1,1005.7,1.3,2,0
1774627329.066,1732.362,250.1,83.85,99,51,88,1296.0,1906.5,250.0,83.90,99,52,79,1256.8,1842.4,250.0,83.85,99,55,87,1344.7,2200.9,250.0,83.84,99,41,82,1139.2,979.0,1.3,2,0
1774627329.490,1732.786,250.1,83.85,99,51,88,1274.9,1965.0,250.0,83.90,99,52,79,1290.5,1647.4,250.0,83.85,99,55,86,1329.6,2174.4,250.0,83.84,99,41,82,1125.3,985.7,1.3,2,0
1774627329.914,1733.210,250.0,83.85,99,51,88,1293.5,1889.7,250.0,83.90,99,52,79,1457.3,1842.0,250.0,83.85,99,55,86,1316.2,2275.4,250.0,83.84,99,41,82,1126.9,986.0,1.3,2,0
1774627330.345,1733.640,250.0,83.85,99,51,88,1285.4,1866.1,250.0,83.90,99,52,79,1268.6,1503.6,250.0,83.85,99,55,86,1366.4,2157.0,250.0,83.84,99,41,82,1138.4,1009.1,1.3,2,0
1774627330.769,1734.064,250.0,83.85,99,51,88,1320.2,1855.6,250.0,83.90,99,52,79,1276.4,1814.3,250.0,83.85,99,55,86,1311.2,2118.9,250.0,83.84,99,41,82,1114.5,990.7,1.3,2,0
1774627331.194,1734.490,249.9,83.85,99,51,88,1266.1,1909.4,250.0,83.90,99,52,79,1280.4,1640.1,250.0,83.85,99,55,86,1355.9,2275.3,250.0,83.84,99,41,82,1146.5,999.2,1.3,2,0
