timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876548.572,389.799,195.6,92.23,100,22,86,33239.0,6407.0,203.1,91.41,100,21,78,27712.1,20356.2,199.5,91.55,100,19,88,5676.6,26513.3,207.2,92.20,100,16,80,14405.8,21054.8,37.7,22,7
1774876548.998,390.225,201.2,92.23,100,19,88,6617.3,26933.3,202.7,91.41,100,16,76,13078.5,21977.8,199.5,91.55,100,19,88,27260.0,26441.0,205.5,92.20,100,15,82,19167.4,8598.1,44.2,26,6
1774876549.444,390.671,200.1,92.23,100,22,86,33056.5,4318.5,200.9,91.41,100,18,76,0.8,15813.4,202.1,91.55,100,15,86,32760.6,5604.0,203.6,92.20,100,18,81,32535.2,11294.1,44.2,26,6
1774876549.868,391.095,197.8,92.23,100,19,86,14045.3,18201.7,198.9,91.41,100,20,76,30903.6,1.9,198.0,91.55,100,17,86,8.4,25284.6,203.1,92.20,100,21,81,18581.3,19002.1,44.2,26,6
1774876550.300,391.527,196.0,92.23,100,21,86,26387.0,22555.1,201.0,91.41,100,27,77,14539.4,26379.3,198.6,91.55,100,16,84,5728.0,0.8,201.6,92.20,100,24,80,19207.5,26938.9,44.2,26,6
1774876550.726,391.953,199.7,92.23,100,27,88,15353.6,10987.7,202.3,91.41,100,27,76,32388.5,5971.2,201.2,91.55,100,27,85,31405.3,17708.2,203.8,92.20,100,24,80,1.1,3024.0,44.2,26,6
1774876551.152,392.379,197.9,92.23,100,29,87,16679.3,27096.5,200.5,91.41,100,25,75,3190.8,26967.7,200.7,91.55,100,25,85,17610.5,14279.2,203.8,92.20,100,19,81,33089.3,1735.8,44.2,26,6
1774876551.583,392.810,197.9,92.23,100,29,87,31927.3,2906.1,200.5,91.41,100,25,75,32677.9,16215.1,198.0,91.55,100,21,86,8848.5,26554.8,203.8,92.20,100,19,81,11101.0,23751.8,44.2,26,6
1774876552.009,393.236,198.1,92.23,100,27,85,5066.7,26844.3,198.7,91.41,100,22,76,13482.2,21070.9,198.0,91.55,100,21,86,26640.3,481.6,201.5,92.20,100,19,80,32120.1,16739.5,44.2,26,6
1774876552.442,393.668,198.2,92.23,100,20,86,32921.5,8614.3,200.4,91.41,100,27,76,17246.9,27369.0,198.7,91.55,100,25,84,6115.4,26973.7,204.8,92.20,100,24,80,15456.8,9903.7,44.2,26,6
1774876552.866,394.093,197.3,92.23,100,26,86,14775.3,20508.5,203.1,91.41,100,28,77,27915.6,5707.1,200.3,91.55,100,25,84,32891.9,9748.1,204.8,92.20,100,23,80,32379.6,10777.6,44.2,26,6
1774876553.308,394.535,200.7,92.23,100,30,87,32618.5,7180.0,200.2,91.41,100,22,76,24192.2,23923.1,199.5,91.55,100,26,86,1.7,26678.2,201.5,92.20,100,23,81,20253.6,14370.1,44.2,26,6
1774876553.734,394.961,199.3,92.23,100,30,85,12856.2,12330.2,197.6,91.41,100,23,75,32999.3,4425.1,198.7,91.55,100,21,84,31406.6,17683.6,204.6,92.20,100,16,82,6638.2,26985.6,44.2,26,6
1774876554.160,395.386,197.3,92.23,100,24,86,19758.7,26563.8,202.1,91.41,100,21,77,448.8,21261.6,198.5,91.55,100,27,84,26600.9,9605.9,206.8,92.20,100,11,81,32833.7,6720.1,44.2,26,6
1774876554.584,395.811,197.3,92.23,100,24,86,32161.4,14258.7,202.1,91.41,100,21,77,22797.4,25707.5,199.3,91.55,100,20,87,2.6,26444.5,206.8,92.20,100,11,81,20471.5,13230.0,44.2,26,6
1774876555.010,396.237,200.0,92.23,100,22,87,0.8,12885.8,202.2,91.41,100,10,78,32344.9,3999.9,199.3,91.55,100,20,87,32865.4,16140.1,205.9,92.20,100,15,80,8897.4,27256.4,44.2,26,6
1774876555.434,396.661,200.3,92.23,100,10,87,31960.8,1.6,201.4,91.41,100,18,76,1.9,22817.9,202.1,91.55,100,10,85,24811.1,10257.0,206.3,92.20,100,25,80,32943.3,6010.6,44.2,26,6
1774876555.861,397.087,197.7,92.23,100,16,87,3802.1,27089.3,198.8,91.41,100,23,75,17896.2,1.8,199.9,91.55,100,21,85,8317.1,30288.0,206.5,92.20,100,18,80,11130.9,32119.1,44.2,26,6
1774876556.298,397.524,196.9,92.23,100,20,85,1.8,24255.1,197.5,91.41,99,22,75,21575.1,17163.0,199.4,91.55,100,19,84,31372.4,1.7,200.9,92.20,99,20,80,0.9,22927.5,51.2,30,2
1774876556.727,397.954,197.9,92.23,100,27,87,33059.2,5902.1,199.1,91.41,100,23,75,21356.4,26462.5,201.2,91.55,100,28,86,6857.8,26942.1,199.5,92.20,100,19,81,12687.1,0.7,51.2,30,2
1774876557.154,398.380,196.7,92.23,100,27,85,8217.9,23160.4,200.2,91.41,100,27,75,22675.2,11013.8,198.0,91.55,100,24,85,31778.2,6213.0,203.8,92.20,100,22,80,31307.9,17548.1,51.2,30,2
1774876557.584,398.811,196.7,92.23,100,27,85,32720.6,13379.2,200.2,91.41,100,27,75,24997.1,23430.8,197.3,91.55,100,25,84,1067.4,26749.6,203.8,92.20,100,22,80,18827.7,15990.8,51.2,30,2
1774876558.009,399.236,194.9,92.23,100,26,85,4880.3,18787.4,202.3,91.41,100,27,77,29827.3,7169.5,197.3,91.55,100,25,84,32705.8,8911.7,205.3,92.20,100,24,79,18188.7,27130.9,51.2,30,2
1774876558.436,399.662,195.3,92.23,100,20,86,29987.2,19304.6,201.7,91.41,100,27,76,4862.4,26827.3,200.4,91.55,100,25,84,14835.0,18425.2,205.6,92.20,100,24,80,30048.5,3.9,51.2,30,2
1774876558.861,400.088,197.1,92.23,100,28,87,26362.8,10672.5,199.9,91.41,100,28,75,31878.0,6442.3,201.2,91.55,100,26,84,23199.7,25245.4,202.7,92.20,100,22,80,25618.9,23183.5,51.2,30,2
1774876559.298,400.525,200.2,92.23,100,28,87,27021.8,21640.1,199.5,91.41,100,22,75,13550.1,27199.9,198.3,91.55,100,26,86,5363.1,18681.9,200.8,92.20,100,22,81,29658.4,8099.5,51.2,30,2
1774876559.724,400.950,198.1,92.23,100,28,85,15582.0,9188.9,200.1,91.41,100,24,75,32832.7,6898.4,197.0,91.55,100,21,85,32815.6,17167.0,207.2,92.20,100,17,80,6953.8,26420.1,51.2,30,2
1774876560.148,401.375,195.5,92.23,100,20,85,17021.7,26780.4,202.5,91.41,100,22,78,2870.9,25797.2,198.1,91.55,100,24,84,19018.4,12461.2,205.6,92.20,100,15,80,32973.5,3512.6,51.2,30,2
1774876560.579,401.806,195.5,92.23,100,20,85,32025.3,7752.4,202.5,91.41,100,22,78,31052.3,18283.9,199.6,91.55,100,20,87,9004.6,26770.3,205.6,92.20,100,15,80,10957.3,21711.3,51.2,30,2
1774876561.006,402.233,200.8,92.23,100,24,88,0.9,26847.2,201.6,91.41,100,10,76,20061.3,14700.9,199.6,91.55,100,20,87,32761.9,1122.9,200.9,92.20,100,15,81,27696.4,21469.8,51.2,30,2
1774876561.434,402.661,199.2,92.23,100,16,86,14073.1,0.8,200.3,91.41,100,16,76,11093.8,26500.8,201.0,91.55,100,10,84,9201.7,24717.1,205.9,92.20,100,23,79,22505.2,3577.5,51.2,30,2
1774876561.859,403.086,199.2,92.23,100,17,86,21071.0,26676.1,201.2,91.41,100,28,77,1.0,1.6,199.2,91.55,100,15,84,30845.9,18763.1,205.7,92.20,100,23,79,32147.6,16362.8,51.2,30,2
1774876562.300,403.527,198.6,92.23,100,29,87,15872.3,19946.7,201.4,91.41,100,25,75,28739.7,1.5,200.0,91.55,100,25,85,1.0,24357.6,202.3,92.20,100,20,80,22552.5,12476.9,51.2,30,2
1774876562.725,403.952,198.1,92.23,100,27,85,22386.4,25617.9,197.2,91.41,100,26,75,9390.4,26703.4,198.3,91.55,100,22,85,10151.7,0.7,203.5,92.20,100,22,80,15068.7,26803.3,51.2,30,2
1774876563.152,404.378,195.4,92.23,99,24,86,23130.0,8988.8,198.0,91.41,100,27,76,3620.4,24981.0,196.7,91.55,99,24,85,25626.6,6962.8,202.3,92.20,100,23,80,32828.9,12120.6,55.2,32,0
1774876563.581,404.807,195.4,92.23,99,24,86,23409.0,20857.3,198.0,91.41,100,27,76,8537.3,27260.9,198.6,91.55,100,15,84,16642.2,14665.4,202.3,92.20,100,23,80,25557.9,12828.4,55.2,32,0
1774876564.006,405.232,195.7,92.23,100,22,86,30280.4,19628.7,201.0,91.41,100,25,76,7860.3,4425.6,198.6,91.55,100,15,84,27280.7,16320.4,204.0,92.20,100,23,79,12968.0,23700.4,55.2,32,0
1774876564.434,405.661,197.4,92.23,100,22,85,8150.1,26511.4,204.6,91.41,100,15,78,17465.7,13720.0,198.8,91.55,100,24,85,26285.4,11955.9,206.9,92.20,100,17,80,26508.5,12047.1,55.2,32,0
1774876564.860,406.086,199.3,92.23,100,27,85,16797.6,20238.9,202.4,91.41,100,27,76,16555.9,21666.9,200.9,91.55,100,26,84,0.9,18582.8,203.6,92.20,100,18,82,15238.4,16833.1,55.2,32,0
1774876565.291,406.518,200.5,92.23,100,25,86,21647.6,10126.9,201.7,91.41,100,23,75,29645.7,12100.4,201.9,91.55,100,19,84,22278.9,15345.8,206.2,92.20,100,23,79,14765.0,26430.6,55.2,32,0
1774876565.716,406.942,202.1,92.23,100,17,88,15258.4,23161.0,203.5,91.41,100,17,75,13948.4,16443.9,200.9,91.55,100,22,87,25456.7,7148.1,207.9,92.20,100,19,80,6339.7,22633.6,55.2,32,0
1774876566.141,407.368,199.7,92.23,100,27,85,17278.8,13713.9,201.8,91.41,100,27,75,33149.0,19108.9,198.4,91.55,100,22,85,14900.2,22276.8,205.8,92.20,100,18,80,15462.0,15570.3,55.2,32,0
1774876566.581,407.807,199.7,92.23,100,27,85,24024.0,13687.7,201.8,91.41,100,27,75,26557.2,11513.0,200.1,91.55,100,26,84,19063.6,25069.6,205.8,92.20,100,18,80,2533.2,9607.5,55.2,32,0
1774876567.007,408.234,200.2,92.23,100,24,86,0.9,21468.7,202.1,91.41,100,26,76,15163.9,21438.6,200.1,91.55,100,26,84,17928.8,13706.8,204.4,92.20,100,22,80,32540.2,9211.4,55.2,32,0
1774876567.438,408.665,199.9,92.23,100,23,86,18558.4,13072.2,201.6,91.41,100,22,75,18292.3,13340.2,201.2,91.55,100,16,84,17809.7,13706.0,205.6,92.20,100,22,80,17642.3,13705.0,54.7,32,0
1774876567.862,409.089,201.4,92.23,100,22,87,15054.5,16372.6,203.7,91.41,100,21,75,16188.4,15279.1,201.3,91.55,100,20,85,16947.9,17092.7,207.6,92.20,100,18,80,13222.1,6746.3,53.3,32,0
1774876568.315,409.542,210.7,92.23,100,46,86,5006.2,5882.1,216.2,91.41,99,58,76,4628.0,7134.7,211.2,91.55,100,39,85,5170.4,8776.1,220.3,92.20,100,55,81,5322.5,5891.3,53.3,32,0
1774876568.745,409.971,241.3,92.23,100,58,86,5191.9,6201.1,242.2,91.41,100,58,76,5003.0,7101.1,239.9,91.55,100,56,85,5330.1,7816.3,246.4,92.20,100,53,80,4485.3,7544.9,53.3,32,0
1774876569.172,410.398,256.6,92.23,100,59,86,4894.7,5876.4,256.8,91.41,100,58,76,5488.3,6255.6,257.2,91.55,100,57,85,5340.1,8787.5,253.0,92.20,100,54,80,4919.9,4778.4,53.3,32,0
1774876569.603,410.830,256.6,92.23,100,59,86,4530.7,6773.7,256.8,91.41,100,58,76,4952.5,6549.2,250.2,91.55,100,57,85,5221.6,8916.7,250.1,92.20,100,54,80,4872.3,5480.0,53.3,32,0
1774876570.029,411.256,250.0,92.23,100,58,86,4651.7,7624.6,250.0,91.41,100,58,76,5166.8,6120.9,250.0,91.55,100,56,85,5221.5,8530.0,250.1,92.20,100,54,80,5155.1,6657.1,53.3,32,0
1774876570.457,411.684,249.9,92.23,100,58,86,4404.5,6863.6,250.0,91.41,100,59,76,5289.9,6180.0,250.0,91.55,100,56,85,5455.7,8530.5,250.0,92.20,100,54,80,4993.9,6521.4,53.3,32,0
1774876570.885,412.111,250.0,92.23,100,59,86,4413.6,6466.3,250.0,91.41,100,59,76,6125.2,5664.6,250.0,91.55,100,56,85,5189.4,9867.4,250.0,92.20,100,54,80,5430.9,5913.9,53.3,32,0
1774876571.323,412.549,250.0,92.23,100,59,86,4492.9,7502.5,250.1,91.41,100,59,76,4594.4,5577.4,250.0,91.55,100,56,85,5385.2,7847.4,250.0,92.20,100,55,80,4723.4,4876.8,53.3,32,0
1774876571.749,412.976,250.0,92.23,100,59,86,4626.5,7197.8,250.0,91.41,100,59,76,4629.5,6233.1,250.0,91.55,100,57,85,5300.3,7510.5,250.0,92.20,100,54,80,4642.0,4923.8,53.3,32,0
1774876572.176,413.403,250.1,92.23,100,59,86,4485.1,7882.2,250.0,91.41,100,59,76,5016.3,5885.7,249.9,91.55,100,57,85,5241.0,8312.1,250.0,92.20,100,54,80,4790.5,5206.5,53.3,32,0
1774876572.605,413.832,250.1,92.23,100,59,86,4734.7,7911.1,250.0,91.41,100,59,76,4570.1,5459.6,250.0,91.55,100,56,85,5328.3,8133.7,249.9,92.20,100,54,80,4909.7,5091.6,53.3,32,0
1774876573.034,414.261,250.0,92.23,100,59,86,4530.2,6813.6,250.0,91.41,100,59,76,4586.6,6719.7,250.0,91.55,100,56,85,5685.2,9094.0,249.9,92.20,100,54,80,4757.9,7714.5,53.3,32,0
1774876573.468,414.695,249.9,92.23,100,58,87,4652.4,7662.4,250.0,91.41,100,59,76,4456.5,5979.8,250.0,91.55,100,56,85,5255.6,8392.5,250.0,92.20,100,54,80,4870.0,5926.0,53.3,32,0
1774876573.895,415.121,250.1,92.23,100,58,87,5000.2,6079.2,250.0,91.41,100,60,76,4299.2,6585.7,250.0,91.55,100,56,85,6157.4,7672.0,250.0,92.20,100,54,80,5020.0,6125.9,53.3,32,0
1774876574.329,415.555,250.1,92.23,100,60,87,5045.9,6578.2,249.9,91.41,100,59,76,4254.7,6462.6,250.0,91.55,100,57,85,4950.4,8119.4,250.0,92.20,100,54,80,4330.3,6324.3,53.3,32,0
1774876574.755,415.982,250.0,92.23,100,59,87,4896.2,6114.0,250.0,91.41,100,59,76,4776.2,7986.4,250.0,91.55,100,56,85,4976.8,8619.7,250.0,92.20,100,55,80,4418.3,6045.3,53.3,32,0
1774876575.186,416.412,249.9,92.23,100,58,87,5609.0,6484.7,250.0,91.41,100,59,76,5018.1,7703.2,250.0,91.55,100,56,85,4750.9,7721.4,250.0,92.20,100,55,80,4315.2,5753.9,53.3,32,0
1774876575.615,416.841,249.9,92.23,100,58,87,4886.4,6343.2,249.9,91.41,100,59,76,4834.8,8111.8,250.0,91.55,100,57,85,5240.0,8971.3,250.0,92.20,100,54,80,4140.8,6335.4,53.3,32,0
1774876576.041,417.268,250.0,92.23,100,59,87,4999.8,6426.2,249.9,91.41,100,59,76,4841.3,6512.4,250.0,91.55,100,57,85,5272.4,8491.2,250.0,92.20,100,54,80,4441.2,5179.8,53.3,32,0
1774876576.476,417.703,250.0,92.23,100,59,87,4755.1,6242.7,250.0,91.41,100,59,76,5152.6,6397.1,250.0,91.55,100,57,85,5265.7,8711.1,250.0,92.20,100,55,80,4707.6,6158.1,53.3,32,0
1774876576.903,418.130,250.0,92.23,100,58,87,4316.4,7537.4,250.0,91.41,100,59,76,4755.6,6306.1,250.0,91.55,100,56,85,5404.0,11436.4,250.0,92.20,100,54,80,4238.4,6624.0,53.3,32,0
1774876577.347,418.574,250.0,92.23,100,59,87,4358.8,7237.1,250.0,91.41,100,59,76,5083.0,5264.3,249.9,91.55,100,56,85,4887.9,8185.3,250.0,92.20,100,54,80,4734.3,6188.4,53.3,32,0
1774876577.774,419.000,250.0,92.23,100,59,87,4485.2,6871.1,249.9,91.41,100,59,77,4626.5,5926.7,250.0,91.55,100,56,85,5408.7,8375.9,250.0,92.20,100,55,80,4794.7,4644.9,53.3,32,0
1774876578.203,419.429,249.9,92.23,100,59,87,4660.7,6667.1,250.0,91.41,100,59,77,4587.4,6476.1,250.0,91.55,100,56,86,5282.9,8745.6,250.0,92.20,100,55,80,4637.7,6301.3,53.3,32,0
1774876578.635,419.861,250.0,92.23,100,58,87,4897.3,6794.8,250.1,91.41,100,59,77,4104.8,7272.0,250.0,91.55,100,57,86,4781.2,7255.4,250.0,92.20,100,54,80,4030.7,6543.1,53.3,32,0
1774876579.061,420.287,250.0,92.23,100,58,87,4967.6,6591.5,250.1,91.41,100,59,77,4837.4,7112.2,250.0,91.55,100,56,86,4676.3,8413.1,250.0,92.20,100,54,80,4261.6,5060.1,53.3,32,0
1774876579.490,420.717,250.0,92.23,100,58,87,5111.6,7371.5,250.0,91.41,100,59,77,5028.5,6275.5,250.0,91.55,100,56,86,5258.5,8389.6,250.0,92.20,100,54,80,4844.7,6127.4,53.5,32,0
1774876579.917,421.144,250.0,92.23,100,58,87,4718.5,7766.5,250.0,91.41,100,59,77,4945.7,7048.7,250.0,91.55,100,56,86,5305.5,9440.3,250.0,92.20,100,55,81,4182.0,5181.6,53.5,32,0
1774876580.361,421.587,249.9,92.23,100,59,87,5184.5,7226.5,250.0,91.41,100,59,77,5066.0,6706.0,250.0,91.55,100,57,86,5150.0,8203.1,250.0,92.20,100,54,81,4868.6,6071.7,53.5,32,0
1774876580.788,422.015,250.0,92.23,100,59,87,4697.8,6866.9,250.0,91.41,100,59,77,4603.4,6965.4,250.0,91.55,100,57,86,5126.6,9337.7,250.0,92.20,100,55,81,4760.2,4840.6,53.5,32,0
1774876581.218,422.445,250.1,92.23,100,59,87,4553.3,5463.3,250.0,91.41,100,59,77,4599.2,6979.5,250.0,91.55,100,56,86,4909.5,8877.8,250.1,92.20,100,55,81,4721.2,3817.8,53.5,32,0
1774876581.646,422.873,250.0,92.23,100,58,87,4875.3,5741.8,250.0,91.41,100,60,77,4609.5,7451.8,250.0,91.55,100,56,86,4581.4,8424.3,250.0,92.20,100,55,81,4359.5,5994.3,58.2,32,0
1774876582.073,423.300,250.0,92.23,100,58,87,4667.3,7172.0,250.0,91.41,100,60,77,5048.7,7149.3,250.0,91.55,100,56,86,5280.0,9612.9,250.0,92.20,100,55,81,4729.5,5561.8,58.2,32,0
1774876582.502,423.728,250.0,92.23,100,58,87,4274.4,7030.5,250.0,91.41,100,59,77,4457.6,6704.9,250.0,91.55,100,56,86,4957.9,8130.0,250.0,92.20,100,55,81,4782.7,4513.4,58.2,32,0
1774876582.928,424.154,250.0,92.23,100,58,87,6157.4,6175.2,250.0,91.41,100,60,77,4860.4,6587.9,250.0,91.55,100,56,86,5178.5,8860.6,250.0,92.20,100,54,81,5236.3,5370.0,58.2,32,0
1774876583.414,424.640,250.0,92.23,100,58,87,5044.9,5884.1,250.0,91.41,100,59,77,4415.5,7162.2,250.0,91.55,100,56,86,4961.9,7945.5,250.0,92.20,100,55,81,4966.8,4688.0,58.2,32,0
1774876583.839,425.066,250.0,92.23,100,59,87,4814.6,5618.8,250.0,91.41,100,59,77,4897.1,7187.5,250.0,91.55,100,56,86,4728.2,9061.2,250.0,92.20,100,54,81,4783.1,5903.7,58.2,32,0
1774876584.271,425.498,250.0,92.23,100,59,87,5095.1,6196.5,250.0,91.41,100,59,77,4789.1,6800.9,250.0,91.55,100,57,86,4860.9,10153.1,250.0,92.20,100,54,81,4196.2,5327.3,58.2,32,0
1774876584.698,425.925,250.0,92.23,100,58,87,5153.3,7086.5,250.0,91.41,100,60,77,4905.7,5318.2,250.0,91.55,100,56,86,5241.8,9494.5,250.0,92.20,100,54,81,4858.3,6362.2,58.2,32,0
1774876585.126,426.352,250.0,92.23,100,58,87,4488.5,6925.3,250.0,91.41,100,59,77,4419.3,5673.1,250.0,91.55,100,56,86,6672.2,9004.6,250.0,92.20,100,55,81,4781.5,6342.0,58.2,32,0
1774876585.561,426.787,250.0,92.23,100,59,87,4634.0,7337.6,250.0,91.41,100,59,77,4608.4,5919.6,250.0,91.55,100,56,86,5373.7,9453.9,250.0,92.20,100,55,81,4746.2,5555.7,58.2,32,0
1774876585.987,427.214,250.0,92.23,100,58,87,4515.6,7012.5,250.0,91.41,100,59,77,4453.6,6646.5,250.0,91.55,100,56,86,5621.6,8870.4,250.0,92.20,100,55,81,4755.6,4550.1,58.2,32,0
1774876586.420,427.646,249.9,92.23,100,58,88,5107.9,6442.5,249.9,91.41,100,59,77,4372.6,7036.1,250.0,91.55,100,56,86,4930.7,7870.2,250.0,92.20,100,55,81,5030.0,5332.2,58.2,32,0
1774876586.846,428.073,250.1,92.23,100,58,88,4837.2,6118.7,250.0,91.41,100,59,77,4906.0,6616.5,250.0,91.55,100,57,86,4858.3,8653.5,250.0,92.20,100,54,81,4673.1,5210.5,58.2,32,0
1774876587.276,428.503,250.1,92.23,100,59,88,4971.5,6509.9,250.0,91.41,100,60,77,4990.0,6091.0,250.0,91.55,100,56,86,5158.2,9728.6,250.0,92.20,100,54,81,4957.0,5948.7,58.2,32,0
1774876587.703,428.929,250.0,92.23,100,59,88,4361.3,7338.8,250.0,91.41,100,59,77,4585.8,6749.3,250.0,91.55,100,56,86,4673.2,8399.8,250.0,92.20,100,54,81,4809.5,4149.3,58.2,32,0
1774876588.129,429.355,250.0,92.23,100,59,88,4656.5,7016.3,250.0,91.41,100,59,77,4758.9,6223.0,250.0,91.55,100,56,86,5120.2,8352.7,249.9,92.20,100,55,81,4199.1,5354.6,58.2,32,0
1774876588.557,429.784,250.0,92.23,100,59,88,5128.7,7784.2,250.0,91.41,100,59,77,5020.2,6075.2,250.0,91.55,100,57,86,5339.4,7802.8,249.9,92.20,100,55,81,4802.4,6227.8,58.2,32,0
1774876588.983,430.210,250.0,92.23,100,59,88,4522.9,7556.7,250.1,91.41,100,60,77,5412.7,6325.5,250.0,91.55,100,57,86,5366.7,8288.7,250.0,92.20,100,55,81,4617.1,6109.7,58.2,32,0
1774876589.417,430.643,250.0,92.23,100,58,88,4546.6,7302.2,250.0,91.41,100,59,77,4522.0,6495.4,249.9,91.55,100,56,86,5069.2,7509.3,250.1,92.20,100,55,81,4780.7,4277.6,58.2,32,0
1774876589.842,431.069,250.0,92.23,100,58,88,5006.4,6303.6,250.0,91.41,100,59,77,4839.3,7021.8,250.0,91.55,100,56,86,6363.1,8210.2,250.0,92.20,100,55,81,4942.1,5189.2,58.2,32,0
1774876590.279,431.506,250.0,92.23,100,59,88,5018.8,6359.8,250.0,91.41,100,59,77,4874.1,5755.8,250.0,91.55,100,57,86,5313.4,9551.6,250.0,92.20,100,54,81,4189.9,5307.8,58.2,32,0
1774876590.709,431.936,250.0,92.23,100,59,88,4472.8,6973.6,249.9,91.41,100,59,77,4998.2,6700.1,249.9,91.55,100,57,86,5378.7,8877.1,250.0,92.20,100,55,81,4699.8,5713.6,58.2,32,0
1774876591.138,432.365,250.0,92.23,100,59,88,4518.3,6426.1,250.0,91.41,100,59,77,4423.4,6409.6,250.0,91.55,100,56,86,5279.5,8091.5,250.0,92.20,100,54,81,4835.0,5383.8,58.2,32,0
1774876591.566,432.792,250.0,92.23,100,59,88,4772.6,6943.0,250.0,91.41,100,59,77,4225.0,6557.4,250.0,91.55,100,56,86,5050.6,9202.0,250.0,92.20,100,54,81,4168.4,6643.4,58.2,32,0
1774876591.992,433.219,250.0,92.23,100,59,88,5058.6,8125.6,250.0,91.41,100,59,77,4188.3,6763.9,250.0,91.55,100,56,86,5095.9,8152.9,250.0,92.20,100,54,81,4783.5,5138.9,58.2,32,0
1774876592.434,433.661,250.0,92.23,100,59,88,4879.7,6918.6,250.0,91.41,100,59,78,4921.7,6337.8,250.0,91.55,100,56,86,5087.6,9299.1,250.0,92.20,100,54,81,4255.7,6377.9,58.2,32,0
1774876592.861,434.087,250.0,92.23,100,59,88,4434.9,6454.7,250.0,91.41,100,59,78,4888.8,5635.1,250.0,91.55,100,56,87,5319.1,8623.5,250.0,92.20,100,54,81,4744.7,8052.0,58.2,32,0
1774876593.301,434.528,250.0,92.23,100,59,88,4484.1,7104.7,250.0,91.41,100,60,77,4564.5,5872.6,250.0,91.55,100,56,87,5344.9,9022.5,250.0,92.20,100,54,81,4693.3,4785.6,58.2,32,0
1774876593.729,434.955,250.0,92.23,100,58,88,5049.2,6982.1,250.0,91.41,100,59,78,4130.9,6085.2,250.0,91.55,100,57,87,4777.8,7881.7,250.0,92.20,100,54,81,4200.3,6000.5,58.2,32,0
1774876594.203,435.429,250.0,92.23,100,58,88,4787.1,6304.2,250.0,91.41,100,59,78,4311.2,6507.8,250.0,91.55,100,57,87,5020.4,8092.6,250.0,92.20,100,54,81,4178.7,6660.7,58.2,32,0
1774876594.632,435.858,250.0,92.23,100,59,88,4892.8,6718.4,250.0,91.41,100,59,78,4832.8,6512.0,250.0,91.55,100,57,87,5348.8,9333.4,250.0,92.20,100,54,81,4106.8,7452.1,58.2,32,0
1774876595.060,436.286,250.0,92.23,100,59,88,4481.4,6375.2,250.0,91.41,100,59,78,4590.7,6692.9,250.0,91.55,100,56,87,5381.2,8118.8,250.0,92.20,100,54,81,4740.8,5677.2,58.2,32,0
1774876595.487,436.714,250.0,92.23,100,58,88,4953.2,6432.6,250.0,91.41,100,59,78,4325.8,6632.5,250.0,91.55,100,56,87,4769.7,8215.4,250.0,92.20,100,55,81,4205.5,6038.9,58.2,32,0
1774876595.914,437.141,249.9,92.23,100,58,88,4906.9,8127.2,250.0,91.41,100,59,78,5146.2,7428.3,250.0,91.55,100,56,87,4736.8,8139.2,250.0,92.20,100,54,81,4120.7,5666.0,58.2,32,0
1774876596.352,437.578,250.0,92.23,100,59,88,4950.4,7207.4,250.0,91.41,100,59,78,4980.9,6475.2,250.0,91.55,100,57,87,5294.5,8556.1,250.0,92.20,100,54,81,4807.5,6480.1,58.2,32,0
1774876596.778,438.004,250.0,92.23,100,59,88,4462.0,7100.6,249.9,91.41,100,59,78,4560.2,6899.6,250.0,91.55,100,56,87,5461.0,8826.6,250.0,92.20,100,54,81,5086.7,6101.3,58.2,32,0
1774876597.213,438.439,250.0,92.23,100,58,88,6224.2,6091.7,250.0,91.41,100,59,78,4303.0,6662.0,250.0,91.55,100,56,87,5320.1,7800.7,250.0,92.20,100,54,81,5009.4,5465.7,58.2,32,0
1774876597.646,438.872,250.0,92.23,100,58,88,4802.9,6215.1,250.1,91.41,100,59,78,4902.8,7716.2,250.0,91.55,100,56,87,4783.9,8958.2,250.0,92.20,100,55,81,4157.6,5222.9,58.2,32,0
1774876598.073,439.299,250.0,92.23,100,58,88,4333.2,8214.5,250.1,91.41,100,59,78,5079.8,5769.2,250.0,91.55,100,56,87,5340.1,8430.8,250.0,92.20,100,55,81,4732.2,5945.0,58.2,32,0
1774876598.501,439.728,250.0,92.23,100,59,88,4405.7,5633.2,250.0,91.41,100,59,78,4425.9,6394.9,250.0,91.55,100,56,87,5132.9,8601.1,250.0,92.20,100,55,81,5073.8,4602.5,58.2,32,0
1774876598.929,440.155,250.0,92.23,100,58,88,5587.0,5965.2,250.0,91.41,100,60,78,5127.1,6718.4,250.0,91.55,100,56,87,5237.1,7996.0,250.0,92.20,100,54,81,4244.3,5732.9,58.2,32,0
