timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781150498.048,1010.632,225.8,85.97,100,14,88,2.5,0.7,236.8,85.97,100,24,83,1.2,0.6,234.9,85.97,100,9,88,26921.4,18531.8,247.6,86.01,100,13,86,28318.6,2.3,67.0,14,13
1781150498.489,1011.072,224.7,85.97,100,18,88,16991.9,20918.4,236.8,85.97,100,24,83,369.4,0.6,234.2,85.97,100,4,88,0.8,0.6,249.2,86.01,100,14,86,14116.3,32016.1,67.0,14,13
1781150498.934,1011.518,224.7,85.97,100,18,88,2.4,1295.9,236.6,85.97,100,24,83,25478.5,10842.1,235.8,85.97,100,6,88,17273.2,2.4,247.9,86.01,100,14,86,1.6,0.6,67.0,14,13
1781150499.375,1011.959,224.4,85.97,100,22,88,6865.1,1.2,234.7,85.97,95,25,81,1.6,2.9,235.5,85.97,100,12,88,7666.6,42284.5,248.6,86.01,100,11,86,31777.7,209.9,67.0,14,13
1781150499.825,1012.408,223.8,85.97,100,24,89,22648.6,15361.3,233.4,85.97,100,5,83,10952.9,1.3,232.1,85.97,100,26,86,1.6,0.7,242.1,86.01,100,26,85,1573.7,52633.7,67.0,14,13
1781150500.266,1012.849,222.4,85.97,100,23,89,7644.5,0.6,233.1,85.97,100,10,83,18444.0,7961.5,232.2,85.97,100,26,86,32407.3,4.5,241.1,86.01,100,26,86,1.3,0.7,67.0,14,13
1781150500.706,1013.290,225.2,85.97,100,19,89,22382.7,8982.5,236.8,85.97,100,14,83,23226.2,2.3,234.4,85.97,100,26,86,4206.1,48246.1,247.2,86.01,100,26,85,18247.1,24196.5,67.0,14,13
1781150501.149,1013.732,225.1,85.97,100,13,89,1.2,0.6,236.8,85.97,100,14,83,9305.9,15473.6,234.6,85.97,100,25,87,24901.5,13744.8,247.9,86.01,100,25,85,1.6,37725.1,67.0,14,13
1781150501.592,1014.176,225.2,85.97,100,13,89,16268.8,2.8,237.9,85.97,100,14,83,1.7,0.6,234.5,85.97,100,25,88,0.9,57405.4,247.6,86.01,100,25,85,18929.9,23412.3,67.0,14,13
1781150502.038,1014.622,226.8,85.97,100,13,89,22078.0,9589.1,236.9,85.97,100,14,82,23701.4,3.3,234.5,85.97,100,25,88,1.7,0.8,247.6,86.01,100,25,85,0.8,36246.7,67.0,14,13
1781150502.481,1015.064,226.2,85.97,100,14,89,6762.8,3.1,236.2,85.97,100,14,82,24715.0,7979.5,234.8,85.97,100,25,88,25176.6,3.0,247.4,86.01,100,25,84,1.7,0.6,75.0,15,12
1781150502.934,1015.518,226.2,85.97,100,14,89,27425.3,11335.8,235.6,85.97,100,17,82,15348.9,1.3,235.0,85.97,100,25,88,12520.1,34685.1,247.6,86.01,100,25,85,26164.3,10967.5,75.0,15,12
1781150503.376,1015.960,225.6,85.97,100,11,89,3.2,0.6,235.3,85.97,100,22,82,16767.2,9361.8,234.8,85.97,100,23,88,33755.2,10.1,247.6,86.01,100,24,86,9607.1,38552.2,75.0,15,12
1781150503.829,1016.412,225.5,85.97,100,7,89,2.8,0.7,237.3,85.97,100,23,83,2.8,0.6,234.8,85.97,100,18,88,18290.5,26014.5,247.6,86.01,100,24,86,30307.8,4319.7,75.0,15,12
1781150504.269,1016.853,226.8,85.97,100,4,89,24686.4,14015.1,236.7,85.97,100,23,82,12766.4,1.6,236.0,85.97,100,13,88,1.2,0.6,247.8,86.01,100,24,86,0.9,55371.5,75.0,15,12
1781150504.710,1017.294,224.5,85.97,100,9,89,4.3,0.7,234.2,85.97,100,20,83,6479.7,17837.5,230.4,85.97,100,35,88,20059.9,21484.6,244.7,86.01,100,24,86,2.0,29230.4,75.0,15,12
1781150505.153,1017.737,223.5,85.97,100,25,88,19504.0,3.2,234.2,85.97,100,20,83,1.6,0.6,230.6,85.97,100,25,87,3.6,49725.8,243.9,86.01,100,24,86,11167.3,43934.2,75.0,15,12
1781150505.595,1018.179,222.7,85.97,100,25,88,11647.5,16344.6,233.8,85.97,100,15,83,26800.4,10.2,234.1,85.97,100,25,87,4.4,2.9,245.3,86.01,100,26,86,0.8,36668.3,75.0,15,12
1781150506.046,1018.629,225.2,85.97,100,25,88,17715.7,1.5,238.1,85.97,100,13,83,9865.6,14618.1,234.1,85.97,100,25,87,28173.7,8531.0,245.3,86.01,100,26,86,1.7,0.7,75.0,15,12
1781150506.489,1019.073,224.7,85.97,100,24,88,19508.8,9585.6,238.2,85.97,100,13,83,24666.6,3.0,233.4,85.97,100,25,87,1500.5,52797.6,246.0,86.01,100,26,86,15194.6,29933.2,75.0,15,12
1781150506.934,1019.518,224.7,85.97,100,24,88,1.7,0.7,236.6,85.97,100,14,83,6067.6,18206.3,232.6,85.97,100,27,87,19562.7,22938.2,247.5,86.01,100,24,86,1.7,28358.0,75.0,15,12
1781150507.377,1019.960,225.0,85.97,100,24,88,19075.6,2.7,237.3,85.97,100,14,83,1.6,2.8,233.3,85.97,100,26,87,3.6,51746.3,248.2,86.01,100,24,85,13253.3,38031.8,75.0,15,12
1781150507.823,1020.406,225.2,85.97,100,23,89,16090.8,11523.4,236.6,85.97,100,9,83,26411.9,724.0,234.6,85.97,100,26,88,1.7,0.6,247.4,86.01,100,24,85,0.8,22652.2,82.0,16,11
1781150508.266,1020.849,225.3,85.97,100,24,90,24183.0,2.3,236.0,85.97,100,5,83,3426.0,19954.4,235.4,85.97,100,26,87,17893.6,25492.4,246.4,86.01,100,24,85,1.9,0.6,82.0,16,11
1781150508.710,1021.294,225.1,85.97,100,24,89,11208.9,16180.3,235.6,85.97,100,5,83,21767.9,4659.7,236.0,85.97,100,26,87,1.9,41230.4,245.7,86.01,100,26,85,11026.7,50161.9,82.0,16,11
1781150509.151,1021.735,225.2,85.97,100,23,89,1.8,0.7,235.6,85.97,100,5,83,0.8,24005.7,235.5,85.97,100,26,86,11089.8,44075.8,246.5,86.01,100,26,86,1.3,7837.4,82.0,16,11
1781150509.592,1022.175,226.1,85.97,100,19,89,22301.0,5483.2,235.7,85.97,100,10,83,1.8,0.6,235.1,85.97,100,26,86,0.8,36351.8,247.9,86.01,100,26,85,11312.6,44592.9,82.0,16,11
1781150510.046,1022.629,221.1,85.97,100,30,89,4303.2,23042.4,236.7,85.97,100,14,83,15463.9,9786.7,235.1,85.97,100,26,86,4.1,29229.3,247.9,86.01,100,26,85,15584.2,49475.4,82.0,16,11
1781150510.488,1023.071,222.6,85.97,100,26,89,6.5,3.6,234.9,85.97,100,25,82,2298.7,21276.7,231.8,85.97,100,25,86,15002.9,30059.4,245.2,86.01,100,23,86,1.0,21282.1,82.0,16,11
1781150510.939,1023.523,222.6,85.97,100,26,89,23142.6,3.5,234.3,85.97,100,25,81,1.2,0.6,231.4,85.97,100,25,87,0.8,39753.9,244.8,86.01,100,23,85,11012.7,52599.8,82.0,16,11
1781150511.381,1023.964,225.7,85.97,100,25,90,7653.3,19489.8,236.5,85.97,100,25,82,18465.9,7351.7,234.0,85.97,100,25,87,6.7,3.1,246.3,86.01,100,24,85,7.5,22646.1,82.0,16,11
1781150511.834,1024.418,226.0,85.97,100,24,88,17264.4,1.6,236.6,85.97,100,24,83,9951.1,14579.8,233.9,85.97,100,25,88,26261.7,11163.4,247.0,86.01,100,24,85,1.6,0.6,82.0,16,11
1781150512.276,1024.859,224.9,85.97,100,24,88,14837.1,12650.8,236.7,85.97,100,24,83,27566.6,3.1,233.7,85.97,100,25,88,1.8,56206.3,246.5,86.01,100,24,85,13110.3,32771.0,82.0,16,11
1781150512.720,1025.304,223.9,85.97,100,27,88,0.8,0.6,236.9,85.97,100,24,83,11043.1,14077.1,233.3,85.97,100,27,88,25995.3,11770.4,246.9,86.01,100,24,86,1.3,39072.9,82.0,16,11
1781150513.167,1025.751,224.0,85.97,100,25,88,16424.4,2.5,236.9,85.97,100,24,83,1.3,0.7,233.1,85.97,100,27,88,2.7,51080.4,247.8,86.01,100,24,86,10697.3,41411.9,89.0,17,10
1781150513.607,1026.190,226.0,85.97,100,25,89,12017.2,14723.1,236.8,85.97,100,24,83,22618.2,3880.5,235.0,85.97,100,26,89,3.9,3.0,247.1,86.01,100,24,86,0.8,16009.4,89.0,17,10
1781150514.049,1026.633,227.3,85.97,100,26,88,27527.6,3.7,237.2,85.97,100,19,83,108.6,23194.2,235.0,85.97,100,26,89,13208.9,32612.0,247.1,86.01,100,24,86,2.3,0.7,89.0,17,10
1781150514.490,1027.074,227.0,85.97,100,25,88,9778.5,17181.8,238.2,85.97,100,14,83,24140.1,2638.2,236.4,85.97,100,25,87,1.7,45125.2,246.3,86.01,100,24,86,10908.9,45794.0,89.0,17,10
1781150514.938,1027.521,227.0,85.97,100,25,88,1.9,0.7,239.0,85.97,100,13,83,2.6,25409.0,235.3,85.97,100,25,87,11132.8,39435.9,246.0,86.01,100,26,86,31843.8,1930.6,89.0,17,10
1781150515.379,1027.962,226.4,85.97,100,25,88,17009.9,10299.4,233.3,85.97,100,29,82,2.5,14295.4,232.2,85.97,96,27,88,16658.7,48885.1,245.6,86.01,95,17,85,9.3,4.8,89.0,17,10
1781150515.830,1028.414,222.5,85.97,100,24,88,7408.4,20046.4,234.2,85.97,100,24,82,19234.2,6687.2,231.4,85.97,100,15,87,1.7,35595.9,244.5,86.01,100,13,86,11963.0,55156.3,89.0,17,10
1781150516.273,1028.857,222.5,85.97,100,24,88,1.6,0.6,236.5,85.97,100,24,82,0.8,21612.7,233.3,85.97,100,20,87,11086.3,47649.7,246.3,86.01,100,14,86,1.3,5785.1,89.0,17,10
1781150516.718,1029.302,224.9,85.97,100,24,89,27687.8,4.3,235.4,85.97,100,26,82,1.3,0.7,233.9,85.97,100,24,88,0.9,29728.2,247.1,86.01,100,14,85,15735.0,49410.7,89.0,17,10
1781150517.160,1029.744,225.9,85.97,100,24,89,4293.8,22857.0,235.4,85.97,100,26,82,15678.5,9612.6,234.1,85.97,100,24,87,2.9,0.6,246.6,86.01,100,14,85,0.8,2321.1,89.0,17,10
1781150517.603,1030.187,224.9,85.97,100,24,89,22421.4,5619.5,236.4,85.97,100,26,83,1.6,17747.4,235.7,85.97,100,24,87,11071.8,51300.6,245.7,86.01,100,18,85,6.0,0.6,89.0,17,10
1781150518.046,1030.630,224.3,85.97,100,25,89,1.6,27742.9,237.2,85.97,100,25,82,11156.7,13375.3,235.7,85.97,100,24,87,1.9,22993.5,245.7,86.01,100,18,85,19323.4,42819.9,89.0,17,10
1781150518.489,1031.073,224.0,85.97,100,27,89,6.0,2.9,238.3,85.97,100,25,82,3.5,23777.9,235.2,85.97,100,25,86,11063.0,43219.1,246.3,86.01,100,23,86,3.0,8326.2,97.0,18,9
1781150518.937,1031.521,224.0,85.97,100,27,89,27410.7,591.0,237.8,85.97,100,25,82,2.5,0.6,234.7,85.97,100,25,87,0.8,24183.8,248.1,86.01,100,23,85,19071.1,42843.9,97.0,18,9
1781150519.378,1031.962,225.3,85.97,100,25,89,625.9,25467.0,237.1,85.97,100,25,82,11719.5,12891.0,234.7,85.97,100,25,88,5.2,5.0,247.2,86.01,100,24,85,7.8,5385.2,97.0,18,9
1781150519.825,1032.409,226.8,85.97,100,24,89,25709.9,1871.0,237.3,85.97,100,24,82,7.4,22332.3,234.9,85.97,100,25,87,11133.3,40351.0,248.1,86.01,100,24,85,2.5,0.6,97.0,18,9
1781150520.267,1032.850,226.2,85.97,100,24,88,273.5,26467.2,237.4,85.97,100,24,84,11837.1,13728.9,234.8,85.97,100,25,88,2643.4,3340.2,248.0,86.01,100,24,85,2568.4,3736.0,97.0,19,9
1781150520.709,1033.293,225.1,85.97,100,36,88,2262.1,2010.1,238.5,85.97,100,36,82,2012.8,2720.1,235.6,85.97,100,38,87,2619.0,3901.8,248.5,86.01,100,36,85,2580.7,2977.5,97.0,19,9
1781150521.151,1033.734,229.3,85.97,100,36,88,1905.3,2032.8,238.5,85.97,100,36,82,2390.2,2849.4,238.9,85.97,100,39,87,2160.0,3989.4,252.6,86.01,100,37,85,2563.8,3722.4,98.0,13,9
1781150521.592,1034.176,233.0,85.97,100,37,88,2242.2,1651.1,242.6,85.97,100,36,82,2377.2,2873.9,243.3,85.97,100,39,87,2789.5,3998.1,257.7,86.01,100,37,85,2575.8,3008.8,98.0,13,9
1781150522.041,1034.624,234.5,85.97,100,37,88,2259.9,2013.8,245.7,85.97,100,37,82,2392.5,2765.5,243.3,85.97,100,39,87,2086.7,3823.7,257.7,86.01,100,37,85,2571.1,3789.9,98.0,13,9
1781150522.482,1035.065,235.0,85.97,100,37,88,2259.2,1687.3,246.3,85.97,100,37,82,1977.8,2918.5,243.8,85.97,100,39,87,2587.3,3862.8,258.3,86.01,100,37,85,2053.4,3764.7,98.0,13,9
1781150522.929,1035.513,235.0,85.97,100,37,88,2241.4,2019.5,246.7,85.97,100,37,82,2400.8,2439.7,244.2,85.97,100,39,87,2560.5,3824.9,258.7,86.01,100,37,85,2545.6,3643.1,98.0,13,9
1781150523.371,1035.955,235.1,85.97,100,37,88,2223.1,1633.5,246.7,85.97,100,37,82,2410.3,2993.6,244.1,85.97,100,39,87,3077.4,4315.9,258.7,86.01,100,37,85,2888.5,2939.8,98.0,13,9
1781150523.825,1036.408,234.7,85.97,100,37,88,1815.5,2018.8,246.2,85.97,100,37,82,2382.5,2656.2,243.5,85.97,100,38,87,2194.9,3267.6,258.1,86.01,100,36,85,2549.5,3737.2,98.0,13,9
1781150524.268,1036.852,234.3,85.97,100,37,88,2247.2,2016.1,246.2,85.97,100,37,82,1997.2,2785.7,243.3,85.97,100,38,87,2598.9,3864.1,258.1,86.01,100,36,85,2071.1,3670.3,98.0,13,9
1781150524.709,1037.293,234.1,85.97,100,36,88,2226.6,2027.9,246.3,85.97,100,37,82,2391.3,2519.2,243.0,85.97,100,39,87,2598.9,4115.9,257.7,86.01,100,36,85,2577.4,3572.2,98.0,13,9
1781150525.150,1037.734,234.0,85.97,100,36,88,1823.1,1997.0,246.3,85.97,100,37,82,2379.4,2943.6,242.8,85.97,100,39,87,2654.5,3375.9,257.5,86.01,100,36,85,2606.8,3722.1,98.0,13,9
1781150525.590,1038.174,233.9,85.97,100,36,88,2229.4,2045.3,246.0,85.97,100,37,82,2018.2,2931.2,243.0,85.97,100,39,87,2981.4,4532.1,257.6,86.01,100,36,85,2547.1,3830.4,98.0,13,9
1781150526.041,1038.625,234.0,85.97,100,36,88,2224.8,1680.7,246.1,85.97,100,37,82,2383.6,2808.6,243.0,85.97,100,39,87,2584.6,3221.4,257.6,86.01,100,36,85,2547.5,3658.1,98.0,13,9
1781150526.482,1039.066,233.9,85.97,100,36,88,2354.9,2046.3,246.0,85.97,100,36,82,2075.5,2533.0,243.0,85.97,100,39,87,2648.2,3956.3,257.3,86.01,100,36,85,2598.8,3270.6,98.0,13,9
1781150526.925,1039.509,233.9,85.97,100,36,88,1828.3,2071.3,245.5,85.97,100,36,82,2364.1,2823.8,243.0,85.97,100,38,87,2156.6,3842.6,257.1,86.01,100,37,85,2555.3,3906.4,98.0,13,9
1781150527.365,1039.949,233.9,85.97,100,36,88,16977.4,11364.1,243.5,85.97,95,29,81,2.3,0.8,242.7,85.97,100,38,87,5.2,38042.4,257.0,86.01,100,36,85,11132.8,51834.8,98.0,13,9
1781150527.821,1040.405,230.1,85.97,100,23,88,10830.2,16344.4,239.9,85.97,100,11,83,22639.4,3862.1,235.5,85.97,100,26,87,1.7,0.6,250.4,86.01,100,25,85,0.8,17846.8,98.0,13,9
1781150528.266,1040.850,226.3,85.97,100,24,90,25395.5,3.2,235.3,85.97,100,6,83,1713.5,21354.4,232.4,85.97,100,26,87,15169.2,29465.5,244.7,86.01,100,24,85,2.2,0.7,98.0,13,9
1781150528.708,1041.292,225.0,85.97,100,24,89,6359.3,20787.4,237.3,85.97,100,6,83,16454.4,8942.0,235.8,85.97,100,26,87,2.6,31607.2,245.4,86.01,100,27,85,14391.2,50968.1,98.0,13,9
1781150529.149,1041.732,224.9,85.97,100,24,89,2.7,0.6,237.3,85.97,100,4,83,2.5,19732.2,235.6,85.97,100,26,86,12843.3,50175.0,245.9,86.01,100,26,85,1.6,2097.3,98.0,13,9
1781150529.592,1042.176,225.0,85.97,100,19,89,22974.9,4964.1,235.2,85.97,100,9,83,1.7,0.6,235.1,85.97,100,26,86,0.8,30717.2,247.6,86.01,100,26,85,13747.5,52582.8,98.0,13,9
1781150530.039,1042.623,225.9,85.97,100,14,89,8396.6,19814.4,236.1,85.97,100,14,83,19749.1,6277.4,235.1,85.97,100,26,86,0.8,0.8,247.6,86.01,100,26,85,8.3,9230.0,98.0,13,9
1781150530.484,1043.068,226.7,85.97,100,13,89,28456.4,3.6,237.1,85.97,100,14,83,6.5,23374.8,235.3,85.97,100,25,87,13513.3,32932.4,249.0,86.01,100,25,85,3.3,0.7,98.0,13,9
1781150531.296,1043.880,225.4,85.97,100,13,89,22214.7,17915.8,236.4,85.97,100,14,82,8584.8,2.0,235.4,85.97,100,25,88,0.8,0.6,247.6,86.01,100,25,85,5447.2,46475.6,98.0,13,9
1781150531.740,1044.324,225.6,85.97,100,14,89,3335.0,0.7,235.8,85.97,100,16,82,22701.9,7792.3,235.4,85.97,100,25,88,27564.2,3.2,247.4,86.01,100,25,85,1.6,0.6,98.0,13,9
1781150532.181,1044.765,226.2,85.97,100,13,89,27621.3,9138.8,235.8,85.97,100,16,82,18244.9,1.6,235.6,85.97,100,25,88,10824.5,38043.2,247.7,86.01,100,24,86,25552.5,11916.4,98.0,13,9
1781150532.623,1045.207,226.7,85.97,100,8,89,16905.0,10566.7,236.0,85.97,100,21,82,27024.0,208.8,231.9,85.97,100,26,87,7.0,0.6,244.8,86.01,100,26,84,0.8,26565.1,98.0,13,9
1781150533.067,1045.650,220.0,85.97,100,26,88,21223.3,2.1,235.1,85.97,100,24,83,5496.5,18189.8,231.9,85.97,100,26,87,21301.5,19294.3,244.8,86.01,100,26,84,2.8,0.7,98.0,13,9
1781150533.510,1046.093,222.8,85.97,100,25,89,13750.8,13114.1,234.0,85.97,100,24,83,24877.8,2013.7,229.9,85.97,100,27,88,1.7,47294.5,244.3,86.01,100,24,86,11040.2,42712.6,98.0,13,9
1781150533.956,1046.539,222.8,85.97,100,25,89,2.4,0.6,237.1,85.97,100,19,83,7296.7,17146.3,234.6,85.97,100,26,89,20460.3,20948.1,246.8,86.01,100,24,86,6.5,34217.9,98.0,13,9
1781150534.400,1046.983,226.5,85.97,100,26,88,18244.4,4.1,237.8,85.97,100,14,83,3.8,2.8,235.6,85.97,100,25,87,0.8,55940.6,245.8,86.01,100,24,86,18091.4,24224.6,98.0,13,9
1781150534.847,1047.431,226.5,85.97,100,25,88,22659.8,8765.6,238.6,85.97,100,13,83,22862.7,3.4,235.4,85.97,100,25,87,1.2,0.7,245.5,86.01,100,26,86,0.8,37342.1,98.0,13,9
1781150535.289,1047.873,225.8,85.97,100,25,88,16308.5,1.4,237.2,85.97,100,14,83,10605.9,13817.3,233.9,85.97,100,26,86,26282.0,11269.3,247.3,86.01,100,26,87,1.8,1.0,98.0,13,9
1781150535.731,1048.315,225.7,85.97,100,24,88,15587.7,12644.4,237.3,85.97,100,14,83,25710.7,1340.3,233.8,85.97,100,27,87,1.7,48917.4,248.9,86.01,100,24,85,10966.6,42007.4,82.0,13,7
1781150536.171,1048.755,226.0,85.97,100,24,89,1.6,1.2,237.3,85.97,100,14,83,327.0,24252.1,235.1,85.97,100,26,88,11054.9,36311.9,248.4,86.01,100,24,85,1.1,17866.3,82.0,13,7
1781150536.614,1049.197,226.0,85.97,100,24,90,26666.4,4.0,238.1,85.97,100,9,83,1.7,2.0,235.9,85.97,100,26,87,3.6,37939.5,246.9,86.01,100,25,85,11640.4,53305.8,82.0,13,7
1781150537.057,1049.640,226.0,85.97,100,24,89,7551.8,18818.0,238.2,85.97,100,5,83,19923.8,6093.8,235.9,85.97,100,26,87,1.7,0.7,246.9,86.01,100,25,85,1.8,11054.3,82.0,13,7
1781150537.500,1050.083,225.8,85.97,100,23,89,28468.8,6.5,238.3,85.97,100,6,83,3769.7,19693.3,236.5,85.97,100,26,87,18442.8,24160.0,246.4,86.01,100,26,85,3.7,0.6,82.0,13,7
1781150537.950,1050.534,225.8,85.97,100,23,89,26861.4,1347.9,236.1,85.97,100,11,83,3.6,0.6,235.6,85.97,100,26,86,0.8,23470.2,247.4,86.01,100,26,86,20015.4,43217.9,82.0,13,7
1781150538.439,1051.022,221.6,85.97,100,27,89,18386.4,8785.6,234.4,85.97,100,25,82,10.4,3.0,232.2,85.97,100,25,86,6.3,16084.5,244.7,86.01,100,23,86,24333.5,34964.4,82.0,13,7
1781150538.884,1051.468,220.4,85.97,100,27,89,1.6,23917.3,234.6,85.97,100,25,82,9305.8,16299.5,231.5,85.97,100,25,87,4.1,0.7,245.2,86.01,100,23,86,0.8,0.6,82.0,13,7
1781150539.326,1051.910,223.1,85.97,100,25,89,13251.7,14667.1,236.8,85.97,100,25,81,1.8,10962.9,234.7,85.97,100,26,87,18471.9,55897.2,246.8,86.01,100,23,85,4.8,3.0,82.0,13,7
1781150539.774,1052.358,225.5,85.97,100,24,90,0.8,23414.6,237.0,85.97,100,24,82,9359.5,17247.6,234.3,85.97,100,25,87,2.9,10016.7,246.9,86.01,100,24,85,27074.1,31358.1,82.0,13,7
1781150540.216,1052.799,226.2,85.97,100,24,88,10.8,0.6,237.0,85.97,100,24,83,0.8,13702.9,234.4,85.97,100,25,88,19021.2,45215.6,247.5,86.01,100,24,85,5783.4,0.6,82.0,13,7
1781150540.658,1053.242,225.0,85.97,100,24,88,11624.8,16329.6,237.0,85.97,100,24,83,3.4,2.6,234.5,85.97,100,25,88,0.8,4848.6,247.7,86.01,100,24,85,30935.1,31080.1,82.0,13,7
1781150541.108,1053.691,224.0,85.97,100,25,88,3.3,23286.8,237.0,85.97,100,24,83,9330.7,17730.3,234.0,85.97,100,26,88,3.2,0.6,247.4,86.01,100,25,86,3.3,0.7,89.0,14,6
1781150541.549,1054.133,224.2,85.97,100,27,88,10960.4,16182.1,237.0,85.97,100,24,83,2.6,9202.7,234.0,85.97,100,26,88,21845.5,42254.7,247.4,86.01,100,25,86,7590.6,3.0,89.0,14,6
1781150541.998,1054.582,225.4,85.97,100,26,89,0.8,21768.6,236.8,85.97,100,24,83,9144.6,18619.4,233.5,85.97,100,26,88,1.3,11232.8,247.4,86.01,100,24,86,26464.4,30695.0,89.0,14,6
1781150542.445,1055.028,225.4,85.97,100,26,89,1.7,7.4,237.5,85.97,100,21,83,7.7,16658.1,234.9,85.97,100,26,88,11049.0,54756.8,247.2,86.01,100,24,86,1.6,1.0,89.0,14,6
1781150542.891,1055.475,226.7,85.97,100,25,89,21448.3,5935.9,237.3,85.97,100,16,83,1.7,0.7,236.1,85.97,100,25,87,2.5,12408.0,246.8,86.01,100,24,86,26280.9,32197.2,89.0,14,6
1781150543.334,1055.918,226.9,85.97,100,25,88,0.8,15115.1,231.9,85.97,100,32,83,11112.3,22473.9,232.5,85.97,95,20,87,199.5,0.9,245.3,86.01,96,26,85,31269.7,32767.9,89.0,14,6
1781150543.782,1056.366,223.5,85.97,100,23,88,2.1,0.7,232.2,85.97,100,24,84,0.8,12675.3,232.8,85.97,100,15,87,20619.5,43341.9,244.1,86.01,100,5,86,7166.9,0.7,89.0,14,6
1781150544.223,1056.807,222.4,85.97,100,24,88,14606.0,11360.9,236.3,85.97,100,24,82,1.5,0.7,231.3,85.97,100,15,87,0.8,1882.4,243.4,86.01,100,10,86,32666.6,22096.7,89.0,14,6
1781150544.669,1057.252,225.4,85.97,100,24,88,3.7,17024.9,236.3,85.97,100,24,82,9606.9,22444.6,233.6,85.97,100,15,87,1.9,0.7,246.5,86.01,100,14,87,0.8,0.6,89.0,14,6
1781150545.111,1057.695,225.6,85.97,100,24,88,9525.4,22462.9,236.8,85.97,100,24,82,2.3,4440.4,233.2,85.97,100,20,87,28759.0,30078.8,248.2,86.01,100,14,86,14562.6,8.3,89.0,14,6
1781150545.552,1058.136,225.8,85.97,100,24,89,0.8,8390.7,235.7,85.97,100,24,82,18337.3,17260.2,233.2,85.97,100,20,87,7789.2,0.8,248.2,86.01,100,14,86,24128.9,17990.6,89.0,14,6
1781150545.998,1058.582,225.7,85.97,100,24,89,2.1,0.7,235.5,85.97,100,26,82,0.8,2372.3,234.1,85.97,100,23,88,33617.8,20953.3,247.6,86.01,100,14,85,20338.9,1.6,89.0,14,6
1781150546.440,1059.023,225.7,85.97,100,24,89,10646.0,26395.8,236.0,85.97,100,25,82,6.8,4.8,234.1,85.97,100,24,87,6.1,0.6,247.1,86.01,100,14,85,27858.4,17387.2,89.0,14,5
1781150546.893,1059.477,225.8,85.97,100,24,89,0.8,16409.7,237.3,85.97,100,26,83,10117.3,22316.0,234.5,85.97,100,24,87,3.6,0.7,246.7,86.01,100,15,85,0.8,0.7,89.0,14,5
1781150547.335,1059.918,225.6,85.97,100,24,89,9434.7,22524.9,237.9,85.97,100,26,82,2.0,4224.1,235.2,85.97,100,24,87,29026.8,32011.9,246.2,86.01,100,20,85,13010.6,3.0,89.0,14,5
1781150547.780,1060.364,225.0,85.97,100,27,89,0.8,12080.9,237.9,85.97,100,25,82,14807.1,19407.3,235.2,85.97,100,25,86,4662.8,0.6,247.1,86.01,100,23,86,25749.7,17919.4,89.0,14,5
1781150548.222,1060.806,224.6,85.97,100,25,89,3.5,0.7,237.7,85.97,100,25,82,0.8,5204.1,234.9,85.97,100,25,87,31659.2,26970.4,247.2,86.01,100,23,85,20745.9,46075.9,89.0,14,5
1781150548.666,1061.250,224.2,85.97,95,15,88,18483.9,21104.3,237.7,85.97,100,25,82,6118.6,0.8,232.2,85.97,100,14,88,25398.6,18659.9,244.8,86.01,100,22,86,29692.7,4.2,89.0,14,5
1781150549.109,1061.692,223.3,85.97,100,14,89,2.5,0.6,234.0,85.97,100,24,82,24494.5,7802.3,231.7,85.97,100,14,88,26450.8,2.3,244.8,86.01,100,18,86,5804.9,44771.5,89.0,14,5
1781150549.550,1062.134,223.1,85.97,100,14,90,4524.1,0.6,233.5,85.97,100,24,81,2.9,0.6,231.7,85.97,100,14,88,8986.3,40277.3,244.8,86.01,100,18,86,30289.5,4602.4,89.0,14,5
1781150549.995,1062.579,225.3,85.97,100,14,89,26010.3,12263.9,236.2,85.97,100,25,82,14481.6,2.5,234.8,85.97,100,14,88,2.5,0.6,248.2,86.01,100,14,86,0.9,54033.9,89.0,14,5
1781150550.437,1063.020,225.3,85.97,100,14,89,11216.6,3.9,236.2,85.97,100,24,83,27672.5,8709.4,235.5,85.97,100,9,88,20711.9,1.4,248.9,86.01,100,13,86,0.8,0.7,89.0,14,5
1781150550.891,1063.475,224.9,85.97,100,14,88,20638.6,17273.3,236.9,85.97,100,24,83,9503.6,0.7,233.9,85.97,100,5,88,19013.1,23655.8,247.5,86.01,100,14,86,31714.3,1837.8,89.0,14,5
1781150551.331,1063.915,224.3,85.97,100,14,88,0.8,0.6,236.4,85.97,100,24,83,18284.4,8098.9,233.5,85.97,100,4,88,32929.7,3.3,247.8,86.01,100,14,86,13842.5,32113.0,89.0,14,5
