timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526274.658,1468.725,217.0,81.83,98,21,86,405.6,529.0,213.4,81.86,99,28,74,377.1,585.1,228.2,81.83,99,18,85,366.9,321.6,229.2,81.83,98,28,78,372.7,546.5,0.6,1,0
1774526275.083,1469.149,217.2,81.83,99,21,87,403.6,520.2,213.7,81.86,99,28,74,415.6,580.6,228.3,81.83,99,17,86,335.0,284.3,229.4,81.83,98,28,78,410.3,530.7,0.6,1,0
1774526275.515,1469.581,217.4,81.83,99,22,86,402.0,519.2,213.9,81.86,99,28,74,415.1,556.8,228.4,81.83,99,17,86,367.7,319.7,229.5,81.83,98,28,78,367.2,494.3,0.6,1,0
1774526275.939,1470.005,217.4,81.83,99,21,86,374.7,537.7,213.7,81.86,99,28,74,429.0,724.2,228.4,81.83,99,17,85,367.1,281.6,229.5,81.83,98,27,78,404.4,539.5,0.6,1,0
1774526276.380,1470.446,217.0,81.83,98,21,86,403.9,521.5,213.7,81.86,99,28,74,375.1,590.5,228.5,81.83,99,17,85,364.2,320.8,229.3,81.83,99,28,78,369.7,540.0,0.6,1,0
1774526276.803,1470.870,217.0,81.83,98,21,86,402.3,521.2,213.8,81.86,99,28,74,415.8,559.9,228.5,81.83,99,17,85,369.1,324.4,229.3,81.83,99,28,78,448.5,562.4,0.6,1,0
1774526277.231,1471.298,217.0,81.83,98,21,86,412.2,522.0,214.0,81.86,99,28,74,414.7,549.9,228.6,81.83,99,18,85,366.2,318.9,229.3,81.83,99,28,78,367.3,540.4,0.6,1,0
1774526277.660,1471.726,217.4,81.83,99,21,86,370.1,531.6,214.2,81.86,99,28,74,413.7,593.0,228.7,81.83,99,17,85,328.9,326.0,229.3,81.83,99,28,78,409.6,538.7,0.6,1,0
1774526278.085,1472.151,217.6,81.83,99,21,86,403.0,503.1,214.1,81.86,99,28,74,414.7,589.2,228.6,81.83,99,18,85,364.7,286.3,229.2,81.83,99,28,78,442.4,539.1,0.6,1,0
1774526278.512,1472.579,217.5,81.83,99,21,86,402.6,526.3,213.9,81.86,99,28,74,416.2,561.4,228.4,81.83,99,17,86,372.0,328.5,229.2,81.83,99,28,78,407.4,505.8,0.6,1,0
1774526278.937,1473.003,217.6,81.83,98,21,86,374.5,540.8,213.9,81.86,99,28,75,406.5,750.4,228.5,81.83,99,18,86,328.7,317.4,229.2,81.83,99,28,78,404.5,533.2,0.6,1,0
1774526279.373,1473.439,217.7,81.83,98,21,86,403.6,492.2,213.9,81.86,99,28,75,414.1,591.3,228.9,81.83,99,18,85,367.3,289.0,229.4,81.83,99,28,78,406.5,536.1,0.6,1,0
1774526279.796,1473.863,217.7,81.83,99,21,86,401.5,517.7,214.1,81.86,99,28,74,374.9,582.8,228.9,81.83,99,18,85,364.5,291.2,229.4,81.83,99,28,78,414.8,533.9,0.6,1,0
1774526280.224,1474.291,217.7,81.83,99,21,86,365.6,523.2,214.2,81.86,99,28,74,414.3,583.2,228.9,81.83,99,18,86,327.0,320.7,229.7,81.83,99,28,78,403.4,498.8,0.6,1,0
1774526280.650,1474.716,217.6,81.83,99,21,86,402.7,485.1,214.3,81.86,99,28,75,376.5,593.5,228.8,81.83,99,18,86,365.7,286.2,229.7,81.83,98,28,78,406.1,537.8,0.6,1,0
1774526281.074,1475.141,217.7,81.83,99,22,87,15851.0,14125.0,214.4,81.86,99,28,74,16181.3,13591.9,228.8,81.83,99,18,86,16149.6,13826.2,229.7,81.83,98,28,78,16483.9,15162.1,0.0,0,0
1774526281.499,1475.565,209.0,81.83,100,16,86,364.1,518.3,207.0,81.86,100,18,75,413.2,582.9,216.8,81.83,100,15,86,327.4,325.9,216.9,81.83,100,17,78,405.4,500.8,0.5,1,0
1774526281.923,1475.989,207.7,81.83,99,21,86,409.2,491.7,206.4,81.86,98,28,74,437.0,599.2,214.4,81.83,99,17,85,435.2,323.5,217.0,81.83,99,27,78,405.7,529.3,0.5,1,0
1774526282.358,1476.424,214.7,81.83,98,21,86,404.5,534.1,206.4,81.86,98,28,74,376.4,584.5,226.1,81.83,99,18,85,365.1,317.9,227.0,81.83,99,28,78,367.4,533.2,0.5,1,0
1774526282.782,1476.849,214.7,81.83,98,21,86,368.0,522.0,213.0,81.86,98,28,74,415.1,562.2,226.1,81.83,99,18,85,372.8,337.0,227.0,81.83,99,28,78,406.1,566.5,0.6,1,0
1774526283.208,1477.275,217.3,81.83,98,21,86,431.3,520.1,213.3,81.86,99,28,74,379.5,598.2,227.9,81.83,99,17,85,372.6,329.6,229.2,81.83,98,27,78,369.1,540.7,0.6,1,0
1774526283.637,1477.703,217.3,81.83,99,21,86,364.7,527.6,213.3,81.86,98,28,74,418.2,589.8,227.9,81.83,99,17,86,327.5,320.7,229.0,81.83,99,28,78,403.9,497.5,0.6,1,0
1774526284.061,1478.127,217.2,81.83,99,21,86,402.0,474.8,213.6,81.86,98,28,74,414.6,587.2,228.0,81.83,99,18,85,364.8,283.5,228.8,81.83,99,28,78,426.7,596.5,0.6,1,0
1774526284.488,1478.555,217.3,81.83,99,21,86,363.2,525.0,213.7,81.86,99,28,74,415.1,586.8,228.0,81.83,99,17,85,332.3,324.3,228.5,81.83,99,27,78,404.4,504.5,0.6,1,0
1774526284.914,1478.981,217.3,81.83,98,21,86,410.0,570.4,213.6,81.86,98,28,74,393.8,602.4,228.2,81.83,99,17,85,333.9,288.6,228.4,81.83,99,27,78,405.7,537.5,0.6,1,0
1774526285.347,1479.413,217.3,81.83,99,21,86,403.0,523.3,213.6,81.86,98,28,74,416.2,562.4,228.3,81.83,99,18,85,365.8,327.5,228.2,81.83,99,28,78,367.2,501.3,0.6,1,0
1774526285.815,1479.882,217.1,81.83,99,21,86,403.3,490.7,213.5,81.86,99,28,74,377.3,593.6,228.3,81.83,99,18,85,373.0,333.1,228.2,81.83,99,28,78,368.5,620.2,0.6,1,0
1774526286.245,1480.311,217.1,81.83,99,21,86,366.3,529.4,213.6,81.86,99,28,74,418.1,592.2,228.2,81.83,99,17,85,326.4,319.5,228.1,81.83,99,27,78,405.9,540.7,0.6,1,0
1774526286.669,1480.735,217.1,81.83,99,21,86,404.2,483.2,213.5,81.86,99,28,74,415.4,585.6,227.9,81.83,99,18,85,367.0,286.3,228.1,81.83,98,28,78,406.1,535.2,0.6,1,0
1774526287.092,1481.159,217.4,81.83,99,21,86,401.4,521.0,213.6,81.86,98,28,74,379.6,594.7,227.9,81.83,99,18,85,369.7,326.0,228.3,81.83,99,28,78,375.2,538.2,0.6,1,0
1774526287.517,1481.584,217.7,81.83,98,21,86,362.9,520.6,213.9,81.86,99,28,74,413.9,588.8,228.1,81.83,99,17,85,328.8,318.7,228.5,81.83,99,28,78,404.7,530.6,0.6,1,0
1774526287.942,1482.008,217.9,81.83,98,21,86,405.2,538.1,213.9,81.86,99,28,74,434.3,765.4,228.2,81.83,99,18,85,368.0,323.6,228.5,81.83,98,28,78,367.6,538.8,0.6,1,0
1774526288.382,1482.448,218.0,81.83,98,21,86,365.9,529.3,213.9,81.86,99,28,74,415.0,595.4,228.2,81.83,99,17,85,326.0,322.2,228.6,81.83,99,28,78,405.6,505.5,0.6,1,0
1774526288.806,1482.873,217.8,81.83,99,21,86,400.9,483.0,213.8,81.86,99,28,74,416.2,596.6,228.2,81.83,99,17,85,329.4,284.0,228.6,81.83,99,28,78,406.7,536.6,0.6,1,0
1774526289.231,1483.297,217.8,81.83,99,21,86,402.9,518.4,213.8,81.86,99,28,74,379.3,590.8,228.3,81.83,99,18,85,365.8,320.4,228.7,81.83,99,28,78,367.9,538.1,0.6,1,0
1774526289.656,1483.723,217.7,81.83,99,21,86,371.9,523.7,213.8,81.86,98,28,74,414.8,598.2,228.5,81.83,99,17,86,327.8,318.8,228.6,81.83,99,28,78,403.7,504.8,0.6,1,0
1774526290.081,1484.148,217.7,81.83,99,21,86,403.2,484.4,213.8,81.86,99,28,74,414.5,587.7,228.6,81.83,99,17,85,325.4,307.8,228.7,81.83,99,28,78,535.6,510.6,0.6,1,0
1774526290.514,1484.581,217.7,81.83,98,21,86,402.7,490.9,213.7,81.86,99,28,74,414.8,581.0,228.4,81.83,99,17,85,328.7,321.1,228.8,81.83,99,28,78,406.4,540.9,0.6,1,0
1774526290.938,1485.005,217.5,81.83,98,21,86,405.4,526.2,213.6,81.86,99,28,74,383.7,589.7,228.3,81.83,99,17,85,367.6,321.7,228.8,81.83,99,28,78,365.7,544.2,0.6,1,0
1774526291.364,1485.431,217.5,81.83,99,21,86,403.6,519.7,213.6,81.86,99,28,74,414.1,619.5,228.5,81.83,99,18,85,373.1,287.4,228.9,81.83,99,28,78,404.8,539.6,0.6,1,0
1774526291.793,1485.859,217.5,81.83,99,21,86,402.9,518.8,213.7,81.86,99,28,75,377.7,595.4,228.5,81.83,99,18,85,367.4,336.0,228.9,81.83,99,28,78,375.0,530.5,0.6,1,0
1774526292.217,1486.284,217.5,81.83,99,21,86,405.1,528.8,213.8,81.86,99,28,74,416.0,564.6,228.5,81.83,99,18,85,367.7,325.6,228.8,81.83,99,28,78,366.0,503.4,0.6,1,0
1774526292.641,1486.708,217.6,81.83,99,21,86,363.4,525.1,213.8,81.86,99,28,74,416.2,600.2,228.4,81.83,99,18,85,325.8,318.2,228.6,81.83,99,28,78,403.7,501.2,0.6,1,0
1774526293.065,1487.132,217.7,81.83,98,22,86,403.0,492.4,213.8,81.86,99,28,74,413.5,585.1,228.3,81.83,99,17,85,326.5,287.0,228.6,81.83,99,28,78,405.7,543.8,0.6,1,0
1774526293.489,1487.556,217.6,81.83,98,21,86,403.5,517.5,213.9,81.86,99,28,75,413.9,556.1,228.4,81.83,99,18,86,365.3,324.5,228.8,81.83,98,28,78,368.2,508.5,0.6,1,0
1774526293.916,1487.982,216.1,81.83,99,21,86,17679.3,15767.7,206.8,81.86,75,13,75,17685.5,15000.1,220.4,81.83,48,6,85,15959.2,14777.5,220.0,81.83,100,17,78,15841.2,15149.2,0.0,0,0
1774526294.348,1488.414,207.8,81.83,100,16,86,403.1,525.2,206.8,81.86,75,13,75,415.8,554.6,215.5,81.83,99,18,85,367.8,321.1,215.2,81.83,99,28,78,366.8,500.9,0.5,1,0
1774526294.772,1488.838,207.8,81.83,100,16,86,366.6,511.8,205.8,81.86,99,28,74,416.4,601.9,215.5,81.83,99,18,85,326.7,319.2,215.2,81.83,99,28,78,405.7,501.9,0.5,1,0
1774526295.195,1489.262,208.2,81.83,99,21,86,409.0,505.5,208.2,81.86,99,28,74,377.6,591.6,215.7,81.83,99,17,85,366.0,283.4,224.3,81.83,99,27,78,404.6,543.1,0.5,1,0
1774526295.621,1489.687,217.2,81.83,99,21,86,402.6,524.4,213.0,81.86,99,28,74,415.6,550.0,228.8,81.83,99,17,85,367.3,318.4,229.0,81.83,99,27,78,404.2,510.7,0.6,1,0
1774526296.045,1490.112,217.2,81.83,99,21,86,363.8,511.2,213.0,81.86,99,28,74,414.4,581.0,228.9,81.83,99,18,85,327.0,322.7,229.2,81.83,99,28,78,405.3,534.5,0.6,1,0
1774526296.470,1490.536,217.4,81.83,98,21,86,401.6,494.6,213.1,81.86,99,28,74,417.5,588.3,229.1,81.83,99,17,85,366.4,287.4,229.4,81.83,99,27,78,405.1,539.4,0.6,1,0
1774526296.894,1490.960,217.3,81.83,98,21,86,403.7,522.6,213.1,81.86,99,28,74,458.4,584.0,229.2,81.83,99,17,85,371.9,337.0,229.5,81.83,99,27,78,370.6,541.5,0.6,1,0
1774526297.330,1491.397,217.2,81.83,98,21,86,365.8,522.0,213.1,81.86,99,28,74,416.7,561.7,229.1,81.83,99,17,85,327.7,322.5,229.5,81.83,99,27,78,407.5,508.7,0.6,1,0
1774526297.758,1491.825,217.2,81.83,98,21,86,402.8,525.3,213.0,81.86,99,28,74,382.8,594.1,229.1,81.83,99,17,85,370.0,328.9,229.4,81.83,99,27,78,367.7,533.0,0.6,1,0
1774526298.183,1492.250,217.4,81.83,99,21,86,462.4,658.9,213.0,81.86,99,28,74,417.7,561.8,229.0,81.83,99,17,85,367.3,324.3,229.2,81.83,99,27,78,408.4,503.1,0.6,1,0
1774526298.617,1492.683,217.6,81.83,99,21,86,365.0,520.7,213.2,81.86,99,28,74,415.1,589.0,229.1,81.83,99,18,85,327.6,319.5,229.0,81.83,99,28,78,403.0,500.2,0.6,1,0
1774526299.041,1493.108,217.7,81.83,99,21,86,403.5,492.1,213.2,81.86,99,28,74,416.1,585.8,229.0,81.83,99,17,86,366.7,291.6,229.0,81.83,99,27,78,403.9,553.6,0.6,1,0
1774526299.466,1493.532,217.6,81.83,98,21,86,402.0,525.8,213.2,81.86,99,28,74,377.3,591.1,229.1,81.83,99,18,86,364.9,328.2,229.1,81.83,98,28,78,373.3,534.0,0.6,1,0
1774526299.891,1493.958,217.6,81.83,99,21,86,364.5,516.2,213.2,81.86,99,28,74,487.9,579.8,229.3,81.83,99,17,86,378.2,286.3,229.2,81.83,98,28,78,375.9,532.2,0.6,1,0
1774526300.323,1494.389,217.9,81.83,99,21,86,365.1,511.3,213.4,81.86,99,28,74,416.1,563.1,229.3,81.83,99,17,86,329.9,324.0,229.2,81.83,98,28,78,408.7,507.4,0.6,1,0
1774526300.746,1494.813,217.9,81.83,99,21,86,403.4,494.3,213.7,81.86,99,28,74,416.6,596.4,229.4,81.83,99,18,86,369.1,286.8,229.4,81.83,99,28,78,403.4,532.5,0.6,1,0
1774526301.170,1495.237,218.0,81.83,99,21,86,402.2,530.4,213.6,81.86,99,28,74,392.7,587.2,229.5,81.83,99,18,86,365.9,327.6,229.7,81.83,98,28,78,367.2,540.0,0.6,1,0
1774526301.596,1495.662,217.7,81.83,99,21,86,413.3,513.5,213.6,81.86,99,28,74,413.6,580.4,229.5,81.83,99,17,86,327.8,316.5,229.7,81.83,98,27,78,404.5,502.6,0.6,1,0
1774526302.021,1496.088,217.5,81.83,98,21,86,405.1,489.9,213.4,81.86,99,28,74,415.9,582.2,229.6,81.83,99,17,86,327.5,279.6,229.7,81.83,98,28,78,404.6,542.1,0.6,1,0
1774526302.445,1496.511,217.3,81.83,98,21,86,402.2,518.0,213.3,81.86,98,28,74,378.1,589.9,229.6,81.83,99,17,86,364.9,284.5,229.7,81.83,99,28,78,404.9,536.3,0.6,1,0
1774526302.869,1496.935,217.2,81.83,98,21,86,400.9,524.8,213.3,81.86,98,28,74,378.7,662.7,229.6,81.83,99,17,86,373.3,336.7,229.7,81.83,98,28,78,404.8,541.0,0.6,1,0
1774526303.298,1497.365,217.5,81.83,99,21,86,402.6,483.7,213.4,81.86,99,28,74,378.1,593.8,229.6,81.83,99,17,86,365.5,288.6,229.7,81.83,98,28,78,405.4,542.6,0.6,1,0
1774526303.722,1497.789,217.5,81.83,99,21,86,403.1,527.6,213.6,81.86,99,28,74,415.7,560.4,229.7,81.83,99,18,86,367.6,320.7,229.6,81.83,98,28,78,406.1,497.0,0.6,1,0
1774526304.147,1498.213,217.7,81.83,99,22,86,362.9,520.4,213.7,81.86,99,28,74,417.9,696.6,229.8,81.83,99,18,86,367.4,285.5,229.3,81.83,98,28,78,408.0,536.7,0.6,1,0
1774526304.576,1498.642,217.6,81.83,99,21,87,411.6,527.6,213.7,81.86,99,28,74,413.6,550.1,229.6,81.83,99,18,86,366.5,326.6,228.8,81.83,99,28,78,405.9,511.1,0.6,1,0
1774526305.001,1499.067,217.6,81.83,99,21,87,363.5,524.9,213.7,81.86,99,28,74,414.5,587.3,229.7,81.83,99,18,86,331.1,324.9,228.8,81.83,99,28,78,402.9,505.1,0.6,1,0
1774526305.424,1499.491,217.6,81.83,99,21,86,401.4,488.9,213.5,81.86,99,28,74,416.5,606.3,229.8,81.83,99,18,86,368.4,290.4,229.0,81.83,99,28,78,403.9,533.1,0.6,1,0
1774526305.849,1499.915,217.4,81.83,98,21,87,409.3,530.0,213.5,81.86,99,28,74,380.2,593.0,229.4,81.83,99,17,86,421.7,323.5,229.0,81.83,99,28,78,408.8,505.9,0.6,1,0
1774526306.277,1500.344,217.4,81.83,98,21,87,367.3,517.6,213.2,81.86,99,28,74,415.1,588.3,229.4,81.83,99,17,86,326.6,322.0,229.0,81.83,99,28,78,409.9,530.7,0.6,1,0
1774526306.701,1500.768,217.2,81.83,98,22,86,17551.1,13295.2,213.2,81.86,99,28,74,17102.7,12853.7,228.8,81.83,99,18,86,17185.9,13494.2,229.0,81.83,98,28,78,16725.7,13897.5,0.0,0,0
1774526307.126,1501.192,208.3,81.83,100,17,86,402.7,497.4,205.9,81.86,100,18,74,417.0,586.0,217.1,81.83,100,14,85,390.9,320.3,216.3,81.83,100,18,78,367.1,532.8,0.5,1,0
1774526307.552,1501.619,207.2,81.83,99,21,86,401.6,514.9,204.7,81.86,99,28,74,418.3,559.3,215.0,81.83,99,17,85,369.4,326.1,216.3,81.83,98,27,78,406.1,535.3,0.5,1,0
1774526307.979,1502.046,214.3,81.83,99,21,86,406.6,575.1,212.6,81.86,99,28,74,416.1,588.3,224.5,81.83,99,17,85,325.3,325.5,226.3,81.83,98,27,78,407.5,501.5,0.6,1,0
1774526308.412,1502.478,216.7,81.83,98,21,86,402.4,489.8,213.2,81.86,99,28,74,414.1,581.6,227.5,81.83,99,17,85,367.0,284.1,228.4,81.83,99,27,78,411.7,538.9,0.6,1,0
1774526308.836,1502.902,216.9,81.83,98,21,86,403.3,521.9,213.2,81.86,99,28,74,377.3,582.7,227.4,81.83,99,18,85,367.5,321.4,228.4,81.83,99,27,78,381.5,544.0,0.6,1,0
1774526309.261,1503.328,216.9,81.83,98,21,86,364.1,529.5,213.3,81.86,99,28,74,416.2,587.4,227.4,81.83,99,18,85,326.6,320.9,228.4,81.83,99,28,78,405.9,497.5,0.6,1,0
1774526309.685,1503.752,216.9,81.83,99,21,86,405.3,504.4,213.5,81.86,99,28,74,424.1,591.2,227.6,81.83,99,17,86,365.7,323.1,228.6,81.83,99,27,78,369.5,545.7,0.6,1,0
1774526310.113,1504.179,216.8,81.83,99,21,86,402.2,530.3,213.6,81.86,99,28,74,411.1,580.8,227.8,81.83,99,18,86,369.7,326.5,228.7,81.83,99,27,78,405.1,503.7,0.6,1,0
1774526310.538,1504.605,216.8,81.83,99,21,86,365.1,526.2,213.4,81.86,99,28,74,416.5,593.8,227.8,81.83,99,17,85,327.7,324.5,228.6,81.83,99,27,78,406.1,539.8,0.6,1,0
1774526310.961,1505.028,216.8,81.83,99,21,86,404.9,646.0,213.4,81.86,98,28,74,492.2,596.3,227.9,81.83,99,17,86,365.5,287.5,228.6,81.83,99,27,78,404.1,533.2,0.6,1,0
1774526311.397,1505.463,216.9,81.83,99,21,87,404.1,525.1,213.4,81.86,98,28,74,381.7,592.1,228.0,81.83,99,17,85,364.0,322.4,228.8,81.83,99,27,78,368.3,537.4,0.6,1,0
1774526311.821,1505.887,216.8,81.83,99,21,86,401.6,518.4,213.5,81.86,99,28,74,416.0,570.7,228.0,81.83,99,17,85,367.9,326.6,228.8,81.83,99,27,78,406.3,636.3,0.6,1,0
1774526312.250,1506.316,216.8,81.83,99,21,86,403.4,492.7,213.4,81.86,99,28,74,421.5,599.3,227.9,81.83,99,17,86,365.8,281.0,228.9,81.83,99,27,78,408.7,540.3,0.6,1,0
1774526312.674,1506.741,216.8,81.83,99,21,86,402.2,515.1,213.1,81.86,99,28,74,416.1,563.3,227.8,81.83,99,18,85,366.1,325.7,229.0,81.83,98,28,78,406.7,502.0,0.6,1,0
1774526313.099,1507.166,216.9,81.83,98,22,86,365.3,512.7,213.2,81.86,98,28,74,415.5,597.1,228.1,81.83,99,18,85,411.0,351.9,229.3,81.83,98,28,78,370.2,498.2,0.6,1,0
1774526313.531,1507.597,217.1,81.83,98,21,86,363.1,534.3,213.6,81.86,99,28,74,413.9,593.4,228.2,81.83,99,17,86,328.7,326.6,229.1,81.83,98,28,78,405.0,502.1,0.6,1,0
1774526313.955,1508.021,217.1,81.83,98,21,86,404.3,550.5,213.7,81.86,98,28,74,379.8,599.4,228.1,81.83,99,17,85,365.5,319.6,228.9,81.83,98,27,78,366.5,532.1,0.6,1,0
1774526314.382,1508.449,216.9,81.83,98,21,86,405.2,521.6,213.7,81.86,98,28,74,414.1,559.7,228.0,81.83,99,17,85,365.0,316.4,229.0,81.83,99,27,78,368.2,509.3,0.6,1,0
1774526314.806,1508.873,217.1,81.83,99,21,86,363.1,519.3,213.5,81.86,99,28,74,418.0,597.3,228.0,81.83,99,17,85,329.2,321.0,229.0,81.83,99,27,78,461.9,548.5,0.6,1,0
1774526315.235,1509.302,217.1,81.83,99,21,86,402.0,514.9,213.5,81.86,99,28,74,375.8,589.0,228.0,81.83,99,17,86,365.2,320.3,229.0,81.83,99,28,78,368.4,534.6,0.6,1,0
1774526315.659,1509.726,217.2,81.83,99,21,86,366.4,531.5,213.6,81.86,99,28,74,417.1,555.6,228.1,81.83,99,17,86,366.4,321.4,228.6,81.83,99,28,78,405.8,528.6,0.6,1,0
1774526316.087,1510.154,217.3,81.83,99,21,86,403.2,485.3,213.7,81.86,99,28,74,415.2,593.6,227.9,81.83,99,18,85,364.4,283.2,228.5,81.83,99,28,78,426.2,542.6,0.6,1,0
1774526316.512,1510.579,217.2,81.83,98,21,86,402.7,537.1,213.5,81.86,99,28,74,384.4,562.9,228.0,81.83,99,17,86,367.1,325.4,228.6,81.83,99,27,78,372.1,499.4,0.6,1,0
1774526316.938,1511.004,217.0,81.83,99,21,86,377.9,696.9,213.5,81.86,98,28,74,492.4,740.8,228.2,81.83,99,18,86,368.1,285.4,228.7,81.83,99,28,78,405.0,539.5,0.6,1,0
1774526317.379,1511.445,217.1,81.83,99,21,86,403.3,523.3,213.5,81.86,98,28,74,376.4,593.2,228.4,81.83,99,18,86,366.5,321.4,228.7,81.83,99,28,78,368.1,540.8,0.6,1,0
1774526317.803,1511.869,217.1,81.83,99,21,86,406.6,528.4,213.7,81.86,99,28,74,457.0,599.8,228.4,81.83,99,18,86,325.0,319.3,228.7,81.83,99,28,78,482.4,541.2,0.6,1,0
1774526318.240,1512.306,217.1,81.83,99,21,86,364.4,534.2,213.7,81.86,99,28,74,415.5,592.8,228.4,81.83,99,18,86,327.9,323.7,228.9,81.83,99,28,78,403.6,534.6,0.6,1,0
1774526318.665,1512.732,217.2,81.83,99,21,86,401.8,492.6,213.7,81.86,99,28,74,379.1,597.3,228.4,81.83,99,18,86,366.1,286.2,229.0,81.83,99,28,78,406.5,536.6,0.6,1,0
1774526319.093,1513.160,217.4,81.83,98,21,86,367.3,532.3,213.8,81.86,99,28,75,415.6,592.1,228.6,81.83,99,18,86,326.4,321.9,229.0,81.83,98,28,78,420.6,541.4,0.6,1,0
1774526319.518,1513.584,217.5,81.83,98,21,87,17372.6,13959.2,207.1,81.86,44,7,74,17457.8,12859.3,220.3,81.83,36,5,85,17531.6,13242.8,219.9,81.83,76,13,78,16954.1,13898.5,0.0,0,0
1774526319.943,1514.009,207.1,81.83,99,18,86,363.0,675.1,205.6,81.86,99,28,74,392.8,690.7,213.5,81.83,99,17,85,329.7,323.6,216.2,81.83,99,27,78,404.9,531.4,0.5,1,0
1774526320.381,1514.447,206.7,81.83,99,21,86,402.1,513.5,205.6,81.86,99,28,74,377.0,597.7,214.6,81.83,99,18,85,365.9,320.7,220.1,81.83,98,28,78,366.7,535.2,0.5,1,0
1774526320.846,1514.912,216.8,81.83,99,21,86,404.3,503.2,211.9,81.86,99,28,74,418.3,597.7,227.7,81.83,99,17,85,383.9,299.6,229.2,81.83,98,27,78,430.6,537.6,0.6,1,0
1774526321.274,1515.341,216.8,81.83,99,21,86,404.5,525.4,213.3,81.86,99,28,74,416.2,554.7,227.7,81.83,99,17,85,365.8,323.2,229.2,81.83,98,27,78,407.2,503.9,0.6,1,0
1774526321.699,1515.765,216.9,81.83,98,21,86,367.3,526.7,213.2,81.86,99,28,74,413.0,585.7,227.6,81.83,99,17,86,328.3,326.5,229.0,81.83,99,27,78,407.2,537.3,0.6,1,0
1774526322.123,1516.189,217.0,81.83,99,21,86,404.0,523.1,213.2,81.86,99,28,74,378.2,626.5,227.6,81.83,99,18,85,400.6,325.1,229.1,81.83,99,28,78,406.4,508.0,0.6,1,0
1774526322.552,1516.619,217.4,81.83,99,21,86,400.2,475.8,213.6,81.86,99,28,74,415.2,578.4,227.9,81.83,99,17,85,367.5,284.8,229.3,81.83,99,27,78,403.8,530.4,0.6,1,0
1774526322.976,1517.043,217.7,81.83,99,21,86,426.5,519.2,213.8,81.86,99,28,74,380.9,557.9,228.0,81.83,99,17,85,365.5,327.1,229.3,81.83,98,27,78,367.0,504.3,0.6,1,0
1774526323.403,1517.469,217.5,81.83,99,21,86,366.6,526.1,213.8,81.86,99,28,74,418.9,602.0,228.0,81.83,99,17,86,327.1,321.7,229.3,81.83,99,27,78,407.2,509.9,0.6,1,0
1774526323.827,1517.894,217.3,81.83,98,21,86,402.3,488.5,213.7,81.86,99,28,74,413.7,588.3,228.0,81.83,99,17,86,369.6,295.4,229.3,81.83,99,27,78,405.7,584.3,0.6,1,0
1774526324.257,1518.323,217.3,81.83,98,21,86,362.1,517.1,213.6,81.86,98,28,74,416.5,559.5,228.2,81.83,99,17,86,326.6,317.8,229.1,81.83,99,27,78,405.6,506.9,0.6,1,0
1774526324.680,1518.747,217.5,81.83,98,21,86,403.8,486.7,213.4,81.86,99,28,74,414.9,584.0,228.3,81.83,99,18,85,326.9,286.7,229.1,81.83,99,28,78,409.6,538.8,0.6,1,0
1774526325.104,1519.171,217.7,81.83,99,21,86,402.4,514.4,213.6,81.86,99,28,74,377.2,593.5,228.2,81.83,99,17,86,379.5,389.6,229.2,81.83,99,27,78,406.6,505.0,0.6,1,0
1774526325.536,1519.602,217.7,81.83,99,21,86,401.7,489.0,213.8,81.86,99,28,74,414.8,591.3,228.3,81.83,99,18,86,366.9,284.2,229.2,81.83,99,28,78,404.6,538.2,0.6,1,0
1774526325.959,1520.025,217.7,81.83,99,21,86,409.8,551.8,213.8,81.86,99,28,74,436.3,595.8,228.4,81.83,99,17,86,330.6,322.4,229.3,81.83,99,27,78,405.3,538.3,0.6,1,0
1774526326.392,1520.458,217.6,81.83,98,21,86,404.1,524.0,213.8,81.86,99,28,74,380.1,592.0,228.5,81.83,99,17,86,366.3,288.8,229.3,81.83,99,28,78,396.9,539.6,0.6,1,0
1774526326.815,1520.882,217.6,81.83,98,21,86,400.1,522.3,213.8,81.86,99,28,75,377.0,597.7,228.5,81.83,99,17,86,368.3,331.2,229.3,81.83,99,28,78,369.8,549.9,0.6,1,0
1774526327.240,1521.307,217.6,81.83,98,21,86,364.5,523.3,213.9,81.86,99,28,75,414.3,550.7,228.5,81.83,99,17,86,326.2,325.1,229.2,81.83,99,28,78,405.2,504.0,0.6,1,0
1774526327.664,1521.730,217.5,81.83,99,21,86,391.8,499.7,213.9,81.86,99,28,74,415.9,593.5,228.4,81.83,99,17,86,325.2,317.8,229.1,81.83,99,27,78,404.2,533.7,0.6,1,0
