timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877444.179,386.837,200.9,92.23,100,20,87,25666.2,9598.0,201.1,91.41,100,28,77,32125.8,7111.6,197.7,91.55,100,25,85,23288.1,25064.3,202.7,92.20,100,21,80,14313.4,27156.4,59.5,34,6
1774877444.608,387.267,199.6,92.23,100,27,86,17032.8,27375.4,202.1,91.41,100,24,76,3176.7,26400.1,197.5,91.55,100,21,85,19041.4,6457.1,202.7,92.20,100,21,80,31855.0,10023.2,59.5,34,6
1774877445.033,387.692,199.2,92.23,100,25,87,33136.5,719.2,197.8,91.41,100,22,76,26703.0,22024.8,197.5,91.55,100,21,85,13826.5,26421.2,205.7,92.20,100,26,80,5839.2,17740.6,59.5,34,6
1774877445.460,388.118,195.5,92.23,100,26,87,5986.9,26952.6,200.5,91.41,100,28,76,26151.8,26642.4,197.2,91.55,100,25,86,11222.3,12891.1,206.4,92.20,100,23,80,32068.2,4025.5,58.8,34,6
1774877445.885,388.543,194.1,92.23,100,19,86,1.0,4433.6,199.5,91.41,100,28,76,45376.8,6273.6,196.2,91.55,99,22,86,32629.7,9454.0,202.9,92.20,100,24,80,18439.9,27134.0,58.8,34,6
1774877446.322,388.980,196.6,92.23,100,28,88,24626.4,1.6,199.4,91.41,100,28,76,491.3,27075.6,199.2,91.55,100,26,84,19239.3,17227.4,201.3,92.20,100,23,81,31554.2,4.0,58.8,34,6
1774877446.748,389.407,199.0,92.23,100,27,86,11435.7,27354.5,201.8,91.41,100,28,77,8251.8,0.8,201.3,91.55,100,25,84,17220.3,27660.9,202.3,92.20,100,18,80,4381.1,27294.5,58.8,34,6
1774877447.173,389.831,199.0,92.23,100,27,86,33245.5,8326.7,201.8,91.41,100,28,77,33050.3,15436.6,197.7,91.55,100,23,86,1.0,4682.1,204.5,92.20,100,22,80,32954.4,11577.4,58.8,34,6
1774877447.602,390.261,198.6,92.23,100,26,86,2933.0,20184.4,200.6,91.41,100,22,76,28624.5,5834.3,197.7,91.55,100,23,86,32652.5,10424.3,204.5,92.20,100,22,80,0.8,10215.7,58.8,34,6
1774877448.028,390.686,197.3,92.23,100,21,87,29030.0,20416.8,198.5,91.41,100,24,75,2562.1,26930.0,197.7,91.55,100,20,85,16969.3,18711.6,205.7,92.20,100,17,83,30013.2,1.7,58.8,34,6
1774877448.454,391.112,197.2,92.23,100,27,87,30236.0,7395.6,202.6,91.41,100,21,78,32871.4,9020.1,199.1,91.55,100,26,84,17310.1,27506.8,205.6,92.20,100,9,80,6472.8,26959.4,58.8,34,6
1774877448.879,391.537,201.2,92.23,100,21,86,6358.8,26879.3,203.9,91.41,100,11,76,13707.6,22915.1,200.1,91.55,100,18,88,21656.4,9319.8,204.9,92.20,100,15,80,40163.3,7956.8,58.8,34,6
1774877449.321,391.979,201.9,92.23,100,10,89,12506.1,11881.3,202.4,91.41,100,17,76,33700.2,3548.1,201.1,91.55,100,10,84,30013.5,18770.2,205.8,92.20,100,24,80,6015.9,27305.0,58.8,34,6
1774877449.746,392.405,200.4,92.23,100,16,86,13002.7,26753.7,202.8,91.41,100,29,77,7291.2,17163.3,200.3,91.55,100,16,84,31527.6,6218.4,203.5,92.20,100,21,81,32245.1,10480.2,58.8,34,6
1774877450.172,392.830,200.4,92.23,100,16,86,32355.2,14868.5,202.8,91.41,100,29,77,27825.6,20560.0,199.5,91.55,100,20,86,3082.0,26933.7,201.5,92.20,100,23,80,16389.0,17227.8,58.8,34,6
1774877450.603,393.262,200.9,92.23,100,25,86,1965.7,21302.1,198.6,91.41,100,23,76,27079.7,10332.9,199.5,91.55,100,20,86,32699.9,6100.6,201.5,92.20,100,23,80,22382.8,26061.4,58.8,34,6
1774877451.031,393.690,199.7,92.23,100,19,88,28217.0,21019.4,197.7,91.41,100,28,75,2496.8,26599.4,198.6,91.55,100,24,85,17478.8,16040.8,205.2,92.20,100,25,80,32394.0,458.2,58.8,34,6
1774877451.456,394.115,198.0,92.23,100,25,87,31295.6,5704.2,201.8,91.41,100,29,76,32427.6,11269.4,200.0,91.55,100,28,84,15194.6,27470.0,204.6,92.20,100,22,81,4008.0,26998.6,58.8,34,6
1774877451.883,394.541,199.8,92.23,100,28,86,0.9,27455.6,199.6,91.41,100,23,75,19498.2,14560.8,197.6,91.55,100,24,85,31962.5,922.2,203.9,92.20,100,24,80,39224.1,11262.7,58.8,34,6
1774877452.318,394.976,198.3,92.23,100,26,86,1.0,1.0,198.0,91.41,100,25,75,28180.5,21047.8,198.2,91.55,100,18,85,13751.2,26490.8,205.9,92.20,100,23,80,25411.6,26952.2,58.5,34,2
1774877452.775,395.433,194.3,92.23,100,26,86,29724.2,18871.4,196.1,91.41,100,26,75,1.0,2135.8,195.4,91.55,100,21,85,32489.0,14127.7,203.1,92.20,100,24,80,25142.2,23598.6,58.5,34,2
1774877453.201,395.859,194.3,92.23,100,26,86,24345.7,12816.1,199.9,91.41,100,28,76,33114.2,3108.9,197.2,91.55,100,24,86,0.9,16941.8,201.0,92.20,100,23,80,31321.8,7273.7,58.5,34,2
1774877453.629,396.287,193.3,92.23,100,22,86,12822.0,27265.9,199.9,91.41,100,28,76,7112.5,25040.5,199.1,91.55,100,25,84,21757.8,1.6,201.0,92.20,100,23,80,3400.8,27193.1,58.5,34,2
1774877454.053,396.712,197.0,92.23,100,25,87,27636.2,4.0,203.2,91.41,100,27,76,31755.4,16991.8,199.1,91.55,100,25,84,20458.5,27360.0,203.0,92.20,100,18,82,1.2,1.3,58.5,34,2
1774877454.480,397.138,196.9,92.23,100,28,86,9151.7,26798.1,202.0,91.41,100,20,77,11098.6,13385.4,199.8,91.55,100,26,84,32729.2,3240.7,207.1,92.20,100,9,80,31701.2,17107.8,58.5,34,2
1774877454.904,397.562,199.3,92.23,100,23,86,31888.3,14692.5,201.8,91.41,100,11,76,21296.0,26546.2,197.7,91.55,100,20,87,15808.8,31256.2,207.0,92.20,100,16,80,15584.4,26985.7,58.5,34,2
1774877455.351,398.010,201.4,92.23,100,10,89,16582.1,26652.9,201.1,91.41,100,21,76,5694.2,26885.5,202.0,91.55,100,11,84,17680.2,8170.3,203.7,92.20,100,23,81,33205.0,7614.5,58.5,34,2
1774877455.776,398.435,199.6,92.23,100,16,86,28954.5,3.9,201.1,91.41,100,29,77,31528.8,17891.5,200.4,91.55,100,19,84,18989.9,27327.2,205.1,92.20,100,19,80,466.3,22328.9,58.5,34,2
1774877456.203,398.861,199.6,92.23,100,16,86,11715.5,26654.5,202.7,91.41,100,21,75,8189.5,16241.1,196.8,91.55,100,23,85,32496.8,4332.9,202.9,92.20,100,20,79,31619.1,12822.2,58.5,34,2
1774877456.630,399.288,200.0,92.23,100,26,86,33155.9,9981.7,202.7,91.41,100,21,75,20716.0,26512.0,197.8,91.55,100,18,85,2322.4,27054.5,202.9,92.20,100,20,79,17069.1,17786.9,58.5,34,2
1774877457.058,399.717,197.2,92.23,100,22,86,11947.1,12706.9,198.1,91.41,100,23,75,32101.3,4553.5,197.8,91.55,100,18,85,31059.2,17778.7,205.1,92.20,100,23,80,19052.3,27045.4,58.5,34,2
1774877457.491,400.149,198.0,92.23,100,27,86,32134.7,16879.3,200.8,91.41,100,26,76,7034.8,26770.2,197.6,91.55,100,25,84,12379.3,22152.4,204.0,92.20,100,24,80,25517.0,1192.4,58.5,34,2
1774877457.916,400.575,201.6,92.23,100,27,85,31106.6,6934.7,199.8,91.41,100,26,76,39091.7,1206.5,198.7,91.55,100,25,84,27175.7,21918.8,202.1,92.20,100,23,81,16383.1,27107.9,58.5,34,2
1774877458.351,401.009,197.7,92.23,100,26,86,17462.3,26582.4,197.5,91.41,100,25,75,4935.8,26257.8,197.7,91.55,100,19,85,18471.5,7165.4,203.5,92.20,100,24,80,33023.0,8418.1,58.5,34,2
1774877458.776,401.434,194.9,92.23,100,21,86,2.0,1.0,199.2,91.41,100,26,76,27343.4,21607.6,195.8,91.55,100,26,84,12590.4,27134.4,206.0,92.20,100,26,80,6934.1,16501.1,58.5,34,2
1774877459.200,401.859,194.9,92.23,100,21,86,31041.6,18300.4,199.9,91.41,100,26,76,2.0,2172.7,199.7,91.55,100,26,84,32428.4,14436.7,203.2,92.20,100,17,81,24116.8,24758.0,58.5,34,2
1774877459.688,402.346,198.3,92.23,100,29,87,15454.8,15528.6,199.9,91.41,100,26,76,29691.4,6839.0,199.3,91.55,100,22,84,28727.9,15604.8,203.0,92.20,100,22,79,13681.4,23210.9,55.2,32,0
1774877460.113,402.772,198.8,92.23,100,20,89,8062.9,24989.8,200.0,91.41,100,21,76,18973.2,12412.4,197.3,91.55,100,23,84,2795.5,26277.0,203.0,92.20,100,22,79,19871.2,11797.1,55.2,32,0
1774877460.540,403.199,196.7,92.23,100,26,87,29590.5,6597.6,200.7,91.41,100,22,76,28245.3,17054.4,197.3,91.55,100,23,84,12147.0,23659.0,206.1,92.20,100,21,81,14194.1,19705.7,55.2,32,0
1774877460.965,403.623,199.9,92.23,100,25,85,32035.8,6844.2,200.1,91.41,100,21,75,24918.5,26891.5,200.9,91.55,100,25,84,1.2,13208.6,205.8,92.20,100,23,80,16544.8,26759.4,55.2,32,0
1774877461.408,404.067,200.3,92.23,100,20,86,14838.0,19307.8,202.6,91.41,100,27,76,19043.7,12979.7,201.3,91.55,100,18,85,31618.1,9257.3,206.2,92.20,100,23,80,21464.9,22835.8,55.2,32,0
1774877461.834,404.493,200.6,92.23,100,23,86,13534.3,26887.7,203.6,91.41,100,17,76,10879.4,19062.8,198.3,91.55,100,20,86,27022.9,5825.5,205.6,92.20,100,19,80,15836.1,13225.3,55.2,32,0
1774877462.268,404.926,201.9,92.23,100,29,86,22710.1,13423.8,201.0,91.41,100,24,75,28047.5,10222.8,201.1,91.55,100,25,84,20330.9,23543.7,202.8,92.20,100,19,81,8266.8,25308.8,55.2,32,0
1774877462.695,405.354,201.9,92.23,100,29,86,17050.1,13848.8,201.0,91.41,100,24,75,28335.8,6958.8,201.2,91.55,100,20,84,28732.2,15063.8,206.9,92.20,100,25,79,14577.4,1.0,55.2,32,0
1774877463.122,405.780,201.9,92.23,100,27,87,2442.1,8792.8,201.0,91.41,100,26,76,21782.7,28149.8,200.1,91.55,100,20,84,13452.6,17296.2,206.9,92.20,100,25,79,27722.1,6675.8,55.2,32,0
1774877463.555,406.213,202.3,92.23,100,17,87,28231.7,10284.1,202.5,91.41,100,15,75,20659.8,22948.0,200.1,91.55,100,20,84,8154.4,25322.5,208.3,92.20,100,20,80,20376.3,11311.5,55.2,32,0
1774877463.979,406.638,200.1,92.23,100,26,85,21768.7,16395.8,200.2,91.41,100,27,75,15163.2,16248.5,199.4,91.55,100,25,84,16468.3,15216.6,207.3,92.20,100,17,80,16714.5,14578.7,54.7,32,0
1774877464.414,407.072,204.2,92.23,100,20,87,11922.0,6194.8,206.0,91.41,100,20,76,5170.8,6960.4,204.8,91.55,100,19,86,5969.7,8038.6,210.0,92.20,100,15,81,5764.0,7080.8,53.3,32,0
1774877464.840,407.498,223.6,92.23,100,60,87,4735.5,5524.0,231.5,91.41,100,58,76,5551.6,5800.8,223.2,91.55,100,56,85,5362.0,9321.3,232.9,92.20,100,53,80,5952.2,5739.7,53.3,32,0
1774877465.272,407.930,244.8,92.23,100,60,86,4741.3,6040.9,251.7,91.41,100,58,76,4812.0,7866.9,249.5,91.55,100,56,85,4898.4,9109.5,249.5,92.20,100,54,80,4426.5,6561.3,53.3,32,0
1774877465.697,408.356,244.8,92.23,100,60,86,4796.3,6736.8,251.7,91.41,100,58,76,4454.1,7238.0,255.1,91.55,100,57,85,5051.7,7910.0,250.4,92.20,100,54,80,4356.3,5646.8,53.3,32,0
1774877466.123,408.781,253.3,92.23,100,60,86,4942.1,5366.7,253.5,91.41,100,59,76,4909.1,7891.2,250.0,91.55,100,56,85,4805.6,8247.8,250.4,92.20,100,54,80,4280.2,6179.1,53.3,32,0
1774877466.552,409.210,250.0,92.23,100,59,86,4886.7,5750.8,250.0,91.41,100,58,76,5129.5,7754.3,250.0,91.55,100,56,85,4660.8,7894.2,250.0,92.20,100,54,80,4298.3,6234.3,53.3,32,0
1774877466.978,409.637,250.0,92.23,100,60,86,4810.3,5632.5,250.0,91.41,100,57,76,4873.8,6953.2,250.0,91.55,100,57,85,5016.8,8096.3,250.0,92.20,100,55,80,4219.0,7500.7,53.3,32,0
1774877467.416,410.074,250.0,92.23,100,60,86,4982.1,6030.0,250.0,91.41,100,59,76,5054.8,6773.3,250.0,91.55,100,57,85,4750.3,9614.2,250.0,92.20,100,55,80,4363.5,5771.9,53.3,32,0
1774877467.843,410.501,250.0,92.23,100,60,86,4769.9,5329.3,250.0,91.41,100,59,76,5134.5,6158.5,250.0,91.55,100,56,85,6260.6,9628.0,250.0,92.20,100,55,80,6439.8,5727.4,53.3,32,0
1774877468.287,410.945,250.0,92.23,100,59,87,4940.4,5701.5,250.0,91.41,100,58,76,4943.3,6883.4,250.0,91.55,100,56,85,5186.5,8340.9,250.0,92.20,100,54,80,4328.8,5165.2,53.3,32,0
1774877468.713,411.372,250.0,92.23,100,59,87,4607.6,7804.0,250.0,91.41,100,58,76,5138.6,6364.3,250.0,91.55,100,56,85,5290.4,8856.8,250.0,92.20,100,55,80,4866.9,5832.4,53.3,32,0
1774877469.141,411.800,250.0,92.23,100,59,87,4406.2,6708.2,250.0,91.41,100,58,76,6277.0,5246.5,250.0,91.55,100,57,85,5184.2,7926.1,250.0,92.20,100,55,80,4842.3,4807.4,53.3,32,0
1774877469.573,412.231,250.0,92.23,100,60,87,4340.6,6962.6,250.0,91.41,100,59,76,4635.9,7264.1,250.0,91.55,100,57,85,4973.0,8368.4,250.0,92.20,100,55,80,4959.4,4750.4,53.3,32,0
1774877469.998,412.657,250.0,92.23,100,59,87,4814.9,8555.6,250.0,91.41,100,58,76,4513.3,6471.7,250.0,91.55,100,57,85,5288.9,7833.4,250.0,92.20,100,55,80,4897.6,5300.7,53.3,32,0
1774877470.435,413.093,249.9,92.23,100,59,87,4955.0,5734.8,250.0,91.41,100,59,76,4748.4,7854.1,250.0,91.55,100,57,85,4686.8,9901.6,250.0,92.20,100,54,80,4221.3,6108.1,53.3,32,0
1774877470.860,413.519,250.0,92.23,100,60,87,4298.6,4871.1,250.0,91.41,100,58,76,4559.0,6606.0,250.0,91.55,100,57,85,5224.5,8522.3,250.0,92.20,100,54,80,5104.1,5980.6,53.3,32,0
1774877471.299,413.958,250.0,92.23,100,59,87,4309.4,6237.9,250.0,91.41,100,59,76,4583.4,7067.1,250.0,91.55,100,56,85,5332.7,8431.3,250.0,92.20,100,55,80,4869.0,5431.4,53.5,32,0
1774877471.726,414.384,250.0,92.23,100,60,87,4915.8,6281.3,250.0,91.41,100,59,76,4884.6,7163.2,250.0,91.55,100,56,85,4794.0,7952.7,250.0,92.20,100,55,80,4160.9,6867.6,53.5,32,0
1774877472.153,414.811,250.0,92.23,100,60,87,4303.8,5966.8,250.0,91.41,100,59,76,5436.9,6832.5,250.0,91.55,100,57,85,5229.3,8636.3,250.0,92.20,100,55,80,4784.8,6784.0,53.5,32,0
1774877472.586,415.244,250.0,92.23,100,60,87,4107.8,5789.5,250.0,91.41,100,60,77,4505.5,6444.5,250.0,91.55,100,57,85,5088.3,7289.0,250.0,92.20,100,54,81,4798.8,4944.6,53.5,32,0
1774877473.013,415.671,250.0,92.23,100,60,87,4777.5,6356.3,250.0,91.41,100,59,76,4794.1,7568.6,250.0,91.55,100,56,85,5053.9,9096.3,250.0,92.20,100,55,81,4180.0,5918.8,53.5,32,0
1774877473.440,416.098,250.0,92.23,100,60,87,4443.0,5546.6,250.0,91.41,100,59,77,4550.2,6457.9,250.0,91.55,100,57,85,5352.3,8346.2,250.0,92.20,100,54,81,4704.8,4882.2,53.5,32,0
1774877473.867,416.525,250.0,92.23,100,59,87,4648.1,6830.3,250.0,91.41,100,59,77,4960.3,8694.8,250.0,91.55,100,56,85,4768.9,9463.9,250.0,92.20,100,55,81,4753.4,5103.0,53.5,32,0
1774877474.309,416.967,250.0,92.23,100,58,87,4941.4,6871.4,250.0,91.41,100,60,77,4798.1,8350.3,250.0,91.55,100,58,86,4526.8,8234.6,250.0,92.20,100,54,81,4442.3,5540.7,53.5,32,0
1774877474.735,417.394,250.0,92.23,100,60,87,4387.0,6360.7,250.0,91.41,100,59,77,5201.7,6573.1,250.0,91.55,100,56,86,5272.9,8570.6,250.0,92.20,100,55,81,4702.9,5191.5,53.5,32,0
1774877475.162,417.821,250.0,92.23,100,60,87,4851.2,7471.4,250.0,91.41,100,59,77,4661.2,6869.5,250.0,91.55,100,56,85,5530.1,7150.6,250.0,92.20,100,55,81,4839.3,5144.4,53.5,32,0
1774877475.595,418.253,250.0,92.23,100,59,87,4855.3,5647.9,250.0,91.41,100,59,77,4810.3,8000.1,250.0,91.55,100,56,85,5198.4,9498.0,250.0,92.20,100,55,81,4385.2,5817.3,53.5,32,0
1774877476.022,418.680,250.0,92.23,100,59,87,4414.3,6485.7,250.0,91.41,100,59,77,4524.6,6999.6,250.0,91.55,100,56,86,5554.2,7563.5,250.0,92.20,100,55,81,4614.0,5316.6,53.5,32,0
1774877476.451,419.110,250.0,92.23,100,59,87,4757.0,6134.0,250.0,91.41,100,58,77,4910.5,6521.8,250.0,91.55,100,57,86,5245.3,8627.0,250.0,92.20,100,55,81,4136.6,5918.5,53.5,32,0
1774877476.877,419.536,250.0,92.23,100,59,87,4232.4,7382.8,250.0,91.41,100,59,77,4749.0,6201.9,250.1,91.55,100,57,86,6407.6,8608.8,250.0,92.20,100,55,81,4849.6,5523.8,53.5,32,0
1774877477.318,419.976,250.0,92.23,100,58,87,4101.0,7388.6,250.0,91.41,100,58,77,4444.1,6855.9,250.0,91.55,100,57,86,4862.1,8294.8,250.0,92.20,100,55,81,4256.6,6342.4,53.5,32,0
1774877477.744,420.402,250.0,92.23,100,60,87,4483.5,5923.9,250.0,91.41,100,59,77,5065.9,6112.6,250.0,91.55,100,57,86,5467.2,9283.6,250.0,92.20,100,55,81,4523.8,4746.7,53.5,32,0
1774877478.172,420.830,250.0,92.23,100,60,87,4592.8,6853.6,250.0,91.41,100,59,77,4924.7,6916.7,250.0,91.55,100,56,86,4575.6,9747.8,250.0,92.20,100,55,81,4212.0,4968.0,58.9,32,0
1774877478.600,421.259,250.0,92.23,100,59,87,4426.3,6669.8,250.0,91.41,100,59,77,4693.9,6839.3,250.0,91.55,100,56,86,5310.0,8148.4,250.0,92.20,100,55,81,4679.1,6186.1,58.2,32,0
1774877479.027,421.685,250.0,92.23,100,59,87,4815.7,5857.1,250.0,91.41,100,58,77,4865.9,7211.6,250.0,91.55,100,57,86,5246.7,9093.3,249.9,92.20,100,55,81,3946.2,6824.9,58.2,32,0
1774877479.454,422.112,250.0,92.23,100,60,87,4127.0,6752.8,249.9,91.41,100,59,77,4296.8,6390.0,250.0,91.55,100,56,86,4858.8,8389.6,250.0,92.20,100,55,81,4134.1,6635.3,58.2,32,0
1774877479.880,422.539,250.0,92.23,100,60,87,4244.1,6660.5,250.0,91.41,100,60,77,4977.0,6413.5,250.0,91.55,100,56,86,5636.3,9986.9,250.1,92.20,100,55,81,4928.0,5245.3,58.2,32,0
1774877480.316,422.975,250.0,92.23,100,60,87,4302.3,6302.7,250.0,91.41,100,60,77,4383.8,7611.2,250.0,91.55,100,57,86,4766.0,7767.5,250.0,92.20,100,55,81,4081.3,5620.1,58.2,32,0
1774877480.747,423.405,250.0,92.23,100,60,87,4863.7,5905.0,250.0,91.41,100,59,77,4976.9,7503.9,250.0,91.55,100,57,86,5219.5,9801.5,250.0,92.20,100,55,81,4726.5,6001.1,58.2,32,0
1774877481.177,423.835,250.0,92.23,100,60,87,4518.1,6869.0,250.0,91.41,100,59,77,4474.5,6117.6,250.0,91.55,100,57,86,4708.9,7249.1,250.0,92.20,100,55,81,4036.1,5473.2,58.2,32,0
1774877481.606,424.264,250.0,92.23,100,60,87,4496.5,7326.4,250.0,91.41,100,59,77,5170.5,7150.2,250.0,91.55,100,57,86,5078.7,8235.9,250.0,92.20,100,55,81,4651.9,5454.8,58.2,32,0
1774877482.032,424.691,250.0,92.23,100,58,88,4612.4,5697.0,250.0,91.41,100,58,77,4863.0,7585.9,250.0,91.55,100,56,86,4459.3,8497.9,250.1,92.20,100,55,81,4048.5,5583.8,58.2,32,0
1774877482.458,425.117,250.0,92.23,100,59,87,4337.3,6203.4,250.0,91.41,100,59,77,4528.5,7057.5,250.0,91.55,100,56,86,5208.1,7075.2,250.0,92.20,100,55,81,4832.2,5101.5,58.2,32,0
1774877482.884,425.543,250.0,92.23,100,60,87,4820.6,6155.1,250.0,91.41,100,60,77,5938.5,6623.7,250.0,91.55,100,57,86,6031.1,8996.4,250.0,92.20,100,55,81,4600.8,6377.9,58.2,32,0
1774877483.326,425.985,250.0,92.23,100,59,88,4475.5,6295.1,250.0,91.41,100,59,77,5243.3,6608.8,250.0,91.55,100,57,86,5382.3,8037.0,249.9,92.20,100,55,81,4595.7,4478.2,58.2,32,0
1774877483.753,426.411,250.0,92.23,100,59,88,4625.1,5764.5,249.9,91.41,100,58,77,4924.6,7369.3,250.0,91.55,100,57,86,4867.1,9347.8,250.0,92.20,100,55,81,4012.5,5588.3,58.2,32,0
1774877484.179,426.838,250.0,92.23,100,59,88,4810.0,7051.0,249.9,91.41,100,58,77,4432.8,6712.5,250.0,91.55,100,57,86,5055.0,7392.3,250.0,92.20,100,55,81,4349.7,6132.2,58.2,32,0
1774877484.608,427.267,250.0,92.23,100,60,88,4246.0,7053.5,250.0,91.41,100,59,77,5167.0,7038.7,250.0,91.55,100,57,86,5321.1,7717.0,250.0,92.20,100,55,81,4805.2,5735.7,58.2,32,0
1774877485.033,427.692,250.0,92.23,100,60,88,4849.1,5846.8,250.0,91.41,100,58,77,4595.8,6729.3,250.0,91.55,100,57,86,5361.0,8832.9,250.0,92.20,100,55,81,4014.2,7335.6,58.2,32,0
1774877485.465,428.123,250.0,92.23,100,59,88,4193.1,7042.7,250.0,91.41,100,58,77,4497.5,6552.6,250.0,91.55,100,56,86,4795.3,7902.8,250.0,92.20,100,55,81,4992.0,4599.6,58.2,32,0
1774877485.890,428.549,250.0,92.23,100,60,88,4977.9,7617.2,250.0,91.41,100,59,77,5244.4,6743.5,250.0,91.55,100,57,86,6553.4,10200.0,250.0,92.20,100,55,81,4270.7,5650.7,58.2,32,0
1774877486.328,428.987,250.0,92.23,100,59,88,4136.9,6997.6,250.0,91.41,100,59,78,4357.5,8296.9,250.0,91.55,100,57,86,5008.5,8368.2,250.0,92.20,100,55,81,4787.2,4605.9,58.2,32,0
1774877486.755,429.413,250.0,92.23,100,59,88,4885.2,4386.0,250.0,91.41,100,59,78,4934.8,6261.8,250.0,91.55,100,57,86,5048.5,9375.7,250.0,92.20,100,55,81,4717.5,6511.8,58.2,32,0
1774877487.186,429.845,250.0,92.23,100,59,88,4566.1,6755.9,250.0,91.41,100,59,78,4662.3,6473.3,250.0,91.55,100,57,86,4972.8,7729.8,250.0,92.20,100,55,81,5043.0,6400.3,58.2,32,0
1774877487.617,430.276,250.0,92.23,100,59,88,4873.0,5360.7,250.0,91.41,100,59,78,4962.7,7832.6,250.0,91.55,100,56,86,5069.4,9432.2,250.0,92.20,100,55,81,4601.5,5903.3,58.2,32,0
1774877488.047,430.706,250.0,92.23,100,60,88,4214.1,6456.6,250.0,91.41,100,58,78,4257.8,6636.3,250.0,91.55,100,56,86,4846.6,7935.0,250.0,92.20,100,54,81,4154.3,6406.6,58.2,32,0
1774877488.473,431.131,250.0,92.23,100,59,88,4507.1,7056.2,250.0,91.41,100,59,78,4750.4,7293.2,250.0,91.55,100,57,86,5366.4,8434.9,250.0,92.20,100,54,81,4734.9,5102.7,58.2,32,0
1774877488.900,431.558,249.9,92.23,100,59,88,4889.4,6546.6,250.0,91.41,100,59,78,4950.4,5856.2,250.0,91.55,100,56,86,5516.7,8879.4,250.0,92.20,100,55,81,4285.4,6244.9,58.2,32,0
1774877489.334,431.993,250.0,92.23,100,59,88,4326.0,6388.6,250.0,91.41,100,59,78,4551.6,6740.7,250.0,91.55,100,57,87,5379.7,7495.4,250.0,92.20,100,55,81,4548.1,5521.8,58.2,32,0
1774877489.760,432.418,250.0,92.23,100,59,88,4843.7,5719.9,250.0,91.41,100,59,78,5028.9,7611.4,250.0,91.55,100,57,86,4997.5,8468.9,250.0,92.20,100,55,81,4590.8,5788.4,58.2,32,0
1774877490.188,432.846,250.0,92.23,100,59,88,4812.8,6708.1,250.0,91.41,100,59,78,4342.2,8513.2,250.0,91.55,100,57,87,4709.8,8457.8,250.0,92.20,100,55,81,4185.6,5742.4,58.2,32,0
1774877490.614,433.273,250.0,92.23,100,59,88,4214.0,6643.4,250.0,91.41,100,59,78,4610.6,7468.8,250.0,91.55,100,57,87,5418.6,8701.0,250.0,92.20,100,55,81,4683.4,5029.2,58.2,32,0
1774877491.041,433.699,250.0,92.23,100,60,88,4748.0,6906.2,250.0,91.41,100,59,78,4790.3,8515.4,250.0,91.55,100,57,87,4730.9,9514.0,250.0,92.20,100,55,82,4150.3,5468.1,58.2,32,0
1774877491.470,434.128,250.1,92.23,100,58,88,4386.4,6035.4,250.0,91.41,100,58,78,4394.9,7840.8,250.0,91.55,100,56,87,4961.8,8694.6,250.0,92.20,100,55,82,4235.1,5833.1,58.2,32,0
1774877491.896,434.554,250.0,92.23,100,60,88,4474.0,5723.9,250.0,91.41,100,59,78,5311.6,6523.0,250.0,91.55,100,56,87,6375.2,9689.0,250.0,92.20,100,55,82,4056.2,5433.9,58.2,32,0
1774877492.333,434.991,250.0,92.23,100,59,88,4651.3,6311.3,250.0,91.41,100,59,78,4413.5,7120.2,250.0,91.55,100,57,87,4752.0,7887.2,250.0,92.20,100,55,82,4149.1,5739.9,58.2,32,0
1774877492.758,435.416,250.0,92.23,100,60,88,4476.2,6825.5,250.0,91.41,100,59,78,5074.4,5555.0,250.0,91.55,100,57,87,5043.7,8563.7,250.0,92.20,100,55,82,4650.9,6082.7,58.2,32,0
1774877493.184,435.842,250.0,92.23,100,60,88,5560.6,6298.7,250.0,91.41,100,59,78,4899.5,7251.0,250.0,91.55,100,56,87,4638.2,8624.9,250.0,92.20,100,55,82,4137.5,5081.7,58.2,32,0
1774877493.618,436.276,250.0,92.23,100,59,88,4297.5,6284.2,250.0,91.41,100,59,78,4577.8,5968.4,250.0,91.55,100,57,87,4894.2,8166.4,250.0,92.20,100,55,82,4780.7,5089.2,58.2,32,0
1774877494.046,436.704,250.0,92.23,100,59,88,4795.6,6096.6,250.0,91.41,100,59,78,5061.2,5935.1,250.0,91.55,100,57,87,5109.2,10246.4,250.0,92.20,100,55,82,4653.2,5381.1,58.2,32,0
1774877494.475,437.133,250.0,92.23,100,60,88,4714.3,6907.3,250.0,91.41,100,59,78,4938.6,7964.0,250.0,91.55,100,57,87,4557.1,8962.7,250.0,92.20,100,55,82,4191.0,5895.8,58.2,32,0
