timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047993.103,382.376,292.9,92.43,100,62,88,302.4,300.0,275.2,92.43,100,62,82,313.2,299.9,266.1,92.43,100,58,86,300.0,306.7,253.6,92.43,100,54,82,290.8,245.4,98.0,1,0
1783047993.543,382.816,292.9,92.43,100,62,88,300.1,305.9,275.2,92.43,100,61,82,302.2,329.5,266.1,92.43,100,58,86,270.9,310.1,253.5,92.43,100,54,82,289.6,245.8,98.0,1,0
1783047993.983,383.256,292.7,92.43,100,61,88,277.9,314.2,275.4,92.43,100,62,82,305.5,322.9,265.8,92.43,100,58,86,298.6,285.5,253.6,92.43,100,54,82,265.4,243.4,98.0,1,0
1783047994.423,383.696,292.7,92.43,100,61,88,297.8,280.4,275.4,92.43,100,61,82,307.1,314.4,266.0,92.43,100,58,86,299.4,305.3,253.8,92.43,100,54,82,293.6,217.5,98.0,1,0
1783047994.863,384.136,292.5,92.43,100,61,88,302.1,305.4,275.4,92.43,100,61,82,298.4,295.5,266.1,92.43,100,58,86,304.0,309.8,253.9,92.43,100,54,82,292.6,246.9,98.0,1,0
1783047995.311,384.584,292.2,92.43,100,61,88,270.3,294.8,275.4,92.43,100,61,82,304.9,319.9,266.1,92.43,100,58,86,298.3,301.3,253.7,92.43,100,54,82,262.9,247.0,98.0,1,0
1783047995.751,385.024,292.3,92.43,100,61,88,304.5,294.5,275.3,92.43,100,61,82,275.2,323.5,266.0,92.43,100,57,86,297.1,290.5,253.7,92.43,100,55,82,289.4,245.0,98.0,1,0
1783047996.193,385.466,292.2,92.43,100,61,88,305.1,313.3,275.4,92.43,100,62,82,307.3,318.2,266.0,92.43,100,57,86,278.3,314.7,253.7,92.43,100,55,82,289.3,246.3,98.0,1,0
1783047996.633,385.906,292.4,92.43,100,61,88,268.3,313.7,275.4,92.43,100,61,82,308.9,331.8,265.8,92.43,100,58,86,299.3,282.2,253.6,92.43,100,54,82,304.5,255.8,98.0,1,0
1783047997.078,386.351,292.4,92.43,100,61,88,304.3,295.3,275.4,92.43,100,62,82,390.2,363.7,265.7,92.43,100,58,86,302.2,297.9,253.5,92.43,100,54,82,301.3,215.5,98.0,1,0
1783047997.543,386.816,292.5,92.43,100,61,88,300.9,303.6,275.3,92.43,100,62,82,308.6,328.0,265.4,92.43,100,58,86,271.4,305.7,253.5,92.43,100,54,82,290.3,244.8,98.0,1,0
1783047997.983,387.256,292.3,92.43,100,61,88,267.7,305.8,275.2,92.43,100,62,82,302.6,318.7,265.2,92.43,100,58,86,300.9,274.4,253.2,92.43,100,54,82,289.2,245.2,98.0,1,0
1783047998.424,387.697,292.3,92.43,100,61,88,303.6,269.1,275.1,92.43,100,61,82,304.3,338.3,265.3,92.43,100,58,85,300.1,294.3,253.5,92.43,100,54,82,287.6,221.8,98.0,1,0
1783047998.864,388.137,292.5,92.43,100,61,88,301.9,306.2,275.1,92.43,100,62,82,311.1,292.5,265.1,92.43,100,58,85,303.3,299.0,253.5,92.43,100,54,82,292.2,248.1,98.0,1,0
1783047999.309,388.582,292.8,92.43,100,61,88,265.5,306.0,275.1,92.43,100,62,82,302.4,326.9,264.9,92.43,100,58,85,299.8,264.7,253.2,92.43,100,54,82,292.5,245.1,98.0,1,0
1783047999.748,389.021,292.8,92.43,100,62,88,312.4,270.8,275.2,92.43,100,62,82,326.1,326.7,265.0,92.43,100,58,85,301.8,297.8,253.1,92.43,100,54,82,289.3,218.6,98.0,1,0
1783048000.191,389.464,292.5,92.43,100,61,88,302.6,300.5,275.1,92.43,100,62,82,307.8,288.4,265.0,92.43,100,58,85,304.0,296.2,253.1,92.43,100,54,82,290.0,245.6,98.0,1,0
1783048000.630,389.903,292.8,92.43,100,61,88,299.8,301.9,275.2,92.43,100,62,82,306.5,326.6,265.1,92.43,100,58,85,275.7,293.5,253.0,92.43,100,54,82,300.5,255.5,98.0,1,0
1783048001.075,390.348,292.8,92.43,100,61,88,303.0,271.0,275.3,92.43,100,61,82,304.5,317.8,265.2,92.43,100,58,85,300.5,303.3,253.1,92.43,100,54,82,289.9,285.7,98.0,1,0
1783048001.521,390.793,293.0,92.43,100,61,88,298.7,302.1,275.1,92.43,100,62,82,304.0,326.2,265.3,92.43,100,58,85,270.6,313.8,253.2,92.43,100,54,82,289.3,245.1,98.0,1,0
1783048001.961,391.234,292.9,92.43,100,61,88,274.0,299.9,274.9,92.43,100,61,82,305.8,339.3,265.1,92.43,100,58,85,303.0,304.6,253.2,92.43,100,54,82,260.6,247.0,98.0,1,0
1783048002.401,391.674,292.9,92.43,100,61,88,302.9,276.8,274.9,92.43,100,61,82,308.0,322.5,265.1,92.43,100,57,85,299.2,294.3,253.0,92.43,100,55,82,292.2,219.0,98.0,1,0
1783048002.842,392.115,292.8,92.43,100,61,88,299.3,290.1,274.9,92.43,100,61,82,309.5,293.3,265.1,92.43,100,58,85,298.9,327.5,253.0,92.43,100,54,82,325.3,249.9,98.0,1,0
1783048003.288,392.561,292.8,92.43,100,61,88,379.0,346.5,275.3,92.43,100,62,82,305.9,320.3,264.9,92.43,100,58,85,310.3,302.5,252.9,92.43,100,54,82,289.3,246.4,98.0,1,0
1783048003.748,393.020,293.1,92.43,100,61,88,311.9,287.6,275.4,92.43,100,61,82,305.3,329.6,264.9,92.43,100,58,85,302.8,307.6,252.6,92.43,100,54,82,291.9,223.5,98.0,1,0
1783048004.192,393.465,293.1,92.43,100,61,88,305.1,300.2,275.2,92.43,100,62,82,306.7,288.2,264.9,92.43,100,58,85,299.8,303.9,252.6,92.43,100,54,82,293.1,245.6,98.0,1,0
1783048004.633,393.906,292.8,92.43,100,61,88,302.1,307.8,275.2,92.43,100,61,82,307.0,322.5,264.9,92.43,100,58,85,307.5,322.1,252.5,92.43,100,54,82,291.7,256.7,98.0,1,0
1783048005.081,394.354,292.8,92.43,100,61,88,304.2,302.7,275.1,92.43,100,61,82,275.7,320.4,264.7,92.43,100,58,85,296.2,299.9,252.6,92.43,100,54,82,289.3,244.3,98.0,1,0
1783048005.522,394.795,292.7,92.43,100,61,88,300.5,303.6,275.0,92.43,100,62,82,305.4,315.6,264.5,92.43,100,58,85,274.5,300.0,252.8,92.43,100,54,82,289.3,246.5,98.0,1,0
1783048005.963,395.236,292.6,92.43,100,61,88,301.6,275.4,275.2,92.43,100,62,82,304.2,320.9,264.5,92.43,100,58,85,301.2,301.9,252.9,92.43,100,54,82,262.6,245.6,98.0,1,0
1783048006.407,395.679,292.8,92.43,100,62,88,302.6,286.5,275.3,92.43,100,62,82,276.2,326.8,264.5,92.43,100,58,85,301.6,312.2,253.0,92.43,100,55,82,291.8,239.4,98.0,1,0
1783048006.846,396.119,292.8,92.43,100,61,88,303.9,301.7,275.3,92.43,100,62,82,307.9,333.5,264.5,92.43,100,58,85,271.1,296.3,253.0,92.43,100,54,82,298.9,248.9,98.0,1,0
1783048007.288,396.561,292.9,92.43,100,61,88,275.0,289.9,275.2,92.43,100,61,82,122.5,1.0,264.5,92.43,100,58,85,1.4,0.7,250.0,92.43,100,54,82,5.6,0.5,,,
1783048008.720,397.993,139.0,92.43,0,0,85,4.7,3.9,114.4,92.43,0,0,79,4.5,2.1,107.3,92.43,0,0,82,1.5,0.5,107.7,92.43,0,0,78,1.5,0.5,,,
1783048010.148,399.421,119.2,92.43,0,0,84,0.6,0.4,105.2,92.43,0,0,78,2.3,0.5,94.5,92.43,0,0,81,0.6,0.5,92.5,92.43,0,0,78,2.3,0.5,,,
1783048011.563,400.836,116.7,92.43,0,0,84,1.2,0.5,98.1,92.43,0,0,77,0.6,0.5,91.7,92.43,0,0,80,0.6,0.5,86.9,92.43,0,0,76,0.6,0.6,,,
1783048012.979,402.252,112.3,92.43,0,0,82,2.6,0.5,97.6,92.43,0,0,77,0.6,0.5,91.6,92.43,0,0,79,2.3,0.4,86.4,92.43,0,0,76,0.6,0.4,98.0,1,0
1783048013.747,403.020,110.8,92.43,91,0,82,22.9,3.0,96.5,92.43,0,0,76,33.8,178.2,94.5,92.43,0,0,79,19.2,79.2,88.9,92.43,99,2,76,9.3,11.1,98.0,1,0
1783048014.186,403.459,117.4,92.43,99,2,82,18.7,61.3,100.9,92.43,98,2,77,0.8,181.0,94.5,92.43,98,2,79,22.3,72.7,88.9,92.43,99,2,76,7.7,10.9,98.0,1,0
1783048014.625,403.898,132.9,92.43,99,2,82,16.4,60.5,117.3,92.43,99,2,76,39.0,0.9,107.1,92.43,99,2,79,21.7,100.8,92.6,92.43,99,2,76,12.8,15.1,98.0,1,0
1783048015.067,404.340,132.9,92.43,99,2,82,300.6,267.4,124.9,92.43,99,2,76,308.2,330.2,112.9,92.43,99,2,79,304.4,294.3,103.6,92.43,99,2,76,291.3,251.2,98.0,0,0
1783048015.510,404.783,135.5,92.43,39,16,82,302.0,289.1,157.0,92.43,100,61,78,308.9,311.3,142.9,92.43,100,58,80,310.9,360.9,143.8,92.43,100,54,78,297.3,250.3,98.0,1,0
1783048015.975,405.247,197.8,92.43,100,61,84,305.5,295.9,221.9,92.43,100,62,78,304.1,322.0,207.8,92.43,100,57,81,272.6,309.0,219.1,92.43,100,54,78,291.9,243.6,98.0,1,0
1783048016.415,405.688,266.5,92.43,100,61,84,271.5,298.2,267.7,92.43,100,62,79,302.3,339.8,255.7,92.43,100,58,81,302.2,302.5,246.2,92.43,100,54,78,259.7,249.7,98.0,1,0
1783048016.856,406.128,283.3,92.43,100,61,85,300.7,304.1,267.9,92.43,100,62,79,277.7,313.5,256.2,92.43,100,58,81,301.8,320.2,246.5,92.43,100,54,78,292.8,245.1,98.0,1,0
1783048017.299,406.572,283.8,92.43,100,61,85,304.9,302.5,267.9,92.43,100,61,79,304.9,318.6,256.4,92.43,100,57,81,271.3,300.2,246.9,92.43,100,54,79,289.4,248.3,98.0,1,0
1783048017.741,407.013,284.2,92.43,100,61,85,281.5,295.0,268.3,92.43,100,61,79,312.4,327.8,256.4,92.43,100,57,81,302.3,302.3,247.4,92.43,100,54,79,294.2,218.8,98.0,1,0
1783048018.190,407.463,284.5,92.43,100,61,85,300.8,294.7,268.6,92.43,100,61,79,304.0,328.8,256.6,92.43,100,58,81,272.7,304.2,247.4,92.43,100,54,79,289.4,245.1,98.0,1,0
1783048018.639,407.912,284.9,92.43,100,61,85,299.9,303.1,268.8,92.43,100,62,79,274.8,310.0,256.7,92.43,100,57,82,358.8,320.6,247.6,92.43,100,54,79,297.1,261.9,98.0,1,0
1783048019.088,408.361,284.9,92.43,100,61,85,274.4,305.5,268.9,92.43,100,61,79,302.6,322.7,257.1,92.43,100,58,82,302.2,276.7,247.8,92.43,100,54,79,290.3,250.2,98.0,1,0
1783048019.528,408.801,285.0,92.43,100,61,85,301.2,284.4,268.9,92.43,100,61,79,305.1,329.3,257.5,92.43,100,57,82,299.5,312.8,248.0,92.43,100,55,79,289.3,220.3,98.0,1,0
1783048019.970,409.243,285.0,92.43,100,61,85,316.9,297.2,269.0,92.43,100,61,79,307.3,303.1,257.4,92.43,100,57,82,301.6,303.0,248.0,92.43,100,54,79,289.4,244.9,98.0,1,0
1783048020.417,409.689,284.9,92.43,100,61,85,274.2,301.5,269.1,92.43,100,61,79,304.8,340.8,257.5,92.43,100,58,82,303.4,282.8,248.1,92.43,100,54,79,265.6,247.5,98.0,1,0
1783048020.856,410.129,284.9,92.43,100,61,85,300.2,317.2,269.1,92.43,100,61,79,278.2,332.5,257.6,92.43,100,58,82,297.7,305.1,248.2,92.43,100,54,79,300.6,220.1,98.0,1,0
1783048021.299,410.572,285.0,92.43,100,61,85,302.2,306.5,269.2,92.43,100,61,80,307.0,319.3,257.9,92.43,100,58,82,273.2,297.2,248.1,92.43,100,54,79,300.0,247.2,98.0,1,0
1783048021.740,411.013,285.1,92.43,100,61,85,277.4,347.4,269.5,92.43,100,62,80,325.5,334.2,258.1,92.43,100,58,82,277.7,297.5,248.3,92.43,100,54,79,290.4,249.4,98.0,1,0
1783048022.199,411.471,285.1,92.43,100,61,85,278.3,307.5,269.6,92.43,100,61,80,303.0,333.1,258.1,92.43,100,58,82,300.0,267.0,248.3,92.43,100,54,79,255.5,250.8,98.0,1,0
1783048022.639,411.912,285.1,92.43,100,61,85,302.3,267.5,269.7,92.43,100,62,80,302.8,324.3,258.0,92.43,100,58,82,349.8,315.4,248.6,92.43,100,54,80,295.8,292.1,98.0,1,0
1783048023.087,412.360,285.1,92.43,100,61,85,301.7,301.6,269.8,92.43,100,62,80,306.0,324.9,258.3,92.43,100,58,82,306.5,280.4,249.0,92.43,100,54,80,292.1,245.3,98.0,1,0
1783048023.526,412.799,285.2,92.43,100,62,85,272.9,299.3,269.9,92.43,100,61,80,303.8,322.9,258.3,92.43,100,58,82,301.5,302.4,249.3,92.43,100,54,80,262.8,247.3,98.0,1,0
1783048023.966,413.239,285.3,92.43,100,61,85,302.9,304.4,270.1,92.43,100,61,80,275.6,329.7,258.1,92.43,100,57,82,301.9,298.5,249.4,92.43,100,54,80,289.8,242.9,98.0,1,0
1783048024.409,413.682,285.4,92.43,100,61,85,303.1,302.8,270.1,92.43,100,61,80,305.5,323.6,258.5,92.43,100,57,83,276.6,310.6,249.2,92.43,100,54,80,289.3,246.7,98.0,1,0
1783048024.848,414.121,285.4,92.43,100,61,85,300.3,307.2,270.1,92.43,100,61,80,308.7,324.2,258.6,92.43,100,58,83,301.0,259.2,249.1,92.43,100,54,80,310.7,244.6,98.0,1,0
1783048025.290,414.563,285.4,92.43,100,61,85,298.1,287.6,270.2,92.43,100,61,80,304.2,328.7,258.5,92.43,100,57,83,305.9,288.6,249.1,92.43,100,54,80,292.1,219.3,98.0,1,0
1783048025.731,415.004,285.9,92.43,100,61,85,303.5,311.8,270.4,92.43,100,62,80,309.3,288.3,258.5,92.43,100,57,83,270.8,304.2,249.1,92.43,100,54,80,367.3,355.7,98.0,1,0
1783048026.199,415.472,285.9,92.43,100,61,85,299.3,307.6,270.5,92.43,100,61,80,303.1,315.6,258.8,92.43,100,58,83,303.5,278.0,249.5,92.43,100,55,80,292.4,255.3,98.0,1,0
1783048026.641,415.914,286.0,92.43,100,61,85,299.6,269.4,270.7,92.43,100,61,80,303.6,319.1,259.0,92.43,100,58,83,332.3,324.6,249.6,92.43,100,54,80,299.7,252.2,98.0,1,0
1783048027.087,416.360,286.0,92.43,100,61,85,301.7,299.3,270.8,92.43,100,61,80,302.9,330.0,259.4,92.43,100,58,83,274.5,295.9,249.7,92.43,100,54,80,290.5,246.2,98.0,1,0
1783048027.527,416.800,286.1,92.43,100,61,85,271.7,304.0,270.8,92.43,100,61,80,302.6,316.4,259.5,92.43,100,58,83,298.4,265.3,249.8,92.43,100,54,80,255.5,245.0,98.0,1,0
1783048027.967,417.240,285.9,92.43,100,61,85,304.1,331.6,270.8,92.43,100,61,80,279.2,295.6,259.4,92.43,100,57,83,296.2,300.4,249.8,92.43,100,54,80,289.4,244.1,98.0,1,0
1783048028.413,417.686,286.1,92.43,100,61,85,301.3,301.2,270.8,92.43,100,61,80,304.1,328.8,259.5,92.43,100,58,83,273.3,307.2,249.8,92.43,100,55,81,289.4,246.2,98.0,1,0
1783048028.852,418.125,286.1,92.43,100,61,85,274.4,295.0,270.8,92.43,100,61,80,308.3,320.6,259.6,92.43,100,58,83,299.3,313.3,249.7,92.43,100,54,81,270.7,246.0,98.0,1,0
1783048029.294,418.567,285.9,92.43,100,61,85,300.0,280.5,271.0,92.43,100,61,80,268.6,327.0,259.7,92.43,100,57,83,301.3,302.6,250.0,92.43,100,54,81,289.1,217.8,98.0,1,0
1783048029.734,419.007,285.8,92.43,100,61,85,302.2,321.6,271.2,92.43,100,61,81,312.1,292.6,259.7,92.43,100,57,83,270.3,293.3,250.0,92.43,100,54,81,290.7,245.5,98.0,1,0
1783048030.176,419.449,285.8,92.43,100,61,85,301.5,304.2,271.2,92.43,100,61,81,306.3,322.5,259.7,92.43,100,58,83,301.1,254.9,250.2,92.43,100,54,81,292.5,245.8,98.0,1,0
1783048030.617,419.890,285.8,92.43,100,61,85,298.8,282.3,271.4,92.43,100,61,81,304.6,324.3,260.0,92.43,100,58,83,308.0,313.6,250.0,92.43,100,54,81,299.7,225.9,98.0,1,0
1783048031.062,420.335,285.8,92.43,100,61,85,298.8,310.8,271.4,92.43,100,61,81,305.0,290.1,260.0,92.43,100,58,84,300.5,290.8,250.4,92.43,100,55,81,291.0,243.3,98.0,1,0
1783048031.500,420.773,286.1,92.43,100,61,85,300.8,294.8,271.5,92.43,100,62,81,304.8,326.2,260.0,92.43,100,57,84,270.9,300.3,250.4,92.43,100,54,81,292.0,247.6,98.0,1,0
1783048031.937,421.210,286.5,92.43,100,61,85,274.0,312.4,271.7,92.43,100,62,81,307.1,331.6,260.4,92.43,100,57,84,309.1,368.8,250.5,92.43,100,54,81,292.1,249.1,98.0,1,0
1783048032.393,421.666,286.8,92.43,100,62,85,302.3,297.5,271.8,92.43,100,61,81,304.8,322.4,260.7,92.43,100,58,84,306.8,270.0,250.6,92.43,100,54,81,289.3,244.7,98.0,1,0
1783048032.831,422.104,286.6,92.43,100,61,85,271.4,305.9,271.8,92.43,100,61,81,307.1,322.1,260.9,92.43,100,58,84,298.4,301.5,250.8,92.43,100,54,81,265.4,251.2,98.0,1,0
1783048033.270,422.543,286.5,92.43,100,61,85,303.1,257.7,271.9,92.43,100,61,81,303.5,325.7,261.1,92.43,100,57,84,299.4,304.3,251.0,92.43,100,54,81,291.0,216.6,98.0,1,0
1783048033.709,422.982,286.6,92.43,100,61,85,330.1,307.3,272.0,92.43,100,61,81,307.1,295.6,261.1,92.43,100,57,84,310.9,298.8,251.0,92.43,100,54,81,289.6,246.9,98.0,1,0
1783048034.150,423.423,286.5,92.43,100,61,86,299.4,295.3,271.9,92.43,100,62,81,306.0,330.0,261.5,92.43,100,57,84,270.2,299.4,251.2,92.43,100,54,81,291.3,247.0,98.0,1,0
1783048034.590,423.863,286.5,92.43,100,61,86,275.6,305.0,272.0,92.43,100,62,81,302.7,320.2,261.5,92.43,100,57,84,306.1,294.1,251.4,92.43,100,54,81,265.5,285.0,98.0,1,0
1783048035.035,424.308,286.6,92.43,100,62,85,300.3,301.1,272.3,92.43,100,61,81,278.0,318.3,261.4,92.43,100,58,84,300.3,305.7,251.3,92.43,100,54,82,291.8,246.1,98.0,1,0
1783048035.475,424.748,286.7,92.43,100,61,86,299.6,308.4,272.4,92.43,100,62,81,305.8,329.3,261.5,92.43,100,58,84,270.7,295.8,251.2,92.43,100,54,82,289.5,247.2,98.0,1,0
1783048035.916,425.189,286.7,92.43,100,61,86,277.7,317.6,272.6,92.43,100,61,81,307.8,321.3,261.6,92.43,100,58,84,299.4,310.7,251.6,92.43,100,54,82,266.9,247.2,98.0,1,0
1783048036.359,425.632,286.6,92.43,100,61,86,298.8,298.9,272.5,92.43,100,61,81,275.3,318.4,261.9,92.43,100,58,84,302.2,306.3,251.9,92.43,100,54,82,293.7,249.6,98.0,1,0
1783048036.799,426.071,286.7,92.43,100,61,86,314.1,296.0,272.5,92.43,100,61,81,306.8,320.2,262.1,92.43,100,58,84,278.7,299.7,252.3,92.43,100,54,82,289.7,247.7,98.0,1,0
1783048037.239,426.512,286.9,92.43,100,61,86,299.4,298.5,272.7,92.43,100,61,81,304.5,310.8,262.1,92.43,100,58,84,306.1,265.6,252.3,92.43,100,54,82,292.7,245.3,98.0,1,0
1783048037.678,426.951,286.9,92.43,100,61,86,309.5,278.7,272.8,92.43,100,61,81,307.7,332.1,262.2,92.43,100,57,85,307.8,300.7,252.4,92.43,100,54,82,292.9,218.5,98.0,1,0
1783048038.123,427.396,286.9,92.43,100,61,86,305.5,297.8,272.9,92.43,100,61,81,330.6,430.9,262.4,92.43,100,58,85,274.7,302.1,252.3,92.43,100,54,82,290.0,247.3,98.0,1,0
1783048038.592,427.864,286.9,92.43,100,61,86,267.2,305.5,273.2,92.43,100,61,81,302.8,331.2,262.6,92.43,100,58,85,300.9,270.8,252.6,92.43,100,54,82,291.4,255.1,98.0,1,0
1783048039.031,428.304,286.8,92.43,100,61,86,302.3,268.3,273.4,92.43,100,62,82,306.7,317.2,262.7,92.43,100,57,85,300.7,302.7,252.6,92.43,100,54,82,296.4,218.3,98.0,1,0
1783048039.470,428.743,286.7,92.43,100,61,86,302.7,308.4,273.7,92.43,100,62,82,276.5,327.2,262.6,92.43,100,58,85,299.2,298.0,252.5,92.43,100,54,82,293.7,244.2,98.0,1,0
1783048039.909,429.182,287.0,92.43,100,61,86,304.0,306.4,273.6,92.43,100,61,82,305.2,289.7,262.9,92.43,100,57,85,272.6,299.7,252.8,92.43,100,55,82,289.7,246.0,98.0,1,0
1783048040.351,429.624,287.1,92.43,100,61,86,273.5,316.5,273.6,92.43,100,61,82,306.1,318.3,262.8,92.43,100,57,85,299.6,268.7,252.8,92.43,100,54,82,252.9,248.6,98.0,1,0
1783048040.794,430.067,287.0,92.43,100,61,86,306.9,290.4,273.6,92.43,100,62,82,276.3,327.3,262.8,92.43,100,57,85,302.2,297.5,253.0,92.43,100,54,82,289.8,217.3,98.0,1,0
1783048041.235,430.508,287.0,92.43,100,61,86,2.3,0.5,273.7,92.43,100,62,82,0.6,0.5,262.8,92.43,100,57,85,2.0,0.5,253.0,92.43,100,54,82,1.5,0.4,98.0,1,0
