timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774532773.822,909.269,209.0,84.23,100,18,86,13783.2,15575.6,212.6,84.26,100,21,74,18361.6,11710.2,208.0,84.23,100,16,85,17891.7,17405.0,208.6,84.23,100,20,78,20935.5,16000.3,0.0,0,0
1774532774.254,909.700,210.6,84.23,100,19,86,17996.8,17108.2,208.2,84.26,100,21,76,14845.8,13451.2,208.0,84.23,100,16,85,20804.9,12182.4,208.6,84.23,100,20,78,15557.1,17993.5,0.0,0,0
1774532774.678,910.125,210.0,84.23,100,17,87,18434.0,11179.5,213.2,84.26,100,20,76,18674.0,17106.2,213.0,84.23,100,16,85,15650.8,12975.8,215.0,84.23,100,20,78,20778.2,11505.6,2.2,2,0
1774532775.105,910.552,210.0,84.23,100,17,87,18520.0,11083.2,212.3,84.26,100,21,74,18770.7,15664.2,212.6,84.23,100,16,86,13962.1,14619.9,214.6,84.23,100,20,79,17927.6,14368.5,2.2,2,0
1774532775.533,910.979,209.4,84.23,100,18,86,19881.3,12665.2,212.0,84.26,100,21,75,14839.2,17141.5,212.2,84.23,100,16,86,17867.8,11190.6,213.7,84.23,100,20,78,19141.1,13938.1,2.2,2,0
1774532775.957,911.404,209.2,84.23,100,18,86,13919.0,14558.0,212.3,84.26,100,21,75,19577.6,12667.8,212.1,84.23,100,16,86,14301.3,17218.5,213.5,84.23,100,20,78,17892.1,11048.0,2.2,2,0
1774532776.392,911.838,209.3,84.23,100,18,86,673.7,609.2,213.6,84.26,99,35,75,684.1,685.8,212.6,84.23,99,21,85,664.5,578.9,214.8,84.23,99,35,78,647.2,484.1,2.2,2,0
1774532776.819,912.265,215.4,84.23,99,27,86,661.8,587.9,213.6,84.26,99,35,75,673.8,646.1,221.1,84.23,99,23,85,585.7,651.5,222.8,84.23,99,35,78,568.0,612.4,2.2,2,0
1774532777.245,912.692,222.9,84.23,99,27,86,662.4,611.1,219.6,84.26,99,35,75,683.3,690.5,221.1,84.23,99,23,85,669.3,648.7,222.8,84.23,99,35,78,570.5,551.2,2.2,2,0
1774532777.669,913.116,222.9,84.23,99,27,86,665.4,591.3,226.1,84.26,99,35,75,677.3,638.9,228.0,84.23,99,23,85,662.0,557.3,231.1,84.23,99,35,78,647.0,485.7,2.2,2,0
1774532778.093,913.539,225.4,84.23,99,27,86,663.9,583.9,226.5,84.26,99,35,75,676.1,664.2,229.2,84.23,99,23,85,662.9,578.4,231.2,84.23,99,35,78,649.9,483.1,2.2,2,0
1774532778.517,913.963,225.4,84.23,99,27,86,588.9,674.2,226.5,84.26,99,35,75,598.1,716.1,229.4,84.23,99,23,85,585.4,667.9,231.5,84.23,99,35,78,569.1,559.0,2.2,2,0
1774532778.940,914.387,225.4,84.23,99,27,86,587.3,741.5,226.1,84.26,99,35,75,834.7,842.6,229.2,84.23,99,23,85,647.4,585.6,231.3,84.23,99,35,78,646.7,488.1,2.2,2,0
1774532779.382,914.828,224.9,84.23,99,27,86,581.3,636.2,225.8,84.26,99,35,75,596.4,703.9,228.8,84.23,99,24,85,590.3,662.0,231.0,84.23,99,35,78,565.8,563.7,2.2,2,0
1774532779.809,915.255,224.7,84.23,99,27,86,587.4,659.6,225.8,84.26,99,35,75,598.2,734.5,228.8,84.23,99,23,85,585.2,662.4,230.9,84.23,99,35,78,701.4,489.4,2.2,2,0
1774532780.236,915.682,224.8,84.23,99,27,86,585.7,574.6,225.9,84.26,99,35,75,676.8,642.8,228.8,84.23,99,23,85,670.5,591.6,230.9,84.23,99,35,78,644.1,483.1,2.2,2,0
1774532780.660,916.107,224.8,84.23,99,27,86,589.9,650.5,225.9,84.26,99,35,75,605.5,726.0,228.8,84.23,99,23,85,583.9,657.0,231.1,84.23,99,35,78,569.6,483.8,2.2,2,0
1774532781.084,916.531,224.8,84.23,99,27,87,584.9,676.6,225.9,84.26,99,35,75,597.2,728.2,228.9,84.23,99,23,85,583.6,662.9,231.1,84.23,99,35,78,587.6,485.5,2.2,2,0
1774532781.510,916.956,224.8,84.23,99,27,86,586.7,663.2,226.0,84.26,99,35,75,603.7,737.1,228.9,84.23,99,23,85,587.1,660.3,231.1,84.23,99,35,78,571.5,561.4,2.2,2,0
1774532781.934,917.380,224.9,84.23,99,27,87,661.9,643.7,226.0,84.26,99,35,75,681.2,664.6,229.0,84.23,99,23,85,667.8,560.6,231.1,84.23,99,35,78,569.5,558.3,2.2,2,0
1774532782.368,917.814,224.9,84.23,99,27,87,663.3,586.7,226.1,84.26,99,35,75,683.0,666.4,229.0,84.23,99,23,85,667.0,577.9,231.4,84.23,99,35,78,645.2,485.6,2.2,2,0
1774532782.792,918.238,224.9,84.23,99,27,86,665.0,595.6,226.1,84.26,99,35,75,677.9,655.1,229.0,84.23,99,24,85,667.2,580.6,231.4,84.23,99,35,78,647.0,492.5,2.2,2,0
1774532783.216,918.663,224.7,84.23,99,27,86,670.9,619.8,226.1,84.26,99,35,75,675.5,662.6,229.0,84.23,99,24,85,665.2,574.3,231.4,84.23,99,35,78,649.3,484.0,2.2,2,0
1774532783.641,919.087,224.7,84.23,99,27,86,667.5,613.5,226.0,84.26,99,35,75,675.2,649.3,228.9,84.23,99,23,85,662.8,572.5,231.3,84.23,99,35,78,646.7,492.8,2.2,2,0
1774532784.064,919.510,224.5,84.23,99,27,87,584.9,654.8,225.9,84.26,99,35,75,601.3,729.1,229.0,84.23,99,23,85,584.1,653.1,231.3,84.23,99,35,78,572.2,659.1,2.3,2,0
1774532784.493,919.940,224.6,84.23,99,27,87,671.9,603.2,226.0,84.26,99,35,75,677.6,671.1,229.1,84.23,99,23,85,663.2,561.9,231.2,84.23,99,35,78,648.0,481.1,2.3,2,0
1774532784.918,920.364,224.9,84.23,99,27,87,584.3,648.0,226.0,84.26,99,35,75,749.8,696.4,228.9,84.23,99,23,85,726.6,564.0,231.2,84.23,99,35,78,644.2,482.9,2.3,2,0
1774532785.355,920.802,225.3,84.23,99,27,87,588.2,697.3,225.9,84.26,99,35,75,606.5,739.5,228.9,84.23,99,23,85,583.3,659.6,231.2,84.23,99,35,78,566.9,564.0,2.3,2,0
1774532785.783,921.230,225.4,84.23,99,27,87,591.6,602.9,225.9,84.26,99,35,75,680.8,661.0,229.1,84.23,99,23,85,663.6,578.7,231.3,84.23,99,35,78,646.9,512.8,2.3,2,0
1774532786.211,921.657,225.4,84.23,99,27,87,692.9,590.7,225.9,84.26,99,35,75,676.7,683.8,229.1,84.23,99,23,85,662.8,568.9,231.3,84.23,99,35,78,645.9,482.0,2.3,2,0
1774532786.637,922.083,225.4,84.23,99,27,87,671.0,601.3,226.0,84.26,99,35,75,676.4,641.8,229.2,84.23,99,23,85,660.8,566.4,231.5,84.23,99,35,78,646.1,480.6,2.3,2,0
1774532787.061,922.508,225.4,84.23,99,27,87,590.2,673.2,226.2,84.26,99,35,75,602.9,669.9,229.3,84.23,99,23,85,668.3,578.7,231.5,84.23,99,35,78,661.1,549.5,2.3,2,0
1774532787.489,922.936,225.3,84.23,99,27,87,667.1,617.4,226.1,84.26,99,35,75,672.6,662.4,229.4,84.23,99,23,86,663.2,576.1,231.4,84.23,99,35,78,646.5,496.4,2.3,2,0
1774532787.915,923.361,225.4,84.23,99,27,87,670.4,638.4,226.3,84.26,99,35,75,850.7,860.5,229.3,84.23,99,24,86,787.1,650.0,231.3,84.23,99,35,78,564.8,558.5,2.3,2,0
1774532788.361,923.807,225.5,84.23,99,27,87,627.8,688.5,226.4,84.26,99,35,75,608.1,735.4,229.1,84.23,99,23,85,584.7,650.1,231.3,84.23,99,35,78,565.0,553.6,2.3,2,0
1774532788.788,924.234,225.6,84.23,99,27,87,588.0,679.8,226.4,84.26,99,35,75,605.2,747.7,229.3,84.23,99,23,86,581.9,646.5,231.4,84.23,99,35,78,567.1,638.2,2.3,2,0
1774532789.217,924.663,225.8,84.23,99,27,87,602.0,689.5,226.4,84.26,99,35,75,602.1,720.5,229.3,84.23,99,23,86,583.6,661.0,231.4,84.23,99,35,78,568.3,485.1,2.3,2,0
1774532789.642,925.088,225.8,84.23,99,27,87,591.1,686.0,226.6,84.26,99,35,75,603.8,736.2,229.6,84.23,99,23,86,584.2,653.6,231.6,84.23,99,35,78,567.1,556.2,2.3,2,0
1774532790.065,925.512,226.0,84.23,99,27,87,668.1,589.7,226.7,84.26,99,35,75,682.9,760.1,229.6,84.23,99,23,86,582.1,659.0,231.8,84.23,99,35,78,568.0,572.7,2.3,2,0
1774532790.490,925.936,226.0,84.23,99,27,87,20818.7,14639.2,220.6,84.26,45,15,74,13651.2,16267.4,229.6,84.23,97,22,86,17049.8,12043.4,224.9,84.23,36,12,76,20264.7,15526.1,0.0,0,0
1774532790.914,926.360,210.1,84.23,100,18,87,19262.2,17611.9,209.4,84.26,100,21,75,18712.6,11383.8,212.1,84.23,100,16,85,16317.2,17425.5,213.2,84.23,100,20,78,19112.2,12049.4,0.0,0,0
1774532791.346,926.792,202.3,84.23,100,18,87,20582.5,13221.8,208.2,84.26,100,21,75,14657.5,17074.5,203.7,84.23,100,17,86,19048.3,11400.7,211.5,84.23,100,20,78,18256.6,15240.4,0.0,0,0
1774532791.772,927.218,210.6,84.23,100,18,86,16423.5,17182.4,208.2,84.26,100,21,74,14651.5,13584.0,212.9,84.23,100,17,85,20812.3,14454.7,214.6,84.23,100,20,78,12186.8,11462.2,2.2,2,0
1774532792.197,927.643,209.9,84.23,100,18,87,17779.5,11176.4,212.7,84.26,100,21,75,17347.4,14581.6,212.9,84.23,100,17,85,13640.5,15785.0,214.6,84.23,100,20,78,20700.9,11267.2,2.2,2,0
1774532792.623,928.069,209.9,84.23,100,18,87,17508.9,11137.3,212.4,84.26,100,20,76,19672.5,12943.3,212.5,84.23,100,16,85,13964.5,17219.0,214.2,84.23,100,20,77,19009.0,11075.4,2.2,2,0
1774532793.050,928.496,209.1,84.23,100,18,87,20708.6,11578.3,212.0,84.26,100,21,76,16285.8,15246.5,212.2,84.23,100,16,85,13599.4,15549.5,213.8,84.23,100,20,77,20699.0,11034.1,2.2,2,0
1774532793.477,928.924,209.3,84.23,100,19,87,594.0,712.1,212.5,84.26,100,20,76,605.9,660.4,212.1,84.23,100,16,85,666.7,570.9,213.6,84.23,100,20,77,644.5,483.9,2.2,2,0
1774532793.905,929.352,211.6,84.23,99,27,86,665.0,682.0,216.3,84.26,99,35,75,687.2,667.0,216.4,84.23,99,23,85,584.0,694.6,218.7,84.23,99,35,78,568.7,555.3,2.2,2,0
1774532794.341,929.788,220.1,84.23,99,27,86,586.1,646.5,216.3,84.26,99,35,75,599.2,722.6,224.3,84.23,99,23,85,584.6,658.7,227.9,84.23,99,35,78,566.6,554.1,2.2,2,0
1774532794.769,930.215,225.7,84.23,99,27,86,578.9,638.1,222.6,84.26,99,35,75,599.2,713.1,229.7,84.23,99,23,85,582.5,657.2,231.0,84.23,99,35,78,564.5,552.6,2.2,2,0
1774532795.195,930.642,225.8,84.23,99,27,86,586.2,676.4,226.5,84.26,99,35,75,601.5,727.2,229.7,84.23,99,23,85,582.9,656.7,231.0,84.23,99,35,78,567.2,554.9,2.2,2,0
1774532795.621,931.067,225.8,84.23,99,27,86,662.4,579.3,226.7,84.26,99,35,75,675.2,642.3,229.9,84.23,99,23,85,666.4,579.9,231.1,84.23,99,35,78,649.2,481.7,2.2,2,0
1774532796.045,931.491,225.8,84.23,99,27,86,665.0,610.4,226.4,84.26,99,35,75,679.0,667.6,229.8,84.23,99,23,85,666.1,579.2,231.2,84.23,99,35,78,649.1,482.5,2.2,2,0
1774532796.468,931.915,225.5,84.23,99,27,86,663.6,617.4,225.9,84.26,99,35,75,678.0,679.1,229.3,84.23,99,23,85,662.6,572.6,231.0,84.23,99,35,78,645.7,480.4,2.2,2,0
1774532796.892,932.339,225.0,84.23,99,27,87,670.8,608.2,225.7,84.26,99,35,75,721.4,674.0,228.8,84.23,99,23,85,584.9,636.9,230.9,84.23,99,35,78,572.1,558.6,2.2,2,0
1774532797.324,932.770,225.0,84.23,99,27,86,671.5,578.6,225.7,84.26,99,35,75,604.7,725.0,228.8,84.23,99,23,85,585.9,650.6,231.2,84.23,99,35,78,568.6,556.3,2.2,2,0
1774532797.747,933.194,225.0,84.23,99,27,86,661.7,597.9,226.0,84.26,99,35,75,681.6,670.8,228.8,84.23,99,23,85,664.9,570.8,231.2,84.23,99,35,78,648.5,480.0,2.2,2,0
1774532798.174,933.621,225.0,84.23,99,27,86,693.7,664.5,226.1,84.26,99,35,75,604.9,729.4,228.8,84.23,99,23,85,585.4,641.3,230.9,84.23,99,35,78,568.0,550.1,2.2,2,0
1774532798.600,934.047,225.0,84.23,99,27,86,669.3,607.1,226.3,84.26,99,35,75,599.6,706.8,228.7,84.23,99,23,85,588.8,662.9,230.8,84.23,99,35,78,570.2,558.7,2.2,2,0
1774532799.024,934.470,225.2,84.23,99,27,87,666.0,603.4,226.5,84.26,99,35,75,680.1,699.9,228.8,84.23,99,23,85,667.8,567.7,231.2,84.23,99,35,78,647.3,486.0,2.2,2,0
1774532799.448,934.895,225.2,84.23,99,27,86,666.3,604.0,226.5,84.26,99,35,75,680.5,664.2,228.9,84.23,99,23,85,668.3,562.5,231.5,84.23,99,35,78,648.4,485.3,2.2,2,0
1774532799.874,935.321,225.3,84.23,99,27,87,670.3,580.5,226.5,84.26,99,35,75,679.7,690.4,228.8,84.23,99,23,85,664.5,659.5,231.3,84.23,99,35,78,583.1,566.5,2.2,2,0
1774532800.306,935.752,225.4,84.23,99,27,87,587.9,684.1,226.5,84.26,99,35,75,603.7,749.6,228.7,84.23,99,23,85,583.7,647.6,231.2,84.23,99,35,78,565.8,554.3,2.2,2,0
1774532800.732,936.179,225.3,84.23,99,27,86,594.6,660.7,226.5,84.26,99,35,75,604.5,751.8,228.7,84.23,99,23,85,585.9,656.8,231.2,84.23,99,35,78,570.3,558.9,2.2,2,0
1774532801.156,936.603,225.3,84.23,99,27,86,587.3,651.8,226.4,84.26,99,35,75,608.4,738.6,228.8,84.23,99,23,85,582.9,660.6,231.1,84.23,99,35,78,565.1,554.5,2.2,2,0
1774532801.581,937.027,225.3,84.23,99,27,87,588.1,672.3,226.5,84.26,99,35,75,601.1,755.2,228.9,84.23,99,23,85,583.0,654.0,231.0,84.23,99,35,78,567.5,563.6,2.3,2,0
1774532802.004,937.451,225.7,84.23,99,27,87,668.3,584.8,226.4,84.26,99,35,75,678.1,665.2,229.0,84.23,99,23,85,666.7,579.5,230.6,84.23,99,35,78,644.0,476.4,2.3,2,0
1774532802.431,937.877,226.0,84.23,99,27,87,669.1,610.4,226.4,84.26,99,35,75,679.3,659.8,229.3,84.23,99,23,85,667.2,569.4,230.8,84.23,99,35,78,647.8,482.7,2.3,2,0
1774532802.855,938.302,225.9,84.23,99,27,87,664.1,623.3,226.3,84.26,99,35,75,679.5,668.4,229.6,84.23,99,23,86,681.5,801.1,231.3,84.23,99,35,78,573.1,559.7,2.3,2,0
1774532803.287,938.733,225.7,84.23,99,27,87,594.4,651.6,226.3,84.26,99,35,75,606.4,730.8,229.6,84.23,99,23,86,584.6,646.3,231.2,84.23,99,35,78,567.9,573.3,2.3,2,0
1774532803.710,939.156,225.8,84.23,99,27,87,667.7,584.8,226.3,84.26,99,35,75,680.5,663.1,229.6,84.23,99,23,86,666.8,565.5,231.2,84.23,99,35,78,646.8,488.6,2.3,2,0
1774532804.134,939.580,225.8,84.23,99,27,87,663.5,604.8,226.5,84.26,99,35,75,676.7,681.0,229.6,84.23,99,23,86,673.5,564.1,231.3,84.23,99,35,78,647.1,495.8,2.3,2,0
1774532804.559,940.006,225.7,84.23,99,27,87,666.8,614.7,226.5,84.26,99,35,75,681.1,662.4,229.6,84.23,99,23,86,661.8,558.5,231.5,84.23,99,35,78,646.1,485.7,2.3,2,0
1774532804.983,940.430,225.7,84.23,99,27,87,594.6,649.5,226.4,84.26,99,35,75,603.7,692.0,229.6,84.23,99,23,86,661.9,563.3,231.6,84.23,99,35,78,645.9,483.8,2.3,2,0
1774532805.408,940.854,225.8,84.23,99,27,87,590.3,678.3,226.3,84.26,99,35,75,600.2,728.1,229.7,84.23,99,24,86,583.5,656.9,231.7,84.23,99,35,78,564.9,556.3,2.3,2,0
1774532805.831,941.278,225.8,84.23,99,27,87,585.6,655.6,226.3,84.26,99,35,75,610.7,723.7,229.9,84.23,99,23,86,588.0,670.8,231.7,84.23,99,35,78,572.9,482.9,2.3,2,0
1774532806.264,941.710,225.7,84.23,99,27,87,586.1,672.8,226.4,84.26,99,35,75,607.2,664.9,230.1,84.23,99,23,86,669.4,585.1,231.7,84.23,99,35,78,647.3,477.9,2.3,2,0
1774532806.688,942.134,225.8,84.23,99,27,87,591.8,674.8,226.6,84.26,99,35,75,600.3,719.5,230.1,84.23,99,23,86,581.9,666.7,231.7,84.23,99,35,78,568.0,553.6,2.3,2,0
1774532807.112,942.558,225.8,84.23,99,27,87,587.5,667.8,226.6,84.26,99,35,75,597.3,737.0,230.2,84.23,99,24,86,587.9,683.8,231.9,84.23,99,35,78,565.6,554.9,2.3,2,0
1774532807.539,942.985,226.0,84.23,99,27,87,0.5,1.0,226.6,84.26,99,35,75,0.5,8598.7,230.4,84.23,99,23,86,18612.4,11643.7,232.0,84.23,99,35,78,18327.8,15689.3,0.0,0,0
1774532807.964,943.410,214.9,84.23,50,9,86,20322.7,12712.4,213.2,84.26,100,21,75,19021.5,16477.7,217.7,84.23,100,17,85,16814.4,12138.8,218.1,84.23,100,21,77,19889.0,15996.2,0.0,0,0
1774532808.398,943.844,206.8,84.23,100,18,86,19344.1,16155.7,206.1,84.26,100,21,75,13804.8,14481.9,209.0,84.23,100,16,86,19894.6,12391.1,209.6,84.23,100,21,78,16421.6,18028.3,0.0,0,0
1774532808.822,944.269,204.3,84.23,100,18,86,15353.9,17597.6,206.1,84.26,100,21,75,16787.8,11621.9,213.2,84.23,100,16,86,19454.3,17422.3,214.5,84.23,100,20,79,20896.6,12464.1,0.0,0,0
1774532809.254,944.700,210.6,84.23,100,18,87,13389.0,15584.7,213.0,84.26,100,21,75,17268.6,11392.7,213.2,84.23,100,16,86,19136.3,15721.2,214.5,84.23,100,20,79,13223.2,15327.5,2.2,2,0
1774532809.678,945.124,210.6,84.23,100,18,87,14016.3,17165.9,212.6,84.26,100,20,74,18498.0,11437.3,213.3,84.23,100,15,85,18272.0,16314.0,214.2,84.23,100,20,78,13494.1,14379.1,2.2,2,0
1774532810.104,945.550,208.8,84.23,100,19,87,13704.8,16741.2,212.0,84.26,100,21,75,15765.4,12618.8,213.1,84.23,100,16,85,20777.6,16472.7,213.9,84.23,100,20,78,20126.5,10871.2,2.2,2,0
1774532810.534,945.980,208.3,84.23,100,18,88,16046.4,12344.6,212.5,84.26,100,21,75,20438.1,12270.6,212.7,84.23,100,16,85,14818.8,17219.9,213.3,84.23,100,20,78,17344.4,11458.6,2.2,2,0
1774532810.959,946.405,209.2,84.23,100,18,87,827.8,781.2,213.0,84.26,99,34,75,799.6,665.4,212.4,84.23,100,20,85,664.4,567.9,214.3,84.23,99,35,78,643.5,479.7,2.2,2,0
1774532811.402,946.849,215.2,84.23,99,27,86,662.3,624.1,220.1,84.26,99,35,75,677.4,659.7,220.9,84.23,99,23,85,665.2,565.8,223.6,84.23,99,35,78,643.8,484.6,2.2,2,0
1774532811.827,947.273,222.6,84.23,99,27,86,599.3,596.2,220.1,84.26,99,35,75,697.1,677.1,229.7,84.23,99,23,85,663.2,796.1,231.6,84.23,99,35,78,636.5,572.4,2.2,2,0
1774532812.264,947.710,225.4,84.23,99,27,86,584.9,656.7,225.8,84.26,99,35,75,606.9,718.8,229.9,84.23,99,23,85,584.7,667.3,231.6,84.23,99,35,78,568.3,553.9,2.2,2,0
1774532812.689,948.135,225.5,84.23,99,27,87,596.3,663.7,226.6,84.26,99,35,75,605.3,744.8,229.9,84.23,99,23,85,589.1,643.3,231.6,84.23,99,35,78,568.8,556.2,2.2,2,0
1774532813.113,948.560,225.5,84.23,99,27,87,670.4,581.5,226.6,84.26,99,35,75,647.6,743.1,229.9,84.23,99,23,85,587.2,661.7,231.5,84.23,99,35,78,569.9,558.4,2.2,2,0
1774532813.539,948.986,225.5,84.23,99,27,86,587.3,676.1,226.2,84.26,99,35,75,607.8,715.7,229.9,84.23,99,23,85,585.5,654.9,231.3,84.23,99,35,78,568.9,569.9,2.2,2,0
1774532813.964,949.410,225.2,84.23,99,28,86,734.9,672.3,226.0,84.26,99,35,75,808.3,727.6,229.7,84.23,99,23,85,585.0,657.4,230.9,84.23,99,35,78,571.6,559.9,2.2,2,0
1774532814.403,949.849,224.9,84.23,99,27,87,667.1,578.6,226.1,84.26,99,35,75,605.2,760.3,229.3,84.23,99,23,85,586.7,652.2,230.8,84.23,99,35,78,570.9,562.7,2.2,2,0
1774532814.826,950.273,224.7,84.23,99,27,86,668.3,610.9,226.1,84.26,99,35,75,678.7,666.2,229.1,84.23,99,23,85,665.6,571.0,230.7,84.23,99,35,78,586.5,580.6,2.2,2,0
1774532815.254,950.700,224.8,84.23,99,27,86,587.3,676.8,225.9,84.26,99,35,75,602.0,739.2,229.1,84.23,99,23,85,588.1,659.2,230.7,84.23,99,35,78,570.8,556.0,2.2,2,0
1774532815.678,951.125,224.8,84.23,99,27,86,666.3,586.4,226.1,84.26,99,35,75,680.0,673.4,229.2,84.23,99,23,85,582.7,648.3,230.8,84.23,99,35,78,569.7,555.6,2.2,2,0
1774532816.103,951.549,225.0,84.23,99,27,87,666.6,618.2,226.4,84.26,99,35,75,680.2,652.8,229.4,84.23,99,23,85,682.1,730.8,231.1,84.23,99,35,78,570.3,557.5,2.2,2,0
1774532816.532,951.978,225.0,84.23,99,27,87,591.3,650.8,226.4,84.26,99,35,75,600.7,749.1,229.5,84.23,99,24,85,586.9,659.1,231.2,84.23,99,35,78,568.6,560.2,2.2,2,0
1774532816.956,952.403,225.0,84.23,99,27,86,590.7,678.3,226.3,84.26,99,35,75,602.9,741.6,229.4,84.23,99,23,85,585.0,639.2,231.4,84.23,99,35,78,569.9,560.2,2.2,2,0
1774532817.384,952.830,224.9,84.23,99,27,87,588.6,676.0,226.2,84.26,99,35,75,606.7,729.8,229.4,84.23,99,23,85,587.0,660.9,231.5,84.23,99,35,78,573.4,565.3,2.2,2,0
1774532817.808,953.255,224.8,84.23,99,27,87,589.1,667.1,226.2,84.26,99,35,75,599.9,725.3,229.5,84.23,99,23,85,588.2,669.7,231.4,84.23,99,35,78,723.8,690.2,2.2,2,0
1774532818.246,953.693,224.8,84.23,99,27,86,594.0,695.8,226.4,84.26,99,35,75,605.3,739.2,229.5,84.23,99,23,85,586.0,639.9,231.4,84.23,99,35,78,573.2,554.3,2.2,2,0
1774532818.670,954.117,224.8,84.23,99,27,86,666.3,587.2,226.5,84.26,99,35,75,682.3,661.3,229.4,84.23,99,23,86,663.0,561.7,231.5,84.23,99,35,78,646.8,485.2,2.3,2,0
1774532819.094,954.540,224.9,84.23,99,27,87,668.1,597.7,226.4,84.26,99,35,75,676.0,673.6,229.2,84.23,99,24,85,664.1,561.3,231.5,84.23,99,35,78,651.8,481.3,2.3,2,0
1774532819.518,954.964,225.1,84.23,99,27,87,669.0,615.1,226.3,84.26,99,35,75,682.7,673.0,229.3,84.23,99,23,86,660.5,570.5,231.4,84.23,99,35,78,645.0,482.4,2.3,2,0
1774532819.944,955.391,225.3,84.23,99,27,87,665.5,609.9,226.3,84.26,99,35,75,791.9,829.8,229.4,84.23,99,23,86,588.1,659.2,231.5,84.23,99,35,78,567.6,557.4,2.3,2,0
1774532820.378,955.824,225.3,84.23,99,27,87,592.3,660.2,226.3,84.26,99,35,75,601.6,753.4,229.5,84.23,99,23,85,583.4,647.8,231.6,84.23,99,35,78,569.8,559.0,2.3,2,0
1774532820.801,956.248,225.2,84.23,99,27,87,664.8,618.0,226.3,84.26,99,35,75,676.5,667.7,229.6,84.23,99,23,86,663.4,576.0,231.6,84.23,99,35,78,673.0,566.3,2.3,2,0
1774532821.229,956.676,225.3,84.23,99,27,87,588.5,662.5,226.4,84.26,99,35,75,602.1,740.7,229.6,84.23,99,23,86,586.9,659.1,231.6,84.23,99,35,78,568.6,561.2,2.3,2,0
1774532821.656,957.102,225.3,84.23,99,27,87,586.4,674.4,226.6,84.26,99,35,75,600.0,725.4,229.6,84.23,99,23,86,584.0,656.7,231.6,84.23,99,35,78,565.0,553.2,2.3,2,0
1774532822.078,957.525,225.6,84.23,99,27,87,670.0,617.4,226.7,84.26,99,35,75,682.6,684.1,229.6,84.23,99,23,86,663.9,750.8,231.8,84.23,99,35,78,765.7,486.2,2.3,2,0
1774532822.515,957.961,225.8,84.23,99,27,87,669.9,604.8,226.7,84.26,99,35,75,679.8,671.9,229.6,84.23,99,23,86,662.3,567.9,231.7,84.23,99,35,78,644.9,491.7,2.3,2,0
1774532822.939,958.385,225.7,84.23,99,27,87,593.7,688.4,226.4,84.26,99,35,75,694.3,662.3,229.5,84.23,99,24,86,664.9,562.8,231.6,84.23,99,35,78,644.4,489.5,2.3,2,0
1774532823.366,958.812,225.8,84.23,99,27,87,584.2,670.5,226.6,84.26,99,35,75,602.8,745.1,229.7,84.23,99,23,86,582.2,566.6,231.9,84.23,99,35,78,645.9,479.1,2.3,2,0
1774532823.790,959.236,225.9,84.23,99,27,87,599.9,669.8,226.6,84.26,99,35,75,608.2,748.6,229.9,84.23,99,23,86,583.1,644.2,232.1,84.23,99,35,78,567.5,566.9,2.3,2,0
1774532824.215,959.662,226.1,84.23,99,27,87,609.6,648.9,226.8,84.26,99,35,75,601.4,738.2,229.9,84.23,99,23,86,581.9,657.1,232.1,84.23,99,35,78,567.5,559.8,2.3,2,0
1774532824.640,960.087,226.1,84.23,99,27,87,586.8,671.0,226.8,84.26,99,35,75,600.4,722.9,229.8,84.23,99,24,86,583.5,638.2,232.0,84.23,99,35,78,360.3,69.6,0.0,0,0
1774532825.064,960.510,226.2,84.23,99,27,87,20705.4,12736.4,223.1,84.26,64,21,74,15422.1,17126.0,229.6,84.23,99,23,86,16109.0,12630.6,227.7,84.23,55,18,76,20934.2,17194.9,0.0,0,0
1774532825.491,960.937,214.0,84.23,100,18,87,15656.1,17482.7,213.2,84.26,100,22,75,17568.8,11449.7,214.4,84.23,100,16,85,18884.0,14125.9,215.8,84.23,100,21,78,13799.3,17385.0,0.0,0,0
1774532825.915,961.362,204.7,84.23,100,19,88,13818.5,19229.0,208.4,84.26,100,21,74,14416.2,17130.5,206.3,84.23,100,16,86,19461.6,16466.5,209.5,84.23,100,20,78,20181.8,12163.2,0.0,0,0
1774532826.356,961.802,210.5,84.23,100,18,86,20706.0,12809.5,212.8,84.26,100,21,75,11859.7,11609.5,213.1,84.23,100,16,85,18832.1,13073.2,214.9,84.23,100,20,78,13940.4,17235.1,2.2,2,0
1774532826.780,962.226,210.0,84.23,100,17,87,18049.6,17108.6,212.8,84.26,100,21,75,16262.7,12160.9,212.1,84.23,100,16,85,19752.0,13093.1,214.0,84.23,100,20,78,14217.9,17249.8,2.2,2,0
