timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782956848.300,1014.300,271.6,79.14,100,42,90,17574.7,5.7,284.6,79.15,100,44,86,2.8,14136.1,270.0,79.15,100,45,90,18139.5,4126.1,260.2,79.14,100,44,86,3.6,5.2,61.0,18,9
1782956848.741,1014.741,289.5,79.14,100,46,92,5.6,9.5,280.6,79.15,100,36,86,20222.2,17111.3,277.9,79.15,100,47,89,2.5,4.8,260.2,79.14,100,44,86,3.1,17258.4,61.0,18,9
1782956849.186,1015.186,299.4,79.14,100,46,91,1.7,4.1,286.1,79.15,100,54,86,5607.8,13728.6,277.9,79.15,100,47,89,17913.6,4.8,268.8,79.14,100,46,85,2.9,555.1,61.0,18,9
1782956849.627,1015.627,286.6,79.14,100,56,91,2.3,4.5,286.7,79.15,100,39,85,1.7,17166.8,282.5,79.15,100,56,90,20749.6,7.6,269.1,79.14,100,47,86,9.2,7.9,61.0,18,9
1782956850.071,1016.071,283.7,79.14,100,47,91,3.7,9.5,290.2,79.15,100,53,86,3.6,17149.2,279.5,79.15,100,47,88,20206.5,482.9,268.6,79.14,100,46,85,1.9,4.8,61.0,18,9
1782956850.512,1016.512,283.7,79.14,100,47,91,2.7,4.5,289.6,79.15,100,46,85,2.0,15400.3,285.1,79.15,100,53,90,17328.3,3348.8,276.0,79.14,100,56,87,4.3,5.1,61.0,18,9
1782956850.953,1016.953,299.3,79.14,100,49,91,5.0,7.3,293.5,79.15,100,56,86,492.4,17141.7,285.6,79.15,100,47,88,20754.7,4.8,274.8,79.14,100,47,86,1.8,5.9,61.0,18,9
1782956851.396,1017.396,299.6,79.14,100,47,91,2.0,2863.0,293.4,79.15,100,45,85,17992.0,15683.4,284.1,79.15,100,48,90,3.6,6.0,271.5,79.14,100,45,87,20771.4,17203.4,61.0,18,9
1782956851.838,1017.838,296.6,79.14,100,46,91,15387.5,5.6,287.8,79.15,100,42,86,3.1,17113.4,281.1,79.15,100,44,90,20747.3,6.0,267.5,79.14,100,42,85,6.8,8938.9,61.0,18,9
1782956852.284,1018.285,297.4,79.14,100,43,91,2.3,4.5,287.8,79.15,100,42,86,3.5,10583.8,265.9,79.15,100,13,88,17663.8,7817.5,260.5,79.14,100,65,87,1.9,4.6,64.0,19,8
1782956852.726,1018.726,294.4,79.14,100,64,92,20708.5,17114.9,274.5,79.15,100,27,86,8.7,4.4,278.8,79.15,100,69,90,4.7,494.9,260.5,79.14,100,65,87,19727.1,17200.3,64.0,19,8
1782956853.170,1019.170,295.8,79.14,100,62,91,3.4,4.1,284.0,79.15,100,49,85,20248.4,17109.2,278.8,79.15,100,69,90,3.5,4.2,272.8,79.14,100,67,87,1.9,529.0,64.0,19,8
1782956853.610,1019.611,298.9,79.14,100,57,92,2.3,4.6,303.1,79.15,100,48,86,1.9,17146.8,287.7,79.15,100,55,90,20750.7,5.4,282.4,79.14,100,55,87,8.1,9.8,64.0,19,8
1782956854.057,1020.057,297.8,79.14,100,45,91,2.5,17110.4,298.6,79.15,100,54,86,20703.5,6.9,288.7,79.15,100,46,89,3.9,8627.1,276.7,79.14,100,45,86,17738.2,9793.7,64.0,19,8
1782956854.497,1020.498,297.8,79.14,100,45,91,19711.7,6.7,289.2,79.15,100,37,86,3.0,15301.9,283.0,79.15,100,44,89,16695.8,3832.0,274.0,79.14,100,45,86,2.6,5.1,64.0,19,8
1782956854.939,1020.939,293.0,79.14,100,43,91,6.0,5.1,280.3,79.15,100,46,86,20227.3,17108.1,274.9,79.15,100,43,88,2.3,4.6,263.6,79.14,100,43,86,2.0,13958.5,64.0,19,8
1782956855.382,1021.382,284.3,79.14,100,45,91,3.7,8251.7,285.0,79.15,100,44,86,17826.8,10512.2,275.3,79.15,100,45,90,2.4,4.6,263.3,79.14,100,45,86,1070.9,16782.4,64.0,19,8
1782956855.823,1021.823,290.7,79.14,100,47,92,1.9,6760.4,285.0,79.15,100,44,86,17560.4,12174.6,284.1,79.15,100,58,90,2.4,4.6,274.9,79.14,100,53,87,492.4,17276.9,64.0,19,8
1782956856.265,1022.265,300.5,79.14,100,57,92,3.5,4.5,291.2,79.15,100,46,86,20238.7,17110.0,285.0,79.15,100,48,89,4.0,4.6,274.8,79.14,100,46,85,2.1,13642.3,64.0,19,8
1782956856.707,1022.708,300.0,79.14,100,48,91,5.2,7.7,293.6,79.15,100,48,86,20730.7,15243.5,285.0,79.15,100,48,89,599.4,4.9,274.8,79.14,100,46,85,3.6,11342.8,64.0,19,8
1782956857.152,1023.152,300.7,79.14,100,52,92,1.9,4.6,293.0,79.15,100,44,85,20720.0,15114.7,285.6,79.15,100,44,89,913.6,4.9,276.2,79.14,100,51,87,2.0,11940.1,64.0,19,8
1782956857.593,1023.594,299.4,79.14,100,46,91,2.8,11752.1,292.6,79.15,100,47,86,17640.0,7314.5,284.6,79.15,100,46,89,3.0,5.5,274.4,79.14,100,45,85,20782.7,17193.5,64.0,19,8
1782956858.035,1024.036,297.2,79.14,100,44,92,20705.0,5.3,292.1,79.15,100,44,85,8.9,3973.8,282.2,79.15,100,47,90,16000.9,15994.7,269.0,79.14,100,45,86,3.1,6.1,64.0,19,8
1782956858.480,1024.480,297.2,79.14,100,44,92,20706.6,17109.1,282.0,79.15,100,36,85,20705.4,16482.8,276.4,79.15,100,38,89,20747.2,16401.1,262.3,79.14,100,38,86,2.1,4.6,67.0,20,7
1782956858.923,1024.923,275.2,79.14,98,31,90,16730.4,20436.2,275.8,79.15,100,60,86,2.9,6.5,264.6,79.15,100,51,89,1.8,562.5,255.9,79.14,100,48,85,19704.9,17210.5,67.0,20,7
1782956859.375,1025.375,273.4,79.14,100,50,91,4.3,4.1,285.5,79.15,100,59,86,20242.5,17112.8,274.8,79.15,100,47,90,2.5,4.5,270.7,79.14,100,47,86,1.9,7786.4,67.0,20,7
1782956859.819,1025.820,291.8,79.14,100,50,91,1.9,4.4,285.5,79.15,100,59,86,491.4,17145.0,295.3,79.15,100,50,89,20747.9,4.8,284.6,79.14,100,44,86,4.5,7.3,67.0,20,7
1782956860.262,1026.262,300.4,79.14,100,46,91,2.1,3271.2,298.5,79.15,100,55,87,18160.2,15316.5,287.9,79.15,100,46,90,4.5,5.7,275.7,79.14,100,46,87,16384.4,14748.7,67.0,20,7
1782956860.704,1026.704,299.6,79.14,100,45,91,16330.6,9.1,293.6,79.15,100,44,86,8.3,17119.7,287.9,79.15,100,46,90,20751.0,8.5,275.7,79.14,100,46,87,3.8,13892.1,67.0,20,7
1782956861.151,1027.151,296.8,79.14,99,43,92,7664.4,14780.5,287.4,79.15,100,41,86,14950.2,5.4,279.6,79.15,100,47,89,2.0,12652.6,267.6,79.14,100,42,86,17488.9,5967.9,67.0,20,7
1782956861.591,1027.591,300.7,79.14,100,48,92,19194.4,14504.5,285.2,79.15,100,44,86,3553.3,5.2,279.2,79.15,100,46,89,2.0,14630.1,270.0,79.14,100,49,87,17617.4,4027.1,67.0,20,7
1782956862.031,1028.032,300.4,79.14,100,46,91,20707.8,15521.2,290.8,79.15,100,49,86,989.2,4.7,280.8,79.15,100,44,89,2.0,9288.8,270.3,79.14,100,48,86,17856.8,8743.7,67.0,20,7
1782956862.477,1028.477,300.4,79.14,100,46,91,3.3,16968.9,293.7,79.15,100,49,86,20709.8,4.7,285.9,79.15,100,48,90,3.2,4.4,275.5,79.14,100,47,87,20799.6,17207.7,67.0,20,7
1782956862.920,1028.920,300.3,79.14,100,48,91,1.8,8622.9,294.1,79.15,100,47,86,17741.6,10090.2,288.7,79.15,100,58,90,2.4,4.9,278.2,79.14,100,57,87,4101.4,14358.4,67.0,20,7
1782956863.362,1029.362,301.5,79.14,100,56,92,2.3,89.3,295.9,79.15,100,53,86,19381.8,17111.2,286.3,79.15,100,48,89,3.5,4.7,275.8,79.14,100,48,85,2.4,17295.3,67.0,20,7
1782956863.803,1029.803,299.1,79.14,100,48,91,6.0,4.9,295.9,79.15,100,53,86,20728.4,15749.9,289.2,79.15,100,57,90,91.1,5.1,277.8,79.14,100,49,87,2.9,17256.2,67.0,20,7
1782956864.245,1030.246,299.0,79.14,100,48,92,18007.2,14730.9,293.6,79.15,100,45,86,4539.7,5.5,284.4,79.15,100,45,89,2.9,17245.7,277.8,79.14,100,49,87,20757.6,5.8,67.0,20,7
1782956864.687,1030.687,294.0,79.14,100,41,91,20707.5,8.7,289.0,79.15,100,45,85,10.7,15424.6,284.4,79.15,100,45,89,21318.0,17201.3,272.7,79.14,100,46,87,20751.8,17208.2,70.0,21,6
1782956865.140,1031.141,274.0,79.14,100,32,92,17961.1,14100.0,281.9,79.15,98,43,86,5051.7,4.9,273.9,79.15,100,41,88,2.3,3.9,257.8,79.14,98,8,85,17764.5,13808.7,70.0,21,6
1782956865.583,1031.583,279.8,79.14,100,51,90,3.4,4.4,280.1,79.15,100,55,86,511.6,17119.7,271.0,79.15,100,49,90,20748.7,4.5,261.4,79.14,100,50,86,2.4,7.3,70.0,21,6
1782956866.027,1032.028,299.6,79.14,100,49,91,20707.1,4.7,288.4,79.15,100,46,86,2.7,4.3,281.5,79.15,100,49,90,20790.2,16958.7,280.4,79.14,100,53,87,3.7,5.0,70.0,21,6
1782956866.470,1032.470,299.6,79.14,100,49,91,20706.5,5.9,298.5,79.15,100,45,85,3.0,289.3,292.4,79.15,100,54,90,18972.4,17203.0,279.5,79.14,100,52,87,2.2,5.8,70.0,21,6
1782956866.911,1032.911,298.3,79.14,100,53,92,2.1,5.7,291.6,79.15,100,40,85,17452.6,15024.8,283.8,79.15,100,39,89,3814.9,5.8,270.4,79.14,100,40,86,1071.5,16775.0,70.0,21,6
1782956867.353,1033.353,283.6,79.14,99,39,91,17981.0,10517.4,280.7,79.15,100,42,85,2.9,5.4,273.3,79.15,100,42,89,16118.4,14536.4,262.0,79.14,99,43,87,6491.8,4.9,70.0,21,6
1782956867.793,1033.793,281.7,79.14,100,46,92,14133.7,4.7,280.7,79.15,100,42,85,4.4,35.8,273.9,79.15,100,48,89,19694.5,17190.7,266.3,79.14,100,46,87,2.7,5.1,70.0,21,6
1782956868.237,1034.237,299.2,79.14,100,47,91,6954.4,4.7,284.9,79.15,100,48,86,2.7,6883.7,280.8,79.15,100,50,90,17731.0,11694.1,266.3,79.14,100,46,87,3.5,4.9,70.0,21,6
1782956868.681,1034.681,300.5,79.14,100,49,91,17397.7,6.7,291.9,79.15,100,44,86,7.5,10.5,280.8,79.15,100,50,90,19716.6,17208.6,270.3,79.14,100,44,86,5.3,4.6,70.0,21,6
1782956869.128,1035.128,300.0,79.14,100,47,91,20705.9,4.7,295.0,79.15,100,51,86,2.6,4.6,285.6,79.15,100,47,89,9195.3,14306.2,274.6,79.14,100,47,87,13877.8,4.6,70.0,21,6
1782956869.568,1035.569,301.1,79.14,100,50,92,17413.5,14803.3,294.3,79.15,100,48,85,2.9,4.7,289.0,79.15,100,59,90,1074.8,16778.9,278.6,79.14,100,57,87,20745.7,5.0,70.0,21,6
1782956870.009,1036.010,301.1,79.14,100,50,92,20709.1,16994.9,296.1,79.15,100,58,86,2.2,4.6,284.9,79.15,100,48,89,1.9,9156.4,275.0,79.14,100,47,86,17180.8,9882.1,70.0,21,6
1782956870.451,1036.451,299.1,79.14,100,47,90,17627.1,11407.7,292.0,79.15,100,44,86,2.2,5.7,287.5,79.15,100,50,90,20768.2,17199.2,274.9,79.14,100,47,87,2.2,5.7,70.0,21,6
1782956870.892,1036.892,298.8,79.14,100,46,92,4.5,14794.0,287.6,79.15,100,45,85,17691.1,3993.7,284.2,79.15,100,46,90,5.7,6.2,269.9,79.14,100,41,87,19707.0,17216.2,72.0,22,5
1782956871.334,1037.334,297.7,79.14,100,45,92,3.0,3.8,277.6,79.15,100,15,86,12995.7,12179.0,270.9,79.15,100,11,89,11617.7,4.6,262.6,79.14,99,56,87,3.3,3.7,72.0,22,5
1782956871.776,1037.776,285.4,79.14,100,46,90,20297.7,14671.5,277.6,79.15,100,15,86,1633.1,4.0,270.8,79.15,100,44,89,4.2,3.8,263.5,79.14,100,44,85,20805.7,15759.8,72.0,22,5
1782956872.221,1038.222,277.5,79.14,100,50,91,2.4,5.0,280.9,79.15,100,63,86,20739.4,17117.8,285.6,79.15,100,49,90,2.4,4.4,263.5,79.14,100,44,85,4.0,810.6,72.0,22,5
1782956872.668,1038.668,291.1,79.14,100,51,91,2.8,4.5,295.7,79.15,100,51,87,4779.6,13118.3,285.6,79.15,100,49,90,9521.8,10.1,277.7,79.14,100,47,87,4.6,569.8,72.0,22,5
1782956873.120,1039.121,286.2,79.14,100,45,90,2.0,5.3,294.7,79.15,100,41,85,20732.8,17113.6,287.5,79.15,100,52,90,2.8,6.0,276.4,79.14,100,52,87,9488.7,14774.1,72.0,22,5
1782956873.563,1039.563,279.2,79.14,100,43,92,20706.2,5.9,286.6,79.15,100,41,86,3.4,10266.6,277.9,79.15,100,43,88,18186.6,7756.8,265.2,79.14,100,39,86,2.9,5.7,72.0,22,5
1782956874.007,1040.007,279.2,79.14,100,43,92,2.9,4.7,279.4,79.15,100,45,85,563.1,17115.3,273.1,79.15,100,43,90,20757.6,4.7,261.5,79.14,100,46,87,2.9,4.7,72.0,22,5
1782956874.447,1040.448,280.7,79.14,100,49,90,4102.1,4.9,283.3,79.15,100,53,86,2.0,12286.8,272.3,79.15,100,43,88,17452.4,6450.7,261.3,79.14,100,43,86,1.9,4.6,72.0,22,5
1782956874.888,1040.888,279.1,79.14,100,45,92,5554.3,4.6,284.3,79.15,100,45,86,3.5,3038.8,277.3,79.15,100,50,90,18790.2,14322.5,269.5,79.14,100,55,87,1.9,4.8,72.0,22,5
1782956875.330,1041.331,286.4,79.14,100,56,91,20705.5,4.9,292.5,79.15,100,51,86,2.9,4.7,284.4,79.15,100,47,89,16135.3,14138.9,273.7,79.14,100,47,86,6988.5,4.8,72.0,22,5
1782956875.771,1041.771,298.6,79.14,100,48,90,18674.7,17111.1,292.5,79.15,100,51,86,2.1,5.0,287.3,79.15,100,48,89,1077.5,16758.7,278.5,79.14,100,44,87,20748.9,4.8,72.0,22,5
1782956876.213,1042.214,300.7,79.14,100,49,91,20708.8,17108.7,296.9,79.15,100,51,87,3.9,4.5,288.6,79.15,100,56,90,1.9,14358.9,278.5,79.14,100,44,87,19507.7,1094.2,72.0,22,5
1782956876.659,1042.659,300.1,79.14,100,48,92,19997.8,12543.7,293.9,79.15,100,46,86,5148.3,8.6,288.6,79.15,100,56,90,7.5,6737.6,277.5,79.14,100,46,87,18376.7,10025.6,72.0,22,5
1782956877.106,1043.106,283.4,79.14,100,42,90,17633.6,11406.5,290.1,79.15,100,46,86,4.6,5.6,284.5,79.15,100,41,88,18630.0,14294.9,271.1,79.14,100,37,85,4124.6,5.9,72.0,22,5
1782956877.546,1043.546,280.5,79.14,100,46,91,2.7,5166.0,284.0,79.15,100,39,86,27554.5,14176.7,277.2,79.15,100,46,89,20726.4,13851.9,265.8,79.14,100,43,86,20459.3,14055.6,75.0,23,4
1782956877.988,1043.989,280.5,79.14,100,46,91,18968.3,3.9,273.7,79.15,100,36,85,4.3,3.8,265.5,79.15,100,12,90,1086.0,16769.8,256.7,79.14,100,66,87,20762.4,4.3,75.0,23,4
1782956878.430,1044.430,288.9,79.14,100,65,92,1.8,3055.4,285.1,79.15,100,48,86,17405.7,15843.2,280.8,79.15,100,63,90,2.8,4.6,271.6,79.14,100,63,87,3.4,15101.1,75.0,23,4
1782956878.872,1044.872,294.9,79.14,100,62,91,1.8,4.6,302.7,79.15,100,46,86,1.9,15362.8,288.8,79.15,100,48,89,17078.9,3581.6,283.7,79.14,100,48,87,2.8,4.8,75.0,23,4
1782956879.314,1045.314,298.7,79.14,100,51,91,6501.3,5.4,302.7,79.15,100,46,86,3.0,17136.9,290.5,79.15,100,47,88,20745.9,6.0,278.7,79.14,100,45,87,2.2,5892.1,75.0,23,4
1782956879.755,1045.756,298.2,79.14,100,42,91,8.3,16073.1,295.4,79.15,100,55,86,20226.1,5.6,281.5,79.15,100,38,89,2.1,2051.0,270.0,79.14,100,40,86,18043.1,16727.6,75.0,23,4
1782956880.202,1046.202,284.9,79.14,100,43,91,13855.7,5.1,285.1,79.15,100,39,86,3.7,9300.2,281.5,79.15,100,38,89,17645.7,9310.0,270.0,79.14,100,40,86,2.8,5.0,75.0,23,4
1782956880.643,1046.644,280.9,79.14,100,45,91,1.9,4.7,279.1,79.15,100,45,86,504.2,17114.7,272.8,79.15,100,45,89,20750.6,10.1,261.0,79.14,100,44,86,6.7,1215.2,75.0,23,4
1782956881.094,1047.095,293.5,79.14,100,47,92,3.6,3395.4,285.3,79.15,100,45,86,17924.3,15253.4,274.9,79.15,100,45,90,1.9,4.9,266.0,79.14,100,45,86,673.3,16787.6,75.0,23,4
1782956881.536,1047.536,301.5,79.14,100,57,92,2.1,4.6,291.4,79.15,100,47,86,20723.3,17112.6,286.0,79.15,100,58,90,1.9,4.7,275.0,79.14,100,54,87,3.5,8480.8,75.0,23,4
1782956881.978,1047.978,301.5,79.14,100,57,92,5.0,4.5,293.8,79.15,100,50,86,14228.6,14411.2,285.6,79.15,100,47,89,8145.0,4.6,275.4,79.14,100,46,85,2.3,545.8,75.0,23,4
1782956882.421,1048.421,300.4,79.14,100,48,91,8.5,4.9,292.4,79.15,100,44,85,20714.9,16552.3,286.1,79.15,100,45,90,2.5,4.8,274.7,79.14,100,51,87,2.2,9698.2,75.0,23,4
1782956882.866,1048.867,298.8,79.14,100,50,92,1.7,4.1,291.6,79.15,100,51,86,590.8,17132.6,284.7,79.15,100,45,88,20757.0,7.9,272.9,79.14,100,42,85,6.2,534.8,75.0,23,4
1782956883.310,1049.311,290.2,79.14,100,42,90,2.1,1901.2,291.6,79.15,100,51,86,18226.2,16553.2,277.4,79.15,100,43,89,2.2,5.9,265.8,79.14,100,42,87,18992.0,14566.4,75.0,23,4
1782956883.752,1049.752,277.6,79.14,100,41,91,13842.3,8.7,284.3,79.15,100,44,85,5.5,17113.8,273.3,79.15,99,38,89,20745.4,5.9,260.1,79.14,100,45,86,3.1,11609.1,78.0,24,3
1782956884.196,1050.196,284.4,79.14,98,26,90,20706.8,4.1,277.2,79.15,100,42,85,3.5,4.6,273.3,79.15,99,38,89,10254.7,14268.2,260.1,79.14,100,45,86,12477.6,4.0,78.0,24,3
1782956884.637,1050.638,290.2,79.14,100,51,90,1.7,3030.1,281.1,79.15,100,60,86,17357.6,16078.7,267.9,79.15,100,51,89,4.4,9.7,260.3,79.14,100,48,86,13.1,17316.5,78.0,24,3
1782956885.085,1051.085,294.2,79.14,100,50,91,2.6,4.1,289.5,79.15,100,61,86,1.9,10020.1,280.6,79.15,100,47,89,17054.3,9071.1,274.3,79.14,100,47,86,2.3,4.8,78.0,24,3
1782956885.526,1051.526,301.0,79.14,100,46,91,10390.2,4.4,300.3,79.15,100,54,87,1.9,37.3,295.3,79.15,100,50,89,19695.0,17200.8,284.8,79.14,100,45,87,2.1,5.7,78.0,24,3
1782956885.967,1051.967,301.0,79.14,100,46,91,2.6,15766.8,295.7,79.15,100,45,86,17752.0,2901.6,287.9,79.15,100,45,90,2.7,3661.8,276.0,79.14,100,45,86,17999.0,14565.8,78.0,24,3
1782956886.408,1052.409,298.9,79.14,100,45,90,2.4,5.5,289.6,79.15,99,42,86,1602.9,15804.3,280.1,79.15,100,47,90,17958.5,5.2,268.0,79.14,100,42,86,2.9,5769.0,78.0,24,3
1782956886.853,1052.853,298.0,79.14,100,44,92,1.9,4526.6,285.0,79.15,100,44,86,17621.3,14254.1,278.5,79.15,100,45,89,1.9,8.4,269.9,79.14,100,48,86,499.1,17270.9,78.0,24,3
1782956887.294,1053.294,300.5,79.14,100,47,91,3.5,4335.2,285.0,79.15,100,44,86,17541.8,14631.1,282.7,79.15,100,46,90,3.6,5.1,273.0,79.14,100,52,87,2529.0,15269.3,78.0,24,3
1782956887.736,1053.736,298.7,79.14,100,45,92,7.1,2169.0,290.6,79.15,100,47,86,17587.5,15424.6,286.5,79.15,100,48,89,2.7,4.6,273.0,79.14,100,52,87,4.3,17284.4,78.0,24,3
1782956888.179,1054.180,300.2,79.14,100,48,91,1.8,4.4,294.1,79.15,100,56,86,16830.0,14286.8,286.5,79.15,100,48,89,5948.6,4.7,276.4,79.14,100,46,86,2.2,1020.8,78.0,24,3
1782956888.622,1054.622,302.2,79.14,100,59,92,1.8,4.6,293.7,79.15,100,48,85,1036.3,16244.7,287.7,79.15,100,56,90,20748.2,7.9,279.3,79.14,100,59,87,12.0,496.3,78.0,24,3
1782956889.067,1055.068,294.6,79.14,100,44,91,13839.0,4.0,296.6,79.15,100,52,86,1.9,29.5,285.1,79.15,100,46,90,17646.1,13771.7,275.1,79.14,100,47,86,4794.2,4.8,78.0,24,3
1782956889.508,1055.508,294.6,79.14,100,44,91,20710.0,5.7,288.7,79.15,100,53,86,4.5,4.5,281.5,79.15,100,42,89,20769.3,17199.3,272.0,79.14,100,42,86,2.1,5.8,78.0,24,3
1782956889.949,1055.950,285.0,79.14,100,45,91,5.9,17116.2,286.2,79.15,100,42,86,20703.5,6.3,278.1,79.15,100,45,88,3.1,7035.4,267.5,79.14,100,46,86,17838.6,11253.1,78.0,24,3
1782956890.392,1056.392,284.1,79.14,100,40,91,20706.6,17105.4,283.9,79.15,98,41,86,13589.4,5797.5,276.6,79.15,100,46,89,3.5,4.5,260.3,79.14,98,11,86,1077.6,316.7,81.0,25,2
1782956890.835,1056.836,279.1,79.14,100,19,90,1.8,3.4,261.9,79.15,100,43,86,20229.1,17118.1,260.8,79.15,100,61,89,4.9,4.7,250.9,79.14,100,61,87,6.8,2996.0,81.0,25,2
1782956891.285,1057.285,258.4,79.14,100,55,91,4209.7,4.4,261.9,79.15,100,43,86,1.9,56.2,267.5,79.15,100,59,90,19698.1,17208.0,257.4,79.14,100,59,87,2.2,4.7,81.0,25,2
1782956891.725,1057.726,271.0,79.14,100,60,91,24878.0,11127.0,272.1,79.15,100,47,86,7.7,5.7,289.8,79.15,100,60,90,1086.3,16741.8,257.4,79.14,100,59,87,20757.5,4.7,81.0,25,2
1782956892.172,1058.172,296.6,79.14,100,47,91,20706.7,6.1,301.2,79.15,100,46,86,3.1,3887.9,289.8,79.15,100,60,90,17886.9,14322.3,281.4,79.14,100,51,87,2.1,5.6,81.0,25,2
1782956892.613,1058.614,296.2,79.14,100,41,92,2454.0,15107.4,294.0,79.15,100,45,85,19735.7,5.7,286.6,79.15,100,46,89,3.1,15025.4,274.7,79.14,100,45,87,19071.5,726.8,81.0,25,2
1782956893.057,1059.058,297.8,79.14,100,45,92,2.0,4.9,287.1,79.15,100,42,86,1.9,17124.2,281.5,79.15,100,44,90,20748.5,5.4,266.1,79.14,100,42,86,2.1,515.0,81.0,25,2
1782956893.500,1059.500,297.8,79.14,100,45,92,3.7,4.6,288.1,79.15,100,47,86,7255.9,14839.6,277.8,79.15,100,45,90,14501.7,5.1,267.9,79.14,100,54,87,2.0,6808.0,81.0,25,2
1782956893.942,1059.942,299.8,79.14,100,48,92,5.7,5.0,290.5,79.15,100,56,86,17478.3,14281.9,282.2,79.15,100,48,89,4987.8,4.7,273.6,79.14,100,45,86,3.5,3893.0,81.0,25,2
1782956894.385,1060.386,302.8,79.14,100,49,91,2.6,4.6,293.8,79.15,100,46,86,502.9,17122.5,286.3,79.15,100,57,90,20751.2,4.8,276.0,79.14,100,52,87,3.0,4.7,81.0,25,2
1782956894.826,1060.826,302.3,79.14,100,51,92,3456.5,3.8,293.8,79.15,100,46,86,2.8,88.3,287.0,79.15,100,48,89,16221.1,12961.2,276.0,79.14,100,45,86,7200.7,7.5,81.0,25,2
1782956895.268,1061.268,289.9,79.14,100,44,90,18793.5,17110.9,295.7,79.15,100,57,86,2.8,4.6,283.7,79.15,100,44,89,9.3,14390.8,274.2,79.14,100,49,87,16862.3,4782.7,81.0,25,2
1782956895.709,1061.709,283.7,79.14,100,46,91,20712.2,17115.5,287.6,79.15,100,46,86,7.6,10.0,283.7,79.15,100,44,89,5.6,17248.6,274.2,79.14,100,49,87,20538.5,124.4,81.0,25,2
1782956896.153,1062.154,287.0,79.14,100,46,90,11861.6,5.6,288.1,79.15,100,44,86,3.1,17117.7,281.0,79.15,100,54,90,20745.7,6.2,268.5,79.14,100,44,87,3.7,3676.0,81.0,25,2
1782956896.596,1062.597,296.4,79.14,100,44,91,20711.8,17119.8,291.3,79.15,100,46,86,2.2,5.9,281.8,79.15,100,43,90,8709.2,23282.0,268.9,79.14,100,47,86,24149.4,17206.1,84.0,26,1
1782956897.045,1063.046,293.8,79.14,100,63,92,1.8,13006.7,280.5,79.15,98,11,86,17315.3,6025.5,278.3,79.15,98,40,89,2.3,4.3,260.5,79.14,100,13,88,4.0,13542.3,84.0,26,1
1782956897.487,1063.487,293.8,79.14,100,63,92,3456.6,4.3,285.7,79.15,100,53,85,2.8,47.5,276.5,79.15,100,49,89,19701.4,17199.4,270.0,79.14,100,50,87,1.8,4.7,84.0,26,1
1782956897.928,1063.928,295.5,79.14,100,57,91,20707.5,17108.8,291.3,79.15,100,61,86,2.0,6.2,285.2,79.15,100,48,89,2.1,17227.9,277.5,79.14,100,48,86,18763.2,1638.3,84.0,26,1
1782956898.370,1064.371,300.0,79.14,100,50,90,2.6,16970.3,295.4,79.15,100,45,86,20714.4,5.5,293.9,79.15,100,45,90,2.9,607.1,282.0,79.14,100,45,87,19705.7,17211.6,84.0,26,1
1782956898.811,1064.812,289.4,79.14,100,42,90,20709.6,5.8,295.4,79.15,100,45,86,5.6,9290.3,280.5,79.15,100,44,89,17706.3,9079.3,268.9,79.14,100,43,86,2.2,5.9,84.0,26,1
1782956899.253,1065.253,283.1,79.14,100,45,91,9875.6,14774.0,285.9,79.15,100,40,86,12601.9,5.2,272.9,79.15,100,45,89,3.0,13031.4,268.9,79.14,100,43,86,17832.9,5272.8,84.0,26,1
1782956899.694,1065.694,292.3,79.14,100,48,92,17283.8,8581.4,281.0,79.15,100,42,86,5.8,8.4,272.9,79.15,100,45,89,11443.6,14560.5,262.6,79.14,100,45,87,11052.8,4.9,84.0,26,1
1782956900.139,1066.140,299.1,79.14,100,45,91,20654.4,5.2,287.4,79.15,100,51,86,2.0,4.8,279.9,79.15,100,48,90,17288.2,14943.0,269.8,79.14,100,45,87,4488.4,4.7,84.0,26,1
1782956900.580,1066.580,300.6,79.14,100,57,92,17424.4,9920.8,291.5,79.15,100,47,86,2.5,4.7,285.1,79.15,100,49,90,1072.8,16751.0,273.5,79.14,100,57,87,20760.3,7.4,84.0,26,1
1782956901.028,1067.028,300.5,79.14,100,48,92,20708.2,17109.7,294.3,79.15,100,56,86,3.5,4.7,286.8,79.15,100,48,89,2.2,11818.7,275.9,79.14,100,46,87,17016.9,7164.0,84.0,26,1
1782956901.469,1067.469,300.5,79.14,100,48,92,10692.6,14334.1,294.7,79.15,100,47,86,12246.7,4.8,288.8,79.15,100,51,90,2.3,776.4,279.3,79.14,100,50,87,18811.7,17201.1,84.0,26,1
