timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537794.215,355.740,250.0,90.54,100,58,85,4937.7,3868.0,250.0,90.57,100,64,75,3313.2,3928.9,250.1,90.54,100,54,83,3384.8,3815.4,250.0,90.54,100,64,79,4367.5,2666.1,61.3,56,0
1774537794.648,356.174,250.0,90.54,100,58,85,3352.3,3597.3,250.0,90.57,100,64,75,4298.5,3376.7,250.0,90.54,100,54,83,3420.8,5108.6,250.0,90.54,100,64,79,3199.7,2705.2,61.4,56,0
1774537795.076,356.601,250.1,90.54,100,58,85,3383.2,4496.1,250.0,90.57,100,63,75,3276.5,3224.8,250.0,90.54,100,54,83,4499.9,4848.6,250.0,90.54,100,64,79,4194.6,2672.4,61.4,56,0
1774537795.510,357.035,250.0,90.54,100,58,85,4419.2,3766.2,250.0,90.57,100,64,75,3261.8,4149.6,250.0,90.54,100,54,83,3405.9,3897.7,250.0,90.54,100,65,79,4359.8,2742.9,61.4,56,0
1774537795.938,357.463,250.0,90.54,100,58,85,3471.1,3826.0,250.0,90.57,100,63,75,4380.0,3577.3,250.0,90.54,100,54,84,3365.0,5110.0,250.0,90.54,100,64,79,3202.1,4225.8,61.5,56,0
1774537796.373,357.898,250.0,90.54,100,58,85,3419.5,4783.4,250.0,90.57,100,64,75,3231.2,3287.2,250.0,90.54,100,54,84,4485.5,3655.8,250.0,90.54,100,65,79,3860.9,3350.4,61.5,56,0
1774537796.804,358.329,250.0,90.54,100,58,85,4349.7,3378.9,250.0,90.57,100,64,75,3243.1,3987.9,250.1,90.54,100,54,84,3456.2,3669.6,250.0,90.54,100,64,79,4470.6,2804.6,61.5,56,0
1774537797.233,358.758,250.0,90.54,100,58,85,3290.5,3650.7,250.0,90.57,100,63,75,4315.4,3050.2,250.1,90.54,100,54,84,4466.7,4100.8,250.0,90.54,100,65,79,3209.5,4225.4,61.5,56,0
1774537797.666,359.191,250.0,90.54,100,58,85,3375.4,4805.1,250.0,90.57,100,64,75,3261.8,2991.4,250.0,90.54,100,55,84,4401.6,4045.9,250.0,90.54,100,65,79,4315.5,2662.6,61.6,56,0
1774537798.093,359.618,250.0,90.54,100,58,85,4519.9,4124.4,250.0,90.57,100,63,75,3229.9,4283.2,249.9,90.54,100,54,84,3415.4,3704.3,250.0,90.54,100,64,79,4326.0,2658.3,61.6,56,0
1774537798.521,360.047,249.9,90.54,100,57,85,3416.6,3768.9,250.0,90.57,100,64,75,4281.0,3323.5,250.0,90.54,100,54,84,3451.4,5146.5,250.0,90.54,100,65,79,3123.7,2606.4,61.6,56,0
1774537798.950,360.475,250.0,90.54,100,57,85,3456.2,6878.1,250.0,90.57,100,63,75,3461.4,4138.8,249.9,90.54,100,54,84,3338.2,3484.0,250.0,90.54,100,64,79,4335.0,2577.1,61.6,56,0
1774537799.398,360.923,250.0,90.54,100,57,85,4036.6,3979.0,250.0,90.57,100,63,76,4351.2,3335.9,250.0,90.54,100,55,84,3292.3,4820.0,250.0,90.54,100,65,79,3122.2,2671.9,61.7,56,0
1774537799.825,361.351,250.0,90.54,100,57,86,3413.7,4601.1,249.9,90.57,100,63,76,3285.6,3286.4,250.0,90.54,100,54,84,4514.5,5128.7,250.0,90.54,100,64,79,3202.5,4308.8,61.7,56,0
1774537800.261,361.787,250.0,90.54,100,58,86,4396.8,3662.0,249.9,90.57,100,63,76,3302.2,4011.7,250.0,90.54,100,55,84,3372.6,3692.0,250.0,90.54,100,65,79,4330.4,2612.1,61.7,56,0
1774537800.689,362.214,250.0,90.54,100,57,86,3297.8,3645.3,250.1,90.57,100,63,76,4298.3,3238.1,250.0,90.54,100,55,84,3401.0,4723.0,250.0,90.54,100,65,79,3128.8,2689.4,61.8,56,0
1774537801.117,362.642,250.0,90.54,100,57,86,3393.9,4685.8,250.0,90.57,100,63,76,3306.4,3154.9,250.0,90.54,100,54,84,4440.1,3955.8,250.0,90.54,100,64,79,3196.2,4240.1,61.8,56,0
1774537801.545,363.070,250.0,90.54,100,58,86,4486.4,3779.5,250.0,90.57,100,63,76,3273.1,4378.1,250.0,90.54,100,55,84,3383.5,3969.3,250.0,90.54,100,64,79,4353.4,2640.5,61.8,56,0
1774537801.972,363.497,250.0,90.54,100,57,86,4594.7,4353.9,250.0,90.57,100,64,76,4307.5,3215.2,250.0,90.54,100,54,84,3399.6,4735.2,250.0,90.54,100,64,79,3128.1,2639.4,61.8,56,0
1774537802.407,363.932,250.0,90.54,100,58,86,3354.8,4373.7,250.0,90.57,100,63,76,3346.2,3165.4,250.0,90.54,100,54,84,4490.1,3798.9,250.0,90.54,100,64,79,3122.1,4205.3,61.9,56,0
1774537802.833,364.358,250.0,90.54,100,57,86,3364.4,4913.2,250.0,90.57,100,64,76,3281.5,4121.5,250.0,90.54,100,54,84,3373.4,4124.9,249.9,90.54,100,64,79,4552.0,3429.0,61.9,56,0
1774537803.273,364.798,250.1,90.54,100,58,86,3369.2,3969.5,250.0,90.57,100,64,76,4324.5,3190.2,250.0,90.54,100,54,84,3425.2,5040.0,250.1,90.54,100,64,79,3202.1,2609.0,61.9,56,0
1774537803.700,365.225,250.0,90.54,100,57,86,3337.1,4527.9,250.0,90.57,100,63,76,3337.3,3207.4,250.0,90.54,100,54,84,4604.9,3964.1,250.1,90.54,100,64,79,3198.6,4264.7,61.9,56,0
1774537804.128,365.653,250.0,90.54,100,57,86,4452.8,3522.8,250.0,90.57,100,63,76,3228.6,4294.3,250.0,90.54,100,54,84,4128.4,3705.0,250.0,90.54,100,64,79,4341.7,2639.0,62.0,56,0
1774537804.561,366.086,250.0,90.54,100,58,86,3401.6,4121.7,250.0,90.57,100,63,76,4340.3,3742.5,250.0,90.54,100,54,84,3433.5,4984.1,250.1,90.54,100,64,79,3122.0,2639.5,62.0,56,0
1774537804.987,366.512,250.0,90.54,100,57,86,3511.4,4512.9,250.0,90.57,100,64,76,3313.6,3552.5,250.0,90.54,100,54,84,4480.7,4222.2,250.0,90.54,100,64,79,4209.7,2957.1,62.0,56,0
1774537805.423,366.949,250.1,90.54,100,58,86,4503.8,3887.2,250.0,90.57,100,63,76,3262.0,4426.9,250.1,90.54,100,54,84,3340.3,4064.3,249.9,90.54,100,64,80,4333.5,2640.2,62.1,56,0
1774537805.850,367.375,250.0,90.54,100,58,86,3392.0,3706.6,250.0,90.57,100,64,76,4352.7,3419.0,250.0,90.54,100,54,84,3543.0,4947.8,250.0,90.54,100,64,79,3277.0,2578.3,62.1,56,0
1774537806.280,367.805,250.1,90.54,100,57,86,3396.1,4738.7,250.0,90.57,100,64,76,3334.9,3207.6,250.0,90.54,100,54,84,4463.9,4153.7,250.0,90.54,100,64,80,3153.5,4225.4,62.1,56,0
1774537806.708,368.233,250.0,90.54,100,57,86,3987.0,4005.4,250.0,90.57,100,63,76,3254.5,4013.3,250.0,90.54,100,54,84,3405.2,4090.7,250.0,90.54,100,64,80,4327.1,2582.3,62.1,56,0
1774537807.135,368.660,250.0,90.54,100,57,86,4442.9,3959.2,250.0,90.57,100,64,76,3826.6,3429.5,250.0,90.54,100,54,84,3462.0,4941.7,250.0,90.54,100,65,79,3190.7,2579.9,62.2,56,0
1774537807.562,369.088,250.0,90.54,100,57,86,3380.3,3511.2,250.0,90.57,100,63,76,4384.8,3680.3,250.0,90.54,100,54,85,4365.8,3876.8,250.0,90.54,100,64,80,3163.0,4240.0,62.2,56,0
1774537807.990,369.515,249.9,90.54,100,58,86,3365.8,4648.6,250.1,90.57,100,64,76,3265.6,3347.9,250.0,90.54,100,55,85,4414.1,3977.4,250.0,90.54,100,65,80,4388.2,2618.3,62.2,56,0
1774537808.421,369.946,250.0,90.54,100,57,86,4389.2,3767.6,250.0,90.57,100,63,76,3243.9,4341.4,249.9,90.54,100,54,85,3455.9,4208.1,250.0,90.54,100,64,80,4326.3,2607.6,62.2,56,0
1774537808.847,370.372,250.0,90.54,100,58,86,3433.1,3621.1,250.0,90.57,100,64,76,4382.5,3735.0,250.0,90.54,100,55,85,3918.9,4981.7,250.0,90.54,100,65,80,3342.8,4392.1,62.3,56,0
1774537809.280,370.805,250.0,90.54,100,58,86,3380.6,4714.1,250.0,90.57,100,64,76,3303.8,3153.8,250.0,90.54,100,54,85,4507.9,3832.5,250.0,90.54,100,64,80,4375.2,2579.1,62.3,56,0
1774537809.708,371.233,249.9,90.54,100,58,86,4430.0,3645.4,250.0,90.57,100,63,76,3330.8,4322.2,250.0,90.54,100,54,85,3293.7,4062.3,250.0,90.54,100,64,80,4302.7,2645.8,62.3,56,0
1774537810.134,371.659,249.9,90.54,100,58,86,3352.7,3682.8,250.1,90.57,100,63,76,4320.9,3652.6,250.0,90.54,100,55,85,3452.5,5063.4,250.0,90.54,100,65,80,3122.1,2715.0,62.3,56,0
1774537810.564,372.089,250.0,90.54,100,58,86,3388.0,4646.8,250.0,90.57,100,63,76,3345.9,3307.4,250.0,90.54,100,54,85,4502.7,4172.1,250.0,90.54,100,64,80,3193.7,4255.7,62.4,56,0
1774537810.990,372.515,250.0,90.54,100,58,86,4432.9,3723.2,250.0,90.57,100,63,76,3381.9,4468.9,250.0,90.54,100,55,85,3392.6,4773.0,250.0,90.54,100,65,80,3124.8,2643.5,62.4,56,0
1774537811.428,372.953,250.0,90.54,100,58,86,3386.6,3522.4,250.0,90.57,100,63,76,4347.9,3544.9,250.0,90.54,100,54,85,3346.9,5111.0,250.0,90.54,100,64,80,3190.7,4144.9,62.4,56,0
1774537811.858,373.383,250.0,90.54,100,58,86,3312.4,4701.0,249.9,90.57,100,63,76,3314.2,3615.8,250.0,90.54,100,55,85,4387.8,4352.7,250.0,90.54,100,64,80,4304.2,3231.1,62.5,56,0
1774537812.301,373.827,250.0,90.54,100,58,86,3335.2,3433.6,249.9,90.57,100,63,76,4348.3,3493.7,250.0,90.54,100,54,85,3353.3,4944.6,250.0,90.54,100,64,80,3169.5,2661.8,62.5,56,0
1774537812.729,374.254,250.0,90.54,100,58,86,3363.4,5036.7,250.0,90.57,100,63,76,3290.5,3227.9,250.0,90.54,100,54,85,4515.8,3435.2,250.0,90.54,100,64,80,3147.9,4238.9,62.5,56,0
1774537813.155,374.681,250.0,90.54,100,58,86,3306.7,4703.2,250.0,90.57,100,63,76,3253.2,3384.1,250.0,90.54,100,54,85,3421.1,3759.8,250.1,90.54,100,64,80,4373.9,2583.3,62.5,56,0
1774537813.584,375.109,250.0,90.54,100,58,86,4492.6,3731.7,250.0,90.57,100,63,76,3262.3,4269.6,250.0,90.54,100,54,85,3355.2,4026.4,250.0,90.54,100,64,80,4251.4,2577.0,62.6,56,0
1774537814.010,375.535,250.1,90.54,100,58,86,4325.9,3927.4,250.0,90.57,100,63,76,4349.8,3321.0,250.0,90.54,100,55,85,4075.7,4375.0,250.0,90.54,100,64,80,3135.3,4285.9,62.6,56,0
1774537814.448,375.973,250.0,90.54,100,58,86,3366.4,4686.3,250.0,90.57,100,63,76,3260.4,3416.7,250.0,90.54,100,54,85,4406.6,3624.9,250.0,90.54,100,64,80,4332.4,2595.8,62.6,56,0
1774537814.875,376.400,250.0,90.54,100,58,86,4381.0,3774.8,250.0,90.57,100,63,76,3557.8,4417.8,250.1,90.54,100,54,85,3554.2,5120.2,250.0,90.54,100,64,80,3128.0,2607.4,62.6,56,0
1774537815.315,376.840,250.0,90.54,100,58,86,3384.5,4113.2,250.0,90.57,100,63,76,4251.5,3511.6,250.0,90.54,100,54,85,4382.9,3517.9,250.0,90.54,100,64,80,3195.7,4222.8,62.7,56,0
1774537815.742,377.267,250.1,90.54,100,58,86,3422.7,4779.9,250.0,90.57,100,63,76,3336.3,3251.1,250.0,90.54,100,54,85,4379.9,3633.1,250.0,90.54,100,64,80,4320.2,2609.4,62.7,56,0
1774537816.169,377.694,250.0,90.54,100,58,86,4426.6,3548.8,250.0,90.57,100,63,76,3933.0,4592.0,250.0,90.54,100,55,85,3454.3,4774.8,250.0,90.54,100,64,80,3192.8,2651.9,62.7,56,0
1774537816.601,378.126,250.0,90.54,100,58,86,3414.5,3686.0,250.0,90.57,100,63,76,4346.5,3114.3,250.0,90.54,100,54,85,4399.4,3586.1,250.0,90.54,100,64,80,3122.5,4238.0,62.8,56,0
1774537817.028,378.554,250.0,90.54,100,58,87,3352.0,4525.4,250.0,90.57,100,63,76,3270.7,3101.7,250.0,90.54,100,54,85,4478.1,3582.9,250.0,90.54,100,64,80,4345.8,2578.0,62.8,56,0
1774537817.456,378.981,250.0,90.54,100,58,87,4403.7,3711.6,250.0,90.57,100,63,76,3321.5,4315.9,249.9,90.54,100,54,85,3361.2,3390.6,250.0,90.54,100,64,80,4262.5,2648.4,62.8,56,0
1774537817.883,379.408,250.0,90.54,100,57,87,3380.9,3948.6,250.0,90.57,100,63,76,5494.5,3464.7,250.0,90.54,100,54,85,4946.3,3674.8,250.0,90.54,100,64,80,3410.0,4270.1,62.8,56,0
1774537818.321,379.846,250.0,90.54,100,57,87,3418.0,4752.8,250.0,90.57,100,63,76,3381.1,4350.7,250.0,90.54,100,54,85,3273.9,3765.2,250.0,90.54,100,64,80,4328.5,2635.5,62.9,56,0
1774537818.747,380.272,250.1,90.54,100,57,87,4457.8,3575.1,250.0,90.57,100,63,76,3350.2,4358.7,250.0,90.54,100,54,85,3441.0,5366.1,250.0,90.54,100,64,80,3141.1,2684.6,62.9,56,0
1774537819.174,380.699,250.0,90.54,100,57,87,3502.6,3820.8,250.0,90.57,100,63,76,4584.0,3574.1,250.0,90.54,100,54,86,4436.8,3740.7,250.0,90.54,100,64,80,3192.0,4343.4,62.9,56,0
1774537819.605,381.130,250.0,90.54,100,57,87,3439.1,4856.2,250.0,90.57,100,62,76,3397.4,4352.0,250.0,90.54,100,54,86,3289.6,3652.7,250.0,90.54,100,64,80,4376.8,2639.7,63.0,56,0
1774537820.032,381.557,250.0,90.54,100,57,87,4409.8,3814.6,250.0,90.57,100,62,76,3398.6,4593.4,250.0,90.54,100,54,86,3392.6,4826.0,250.0,90.54,100,63,80,3132.6,2638.8,63.0,56,0
1774537820.459,381.984,250.0,90.54,100,58,87,3399.9,3584.5,250.0,90.57,100,62,76,4375.6,3676.5,250.0,90.54,100,54,86,4382.5,4249.6,250.0,90.54,100,63,80,3240.1,4228.4,63.0,56,0
1774537820.886,382.411,250.0,90.54,100,57,87,3422.4,4904.8,250.0,90.57,100,63,76,4060.0,4205.7,250.0,90.54,100,54,86,3486.2,3666.7,250.0,90.54,100,63,80,4402.4,2726.3,63.0,56,0
1774537821.328,382.853,250.0,90.54,100,58,87,3442.1,3896.0,250.0,90.57,100,62,76,4359.5,3328.7,250.1,90.54,100,54,86,3334.3,4861.0,250.0,90.54,100,63,80,3126.5,2653.6,63.1,56,0
1774537821.757,383.282,250.0,90.54,100,57,87,3339.9,4489.2,250.0,90.57,100,62,76,3268.8,3611.5,250.0,90.54,100,54,86,4444.1,3735.1,250.0,90.54,100,64,80,3201.0,4163.1,63.1,56,0
1774537822.186,383.711,250.0,90.54,100,57,87,4798.6,3590.4,250.0,90.57,100,63,76,3335.0,4379.1,250.0,90.54,100,54,86,3419.5,3525.2,250.0,90.54,100,64,80,4264.6,2589.9,63.1,56,0
1774537822.620,384.145,250.0,90.54,100,57,87,3350.7,3736.2,250.0,90.57,100,63,77,4348.6,3468.3,250.0,90.54,100,54,86,3437.0,4700.7,250.0,90.54,100,64,80,3202.4,2858.8,63.1,56,0
1774537823.053,384.578,250.0,90.54,100,57,87,3403.1,4709.4,250.0,90.57,100,63,77,3348.0,3309.5,250.0,90.54,100,54,86,4407.5,3729.6,250.0,90.54,100,64,80,5278.9,2620.9,63.2,56,0
1774537823.491,385.016,250.0,90.54,100,57,87,4315.1,3445.5,250.0,90.57,100,63,77,4305.9,3429.8,250.0,90.54,100,54,86,3304.4,5024.9,249.9,90.54,100,64,80,3197.7,2629.9,63.2,56,0
1774537823.918,385.443,250.0,90.54,100,58,87,3423.6,4684.4,250.0,90.57,100,63,77,4557.2,3634.4,250.0,90.54,100,54,86,3326.0,3549.9,250.0,90.54,100,64,80,4329.6,2589.6,63.2,56,0
1774537824.362,385.887,250.0,90.54,100,58,87,4401.6,3622.6,250.0,90.57,100,63,77,3420.9,4349.4,250.0,90.54,100,54,86,3400.6,5157.9,250.0,90.54,100,64,80,3196.9,2589.2,63.3,56,0
1774537824.789,386.314,250.0,90.54,100,58,87,3280.3,3598.1,250.0,90.57,100,63,77,4392.1,3555.0,250.0,90.54,100,54,86,3404.1,4961.1,250.0,90.54,100,64,80,3197.8,4618.4,63.3,56,0
1774537825.219,386.744,250.0,90.54,100,58,87,3402.1,4596.2,250.1,90.57,100,62,77,3293.6,3356.4,250.0,90.54,100,54,86,4369.5,4096.4,250.0,90.54,100,64,80,4401.7,2655.8,63.3,56,0
1774537825.648,387.173,250.0,90.54,100,58,87,4361.9,3578.5,250.0,90.57,100,63,77,3388.7,4532.3,250.0,90.54,100,54,86,3307.0,3621.8,250.0,90.54,100,64,80,4254.4,2636.3,63.3,56,0
1774537826.075,387.600,250.0,90.54,100,58,87,3321.4,3706.4,250.0,90.57,100,62,77,4393.9,3235.3,250.0,90.54,100,54,86,3344.7,4849.3,250.1,90.54,100,64,80,3121.6,2678.1,63.4,56,0
1774537826.503,388.028,250.0,90.54,100,58,87,3342.6,4592.6,250.0,90.57,100,63,77,3247.0,3145.1,249.9,90.54,100,54,86,4375.6,3988.3,250.0,90.54,100,64,80,3264.8,4242.4,63.4,56,0
1774537826.930,388.455,250.0,90.54,100,58,87,4740.0,3335.2,250.1,90.57,100,62,77,4126.9,4187.9,250.0,90.54,100,54,86,3598.5,3571.9,250.0,90.54,100,64,80,3315.2,2661.2,63.4,56,0
1774537827.369,388.894,250.0,90.54,100,57,87,3375.4,3409.0,250.0,90.57,100,63,77,4351.3,3524.2,250.0,90.54,100,54,86,3424.8,4846.8,250.0,90.54,100,64,80,3206.5,2675.9,63.4,56,0
1774537827.797,389.322,250.0,90.54,100,58,87,3357.9,4710.4,250.0,90.57,100,63,77,3339.8,3395.9,250.0,90.54,100,55,86,4359.0,3557.5,250.0,90.54,100,64,80,3197.1,4198.1,63.5,56,0
1774537828.224,389.749,250.0,90.54,100,58,87,4475.1,3538.1,250.0,90.57,100,63,77,3263.2,4271.0,250.0,90.54,100,55,86,3361.8,3496.5,250.0,90.54,100,64,80,4403.7,2797.2,63.5,56,0
1774537828.651,390.176,250.0,90.54,100,58,87,4341.7,3600.5,250.0,90.57,100,63,77,4407.1,3220.2,250.0,90.54,100,54,86,3279.5,4598.1,250.0,90.54,100,64,80,3176.6,2582.6,63.5,56,0
1774537829.078,390.603,250.0,90.54,100,58,87,3317.5,3558.7,250.0,90.57,100,63,77,4384.3,3162.9,250.0,90.54,100,54,86,4365.4,4442.2,250.1,90.54,100,64,80,3163.7,4227.3,63.6,56,0
1774537829.511,391.036,250.0,90.54,100,58,87,3262.2,4626.9,250.0,90.57,100,63,77,3236.9,3322.2,250.0,90.54,100,54,86,4119.5,3881.6,250.0,90.54,100,64,80,4336.3,2518.9,63.6,56,0
1774537829.937,391.462,250.0,90.54,100,58,87,4632.1,3414.6,250.0,90.57,100,62,77,3349.9,4311.4,250.0,90.54,100,54,86,3336.2,4792.4,250.0,90.54,100,63,80,3122.0,2593.0,63.6,56,0
1774537830.369,391.894,250.0,90.54,100,58,87,3319.9,3341.0,250.0,90.57,100,63,77,4410.5,3487.3,250.0,90.54,100,54,86,3333.2,4627.3,250.0,90.54,100,64,80,3124.2,4316.9,63.6,56,0
1774537830.798,392.323,250.0,90.54,100,58,87,3390.4,4457.2,250.0,90.57,100,63,77,3270.1,3323.3,250.0,90.54,100,54,86,4437.7,3695.4,250.0,90.54,100,63,80,3199.7,3946.5,63.7,56,0
1774537831.226,392.751,250.0,90.54,100,58,87,4347.8,3667.2,250.0,90.57,100,62,77,3263.1,4257.4,250.0,90.54,100,54,86,3389.2,3441.1,250.0,90.54,100,63,80,4345.8,2665.4,63.7,56,0
1774537831.653,393.179,250.0,90.54,100,58,87,3326.9,3510.0,250.0,90.57,100,63,77,4465.4,3480.0,250.0,90.54,100,54,86,3413.4,4701.4,250.0,90.54,100,64,80,3156.8,2702.6,63.7,56,0
1774537832.083,393.608,250.0,90.54,100,58,87,3323.5,4425.2,250.0,90.57,100,63,77,3252.8,3537.5,250.0,90.54,100,54,87,4427.8,3934.2,250.0,90.54,100,64,80,5484.8,2632.4,63.7,56,0
1774537832.521,394.046,250.0,90.54,100,58,87,4375.5,3146.8,250.0,90.57,100,63,77,3367.8,4546.1,250.0,90.54,100,54,87,3378.5,5222.2,250.0,90.54,100,64,80,3126.3,2655.2,63.8,56,0
1774537832.948,394.473,250.1,90.54,100,58,87,3342.0,3434.2,250.0,90.57,100,63,77,3304.2,3482.1,250.0,90.54,100,54,87,4415.3,3544.4,249.9,90.54,100,64,80,3133.7,4280.4,63.8,56,0
1774537833.389,394.914,250.0,90.54,100,58,87,4445.1,3540.4,250.0,90.57,100,63,77,3320.8,4410.8,249.9,90.54,100,54,87,3409.3,3731.8,250.0,90.54,100,64,80,4401.2,2679.4,63.8,56,0
1774537833.817,395.342,250.1,90.54,100,57,87,4082.0,3571.2,250.0,90.57,100,63,77,4385.6,3430.3,250.0,90.54,100,54,87,3339.4,4705.8,250.0,90.54,100,64,80,3122.0,3633.4,63.9,56,0
1774537834.252,395.777,250.0,90.54,100,58,87,3318.2,4721.4,250.0,90.57,100,63,77,3289.5,3434.7,250.0,90.54,100,54,87,4476.1,3576.8,250.0,90.54,100,64,80,3283.6,4166.9,63.9,56,0
1774537834.678,396.204,250.0,90.54,100,58,87,4385.5,3709.3,250.0,90.57,100,63,77,3249.0,4448.8,250.0,90.54,100,54,87,3331.8,3317.9,250.0,90.54,100,64,80,4334.7,2606.6,63.9,56,0
1774537835.105,396.630,250.0,90.54,100,58,87,4385.8,3471.5,250.0,90.57,100,63,77,4342.5,3337.5,250.0,90.54,100,54,87,3436.6,5588.9,250.0,90.54,100,64,80,3179.8,2663.7,63.9,56,0
1774537835.541,397.066,250.0,90.54,100,58,87,3334.0,4725.8,250.0,90.57,100,63,77,3334.8,3365.3,250.0,90.54,100,55,87,4472.3,3352.5,250.0,90.54,100,64,80,3201.8,4346.8,64.0,56,0
1774537835.970,397.495,250.0,90.54,100,58,87,4473.4,3830.0,250.0,90.57,100,63,77,3943.3,4190.5,250.0,90.54,100,54,87,3278.0,4805.2,250.0,90.54,100,64,81,3143.1,2686.3,64.0,56,0
1774537836.406,397.931,250.0,90.54,100,58,87,3306.5,3410.3,250.1,90.57,100,63,77,4320.6,3454.6,250.0,90.54,100,55,87,3360.1,5071.2,250.0,90.54,100,65,80,3195.8,2721.9,64.0,56,0
1774537836.837,398.363,250.0,90.54,100,58,87,3213.4,4533.1,250.0,90.57,100,63,77,3282.3,3110.7,250.0,90.54,100,54,87,4485.7,4000.6,250.0,90.54,100,64,80,4974.4,2676.1,64.0,56,0
1774537837.273,398.798,250.0,90.54,100,58,88,4375.0,3435.8,250.0,90.57,100,63,77,3372.0,4399.7,250.0,90.54,100,55,87,3327.8,4633.3,250.0,90.54,100,64,81,3177.2,2724.4,64.1,56,0
1774537837.703,399.228,250.0,90.54,100,58,88,3283.2,3356.7,250.1,90.57,100,63,77,4334.8,3012.6,250.0,90.54,100,55,87,4193.7,3719.3,250.0,90.54,100,64,81,3137.3,4265.0,64.1,56,0
1774537838.133,399.659,250.0,90.54,100,58,88,3382.5,4216.9,249.9,90.57,100,63,77,3333.2,3424.8,250.0,90.54,100,54,87,3612.1,3266.8,250.0,90.54,100,64,81,4394.6,2720.8,64.1,56,0
1774537838.563,400.088,250.0,90.54,100,58,88,4337.6,3348.8,250.1,90.57,100,63,77,3387.2,4409.3,250.0,90.54,100,55,87,3420.2,4763.2,250.0,90.54,100,64,81,3194.3,2738.6,64.2,56,0
1774537838.990,400.515,250.0,90.54,100,58,88,3494.5,3746.0,250.0,90.57,100,63,77,3519.8,3369.9,250.0,90.54,100,54,87,4365.1,3619.4,250.0,90.54,100,64,81,3193.4,4212.3,64.2,56,0
1774537839.421,400.946,250.0,90.54,100,58,88,3286.5,4559.5,249.9,90.57,100,63,77,3259.4,3521.3,250.0,90.54,100,55,87,4326.5,3600.7,250.0,90.54,100,64,81,4332.0,2548.3,64.2,56,0
1774537839.847,401.372,250.0,90.54,100,58,88,4411.8,3292.9,250.0,90.57,100,63,77,3243.1,4518.8,250.0,90.54,100,54,87,3336.2,3748.0,250.0,90.54,100,64,81,3574.4,2768.6,64.2,56,0
1774537840.281,401.806,250.0,90.54,100,58,88,3291.2,3666.6,250.0,90.57,100,63,77,4322.7,3170.0,250.0,90.54,100,54,87,3340.1,4801.7,250.0,90.54,100,64,81,3124.9,4184.9,64.3,56,0
1774537840.710,402.235,250.0,90.54,100,57,88,3333.9,4660.9,250.0,90.57,100,63,77,3331.6,3085.8,250.0,90.54,100,54,87,4318.5,3647.1,250.0,90.54,100,64,81,3162.8,4239.1,64.3,56,0
1774537841.138,402.663,250.0,90.54,100,57,88,4351.5,3402.0,250.0,90.57,100,63,77,3165.8,4313.4,250.0,90.54,100,54,87,3344.1,3464.4,250.0,90.54,100,64,81,4306.4,2607.5,63.2,55,0
1774537841.564,403.090,250.1,90.54,100,58,88,4413.1,3366.8,250.1,90.57,100,63,77,3419.0,4197.4,250.0,90.54,100,54,87,3341.7,4578.0,250.0,90.54,100,64,81,3121.4,2672.1,63.2,55,0
1774537841.992,403.518,250.0,90.54,100,57,88,3828.9,3794.1,250.0,90.57,100,63,77,3217.3,3435.4,249.9,90.54,100,54,87,4429.9,3746.3,250.0,90.54,100,64,81,3261.1,4177.1,63.2,55,0
1774537842.424,403.949,250.0,90.54,100,58,88,3315.8,4401.8,249.9,90.57,100,63,77,3218.7,3370.4,250.0,90.54,100,55,87,3692.3,3462.7,250.0,90.54,100,64,81,4313.6,2537.9,63.2,55,0
1774537842.855,404.380,250.0,90.54,100,58,88,4264.1,3759.3,250.0,90.57,100,62,77,3220.0,4287.9,250.0,90.54,100,54,87,3405.2,4872.8,249.9,90.54,100,63,81,4128.3,2765.3,63.3,55,0
1774537843.297,404.822,250.0,90.54,100,58,88,3314.8,4322.6,250.0,90.57,100,62,77,3325.1,3462.0,250.1,90.54,100,54,87,4496.8,3993.0,250.0,90.54,100,64,81,3260.6,4203.4,63.3,55,0
1774537843.725,405.250,250.0,90.54,100,58,88,4421.3,3455.1,250.0,90.57,100,62,77,3332.0,4410.9,250.1,90.54,100,54,87,3243.4,3480.5,250.0,90.54,100,64,81,4380.7,2745.1,63.3,55,0
1774537844.154,405.679,250.0,90.54,100,58,88,4351.6,3648.6,250.0,90.57,100,63,77,4385.0,3596.7,250.0,90.54,100,54,87,3362.0,4564.4,250.0,90.54,100,64,81,3271.6,2731.0,63.3,55,0
1774537844.586,406.112,250.0,90.54,100,58,88,3374.2,4363.8,250.0,90.57,100,63,77,3348.1,3151.5,250.0,90.54,100,54,87,4417.4,3584.5,250.0,90.54,100,63,81,3195.3,4193.8,63.4,55,0
