timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942885.408,557.752,299.9,79.14,100,58,91,7115.2,4678.5,299.9,79.15,100,56,87,6039.7,7736.7,293.5,79.15,100,58,90,6539.4,9739.8,283.4,79.14,100,57,87,6621.5,8396.1,90.0,56,0
1782942885.855,558.199,300.0,79.14,100,58,91,5808.8,5935.1,299.9,79.15,100,57,87,6608.3,7076.3,293.7,79.15,100,57,90,7948.0,8307.4,283.2,79.14,100,56,87,6311.7,9957.4,90.0,56,0
1782942886.299,558.644,300.0,79.14,100,57,91,7283.1,5029.3,299.9,79.15,100,57,87,7424.4,7116.5,293.8,79.15,100,59,90,6654.8,9493.6,283.6,79.14,100,57,87,6814.6,8288.8,90.0,56,0
1782942886.741,559.086,300.0,79.14,100,57,91,5811.9,6030.9,300.2,79.15,100,57,87,6375.9,6535.9,293.8,79.15,100,59,90,7946.7,8463.6,283.6,79.14,100,57,87,7288.3,8743.6,90.0,56,0
1782942887.187,559.532,299.9,79.14,100,57,91,5813.9,4678.5,299.9,79.15,100,57,87,7432.8,6884.0,293.8,79.15,100,58,90,6160.5,9412.9,283.7,79.14,100,57,87,6820.2,8147.9,90.0,56,0
1782942887.630,559.975,300.1,79.14,100,58,91,5700.9,5854.2,300.2,79.15,100,57,87,6296.5,6863.1,294.3,79.15,100,59,90,7797.9,8964.4,283.6,79.14,100,57,87,6548.2,10080.4,90.0,56,0
1782942888.077,560.422,300.1,79.14,100,58,91,7122.8,5029.3,300.1,79.15,100,56,87,6212.6,7625.4,294.7,79.15,100,58,90,6474.0,9241.8,284.1,79.14,100,57,87,6662.8,8002.2,90.0,56,0
1782942888.519,560.864,300.2,79.14,100,58,91,5948.8,5625.3,300.2,79.15,100,58,87,7042.2,6744.3,295.0,79.15,100,58,90,7865.4,8504.7,284.2,79.14,100,56,87,6393.3,10096.2,90.0,56,0
1782942889.419,561.763,299.9,79.14,100,57,91,5691.4,5854.4,299.7,79.15,100,57,87,6532.1,7109.3,294.6,79.15,100,57,90,7813.5,8485.9,283.3,79.14,100,57,87,6383.0,10197.7,90.0,56,0
1782942889.861,562.206,299.8,79.14,100,57,91,7103.9,4912.4,299.7,79.15,100,57,87,6864.3,7053.9,294.0,79.15,100,58,90,6485.6,9938.5,282.7,79.14,100,57,87,6859.1,8450.9,90.0,56,0
1782942890.303,562.648,300.2,79.14,100,58,91,5808.2,5954.2,299.7,79.15,100,57,87,6347.1,6757.5,294.4,79.15,100,58,90,7673.5,8605.9,283.1,79.14,100,57,87,6568.7,10017.0,91.0,56,0
1782942890.746,563.090,299.9,79.14,100,57,91,7008.8,5032.1,299.9,79.15,100,56,86,6349.0,7785.6,294.4,79.15,100,58,90,6585.7,9438.7,283.1,79.14,100,57,87,6616.8,8597.7,91.0,56,0
1782942891.192,563.536,299.9,79.14,100,58,91,5807.1,5941.5,299.9,79.15,100,56,87,6591.5,6873.5,293.7,79.15,100,57,90,7767.1,8225.2,282.4,79.14,100,56,87,6602.0,9801.8,91.0,56,0
1782942891.634,563.979,300.0,79.14,100,57,91,7108.8,4938.7,299.8,79.15,100,56,87,7031.0,7206.5,293.7,79.15,100,58,90,6648.4,9692.1,282.6,79.14,100,57,87,6820.6,7909.8,91.0,56,0
1782942892.085,564.430,300.0,79.14,100,57,91,5807.1,5998.6,300.2,79.15,100,56,87,6340.7,6975.7,293.9,79.15,100,57,90,7875.1,8468.1,282.8,79.14,100,56,87,7643.8,8316.1,91.0,56,0
1782942892.528,564.873,300.0,79.14,100,58,91,6090.3,4678.4,300.1,79.15,100,56,87,7317.6,6893.9,294.1,79.15,100,58,90,6838.4,9350.3,283.1,79.14,100,57,87,6672.8,8028.7,91.0,56,0
1782942892.972,565.317,300.0,79.14,100,58,91,5935.5,6004.5,300.2,79.15,100,57,87,6534.1,7501.5,294.2,79.15,100,58,90,6790.0,8154.4,283.3,79.14,100,56,87,7846.6,8423.5,91.0,56,0
1782942893.416,565.760,300.0,79.14,100,58,91,6232.4,4795.4,300.0,79.15,100,57,87,7456.2,6902.5,294.1,79.15,100,58,90,6616.7,9700.0,283.4,79.14,100,57,87,6756.8,8372.2,91.0,56,0
1782942893.858,566.203,300.1,79.14,100,58,91,5526.9,5876.1,299.8,79.15,100,57,87,6605.5,6600.9,294.4,79.15,100,58,90,9034.4,8278.4,283.7,79.14,100,57,87,7761.8,8581.4,91.0,56,0
1782942894.310,566.654,299.9,79.14,100,57,91,6215.9,4864.5,299.8,79.15,100,57,87,7535.8,7046.7,294.2,79.15,100,57,90,6588.0,9765.2,283.4,79.14,100,58,87,6691.3,8013.0,91.0,56,0
1782942894.752,567.097,300.1,79.14,100,58,91,8090.2,2.3,299.8,79.15,100,57,87,11704.8,17244.8,294.1,79.15,91,53,90,21090.8,15758.9,283.4,79.14,100,58,87,6917.8,4.9,91.0,56,0
1782942895.755,568.100,292.2,79.14,99,45,92,9.9,12210.1,288.6,79.15,99,47,87,5024.9,8564.7,284.9,79.15,99,59,90,10375.5,5262.9,273.8,79.14,99,60,87,13105.3,5.2,91.0,56,0
1782942896.197,568.542,297.3,79.14,99,43,92,2.7,17112.4,286.6,79.15,99,43,87,2.2,5234.1,280.0,79.15,99,44,90,12915.3,4.7,271.0,79.14,99,43,88,11793.1,7408.2,91.0,56,0
1782942896.638,568.982,299.7,79.14,99,48,92,2.3,17110.6,290.5,79.15,99,47,86,10.6,8575.5,281.9,79.15,99,50,91,8160.7,171.3,272.1,79.14,99,45,88,16180.3,7.3,91.0,56,0
1782942897.096,569.440,299.7,79.14,99,48,92,3.5,17110.6,291.0,79.15,99,46,86,2.3,4209.7,282.4,79.15,99,54,91,14191.9,4.9,273.2,79.14,99,49,88,10389.2,8597.5,91.0,56,0
1782942897.538,569.883,302.2,79.14,99,47,92,1.9,12620.7,293.8,79.15,99,46,87,4539.4,3062.5,287.4,79.15,100,57,90,15417.6,5.6,278.0,79.14,100,54,87,20380.2,245.4,91.0,56,0
1782942897.979,570.324,299.5,79.14,99,45,92,21722.7,17175.7,293.3,79.15,99,41,86,20895.5,16410.6,285.5,79.15,99,45,91,20748.1,17191.9,274.0,79.14,99,45,87,20745.5,5.3,91.0,56,0
1782942898.422,570.766,290.9,79.14,100,13,90,1.7,17111.3,285.5,79.15,100,60,87,20707.7,4.8,274.7,79.15,100,51,90,1.8,4.2,266.8,79.14,100,48,87,389.2,17301.8,91.0,56,0
1782942898.864,571.209,293.4,79.14,100,61,92,3.5,4.3,290.1,79.15,100,60,87,1.9,13996.5,282.5,79.15,100,47,90,18854.4,3634.0,273.1,79.14,100,47,88,7.5,5.3,91.0,56,0
1782942899.306,571.651,298.2,79.14,100,50,91,17867.3,7065.0,290.1,79.15,100,60,87,3.5,4.7,294.8,79.15,100,57,91,1962.2,15645.4,282.8,79.14,100,54,88,19684.6,4.7,91.0,56,0
1782942899.747,572.092,296.4,79.14,100,46,91,20712.3,8.2,297.9,79.15,100,57,87,4.7,10301.3,294.8,79.15,100,57,91,18282.9,7616.6,282.8,79.14,100,54,88,4.5,5.4,91.0,56,0
1782942900.192,572.536,295.9,79.14,100,43,92,10502.7,15345.8,295.0,79.15,100,45,87,11273.3,5.9,286.2,79.15,100,46,91,3.8,17226.1,275.5,79.14,100,46,87,20750.6,5.9,91.0,56,0
1782942900.632,572.977,290.8,79.14,100,44,91,16285.8,4.7,290.4,79.15,99,42,87,2.9,66.2,280.2,79.15,100,46,90,19710.0,17201.2,268.4,79.14,100,38,88,12.3,10.2,91.0,56,0
1782942901.082,573.427,290.8,79.14,100,44,91,2909.7,4.8,284.0,79.15,100,43,87,2.1,8197.6,276.4,79.15,100,40,89,18392.1,9790.4,264.6,79.14,99,45,87,2.5,4.9,91.0,56,0
1782942901.524,573.869,284.5,79.14,100,46,90,17164.9,9744.7,283.3,79.15,100,43,86,2.7,4.8,277.2,79.15,100,48,91,1093.4,16820.4,267.8,79.14,100,56,88,20752.8,5.3,91.0,56,0
1782942901.965,574.310,276.1,79.14,100,46,90,12008.9,14744.5,286.3,79.15,100,46,86,3990.1,4.5,280.0,79.15,100,47,90,2.4,1034.7,269.5,79.14,100,47,87,18854.0,16722.3,91.0,56,0
1782942902.413,574.758,285.1,79.14,100,58,91,1.8,17113.3,293.2,79.15,100,55,87,20706.3,4.6,283.1,79.15,100,48,90,2.6,4.5,274.4,79.14,100,48,87,10366.5,14860.0,91.0,56,0
1782942902.855,575.200,292.1,79.14,100,49,91,3.6,11705.6,295.0,79.15,99,47,86,18907.0,5685.3,290.8,79.15,100,56,91,2.8,7.3,279.9,79.14,100,55,88,1099.7,16758.8,91.0,56,0
1782942903.298,575.642,299.8,79.14,100,47,91,2.7,4.1,295.0,79.15,99,47,86,20234.1,17111.9,287.3,79.15,100,48,90,3.6,5.0,276.9,79.14,100,46,87,2.4,17267.8,91.0,56,0
1782942903.740,576.084,299.1,79.14,100,45,91,1406.2,15942.7,295.7,79.15,100,47,87,16467.6,7.8,287.3,79.15,100,48,90,3.5,17231.7,276.9,79.14,100,46,87,20756.9,6.0,91.0,56,0
1782942904.188,576.533,296.9,79.14,100,44,91,2.4,5.3,294.5,79.15,100,45,88,5384.2,15728.6,284.9,79.15,100,44,91,15400.5,5.8,274.1,79.14,100,46,86,2.2,16236.0,4.0,0,13
1782942904.630,576.975,294.9,79.14,100,63,92,2131.9,4.2,289.8,79.15,100,47,86,2.8,65.5,282.1,79.15,100,47,90,19693.8,17201.7,268.3,79.14,98,30,86,8.4,9.4,4.0,0,13
1782942905.077,577.421,294.9,79.14,100,63,92,7798.1,14955.7,286.8,79.15,100,53,87,14600.6,4.8,276.6,79.15,100,49,90,1.9,4.3,268.5,79.14,100,50,87,20604.6,14452.3,4.0,0,13
1782942905.519,577.863,297.2,79.14,100,66,92,2.6,4.0,291.8,79.15,100,54,87,20736.1,16079.8,284.5,79.15,100,48,90,16.4,4.9,275.1,79.14,100,48,87,2.0,10296.7,4.0,0,13
1782942905.962,578.307,299.9,79.14,100,53,92,3.5,7.2,298.3,79.15,100,53,87,17347.6,15210.3,295.7,79.15,100,54,91,3965.0,5.7,284.8,79.14,100,52,88,492.8,16782.8,4.0,0,13
1782942906.406,578.750,299.2,79.14,100,46,91,18930.1,8733.6,293.9,79.15,100,45,87,2.1,5.4,287.6,79.15,100,47,90,20761.9,17200.1,276.7,79.14,100,40,87,2.6,5.6,4.0,0,13
1782942906.846,579.191,299.7,79.14,100,44,92,1029.5,16196.0,287.0,79.15,100,42,86,20282.0,5.1,278.7,79.15,100,39,90,2.3,2957.6,267.8,79.14,100,44,88,19101.4,13238.0,4.0,0,13
1782942907.290,579.635,298.4,79.14,100,48,92,18427.3,15245.4,287.0,79.15,100,42,86,2.8,4.6,281.3,79.15,100,58,91,3.8,17247.7,267.8,79.14,100,44,88,20749.8,4.7,4.0,0,13
1782942907.732,580.076,300.1,79.14,100,45,92,18076.6,8741.0,287.7,79.15,100,52,87,8.7,7.2,281.3,79.15,100,58,91,12020.6,15168.3,270.8,79.14,100,52,88,9890.2,4.9,4.0,0,13
1782942908.180,580.525,300.3,79.14,100,48,91,18217.3,11407.4,295.2,79.15,100,44,87,1.9,4.4,282.9,79.15,100,48,90,717.2,16773.7,275.5,79.14,100,47,86,20755.3,4.5,4.0,0,13
1782942908.623,580.967,300.3,79.14,100,48,91,20708.5,17116.6,296.4,79.15,100,52,87,2.0,4.7,287.6,79.15,100,57,91,2.4,8025.8,278.8,79.14,100,56,88,18277.4,10269.7,4.0,0,13
1782942909.065,581.410,300.3,79.14,100,48,91,9133.7,15245.9,294.9,79.15,100,48,86,13171.2,4.9,286.9,79.15,100,49,89,2.4,525.1,277.0,79.14,100,47,86,19266.0,17047.3,4.0,0,13
1782942909.506,581.851,300.9,79.14,100,55,92,1.8,17115.7,297.6,79.15,100,58,87,20706.5,4.6,288.0,79.15,100,50,91,3.5,4.5,276.7,79.14,100,49,88,16312.6,14815.3,4.0,0,13
1782942909.947,582.292,299.1,79.14,100,48,91,6258.8,18458.3,294.3,79.15,100,44,86,10275.3,5.6,288.1,79.15,100,47,90,2.5,17237.5,275.0,79.14,100,45,86,20754.7,5.7,4.0,0,13
1782942910.393,582.737,298.0,79.14,100,44,92,2.1,5.4,292.0,79.15,100,45,86,18102.4,15129.9,282.8,79.15,100,46,91,3550.6,5.6,269.7,79.14,100,44,88,1.9,17250.0,4.0,0,13
1782942910.835,583.179,298.1,79.14,100,46,92,2.7,4.2,278.0,79.15,100,13,86,520.0,17146.5,272.0,79.15,100,13,89,19691.9,5.4,265.0,79.14,100,63,88,5.7,6.6,7.0,1,11
1782942911.288,583.632,283.2,79.14,100,49,90,20709.9,17108.3,278.0,79.15,100,13,86,1.8,4.3,278.5,79.15,100,70,91,3.5,535.3,265.0,79.14,100,63,88,19719.0,17214.9,7.0,1,11
1782942911.729,584.074,282.3,79.14,100,50,91,5.1,11076.9,284.1,79.15,100,55,87,17830.3,7597.4,278.5,79.15,100,70,91,4.6,4.3,270.0,79.14,100,63,88,2.2,16869.2,7.0,1,11
1782942912.180,584.525,294.9,79.14,99,47,91,3.8,4.4,292.3,79.15,100,47,86,15861.2,13550.0,291.4,79.15,100,63,91,7582.6,4.7,283.9,79.14,100,61,88,2.4,567.1,7.0,1,11
1782942912.622,584.967,282.9,79.14,100,43,91,2.0,5.1,297.8,79.15,100,44,87,20738.3,15805.8,289.9,79.15,100,44,90,91.5,8.5,273.1,79.14,100,35,86,7519.8,15201.0,7.0,1,11
1782942913.066,585.410,282.9,79.14,100,43,91,20707.1,7.0,286.5,79.15,100,43,86,4.7,11000.8,277.1,79.15,99,40,90,18814.2,6668.4,266.6,79.14,100,44,86,5.1,5.1,7.0,1,11
1782942913.509,585.854,277.9,79.14,100,44,90,2.0,10608.1,281.2,79.15,100,45,86,18641.1,7336.1,273.2,79.15,100,46,90,3.9,4.8,266.0,79.14,100,45,86,2447.1,15769.9,7.0,1,11
1782942913.951,586.296,294.8,79.14,100,47,92,5.1,17119.1,289.2,79.15,100,45,87,20704.7,6.4,279.7,79.15,100,52,91,2.0,4.5,273.2,79.14,100,48,88,19496.6,15054.5,7.0,1,11
1782942914.396,586.740,303.7,79.14,100,57,92,1.8,17115.6,294.4,79.15,100,55,87,20706.4,4.8,287.3,79.15,100,51,90,4.5,4.5,277.4,79.14,100,50,87,17581.3,14903.9,7.0,1,11
1782942914.838,587.182,301.7,79.14,100,48,91,1.9,12863.6,295.2,79.15,100,46,87,17860.5,5684.2,287.0,79.15,99,54,91,2.2,5.2,277.9,79.14,100,46,87,9343.4,15258.5,7.0,1,11
1782942915.284,587.629,302.2,79.14,100,57,92,2.4,7506.8,295.2,79.15,100,46,87,18191.8,10808.6,286.5,79.15,100,46,90,2.4,4.8,277.9,79.14,100,46,87,1086.7,16740.0,7.0,1,11
1782942915.726,588.070,299.0,79.14,100,49,92,5.1,4152.4,295.4,79.15,100,50,87,18184.8,14225.9,286.5,79.15,100,46,90,2.5,4.8,275.7,79.14,100,46,87,1095.5,16526.1,7.0,1,11
1782942916.171,588.515,300.6,79.14,100,49,92,3.6,17112.3,293.7,79.15,100,45,86,20706.9,5.7,286.1,79.15,100,54,91,2.7,5.2,277.4,79.14,100,49,88,19708.3,17188.7,7.0,1,11
1782942916.611,588.956,300.6,79.14,100,49,92,11739.2,5.8,290.9,79.15,100,47,87,2.0,17126.8,285.0,79.15,100,46,90,20745.2,6.3,273.9,79.14,100,42,87,5.2,11373.9,7.0,1,11
1782942917.055,589.399,299.9,79.14,99,45,92,20705.1,17111.1,288.3,79.15,100,42,86,20705.2,17105.1,281.3,79.15,100,41,90,1.9,4.7,270.4,79.14,100,45,87,1.9,661.4,10.0,3,9
1782942917.498,589.843,289.7,79.14,100,13,91,20708.8,17106.1,280.0,79.15,100,46,87,2.6,4.1,269.2,79.15,100,44,89,3.5,519.4,256.5,79.14,100,32,86,18090.0,14091.4,10.0,3,9
1782942917.939,590.284,273.0,79.14,100,52,90,5.1,4.5,281.5,79.15,100,47,87,8417.9,14739.5,272.7,79.15,100,54,91,13874.4,4.8,266.0,79.14,100,54,88,2.3,3.8,10.0,3,9
1782942918.383,590.728,277.0,79.14,100,54,91,3791.1,4.5,292.4,79.15,100,48,86,1.9,3952.6,285.6,79.15,100,47,89,17883.7,14030.2,281.5,79.14,100,47,87,2.1,4.9,10.0,3,9
1782942918.824,591.169,296.4,79.14,100,50,91,2.1,5.6,296.6,79.15,100,44,86,15907.4,15150.5,290.4,79.15,100,45,90,5777.8,5.6,278.9,79.14,100,42,87,2.5,17254.8,10.0,3,9
1782942919.266,591.611,296.7,79.14,100,38,92,18482.0,3647.9,296.6,79.15,100,44,86,3.8,679.9,282.7,79.15,100,43,91,18886.4,16638.3,278.9,79.14,100,42,87,3.8,6.1,10.0,3,9
1782942919.707,592.052,295.2,79.14,100,43,91,5.1,7.1,288.3,79.15,100,45,86,20305.3,17124.6,282.7,79.15,100,43,91,5.5,5.4,269.6,79.14,100,44,87,1090.4,16801.0,10.0,3,9
1782942920.160,592.504,286.6,79.14,100,50,91,1.9,4.4,283.2,79.15,100,38,86,20238.6,17110.3,274.0,79.15,100,48,90,4.2,5.4,263.6,79.14,100,40,86,1130.7,16258.9,10.0,3,9
1782942920.602,592.947,286.6,79.14,100,50,91,2.6,4.1,287.0,79.15,100,45,87,20263.5,15137.8,277.3,79.15,100,45,90,934.7,4.8,269.0,79.14,100,50,87,4.4,678.6,10.0,3,9
1782942921.046,593.391,283.1,79.14,100,44,90,8.8,4.6,284.5,79.15,100,37,85,1.9,12634.8,279.6,79.15,100,53,90,17718.1,5834.7,270.8,79.14,100,55,87,2.8,4.9,10.0,3,9
1782942921.489,593.834,280.8,79.14,99,47,91,1279.6,4.3,287.5,79.15,100,46,86,1.9,6561.6,278.7,79.15,100,47,91,18089.3,11544.5,267.6,79.14,100,47,87,1.9,5.2,10.0,3,9
1782942921.929,594.274,283.5,79.14,100,50,92,2.3,9.8,290.5,79.15,100,47,86,1.9,17149.5,284.8,79.15,100,52,90,20568.6,230.3,274.1,79.14,100,50,87,1.9,5.5,10.0,3,9
1782942922.373,594.718,299.3,79.14,100,46,91,3.6,5.2,293.3,79.15,100,49,87,15703.9,15004.2,286.3,79.15,100,48,90,6005.8,5.0,274.9,79.14,100,45,87,3.8,17241.7,10.0,3,9
1782942922.814,595.159,299.0,79.14,100,45,90,20707.8,17108.8,293.3,79.15,100,49,87,3.4,6.0,280.2,79.15,100,43,89,1135.7,16487.7,270.9,79.14,100,44,87,20270.1,8.3,10.0,3,9
1782942923.257,595.602,287.1,79.14,99,38,90,2.1,6.6,291.4,79.15,100,41,87,18081.6,19235.5,280.2,79.15,100,43,89,20747.8,17188.2,270.9,79.14,100,44,87,20759.3,17184.3,13.0,5,7
1782942923.701,596.046,276.3,79.14,100,53,92,20708.6,7.5,279.9,79.15,100,39,86,8.2,9.5,273.3,79.15,100,41,90,10247.3,14976.8,253.6,79.14,98,11,86,11342.5,4.3,13.0,5,7
1782942924.149,596.494,284.2,79.14,100,50,91,1.8,17108.8,277.4,79.15,100,66,87,20535.2,5.3,269.9,79.15,100,58,90,2.9,4.7,261.4,79.14,100,55,87,3426.6,15013.1,13.0,5,7
1782942924.592,596.936,284.2,79.14,100,50,91,1.9,4.7,288.5,79.15,100,56,87,10347.5,16325.7,284.9,79.15,100,59,90,9900.5,4.8,275.4,79.14,100,62,88,1.9,543.8,13.0,5,7
1782942925.035,597.380,300.9,79.14,100,50,91,2.0,5.5,299.5,79.15,100,44,87,20718.7,17113.7,292.2,79.15,100,53,90,2.2,10.9,279.7,79.14,100,46,87,13048.9,15131.9,13.0,5,7
1782942925.481,597.826,300.1,79.14,100,44,92,20707.9,5.6,294.3,79.15,100,45,86,3.7,9417.9,287.0,79.15,100,45,90,18141.9,8316.2,273.6,79.14,100,41,87,4.3,5.4,13.0,5,7
1782942925.922,598.266,296.4,79.14,100,46,91,319.5,21716.8,288.3,79.15,100,44,86,13758.8,7.3,279.2,79.15,100,42,89,2.8,607.5,269.6,79.14,100,45,86,19715.1,17206.5,13.0,5,7
1782942926.371,598.716,291.2,79.14,100,41,90,3.5,17112.6,285.1,79.15,100,46,86,20711.7,5.3,277.3,79.15,100,56,90,2.7,4.8,268.2,79.14,100,52,87,14596.5,14842.4,13.0,5,7
1782942926.814,599.159,286.8,79.14,100,44,91,1.9,17117.0,285.1,79.15,100,46,86,20707.5,4.9,280.1,79.15,100,47,91,4.3,4.8,269.8,79.14,100,47,86,18442.3,15515.8,13.0,5,7
1782942927.256,599.600,288.7,79.14,100,48,92,1.8,6040.7,287.5,79.15,100,45,86,20102.6,10520.4,280.1,79.15,100,47,91,2.9,4.5,269.8,79.14,100,47,86,1073.7,16795.8,13.0,5,7
1782942927.698,600.043,298.9,79.14,100,48,91,2.7,9.9,293.1,79.15,100,55,87,20732.6,17115.8,287.0,79.15,100,57,90,7.4,6.9,277.2,79.14,100,57,87,1.9,13627.8,13.0,5,7
1782942928.146,600.491,301.1,79.14,100,55,91,1.9,5.3,295.0,79.15,100,48,85,20725.1,16272.6,287.5,79.15,100,49,89,2.6,4.7,276.8,79.14,100,47,86,2.0,5705.8,13.0,5,7
1782942928.590,600.935,301.1,79.14,100,55,91,3.5,4.6,298.2,79.15,100,57,87,10077.2,14775.2,286.9,79.15,100,50,90,11849.8,4.9,276.6,79.14,100,46,87,2.3,1674.3,13.0,5,7
1782942929.033,601.378,299.3,79.14,100,49,91,2.9,14906.0,293.4,79.15,100,44,86,18178.3,3548.8,288.1,79.15,100,49,90,2.9,508.2,275.1,79.14,100,45,86,19815.0,14572.5,13.0,5,7
1782942929.478,601.823,297.6,79.14,100,44,92,5754.7,5.5,288.5,79.15,100,45,86,4.0,17115.4,282.9,79.15,100,46,90,20746.5,6.3,269.8,79.14,100,44,87,3.8,8954.8,16.0,7,5
1782942929.922,602.267,298.4,79.14,100,46,91,9292.9,7.5,278.5,79.15,100,14,85,5.2,19.1,271.7,79.15,100,13,89,19710.2,17199.6,265.6,79.14,100,63,87,2.2,3.9,16.0,7,5
1782942930.365,602.710,293.9,79.14,100,50,91,1.8,17113.7,286.2,79.15,100,49,86,20705.4,4.8,278.8,79.15,100,61,91,2.2,4.5,272.5,79.14,100,63,88,6025.1,15019.4,16.0,7,5
1782942930.808,603.152,295.0,79.14,100,49,91,2.3,4.3,286.2,79.15,100,49,86,6526.9,14794.6,286.0,79.15,100,48,89,15364.8,5.7,285.2,79.14,100,46,87,1.9,536.7,16.0,7,5
1782942931.252,603.597,300.5,79.14,100,53,91,1.8,4.4,295.8,79.15,100,47,86,503.4,17124.2,286.0,79.15,100,48,89,20751.8,5.5,285.2,79.14,100,46,87,3.0,7757.5,16.0,7,5
1782942931.695,604.039,298.1,79.14,100,46,91,20708.0,17113.8,300.5,79.15,100,54,87,8.4,8.5,293.0,79.15,100,47,90,16512.6,15009.2,282.3,79.14,100,45,87,5265.2,5.8,16.0,7,5
1782942932.139,604.484,295.9,79.14,100,36,92,2.1,14340.6,290.8,79.15,100,39,86,18422.5,3976.7,285.5,79.15,100,44,90,2.9,5.5,272.4,79.14,99,44,87,20774.3,17193.4,16.0,7,5
1782942932.580,604.924,295.9,79.14,100,36,92,20709.1,16500.6,285.2,79.15,100,45,85,4.8,4.7,278.1,79.15,100,46,90,1.9,11507.3,267.1,79.14,100,48,87,18061.8,6686.3,16.0,7,5
1782942933.023,605.368,300.3,79.14,100,56,92,20709.2,17108.5,290.1,79.15,100,52,87,2.0,4.9,280.8,79.15,100,46,90,3.4,17238.1,272.4,79.14,100,44,87,20747.6,4.7,16.0,7,5
1782942933.463,605.808,300.8,79.14,100,47,91,20708.1,17116.4,294.7,79.15,100,48,86,2.0,4.8,283.1,79.15,100,50,89,1.9,7757.5,274.5,79.14,100,47,86,17880.6,10746.3,16.0,7,5
1782942933.905,606.250,300.3,79.14,100,57,92,6836.3,14847.2,294.9,79.15,100,54,87,15523.5,6.8,286.9,79.15,100,46,90,7.1,525.5,277.1,79.14,100,48,87,19701.0,17191.7,16.0,7,5
1782942934.351,606.696,299.9,79.14,100,50,91,807.8,16455.5,294.2,79.15,100,46,87,20218.3,4.8,288.8,79.15,100,51,90,2.0,4.2,277.1,79.14,100,47,87,20454.3,17210.8,16.0,7,5
1782942934.792,607.137,300.8,79.14,100,58,92,6.2,17116.6,294.2,79.15,100,46,87,20707.9,5.3,285.1,79.15,100,46,90,2.8,4.6,277.1,79.14,100,47,87,12072.0,15068.4,16.0,7,5
1782942935.235,607.579,299.4,79.14,100,46,92,10455.1,15125.0,296.2,79.15,100,54,86,10098.3,5.9,285.1,79.15,100,46,90,2.1,17227.4,275.5,79.14,100,47,87,20747.7,5.7,16.0,7,5
1782942935.678,608.023,296.6,79.14,100,45,92,2.2,6.8,292.8,79.15,100,45,85,20716.1,17109.6,284.0,79.15,100,46,89,5.3,8.0,273.5,79.14,100,45,88,12617.2,15223.9,19.0,9,3
1782942936.131,608.475,288.8,79.14,100,17,91,2.7,97.6,287.7,79.15,100,44,86,19254.5,17108.6,279.4,79.15,100,44,90,2.7,4.6,269.2,79.14,100,46,87,1.9,12678.4,19.0,9,3
1782942936.573,608.918,288.8,79.14,100,17,91,5569.6,4.0,282.3,79.15,100,54,87,2.7,4.1,276.8,79.15,100,61,90,19261.9,14866.5,267.8,79.14,100,63,87,2972.8,4.9,19.0,9,3
1782942937.014,609.359,293.9,79.14,100,51,91,20707.3,16178.7,288.0,79.15,100,50,86,114.3,4.4,285.0,79.15,100,60,90,3.6,512.3,274.7,79.14,100,58,87,19724.2,17200.4,19.0,9,3
1782942937.456,609.801,298.1,79.14,100,50,91,2.6,17115.8,298.9,79.15,100,48,86,20705.3,4.6,293.2,79.15,100,54,90,2.7,4.7,281.5,79.14,100,45,87,19332.9,15291.4,19.0,9,3
1782942937.943,610.288,301.4,79.14,100,53,92,5.4,17114.5,294.1,79.15,100,43,86,20705.6,6.2,289.4,79.15,100,44,90,3.0,8622.0,276.5,79.14,100,45,87,18627.8,9136.8,19.0,9,3
1782942938.390,610.734,298.0,79.14,100,39,92,3.9,5.6,288.0,79.15,100,44,86,10187.4,15312.0,280.3,79.15,100,43,90,11018.4,5.3,268.6,79.14,100,43,87,3.7,14445.5,19.0,9,3
1782942938.831,611.175,297.8,79.14,100,45,92,2.7,14376.9,287.0,79.15,100,46,85,17907.1,4244.3,276.9,79.15,100,46,89,2.3,5.0,268.3,79.14,100,48,86,10332.4,15069.9,19.0,9,3
1782942939.274,611.618,300.8,79.14,100,51,92,2.2,17116.4,287.0,79.15,100,46,85,20707.1,4.9,283.8,79.15,100,52,90,2.9,4.9,268.3,79.14,100,48,86,19997.3,15120.2,19.0,9,3
1782942939.719,612.064,302.4,79.14,100,49,91,8.4,12189.9,292.7,79.15,100,58,87,20967.3,1921.7,283.8,79.15,100,52,90,6.1,5.2,276.5,79.14,100,50,87,5488.1,14836.4,19.0,9,3
