timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805021.204,529.495,250.0,78.10,99,39,88,1432.4,1354.9,247.3,78.11,99,53,82,1645.9,2485.2,240.0,78.11,99,50,87,1623.4,2329.2,227.7,78.10,99,49,83,1569.5,1916.3,2.0,4,0
1782805021.647,529.938,250.0,78.10,99,40,88,1454.0,1260.7,247.1,78.11,99,53,82,1635.9,2673.2,240.0,78.11,99,50,87,1793.3,2513.1,227.4,78.10,99,50,83,1539.7,2096.2,2.0,4,0
1782805022.092,530.383,250.0,78.10,99,40,88,1443.8,1334.4,247.3,78.11,99,52,82,1676.0,2329.7,240.0,78.11,99,50,87,1618.5,2487.2,227.6,78.10,99,50,83,1581.9,2017.6,2.0,4,0
1782805022.530,530.821,250.0,78.10,99,39,88,1462.2,1254.9,247.2,78.11,99,53,82,1660.6,2427.3,240.1,78.11,99,50,87,1620.3,2238.4,227.7,78.10,99,51,83,1546.9,1873.8,2.0,4,0
1782805022.966,531.258,250.0,78.10,99,40,88,1435.2,1273.9,247.5,78.11,99,53,82,1650.2,2494.2,240.3,78.11,99,50,87,1650.8,2343.8,227.9,78.10,99,50,83,1582.7,1917.7,2.0,4,0
1782805023.404,531.695,250.0,78.10,99,40,88,1434.2,1295.8,247.8,78.11,99,53,82,1665.6,2345.0,240.8,78.11,99,50,87,1618.9,2442.9,228.3,78.10,99,51,83,1571.1,1913.6,2.0,4,0
1782805023.842,532.133,250.0,78.10,99,40,88,1445.2,1298.1,247.4,78.11,99,53,82,1662.4,2709.6,240.6,78.11,99,51,87,1635.4,2346.2,227.9,78.10,99,49,83,1574.3,1784.0,2.0,4,0
1782805024.282,532.573,250.0,78.10,99,40,88,1433.8,1285.3,247.0,78.11,99,52,82,1648.0,2452.1,240.3,78.11,99,50,87,1631.8,2297.3,227.4,78.10,99,50,83,1558.3,1883.1,2.0,4,0
1782805024.718,533.010,250.0,78.10,99,40,88,1486.2,1284.9,246.9,78.11,99,53,82,1702.4,2719.7,240.5,78.11,99,50,87,1744.3,2275.6,227.4,78.10,99,50,83,1559.9,1959.3,2.0,4,0
1782805025.160,533.451,250.0,78.10,99,40,88,1433.8,1251.6,246.9,78.11,99,53,82,1744.2,2541.6,240.5,78.11,99,50,87,1619.2,2422.9,227.2,78.10,99,50,83,1551.1,1845.6,2.0,4,0
1782805025.643,533.934,226.9,78.10,66,3,86,2774.6,16345.4,247.1,78.11,99,53,82,110.8,115.4,240.6,78.11,99,51,87,1604.2,1734.7,227.3,78.10,99,50,83,1511.4,1406.0,1.0,1,0
1782805026.082,534.373,226.9,78.10,66,3,86,1567.9,1657.7,205.6,78.11,13,4,80,1668.8,1873.7,203.4,78.11,71,4,86,1539.6,1678.7,181.1,78.10,92,37,82,1487.4,1389.9,1.0,1,0
1782805026.519,534.810,213.9,78.10,99,39,88,1484.7,1372.4,199.7,78.11,99,52,81,1656.8,2345.3,196.7,78.11,99,49,87,1619.4,2051.9,184.2,78.10,99,50,83,1547.8,1841.1,1.0,4,0
1782805026.958,535.249,240.5,78.10,99,39,88,1435.8,1294.6,235.9,78.11,99,52,81,1639.0,2263.1,232.4,78.11,99,50,87,1603.7,2201.6,221.9,78.10,99,49,83,1657.8,1784.2,1.0,4,0
1782805027.395,535.686,254.9,78.10,99,39,88,1446.8,1427.7,245.4,78.11,99,52,82,1640.1,2398.9,238.8,78.11,99,49,87,1613.7,2078.7,225.7,78.10,99,48,83,1543.0,1651.8,1.0,4,0
1782805027.832,536.123,250.4,78.10,99,39,88,1482.5,1375.6,244.3,78.11,99,51,82,1644.2,2418.3,237.7,78.11,99,49,87,1619.8,2439.7,224.8,78.10,99,49,83,1531.6,1825.2,2.0,4,0
1782805028.270,536.561,250.0,78.10,99,39,88,1447.7,1429.9,243.9,78.11,99,52,82,1618.3,2346.8,237.5,78.11,99,49,87,1619.0,2219.4,225.0,78.10,99,49,83,1553.0,1869.1,2.0,4,0
1782805028.708,536.999,250.0,78.10,99,39,88,1673.1,1423.4,243.9,78.11,99,52,82,1671.3,2326.8,238.2,78.11,99,49,87,1643.9,2227.4,225.0,78.10,99,49,83,1539.7,1869.3,2.0,4,0
1782805029.154,537.445,250.0,78.10,99,39,88,1484.5,1376.9,244.5,78.11,99,52,82,1673.8,2483.3,238.2,78.11,99,49,87,1609.4,2225.3,225.5,78.10,99,49,83,1544.1,1741.8,2.0,4,0
1782805029.593,537.884,250.0,78.10,99,39,88,1520.4,1401.6,244.6,78.11,99,51,82,1713.6,2420.2,238.0,78.11,99,49,87,1730.9,2081.4,225.0,78.10,99,49,83,1557.3,1849.8,2.0,4,0
1782805030.030,538.321,249.9,78.10,99,38,88,1432.6,1335.9,244.2,78.11,99,51,82,1651.1,2351.6,237.1,78.11,99,48,87,1623.9,2029.5,224.4,78.10,99,49,83,1578.2,1775.1,2.0,4,0
1782805030.468,538.759,250.0,78.10,99,39,88,1447.4,1311.3,244.2,78.11,99,52,82,1765.5,2343.3,237.5,78.11,99,49,87,1599.2,2143.0,224.8,78.10,99,49,83,1566.4,1918.1,2.0,4,0
1782805030.907,539.198,250.0,78.10,99,39,88,1460.6,1279.8,244.6,78.11,99,52,82,1657.0,2399.4,238.1,78.11,99,50,87,1591.8,2206.6,225.5,78.10,99,49,83,1554.8,1852.1,2.0,4,0
1782805031.346,539.637,250.0,78.10,99,39,88,1488.5,1362.3,245.3,78.11,99,52,82,1785.5,2294.3,238.6,78.11,99,50,87,1621.8,2139.6,226.1,78.10,99,49,83,1538.2,1827.1,2.0,4,0
1782805031.786,540.077,250.0,78.10,99,39,88,1465.2,1317.7,245.4,78.11,99,52,82,1659.3,2429.6,238.7,78.11,99,50,87,1619.8,2348.7,226.5,78.10,99,50,83,1549.9,1721.1,2.0,4,0
1782805032.224,540.515,250.0,78.10,99,39,88,1436.4,1313.9,245.7,78.11,99,53,82,1717.5,2521.5,238.9,78.11,99,50,87,1595.3,2237.6,226.5,78.10,99,50,83,1561.9,1989.8,2.0,4,0
1782805032.661,540.952,250.0,78.10,99,39,88,1540.1,1317.5,245.7,78.11,99,53,82,1655.9,2625.6,238.9,78.11,99,50,87,1673.2,2329.5,226.6,78.10,99,50,83,1556.5,1970.9,2.0,4,0
1782805033.103,541.394,250.0,78.10,99,39,88,1431.1,1290.7,246.0,78.11,99,53,82,1651.4,2348.8,239.3,78.11,99,50,87,1705.2,2199.1,226.7,78.10,99,50,83,1552.1,1927.7,2.0,4,0
1782805033.539,541.830,250.0,78.10,99,39,88,1443.6,1351.3,245.9,78.11,99,53,82,1643.4,2290.8,239.3,78.11,99,50,87,1604.8,2143.3,226.7,78.10,99,50,83,1553.0,1907.7,2.0,4,0
1782805033.977,542.269,250.0,78.10,99,39,88,1463.6,1328.6,245.7,78.11,99,52,82,1645.3,2313.1,239.1,78.11,99,49,87,1592.6,2325.0,226.4,78.10,99,49,83,1560.1,1766.1,2.0,4,0
1782805034.415,542.706,250.0,78.10,99,39,88,1537.2,1375.6,245.3,78.11,99,52,82,1642.6,2447.7,238.9,78.11,99,50,87,1621.2,2120.8,225.6,78.10,99,49,83,1549.2,1747.3,2.0,4,0
1782805034.853,543.144,250.0,78.10,99,39,88,1474.4,1308.7,244.7,78.11,99,52,82,1656.2,2455.1,238.3,78.11,99,50,87,1602.0,1992.2,225.2,78.10,99,49,83,1543.1,1781.6,2.0,4,0
1782805035.291,543.582,250.0,78.10,99,39,88,1444.5,1308.4,244.7,78.11,99,52,82,1642.2,2349.6,238.1,78.11,99,50,87,1633.7,2151.3,225.2,78.10,99,49,83,1543.3,1814.7,2.0,4,0
1782805035.733,544.024,250.0,78.10,99,39,88,1539.2,1402.4,244.8,78.11,99,52,82,1659.1,2314.3,238.6,78.11,99,49,87,1623.7,2343.4,225.5,78.10,99,49,83,1567.8,1798.9,2.0,4,0
1782805036.178,544.470,250.0,78.10,99,39,88,1583.7,1321.0,244.8,78.11,99,52,82,1659.7,2335.5,238.6,78.11,99,49,87,1629.6,2343.5,225.5,78.10,99,49,83,1562.8,1895.5,2.0,4,0
1782805036.617,544.908,250.0,78.10,99,39,88,1437.3,1256.7,244.8,78.11,99,52,82,1681.5,2552.3,238.7,78.11,99,50,87,1706.8,2638.8,225.6,78.10,99,49,83,1554.5,1842.8,2.0,4,0
1782805037.061,545.352,250.0,78.10,99,39,88,1451.9,1280.1,245.0,78.11,99,53,82,1665.5,2484.8,238.7,78.11,99,50,87,1638.8,2261.7,226.0,78.10,99,49,83,1664.0,1790.9,2.0,4,0
1782805037.499,545.790,250.0,78.10,99,39,88,1456.7,1312.6,245.6,78.11,99,53,82,1652.7,2459.1,239.1,78.11,99,50,87,1617.8,2219.4,226.3,78.10,99,49,83,1542.5,1905.5,2.0,4,0
1782805037.937,546.228,250.0,78.10,99,39,88,1450.9,1292.0,246.0,78.11,99,53,82,1641.6,2433.7,239.6,78.11,99,50,87,1613.0,2159.3,226.4,78.10,99,49,83,1540.3,1789.4,2.0,4,0
1782805038.374,546.665,250.0,78.10,99,39,88,1476.1,1263.7,245.8,78.11,99,52,82,1640.6,2348.3,239.5,78.11,99,49,87,1686.0,2204.6,226.2,78.10,99,49,83,1553.5,1694.0,2.0,4,0
1782805038.812,547.103,250.0,78.10,99,39,88,1421.1,1369.8,245.4,78.11,99,52,82,1652.1,2340.2,238.9,78.11,99,50,87,1627.2,2068.8,225.6,78.10,99,50,83,1551.2,1770.8,2.0,4,0
1782805039.250,547.541,250.0,78.10,99,39,88,1461.9,1315.6,245.5,78.11,99,52,82,1623.3,2365.3,238.9,78.11,99,50,87,1629.0,2138.3,225.8,78.10,99,49,83,1594.8,1802.6,2.0,4,0
1782805039.687,547.978,250.0,78.10,99,39,88,1457.5,1604.5,245.5,78.11,99,52,82,1670.0,2377.6,238.9,78.11,99,50,87,1636.3,2367.5,225.8,78.10,99,49,83,1531.0,1737.2,2.0,4,0
1782805040.133,548.424,250.0,78.10,99,39,88,1448.2,1272.0,245.8,78.11,99,53,82,1693.6,2526.5,239.3,78.11,99,50,87,1717.2,2179.5,226.1,78.10,99,49,83,1533.7,1835.3,2.0,4,0
1782805040.570,548.861,250.0,78.10,99,39,88,1451.5,1357.1,245.7,78.11,99,53,82,1800.2,2503.7,239.4,78.11,99,50,87,1633.2,2325.6,226.3,78.10,99,50,83,1552.6,2040.3,2.0,4,0
1782805041.010,549.301,250.0,78.10,99,39,88,1457.7,1306.5,245.8,78.11,99,53,82,1657.1,2363.2,239.6,78.11,99,50,87,1612.4,2073.5,226.5,78.10,99,50,83,1568.0,1820.7,2.0,4,0
1782805041.447,549.738,250.0,78.10,99,39,88,1489.1,1354.8,245.6,78.11,99,52,82,1696.7,2297.3,239.4,78.11,99,50,87,1601.5,2250.4,226.2,78.10,99,49,83,1539.0,1754.1,2.0,4,0
1782805041.886,550.177,249.9,78.10,99,39,88,1446.0,1314.8,245.1,78.11,99,52,82,1646.9,2455.4,238.8,78.11,99,50,87,1758.9,2020.6,225.6,78.10,99,49,83,1535.8,1929.1,2.0,4,0
1782805042.324,550.615,250.0,78.10,99,39,88,1444.0,1350.2,245.1,78.11,99,53,82,1652.1,2567.1,238.5,78.11,99,50,87,1647.8,2116.8,225.9,78.10,99,49,83,1555.6,1871.4,2.0,4,0
1782805042.762,551.053,250.0,78.10,99,40,88,1512.0,1491.7,245.8,78.11,99,53,82,1678.6,2414.2,239.5,78.11,99,50,87,1607.1,2317.5,226.8,78.10,99,49,83,1547.8,1821.6,2.0,4,0
1782805043.206,551.497,250.0,78.10,99,40,88,1449.0,1244.6,245.8,78.11,99,53,82,1665.0,2326.6,240.0,78.11,99,50,87,1614.3,2321.4,226.8,78.10,99,49,83,1543.1,1878.4,2.0,4,0
1782805043.648,551.939,250.0,78.10,99,39,88,1444.8,1276.6,246.2,78.11,99,53,82,1667.2,2523.4,240.0,78.11,99,50,87,1592.7,2835.0,227.0,78.10,99,49,83,1562.4,1842.8,2.0,4,0
1782805044.097,552.388,250.0,78.10,99,39,88,1459.4,1280.6,245.9,78.11,99,52,82,1655.4,2481.8,239.8,78.11,99,50,87,1609.2,2222.5,226.3,78.10,99,49,83,1555.0,1733.0,2.0,4,0
1782805044.534,552.825,250.0,78.10,99,39,88,1432.3,1274.1,245.6,78.11,99,52,82,1689.8,2513.9,239.6,78.11,99,50,87,1611.5,2227.6,226.0,78.10,99,49,83,1549.6,1839.1,2.0,4,0
1782805044.971,553.263,250.0,78.10,99,40,88,934.2,7709.0,245.6,78.11,99,53,82,411.1,1911.3,239.7,78.11,99,50,87,111.0,120.7,226.2,78.10,97,48,83,2263.4,15457.6,2.0,4,0
1782805045.409,553.700,220.8,78.10,58,3,86,1549.8,1583.6,202.9,78.11,25,4,81,1582.5,1842.7,197.6,78.11,13,4,86,1543.8,1667.0,184.8,78.10,99,48,82,1508.6,1320.9,1.0,4,0
1782805045.849,554.140,211.1,78.10,99,40,88,1482.5,1377.3,202.2,78.11,99,53,81,1669.5,2294.5,190.4,78.11,99,51,87,1741.2,2119.7,184.9,78.10,99,50,83,1554.1,1731.5,1.0,4,0
1782805046.288,554.579,234.9,78.10,99,39,88,1479.2,1345.9,229.6,78.11,99,51,81,1636.0,2258.8,236.2,78.11,99,48,87,1741.3,2181.8,225.0,78.10,99,48,83,1561.9,1801.5,1.0,4,0
1782805046.727,555.018,254.0,78.10,99,39,88,1489.6,1483.7,244.1,78.11,99,52,82,1733.4,2291.2,238.2,78.11,99,49,87,1657.2,2007.6,225.0,78.10,99,48,83,1579.4,1769.4,2.0,4,0
1782805047.175,555.466,250.1,78.10,99,40,88,1426.0,1317.2,244.1,78.11,99,52,82,1669.7,2722.7,238.2,78.11,99,49,87,1622.4,2299.8,224.5,78.10,99,48,83,1541.8,2026.8,2.0,4,0
1782805047.617,555.908,250.0,78.10,99,39,88,1481.8,1287.9,243.7,78.11,99,53,82,1666.2,2470.5,237.5,78.11,99,50,87,1659.2,2680.0,224.6,78.10,99,50,83,1583.0,1857.5,2.0,4,0
1782805048.061,556.352,250.0,78.10,99,39,88,1436.9,1277.0,244.9,78.11,99,52,82,1695.4,2609.7,238.9,78.11,99,50,87,1624.9,2173.9,225.9,78.10,99,49,83,1617.5,1924.1,2.0,4,0
1782805048.499,556.790,250.1,78.10,99,40,88,1434.3,1336.1,246.1,78.11,99,54,82,1676.1,2456.1,240.1,78.11,99,51,87,1630.7,2085.4,226.8,78.10,99,50,83,1544.7,1843.9,2.0,4,0
1782805048.938,557.229,250.0,78.10,99,40,88,1457.3,1285.5,246.4,78.11,99,52,82,1701.9,2386.1,240.3,78.11,99,50,87,1618.2,2261.1,227.3,78.10,99,49,83,1560.6,1923.0,2.0,4,0
1782805049.375,557.667,250.0,78.10,99,40,88,1456.7,1422.0,246.3,78.11,99,52,82,1759.3,2424.5,240.1,78.11,99,49,87,1611.3,2188.1,226.9,78.10,99,49,83,1566.8,1789.2,2.0,4,0
1782805049.812,558.103,250.0,78.10,99,39,88,1443.6,1277.2,245.8,78.11,99,53,82,1642.9,2375.4,239.6,78.11,99,51,87,1604.5,2295.9,226.5,78.10,99,50,83,1559.5,1949.9,2.0,4,0
1782805050.249,558.540,250.0,78.10,99,39,88,1446.9,1283.1,245.6,78.11,99,53,82,1655.8,2623.6,239.5,78.11,99,51,87,1638.8,2261.3,226.1,78.10,99,50,83,1571.3,1920.6,2.0,4,0
1782805050.685,558.976,250.0,78.10,99,40,88,1504.2,1302.6,245.6,78.11,99,53,82,1705.7,2248.9,239.5,78.11,99,51,87,1624.5,2183.4,226.1,78.10,99,50,83,1542.4,1916.3,2.0,4,0
1782805051.125,559.417,250.0,78.10,99,40,88,1456.2,1310.5,246.4,78.11,99,53,82,1670.5,2520.3,240.1,78.11,99,50,87,1651.1,2200.9,226.4,78.10,99,49,83,1558.6,1818.8,2.0,4,0
1782805051.563,559.855,250.0,78.10,99,40,88,1453.7,1293.8,246.4,78.11,99,53,82,1643.2,2377.9,240.3,78.11,99,50,87,1635.6,2442.5,226.4,78.10,99,50,83,1580.4,1997.1,2.0,4,0
1782805052.003,560.294,250.0,78.10,99,40,88,1512.4,1318.4,246.0,78.11,99,52,82,1667.8,2332.5,239.8,78.11,99,50,87,1625.8,2224.8,226.3,78.10,99,50,83,1556.3,1878.9,2.0,4,0
1782805052.442,560.733,250.0,78.10,99,39,88,1467.8,1302.8,246.3,78.11,99,53,82,1653.5,2423.2,239.8,78.11,99,51,87,1620.4,2246.9,226.4,78.10,99,50,83,1536.7,1704.6,2.0,4,0
1782805052.880,561.171,250.0,78.10,99,39,88,1457.4,1306.7,246.2,78.11,99,52,82,1662.5,2857.9,239.6,78.11,99,50,87,1996.3,2095.8,226.4,78.10,99,49,83,1553.5,1881.2,2.0,4,0
1782805053.327,561.618,250.0,78.10,99,39,88,1459.0,1342.2,245.6,78.11,99,52,82,1640.8,2315.3,239.3,78.11,99,49,87,1612.9,2451.4,226.0,78.10,99,49,83,1563.3,1825.8,2.0,4,0
1782805053.765,562.056,250.0,78.10,99,39,88,1560.8,1356.7,245.2,78.11,99,52,82,1655.2,2374.4,239.1,78.11,99,50,87,1628.6,2355.8,225.8,78.10,99,49,83,1548.2,1852.0,2.0,4,0
1782805054.206,562.497,250.0,78.10,99,39,88,1473.1,1313.3,245.2,78.11,99,52,82,1666.3,2567.8,239.4,78.11,99,50,87,1595.4,2312.4,225.8,78.10,99,49,83,1545.8,1913.9,2.0,4,0
1782805054.643,562.934,250.0,78.10,99,40,88,1471.2,1307.2,245.3,78.11,99,52,82,1666.5,2389.3,239.4,78.11,99,50,87,1632.9,2047.9,225.8,78.10,99,49,83,1666.4,1727.0,2.0,4,0
1782805055.083,563.374,250.0,78.10,99,40,88,1459.2,1325.8,245.5,78.11,99,52,82,1657.1,2421.4,239.7,78.11,99,50,87,1634.1,2193.8,226.0,78.10,99,48,83,1582.1,1743.4,2.0,4,0
1782805055.521,563.812,250.0,78.10,99,40,88,1453.7,1273.3,245.2,78.11,99,52,82,1680.7,2540.8,239.2,78.11,99,50,87,1637.7,2285.5,226.0,78.10,99,49,83,1568.2,1998.0,2.0,4,0
1782805055.959,564.250,250.0,78.10,99,39,88,1520.1,1325.8,245.3,78.11,99,53,82,1649.5,2470.9,239.4,78.11,99,50,87,1606.3,2246.3,226.2,78.10,99,49,83,1577.8,1982.6,2.0,4,0
1782805056.396,564.687,250.0,78.10,99,40,88,1433.7,1327.6,245.9,78.11,99,53,82,1656.9,2473.2,240.0,78.11,99,50,87,1642.6,2352.7,226.8,78.10,99,50,83,1541.9,1733.0,2.0,4,0
1782805056.833,565.125,250.0,78.10,99,39,88,1432.8,1365.9,245.9,78.11,99,52,82,1659.8,2445.9,240.2,78.11,99,49,87,1631.3,2195.1,226.8,78.10,99,50,83,1545.6,1861.7,2.0,4,0
1782805057.271,565.562,250.0,78.10,99,39,88,1458.0,1296.4,245.8,78.11,99,52,82,1650.4,2512.5,240.1,78.11,99,50,87,1687.6,2327.0,226.8,78.10,99,50,83,1557.9,2005.8,2.0,4,0
1782805057.708,565.999,250.0,78.10,99,39,88,1557.3,1433.4,245.8,78.11,99,52,82,1802.7,2499.2,240.0,78.11,99,50,87,1635.0,2278.6,226.8,78.10,99,50,83,1555.1,1699.1,2.0,4,0
1782805058.154,566.445,250.0,78.10,99,40,88,1444.6,1307.0,245.9,78.11,99,53,82,1717.9,2324.8,240.0,78.11,99,50,87,1624.0,2225.5,226.9,78.10,99,50,83,1547.8,1847.1,2.0,4,0
1782805058.591,566.882,250.0,78.10,99,40,88,1478.6,1288.3,246.2,78.11,99,53,82,1673.8,2307.4,240.6,78.11,99,50,87,1617.3,2162.7,227.2,78.10,99,49,83,1659.2,1769.1,2.0,4,0
1782805059.029,567.320,250.0,78.10,99,40,88,1462.9,1378.4,246.4,78.11,99,52,82,1653.9,2318.9,240.8,78.11,99,50,87,1636.4,2242.0,227.1,78.10,99,49,83,1554.1,1853.3,2.0,4,0
1782805059.466,567.757,250.0,78.10,99,39,88,1459.7,1352.3,245.7,78.11,99,52,82,1644.1,2347.5,240.1,78.11,99,50,87,1697.6,2248.3,226.4,78.10,99,49,83,1559.7,1856.7,2.0,4,0
1782805059.904,568.195,250.0,78.10,99,39,88,1454.3,1331.6,245.1,78.11,99,52,82,1690.0,2614.4,239.4,78.11,99,50,87,1640.5,2242.2,225.9,78.10,99,49,83,1645.2,1940.4,2.0,4,0
1782805060.344,568.635,250.0,78.10,99,40,88,1490.0,1332.5,245.4,78.11,99,53,82,1755.6,2393.6,239.4,78.11,99,50,87,1629.7,2284.9,226.2,78.10,99,49,83,1545.3,1804.1,2.0,4,0
1782805060.781,569.072,250.0,78.10,99,39,88,1802.5,1299.7,245.7,78.11,99,52,82,1671.8,2508.1,239.4,78.11,99,50,87,1626.9,2208.9,226.3,78.10,99,49,83,1581.2,1836.5,2.0,4,0
1782805061.224,569.515,250.0,78.10,99,40,88,1459.8,1318.9,245.4,78.11,99,52,82,1691.2,2551.4,239.5,78.11,99,50,87,1604.8,2274.8,226.3,78.10,99,49,83,1671.9,1831.1,2.0,4,0
1782805061.661,569.952,250.0,78.10,99,39,88,1546.0,1290.4,245.4,78.11,99,52,82,1651.8,2419.7,239.5,78.11,99,50,87,1656.9,2246.1,226.1,78.10,99,49,83,1551.8,1795.6,2.0,4,0
1782805062.105,570.396,250.0,78.10,99,39,88,1497.0,1324.9,244.9,78.11,99,52,82,1652.6,2416.3,239.4,78.11,99,49,87,1645.9,2183.3,225.9,78.10,99,49,83,1552.2,1770.3,2.0,4,0
1782805062.543,570.834,250.0,78.10,99,39,88,1459.4,1301.5,244.6,78.11,99,52,82,1666.3,2685.4,239.2,78.11,99,49,87,1642.9,2053.9,225.6,78.10,99,49,83,1551.2,1759.8,2.0,4,0
1782805062.982,571.273,250.0,78.10,99,39,88,1453.5,1331.0,244.9,78.11,99,52,82,1647.8,2428.8,239.3,78.11,99,50,87,1605.9,2472.1,225.5,78.10,99,49,83,1561.2,1787.8,2.0,4,0
1782805063.419,571.710,250.0,78.10,99,39,88,1479.3,1264.8,244.9,78.11,99,52,82,1684.2,2407.9,239.3,78.11,99,50,87,1619.7,2170.4,225.6,78.10,99,49,83,1557.3,2015.2,2.0,4,0
1782805063.857,572.148,250.0,78.10,99,39,88,1487.5,1355.4,245.2,78.11,99,52,82,1682.0,2388.6,239.6,78.11,99,50,87,1635.0,2152.0,225.8,78.10,99,49,83,1582.2,1970.3,2.0,4,0
1782805064.295,572.586,250.0,78.10,99,39,88,464.7,2027.0,245.0,78.11,99,52,80,44.6,88.3,239.1,78.11,88,43,86,239.2,1330.7,211.5,78.10,52,3,81,1237.7,10602.9,2.0,4,0
1782805064.740,573.031,210.8,78.10,72,3,86,1582.2,1660.8,194.1,78.11,92,48,81,1656.7,1776.3,192.0,78.11,99,49,87,1565.0,1699.8,183.3,78.10,99,50,83,1488.6,1351.1,1.0,1,0
1782805065.185,573.477,215.1,78.10,99,39,88,1486.6,1457.6,194.1,78.11,92,48,81,1587.1,2148.3,192.0,78.11,99,49,87,1580.1,2013.8,183.3,78.10,99,50,83,1537.5,1768.1,1.0,4,0
1782805065.622,573.913,257.1,78.10,99,39,88,1430.9,1322.9,194.5,78.11,99,52,81,1662.7,2302.6,192.8,78.11,99,49,87,1613.1,2327.4,185.8,78.10,99,49,83,1748.6,1987.4,1.0,4,0
1782805066.062,574.353,257.1,78.10,99,39,88,1464.2,1357.7,243.5,78.11,99,53,81,1700.6,2381.9,239.5,78.11,99,50,87,1611.4,2150.6,226.3,78.10,99,49,83,1579.5,1755.7,1.0,4,0
1782805066.499,574.790,252.4,78.10,99,39,88,1489.7,1291.6,245.4,78.11,99,52,81,1688.8,2332.2,239.6,78.11,99,49,87,1676.5,2113.3,225.9,78.10,99,49,83,1561.3,1754.6,2.0,4,0
1782805066.937,575.228,250.0,78.10,99,39,88,1547.5,1268.5,244.9,78.11,99,52,81,1631.0,2311.0,238.9,78.11,99,49,87,1647.2,2165.2,225.0,78.10,99,49,83,1560.2,1850.4,2.0,4,0
1782805067.375,575.666,249.9,78.10,99,39,88,1463.9,1361.7,244.9,78.11,99,52,82,1646.8,2358.2,238.9,78.11,99,49,87,1652.5,2171.5,225.4,78.10,99,49,83,1555.9,1752.7,2.0,4,0
1782805067.814,576.105,250.0,78.10,99,39,88,1472.4,1360.6,244.9,78.11,99,52,81,1793.7,2384.3,239.0,78.11,99,49,87,1624.7,2159.0,225.5,78.10,99,49,83,1549.6,1976.3,2.0,4,0
1782805068.254,576.546,250.0,78.10,99,39,88,1476.9,1345.6,244.5,78.11,99,52,81,1642.3,2256.8,239.0,78.11,99,50,87,1727.2,2248.5,225.5,78.10,99,49,83,1559.1,1897.1,2.0,4,0
1782805068.694,576.985,250.0,78.10,99,39,88,1468.6,1379.1,244.5,78.11,99,52,81,1862.4,2436.9,239.0,78.11,99,49,87,1627.4,2081.8,225.5,78.10,99,49,83,1536.1,1935.4,2.0,4,0
1782805069.138,577.429,250.0,78.10,99,39,88,1458.8,1373.7,244.8,78.11,99,52,81,1660.6,2373.5,239.0,78.11,99,49,87,1611.9,2162.1,225.5,78.10,99,49,83,1687.0,1821.7,2.0,4,0
1782805069.577,577.868,250.0,78.10,99,39,88,1493.3,1298.8,245.0,78.11,99,52,81,1649.4,2378.4,239.0,78.11,99,49,87,1626.1,2132.5,225.6,78.10,99,49,83,1568.4,2317.5,2.0,4,0
1782805070.017,578.308,250.0,78.10,99,39,88,1457.9,1399.0,244.6,78.11,99,52,81,1658.2,2211.2,238.6,78.11,99,50,87,1640.0,2235.7,225.3,78.10,99,49,83,1543.1,1851.9,2.0,4,0
1782805070.454,578.745,250.0,78.10,99,39,88,1444.4,1327.7,244.3,78.11,99,52,82,1654.4,2313.9,238.4,78.11,99,49,87,1658.2,2160.7,225.2,78.10,99,49,83,1559.5,1777.5,2.0,4,0
1782805070.893,579.184,250.0,78.10,99,39,88,1456.6,1259.2,244.5,78.11,99,52,82,1732.2,2520.1,238.9,78.11,99,50,87,1670.7,2239.1,225.3,78.10,99,49,83,1577.2,1826.3,2.0,4,0
1782805071.330,579.621,250.0,78.10,99,39,88,1481.7,1387.0,245.0,78.11,99,52,82,1693.5,2364.3,239.6,78.11,99,50,87,1620.3,2195.1,225.9,78.10,99,50,83,1545.1,1760.0,2.0,4,0
1782805071.768,580.059,250.0,78.10,99,39,88,1519.1,1321.1,245.0,78.11,99,52,82,1668.1,2529.1,239.5,78.11,99,50,87,1615.8,2168.0,225.8,78.10,99,49,83,1551.7,1850.9,2.0,4,0
1782805072.207,580.498,250.0,78.10,99,39,88,1497.8,1299.7,245.0,78.11,99,52,82,1647.2,2391.6,239.2,78.11,99,49,87,1636.1,2380.7,225.8,78.10,99,49,83,1555.0,1790.0,2.0,4,0
1782805072.644,580.935,250.0,78.10,99,39,88,1464.2,1324.4,245.1,78.11,99,52,82,1643.2,2295.4,239.2,78.11,99,49,87,1619.3,2218.3,225.5,78.10,99,49,83,1562.8,1966.4,2.0,4,0
