timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883932.424,778.186,250.1,92.23,99,52,87,2426.4,4683.7,250.0,91.41,99,52,76,2610.6,5008.8,250.0,91.55,99,48,86,2791.6,5928.7,250.0,92.20,99,45,79,2321.4,4287.5,23.0,8,0
1774883932.849,778.611,250.1,92.23,99,52,87,2439.6,3946.9,250.0,91.41,99,52,76,2619.3,4958.5,250.2,91.55,99,49,86,3621.0,6634.6,250.0,92.20,99,45,79,2656.1,4664.0,23.0,8,0
1774883933.287,779.048,250.0,92.23,99,52,87,2362.6,4288.0,249.9,91.41,99,51,76,2659.8,5852.9,250.0,91.55,99,49,86,3033.8,6437.1,250.0,92.20,99,45,79,2317.6,4799.8,23.0,8,0
1774883933.713,779.475,250.0,92.23,99,52,87,2403.8,4267.2,249.9,91.41,99,51,76,2477.7,5214.8,249.9,91.55,99,49,86,2787.8,6402.5,250.0,92.20,99,45,79,2308.0,4424.2,23.0,8,0
1774883934.139,779.900,250.0,92.23,99,52,87,2448.3,4408.0,249.9,91.41,99,52,76,2460.2,5130.6,249.9,91.55,99,49,86,2988.8,6739.2,250.0,92.20,99,45,79,2404.5,4755.4,23.0,8,0
1774883934.564,780.326,250.0,92.23,99,52,87,2248.9,5367.7,250.2,91.41,99,52,76,2454.4,5233.5,250.0,91.55,99,49,86,2833.9,7396.6,250.0,92.20,99,45,79,2300.2,4755.5,23.0,8,0
1774883934.990,780.751,250.0,92.23,99,52,87,2379.2,5178.3,250.0,91.41,99,52,76,2686.7,5453.6,250.0,91.55,99,49,86,2759.5,6537.5,250.0,92.20,99,45,79,2318.2,4827.5,23.0,8,0
1774883935.426,781.187,250.0,92.23,99,52,87,2437.7,4426.0,250.0,91.41,99,52,76,2557.6,5159.7,250.0,91.55,99,49,86,2695.1,6839.1,250.0,92.20,99,45,79,2333.2,3917.4,23.0,8,0
1774883935.851,781.612,250.0,92.23,99,52,87,2436.2,4753.6,250.0,91.41,99,52,76,2675.4,5784.3,250.1,91.55,99,49,86,3264.8,7087.7,250.0,92.20,99,45,79,2541.1,4869.1,23.0,8,0
1774883936.288,782.049,250.0,92.23,99,52,87,2324.3,4200.7,249.9,91.41,99,51,76,2664.3,6245.0,250.0,91.55,99,49,86,2668.4,5808.8,250.0,92.20,99,44,79,2374.8,4697.7,23.0,8,0
1774883936.714,782.475,250.0,92.23,99,52,87,2399.1,4940.2,249.9,91.41,99,51,76,2617.3,5716.4,249.9,91.55,99,49,86,2715.8,6828.0,250.0,92.20,99,45,79,2266.6,4906.7,23.0,8,0
1774883937.140,782.901,250.0,92.23,99,52,87,2296.9,4606.4,250.0,91.41,99,52,76,3275.8,5852.1,250.0,91.55,99,49,86,2694.8,6363.3,250.0,92.20,99,45,79,2246.1,3924.2,23.0,8,0
1774883937.570,783.331,250.0,92.23,99,52,87,2355.8,4780.7,250.0,91.41,99,52,76,2535.7,5507.0,250.0,91.55,99,49,86,2710.1,6464.3,250.0,92.20,99,45,79,2416.4,5139.8,23.0,8,0
1774883937.996,783.757,250.0,92.23,99,52,87,2477.5,4305.6,250.0,91.41,99,52,76,2569.2,5514.4,250.1,91.55,99,49,86,2842.9,6003.2,250.0,92.20,99,45,79,2343.4,4365.5,23.0,8,0
1774883938.428,784.189,250.0,92.23,99,52,87,2243.2,4347.0,249.9,91.41,99,51,76,2623.8,5510.4,250.0,91.55,99,49,86,2676.6,6053.7,250.0,92.20,99,45,79,2388.7,4136.2,23.0,8,0
1774883938.853,784.615,250.0,92.23,99,52,87,2377.1,4627.7,250.0,91.41,99,51,76,2545.9,5384.3,250.0,91.55,99,49,86,3127.3,6598.5,250.0,92.20,99,46,79,2712.2,4220.3,23.0,8,0
1774883939.290,785.051,250.0,92.23,99,52,87,2344.4,4530.0,250.0,91.41,99,52,76,2576.5,5750.2,250.0,91.55,99,49,86,2734.1,6265.7,250.0,92.20,99,45,79,2390.1,4692.5,23.0,8,0
1774883939.715,785.476,250.0,92.23,99,52,87,2432.0,5315.4,250.0,91.41,99,52,76,2585.3,5725.0,250.0,91.55,99,49,86,2681.2,6871.6,250.0,92.20,99,45,79,2289.7,4514.1,23.0,8,0
1774883940.140,785.901,250.0,92.23,99,52,87,2480.1,4352.7,250.0,91.41,99,52,76,3496.1,5474.1,250.0,91.55,99,49,86,2798.8,6075.6,250.0,92.20,99,45,79,2364.2,4908.0,23.0,8,0
1774883940.571,786.333,250.0,92.23,99,52,87,2411.3,4809.6,250.0,91.41,99,52,76,2503.3,4946.9,250.0,91.55,99,49,86,2622.9,6272.6,250.0,92.20,99,45,79,2520.5,4128.3,23.0,8,0
1774883940.996,786.758,250.0,92.23,99,52,87,2390.3,4876.2,250.0,91.41,99,52,76,2540.7,6121.6,250.0,91.55,99,49,86,2716.1,6695.8,250.0,92.20,99,45,80,2300.6,3878.1,23.2,8,0
1774883941.430,787.191,250.0,92.23,99,52,87,2397.7,4225.2,250.0,91.41,99,52,76,2639.3,5703.9,250.0,91.55,99,49,86,2664.8,6583.0,250.0,92.20,99,46,80,2479.1,4312.2,23.2,8,0
1774883941.856,787.618,250.0,92.23,99,52,87,2445.0,4714.2,250.0,91.41,99,52,76,2663.5,5891.0,250.0,91.55,99,49,86,2824.9,7789.9,250.0,92.20,99,45,80,2243.5,4859.6,23.2,8,0
1774883942.290,788.051,250.0,92.23,99,53,87,2313.0,3800.2,250.0,91.41,99,51,76,2636.9,6004.2,250.0,91.55,99,49,86,2759.9,6402.6,250.0,92.20,99,45,80,2387.8,3728.2,23.2,8,0
1774883942.716,788.477,250.0,92.23,99,53,87,2331.7,4694.7,250.0,91.41,99,51,76,2590.0,5797.9,250.0,91.55,99,49,86,2744.7,6045.5,250.0,92.20,99,45,80,2407.7,4658.4,23.2,8,0
1774883943.141,788.902,250.0,92.23,99,52,87,2277.0,4353.9,250.0,91.41,99,52,77,3063.2,4910.7,250.0,91.55,99,49,86,2707.6,6261.8,250.0,92.20,99,45,80,2368.4,4635.6,23.2,8,0
1774883943.572,789.334,250.0,92.23,99,53,87,2208.3,3904.0,250.0,91.41,99,52,77,2501.4,5504.5,250.0,91.55,99,49,86,2705.0,5975.5,250.0,92.20,99,45,80,2435.0,4139.9,24.2,8,0
1774883943.997,789.759,250.0,92.23,99,52,87,2422.1,4492.2,249.9,91.41,99,52,77,2584.8,5584.8,250.0,91.55,99,49,86,2868.6,6670.0,250.0,92.20,99,45,80,2482.3,3460.0,24.2,8,0
1774883944.436,790.197,249.9,92.23,99,52,87,2352.9,3485.5,249.9,91.41,99,51,77,2491.9,6045.4,249.9,91.55,99,48,86,2687.9,6489.2,250.0,92.20,99,45,80,2546.5,4594.4,24.2,8,0
1774883944.861,790.622,250.0,92.23,99,52,87,2360.0,3896.5,250.0,91.41,99,52,77,2830.5,5195.8,250.1,91.55,99,49,86,2665.8,7517.8,250.0,92.20,99,45,80,2335.3,4031.3,24.2,8,0
1774883945.299,791.060,250.0,92.23,99,53,88,2271.9,4698.8,250.0,91.41,99,52,77,2596.6,5710.7,250.1,91.55,99,49,86,2709.9,6389.3,250.0,92.20,99,45,80,2347.6,5150.1,24.2,8,0
1774883945.724,791.485,250.0,92.23,99,53,88,2311.9,4517.4,250.0,91.41,99,51,77,2625.2,5909.5,250.0,91.55,99,49,86,2883.8,6041.0,250.0,92.20,99,45,80,2414.8,4992.8,24.2,8,0
1774883946.149,791.911,249.9,92.23,99,52,88,2390.5,3659.0,250.0,91.41,99,51,77,2556.6,6304.3,249.8,91.55,99,48,86,2720.5,6475.2,250.0,92.20,99,45,80,2678.6,4962.8,21.2,7,0
1774883946.581,792.342,250.0,92.23,99,52,88,26015.4,16227.1,250.1,91.41,99,52,77,19227.4,11220.0,249.8,91.55,99,48,86,24336.2,21986.9,250.0,92.20,99,45,80,2.1,8413.2,23.9,8,0
1774883947.007,792.768,239.1,92.23,99,26,88,22649.1,21894.6,239.5,91.41,100,24,76,25430.5,10932.4,243.4,91.55,100,23,85,19060.3,16754.1,241.2,92.20,100,15,80,26549.3,17277.4,23.9,8,0
1774883947.441,793.203,217.8,92.23,100,22,89,0.9,21893.1,220.7,91.41,100,18,78,23776.3,11022.9,221.5,91.55,100,26,86,19192.9,17771.7,221.7,92.20,100,14,80,26563.1,16830.6,23.9,8,0
1774883947.868,793.629,206.1,92.23,100,27,88,26120.2,21894.9,209.4,91.41,100,14,79,1.0,10249.2,205.7,91.55,100,26,86,19227.5,16658.0,210.4,92.20,100,15,80,17532.8,21544.8,23.9,8,0
1774883948.305,794.067,205.0,92.23,100,27,88,19364.2,15546.7,206.9,91.41,100,19,76,26491.3,17897.2,207.6,91.55,100,23,85,3242.7,2387.4,207.5,92.20,100,14,79,22228.3,22005.4,23.9,8,0
1774883948.731,794.492,205.0,92.23,100,27,88,17168.7,20366.4,208.2,91.41,100,18,76,22918.6,15629.0,208.5,91.55,100,24,88,13232.6,18821.9,209.4,92.20,100,14,79,26096.4,1.8,23.9,8,0
1774883949.156,794.918,208.0,92.23,100,25,87,20245.2,21892.7,208.2,91.41,100,18,76,20492.9,15497.6,208.3,91.55,100,17,88,13728.6,20699.5,209.4,92.20,100,14,79,25978.9,11253.0,23.9,8,0
1774883949.582,795.344,208.3,92.23,100,23,87,26492.8,1.5,207.1,91.41,100,15,77,12843.4,16239.5,208.3,91.55,100,17,88,18315.4,22007.1,211.1,92.20,100,19,79,23826.5,10626.8,23.9,8,0
1774883950.011,795.772,207.2,92.23,100,18,87,25440.7,17268.4,206.9,91.41,100,21,76,19584.0,9591.9,208.6,91.55,100,15,86,0.6,21992.6,210.0,92.20,100,20,79,25136.1,8019.2,24.5,8,0
1774883950.440,796.201,206.5,92.23,100,18,88,2299.2,4164.7,209.6,91.41,96,23,77,2594.4,5129.5,206.6,91.55,100,18,85,2631.5,5872.9,212.3,92.20,96,19,81,2478.3,4335.4,24.1,8,0
1774883950.866,796.628,231.1,92.23,99,54,88,2287.1,3768.8,231.8,91.41,99,53,77,2693.8,7209.2,228.3,91.55,99,50,86,2961.8,8895.0,234.7,92.20,99,46,80,2492.9,3437.4,24.1,8,0
1774883951.302,797.063,252.1,92.23,99,53,87,2397.2,4122.7,257.4,91.41,99,52,77,2537.6,5752.8,251.0,91.55,99,49,86,2837.5,7171.2,253.4,92.20,99,46,80,2321.4,4481.5,24.1,8,0
1774883951.727,797.488,252.1,92.23,99,53,87,2380.0,3711.5,253.3,91.41,99,52,77,2680.6,5189.7,255.3,91.55,99,48,86,2757.5,6468.7,251.3,92.20,99,46,80,2358.0,4469.6,24.1,8,0
1774883952.152,797.914,251.1,92.23,99,52,87,2310.6,4182.2,253.3,91.41,99,52,77,2640.2,6428.8,250.2,91.55,99,49,86,2764.5,6296.7,251.3,92.20,99,46,80,2356.7,4181.9,24.1,8,0
1774883952.580,798.341,250.0,92.23,99,53,87,2409.0,4930.7,250.2,91.41,99,51,77,2335.2,2280.3,250.2,91.55,99,49,86,541.0,1149.1,250.0,92.20,99,46,80,554.5,893.2,2.9,1,0
1774883953.006,798.767,249.3,92.23,99,52,88,13282.3,15820.4,249.3,91.41,99,42,77,22134.7,20054.5,250.0,91.55,99,47,86,17940.3,11290.5,249.7,92.20,99,34,80,21945.5,21732.8,5.6,2,0
1774883953.439,799.200,227.1,92.23,100,26,90,5447.7,17072.4,230.6,91.41,100,19,79,25425.8,16519.0,231.4,91.55,100,23,85,18855.9,11564.5,229.7,92.20,100,13,79,23768.7,22000.6,5.6,2,0
1774883953.865,799.626,204.5,92.23,100,22,87,19957.9,21893.5,208.7,91.41,100,18,77,2.4,17905.7,209.2,91.55,100,26,85,16733.9,13343.0,214.7,92.20,100,14,80,19777.2,14326.3,5.6,2,0
1774883954.306,800.067,204.6,92.23,100,27,87,19293.0,11131.0,208.9,91.41,100,17,77,21670.3,21878.7,204.8,91.55,100,22,86,2.1,9730.4,212.1,92.20,100,16,79,19560.2,16702.8,5.6,2,0
1774883954.731,800.492,204.6,92.23,100,27,87,18392.8,11063.4,208.9,91.41,100,18,76,24277.4,21561.1,205.5,91.55,100,19,88,15417.7,16580.1,212.1,92.20,100,16,79,16260.7,0.7,5.6,2,0
1774883955.156,800.918,205.3,92.23,100,26,88,19577.1,15457.7,208.9,91.41,100,18,76,26486.6,19822.5,209.3,91.55,100,17,87,15182.9,15155.9,212.1,92.20,100,16,79,18573.1,22032.3,5.6,2,0
1774883955.588,801.349,206.9,92.23,100,20,87,9452.0,1.0,208.0,91.41,100,19,77,26489.3,20296.0,209.3,91.55,100,17,87,13592.8,16297.7,211.6,92.20,100,19,80,19145.8,22019.6,5.6,2,0
1774883956.014,801.776,207.1,92.23,100,18,87,19850.4,14998.9,207.3,91.41,100,23,76,25673.1,1.5,208.4,91.55,100,15,86,14279.4,15006.5,209.1,92.20,100,23,79,19155.4,22027.3,5.6,2,0
1774883956.443,802.204,205.8,92.23,100,20,87,13170.7,11138.9,207.1,91.41,100,27,76,13446.0,10866.9,205.9,91.55,100,17,85,14806.2,10720.4,210.1,92.20,100,18,79,14994.7,10849.1,11.8,5,3
1774883956.900,802.661,209.3,92.23,99,16,87,33487.2,6687.1,210.4,91.41,99,27,75,32648.0,17254.6,209.4,91.55,99,15,87,6.8,3.5,213.3,92.20,99,24,79,3.4,25760.7,11.8,5,3
1774883957.329,803.091,206.3,92.23,100,17,88,31900.6,13695.1,209.0,91.41,100,28,76,10320.3,27230.3,210.1,91.55,100,20,86,9777.7,22979.4,212.3,92.20,100,21,78,25548.5,3.1,11.8,5,3
1774883957.756,803.518,201.0,92.23,100,21,86,18287.3,26602.7,206.0,91.41,100,30,77,4148.9,26750.0,205.7,91.55,100,26,87,20047.1,5493.5,206.7,92.20,100,21,80,33191.9,11241.0,11.8,5,3
1774883958.180,803.942,201.0,92.23,100,21,86,6668.1,27118.6,206.0,91.41,100,30,77,15429.8,9637.7,205.6,91.55,100,27,86,33100.8,7210.8,206.7,92.20,100,21,80,33238.9,17766.9,11.8,5,3
1774883958.606,804.368,202.3,92.23,100,24,86,12739.3,11833.9,204.6,91.41,100,28,76,32675.6,5396.8,205.6,91.55,100,27,86,32239.5,17613.4,207.4,92.20,100,21,80,6869.5,27090.6,11.8,5,3
1774883959.031,804.793,203.1,92.23,100,26,86,32900.4,9749.7,204.1,91.41,100,26,75,26177.6,23150.6,206.1,91.55,100,30,85,1.6,26328.7,209.1,92.20,100,18,80,21639.8,14380.2,11.8,5,3
1774883959.457,805.219,203.6,92.23,100,21,86,0.8,0.8,202.8,91.41,100,25,75,3444.3,26337.3,203.9,91.55,100,29,85,17932.7,15561.2,207.3,92.20,100,18,79,32363.4,1708.6,11.8,5,3
1774883959.882,805.644,204.2,92.23,100,28,86,6375.9,26432.9,204.0,91.41,100,22,75,21870.2,7.1,204.7,91.55,100,27,85,5.6,2150.2,207.1,92.20,100,22,79,33539.4,13367.5,11.8,5,3
1774883960.316,806.078,206.0,92.23,100,28,86,10749.5,13682.3,205.9,91.41,100,20,75,34525.5,2573.6,204.4,91.55,100,23,85,32679.6,17320.4,207.1,92.20,100,22,79,1.1,0.7,11.8,5,3
1774883960.741,806.503,206.2,92.23,100,28,87,33062.2,2668.6,207.4,91.41,100,24,75,31919.0,17975.7,203.0,91.55,100,20,85,6194.7,27135.8,206.0,92.20,100,22,79,14684.2,20051.9,11.8,5,3
1774883961.167,806.928,206.2,92.23,100,28,87,29210.3,21016.9,207.4,91.41,100,24,75,3417.8,26636.8,203.3,91.55,100,16,85,17340.9,16212.6,206.0,92.20,100,22,79,33184.3,468.5,11.8,5,3
1774883961.593,807.355,205.9,92.23,100,31,88,530.0,26784.0,203.6,91.41,100,24,75,19381.5,14629.0,203.3,91.55,100,16,85,32444.9,2447.7,209.0,92.20,100,24,79,25549.5,24239.5,11.8,5,3
1774883962.019,807.781,204.2,92.23,100,28,88,18619.3,15958.0,201.7,91.41,100,25,75,32908.6,1177.6,204.4,91.55,100,21,86,26603.6,23396.0,207.3,92.20,100,25,79,9308.0,27038.8,11.8,5,3
1774883962.446,808.208,203.8,92.23,100,26,87,0.8,0.8,205.3,91.41,100,29,77,15650.1,27165.7,204.1,91.55,100,21,86,5039.0,24842.9,207.3,92.20,100,26,78,22941.1,2863.2,11.8,5,3
1774883962.870,808.632,202.0,92.23,100,25,88,7250.7,26982.6,205.4,91.41,100,30,76,13776.1,1.1,201.8,91.55,100,21,85,5.5,10117.9,208.0,92.20,100,23,78,31680.1,7657.4,11.8,5,3
1774883963.303,809.064,202.9,92.23,100,30,87,4678.9,18090.6,204.1,91.41,100,26,77,31973.5,6747.3,201.3,91.55,100,21,86,31915.6,10881.5,208.2,92.20,100,26,78,1.8,0.7,11.8,5,3
1774883963.728,809.490,202.9,92.23,100,30,87,31497.1,5196.8,204.5,91.41,100,27,77,32681.9,12178.0,202.7,91.55,100,24,86,13268.8,26847.6,208.0,92.20,100,22,79,6108.9,26964.4,11.8,5,3
1774883964.154,809.916,202.7,92.23,100,29,88,18975.8,15316.1,204.5,91.41,100,27,77,32860.5,7.9,204.5,91.55,99,17,85,30674.0,18905.5,208.0,92.20,100,22,79,18642.8,26817.0,18.3,6,2
1774883964.581,810.342,199.3,92.23,100,22,86,20619.4,4900.3,200.1,91.41,99,24,75,32830.0,11261.0,204.5,91.55,99,17,85,23880.2,24561.1,204.8,92.20,100,24,79,1.7,27597.6,18.3,6,2
1774883965.006,810.768,201.5,92.23,100,28,87,31701.0,9535.7,203.2,91.41,100,26,75,28817.5,20241.1,203.8,91.55,100,21,84,4810.9,27285.7,206.0,92.20,100,22,78,14299.1,20743.8,18.3,6,2
1774883965.432,811.194,204.0,92.23,100,26,87,0.8,0.7,209.6,91.41,100,28,77,11056.2,27431.4,201.5,91.55,100,21,86,8509.2,24443.6,206.7,92.20,100,23,78,22156.4,4583.6,18.3,6,2
1774883965.857,811.618,201.9,92.23,100,22,86,29835.6,19368.6,205.4,91.41,100,27,77,1.0,1.0,205.0,91.55,100,26,85,4.0,24099.5,206.6,92.20,100,19,79,20571.7,20766.1,18.3,6,2
1774883966.298,812.060,202.2,92.23,100,24,86,32995.7,15796.2,204.7,91.41,100,23,75,16667.1,27175.3,206.1,91.55,100,26,84,2173.3,0.7,209.0,92.20,100,23,78,1.8,5405.6,18.3,6,2
1774883966.724,812.485,202.2,92.23,100,24,86,22452.4,25550.6,203.3,91.41,100,24,75,2.7,26149.6,204.0,91.55,100,25,84,20296.9,15145.4,208.9,92.20,100,21,78,32619.5,777.4,18.3,6,2
1774883967.149,812.910,204.9,92.23,100,28,86,3049.9,27023.0,203.3,91.41,100,24,75,16449.1,25985.1,203.4,91.55,100,23,86,19007.6,6926.4,208.9,92.20,100,21,78,32270.2,9608.0,18.3,6,2
1774883967.581,813.343,206.2,92.23,100,28,87,8607.4,26775.3,206.2,91.41,100,27,75,11334.0,13350.7,203.4,91.55,100,23,86,33303.7,5100.4,207.5,92.20,100,23,78,32494.5,12228.5,18.3,6,2
1774883968.006,813.768,203.7,92.23,100,25,86,1178.9,27179.2,206.1,91.41,100,28,76,15939.3,18581.5,205.4,91.55,100,26,86,29586.2,3.8,206.9,92.20,100,22,80,32599.0,17479.8,18.3,6,2
1774883968.440,814.201,203.8,92.23,100,23,86,9775.2,22003.6,204.6,91.41,100,22,75,26036.1,1081.6,207.5,91.55,100,28,85,32426.6,15139.5,206.8,92.20,100,17,80,16812.0,27321.2,18.3,6,2
1774883968.864,814.625,205.5,92.23,100,31,85,0.8,1.0,203.7,91.41,100,24,75,26662.0,22011.7,203.8,91.55,100,25,84,15848.8,31199.7,209.3,92.20,100,22,79,2874.3,26528.9,18.3,6,2
1774883969.301,815.062,205.3,92.23,100,29,85,28425.5,2.5,203.3,91.41,100,21,75,0.8,0.8,203.9,91.55,100,26,84,13784.9,27876.5,210.3,92.20,100,23,78,5956.4,26161.7,18.3,6,2
1774883969.726,815.488,205.3,92.23,100,29,85,32145.1,17031.3,205.5,91.41,100,24,75,14814.9,27249.7,203.3,91.55,100,21,85,4301.9,0.7,208.2,92.20,100,27,78,0.8,2011.8,18.3,6,2
1774883970.150,815.912,205.7,92.23,100,27,87,19904.1,27355.4,205.5,91.41,100,24,75,5.8,25759.1,203.0,91.55,100,22,85,19204.0,14385.9,208.2,92.20,100,27,78,33178.7,1530.1,18.3,6,2
1774883970.578,816.339,203.5,92.23,100,27,87,2551.5,27129.3,207.8,91.41,100,26,77,15529.4,17922.2,203.0,91.55,100,22,85,30575.5,3.7,209.1,92.20,100,24,78,31611.2,18368.5,18.3,6,2
1774883971.003,816.765,202.1,92.23,100,21,86,10259.0,25433.0,205.6,91.41,100,25,76,21899.5,4504.3,203.9,91.55,100,27,85,31867.4,12149.5,207.9,92.20,100,20,79,26114.7,22753.7,18.3,6,2
1774883971.430,817.191,203.4,92.23,100,23,86,26441.6,26996.4,203.8,91.41,100,26,75,7888.3,16937.0,204.4,91.55,100,26,84,31684.1,6267.2,208.7,92.20,100,21,78,32563.5,9481.6,23.5,8,0
1774883971.856,817.617,202.3,92.23,100,26,87,2803.3,26478.0,204.0,91.41,100,28,76,16979.0,19214.8,201.8,91.55,100,23,85,28671.3,9.8,207.8,92.20,100,23,78,35828.9,11086.2,23.5,8,0
1774883972.289,818.050,199.5,92.23,100,17,86,2.1,0.8,203.7,91.41,100,27,76,0.8,13624.8,203.2,91.55,100,28,84,32436.1,5300.9,205.8,92.20,100,16,78,32613.9,13068.9,23.5,8,0
1774883972.713,818.475,199.5,92.23,100,17,86,9447.7,23981.6,203.7,91.41,100,27,76,23512.1,1.6,202.8,91.55,100,25,84,1.9,0.7,206.9,92.20,100,23,78,24133.7,24315.0,23.5,8,0
1774883973.138,818.900,201.4,92.23,100,26,85,7271.0,18397.9,204.4,91.41,100,23,75,30337.8,8058.4,202.8,91.55,100,25,84,32563.2,8151.6,206.9,92.20,100,23,78,0.8,0.7,23.5,8,0
1774883973.563,819.325,202.4,92.23,100,28,86,19398.2,15080.2,205.5,91.41,100,26,75,32615.2,1146.5,201.4,91.55,100,24,86,26419.0,22661.1,209.4,92.20,100,24,78,10308.4,27370.8,23.5,8,0
1774883973.988,819.749,201.2,92.23,100,26,86,17442.4,16249.7,203.6,91.41,100,25,75,30967.5,5709.8,204.4,91.55,100,24,85,32142.6,10900.6,206.4,92.20,100,21,79,16908.7,27176.0,23.5,8,0
1774883974.426,820.187,202.7,92.23,100,22,85,19486.8,14387.0,202.8,91.41,100,25,74,33152.3,1302.8,207.3,91.55,100,26,84,27141.7,21818.2,206.1,92.20,100,17,81,13607.0,27331.8,23.5,8,0
1774883974.854,820.616,205.9,92.23,100,28,87,14029.7,11421.4,205.5,91.41,100,21,74,33143.4,4555.9,202.4,91.55,100,24,84,36341.3,12819.5,208.7,92.20,100,18,81,15102.0,27408.2,23.5,8,0
1774883975.284,821.045,207.6,92.23,100,22,88,20136.6,16413.3,207.8,91.41,100,20,76,32796.5,4.1,202.5,91.55,100,25,85,31212.2,18544.3,210.4,92.20,100,14,82,17560.1,27437.2,23.5,8,0
1774883975.709,821.471,207.6,92.23,100,22,88,0.9,7252.8,207.8,91.41,100,20,76,32774.4,8871.0,204.5,91.55,100,26,84,27129.1,21410.3,210.8,92.20,100,7,80,3406.5,27454.2,23.5,8,0
1774883976.134,821.896,208.2,92.23,100,26,89,32102.1,11403.9,207.6,91.41,100,18,77,1.8,3.3,204.5,91.55,100,26,84,5077.6,27151.2,210.8,92.20,100,7,80,13968.8,21018.3,23.5,8,0
1774883976.563,822.324,209.9,92.23,100,8,89,32305.3,17154.0,206.1,91.41,100,8,78,19625.9,27667.8,202.1,91.55,100,27,84,1.0,0.7,211.6,92.20,100,8,79,0.8,13016.0,23.5,8,0
1774883976.989,822.750,205.4,92.23,100,28,89,29015.8,19714.5,208.9,91.41,100,9,78,8221.8,27314.9,201.1,91.55,100,25,85,10723.7,20122.9,208.1,92.20,100,8,78,28020.2,1.6,23.5,8,0
1774883977.419,823.180,206.5,92.23,100,9,89,13748.0,26415.7,207.8,91.41,100,9,78,7768.9,26744.9,201.8,91.55,100,21,86,18769.8,7559.2,212.2,92.20,100,7,79,32304.0,9094.7,23.5,8,0
1774883977.845,823.606,206.0,92.23,100,9,86,7517.5,26981.9,203.3,91.41,100,9,76,12355.8,12944.6,205.0,91.55,100,18,87,36365.3,8754.7,211.3,92.20,100,7,79,40976.8,8.6,23.5,8,0
1774883978.285,824.047,201.9,92.23,100,15,86,15519.4,26400.3,202.1,91.41,100,7,75,7274.5,26745.6,205.9,91.55,100,18,87,17560.4,8308.8,208.7,92.20,100,12,78,32816.5,7820.2,23.5,8,0
1774883978.709,824.471,201.9,92.23,100,15,86,15626.8,27472.8,202.1,91.41,100,7,75,17795.5,9878.4,206.7,91.55,100,14,88,16186.5,13003.9,212.6,92.20,100,13,78,12592.3,14000.5,23.8,8,0
1774883979.134,824.896,208.0,92.23,100,16,86,19952.0,10783.4,208.5,91.41,100,16,75,13224.2,15839.7,206.7,91.55,100,14,88,11641.1,9456.7,212.6,92.20,100,13,78,13533.3,10298.9,23.5,8,0
1774883979.561,825.322,213.1,92.23,97,17,87,2302.4,3734.8,211.8,91.41,100,15,76,2636.2,5357.1,212.5,91.55,100,16,85,2805.8,5692.2,213.6,92.20,97,14,79,2696.4,5075.7,23.0,8,0
1774883979.986,825.747,235.6,92.23,99,53,87,2527.4,4282.7,235.1,91.41,99,52,76,2729.1,5969.1,231.4,91.55,99,50,85,2822.0,6650.2,240.7,92.20,99,46,79,2335.5,4364.2,23.0,8,0
1774883980.420,826.182,254.9,92.23,99,52,87,2333.1,4013.0,252.3,91.41,99,52,76,2780.5,5547.1,249.6,91.55,99,49,85,2824.6,6059.2,253.6,92.20,99,45,79,2396.5,4723.6,23.0,8,0
1774883980.847,826.608,253.9,92.23,99,52,87,2472.1,4385.1,255.2,91.41,99,51,76,2707.6,6269.4,256.4,91.55,99,49,85,2899.6,6586.9,253.5,92.20,99,45,79,2648.8,3565.3,23.0,8,0
1774883981.278,827.040,250.1,92.23,99,52,87,2434.0,4360.0,250.7,91.41,99,52,76,2613.8,5196.4,251.8,91.55,99,49,85,2585.8,6912.3,250.0,92.20,99,45,79,2400.8,4443.9,23.0,8,0
1774883981.703,827.465,250.1,92.23,99,52,87,2428.1,4527.6,250.7,91.41,99,52,76,2540.5,5736.0,250.1,91.55,99,49,85,2625.3,7400.6,250.0,92.20,99,45,79,2457.2,5516.0,23.0,8,0
1774883982.128,827.889,250.0,92.23,99,52,87,2431.8,5152.6,250.2,91.41,99,52,76,2561.4,5676.9,250.1,91.55,99,49,85,2862.6,5909.0,250.0,92.20,99,45,79,2376.2,5178.0,23.0,8,0
1774883982.554,828.316,250.0,92.23,99,52,87,2316.8,4166.3,250.1,91.41,99,52,76,2423.0,5432.3,250.0,91.55,99,49,85,2860.2,6377.2,250.0,92.20,99,45,79,2483.3,4440.5,23.0,8,0
