timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817638.353,378.312,249.8,79.11,99,30,88,3250.7,5.1,250.5,79.11,100,48,82,13967.2,7311.7,249.6,79.11,100,38,88,6813.4,9601.3,245.4,79.11,100,46,85,7008.0,9989.2,35.0,45,0
1782817638.794,378.753,250.8,79.11,100,44,88,5835.8,5534.7,249.8,79.11,100,48,82,6374.2,6920.2,248.5,79.11,100,40,87,6848.1,9579.2,243.0,79.11,100,45,86,7648.0,11108.5,35.0,45,0
1782817639.242,379.201,250.8,79.11,100,44,88,5254.6,5458.3,253.1,79.11,100,53,82,5876.7,7096.2,251.1,79.11,100,51,88,6282.1,8128.8,248.5,79.11,100,51,86,7530.0,9979.7,35.0,48,0
1782817639.685,379.643,251.1,79.11,100,46,87,5362.5,5486.4,252.6,79.11,100,55,82,6197.2,6483.3,253.1,79.11,100,52,87,6488.1,8222.5,254.7,79.11,100,52,86,7398.4,9068.5,35.0,48,0
1782817640.130,380.089,250.1,79.11,100,46,87,5344.1,5464.0,250.1,79.11,100,55,82,5570.3,6557.9,250.7,79.11,100,53,87,6823.6,8156.7,253.9,79.11,100,53,86,5963.3,10440.3,35.0,48,0
1782817640.571,380.530,250.0,79.11,100,46,87,6342.2,4312.2,250.1,79.11,100,56,82,6592.1,6394.8,250.1,79.11,100,54,87,5804.9,9570.9,251.5,79.11,100,53,85,6122.5,9018.8,35.0,48,0
1782817641.014,380.973,250.1,79.11,100,47,87,6211.9,4247.6,250.0,79.11,100,56,82,5527.4,7701.8,250.0,79.11,100,53,87,5938.8,8045.3,250.4,79.11,100,53,85,7326.7,8902.1,35.0,48,0
1782817641.456,381.415,250.0,79.11,100,47,87,5267.4,5168.2,250.0,79.11,100,55,82,5521.0,6092.3,250.0,79.11,100,53,87,6966.3,8137.4,249.9,79.11,100,53,85,5962.0,10480.4,35.0,48,0
1782817641.897,381.856,250.0,79.11,100,48,87,6368.8,4237.9,250.0,79.11,100,55,82,6680.3,6663.3,250.0,79.11,100,53,87,5889.6,8941.0,249.9,79.11,100,53,85,6076.3,9547.5,35.0,48,0
1782817642.340,382.299,250.0,79.11,100,47,87,5857.8,4504.9,250.0,79.11,100,56,82,5512.7,7409.6,250.0,79.11,100,53,87,5934.4,8048.5,250.0,79.11,100,53,85,7122.3,8898.3,35.0,48,0
1782817642.784,382.743,250.0,79.11,100,47,87,5355.8,4236.4,249.9,79.11,100,56,82,6330.8,6648.2,250.1,79.11,100,54,87,7053.6,8250.9,250.0,79.11,100,53,85,5872.3,9796.8,35.0,48,0
1782817643.225,383.184,250.0,79.11,100,47,87,6586.3,4357.3,250.0,79.11,100,56,82,6802.1,6299.1,250.0,79.11,100,53,87,5859.8,8967.3,250.0,79.11,100,54,85,6195.6,9153.3,35.0,48,0
1782817643.668,383.627,250.0,79.11,100,47,87,6487.8,4278.8,250.0,79.11,100,55,82,6100.7,6962.2,249.9,79.11,100,53,87,6889.6,8318.3,249.8,79.11,100,53,85,7352.6,9144.9,36.0,48,0
1782817644.118,384.077,250.0,79.11,100,47,87,5046.4,5160.3,249.9,79.11,100,56,82,5709.4,6557.0,250.0,79.11,100,54,87,7063.0,8002.2,249.9,79.11,100,53,85,7311.0,9503.0,36.0,48,0
1782817644.560,384.519,250.0,79.11,100,47,87,5344.9,4045.0,250.0,79.11,100,56,82,6708.1,6814.0,250.0,79.11,100,54,87,6582.5,8399.3,250.0,79.11,100,53,85,6052.5,10366.7,36.0,48,0
1782817645.003,384.962,250.0,79.11,100,47,87,6710.0,4448.5,250.0,79.11,100,55,82,6717.6,6137.4,249.9,79.11,100,53,87,5788.9,9312.2,249.9,79.11,100,52,85,6422.4,9561.2,36.0,48,0
1782817645.447,385.406,250.0,79.11,100,47,87,5048.1,5324.0,250.0,79.11,100,56,82,5630.2,6984.6,250.0,79.11,100,55,87,5816.2,7996.3,250.1,79.11,100,53,85,7104.9,9284.8,36.0,48,0
1782817645.889,385.848,250.0,79.11,100,47,87,5224.3,4205.9,250.0,79.11,100,56,82,6085.4,6386.8,250.1,79.11,100,54,87,7407.8,7750.6,250.1,79.11,100,53,85,6021.4,10951.6,36.0,48,0
1782817646.334,386.293,250.0,79.11,100,47,87,5424.9,4319.3,250.0,79.11,100,56,82,6788.8,6584.7,250.1,79.11,100,54,87,5796.4,9187.3,250.2,79.11,100,54,85,6329.7,9786.9,36.0,48,0
1782817646.776,386.735,249.9,79.11,100,47,87,6413.7,4229.6,250.0,79.11,100,56,82,5456.4,6857.5,250.0,79.11,100,54,87,5965.8,7960.1,250.1,79.11,100,53,85,7269.8,9251.5,36.0,48,0
1782817647.221,387.180,249.9,79.11,100,47,87,5101.6,5255.6,250.0,79.11,100,56,82,5749.5,6810.1,249.8,79.11,100,53,87,7011.8,7916.7,249.9,79.11,100,53,85,5926.0,9770.4,36.0,48,0
1782817647.664,387.623,250.0,79.11,100,48,87,5471.2,4117.7,250.0,79.11,100,56,82,6680.0,6654.5,250.0,79.11,100,54,87,5657.1,8717.1,250.0,79.11,100,54,85,5980.1,9654.5,36.0,48,0
1782817648.108,388.067,250.0,79.11,100,47,87,6371.2,4428.7,250.0,79.11,100,56,82,5382.3,7129.4,250.0,79.11,100,54,87,5967.6,8102.3,250.1,79.11,100,53,85,7279.1,9432.3,36.0,48,0
1782817648.551,388.510,250.0,79.11,100,47,87,4980.0,5181.3,250.0,79.11,100,56,82,5744.0,6671.0,250.0,79.11,100,54,87,6860.1,7601.2,250.0,79.11,100,53,85,5795.7,10140.7,36.0,48,0
1782817648.994,388.953,250.0,79.11,100,48,87,5148.2,4034.1,250.0,79.11,100,56,82,6859.9,6486.8,250.0,79.11,100,54,87,5726.0,9177.4,250.0,79.11,100,53,85,6037.6,9289.3,36.0,48,0
1782817649.441,389.400,250.0,79.11,100,48,87,6249.3,4419.4,250.0,79.11,100,56,82,5461.9,7205.4,249.9,79.11,100,54,87,6042.2,8308.3,250.0,79.11,100,53,85,7436.8,9580.8,36.0,48,0
1782817649.884,389.843,250.0,79.11,100,47,87,5003.5,5189.2,250.0,79.11,100,55,82,5526.5,6738.7,250.0,79.11,100,55,87,7633.3,8115.5,250.0,79.11,100,53,85,7083.5,9686.9,36.0,48,0
1782817650.333,390.292,250.1,79.11,100,47,87,5344.5,5251.8,250.0,79.11,100,56,82,5783.6,6540.0,250.0,79.11,100,55,87,6901.6,8323.1,250.0,79.11,100,53,85,5861.5,10771.6,36.0,48,0
1782817650.776,390.735,250.0,79.11,100,46,87,5366.6,4122.5,250.0,79.11,100,57,82,6792.2,6249.8,250.0,79.11,100,54,87,5706.3,9162.9,250.1,79.11,100,54,85,6247.7,10152.3,37.0,48,0
1782817651.221,391.180,250.0,79.11,100,46,87,6350.3,4504.1,250.0,79.11,100,55,82,5635.6,7195.7,250.0,79.11,100,53,87,6145.6,8692.9,250.1,79.11,100,53,85,6215.7,9355.4,37.0,48,0
1782817651.664,391.623,249.9,79.11,100,47,87,6335.3,4422.3,250.0,79.11,100,54,82,5446.2,7504.4,249.9,79.11,100,53,87,6264.6,8498.9,249.8,79.11,100,52,86,6627.6,9768.2,37.0,48,0
1782817652.109,392.068,250.0,79.11,100,46,87,5155.4,5867.4,249.9,79.11,100,55,82,5807.6,7438.4,250.0,79.11,100,54,87,6239.0,8199.8,249.7,79.11,100,53,85,7265.6,9468.4,37.0,48,0
1782817652.550,392.509,250.1,79.11,100,47,87,5345.8,5512.3,249.9,79.11,100,55,82,6032.4,6792.3,250.1,79.11,100,54,87,7269.8,8263.4,249.9,79.11,100,53,85,7354.2,9518.9,37.0,48,0
1782817652.994,392.953,250.0,79.11,100,46,87,5103.1,5452.7,250.0,79.11,100,55,82,5986.1,6311.8,250.0,79.11,100,53,87,7120.1,8333.1,249.9,79.11,100,53,86,7319.9,9529.0,37.0,48,0
1782817653.440,393.399,250.0,79.11,100,47,87,5207.5,5332.7,250.0,79.11,100,55,82,5995.2,6550.8,250.0,79.11,100,53,87,7035.5,8123.4,249.9,79.11,100,52,85,5870.3,10033.8,37.0,48,0
1782817653.882,393.841,250.0,79.11,100,46,87,5466.7,4220.8,250.0,79.11,100,55,82,6943.1,7126.3,250.0,79.11,100,54,87,8080.7,8191.3,249.9,79.11,100,52,85,6053.8,10568.1,37.0,48,0
1782817654.333,394.292,250.0,79.11,100,46,87,5575.0,4220.6,250.1,79.11,100,55,82,7098.9,6692.2,250.0,79.11,100,54,87,7096.8,8655.5,250.2,79.11,100,52,85,6125.9,10604.5,37.0,48,0
1782817654.776,394.735,250.0,79.11,100,46,87,5727.8,4495.3,250.1,79.11,100,54,82,6967.1,6996.6,250.0,79.11,100,52,87,7300.4,8746.3,250.0,79.11,100,52,85,6229.5,10881.9,37.0,48,0
1782817655.218,395.177,250.0,79.11,100,46,87,5596.5,4267.0,250.0,79.11,100,55,82,6943.5,6810.2,250.0,79.11,100,52,87,6259.5,8912.9,250.0,79.11,100,52,85,6145.2,10096.5,37.0,48,0
1782817655.662,395.621,250.0,79.11,100,46,87,5589.2,4221.3,250.1,79.11,100,55,82,6781.9,7538.1,250.0,79.11,100,53,87,6841.8,8430.8,250.1,79.11,100,53,85,6093.3,10522.5,37.0,48,0
1782817656.107,396.066,250.0,79.11,100,46,87,6271.9,4319.9,250.0,79.11,100,56,82,6677.5,6523.1,250.1,79.11,100,53,87,5854.9,9104.7,250.0,79.11,100,54,85,6338.9,8669.3,37.0,48,0
1782817656.549,396.508,250.0,79.11,100,47,87,6732.6,4621.6,249.9,79.11,100,54,82,6714.1,6388.9,249.9,79.11,100,53,87,5883.3,9249.8,249.9,79.11,100,52,85,6485.6,9543.1,37.0,48,0
1782817656.992,396.951,250.0,79.11,100,47,87,6583.5,4596.1,250.0,79.11,100,55,82,6734.3,6846.6,250.0,79.11,100,53,87,5877.2,9248.6,249.9,79.11,100,52,85,6476.2,9126.6,37.0,48,0
1782817657.435,397.394,250.0,79.11,100,47,87,6584.5,4626.2,250.0,79.11,100,55,82,5515.8,7572.6,249.9,79.11,100,53,87,5903.5,9461.2,250.0,79.11,100,51,85,6376.6,9272.5,38.0,48,0
1782817657.878,397.837,250.0,79.11,100,47,87,6459.8,4762.8,250.0,79.11,100,54,82,5371.2,7798.4,250.0,79.11,100,53,87,6179.6,8027.7,250.0,79.11,100,51,85,7427.0,9319.7,38.0,48,0
1782817658.322,398.281,250.0,79.11,100,47,87,5048.7,5544.5,250.0,79.11,100,55,82,5806.8,7672.8,250.0,79.11,100,53,87,6264.5,8054.1,250.0,79.11,100,52,85,7166.5,9432.8,38.0,48,0
1782817658.764,398.723,250.0,79.11,100,46,87,5108.0,5434.8,250.0,79.11,100,54,82,5749.5,6674.1,250.0,79.11,100,53,87,7145.6,8166.0,249.9,79.11,100,52,85,7182.7,9611.8,38.0,48,0
1782817659.210,399.169,250.0,79.11,100,46,87,5112.1,5301.1,250.0,79.11,100,54,82,6095.0,6846.6,250.0,79.11,100,54,87,7118.5,8403.0,249.9,79.11,100,52,85,7333.1,9933.3,38.0,48,0
1782817659.655,399.614,250.0,79.11,100,46,87,5271.5,5381.1,250.0,79.11,100,55,82,5949.6,6802.2,250.1,79.11,100,53,87,7286.2,8276.6,249.9,79.11,100,52,86,6026.1,10344.2,38.0,48,0
1782817660.100,400.059,250.0,79.11,100,47,87,5589.0,4126.9,250.0,79.11,100,55,82,6302.9,6708.2,250.1,79.11,100,53,87,7116.9,8486.0,250.1,79.11,100,52,85,6020.0,10233.8,38.0,48,0
1782817660.542,400.501,250.0,79.11,100,47,87,5587.9,4310.8,249.9,79.11,100,55,82,6983.9,6656.5,249.9,79.11,100,53,87,6844.2,8362.8,250.1,79.11,100,53,86,6066.4,9924.0,38.0,48,0
1782817660.984,400.943,250.0,79.11,100,47,87,5861.8,4398.0,250.1,79.11,100,55,82,6746.2,6543.7,249.9,79.11,100,53,87,5834.6,9493.8,250.2,79.11,100,53,85,6271.6,10538.9,38.0,48,0
1782817661.427,401.386,250.0,79.11,100,46,87,6702.3,4432.0,250.1,79.11,100,55,82,6953.0,6980.2,250.0,79.11,100,53,87,5823.2,9211.3,250.0,79.11,100,51,85,6479.1,10265.9,38.0,48,0
1782817661.871,401.830,250.0,79.11,100,47,87,6722.9,4521.8,250.1,79.11,100,54,82,6795.4,6773.5,249.9,79.11,100,53,87,5914.4,9434.9,250.0,79.11,100,51,85,6473.1,9356.5,38.0,48,0
1782817662.315,402.274,250.0,79.11,100,46,87,6605.0,4424.2,249.9,79.11,100,54,82,6505.6,6640.6,249.9,79.11,100,53,87,5724.6,9249.5,249.9,79.11,100,52,85,6487.4,9586.6,38.0,48,0
1782817662.759,402.717,250.0,79.11,100,47,87,6626.3,4396.2,250.0,79.11,100,55,82,6360.8,6832.8,250.0,79.11,100,53,87,5844.2,8894.4,250.0,79.11,100,52,85,6529.4,9676.3,38.0,48,0
1782817663.204,403.163,250.0,79.11,100,47,87,6353.4,4823.1,250.1,79.11,100,55,82,5745.8,7492.5,250.1,79.11,100,53,87,5908.1,9242.5,250.1,79.11,100,52,85,6473.4,9127.1,38.0,48,0
1782817663.649,403.608,249.9,79.11,100,47,87,6502.9,4623.1,250.0,79.11,100,55,82,5489.4,7534.2,250.0,79.11,100,53,87,6051.8,10165.9,250.0,79.11,100,53,85,6328.3,9216.5,38.0,48,0
1782817664.097,404.056,250.0,79.11,100,46,87,5212.7,5151.8,250.0,79.11,100,55,82,5561.1,7020.4,249.9,79.11,100,53,87,6158.5,8434.3,250.1,79.11,100,52,85,7302.9,9387.9,39.0,48,0
1782817664.539,404.498,250.1,79.11,100,47,87,4979.5,5401.8,250.0,79.11,100,55,82,5848.1,6642.9,250.0,79.11,100,53,87,7209.1,7957.8,250.1,79.11,100,53,85,7188.9,9517.2,39.0,48,0
1782817664.982,404.941,250.1,79.11,100,47,87,5127.8,5256.1,250.0,79.11,100,55,82,6027.2,6851.9,250.0,79.11,100,53,87,7147.1,8297.5,250.0,79.11,100,53,85,6033.6,10354.1,39.0,48,0
1782817665.425,405.383,250.0,79.11,100,47,87,5587.0,4233.2,250.0,79.11,100,55,82,6971.1,6975.4,250.1,79.11,100,53,87,7142.7,8290.7,249.9,79.11,100,53,85,5938.4,10237.0,39.0,48,0
1782817665.867,405.826,250.0,79.11,100,47,87,5552.2,4039.6,249.9,79.11,100,55,82,6743.8,6501.1,250.1,79.11,100,53,87,6259.0,8995.2,249.9,79.11,100,53,85,6086.7,10855.9,39.0,48,0
1782817666.310,406.269,249.9,79.11,100,47,87,5962.4,4402.4,250.0,79.11,100,56,82,6829.3,6835.1,250.0,79.11,100,53,87,5712.2,8967.3,249.9,79.11,100,53,85,6226.9,9426.5,39.0,48,0
1782817666.753,406.712,250.0,79.11,100,46,87,8040.3,4424.9,250.1,79.11,100,55,82,6682.7,6735.7,250.1,79.11,100,53,87,5856.5,9396.0,250.0,79.11,100,52,85,6369.9,9010.0,39.0,48,0
1782817667.200,407.159,250.0,79.11,100,46,87,6423.4,4621.9,250.0,79.11,100,55,82,5768.2,7224.2,250.0,79.11,100,53,87,5811.8,8945.7,250.0,79.11,100,53,85,6430.8,9695.5,39.0,48,0
1782817667.643,407.602,250.0,79.11,100,46,87,6493.0,4721.2,250.0,79.11,100,56,82,5525.1,7284.7,250.0,79.11,100,54,87,6170.9,9122.3,250.1,79.11,100,53,86,6529.2,10034.0,39.0,48,0
1782817668.088,408.047,250.0,79.11,100,46,87,6257.8,4696.8,250.0,79.11,100,56,82,5523.7,8195.2,250.0,79.11,100,53,87,6024.6,8267.6,250.0,79.11,100,53,85,7056.5,9540.1,39.0,48,0
1782817668.530,408.489,250.0,79.11,100,46,87,6387.6,4657.3,250.0,79.11,100,56,82,5609.3,7252.0,250.0,79.11,100,53,87,6007.6,8332.5,250.0,79.11,100,53,86,7291.6,9097.8,39.0,48,0
1782817668.973,408.932,250.0,79.11,100,47,87,5102.1,5434.8,250.0,79.11,100,56,82,5762.3,6474.6,249.9,79.11,100,53,87,7300.6,7991.4,250.1,79.11,100,53,85,7279.4,8960.8,39.0,48,0
1782817669.416,409.375,250.0,79.11,100,47,87,5122.1,5317.0,250.0,79.11,100,56,82,5880.5,6441.0,249.9,79.11,100,53,87,7018.9,8472.7,250.1,79.11,100,53,85,6141.6,10256.6,39.0,48,0
1782817669.858,409.817,249.9,79.11,100,47,87,5590.6,4219.1,250.0,79.11,100,55,82,6679.1,6605.8,249.9,79.11,100,53,87,8358.6,8206.7,249.9,79.11,100,52,85,6019.9,10388.0,39.0,48,0
1782817670.305,410.264,250.0,79.11,100,47,87,6700.9,4227.3,249.9,79.11,100,55,82,6818.8,7169.2,250.0,79.11,100,54,87,5834.3,9571.6,250.0,79.11,100,53,85,6310.1,9555.5,39.0,48,0
1782817670.749,410.708,250.0,79.11,100,47,87,6482.0,4745.5,249.9,79.11,100,55,82,5729.6,6984.8,250.1,79.11,100,53,87,5819.4,8806.3,250.0,79.11,100,53,85,6148.9,8950.6,40.0,48,0
1782817671.195,411.153,250.0,79.11,100,47,87,5741.9,4937.9,250.1,79.11,100,56,82,5605.3,7026.2,250.1,79.11,100,54,87,5988.9,8536.6,250.0,79.11,100,53,85,7205.4,9335.2,40.0,48,0
1782817671.636,411.595,250.0,79.11,100,47,87,5050.2,5259.5,250.1,79.11,100,56,82,5911.3,7037.2,250.0,79.11,100,53,87,7231.1,8614.7,250.0,79.11,100,53,85,7519.6,9601.8,40.0,48,0
1782817672.082,412.041,249.9,79.11,100,47,87,5265.9,5473.4,249.9,79.11,100,54,82,6017.6,6685.3,249.8,79.11,100,53,87,6944.5,8266.1,249.9,79.11,100,52,85,6076.9,9710.7,40.0,48,0
1782817672.522,412.481,250.0,79.11,100,47,87,5239.9,4220.2,249.9,79.11,100,56,82,6719.8,6576.3,249.9,79.11,100,54,87,5728.7,8616.3,250.0,79.11,100,53,85,6182.0,10252.1,40.0,48,0
1782817672.962,412.921,250.1,79.11,100,48,87,6501.7,4554.5,250.0,79.11,100,55,82,5525.5,7131.8,250.1,79.11,100,53,87,5865.4,8979.6,250.1,79.11,100,53,85,6210.3,9522.9,40.0,48,0
1782817673.407,413.366,250.0,79.11,100,47,87,6221.3,4524.5,250.0,79.11,100,55,82,5498.1,7314.4,250.1,79.11,100,54,87,6208.2,8002.5,250.1,79.11,100,53,85,7473.5,9408.6,40.0,48,0
1782817673.849,413.808,250.0,79.11,100,46,87,4979.4,5284.4,250.0,79.11,100,55,82,5861.1,6640.7,250.1,79.11,100,54,87,7264.7,7937.1,250.0,79.11,100,53,85,7107.1,9319.9,40.0,48,0
1782817674.292,414.250,249.9,79.11,100,47,87,5227.6,4705.0,250.0,79.11,100,55,82,5979.9,6640.0,250.1,79.11,100,54,87,7008.0,8268.6,250.0,79.11,100,53,85,6108.2,10469.6,40.0,48,0
1782817674.733,414.692,249.9,79.11,100,47,87,5474.5,5028.2,250.0,79.11,100,55,82,6772.7,6509.5,249.9,79.11,100,54,87,6877.7,7971.0,250.0,79.11,100,52,85,5990.0,9981.0,40.0,48,0
1782817675.184,415.143,250.0,79.11,100,47,87,5632.7,4219.0,250.0,79.11,100,55,82,6695.8,6664.7,249.9,79.11,100,54,87,5733.2,9035.8,249.9,79.11,100,52,85,6378.4,8996.7,40.0,48,0
1782817675.628,415.587,250.1,79.11,100,47,87,6613.1,4422.1,249.9,79.11,100,55,82,5520.0,7318.5,250.0,79.11,100,54,87,6124.1,8979.8,249.9,79.11,100,53,86,7556.9,9317.3,40.0,48,0
1782817676.080,416.039,250.0,79.11,100,47,87,6295.7,4700.5,249.9,79.11,100,55,82,5539.4,7512.3,250.1,79.11,100,53,87,6025.3,9270.1,249.9,79.11,100,53,85,6625.0,9257.8,40.0,48,0
1782817676.524,416.483,250.0,79.11,100,47,87,6341.7,4663.0,250.0,79.11,100,55,82,5553.4,7737.5,250.1,79.11,100,54,87,6010.1,8397.3,250.1,79.11,100,52,85,6735.1,9689.3,40.0,48,0
1782817676.967,416.926,250.0,79.11,100,47,87,5507.4,4954.9,250.1,79.11,100,56,82,5572.4,7053.6,250.0,79.11,100,54,87,6269.9,8081.2,250.1,79.11,100,53,85,7254.3,9394.6,40.0,48,0
1782817677.411,417.370,250.0,79.11,100,46,87,5103.2,5451.0,250.1,79.11,100,56,82,6123.5,6478.8,249.9,79.11,100,53,87,6555.2,8203.9,250.1,79.11,100,53,85,7251.9,9425.3,40.0,48,0
1782817677.855,417.814,249.9,79.11,100,47,87,5275.0,5442.1,250.1,79.11,100,56,82,5822.4,6683.2,249.9,79.11,100,53,87,7253.8,8508.3,249.9,79.11,100,53,85,6068.2,10445.1,41.0,48,0
1782817678.297,418.256,250.0,79.11,100,47,87,5345.8,4276.2,250.0,79.11,100,55,82,7001.7,6587.4,249.9,79.11,100,54,87,7224.7,8185.5,249.8,79.11,100,52,85,5972.4,9814.7,41.0,48,0
1782817678.739,418.698,250.0,79.11,100,47,87,5834.1,4425.9,249.9,79.11,100,55,82,6845.0,6714.0,249.9,79.11,100,53,87,6447.6,8830.4,249.8,79.11,100,52,85,6017.0,10001.7,41.0,48,0
1782817679.185,419.144,249.9,79.11,100,47,87,6610.6,4315.1,250.0,79.11,100,55,82,6671.7,6469.3,249.9,79.11,100,53,87,5747.9,8847.4,249.9,79.11,100,52,85,6368.3,9499.0,41.0,48,0
1782817679.628,419.587,250.0,79.11,100,47,87,6456.8,4653.8,250.0,79.11,100,56,82,5540.7,7244.1,250.1,79.11,100,53,87,6205.7,8898.2,250.3,79.11,100,53,85,7289.0,8993.6,41.0,48,0
1782817680.075,420.034,250.0,79.11,100,47,87,6508.7,4624.4,250.0,79.11,100,55,82,5401.6,6919.7,250.1,79.11,100,53,87,6062.7,7976.3,250.0,79.11,100,53,85,7559.6,9462.0,41.0,48,0
1782817680.517,420.476,250.0,79.11,100,47,87,5934.1,5117.8,250.1,79.11,100,56,82,5462.8,6868.2,250.0,79.11,100,54,87,6266.8,8117.4,250.1,79.11,100,53,85,7097.5,9285.0,41.0,48,0
1782817680.960,420.919,250.0,79.11,100,47,87,5234.6,5419.0,250.0,79.11,100,55,82,5828.8,6515.3,250.1,79.11,100,54,87,7380.2,8071.5,250.2,79.11,100,52,85,7290.2,9165.7,41.0,48,0
1782817681.402,421.360,250.0,79.11,100,46,87,5222.7,5566.7,250.0,79.11,100,55,82,5952.6,6309.6,249.9,79.11,100,53,87,7138.5,8439.6,250.2,79.11,100,52,85,7135.6,9178.2,41.0,48,0
1782817681.846,421.805,249.9,79.11,100,47,87,5308.7,5345.7,250.1,79.11,100,56,82,6027.3,6772.8,249.9,79.11,100,53,87,6949.7,8634.5,250.1,79.11,100,53,85,6087.5,10127.4,41.0,48,0
1782817682.289,422.248,250.0,79.11,100,47,87,5587.8,4309.4,250.0,79.11,100,56,82,6781.4,6976.1,249.9,79.11,100,53,87,6783.8,8245.8,250.0,79.11,100,53,85,6005.1,10442.4,41.0,48,0
1782817682.731,422.690,250.0,79.11,100,47,87,6356.5,5227.7,250.0,79.11,100,55,82,6625.0,6684.5,250.1,79.11,100,53,87,5794.4,8556.3,250.0,79.11,100,52,85,6068.7,9613.0,41.0,48,0
1782817683.185,423.144,250.0,79.11,100,48,87,6317.7,4217.9,250.0,79.11,100,55,82,6674.3,6658.2,249.9,79.11,100,54,87,5825.1,8822.2,250.1,79.11,100,53,85,6521.8,9502.8,41.0,48,0
1782817683.628,423.587,250.0,79.11,100,48,87,6457.9,4588.5,250.0,79.11,100,56,82,5525.1,7284.8,250.0,79.11,100,54,87,6081.6,8682.1,250.1,79.11,100,53,85,8351.2,8773.9,41.0,48,0
1782817684.076,424.035,250.0,79.11,100,48,87,6427.1,4521.5,250.0,79.11,100,56,82,5587.5,7357.9,250.1,79.11,100,54,87,6170.5,8057.1,250.0,79.11,100,53,85,7278.1,9054.9,41.0,48,0
1782817684.518,424.477,250.0,79.11,100,47,87,4917.4,5354.6,250.0,79.11,100,55,82,5985.6,6736.2,250.0,79.11,100,53,87,7113.2,8319.7,250.0,79.11,100,53,85,7176.5,9388.7,42.0,48,0
1782817684.961,424.920,250.0,79.11,100,47,87,5442.7,5398.1,250.0,79.11,100,55,82,5795.3,6699.2,249.9,79.11,100,53,87,7077.8,8024.9,249.9,79.11,100,53,85,6043.3,9764.1,42.0,48,0
1782817685.405,425.364,250.0,79.11,100,47,87,5344.8,4277.2,250.0,79.11,100,55,82,6777.4,6579.3,250.0,79.11,100,53,87,6936.6,8029.9,249.9,79.11,100,53,85,6068.5,10976.6,42.0,48,0
1782817685.849,425.807,250.0,79.11,100,47,87,5972.3,4217.1,249.9,79.11,100,55,82,6600.9,6997.4,250.0,79.11,100,53,87,6015.0,9402.8,249.9,79.11,100,53,85,6468.1,8790.6,42.0,48,0
1782817686.292,426.250,250.0,79.11,100,47,87,6665.5,4420.2,249.9,79.11,100,54,82,6345.2,6781.5,250.0,79.11,100,53,87,5800.4,8926.8,249.9,79.11,100,52,85,6225.0,8967.2,42.0,48,0
1782817686.734,426.693,250.0,79.11,100,47,87,6461.2,4875.1,250.0,79.11,100,55,82,5492.4,7948.4,250.0,79.11,100,53,87,5947.7,9001.8,250.0,79.11,100,53,85,6445.4,9249.8,42.0,48,0
1782817687.180,427.138,250.0,79.11,100,47,87,6291.2,4665.2,250.0,79.11,100,55,82,5621.7,7024.2,250.0,79.11,100,53,87,6145.2,8372.4,249.8,79.11,100,53,85,7627.4,9572.9,42.0,48,0
1782817687.623,427.582,250.0,79.11,100,47,87,5740.8,4798.1,250.0,79.11,100,55,82,5555.4,7382.1,250.1,79.11,100,53,87,7385.2,8028.0,249.9,79.11,100,53,85,8784.1,9535.9,42.0,48,0
1782817688.076,428.035,250.0,79.11,100,47,87,5101.8,5481.7,250.1,79.11,100,55,82,5524.4,6791.0,250.2,79.11,100,54,87,5986.4,8042.4,250.2,79.11,100,53,85,7131.5,9009.8,42.0,48,0
1782817688.518,428.477,250.0,79.11,100,47,87,4861.5,5417.2,250.0,79.11,100,56,82,6035.9,6535.6,250.0,79.11,100,53,87,7065.4,7957.4,250.2,79.11,100,53,85,5799.9,10255.8,42.0,48,0
1782817688.961,428.920,249.9,79.11,100,47,87,5587.6,4325.9,250.0,79.11,100,56,82,6875.2,6134.5,249.9,79.11,100,53,87,6950.3,8451.6,249.9,79.11,100,53,85,6009.0,10056.7,42.0,48,0
1782817689.403,429.362,250.0,79.11,100,47,87,5931.9,4274.1,250.0,79.11,100,56,82,6578.1,6940.9,249.8,79.11,100,53,87,5845.7,9029.2,249.9,79.11,100,53,85,6285.6,8753.3,42.0,48,0
1782817689.846,429.805,250.1,79.11,100,47,87,6483.2,4423.9,249.9,79.11,100,55,82,5392.4,7472.0,249.8,79.11,100,53,87,6034.1,8944.2,249.9,79.11,100,52,85,6621.5,9387.4,42.0,48,0
1782817690.290,430.249,250.0,79.11,100,48,87,5076.5,5584.5,249.9,79.11,100,54,82,5560.1,7526.6,250.1,79.11,100,54,87,6083.2,8122.8,249.9,79.11,100,52,85,7207.7,9372.7,42.0,48,0
