timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137302.420,832.488,224.6,85.92,100,14,89,18948.4,8100.0,238.1,85.92,100,25,82,3.3,20493.8,235.3,85.92,100,25,88,11800.4,42169.2,247.9,85.95,100,18,86,1.7,0.6,74.0,18,6
1781137302.865,832.934,224.0,85.92,100,20,88,0.9,25987.1,237.5,85.92,100,25,82,10460.9,13955.7,235.7,85.92,100,20,88,1.1,19016.4,247.4,85.95,100,14,86,21993.2,41369.1,74.0,18,6
1781137303.309,833.377,224.1,85.92,100,23,88,1.0,0.7,237.5,85.92,100,25,82,2.5,17066.6,235.4,85.92,100,14,88,13998.8,52196.5,248.9,85.95,100,13,86,1101.8,318.1,74.0,18,6
1781137303.754,833.823,226.5,85.92,100,23,89,22520.9,5042.4,237.5,85.92,100,24,82,0.8,0.7,235.4,85.92,100,14,88,0.8,13918.9,248.9,85.95,100,13,86,25335.6,32723.7,74.0,18,6
1781137304.194,834.263,226.5,85.92,100,23,89,11099.3,1475.8,237.7,85.92,100,24,82,25319.5,10982.5,235.4,85.92,100,14,88,17221.2,1.1,248.6,85.95,100,14,86,32716.6,17834.4,74.0,18,6
1781137304.639,834.708,224.2,85.92,96,16,89,2.9,0.6,234.7,85.92,100,25,82,3.4,8345.2,231.7,85.92,100,29,88,25782.2,33321.9,243.1,85.95,100,24,85,13122.3,0.7,74.0,18,6
1781137305.081,835.150,222.6,85.92,100,16,89,9674.1,21202.4,234.4,85.92,100,24,83,1.7,0.8,230.9,85.92,100,25,87,1.9,0.7,241.8,85.95,100,24,85,22882.4,22730.0,74.0,18,6
1781137305.525,835.593,222.1,85.92,100,13,89,8.9,14082.2,236.3,85.92,100,24,83,12169.2,21377.8,234.5,85.92,100,25,87,1597.9,0.6,245.0,85.95,100,26,84,1.2,0.8,74.0,18,6
1781137305.971,836.039,226.5,85.92,100,13,89,9497.2,24163.2,235.7,85.92,100,26,83,2.0,4026.9,232.7,85.92,100,27,87,29464.4,28679.4,245.9,85.95,100,26,85,15619.7,2.5,74.0,18,6
1781137306.412,836.480,224.9,85.92,100,14,89,0.8,10203.7,235.1,85.92,100,26,83,15307.6,18008.3,233.3,85.92,100,26,87,8.0,18415.4,247.7,85.95,100,26,86,21975.5,41236.9,74.0,18,6
1781137306.870,836.938,225.1,85.92,100,14,89,0.8,0.6,236.2,85.92,100,25,83,0.8,16432.0,235.3,85.92,100,26,87,14991.5,51199.1,248.2,85.95,100,25,85,2054.9,0.6,74.0,18,6
1781137307.312,837.380,225.3,85.92,100,7,89,16903.0,11718.2,236.2,85.92,100,25,83,2.7,0.6,236.4,85.92,100,26,87,1.4,3094.9,247.6,85.95,100,25,85,31968.8,31928.1,74.0,18,6
1781137307.757,837.826,224.7,85.92,100,5,89,1.8,23160.9,238.3,85.92,100,24,83,9153.8,17798.4,236.4,85.92,100,26,87,1.7,0.7,247.6,85.95,100,25,85,0.8,0.7,81.0,19,5
1781137308.198,838.266,224.7,85.92,100,5,89,11124.3,16547.5,237.4,85.92,100,24,83,1.8,9504.7,235.4,85.92,100,26,87,21234.7,41954.4,247.0,85.95,100,25,84,7606.8,0.7,81.0,19,5
1781137308.639,838.708,224.0,85.92,100,6,89,2.9,11182.3,236.1,85.92,100,24,82,15492.3,18658.6,235.0,85.92,100,26,86,3763.1,0.7,247.1,85.95,100,25,84,27056.1,18363.6,81.0,19,5
1781137309.083,839.152,224.2,85.92,100,11,89,1.9,0.7,236.0,85.92,100,26,82,0.8,4271.0,235.1,85.92,100,26,86,32916.6,22995.7,247.2,85.95,100,24,85,19150.1,1.3,81.0,19,5
1781137309.524,839.592,225.5,85.92,100,14,89,21075.7,9080.7,236.4,85.92,100,25,82,23308.0,1.8,235.1,85.92,100,25,87,21540.7,19350.0,247.2,85.95,100,24,86,32800.4,5.8,81.0,19,5
1781137309.968,840.037,223.3,85.92,100,25,88,0.8,0.6,233.7,85.92,100,21,82,26148.6,7986.1,232.0,85.92,100,25,87,23975.0,2.1,244.4,85.95,100,24,86,8355.8,41083.1,81.0,19,5
1781137310.409,840.478,222.6,85.92,100,25,88,867.7,2.8,234.9,85.92,100,23,82,3.9,3.1,231.7,85.92,100,25,87,33946.7,30197.0,243.1,85.95,100,24,85,14756.0,0.7,81.0,19,5
1781137310.866,840.934,224.9,85.92,100,24,88,9492.8,21696.5,238.5,85.92,100,23,83,2.6,0.6,233.6,85.92,100,25,87,0.8,0.6,245.3,85.95,100,26,85,21894.5,19376.3,81.0,19,5
1781137311.308,841.377,225.1,85.92,100,24,88,8.1,10619.7,238.5,85.92,100,23,83,15654.0,18408.9,233.2,85.92,100,26,87,6031.2,0.6,245.6,85.95,100,27,86,0.8,2.8,81.0,19,5
1781137311.753,841.821,225.3,85.92,100,23,89,9602.0,25586.0,236.6,85.92,100,24,82,2.1,1974.7,233.2,85.92,100,26,87,32464.5,23095.5,245.6,85.95,100,27,86,19044.4,2.6,81.0,19,5
1781137312.195,842.263,225.3,85.92,100,23,89,2.7,6256.3,236.5,85.92,100,24,82,20480.1,14247.0,233.0,85.92,100,27,88,12158.4,0.7,246.8,85.95,100,25,86,18397.9,24399.2,81.0,19,5
1781137312.636,842.705,225.4,85.92,100,24,89,3.3,0.7,237.1,85.92,100,25,82,3.3,0.9,234.1,85.92,100,26,88,33207.8,18257.2,247.7,85.95,100,24,86,22147.0,1.6,81.0,19,5
1781137313.082,843.151,225.4,85.92,100,20,89,10035.0,25728.0,237.4,85.92,100,24,82,3.8,0.7,236.5,85.92,100,25,89,0.8,0.7,247.2,85.95,100,25,85,21046.7,19640.2,88.0,20,4
1781137313.527,843.595,226.0,85.92,100,15,89,3.3,12391.9,236.7,85.92,100,24,83,14581.9,19280.8,235.5,85.92,100,25,87,4856.5,0.6,245.8,85.95,100,26,85,0.8,0.8,88.0,20,4
1781137313.973,844.042,225.3,85.92,100,13,89,9285.7,26320.2,236.0,85.92,100,24,83,2.9,2053.9,234.2,85.92,100,25,87,32244.0,23041.0,245.9,85.95,100,27,84,18914.9,3.1,88.0,20,4
1781137314.414,844.483,227.2,85.92,100,13,89,0.8,3398.8,235.9,85.92,100,26,83,22288.5,19907.9,233.4,85.92,100,27,86,8.6,5.9,247.1,85.95,100,25,85,32580.4,17718.0,88.0,20,4
1781137314.866,844.935,226.7,85.92,100,14,89,3235.9,7494.3,234.7,85.92,95,18,82,18678.4,17217.7,233.1,85.92,100,25,87,7915.0,0.6,245.0,85.95,100,26,84,1.2,0.6,88.0,20,4
1781137315.308,845.377,221.2,85.92,100,24,88,14748.2,23541.4,234.7,85.92,95,18,82,4140.4,5.6,231.9,85.92,100,24,87,28998.3,18532.5,244.3,85.95,100,23,86,26606.2,7.0,88.0,20,4
1781137315.750,845.819,219.9,85.92,100,26,88,2.5,0.7,233.4,85.92,100,11,83,26730.6,7900.6,231.9,85.92,100,24,87,22963.1,1.7,244.3,85.95,100,23,86,10571.1,37525.6,88.0,20,4
1781137316.193,846.261,219.9,85.92,100,26,88,135.3,0.6,235.3,85.92,100,14,83,1.7,0.6,233.4,85.92,100,24,87,14556.9,32375.8,244.8,85.95,100,24,85,26533.7,10583.4,88.0,20,4
1781137316.632,846.701,222.9,85.92,100,25,88,26494.0,8933.2,237.7,85.92,100,14,84,19310.4,6.0,235.1,85.92,100,24,88,3.6,0.6,245.5,85.95,100,24,85,9094.3,40256.7,88.0,20,4
1781137317.083,847.152,223.5,85.92,100,25,88,1686.0,0.7,236.7,85.92,100,14,83,24071.1,7984.1,233.8,85.92,100,24,87,25488.8,3.4,246.3,85.95,100,24,85,3.0,0.7,88.0,20,4
1781137317.524,847.592,225.6,85.92,100,25,88,26990.5,11652.6,236.1,85.92,100,14,83,15602.1,1.5,234.4,85.92,100,25,87,11624.6,36409.3,246.5,85.95,100,24,84,25637.9,12805.6,88.0,20,4
1781137317.967,848.035,226.4,85.92,100,25,89,0.8,0.6,235.4,85.92,100,15,82,13728.5,11851.7,234.5,85.92,100,25,86,28489.4,8135.8,246.6,85.95,100,25,85,1.7,42809.8,88.0,20,4
1781137318.412,848.480,225.9,85.92,100,25,88,9871.1,3.9,235.6,85.92,100,20,82,2.5,2.7,234.7,85.92,100,26,86,14943.5,30311.9,246.9,85.95,100,24,85,27411.7,9750.6,96.0,21,3
1781137318.860,848.928,225.2,85.92,100,24,88,27860.7,11241.9,235.5,85.92,100,23,82,15479.2,3.6,234.4,85.92,100,25,87,1.7,0.6,246.4,85.95,100,25,85,0.9,54580.4,96.0,21,3
1781137319.302,849.371,225.0,85.92,100,25,88,11335.0,0.7,235.5,85.92,100,23,82,15755.1,9811.1,234.4,85.92,100,25,87,31712.9,2631.3,246.0,85.95,100,24,85,2.0,5.7,96.0,21,3
1781137319.746,849.815,225.2,85.92,100,24,88,22495.9,8769.0,237.9,85.92,100,23,83,23194.2,2.2,234.5,85.92,100,25,88,3924.5,48747.1,246.0,85.95,100,24,85,18384.0,24860.4,96.0,21,3
1781137320.188,850.257,225.2,85.92,100,24,88,1903.1,2040.1,238.3,85.92,100,23,83,2430.7,2961.0,234.1,85.92,100,25,87,2192.6,4022.7,246.0,85.95,100,27,85,2595.3,3760.4,97.0,22,3
1781137320.629,850.697,224.7,85.92,100,35,88,2291.4,1672.8,237.1,85.92,100,36,82,2431.0,2732.2,234.5,85.92,100,38,87,2587.2,3940.0,247.7,85.95,100,36,85,2054.9,3752.5,97.0,22,3
1781137321.070,851.138,228.3,85.92,100,36,88,2259.0,1979.0,241.0,85.92,100,37,82,2403.2,2481.3,238.4,85.92,100,39,87,2614.8,3994.5,252.8,85.95,100,37,85,2557.3,2951.0,97.0,13,3
1781137321.511,851.579,233.7,85.92,100,37,88,1854.5,1982.6,246.7,85.92,100,37,82,2367.9,2820.1,243.2,85.92,100,39,87,2104.9,3868.9,257.8,85.95,100,37,85,2540.6,3634.9,97.0,13,3
1781137321.953,852.022,235.1,85.92,100,37,88,2231.3,1745.5,247.9,85.92,100,37,82,2380.1,2699.4,244.6,85.92,100,40,87,2566.1,3947.4,259.0,85.95,100,38,85,2060.2,3732.1,97.0,13,3
1781137322.394,852.462,236.1,85.92,100,37,88,2269.0,2006.7,248.6,85.92,100,37,82,2309.1,2896.5,245.4,85.92,100,39,87,2873.8,4867.5,259.5,85.95,100,37,85,2579.6,3651.8,97.0,13,3
1781137322.849,852.917,236.3,85.92,100,37,88,2221.7,2105.0,248.6,85.92,100,37,82,2019.5,2845.8,245.6,85.92,100,40,87,2569.3,3823.3,259.7,85.95,100,38,85,2089.8,3620.8,97.0,13,3
1781137323.290,853.359,236.3,85.92,100,37,88,2267.6,2082.7,249.0,85.92,100,38,82,2384.4,2429.2,245.6,85.92,100,40,87,2604.1,3985.1,259.5,85.95,100,37,85,2570.1,3609.6,97.0,13,3
1781137323.732,853.800,236.2,85.92,100,37,88,1814.0,2154.2,249.0,85.92,100,37,82,2374.9,2763.1,245.8,85.92,100,39,87,2523.9,3225.3,259.5,85.95,100,37,85,2543.2,3682.2,97.0,13,3
1781137324.174,854.242,236.2,85.92,100,37,88,2253.8,2053.7,248.7,85.92,100,37,82,1955.6,2759.9,245.5,85.92,100,39,87,2587.3,4007.8,259.1,85.95,100,37,85,2070.6,3720.3,97.0,13,3
1781137324.618,854.687,236.3,85.92,100,37,88,2264.1,2023.3,248.8,85.92,100,37,82,2372.1,2810.4,245.4,85.92,100,40,87,2401.2,3909.6,259.3,85.95,100,38,85,2541.1,3736.0,97.0,13,3
1781137325.062,855.130,236.6,85.92,100,37,88,2253.1,1683.1,249.2,85.92,100,37,82,2400.7,2874.2,245.5,85.92,100,39,87,2600.7,3305.9,259.3,85.95,100,37,85,2118.5,3576.8,97.0,13,3
1781137325.504,855.572,236.1,85.92,100,37,88,2469.0,2169.8,249.0,85.92,100,38,82,2408.9,2829.6,245.5,85.92,100,39,87,2107.5,3933.3,259.2,85.95,100,37,85,2550.5,3609.6,97.0,13,3
1781137325.952,856.021,236.2,85.92,100,37,88,2274.3,1734.0,248.9,85.92,100,37,82,2429.4,2804.6,245.8,85.92,100,40,87,2570.3,3216.1,259.1,85.95,100,38,85,2560.9,3818.3,97.0,13,3
1781137326.393,856.461,236.5,85.92,100,37,88,2213.2,2029.9,249.3,85.92,100,37,82,2017.2,2880.7,245.8,85.92,100,39,87,2917.8,4003.5,259.1,85.95,100,37,85,2533.0,3049.6,97.0,13,3
1781137326.839,856.907,236.3,85.92,100,37,88,1820.6,2011.7,249.3,85.92,100,37,82,2314.9,2912.9,245.9,85.92,100,40,87,2114.9,4069.7,259.2,85.95,100,38,85,2530.1,3136.4,97.0,13,3
1781137327.279,857.348,235.4,85.92,100,37,88,1814.3,2018.5,249.3,85.92,100,37,82,2425.6,2831.7,245.9,85.92,100,40,87,2102.0,3877.9,259.2,85.95,100,38,85,2524.3,3725.6,97.0,13,3
1781137327.723,857.791,235.4,85.92,100,37,88,2236.7,2010.0,248.3,85.92,100,37,82,1986.3,2832.3,245.0,85.92,100,40,87,2632.3,3977.4,258.0,85.95,100,38,85,2064.7,3785.8,98.0,13,3
1781137328.164,858.233,235.4,85.92,100,37,88,2248.2,2024.1,248.2,85.92,100,37,82,2409.4,2482.0,244.8,85.92,100,39,87,2569.7,3930.0,258.2,85.95,100,38,85,2549.2,3102.2,98.0,13,3
1781137328.605,858.673,235.9,85.92,100,37,88,1855.6,2114.8,248.8,85.92,100,37,82,2362.9,2798.3,245.4,85.92,100,39,87,2135.3,3820.3,259.1,85.95,100,37,85,2559.9,3617.1,98.0,13,3
1781137329.045,859.113,236.0,85.92,100,37,88,2242.7,1737.9,248.7,85.92,100,38,82,2421.1,2753.4,245.2,85.92,100,40,87,2614.8,3217.4,258.9,85.95,100,37,85,2558.5,3656.9,98.0,13,3
1781137329.486,859.555,236.3,85.92,100,37,88,2253.8,2074.3,248.8,85.92,100,37,82,2407.6,2515.1,245.4,85.92,100,39,87,2649.3,4053.5,258.9,85.95,100,37,85,2583.1,3038.6,98.0,13,3
1781137329.932,860.000,236.1,85.92,100,37,88,1823.0,1981.7,248.7,85.92,100,37,82,2391.1,2735.4,245.5,85.92,100,39,87,2079.4,3995.9,258.8,85.95,100,37,85,2552.3,3629.8,98.0,13,3
1781137330.373,860.441,235.9,85.92,100,37,88,2216.7,1724.9,248.7,85.92,100,37,82,2405.3,2783.9,245.4,85.92,100,39,87,3006.1,4269.5,258.8,85.95,100,37,85,2977.9,3689.7,98.0,13,3
1781137330.827,860.896,235.8,85.92,100,37,88,1817.5,1814.8,248.7,85.92,100,37,82,2381.8,2852.6,245.4,85.92,100,40,87,2618.6,3239.6,258.9,85.95,100,38,85,2548.8,3758.9,98.0,13,3
1781137331.269,861.337,235.7,85.92,100,37,88,2221.1,2052.8,248.6,85.92,100,37,83,1974.8,2913.9,245.4,85.92,100,40,87,2561.4,3906.0,258.9,85.95,100,38,85,2083.2,3689.3,98.0,13,3
1781137331.711,861.779,235.7,85.92,100,37,88,2261.6,2062.9,248.7,85.92,100,37,82,2371.8,2626.8,245.3,85.92,100,40,87,2602.1,3946.0,259.2,85.95,100,37,85,2522.7,3767.1,98.0,13,3
1781137332.152,862.220,235.6,85.92,100,37,88,1965.2,1758.3,248.7,85.92,100,37,83,2416.3,2760.4,245.1,85.92,100,39,87,2621.2,3217.8,258.9,85.95,100,37,85,2562.0,3710.8,98.0,13,3
1781137332.592,862.660,235.3,85.92,100,37,88,2225.3,2110.5,248.2,85.92,100,37,83,1982.0,2788.7,245.0,85.92,100,39,87,2888.5,3888.6,258.6,85.95,100,37,85,2537.8,3054.4,98.0,13,3
1781137333.041,863.109,235.3,85.92,100,37,88,1848.2,2088.4,248.2,85.92,100,37,82,2399.6,2860.3,245.1,85.92,100,40,87,2127.7,4017.6,258.6,85.95,100,37,85,2545.7,3774.4,98.0,13,3
1781137333.482,863.550,235.7,85.92,100,37,88,2284.2,2271.1,248.5,85.92,100,37,82,1956.9,2762.9,245.2,85.92,100,39,87,2597.9,3813.8,258.9,85.95,100,37,85,2558.8,2994.9,98.0,13,3
1781137333.930,863.999,235.5,85.92,100,37,88,15973.2,11699.7,246.1,85.92,97,33,82,26164.9,936.6,243.7,85.92,97,25,86,2.5,0.7,256.6,85.95,97,21,85,0.8,21914.9,98.0,13,3
1781137334.372,864.441,229.9,85.92,100,24,89,22964.2,2.2,241.8,85.92,100,13,83,4012.3,19439.2,237.1,85.92,100,12,88,30618.9,2899.8,250.1,85.95,100,15,86,10.1,2.8,98.0,13,3
1781137334.823,864.891,224.5,85.92,100,25,89,20471.2,9604.5,241.8,85.92,100,13,83,25361.6,3.3,233.4,85.92,100,15,88,1392.6,53025.1,246.0,85.95,100,14,86,14511.5,29789.9,98.0,13,3
1781137335.264,865.332,223.1,85.92,100,25,89,1.7,0.6,238.2,85.92,100,14,83,5460.3,18655.3,233.4,85.92,100,15,88,19074.4,23133.8,246.0,85.95,100,14,86,2.0,30247.2,98.0,13,3
1781137335.707,865.776,223.1,85.92,100,25,89,17316.8,5.2,237.0,85.92,100,13,84,1.3,0.6,236.3,85.92,100,15,89,0.9,50421.4,246.6,85.95,100,14,85,11197.5,41506.6,98.0,13,3
1781137336.149,866.218,224.0,85.92,100,26,89,14484.5,13814.6,236.8,85.92,100,8,84,24834.0,2044.3,234.9,85.92,100,15,87,1.7,0.6,245.7,85.95,100,15,85,0.8,19529.3,98.0,13,3
1781137336.591,866.660,225.2,85.92,100,24,89,25142.3,3.2,236.0,85.92,100,4,84,2515.5,20687.9,234.2,85.92,100,16,87,21668.6,19408.0,245.5,85.95,100,22,85,5.4,0.7,98.0,13,3
1781137337.036,867.105,225.9,85.92,100,24,89,11338.4,16104.5,238.0,85.92,100,8,84,21646.9,4673.4,233.8,85.92,100,22,87,3.3,44627.4,246.9,85.95,100,23,86,11108.2,47379.0,98.0,13,3
1781137337.493,867.561,224.4,85.92,100,24,88,5.3,2.9,237.8,85.92,100,13,84,20643.3,7765.6,235.4,85.92,100,24,87,30941.0,3.1,248.3,85.95,100,24,86,718.6,53318.5,98.0,13,3
1781137337.937,868.006,223.3,85.92,100,27,88,4687.8,0.7,238.2,85.92,100,14,84,3.2,0.6,236.6,85.92,100,24,88,9969.7,39611.9,246.8,85.95,100,24,85,23478.8,15153.1,98.0,13,3
1781137338.378,868.447,224.1,85.92,100,25,88,26511.5,8928.0,238.2,85.92,100,14,83,19292.8,5.8,235.0,85.92,100,25,87,4.4,5.1,247.4,85.95,100,24,85,6.3,54879.5,98.0,13,3
1781137338.824,868.892,226.3,85.92,100,25,89,10013.2,0.6,238.2,85.92,100,14,83,16195.7,9346.9,235.1,85.92,100,25,87,32955.5,186.6,247.4,85.95,100,25,85,1.9,0.7,98.0,13,3
1781137339.265,869.334,226.5,85.92,98,37,88,2263.1,1970.5,237.0,85.92,100,14,83,2370.8,2492.7,235.1,85.92,100,25,87,2600.9,3906.8,247.4,85.95,100,25,85,2557.4,3149.4,99.0,13,3
1781137339.706,869.774,226.5,85.92,98,37,88,2220.8,2099.8,238.2,85.92,100,37,83,2431.0,2888.0,236.7,85.92,100,40,87,2134.2,3946.7,248.3,85.95,100,37,85,2561.7,3612.8,99.0,13,3
1781137340.148,870.217,230.3,85.92,100,37,88,2219.8,1723.8,244.6,85.92,100,37,83,2429.8,2737.7,240.9,85.92,100,39,87,2556.9,3192.3,253.7,85.95,100,37,85,2110.3,3665.1,99.0,13,3
1781137340.589,870.658,235.3,85.92,100,37,88,2293.0,2100.8,248.8,85.92,100,37,83,2000.1,2869.4,245.8,85.92,100,39,87,3033.7,3853.5,259.3,85.95,100,37,85,2575.7,3188.5,99.0,13,3
1781137341.034,871.103,235.5,85.92,100,37,88,1852.8,2132.9,248.8,85.92,100,37,83,2358.2,2695.6,245.6,85.92,100,40,87,2090.3,3856.0,259.3,85.95,100,37,85,2561.2,3645.8,99.0,13,3
1781137341.475,871.544,235.6,85.92,100,37,88,2261.4,2017.5,248.9,85.92,100,37,83,1956.5,2966.1,245.7,85.92,100,39,87,2597.8,3857.8,259.2,85.95,100,37,85,2546.4,3014.0,99.0,13,3
1781137341.922,871.991,235.7,85.92,100,37,88,2258.2,2100.8,249.0,85.92,100,37,83,2357.4,2697.8,245.7,85.92,100,39,87,2108.2,3916.5,259.2,85.95,100,37,85,2535.7,3724.5,99.0,13,3
1781137342.362,872.431,235.3,85.92,100,37,88,2256.3,1701.2,248.8,85.92,100,37,83,2372.5,2739.2,245.3,85.92,100,39,87,2624.0,3414.5,258.7,85.95,100,37,85,2600.0,3758.0,99.0,13,3
1781137342.807,872.876,234.9,85.92,100,36,88,2271.1,2072.2,248.8,85.92,100,37,83,2384.7,2578.1,245.3,85.92,100,39,87,2648.3,3976.9,258.3,85.95,100,37,85,2539.7,2971.9,99.0,13,3
1781137343.250,873.319,235.0,85.92,100,37,88,1865.4,2036.6,248.2,85.92,100,37,83,2396.0,2901.7,245.3,85.92,100,39,87,2091.0,3956.7,258.3,85.95,100,37,85,2528.5,3860.8,99.0,13,3
1781137343.691,873.759,235.0,85.92,100,37,88,2280.8,2025.8,248.4,85.92,100,37,83,2015.5,2801.9,245.8,85.92,100,39,87,2613.4,4064.1,258.6,85.95,100,37,85,2367.7,3039.3,99.0,13,3
1781137344.137,874.205,235.0,85.92,100,37,88,2268.4,2085.2,248.6,85.92,100,37,83,2402.9,2867.1,245.6,85.92,100,39,87,2096.5,4083.3,258.9,85.95,100,37,85,2572.4,3788.3,99.0,13,3
1781137344.578,874.647,234.8,85.92,100,36,88,2222.4,1742.0,248.3,85.92,100,37,82,2373.8,2582.3,245.2,85.92,100,39,87,2558.7,3228.7,258.7,85.95,100,37,85,2616.0,3727.2,99.0,13,3
1781137345.020,875.088,235.2,85.92,100,37,88,2247.9,2121.5,248.0,85.92,100,37,83,2033.5,2751.7,245.0,85.92,100,39,87,2611.0,4075.3,258.4,85.95,100,37,85,2508.1,3049.9,99.0,13,3
1781137345.460,875.528,235.0,85.92,100,36,88,2327.9,2236.3,247.8,85.92,100,37,83,2535.5,2835.0,244.8,85.92,100,39,87,2566.9,3115.9,258.3,85.95,100,37,85,2607.7,3774.5,99.0,13,3
1781137345.908,875.977,234.9,85.92,100,37,88,2231.6,2046.2,247.7,85.92,100,36,83,1970.6,2939.0,244.9,85.92,100,39,87,2563.6,3988.2,258.3,85.95,100,37,85,2105.5,3620.4,99.0,13,3
1781137346.521,876.589,231.4,85.92,100,28,88,13228.8,0.7,243.9,85.92,100,24,82,1.1,0.6,241.3,85.92,100,14,88,6252.0,45874.8,254.0,85.95,100,14,86,19015.1,22772.0,99.0,13,3
1781137346.965,877.034,226.8,85.92,100,23,89,22416.0,9571.3,238.4,85.92,100,24,83,23527.0,3.4,236.2,85.92,100,14,88,1.7,0.6,248.9,85.95,100,14,86,0.8,36788.1,99.0,13,3
1781137347.408,877.476,225.4,85.92,100,24,89,18056.2,4.2,237.0,85.92,100,24,84,21817.5,11794.4,235.0,85.92,100,14,88,20387.0,6.8,246.3,85.95,100,14,86,1.4,0.6,99.0,13,3
1781137347.864,877.932,224.4,85.92,100,23,88,23948.2,15595.4,237.0,85.92,100,24,83,11515.4,0.7,235.6,85.92,100,14,88,16678.6,27600.3,246.4,85.95,100,9,86,29343.6,6003.0,99.0,13,3
1781137348.305,878.373,224.6,85.92,100,24,88,2.5,0.7,237.0,85.92,100,24,83,17519.0,8699.3,235.6,85.92,100,14,88,33562.0,3.2,247.7,85.95,100,5,86,1309.7,52549.4,99.0,13,3
1781137349.127,879.196,225.1,85.92,100,24,88,25899.6,1763.0,237.3,85.92,100,16,83,1.7,20555.2,236.2,85.92,100,5,88,11168.1,43746.0,247.9,85.95,100,6,86,1.6,0.9,99.0,13,3
1781137349.567,879.635,225.5,85.92,100,24,88,2.5,25755.8,238.7,85.92,100,13,83,9096.2,16266.9,234.3,85.92,100,5,88,2.3,14423.9,245.8,85.95,100,11,86,24433.6,34530.7,99.0,13,3
1781137350.010,880.078,225.0,85.92,100,24,89,0.8,0.7,239.5,85.92,100,13,84,0.8,14639.5,234.3,85.92,100,10,88,17468.9,47108.8,247.0,85.95,100,15,86,4505.9,0.7,99.0,13,3
1781137350.451,880.519,224.3,85.92,100,24,89,28237.4,7.5,239.0,85.92,100,14,84,5.0,2.7,235.8,85.92,100,15,88,0.8,44144.5,248.4,85.95,100,14,87,11661.1,47386.2,99.0,13,3
1781137350.908,880.977,224.1,85.92,100,26,89,9606.0,18235.7,237.7,85.92,100,14,84,21196.0,5050.4,236.8,85.92,100,15,89,0.9,0.7,247.3,85.95,100,14,86,2.5,11277.7,99.0,13,3
1781137351.351,881.420,224.1,85.92,100,25,89,27706.5,16415.3,237.7,85.92,100,14,84,10070.7,1858.9,236.4,85.92,100,15,88,31869.4,24784.8,246.5,85.95,100,14,85,17118.4,962.8,99.0,13,3
1781137351.799,881.868,222.2,85.92,100,11,89,22939.1,5131.7,237.7,85.92,100,10,84,1.7,0.7,236.4,85.92,100,15,88,1.8,15425.7,243.4,85.95,100,24,85,24323.2,41812.5,99.0,13,3
1781137352.243,882.312,222.6,85.92,100,14,89,1122.7,26168.4,231.7,85.92,100,26,82,12014.6,12661.5,232.0,85.92,100,26,86,9.5,0.6,243.4,85.95,100,24,85,0.8,0.7,99.0,13,3
1781137352.686,882.755,222.6,85.92,100,14,89,19215.2,8274.1,231.2,85.92,100,25,82,1.6,17117.5,231.6,85.92,100,25,87,11124.7,53213.0,243.4,85.95,100,24,86,3.1,0.7,99.0,13,3
1781137353.129,883.198,225.2,85.92,100,14,90,0.8,23582.0,237.5,85.92,100,26,83,9323.4,17320.7,235.0,85.92,100,25,88,3.9,10005.4,246.3,85.95,100,24,86,27252.4,30393.0,99.0,13,3
1781137353.571,883.640,225.9,85.92,100,14,90,2.5,0.7,238.5,85.92,100,25,83,0.8,13589.0,235.2,85.92,100,25,88,19474.7,55111.5,246.2,85.95,100,24,86,4.4,15809.5,99.0,13,3
1781137354.027,884.095,224.6,85.92,100,14,89,24751.5,4.3,237.8,85.92,100,25,82,1.7,0.7,235.3,85.92,100,25,88,2.5,36322.9,246.9,85.95,100,18,86,11950.9,53858.3,99.0,13,3
1781137354.468,884.537,224.2,85.92,100,19,88,7127.0,19894.1,237.3,85.92,100,24,82,21859.4,3686.0,235.5,85.92,100,19,88,0.8,0.6,246.8,85.95,100,13,86,0.8,15274.4,99.0,13,3
1781137354.914,884.982,224.4,85.92,100,23,88,27320.3,3.7,237.5,85.92,100,24,83,1064.8,21907.7,236.5,85.92,100,14,88,14495.2,30506.7,246.9,85.95,100,14,86,3.8,0.7,99.0,13,3
1781137355.356,885.424,225.5,85.92,100,23,89,5405.1,22241.3,237.5,85.92,100,24,83,15862.5,9462.1,237.2,85.92,100,14,88,1.7,30859.6,247.1,85.95,100,14,86,12293.2,55492.7,99.0,13,3
1781137355.803,885.871,227.1,85.92,100,23,89,1.7,0.7,237.7,85.92,100,24,83,364.9,24219.4,237.2,85.92,100,14,88,10937.0,36432.2,247.8,85.95,100,14,86,3.5,23442.5,99.0,13,3
