timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883087.288,1031.189,245.9,92.23,99,45,88,1756.3,3771.1,250.0,91.41,99,46,78,1649.9,4361.5,249.3,91.55,99,43,87,1722.9,4406.8,249.9,92.20,99,39,82,1533.3,2752.4,12.1,4,0
1774883087.714,1031.614,245.2,92.23,99,44,88,1617.6,3499.1,249.9,91.41,99,46,78,1727.9,4054.8,249.5,91.55,99,44,87,1663.0,4008.4,249.8,92.20,99,39,82,1657.3,3595.5,12.1,4,0
1774883088.138,1032.039,245.2,92.23,99,44,88,1.0,0.5,248.4,91.41,82,37,78,0.5,2.2,245.0,91.55,99,44,87,2.4,16004.6,232.0,92.20,63,24,80,13241.9,15890.4,0.0,0,0
1774883088.564,1032.465,241.2,92.23,63,28,88,20677.1,15232.6,248.4,91.41,82,37,78,13626.3,21145.2,214.6,91.55,100,22,87,26555.7,1.5,232.0,92.20,63,24,80,10256.0,16365.9,0.0,0,0
1774883088.989,1032.890,207.4,92.23,100,22,87,26488.5,21890.8,211.3,91.41,100,25,77,19263.1,15831.7,214.6,91.55,100,22,87,13712.4,21526.6,211.2,92.20,100,18,81,26546.4,1.4,0.0,0,0
1774883089.425,1033.326,192.5,92.23,100,26,87,26490.6,21831.5,193.0,91.41,100,22,77,15360.2,15519.7,194.3,91.55,100,26,86,17294.7,21998.8,211.0,92.20,100,23,81,24860.2,11322.0,0.0,0,0
1774883089.851,1033.752,205.6,92.23,100,25,88,25595.5,1.4,207.4,91.41,100,27,77,14825.9,15928.6,208.6,91.55,100,25,86,17120.8,22003.3,213.0,92.20,100,19,83,23776.8,18812.7,0.0,0,0
1774883090.284,1034.185,208.5,92.23,100,18,87,19640.1,21886.3,207.8,91.41,100,25,78,22406.6,3485.3,210.7,91.55,100,23,87,3422.1,18947.6,212.1,92.20,100,14,84,26553.9,14457.5,0.0,0,0
1774883090.710,1034.611,210.0,92.23,100,18,89,26009.1,16576.4,208.6,91.41,100,16,79,19017.9,11103.6,208.0,91.55,100,26,85,24496.3,22008.9,211.9,92.20,100,13,81,1.0,8410.9,0.0,0,0
1774883091.135,1035.035,210.0,92.23,100,18,89,26489.1,13005.2,209.4,91.41,100,16,79,18849.9,14483.3,207.8,91.55,100,25,85,26547.2,21994.9,210.9,92.20,100,15,81,16987.9,16252.1,0.0,0,0
1774883091.563,1035.464,206.8,92.23,100,19,90,0.8,14814.4,209.4,91.41,100,17,79,19754.5,11748.8,208.4,91.55,100,24,87,25273.2,21980.9,210.9,92.20,100,15,81,16593.2,15621.5,0.0,0,0
1774883091.989,1035.889,207.1,92.23,100,15,87,15679.0,11148.7,208.2,91.41,100,18,78,14512.5,12056.2,208.4,91.55,100,24,87,10506.0,26284.3,210.2,92.20,100,13,81,14365.2,10508.8,8.9,4,0
1774883092.418,1036.319,209.0,92.23,92,16,87,23519.7,25637.0,211.8,91.41,98,13,77,2.1,1.7,211.9,91.55,99,18,87,0.9,16285.7,212.1,92.20,98,12,81,33004.6,4066.9,8.9,4,0
1774883092.845,1036.746,207.4,92.23,100,28,86,1.7,26074.0,209.6,91.41,100,19,77,22381.8,10655.4,210.7,91.55,100,9,85,40547.9,6.4,212.5,92.20,100,23,82,4.5,5.1,8.9,4,0
1774883093.286,1037.187,203.6,92.23,100,27,86,6911.9,26649.4,206.1,91.41,100,20,77,14502.5,9584.0,205.4,91.55,100,9,85,33132.4,7048.2,210.2,92.20,100,24,81,31369.4,18985.1,8.9,4,0
1774883093.711,1037.612,203.8,92.23,100,28,86,10858.1,13138.7,205.7,91.41,100,20,78,32541.1,5155.7,203.3,91.55,100,6,87,32533.2,15640.0,211.9,92.20,100,25,81,9372.6,26924.8,8.9,4,0
1774883094.136,1038.037,203.8,92.23,100,28,86,32835.7,4951.7,205.3,91.41,100,27,78,32175.1,17589.9,204.4,91.55,100,9,87,10330.9,27329.5,210.8,92.20,100,23,81,8608.6,26426.6,8.9,4,0
1774883094.567,1038.467,201.1,92.23,100,26,88,32758.3,11064.3,205.3,91.41,100,27,78,14527.2,27692.1,204.5,91.55,100,11,86,6062.6,26912.6,210.8,92.20,100,23,81,19750.5,5724.8,8.9,4,0
1774883094.992,1038.893,202.9,92.23,100,28,88,21515.3,27384.8,207.3,91.41,100,26,78,9933.4,26879.7,204.5,91.55,100,11,86,10560.4,13512.0,211.5,92.20,100,24,80,33040.7,3340.5,8.9,4,0
1774883095.422,1039.323,204.1,92.23,100,22,88,2.0,0.7,208.4,91.41,100,30,78,1.8,14820.0,203.5,91.55,100,15,85,32644.9,4756.5,209.9,92.20,100,19,80,32094.0,15084.2,8.9,4,0
1774883095.846,1039.747,202.5,92.23,100,18,87,20001.2,12585.5,208.1,91.41,100,29,77,32931.9,4521.5,204.3,91.55,100,17,85,0.8,5.0,210.3,92.20,100,17,81,16859.9,27726.4,8.9,4,0
1774883096.277,1040.178,203.1,92.23,100,26,87,32367.5,4.1,205.8,91.41,100,26,77,27547.5,22473.8,203.7,91.55,100,17,85,15275.1,26583.4,210.1,92.20,100,20,81,6083.6,0.7,8.9,4,0
1774883096.702,1040.603,204.4,92.23,100,26,86,27401.8,22422.1,205.9,91.41,100,24,77,11744.2,27050.2,206.2,91.55,100,16,85,8912.5,14782.2,208.8,92.20,100,23,81,33351.9,2281.8,8.9,4,0
1774883097.128,1041.029,204.4,92.23,100,26,86,7015.7,27325.6,205.9,91.41,100,24,77,13732.1,10359.2,204.2,91.55,100,16,85,36845.4,4195.0,209.4,92.20,100,23,81,32720.8,15456.0,8.9,4,0
1774883097.559,1041.460,202.8,92.23,100,28,86,4854.8,18077.4,205.0,91.41,100,22,77,32009.2,6907.8,204.2,91.55,100,16,85,32216.0,10355.6,209.4,92.20,100,23,81,16531.5,27781.8,8.9,4,0
1774883097.986,1041.887,203.8,92.23,100,28,86,23895.3,19074.7,204.1,91.41,100,19,76,27869.5,4.0,204.0,91.55,100,19,86,31208.7,19570.3,208.0,92.20,100,24,80,13782.2,26343.9,8.9,4,0
1774883098.424,1042.325,204.2,92.23,100,26,86,1.9,1.0,205.1,91.41,100,20,76,30644.1,19565.3,204.3,91.55,100,16,86,15739.4,27070.2,209.1,92.20,100,23,80,5059.1,18557.7,8.9,4,0
1774883098.850,1042.750,203.0,92.23,100,29,86,23289.9,25942.4,205.3,91.41,100,24,76,1.1,0.7,203.3,91.55,100,17,87,0.8,23820.3,211.6,92.20,100,26,80,22680.5,12831.4,8.9,4,0
1774883099.285,1043.185,202.0,92.23,100,28,86,15327.9,27023.8,204.1,91.41,100,24,77,6432.6,24707.4,203.9,91.55,100,20,86,23759.4,1.5,212.3,92.20,100,23,80,0.8,0.8,8.9,4,0
1774883099.709,1043.609,201.2,92.23,99,23,86,26964.8,1.6,201.5,91.41,99,20,76,3231.1,19420.5,203.2,91.55,100,19,85,27011.1,14086.0,208.9,92.20,99,21,80,17254.4,15338.0,12.7,4,0
1774883100.134,1044.035,201.2,92.23,99,23,86,18545.0,21810.8,201.5,91.41,99,20,76,20371.4,15519.2,204.2,91.55,100,16,86,12577.2,1.4,208.1,92.20,100,20,80,22560.6,15795.5,12.7,4,0
1774883100.562,1044.463,203.0,92.23,100,24,86,18208.8,15638.6,204.7,91.41,100,24,76,16081.5,22269.1,204.2,91.55,100,16,86,23931.9,11044.5,208.1,92.20,100,20,80,18060.0,19968.3,12.7,4,0
1774883100.986,1044.887,204.0,92.23,100,23,86,3.6,22283.9,209.4,91.41,100,26,76,24542.9,10775.2,205.7,91.55,100,14,87,19082.7,18815.3,213.3,92.20,100,18,80,25349.4,15669.9,12.7,4,0
1774883101.420,1045.321,206.8,92.23,100,22,86,18147.4,15083.7,208.7,91.41,100,26,76,16898.1,0.7,207.6,91.55,100,13,86,16612.1,15700.6,214.1,92.20,100,19,80,17179.0,22415.7,12.7,4,0
1774883101.845,1045.746,206.4,92.23,100,23,86,26302.4,16348.8,209.2,91.41,100,26,77,19004.5,11696.3,206.3,91.55,100,13,86,25960.2,22445.9,213.2,92.20,100,19,81,3.8,4461.2,12.7,4,0
1774883102.278,1046.178,206.8,92.23,100,21,86,19649.3,11422.0,208.7,91.41,100,27,76,26628.7,20992.8,206.0,91.55,100,12,86,13213.3,14243.5,212.6,92.20,100,19,80,22508.3,19658.1,12.7,4,0
1774883102.703,1046.603,207.3,92.23,100,21,86,26880.1,1.6,205.9,91.41,100,26,76,1348.4,21182.2,206.3,91.55,100,12,86,27020.8,14765.2,212.3,92.20,100,18,80,18518.9,13334.0,12.7,4,0
1774883103.131,1047.032,207.3,92.23,100,21,86,17802.9,22081.3,205.9,91.41,100,26,76,20839.8,13987.8,205.6,91.55,100,13,86,14569.0,2.3,213.9,92.20,100,18,80,18399.4,17787.7,12.7,4,0
1774883103.557,1047.458,205.4,92.23,100,21,86,1543.1,2926.6,206.3,91.41,100,28,76,1711.1,3708.3,205.6,91.55,100,13,86,1676.9,4077.4,213.9,92.20,100,18,80,1672.0,3367.8,11.5,4,0
1774883103.986,1047.887,215.8,92.23,99,47,87,1547.3,3204.4,215.4,91.41,99,46,77,1699.6,4003.3,216.5,91.55,99,27,86,1637.9,4027.2,228.4,92.20,99,39,81,1610.0,3058.4,11.5,4,0
1774883104.422,1048.323,235.5,92.23,99,46,87,1602.3,3391.1,239.0,91.41,99,46,77,1663.7,4207.9,235.0,91.55,99,43,86,1691.1,3877.4,248.5,92.20,99,40,81,1521.6,2857.6,11.5,4,0
1774883104.847,1048.748,247.8,92.23,99,45,87,1612.0,3806.6,249.6,91.41,99,46,77,1722.5,3695.7,247.9,91.55,99,43,86,1811.6,4384.9,256.0,92.20,99,39,81,1791.4,3147.9,11.5,4,0
1774883105.278,1049.179,246.7,92.23,99,46,87,1632.7,3239.6,249.9,91.41,99,46,77,1741.3,4063.7,247.5,91.55,99,43,86,1706.6,4139.3,251.0,92.20,99,39,81,1576.2,3304.7,11.5,4,0
1774883105.702,1049.603,246.9,92.23,99,46,87,1556.1,3218.0,250.0,91.41,99,46,77,1725.0,4060.3,246.0,91.55,99,43,86,1769.9,3954.5,250.0,92.20,99,39,81,1563.1,2747.2,11.5,4,0
1774883106.126,1050.027,246.9,92.23,99,46,87,1574.9,3770.3,250.0,91.41,99,46,77,1682.4,4072.4,245.2,91.55,99,42,86,1953.7,4746.8,250.0,92.20,99,39,81,1646.6,3544.9,11.5,4,0
1774883106.554,1050.455,247.2,92.23,99,46,87,1713.1,3400.7,250.3,91.41,99,46,78,1741.3,4580.7,245.2,91.55,99,42,86,1753.3,4318.3,250.0,92.20,99,39,81,1555.4,3087.7,11.5,4,0
1774883106.979,1050.880,246.9,92.23,99,45,87,1695.3,3326.2,250.6,91.41,99,45,78,1689.0,3947.9,245.4,91.55,99,43,86,1790.4,4620.7,250.0,92.20,99,39,81,1512.7,3487.8,11.5,4,0
1774883107.413,1051.314,246.8,92.23,99,46,87,1593.4,3455.6,250.1,91.41,99,46,78,1740.5,4174.5,245.1,91.55,99,42,86,1753.9,4655.0,250.0,92.20,99,39,81,1542.5,3280.6,11.5,4,0
1774883107.842,1051.743,247.3,92.23,99,46,87,1555.0,3345.7,249.4,91.41,99,45,78,1713.1,3699.4,244.9,91.55,99,42,86,2222.7,4552.9,249.9,92.20,99,39,81,1559.6,3520.7,11.5,4,0
1774883108.276,1052.176,248.0,92.23,99,46,87,1654.0,3299.5,250.0,91.41,99,46,78,1723.9,4318.0,245.5,91.55,99,42,86,1728.5,4925.7,249.9,92.20,99,39,81,1540.1,3405.3,11.5,4,0
1774883108.701,1052.601,248.9,92.23,99,47,88,1574.9,3319.6,249.7,91.41,99,45,78,1800.7,4100.2,245.8,91.55,99,43,86,1775.5,4074.9,249.9,92.20,99,39,81,1677.8,3356.7,11.5,4,0
1774883109.125,1053.026,248.9,92.23,99,47,88,1644.3,3496.5,249.7,91.41,99,45,78,1750.3,4362.6,246.0,91.55,99,43,86,2366.2,4575.7,249.9,92.20,99,39,81,1670.5,3170.5,11.5,4,0
1774883109.557,1053.458,248.9,92.23,99,46,87,1572.6,3341.8,250.0,91.41,99,45,78,1750.1,4325.5,246.0,91.55,99,43,86,1794.3,4112.3,249.9,92.20,99,39,81,1519.4,3649.9,11.5,4,0
1774883109.983,1053.884,248.9,92.23,99,47,88,1625.2,3509.9,250.1,91.41,99,45,78,1727.5,4179.2,246.7,91.55,99,43,86,1675.9,4889.4,250.0,92.20,99,39,81,1561.8,3211.3,11.5,4,0
1774883110.413,1054.314,248.7,92.23,99,46,88,1613.3,3460.1,249.7,91.41,99,46,78,1819.1,4236.4,246.8,91.55,99,43,86,1753.4,4394.4,250.0,92.20,99,39,81,1650.4,3612.9,11.5,4,0
1774883110.837,1054.738,247.9,92.23,99,46,88,1659.3,3694.1,249.5,91.41,99,45,78,1755.2,4222.6,246.7,91.55,99,43,86,1782.7,4075.8,250.1,92.20,99,39,81,1815.2,2979.8,11.5,4,0
1774883111.266,1055.167,247.4,92.23,99,46,88,1542.5,3121.3,249.3,91.41,99,45,78,1749.4,4631.9,246.8,91.55,99,43,86,1777.2,4147.1,250.1,92.20,99,39,81,1523.8,3578.3,11.5,4,0
1774883111.691,1055.592,248.3,92.23,99,46,88,1595.8,3265.3,249.4,91.41,99,46,78,1703.9,3794.6,246.5,91.55,99,43,86,1806.0,4309.4,249.9,92.20,99,39,81,1577.3,3160.5,11.5,4,0
1774883112.116,1056.016,248.3,92.23,99,46,88,1627.8,3214.4,249.4,91.41,99,46,78,1685.9,4040.1,246.5,91.55,99,43,86,1729.9,4429.8,249.8,92.20,99,39,82,1562.3,3710.7,11.5,4,0
1774883112.541,1056.442,248.6,92.23,99,46,88,1599.2,3803.2,250.2,91.41,99,46,78,1820.7,4194.9,246.5,91.55,99,43,86,1771.7,4655.3,249.8,92.20,99,39,82,1634.8,3278.2,11.5,4,0
1774883112.965,1056.866,248.4,92.23,99,45,88,1717.4,3666.2,250.6,91.41,99,46,78,1981.2,3475.7,246.7,91.55,99,43,86,1754.7,4516.6,250.1,92.20,99,39,81,1668.3,3026.3,11.5,4,0
1774883113.398,1057.299,247.7,92.23,99,46,88,1617.0,3569.2,250.4,91.41,99,46,78,1661.5,4353.6,246.7,91.55,99,43,86,1837.9,4692.7,250.1,92.20,99,39,82,1531.2,3124.8,11.5,4,0
1774883113.824,1057.724,247.8,92.23,99,46,88,1662.1,3215.7,250.4,91.41,99,46,78,1764.1,4136.2,246.4,91.55,99,42,86,1767.8,4791.4,250.1,92.20,99,39,82,1597.7,3451.7,11.5,4,0
1774883114.259,1058.160,248.3,92.23,99,46,88,1566.0,3253.0,250.0,91.41,99,45,78,1712.7,4010.0,246.5,91.55,99,43,86,1771.5,4090.1,250.0,92.20,99,39,82,1526.6,3913.4,11.5,4,0
1774883114.684,1058.585,247.9,92.23,99,46,88,1594.7,3532.6,250.0,91.41,99,46,78,1678.4,3851.0,246.7,91.55,99,43,87,1749.3,4316.0,249.9,92.20,99,39,82,1582.5,3435.4,11.5,4,0
1774883115.109,1059.009,247.9,92.23,99,46,88,1680.2,3840.7,250.0,91.41,99,46,78,1673.4,3941.9,247.1,91.55,99,43,87,1659.5,4514.8,249.9,92.20,99,39,82,1520.4,3224.5,11.5,4,0
1774883115.538,1059.439,247.7,92.23,99,46,88,1638.3,3423.1,250.7,91.41,99,46,78,1721.5,3940.5,247.1,91.55,99,43,87,1718.5,4551.6,250.0,92.20,99,39,82,1534.4,3098.3,11.5,4,0
1774883116.010,1059.911,247.8,92.23,99,46,88,1707.8,3455.0,250.9,91.41,99,46,78,1728.9,4132.3,247.5,91.55,99,43,87,1772.0,4678.4,250.2,92.20,99,39,82,1540.5,2916.8,11.5,4,0
1774883116.437,1060.338,248.1,92.23,99,45,88,1569.7,3650.6,249.9,91.41,99,45,78,1822.3,4292.0,247.3,91.55,99,43,87,1789.6,4346.9,250.1,92.20,99,39,82,1505.1,3190.6,12.1,4,0
1774883116.862,1060.763,247.9,92.23,99,46,88,1617.1,3804.3,249.4,91.41,99,45,78,1773.4,5277.4,246.7,91.55,99,42,87,1751.9,4671.8,250.0,92.20,99,39,82,1604.1,4783.3,12.1,4,0
1774883117.302,1061.203,247.2,92.23,99,46,88,1582.0,3198.7,250.7,91.41,99,46,78,1751.8,4388.2,246.9,91.55,99,43,87,1806.8,4092.5,249.9,92.20,99,39,82,1539.2,3278.0,12.1,4,0
1774883117.727,1061.627,247.5,92.23,99,46,88,1676.8,3737.8,251.4,91.41,99,45,78,1731.1,4145.4,247.4,91.55,99,43,87,1780.7,4226.9,250.0,92.20,99,39,82,1585.4,3332.4,12.1,4,0
1774883118.152,1062.053,248.0,92.23,99,46,88,1564.1,3434.5,250.7,91.41,99,46,78,1743.1,4335.1,247.9,91.55,99,43,87,1774.1,4032.5,250.1,92.20,99,39,82,1605.3,3244.2,12.1,4,0
1774883118.582,1062.483,248.0,92.23,99,46,88,1613.1,3216.1,250.7,91.41,99,46,78,1877.8,4456.2,248.1,91.55,99,43,87,1739.3,4438.2,250.1,92.20,99,39,82,1553.3,3367.1,12.1,4,0
1774883119.007,1062.908,248.3,92.23,99,46,88,2081.0,3206.7,250.6,91.41,99,45,78,1762.3,4255.5,248.1,91.55,99,43,87,1799.6,4240.8,250.0,92.20,99,39,82,1541.6,3330.8,12.1,4,0
1774883119.439,1063.340,248.9,92.23,99,46,88,1647.5,3365.6,250.2,91.41,99,45,78,1751.4,4064.7,248.0,91.55,99,43,87,1713.1,4308.4,250.1,92.20,99,39,82,1731.7,3490.3,12.1,4,0
1774883119.864,1063.765,248.6,92.23,99,47,88,1696.1,3567.1,250.5,91.41,99,46,78,1749.9,5067.8,247.9,91.55,99,43,87,1719.5,4031.4,250.0,92.20,99,38,82,1513.8,3075.3,12.1,4,0
1774883120.306,1064.207,248.0,92.23,99,46,88,1586.9,3320.1,250.9,91.41,99,46,78,1743.7,4339.1,248.0,91.55,99,43,87,1758.4,3814.5,250.0,92.20,99,39,82,1629.0,2697.8,9.1,3,0
1774883120.735,1064.635,230.7,92.23,0,0,86,14439.0,16666.0,236.8,91.41,0,0,76,17390.3,21879.5,228.8,91.55,58,25,85,24131.0,1938.8,224.6,92.20,0,0,80,6869.0,16309.9,0.0,0,0
1774883121.162,1065.062,205.3,92.23,100,18,90,15487.6,15905.7,213.6,91.41,100,19,80,26487.6,14937.5,206.3,91.55,100,22,86,13596.0,17443.1,206.7,92.20,100,14,82,25498.6,1.3,0.0,0,0
1774883121.605,1065.506,205.3,92.23,100,18,90,18532.7,19018.1,213.6,91.41,100,19,80,24285.3,15762.6,204.3,91.55,100,27,87,13391.4,16557.9,206.7,92.20,100,14,82,25207.9,18464.6,0.0,0,0
1774883122.031,1065.932,201.9,92.23,100,13,88,6072.3,1119.0,203.6,91.41,100,18,78,23890.1,21878.2,204.3,91.55,100,27,87,16483.3,15334.5,214.2,92.20,100,13,82,16605.3,22014.4,0.0,0,0
1774883122.467,1066.368,207.6,92.23,100,18,88,13458.0,15246.2,208.2,91.41,100,17,77,24232.1,1.5,207.6,91.55,100,22,88,16981.5,16239.4,211.6,92.20,100,15,81,14900.2,22018.3,0.0,0,0
1774883122.892,1066.793,208.8,92.23,100,24,88,13259.0,17395.3,209.9,91.41,100,18,78,25782.4,21884.8,206.9,91.55,100,17,87,25771.4,6.0,211.3,92.20,100,18,81,9181.8,16388.0,0.0,0,0
1774883123.328,1067.229,208.1,92.23,100,23,87,19524.3,15766.4,209.8,91.41,100,22,77,13423.9,21741.8,208.6,91.55,100,16,87,25194.4,11071.4,213.1,92.20,100,21,82,17396.2,18192.7,0.0,0,0
1774883123.753,1067.653,207.0,92.23,100,25,87,9491.5,15729.3,206.7,91.41,100,24,77,23212.8,18371.3,206.3,91.55,100,17,85,17638.7,11224.1,212.3,92.20,100,22,81,23568.9,22027.7,0.0,0,0
1774883124.176,1068.077,205.3,92.23,100,27,88,16996.9,20260.1,208.6,91.41,100,27,78,3.3,13215.5,206.7,91.55,100,16,86,19580.5,17345.6,213.3,92.20,100,22,81,12335.7,10245.1,3.3,1,0
1774883124.601,1068.502,205.3,92.23,100,27,88,12658.7,27378.2,208.6,91.41,100,27,78,8000.0,15770.5,209.8,91.55,99,18,86,32946.3,5486.4,213.3,92.20,100,22,81,33039.3,12385.2,8.9,4,0
1774883125.026,1068.927,207.1,92.23,99,24,88,2117.6,23673.1,210.3,91.41,99,27,77,25135.6,8050.2,209.8,91.55,99,18,86,32484.8,9222.3,215.1,92.20,99,23,80,17777.5,27701.5,8.9,4,0
1774883125.455,1069.355,206.2,92.23,100,28,87,27167.4,9266.3,209.5,91.41,100,27,77,32481.9,8495.6,209.3,91.55,100,27,86,17773.2,27254.5,213.5,92.20,100,19,81,5772.0,26632.8,8.9,4,0
1774883125.880,1069.780,201.6,92.23,100,20,87,0.9,0.8,205.5,91.41,100,29,77,17606.1,29770.5,204.6,91.55,100,28,85,7886.7,27627.1,208.5,92.20,100,19,82,10942.1,15196.0,8.9,4,0
1774883126.312,1070.213,203.7,92.23,100,23,87,32498.5,18291.8,205.9,91.41,100,25,77,1.0,0.7,205.7,91.55,100,26,85,2.6,21302.0,209.6,92.20,100,19,81,27592.3,7703.4,8.9,4,0
1774883126.739,1070.640,205.1,92.23,100,29,86,7516.2,26972.0,205.3,91.41,100,26,76,13633.1,18927.5,206.4,91.55,100,29,85,30633.0,1.6,211.0,92.20,100,23,82,0.9,0.8,8.9,4,0
1774883127.167,1071.067,205.7,92.23,100,27,86,12202.0,24098.5,204.4,91.41,100,23,76,23337.8,10095.9,204.9,91.55,100,27,85,32854.1,6817.8,209.0,92.20,100,22,81,29604.1,19915.3,8.9,4,0
1774883127.601,1071.502,205.7,92.23,100,27,86,15985.7,9818.4,204.4,91.41,100,23,76,33087.9,7329.4,204.0,91.55,100,20,86,30587.2,19242.0,209.0,92.20,100,22,81,4974.1,26674.1,8.9,4,0
1774883128.027,1071.928,206.4,92.23,100,29,86,33062.5,6422.3,206.1,91.41,100,19,76,29607.7,20272.6,204.0,91.55,100,20,86,5442.7,26588.4,208.3,92.20,100,23,81,15841.9,17909.7,8.9,4,0
1774883128.453,1072.354,204.0,92.23,100,29,87,32707.8,16851.8,206.6,91.41,100,24,78,6892.8,26583.2,203.7,91.55,100,19,86,13956.0,20041.7,211.4,92.20,100,23,81,29299.8,4.7,8.9,4,0
1774883128.879,1072.780,203.8,92.23,100,28,88,8021.5,27430.4,208.8,91.41,100,27,78,12528.2,20157.2,203.6,91.55,100,22,85,27248.6,7885.6,210.9,92.20,100,22,80,43944.5,2088.1,8.9,4,0
1774883129.322,1073.223,204.3,92.23,100,32,88,3561.9,0.8,204.9,91.41,100,26,78,0.8,7953.3,203.8,91.55,100,25,85,33218.2,8798.5,210.1,92.20,100,22,80,29192.5,20843.2,8.9,4,0
1774883129.747,1073.648,205.1,92.23,100,28,88,30272.0,8263.1,203.1,91.41,100,26,77,32491.9,9400.3,204.5,91.55,100,23,85,0.8,0.7,209.3,92.20,100,26,80,3084.8,26281.6,8.9,4,0
1774883130.175,1074.075,205.2,92.23,100,25,87,32184.5,12314.8,204.0,91.41,100,28,78,12166.3,26781.1,204.4,91.55,100,25,85,8215.4,21071.0,210.2,92.20,100,22,80,27581.4,1.5,8.9,4,0
1774883130.599,1074.500,205.2,92.23,100,25,87,7993.1,27143.3,204.0,91.41,100,28,78,13143.8,23677.6,203.9,91.55,100,27,85,24686.9,960.7,210.2,92.20,100,22,80,33199.5,16191.7,8.9,4,0
1774883131.026,1074.927,203.2,92.23,100,21,87,12837.9,19754.6,206.4,91.41,100,30,78,30032.0,3.7,203.9,91.55,100,27,85,31276.2,19386.1,209.9,92.20,100,20,80,15691.9,27177.2,8.9,4,0
1774883131.452,1075.353,203.6,92.23,100,24,87,29270.8,3.6,204.5,91.41,100,26,77,30958.8,19478.8,201.7,91.55,100,26,85,18217.7,26948.2,210.8,92.20,100,20,80,2756.9,20247.3,8.9,4,0
1774883131.877,1075.777,202.3,92.23,100,19,87,32608.4,16476.3,204.2,91.41,100,28,77,19609.4,29129.4,204.2,91.55,100,27,85,24621.0,22071.0,210.4,92.20,100,18,81,27034.9,16030.9,12.7,4,0
1774883132.319,1076.220,201.8,92.23,100,25,86,26307.7,10645.7,202.9,91.41,100,25,76,19472.5,16619.8,204.2,91.55,99,23,85,0.8,9855.6,210.8,92.20,100,22,80,19481.1,17375.1,12.7,4,0
1774883132.744,1076.645,202.7,92.23,100,24,86,20713.3,22281.8,205.9,91.41,100,25,76,19757.0,15573.5,203.9,91.55,100,26,85,13836.5,22400.0,211.9,92.20,100,21,80,27027.1,1.6,12.7,4,0
1774883133.170,1077.071,206.5,92.23,100,25,86,10297.0,16006.1,209.0,91.41,100,26,76,23287.2,21475.2,205.7,91.55,100,25,86,18734.8,10788.2,213.1,92.20,100,19,80,21252.9,22406.6,12.7,4,0
1774883133.596,1077.497,206.5,92.23,100,25,86,26962.4,18559.9,209.0,91.41,100,26,76,3546.8,0.7,206.2,91.55,100,23,86,27016.2,18090.8,213.1,92.20,100,19,80,13077.5,15421.1,12.7,4,0
1774883134.022,1077.922,206.6,92.23,100,24,86,14681.0,21671.0,208.4,91.41,100,26,76,26221.6,11470.1,206.2,91.55,100,23,86,19352.4,15865.4,212.6,92.20,100,19,81,0.9,12014.9,12.7,4,0
1774883134.450,1078.351,207.1,92.23,100,24,86,19253.1,10699.0,209.2,91.41,100,25,76,24899.5,22309.8,208.0,91.55,100,24,86,16482.9,15646.5,214.2,92.20,100,19,81,17294.4,22406.0,12.7,4,0
1774883134.876,1078.777,207.9,92.23,100,23,86,26345.1,1.6,206.5,91.41,100,26,76,5508.7,17747.5,206.9,91.55,100,25,85,24123.3,22218.8,214.4,92.20,100,20,81,27027.4,17223.3,12.7,4,0
1774883135.317,1079.218,207.4,92.23,100,25,86,26964.3,12507.1,205.7,91.41,100,26,76,19004.8,15481.1,207.0,91.55,100,25,85,1.8,11177.2,212.6,92.20,100,20,80,18783.3,16669.9,12.7,4,0
1774883135.742,1079.642,206.3,92.23,100,23,86,11753.0,11441.1,206.4,91.41,100,27,76,12090.8,11934.0,205.7,91.55,100,25,86,12369.4,12684.7,211.8,92.20,100,19,81,13572.4,10813.2,12.0,4,0
1774883136.167,1080.068,220.9,92.23,99,47,87,1549.9,2930.2,219.6,91.41,99,46,77,2199.0,3385.3,220.1,91.55,99,44,86,1662.8,3702.3,231.6,92.20,99,39,81,1660.3,3674.1,11.5,4,0
1774883136.601,1080.501,220.9,92.23,99,47,87,1621.8,3475.6,219.6,91.41,99,46,77,1702.6,3710.9,238.5,91.55,99,43,86,1713.1,3768.6,231.6,92.20,99,39,81,1548.5,3404.0,11.5,4,0
1774883137.025,1080.926,238.6,92.23,99,46,87,1635.6,3613.9,239.6,91.41,99,46,77,1694.3,4020.5,238.5,91.55,99,43,86,1773.3,4006.7,252.4,92.20,99,39,81,1571.5,3339.3,11.5,4,0
