timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774584609.625,1593.732,241.0,90.54,100,6,89,15835.1,21245.4,242.5,90.57,100,18,76,0.8,0.7,242.6,90.54,100,18,87,0.8,13194.9,245.4,90.54,100,17,79,23565.8,9386.5,98.7,23,15
1774584610.050,1594.157,238.9,90.54,100,15,86,26176.6,6526.6,245.3,90.57,100,20,79,31198.5,90.8,244.7,90.54,100,6,85,3.4,0.5,244.8,90.54,100,19,82,11718.9,24217.9,98.7,23,15
1774584610.477,1594.584,238.9,90.54,100,15,87,9857.3,25632.9,246.9,90.57,100,7,78,5451.7,26452.6,244.7,90.54,100,6,85,2153.2,0.7,249.8,90.54,100,6,80,0.9,3465.1,98.7,23,15
1774584610.903,1595.010,241.6,90.54,100,6,89,0.8,602.7,243.7,90.57,100,18,77,24756.4,10731.0,242.4,90.54,100,17,84,20714.1,3.4,244.7,90.54,100,17,79,0.8,0.7,98.7,23,15
1774584611.342,1595.449,238.5,90.54,100,14,86,1.2,0.7,243.7,90.57,100,18,77,17891.1,19208.1,239.3,90.54,100,17,87,13550.6,23111.3,246.7,90.54,100,19,82,172.7,0.7,98.7,23,15
1774584611.767,1595.874,241.4,90.54,100,16,87,144.7,0.7,244.5,90.57,100,20,79,0.8,9303.5,244.9,90.54,100,6,86,28655.3,4442.8,246.7,90.54,100,19,82,31712.3,3139.9,98.7,23,15
1774584612.191,1596.298,243.3,90.54,100,6,89,32741.7,4049.5,246.2,90.57,100,7,78,4.6,0.8,240.2,90.54,100,16,84,13589.8,22968.9,249.6,90.54,100,6,80,8603.2,27258.1,98.7,23,15
1774584612.622,1596.729,243.3,90.54,100,6,89,8252.3,27336.6,244.0,90.57,100,18,77,108.8,0.7,239.3,90.54,100,18,87,0.8,8591.1,244.6,90.54,100,17,79,29780.7,4191.6,98.7,23,15
1774584613.048,1597.155,240.0,90.54,100,15,86,32148.8,2853.0,244.5,90.57,100,20,79,32280.5,4117.8,245.2,90.54,100,6,86,1.8,0.8,246.8,90.54,100,19,82,4518.2,27717.7,98.7,23,15
1774584613.474,1597.581,241.3,90.54,100,15,87,3328.9,27856.0,246.5,90.57,100,7,78,3491.1,25725.8,245.2,90.54,100,6,86,8786.6,0.7,249.7,90.54,100,6,80,0.8,1.3,98.7,23,15
1774584613.899,1598.007,242.9,90.54,100,6,89,0.7,4.2,243.8,90.57,100,18,77,31145.4,7797.0,240.1,90.54,100,17,84,32576.6,5036.9,244.8,90.54,100,17,79,5.3,0.7,98.7,23,15
1774584614.334,1598.441,239.9,90.54,100,14,86,0.8,0.7,243.8,90.57,100,18,77,4074.9,27017.9,239.3,90.54,100,17,87,3191.6,27013.2,246.8,90.54,100,19,82,7553.0,0.7,98.7,23,15
1774584614.758,1598.865,241.3,90.54,100,16,87,11020.9,0.8,244.4,90.57,100,20,79,0.8,1.3,244.6,90.54,100,6,86,29545.5,9791.1,246.8,90.54,100,19,82,25110.7,14078.5,98.7,23,15
1774584615.183,1599.290,242.4,90.54,100,6,89,35158.4,4103.2,246.7,90.57,100,7,79,2.9,0.8,240.0,90.54,100,16,84,13259.3,23345.1,249.6,90.54,100,6,80,8640.7,27229.9,98.7,23,15
1774584615.622,1599.729,242.4,90.54,100,6,89,6812.0,26233.7,244.2,90.57,100,18,77,1963.7,0.7,239.3,90.54,100,19,87,0.8,3999.6,244.9,90.54,100,18,79,33941.1,1503.3,98.7,23,15
1774584616.047,1600.154,238.5,90.54,100,15,86,32229.9,4728.0,244.4,90.57,100,20,79,31258.6,8319.1,244.5,90.54,100,6,86,1.8,1.3,246.6,90.54,100,19,82,1.0,26121.2,98.7,23,15
1774584616.473,1600.580,240.9,90.54,100,15,87,2.3,24199.3,246.9,90.57,100,7,79,11164.4,20512.6,244.5,90.54,100,6,86,15205.5,0.7,249.6,90.54,100,6,80,1.0,0.7,98.7,23,15
1774584616.898,1601.005,243.1,90.54,100,6,89,1523.7,2347.8,242.3,90.57,100,18,77,1597.2,3742.5,240.3,90.54,100,17,85,2112.5,5386.2,245.3,90.54,100,17,79,1315.9,1031.1,95.9,22,16
1774584617.340,1601.447,247.3,90.54,100,64,86,2054.4,2806.9,242.3,90.57,100,18,77,1521.7,2317.7,249.0,90.54,100,68,85,1651.5,2717.3,255.0,90.54,100,71,79,1790.8,1057.4,95.9,22,16
1774584617.767,1601.874,254.3,90.54,100,63,85,2054.4,2775.7,254.7,90.57,100,71,76,1504.2,2652.0,255.2,90.54,100,67,85,1600.0,2806.8,255.0,90.54,100,71,79,1780.0,1070.8,95.9,22,16
1774584618.196,1602.303,251.3,90.54,100,63,85,1988.1,3234.5,258.6,90.57,100,70,76,1497.4,2833.9,251.7,90.54,100,67,84,1656.6,2362.7,257.0,90.54,100,71,79,1794.2,1137.8,95.9,22,16
1774584618.627,1602.734,251.3,90.54,100,63,85,1531.6,2953.4,250.0,90.57,100,70,76,1450.9,2248.5,250.0,90.54,100,67,84,1722.7,2674.3,250.1,90.54,100,71,79,1775.3,1118.2,95.9,22,16
1774584619.054,1603.161,250.0,90.54,100,63,85,1612.1,3048.1,250.0,90.57,100,70,76,1454.0,2156.0,250.0,90.54,100,67,84,2110.9,2840.3,250.0,90.54,100,72,79,2117.6,1075.5,95.9,22,16
1774584619.490,1603.597,250.0,90.54,100,63,85,1555.7,3027.9,250.0,90.57,100,71,76,1377.0,1788.1,250.0,90.54,100,67,84,2086.3,2854.3,250.0,90.54,100,71,79,1249.8,1693.2,95.9,22,16
1774584619.917,1604.024,250.0,90.54,100,62,85,1638.0,3106.0,250.0,90.57,100,70,76,1950.1,2247.4,250.0,90.54,100,67,84,2146.6,3251.2,250.0,90.54,100,71,79,1305.4,1772.8,95.9,22,16
1774584620.357,1604.464,250.0,90.54,100,63,85,1609.2,2945.2,250.0,90.57,100,70,76,1505.0,1795.7,250.0,90.54,100,67,84,2036.7,2819.9,250.0,90.54,100,71,79,1262.4,1744.5,95.9,22,16
1774584620.784,1604.892,250.0,90.54,100,62,85,1608.5,3093.8,250.0,90.57,100,70,76,1484.0,2217.7,250.0,90.54,100,67,84,2058.1,2691.4,250.0,90.54,100,71,79,1255.7,2104.5,96.0,22,16
1774584621.219,1605.326,250.0,90.54,100,63,85,1560.0,2985.9,250.0,90.57,100,70,76,1539.0,2495.4,250.0,90.54,100,67,84,2028.6,2734.6,250.0,90.54,100,71,79,1261.7,1702.3,96.0,22,16
1774584621.649,1605.756,250.0,90.54,100,63,85,1523.0,2441.2,250.0,90.57,100,70,76,1908.3,2198.8,250.0,90.54,100,67,84,1595.3,3028.6,250.0,90.54,100,71,79,1272.8,1038.1,96.0,22,16
1774584622.076,1606.183,250.0,90.54,100,63,85,1509.3,2258.4,250.0,90.57,100,70,76,1977.5,2085.0,250.0,90.54,100,67,84,1578.8,4062.7,250.0,90.54,100,71,79,1326.6,1089.2,96.0,22,16
1774584622.511,1606.618,250.0,90.54,100,63,85,1580.4,2543.9,250.0,90.57,100,70,76,1936.4,2322.8,250.0,90.54,100,67,84,1574.7,3280.4,250.0,90.54,100,71,79,1282.2,1186.5,96.0,22,16
1774584622.938,1607.045,250.0,90.54,100,62,85,2044.2,2747.3,250.0,90.57,100,71,76,1941.2,2140.5,250.0,90.54,100,67,84,1582.8,3576.7,250.0,90.54,100,71,79,1264.7,1038.6,96.0,22,16
1774584623.375,1607.482,250.0,90.54,100,62,85,1550.3,2492.2,250.0,90.57,100,71,76,1883.1,2172.0,250.0,90.54,100,67,84,1613.9,3351.0,250.0,90.54,100,71,79,1282.5,1078.6,96.0,22,16
1774584623.803,1607.910,250.0,90.54,100,63,85,2002.7,2369.3,250.0,90.57,100,71,76,1462.8,2680.4,250.0,90.54,100,67,84,1639.2,2967.9,250.0,90.54,100,72,79,1850.6,1083.7,96.0,22,16
1774584624.232,1608.339,250.0,90.54,100,63,85,1980.2,2098.3,250.0,90.57,100,71,76,1445.2,2547.8,250.0,90.54,100,67,84,1589.4,2916.4,250.0,90.54,100,72,79,1785.5,1101.3,96.0,22,16
1774584624.663,1608.770,250.0,90.54,100,63,85,1934.7,2448.8,250.0,90.57,100,71,76,1488.4,2445.5,250.0,90.54,100,67,84,1643.2,3279.9,250.0,90.54,100,72,79,1779.0,1137.5,96.0,22,16
1774584625.091,1609.198,250.0,90.54,100,63,85,1925.8,2362.0,250.0,90.57,100,70,76,1491.0,2683.6,250.0,90.54,100,67,84,1683.8,3194.3,250.0,90.54,100,71,79,1803.7,1129.6,96.0,22,16
1774584625.521,1609.628,250.0,90.54,100,63,85,1504.7,2832.7,250.0,90.57,100,71,76,1487.8,2052.5,250.0,90.54,100,67,84,1940.9,2758.6,249.9,90.54,100,71,79,1295.5,1353.6,96.1,22,16
1774584625.947,1610.054,250.0,90.54,100,63,85,1607.3,3131.9,250.0,90.57,100,71,76,1510.1,3201.0,250.0,90.54,100,67,84,1677.0,2434.5,250.0,90.54,100,72,79,1786.5,1138.2,96.1,22,16
1774584626.391,1610.499,250.0,90.54,100,63,85,1494.2,3057.5,250.0,90.57,100,71,76,1544.9,2653.9,250.0,90.54,100,67,84,1585.1,2294.7,250.0,90.54,100,71,79,1757.6,1150.4,96.1,22,16
1774584626.819,1610.926,250.0,90.54,100,63,85,1517.7,3018.0,250.0,90.57,100,71,76,1540.4,2176.9,249.9,90.54,100,67,84,1958.5,2924.0,250.0,90.54,100,71,79,1805.9,1238.8,96.1,22,16
1774584627.254,1611.361,250.0,90.54,100,63,85,1530.4,2940.8,249.9,90.57,100,71,76,1482.0,2151.6,250.0,90.54,100,67,84,2047.5,2438.1,250.0,90.54,100,71,79,1275.2,1890.5,96.1,22,16
1774584627.682,1611.789,250.0,90.54,100,63,85,1513.7,2578.4,250.0,90.57,100,70,76,1476.8,2088.6,250.0,90.54,100,67,84,1991.8,2209.3,250.0,90.54,100,71,79,1294.4,1856.6,96.1,22,16
1774584628.113,1612.220,250.0,90.54,100,63,85,1479.7,2402.0,250.0,90.57,100,71,76,1383.2,1909.3,250.0,90.54,100,67,84,2055.7,2994.8,250.0,90.54,100,71,79,1293.2,1843.6,96.1,22,16
1774584628.543,1612.650,250.0,90.54,100,63,85,1390.1,2697.5,250.0,90.57,100,71,76,1420.3,2054.3,250.0,90.54,100,67,84,2022.7,2454.4,250.0,90.54,100,71,79,1260.3,1723.1,96.1,22,16
1774584628.971,1613.078,250.0,90.54,100,63,85,1556.6,2512.5,250.0,90.57,100,71,76,1491.3,2359.6,250.0,90.54,100,67,84,2035.6,2895.5,250.0,90.54,100,71,79,1300.8,1732.6,96.1,22,16
1774584629.405,1613.512,250.0,90.54,100,63,85,1542.9,2071.4,250.0,90.57,100,71,76,1889.0,2059.8,249.9,90.54,100,67,84,1551.8,2938.7,250.0,90.54,100,71,79,1301.6,1189.9,96.1,22,16
1774584629.833,1613.940,250.0,90.54,100,63,85,1512.3,2371.8,250.0,90.57,100,71,76,1863.3,2191.4,250.0,90.54,100,67,84,1581.5,2814.9,250.0,90.54,100,71,79,1271.9,1284.3,96.2,22,16
1774584630.263,1614.370,250.0,90.54,100,63,85,1440.9,1911.0,250.0,90.57,100,71,76,1826.2,1991.4,250.0,90.54,100,68,84,1466.1,2913.1,250.0,90.54,100,71,79,1286.5,1075.0,96.2,22,16
1774584630.691,1614.798,249.9,90.54,100,63,85,1474.4,2578.6,250.0,90.57,100,71,76,1898.7,1890.2,250.0,90.54,100,68,84,1550.1,2535.9,250.0,90.54,100,72,79,1277.7,1160.3,96.2,22,16
1774584631.119,1615.226,249.9,90.54,100,63,85,1956.2,2292.5,250.0,90.57,100,71,76,1444.1,2256.1,250.0,90.54,100,67,84,1521.4,2466.9,250.0,90.54,100,71,79,1297.4,1127.9,96.2,22,16
1774584631.548,1615.655,250.0,90.54,100,63,85,1959.5,2120.4,250.0,90.57,100,71,76,1472.2,2259.6,250.0,90.54,100,67,84,1523.8,2636.7,250.0,90.54,100,72,79,1786.4,1074.9,96.2,22,16
1774584631.977,1616.084,250.0,90.54,100,63,85,2059.5,2396.0,250.0,90.57,100,71,76,1588.2,2476.5,250.0,90.54,100,67,84,1516.8,2341.0,250.0,90.54,100,72,78,1756.8,1127.0,96.2,22,16
1774584632.412,1616.519,250.0,90.54,100,63,85,1943.5,2758.7,250.0,90.57,100,71,76,1355.6,2274.9,250.0,90.54,100,67,84,1585.1,2637.0,250.0,90.54,100,72,79,1803.5,1103.5,96.2,22,16
1774584632.839,1616.946,250.0,90.54,100,63,85,1922.1,2452.0,250.0,90.57,100,71,76,1455.9,2458.4,250.0,90.54,100,67,84,1564.9,2068.8,250.0,90.54,100,72,79,1967.7,1108.7,96.2,22,16
1774584633.274,1617.381,250.0,90.54,100,63,85,2045.1,2664.2,250.0,90.57,100,71,76,1418.4,2131.8,250.0,90.54,100,67,84,1609.9,2913.9,250.0,90.54,100,72,79,1804.4,1096.2,96.2,22,16
1774584633.702,1617.809,250.0,90.54,100,63,85,1473.4,2821.9,250.0,90.57,100,71,76,1515.6,2160.8,250.0,90.54,100,67,84,1856.5,2832.9,250.0,90.54,100,72,79,1770.7,1130.3,96.3,22,16
1774584634.131,1618.238,250.0,90.54,100,63,85,1548.8,2615.3,250.0,90.57,100,71,76,1570.6,2062.1,250.0,90.54,100,67,84,2006.2,2418.4,250.0,90.54,100,71,79,1286.5,1777.7,96.3,22,16
1774584634.562,1618.669,250.0,90.54,100,63,85,1501.5,2774.3,250.0,90.57,100,71,76,1418.8,2327.5,250.0,90.54,100,67,84,1980.4,2496.1,250.0,90.54,100,71,79,1279.4,1805.4,96.3,22,16
1774584634.989,1619.096,250.0,90.54,100,63,85,1525.9,2914.7,250.0,90.57,100,71,76,1469.5,2018.2,250.0,90.54,100,67,84,2024.2,2362.7,250.0,90.54,100,71,78,1281.6,1821.0,96.3,22,16
1774584635.421,1619.528,250.0,90.54,100,63,85,1521.3,2576.9,250.0,90.57,100,71,76,1446.0,1879.0,250.0,90.54,100,67,84,2076.6,2335.4,250.0,90.54,100,71,78,1338.0,1705.7,96.3,22,16
1774584635.850,1619.957,249.9,90.54,100,63,85,1520.5,2073.2,250.0,90.57,100,71,76,1973.0,2328.6,250.0,90.54,100,67,84,1552.8,3001.7,250.0,90.54,100,71,79,1258.2,1760.4,96.3,22,16
1774584636.283,1620.390,249.9,90.54,100,63,85,1510.9,1965.7,250.0,90.57,100,71,76,1928.4,1984.6,250.0,90.54,100,67,84,1561.2,2596.1,250.0,90.54,100,71,79,1287.6,1374.4,96.3,22,16
1774584636.711,1620.818,250.0,90.54,100,63,85,1509.5,2237.8,249.9,90.57,100,71,76,1939.5,2140.6,250.0,90.54,100,67,84,1467.5,2851.3,250.0,90.54,100,71,78,1291.8,1130.5,96.3,22,16
1774584637.139,1621.246,250.0,90.54,100,63,85,1432.8,2212.9,250.0,90.57,100,70,76,1910.4,2135.9,250.0,90.54,100,67,84,1597.2,2882.4,250.0,90.54,100,71,78,1337.4,1197.0,96.3,22,16
1774584637.567,1621.674,250.0,90.54,100,63,85,1968.6,2365.0,250.0,90.57,100,71,76,1921.8,2333.6,250.0,90.54,100,67,84,1539.4,2765.4,250.0,90.54,100,71,78,1286.4,1108.6,96.3,22,16
1774584637.995,1622.102,250.0,90.54,100,63,85,1973.5,2695.2,250.0,90.57,100,70,76,1923.1,2282.5,250.0,90.54,100,67,84,1579.5,3047.4,250.0,90.54,100,71,78,1279.0,1133.5,96.4,22,16
1774584638.432,1622.539,250.0,90.54,100,63,85,1963.5,2523.1,250.0,90.57,100,71,76,1461.4,2544.9,250.0,90.54,100,67,84,1479.0,2500.6,250.0,90.54,100,72,78,1787.8,1075.7,96.4,22,16
1774584638.860,1622.967,250.0,90.54,100,63,85,1910.2,2193.7,250.0,90.57,100,71,76,1514.0,2490.0,250.0,90.54,100,67,84,1546.0,2092.7,250.0,90.54,100,72,78,1385.2,1280.4,96.4,22,16
1774584639.300,1623.407,250.0,90.54,100,63,85,1956.6,2270.3,250.0,90.57,100,71,76,1412.9,2531.3,250.0,90.54,100,67,84,1542.0,2403.7,250.0,90.54,100,72,78,1731.5,1059.4,96.4,22,16
1774584639.727,1623.834,250.0,90.54,100,63,85,1953.7,2131.1,250.0,90.57,100,71,76,1449.7,2652.4,250.0,90.54,100,67,85,1533.0,2724.4,250.0,90.54,100,72,78,1811.8,1090.1,96.4,22,16
1774584640.154,1624.261,250.0,90.54,100,63,85,1873.2,2465.1,250.0,90.57,100,71,76,1494.8,2613.1,250.0,90.54,100,67,85,1576.8,2983.0,250.0,90.54,100,71,78,1750.3,1058.9,96.4,22,16
1774584640.587,1624.694,250.0,90.54,100,63,85,1898.3,2555.4,250.0,90.57,100,71,76,1465.8,2760.4,250.0,90.54,100,67,85,1590.2,2597.1,250.0,90.54,100,72,78,1792.1,1136.2,96.4,22,16
1774584641.014,1625.121,250.0,90.54,100,63,85,1478.5,2318.6,250.0,90.57,100,70,76,1457.1,2019.0,250.0,90.54,100,67,85,1987.5,2434.5,250.0,90.54,100,71,78,1786.0,1199.4,96.4,22,16
1774584641.475,1625.583,250.0,90.54,100,63,85,1509.4,2658.7,249.9,90.57,100,71,76,1922.0,2229.3,250.0,90.54,100,67,85,1491.3,2733.8,250.0,90.54,100,71,78,1258.7,1047.0,96.4,22,16
1774584641.903,1626.010,250.0,90.54,100,63,85,1977.9,2196.0,250.0,90.57,100,71,76,1426.0,2578.0,250.0,90.54,100,67,85,1608.8,3349.0,250.0,90.54,100,71,78,1282.9,1760.8,96.4,22,16
1774584642.353,1626.460,250.0,90.54,100,63,86,1480.6,2162.8,250.0,90.57,100,71,76,2016.8,2271.8,250.0,90.54,100,67,85,1425.7,2954.2,250.0,90.54,100,71,78,1299.2,1159.1,96.5,22,16
1774584642.780,1626.887,250.0,90.54,100,63,85,1521.9,2376.0,250.0,90.57,100,70,76,1890.8,2123.6,250.0,90.54,100,67,85,1568.7,2900.6,250.0,90.54,100,71,78,1313.5,1282.8,96.5,22,16
1774584643.212,1627.319,250.0,90.54,100,63,86,1994.2,2392.3,250.0,90.57,100,70,76,1927.7,2064.4,250.0,90.54,100,67,85,1515.2,3017.8,250.0,90.54,100,71,78,1265.3,1055.9,96.5,22,16
1774584643.647,1627.754,250.0,90.54,100,63,86,1528.3,2278.1,250.0,90.57,100,71,76,1953.1,2323.8,250.0,90.54,100,67,85,1495.5,2731.1,250.0,90.54,100,71,78,1288.5,1068.3,96.5,22,16
1774584644.075,1628.182,249.9,90.54,100,63,86,1942.1,2465.4,250.0,90.57,100,71,76,1956.8,2251.5,250.0,90.54,100,67,85,1553.8,3138.0,250.0,90.54,100,71,78,1282.8,1112.7,96.5,22,16
1774584644.502,1628.609,250.0,90.54,100,63,86,1995.2,2144.9,250.0,90.57,100,70,76,1458.8,2526.2,250.0,90.54,100,67,85,1493.8,2432.2,250.0,90.54,100,71,78,1771.1,1056.8,96.5,22,16
1774584644.930,1629.037,250.0,90.54,100,63,86,2169.1,2126.5,250.0,90.57,100,70,76,1494.1,2676.3,250.0,90.54,100,67,85,2002.5,3037.6,250.0,90.54,100,71,78,1281.6,1093.2,96.5,22,16
1774584645.370,1629.477,250.0,90.54,100,63,86,1946.6,2467.8,250.0,90.57,100,70,76,1519.5,2327.8,250.0,90.54,100,67,85,1604.9,2029.8,250.0,90.54,100,72,78,1758.0,1108.0,96.5,22,16
1774584645.799,1629.906,250.0,90.54,100,63,86,1954.2,2095.4,250.0,90.57,100,71,76,1489.3,2358.7,250.0,90.54,100,67,85,1578.8,2453.6,250.0,90.54,100,72,78,1779.9,1173.6,96.5,22,16
1774584646.231,1630.338,250.0,90.54,100,63,86,1941.6,2200.1,250.0,90.57,100,71,76,1422.5,2503.5,250.0,90.54,100,67,85,1548.2,2760.3,250.0,90.54,100,72,78,1799.8,1061.0,96.5,22,16
1774584646.658,1630.765,250.0,90.54,100,63,86,1927.1,2348.1,250.0,90.57,100,71,76,1541.7,2718.5,250.0,90.54,100,67,85,1478.1,2590.9,250.0,90.54,100,72,78,1783.7,1275.5,96.6,22,16
1774584647.085,1631.192,250.0,90.54,100,63,86,1536.1,2879.9,250.0,90.57,100,71,76,1518.1,2221.2,250.0,90.54,100,67,85,1509.4,2408.0,250.0,90.54,100,72,78,2258.8,1098.9,96.6,22,16
1774584647.521,1631.628,250.0,90.54,100,63,86,1970.1,2416.2,250.0,90.57,100,71,76,1532.0,2381.1,250.0,90.54,100,67,85,1540.3,2492.2,250.0,90.54,100,72,78,1811.9,1069.4,96.6,22,16
1774584647.950,1632.057,250.0,90.54,100,63,86,1482.1,3222.5,250.0,90.57,100,71,76,1444.4,2445.2,250.0,90.54,100,67,85,1491.3,2446.4,250.0,90.54,100,71,78,1774.0,1163.3,96.6,22,16
1774584648.394,1632.501,250.0,90.54,100,63,86,1884.9,2525.6,249.9,90.57,100,71,76,1554.1,2689.4,250.0,90.54,100,68,85,1600.5,2300.2,250.0,90.54,100,71,78,1826.1,1111.8,96.6,22,16
1774584648.822,1632.929,250.0,90.54,100,63,86,1935.0,2404.5,249.9,90.57,100,71,76,1477.4,2959.3,250.0,90.54,100,67,85,1572.7,2782.6,250.0,90.54,100,72,78,1891.8,1281.6,96.6,22,16
1774584649.258,1633.365,250.0,90.54,100,63,86,1959.8,2109.5,250.0,90.57,100,71,76,1559.9,2661.3,250.0,90.54,100,67,85,1532.4,2078.8,250.0,90.54,100,72,78,1794.4,1088.7,96.6,22,16
1774584649.686,1633.793,250.0,90.54,100,63,86,1888.2,1968.1,250.0,90.57,100,71,76,1531.1,2903.6,250.0,90.54,100,67,85,1565.7,2416.4,250.0,90.54,100,71,78,1788.4,1155.9,96.6,22,16
1774584650.115,1634.222,250.0,90.54,100,63,86,1519.3,2737.2,250.0,90.57,100,70,76,1504.0,2368.1,250.0,90.54,100,67,85,1986.9,2397.2,250.0,90.54,100,71,78,1788.8,1151.3,96.6,22,16
1774584650.544,1634.651,250.0,90.54,100,63,86,1490.5,2441.4,250.0,90.57,100,71,76,1592.6,2035.0,250.0,90.54,100,68,85,1966.4,2267.5,250.0,90.54,100,71,78,1337.6,1897.2,96.7,22,16
1774584650.972,1635.079,250.0,90.54,100,63,86,1536.6,2566.9,250.0,90.57,100,71,76,1514.0,2255.2,250.0,90.54,100,68,85,2044.5,2163.9,250.0,90.54,100,71,78,1283.8,1732.1,96.7,22,16
1774584651.404,1635.511,250.0,90.54,100,63,86,1512.0,2430.1,250.0,90.57,100,71,76,1512.3,2411.1,250.0,90.54,100,68,85,1986.6,2404.3,250.0,90.54,100,72,78,1283.3,1855.3,96.7,22,16
1774584651.831,1635.938,250.0,90.54,100,63,86,1434.6,2698.7,250.0,90.57,100,71,76,1573.3,2357.0,250.0,90.54,100,68,85,1974.3,2661.9,250.0,90.54,100,72,78,1661.3,1838.7,96.7,22,16
1774584652.271,1636.378,250.0,90.54,100,63,86,1561.4,2934.6,250.0,90.57,100,71,76,1480.4,2415.5,250.0,90.54,100,67,85,2002.1,2278.3,250.0,90.54,100,72,78,1285.1,1772.1,96.7,22,16
1774584652.698,1636.805,250.0,90.54,100,63,86,1464.9,2294.0,250.0,90.57,100,71,76,1524.1,2302.7,250.0,90.54,100,68,85,1944.6,2446.8,250.0,90.54,100,72,78,1261.9,1807.5,96.7,22,16
1774584653.127,1637.234,250.0,90.54,100,63,86,1544.6,2504.4,250.0,90.57,100,71,76,1987.0,2361.0,250.0,90.54,100,67,85,2228.0,2219.2,250.0,90.54,100,72,78,1313.1,1754.3,96.7,22,16
1774584653.560,1637.667,250.0,90.54,100,63,86,1515.0,2258.7,250.0,90.57,100,71,76,1949.2,2754.7,250.0,90.54,100,67,85,1536.7,2934.9,250.0,90.54,100,72,78,1275.9,1871.9,96.7,22,16
1774584653.988,1638.095,250.0,90.54,100,63,86,1718.4,2406.2,250.0,90.57,100,71,76,1474.7,2376.8,250.0,90.54,100,67,85,2010.5,2669.8,250.0,90.54,100,72,78,1286.3,1741.5,96.7,22,16
1774584654.425,1638.532,250.0,90.54,100,63,86,1436.5,2037.7,250.0,90.57,100,71,76,1940.7,2319.5,250.0,90.54,100,67,85,1457.7,3027.8,250.0,90.54,100,71,78,1303.0,1743.9,96.7,22,16
1774584654.853,1638.960,250.0,90.54,100,63,86,1526.9,2280.8,250.0,90.57,100,71,76,1886.6,2499.1,250.0,90.54,100,67,85,1665.7,3153.6,250.0,90.54,100,72,78,1294.5,1118.3,96.7,22,16
1774584655.285,1639.392,250.0,90.54,100,63,86,1503.1,2375.8,250.0,90.57,100,71,76,1890.9,2274.3,250.0,90.54,100,67,85,1529.0,2724.2,250.0,90.54,100,71,78,1285.1,1123.9,96.8,22,16
1774584655.713,1639.821,250.0,90.54,100,63,86,1474.2,2281.3,250.0,90.57,100,71,76,1951.2,2821.5,250.0,90.54,100,68,85,1612.6,2528.4,250.0,90.54,100,71,78,1284.6,1188.2,96.8,22,16
1774584656.141,1640.248,250.0,90.54,100,63,86,1544.7,2320.8,250.0,90.57,100,70,76,2134.8,2406.3,250.0,90.54,100,67,85,1581.3,2827.5,250.0,90.54,100,71,78,1281.1,1139.3,96.8,22,16
1774584656.574,1640.681,250.0,90.54,100,63,86,1497.0,2414.3,250.0,90.57,100,71,76,1983.3,2641.4,250.0,90.54,100,68,85,1516.2,3015.4,250.0,90.54,100,71,78,1279.2,1164.5,96.8,22,16
1774584657.002,1641.109,250.0,90.54,100,63,86,1524.6,2024.0,250.0,90.57,100,71,76,1920.2,1855.3,250.0,90.54,100,68,85,1619.7,2928.4,250.0,90.54,100,71,78,1296.7,1082.2,96.8,22,16
1774584657.435,1641.542,250.0,90.54,100,63,86,1905.4,2140.2,250.0,90.57,100,71,76,1464.6,2074.8,250.0,90.54,100,68,85,1557.1,2172.1,250.0,90.54,100,71,78,1646.3,1117.1,96.8,22,16
1774584657.862,1641.969,250.0,90.54,100,63,86,1973.6,2172.7,250.0,90.57,100,71,76,1559.4,2467.3,250.0,90.54,100,68,85,1487.0,2539.8,250.0,90.54,100,72,78,1837.0,1031.1,96.8,22,16
1774584658.295,1642.402,250.0,90.54,100,63,86,1869.3,2052.7,250.0,90.57,100,71,76,1537.9,2356.9,250.0,90.54,100,68,85,1601.8,1824.4,250.0,90.54,100,72,79,1792.7,1117.9,96.8,22,16
1774584658.722,1642.829,250.0,90.54,100,63,86,1941.9,2313.4,250.0,90.57,100,71,76,1463.7,2398.5,250.0,90.54,100,68,85,1465.3,2614.8,250.0,90.54,100,72,79,1788.6,1183.6,96.8,22,16
1774584659.150,1643.257,250.0,90.54,100,63,86,1416.9,2601.1,250.0,90.57,100,71,76,1522.8,2607.4,250.0,90.54,100,67,85,1540.9,2394.7,250.0,90.54,100,72,78,1800.2,1122.0,96.8,22,16
1774584659.581,1643.688,250.0,90.54,100,63,86,1464.2,2690.8,250.0,90.57,100,71,76,1481.1,1901.8,250.0,90.54,100,67,85,2051.3,2631.3,250.0,90.54,100,72,78,1794.4,1091.0,96.9,22,16
