timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548003.916,684.522,249.9,90.54,100,60,87,2355.9,3877.1,250.0,90.57,100,68,78,2372.3,2752.2,250.0,90.54,100,60,85,2481.7,3823.1,250.0,90.54,100,69,82,2909.8,1686.5,87.8,40,0
1774548004.358,684.963,250.0,90.54,100,60,87,2329.6,4115.8,250.0,90.57,100,68,78,2173.8,2560.1,250.0,90.54,100,60,85,3127.4,4039.5,250.0,90.54,100,69,82,1978.1,2961.3,87.8,40,0
1774548004.787,685.392,250.0,90.54,100,61,87,3056.6,3680.3,250.0,90.57,100,67,78,2242.5,3465.3,250.0,90.54,100,60,85,2451.8,3636.6,250.0,90.54,100,69,82,2873.0,1807.4,87.8,40,0
1774548005.217,685.822,250.0,90.54,100,60,87,2412.6,3723.8,250.0,90.57,100,67,78,2235.8,2737.3,249.9,90.54,100,60,85,3118.0,3782.9,250.0,90.54,100,69,82,2031.9,2868.1,87.8,40,0
1774548005.648,686.254,250.0,90.54,100,61,87,2330.4,3482.9,250.0,90.57,100,68,78,3021.1,3125.6,249.9,90.54,100,60,85,2348.7,4007.8,250.0,90.54,100,69,82,1978.2,1693.8,87.8,40,0
1774548006.076,686.682,250.0,90.54,100,61,87,2372.6,3674.7,250.0,90.57,100,68,78,2322.4,3064.9,250.0,90.54,100,60,86,3193.1,5082.2,250.0,90.54,100,69,82,2898.4,1700.2,87.9,40,0
1774548006.511,687.117,250.0,90.54,100,61,87,2313.6,3245.8,250.0,90.57,100,68,78,3077.5,2905.7,250.0,90.54,100,60,86,2289.3,4278.0,250.0,90.54,100,69,82,2082.3,1688.9,87.9,40,0
1774548006.939,687.545,249.9,90.54,100,60,87,3112.8,3793.5,249.9,90.57,100,68,78,2638.3,3323.6,250.0,90.54,100,60,86,2503.6,3660.5,250.0,90.54,100,69,82,2943.2,1683.6,87.9,40,0
1774548007.381,687.987,250.0,90.54,100,61,87,2421.3,4195.0,250.0,90.57,100,67,78,2294.5,2673.6,249.9,90.54,100,60,86,3205.5,3704.2,250.0,90.54,100,69,82,2032.3,2856.6,87.9,40,0
1774548007.811,688.417,250.0,90.54,100,60,87,2328.8,3413.3,250.0,90.57,100,67,78,3049.7,2820.4,250.0,90.54,100,59,86,2377.5,4531.0,250.0,90.54,100,69,82,2230.5,1678.1,87.9,40,0
1774548008.241,688.847,249.9,90.54,100,60,87,3103.5,3047.6,250.0,90.57,100,68,78,2258.6,3272.6,250.0,90.54,100,60,86,2400.3,3663.9,250.0,90.54,100,69,82,2886.0,1641.6,87.9,40,0
1774548008.673,689.279,250.0,90.54,100,61,87,2310.9,3443.2,250.0,90.57,100,68,78,2931.3,2797.7,250.0,90.54,100,60,86,2382.0,4120.5,250.0,90.54,100,69,82,2090.8,1674.6,88.0,40,0
1774548009.104,689.710,250.0,90.54,100,60,87,3123.1,3483.3,250.0,90.57,100,67,78,2124.7,3321.0,250.0,90.54,100,60,86,2499.7,4608.4,250.0,90.54,100,69,82,2891.6,1642.4,88.0,40,0
1774548009.539,690.145,250.0,90.54,100,60,87,2351.7,3978.2,250.0,90.57,100,68,78,2243.7,2414.2,250.0,90.54,100,60,86,3186.4,4170.3,250.0,90.54,100,69,82,1977.8,2879.8,88.0,40,0
1774548009.966,690.572,250.0,90.54,100,60,87,2872.4,3528.8,250.0,90.57,100,68,78,2985.3,3020.7,250.0,90.54,100,60,86,2365.4,4571.8,250.0,90.54,100,69,82,2030.5,1683.9,88.0,40,0
1774548010.402,691.007,250.0,90.54,100,61,87,2730.3,3670.7,250.0,90.57,100,68,78,2292.9,2790.1,250.0,90.54,100,60,86,3053.0,3737.9,250.0,90.54,100,69,82,1939.2,2920.1,88.0,40,0
1774548010.828,691.434,249.9,90.54,100,60,87,2356.6,3181.2,249.9,90.57,100,68,78,2987.4,2914.5,249.9,90.54,100,60,86,2295.5,4968.5,250.0,90.54,100,69,82,1984.1,1632.7,88.0,40,0
1774548011.262,691.868,250.0,90.54,100,60,87,3101.1,3178.7,250.0,90.57,100,68,78,2229.4,3276.2,250.0,90.54,100,60,86,2311.6,3962.8,250.0,90.54,100,69,82,2850.3,1684.3,88.1,40,0
1774548011.691,692.297,250.0,90.54,100,60,87,2361.0,3631.2,250.0,90.57,100,68,78,3001.3,2746.6,250.0,90.54,100,60,86,2397.2,4441.5,250.0,90.54,100,69,82,2028.3,1689.6,88.1,40,0
1774548012.119,692.724,250.0,90.54,100,60,87,3123.1,3644.5,250.0,90.57,100,67,78,2219.8,4262.1,250.0,90.54,100,60,86,2435.4,3965.5,250.0,90.54,100,69,82,2898.4,1718.8,88.1,40,0
1774548012.552,693.158,250.0,90.54,100,60,87,2387.7,3989.0,249.9,90.57,100,68,78,2197.9,2835.6,250.0,90.54,100,60,86,3197.0,3142.9,250.0,90.54,100,69,82,1984.3,2889.1,88.1,40,0
1774548012.982,693.588,250.0,90.54,100,60,87,2356.5,3300.3,250.0,90.57,100,68,78,3179.6,3205.7,250.0,90.54,100,60,86,2374.6,4279.3,250.0,90.54,100,69,82,1986.2,1674.2,88.1,40,0
1774548013.422,694.028,250.0,90.54,100,60,87,3149.6,3481.0,250.0,90.57,100,68,78,2227.8,2489.8,250.0,90.54,100,60,86,2521.8,3672.5,250.0,90.54,100,69,82,2027.6,2824.1,88.2,40,0
1774548013.848,694.454,250.0,90.54,100,60,87,2364.8,3555.5,250.0,90.57,100,68,78,3011.8,3025.8,250.0,90.54,100,60,86,2659.5,4486.4,250.0,90.54,100,69,82,2132.7,1730.8,88.2,40,0
1774548014.283,694.889,250.0,90.54,100,61,87,3125.8,3389.8,250.0,90.57,100,68,78,2150.2,3365.7,250.0,90.54,100,60,86,2262.2,3729.7,250.0,90.54,100,69,82,2908.2,1721.8,88.2,40,0
1774548014.711,695.316,249.9,90.54,100,60,87,2333.6,4245.2,250.0,90.57,100,68,78,2223.2,2588.3,250.0,90.54,100,60,86,2861.8,4224.3,250.0,90.54,100,69,82,2093.5,1686.2,88.2,40,0
1774548015.140,695.746,250.0,90.54,100,60,87,3142.8,3489.6,250.0,90.57,100,68,78,2847.9,3490.1,250.0,90.54,100,60,86,2375.3,3684.0,250.0,90.54,100,69,82,2916.1,1719.9,88.2,40,0
1774548015.574,696.180,249.9,90.54,100,60,87,2405.0,4027.3,250.0,90.57,100,68,78,2213.3,2820.7,250.0,90.54,100,60,86,3190.3,3919.4,250.0,90.54,100,69,82,1983.4,2864.8,88.2,40,0
1774548016.002,696.608,249.9,90.54,100,60,87,2288.1,3655.0,250.0,90.57,100,68,78,2972.5,2790.1,250.0,90.54,100,60,86,2375.6,4394.7,250.0,90.54,100,69,82,2030.8,1645.3,88.3,40,0
1774548016.437,697.043,250.1,90.54,100,60,87,2702.8,3451.5,250.0,90.57,100,68,78,2290.7,2618.4,250.0,90.54,100,60,86,3107.9,4044.4,250.0,90.54,100,69,82,2030.8,2934.3,88.3,40,0
1774548016.866,697.472,250.0,90.54,100,61,87,2307.1,3250.6,250.0,90.57,100,68,79,2956.5,2895.9,250.0,90.54,100,60,86,2379.7,4348.5,250.0,90.54,100,69,82,2134.7,2837.6,88.3,40,0
1774548017.309,697.915,250.0,90.54,100,60,87,2313.0,3463.6,250.0,90.57,100,68,79,2248.8,3686.2,250.0,90.54,100,60,86,2351.3,3687.5,250.0,90.54,100,70,82,2961.7,1795.3,88.3,40,0
1774548017.736,698.342,250.0,90.54,100,60,87,2422.4,3752.6,250.0,90.57,100,68,79,2253.8,2818.8,250.0,90.54,100,60,86,3078.9,3332.2,250.0,90.54,100,69,82,1941.9,2911.2,88.3,40,0
1774548018.163,698.769,250.0,90.54,100,60,87,3143.3,4300.0,250.0,90.57,100,68,79,3007.6,2740.4,250.0,90.54,100,60,86,2387.3,3563.8,250.0,90.54,100,69,82,2383.6,1655.4,88.3,40,0
1774548018.595,699.201,250.0,90.54,100,60,87,2352.6,3873.6,250.0,90.57,100,67,79,2226.5,2458.8,250.0,90.54,100,60,86,3214.1,3519.8,250.0,90.54,100,69,82,2010.0,2901.8,88.4,40,0
1774548019.023,699.629,250.0,90.54,100,60,87,2612.0,3204.8,250.0,90.57,100,68,79,3006.2,3230.3,250.0,90.54,100,60,86,2375.6,3750.1,250.0,90.54,100,69,82,2396.2,1737.6,88.4,40,0
1774548019.453,700.058,250.0,90.54,100,60,87,2356.3,3858.8,250.0,90.57,100,67,79,2311.8,2779.0,250.0,90.54,100,60,86,3191.5,3755.3,250.0,90.54,100,69,82,2027.6,2926.6,88.4,40,0
1774548019.880,700.486,250.0,90.54,100,60,87,2308.6,3227.8,250.0,90.57,100,68,79,3006.2,2776.3,250.0,90.54,100,59,86,2785.3,4490.0,250.0,90.54,100,69,82,2038.7,1748.6,88.4,40,0
1774548020.316,700.922,250.1,90.54,100,60,87,3071.0,3394.1,250.0,90.57,100,67,79,2279.1,3403.5,250.0,90.54,100,60,86,2419.6,3550.6,250.0,90.54,100,69,82,2028.7,2372.9,88.4,40,0
1774548020.744,701.350,250.0,90.54,100,60,87,2274.4,3098.0,250.0,90.57,100,67,79,3054.6,3061.1,250.0,90.54,100,60,86,2527.2,4395.8,250.0,90.54,100,69,82,2031.2,1681.7,88.4,40,0
1774548021.171,701.777,249.9,90.54,100,60,88,3079.6,2905.3,250.0,90.57,100,67,79,2709.8,3609.6,250.0,90.54,100,60,86,2413.1,4002.6,250.0,90.54,100,69,82,2927.1,1680.8,88.5,40,0
1774548021.609,702.215,250.0,90.54,100,60,88,2366.5,4103.1,249.9,90.57,100,68,79,2266.3,3120.5,249.9,90.54,100,59,86,3188.4,4045.5,250.0,90.54,100,69,82,2027.5,2876.2,88.5,40,0
1774548022.038,702.644,250.0,90.54,100,60,88,2344.1,3427.8,250.0,90.57,100,67,79,3098.5,2575.3,250.0,90.54,100,60,86,2452.5,3950.1,250.0,90.54,100,69,82,2031.4,1685.5,88.5,40,0
1774548022.471,703.077,250.0,90.54,100,60,87,2408.9,3872.1,250.0,90.57,100,67,79,2272.0,2813.9,250.0,90.54,100,60,86,3181.6,4010.7,250.0,90.54,100,69,82,2030.3,2897.4,88.5,40,0
1774548022.901,703.507,250.0,90.54,100,60,88,2388.7,3225.3,249.9,90.57,100,67,79,3116.5,3621.6,250.0,90.54,100,60,86,2390.3,5174.7,250.0,90.54,100,69,82,2030.5,2856.5,88.5,40,0
1774548023.346,703.952,250.0,90.54,100,60,88,3122.9,3545.6,250.0,90.57,100,67,79,2319.5,3323.2,250.0,90.54,100,60,86,2546.5,3732.4,250.0,90.54,100,69,82,2895.4,1646.8,88.5,40,0
1774548023.775,704.381,250.0,90.54,100,60,88,2285.2,3929.1,250.0,90.57,100,68,79,2275.9,2957.9,250.0,90.54,100,60,86,3239.9,3683.7,250.0,90.54,100,69,82,2027.8,2870.0,88.6,40,0
1774548024.202,704.808,250.0,90.54,100,60,88,2325.4,3353.1,250.0,90.57,100,68,79,2965.0,3040.3,250.0,90.54,100,60,86,2418.4,4497.3,250.0,90.54,100,69,82,2028.5,1674.2,88.6,40,0
1774548024.633,705.239,250.0,90.54,100,60,88,2266.1,4032.6,250.0,90.57,100,68,79,2289.0,3100.0,250.1,90.54,100,60,86,3222.4,4110.9,250.0,90.54,100,69,82,1983.1,2888.2,88.6,40,0
1774548025.060,705.666,250.0,90.54,100,60,88,2257.6,3446.6,250.0,90.57,100,67,79,3036.3,3132.9,250.0,90.54,100,60,86,2356.3,3975.6,250.0,90.54,100,69,82,2017.3,1690.4,88.6,40,0
1774548025.490,706.096,249.9,90.54,100,60,88,2377.6,3791.4,250.0,90.57,100,68,79,2319.0,2916.8,249.9,90.54,100,59,87,3147.0,3612.9,250.0,90.54,100,69,82,1976.9,2863.5,88.6,40,0
1774548025.918,706.523,250.0,90.54,100,60,88,2322.2,3637.8,250.1,90.57,100,67,79,3509.4,3054.9,250.0,90.54,100,60,86,2322.4,4597.5,250.0,90.54,100,69,82,1981.4,1636.7,88.7,40,0
1774548026.356,706.961,250.0,90.54,100,60,88,3059.1,3420.5,250.0,90.57,100,67,79,2180.5,3293.5,250.0,90.54,100,60,87,2373.5,3482.9,250.0,90.54,100,69,82,2887.9,1684.7,88.7,40,0
1774548026.782,707.388,250.0,90.54,100,60,88,2265.8,3103.3,250.0,90.57,100,68,79,2950.1,2985.8,250.0,90.54,100,60,87,2349.0,4420.6,250.0,90.54,100,69,82,2029.2,1650.5,88.7,40,0
1774548027.210,707.816,250.0,90.54,100,60,88,3116.7,3196.2,250.0,90.57,100,68,79,2230.9,3553.6,250.0,90.54,100,60,87,2405.2,3400.3,250.0,90.54,100,69,82,2900.4,1691.3,88.7,40,0
1774548027.638,708.244,250.0,90.54,100,60,88,2359.6,3227.5,250.0,90.57,100,68,79,2983.3,2702.6,250.0,90.54,100,60,87,2292.8,4287.6,250.0,90.54,100,69,82,2027.3,1637.8,88.7,40,0
1774548028.065,708.671,250.0,90.54,100,60,88,3086.1,3385.3,250.0,90.57,100,68,79,2098.7,3542.1,250.0,90.54,100,60,87,2292.0,3177.5,250.0,90.54,100,69,82,2913.2,2154.2,88.7,40,0
1774548028.499,709.105,250.0,90.54,100,60,88,2305.0,3840.9,250.0,90.57,100,68,79,2238.8,2886.7,250.0,90.54,100,60,87,3196.5,3907.5,250.0,90.54,100,69,82,2032.0,2938.4,88.8,40,0
1774548028.929,709.535,250.0,90.54,100,60,88,3287.4,3235.6,250.0,90.57,100,67,79,2229.5,3777.7,250.0,90.54,100,60,87,2907.3,4386.9,250.0,90.54,100,69,82,2035.2,1668.6,88.8,40,0
1774548029.366,709.972,249.9,90.54,100,60,88,2250.6,3790.1,249.9,90.57,100,68,79,2288.3,2639.4,250.0,90.54,100,60,87,3225.6,4174.2,250.0,90.54,100,69,82,1990.1,2831.1,88.8,40,0
1774548029.794,710.400,250.0,90.54,100,60,88,2324.5,3221.5,250.0,90.57,100,67,79,2904.1,3138.8,250.0,90.54,100,60,87,2354.1,4459.6,250.0,90.54,100,69,82,2081.8,1667.8,88.8,40,0
1774548030.225,710.831,250.0,90.54,100,60,88,3080.8,2788.0,250.0,90.57,100,67,79,2299.3,2591.4,249.9,90.54,100,60,87,2303.2,3497.7,250.0,90.54,100,69,82,2039.1,2796.6,88.8,40,0
1774548030.652,711.258,250.1,90.54,100,60,88,2342.3,3141.7,250.0,90.57,100,68,79,3019.2,2860.2,249.9,90.54,100,60,87,2322.0,4051.5,250.0,90.54,100,69,82,2045.4,1660.7,88.8,40,0
1774548031.079,711.685,250.0,90.54,100,60,88,3048.2,3138.3,250.1,90.57,100,68,79,2278.1,3529.9,250.0,90.54,100,60,87,2420.8,3236.7,250.0,90.54,100,69,82,2862.9,1770.1,88.9,40,0
1774548031.511,712.117,250.0,90.54,100,60,88,2314.1,2886.9,250.0,90.57,100,68,79,2864.4,3073.5,250.0,90.54,100,60,87,2366.3,4216.1,250.0,90.54,100,69,82,2038.9,1704.8,88.9,40,0
1774548031.938,712.544,249.9,90.54,100,60,88,2987.1,3766.9,250.0,90.57,100,68,79,2998.4,2715.0,249.9,90.54,100,60,87,2258.2,4146.5,249.9,90.54,100,69,82,2031.7,1647.0,88.9,40,0
1774548032.383,712.989,250.0,90.54,100,61,88,2241.3,3956.8,250.0,90.57,100,67,79,2201.7,2471.2,250.0,90.54,100,60,87,3155.6,3595.5,250.0,90.54,100,69,82,2040.0,2858.4,88.9,40,0
1774548032.811,713.417,250.0,90.54,100,61,88,2277.2,3187.2,250.0,90.57,100,68,79,3036.4,3094.4,250.0,90.54,100,60,87,2395.7,4744.6,250.0,90.54,100,69,82,2000.5,1757.5,88.9,40,0
1774548033.242,713.848,250.0,90.54,100,60,88,3087.7,3007.7,250.0,90.57,100,68,79,2278.7,3338.9,249.9,90.54,100,59,87,2503.9,3790.3,250.0,90.54,100,69,82,2895.9,1649.6,89.0,40,0
1774548033.671,714.277,250.0,90.54,100,60,88,2334.1,3756.8,250.0,90.57,100,68,79,2179.6,2904.7,249.9,90.54,100,59,87,3156.6,3830.9,250.0,90.54,100,69,82,2083.2,2739.0,89.0,40,0
1774548034.103,714.709,250.0,90.54,100,60,88,3041.3,2865.1,250.0,90.57,100,68,79,2244.4,3523.0,250.0,90.54,100,60,87,2450.0,3915.3,250.0,90.54,100,69,82,2898.9,1636.9,89.0,40,0
1774548034.531,715.137,250.0,90.54,100,60,88,2301.0,3683.2,250.0,90.57,100,67,79,2234.7,2911.8,250.0,90.54,100,60,87,3113.9,3666.1,250.0,90.54,100,69,82,2007.3,2835.5,89.0,40,0
1774548034.959,715.564,250.0,90.54,100,60,88,2278.6,3211.1,250.0,90.57,100,68,79,3034.5,2794.3,250.1,90.54,100,60,87,2259.0,4319.0,250.0,90.54,100,69,82,2032.5,1731.2,89.0,40,0
1774548035.398,716.004,250.0,90.54,100,60,88,2273.9,3792.0,250.0,90.57,100,67,79,2245.2,3198.7,250.0,90.54,100,60,87,3170.7,3406.6,250.0,90.54,100,69,82,2033.4,2868.1,89.0,40,0
1774548035.826,716.431,249.9,90.54,100,60,88,2230.4,3510.2,250.0,90.57,100,68,79,3073.3,3091.6,250.0,90.54,100,60,87,2429.7,4424.1,250.0,90.54,100,69,82,1978.2,1806.5,89.1,40,0
1774548036.260,716.866,250.0,90.54,100,61,88,3020.4,2901.4,250.1,90.57,100,67,79,2254.2,3186.9,250.0,90.54,100,60,87,2260.7,3561.1,250.0,90.54,100,69,82,2929.5,1646.4,89.1,40,0
1774548036.688,717.294,250.0,90.54,100,60,88,2213.6,3072.8,250.1,90.57,100,67,79,2971.5,2810.0,250.0,90.54,100,60,87,2454.1,4254.1,250.0,90.54,100,69,82,2033.3,1759.3,89.1,40,0
1774548037.116,717.722,250.0,90.54,100,60,88,3089.0,3116.7,250.0,90.57,100,68,79,2115.4,3567.0,250.0,90.54,100,60,87,2353.7,3846.2,250.0,90.54,100,69,82,2900.1,1669.4,89.1,40,0
1774548037.547,718.153,250.0,90.54,100,60,88,2384.7,3695.9,249.9,90.57,100,68,79,2226.1,2421.6,250.0,90.54,100,60,87,3103.1,3143.7,249.9,90.54,100,69,82,2033.9,2068.6,89.1,40,0
1774548037.976,718.582,250.0,90.54,100,61,88,3143.7,3285.1,250.0,90.57,100,68,79,2241.5,3084.8,250.0,90.54,100,60,87,2353.4,3131.7,250.0,90.54,100,69,82,2909.0,1658.5,89.1,40,0
1774548038.409,719.015,250.0,90.54,100,60,88,2366.2,3875.9,250.0,90.57,100,68,79,2267.8,2766.6,250.0,90.54,100,60,87,3141.2,3640.4,250.0,90.54,100,69,82,2091.4,2956.8,89.2,40,0
1774548038.837,719.443,250.0,90.54,100,60,88,2247.9,3156.5,250.0,90.57,100,68,79,2985.3,2643.0,250.0,90.54,100,60,87,2420.1,3889.9,250.0,90.54,100,69,82,2090.7,1824.3,89.2,40,0
1774548039.273,719.879,250.0,90.54,100,61,88,3087.9,3306.2,250.0,90.57,100,68,79,2242.7,3808.8,250.0,90.54,100,60,87,2348.0,3222.0,250.0,90.54,100,69,82,2027.4,2930.7,89.2,40,0
1774548039.701,720.307,250.0,90.54,100,60,88,2348.5,2845.3,250.0,90.57,100,68,79,3003.8,2876.9,250.0,90.54,100,60,87,2426.6,4281.3,250.0,90.54,100,69,82,2031.7,1675.9,89.2,40,0
1774548040.129,720.735,250.0,90.54,100,60,88,3113.9,3386.3,250.0,90.57,100,68,79,2298.1,3364.4,250.0,90.54,100,60,87,2781.0,3537.9,250.0,90.54,100,69,82,2902.8,1719.9,87.0,39,0
1774548040.566,721.172,250.0,90.54,100,60,88,17211.4,14405.0,250.1,90.57,100,67,79,6037.1,17133.0,250.0,90.54,100,60,87,19940.2,882.9,250.0,90.54,100,69,82,20777.1,17287.0,89.2,40,0
1774548040.990,721.596,250.0,90.54,100,60,88,17126.2,14389.9,243.4,90.57,100,21,79,14904.5,14362.8,244.2,90.54,100,13,88,7314.3,17210.1,245.4,90.54,100,20,83,20012.7,605.3,89.2,40,0
1774548041.420,722.026,237.8,90.54,100,14,89,20794.8,1716.8,233.7,90.57,100,15,79,17374.1,17018.4,233.0,90.54,100,17,90,10335.2,14220.8,239.3,90.54,100,19,85,12437.0,13121.0,89.2,40,0
1774548041.845,722.451,225.5,90.54,100,17,89,4767.3,17132.9,230.9,90.57,100,21,80,20727.6,123.4,229.8,90.54,100,13,88,20775.1,17348.5,235.2,90.54,100,20,83,9713.5,14906.3,89.2,40,0
1774548042.279,722.885,227.0,90.54,100,14,89,20731.2,17135.8,230.5,90.57,100,15,79,70.0,17126.2,228.8,90.54,100,17,90,20842.8,4302.9,235.1,90.54,100,19,85,16978.3,14871.1,89.2,40,0
1774548042.704,723.310,225.6,90.54,100,17,89,17319.0,8632.7,230.5,90.57,100,15,79,18595.5,14135.1,228.8,90.54,100,17,90,3857.6,17220.3,235.0,90.54,100,20,83,20782.5,47.0,89.2,40,0
1774548043.128,723.734,227.0,90.54,100,14,89,20796.4,5031.2,230.5,90.57,100,20,80,17167.7,13026.2,229.9,90.54,100,13,88,16324.2,14199.1,235.0,90.54,100,20,83,6565.0,17220.8,89.2,40,0
1774548043.557,724.163,227.0,90.54,100,14,89,62.4,17129.3,229.2,90.57,100,15,79,20799.3,5058.3,229.0,90.54,100,17,90,17312.1,12417.5,234.3,90.54,100,20,85,15011.3,14264.4,89.2,40,0
1774548043.983,724.589,226.9,90.54,100,17,89,20736.6,17224.7,230.6,90.57,100,21,80,9079.3,14472.0,229.9,90.54,100,13,88,13408.7,12726.4,235.7,90.54,100,20,83,18373.2,5308.9,89.2,40,0
1774548044.417,725.023,227.1,90.54,100,14,88,2290.6,3899.8,235.4,90.57,100,15,80,2310.7,2776.8,232.9,90.54,100,49,88,3267.2,3436.7,235.1,90.54,100,32,83,2098.6,2853.2,89.2,40,0
1774548044.846,725.452,240.0,90.54,100,62,89,2306.8,3169.5,249.5,90.57,100,68,79,3032.0,2876.2,248.5,90.54,100,60,87,2395.5,4046.2,250.3,90.54,100,69,83,1995.5,1742.0,89.2,40,0
1774548045.277,725.883,250.9,90.54,100,60,89,3041.5,3283.6,257.4,90.57,100,68,79,2223.3,3203.6,257.4,90.54,100,60,87,2348.6,3999.4,256.0,90.54,100,69,83,2465.4,2171.2,89.2,40,0
1774548045.704,726.310,251.0,90.54,100,60,88,2218.4,3071.4,257.4,90.57,100,68,79,3042.6,2807.4,257.4,90.54,100,60,87,2335.5,4148.9,250.1,90.54,100,69,83,2037.1,1710.8,89.2,40,0
1774548046.132,726.738,250.0,90.54,100,60,88,3088.9,3393.8,250.1,90.57,100,68,79,2362.3,3338.1,250.0,90.54,100,60,87,2425.1,3329.7,250.1,90.54,100,69,83,2888.9,1764.3,89.3,40,0
1774548046.562,727.168,250.0,90.54,100,60,88,2258.1,3599.8,250.0,90.57,100,67,79,2979.1,2463.3,250.0,90.54,100,60,87,2333.4,4567.0,250.0,90.54,100,69,83,2041.4,1700.8,89.3,40,0
1774548046.990,727.595,250.0,90.54,100,60,88,3711.7,3136.7,250.0,90.57,100,68,79,2206.9,3369.0,250.0,90.54,100,60,87,2384.1,3303.7,250.0,90.54,100,69,82,2902.5,1632.9,89.3,40,0
1774548047.431,728.037,250.0,90.54,100,61,88,2280.5,3416.8,250.0,90.57,100,68,79,2211.2,3129.2,250.0,90.54,100,60,87,3147.5,3509.2,250.0,90.54,100,69,82,1987.8,2986.9,89.3,40,0
1774548047.859,728.465,250.0,90.54,100,61,88,3019.5,2970.3,250.0,90.57,100,68,79,2217.9,3864.2,250.0,90.54,100,60,87,2437.9,4173.4,250.0,90.54,100,70,82,2345.8,1703.2,89.3,40,0
1774548048.295,728.901,249.9,90.54,100,60,88,2264.4,3652.8,250.0,90.57,100,68,79,2294.8,2867.0,249.9,90.54,100,60,87,3203.7,3502.3,249.9,90.54,100,69,82,2030.5,2848.2,89.3,40,0
1774548048.723,729.329,250.0,90.54,100,60,88,2305.8,3640.4,250.0,90.57,100,68,79,3012.5,2900.5,250.0,90.54,100,60,87,2321.6,3917.7,250.0,90.54,100,69,82,1980.6,1651.0,89.4,40,0
1774548049.150,729.756,250.0,90.54,100,60,88,2368.6,4073.7,250.0,90.57,100,67,79,2253.9,3274.9,250.0,90.54,100,60,87,3123.0,3652.7,250.0,90.54,100,69,82,2028.1,2834.2,89.4,40,0
1774548049.584,730.190,250.0,90.54,100,60,88,2332.6,2946.4,249.9,90.57,100,68,79,2969.4,2765.4,250.0,90.54,100,60,87,2382.0,4489.5,250.0,90.54,100,69,82,1989.6,1683.2,89.4,40,0
1774548050.012,730.618,250.0,90.54,100,60,88,3141.3,3240.7,250.0,90.57,100,68,79,2179.0,3585.2,250.0,90.54,100,60,87,2394.1,3537.5,250.0,90.54,100,69,82,2918.1,1743.5,89.4,40,0
1774548050.444,731.050,250.0,90.54,100,61,89,2317.9,3470.9,250.0,90.57,100,68,79,3034.5,2476.1,250.0,90.54,100,60,87,2349.8,4202.6,250.0,90.54,100,69,82,2023.0,1732.8,89.4,40,0
1774548050.872,731.478,250.0,90.54,100,60,88,3148.3,3035.4,250.0,90.57,100,68,79,2236.6,3829.5,250.0,90.54,100,60,87,2405.8,2815.9,250.0,90.54,100,70,82,2042.2,1791.8,89.4,40,0
1774548051.318,731.924,250.0,90.54,100,61,88,3037.3,3067.9,250.1,90.57,100,68,79,2237.2,2559.2,250.0,90.54,100,60,87,3107.8,3481.0,250.0,90.54,100,69,82,2013.7,2943.1,89.5,40,0
1774548051.744,732.350,250.0,90.54,100,61,88,2392.2,3135.4,250.0,90.57,100,68,79,3037.2,2676.4,250.0,90.54,100,60,87,2247.8,4159.5,250.0,90.54,100,70,82,1983.1,1712.1,89.5,40,0
1774548052.172,732.778,250.0,90.54,100,60,88,3099.9,3030.0,250.0,90.57,100,68,79,2414.5,3398.8,250.0,90.54,100,60,87,2321.9,3706.8,250.0,90.54,100,69,82,2033.6,2944.4,89.5,40,0
1774548052.601,733.207,250.0,90.54,100,61,89,2283.3,3040.8,250.0,90.57,100,68,79,3085.1,2879.4,250.0,90.54,100,60,87,2363.2,4516.2,250.0,90.54,100,69,82,2029.0,1762.5,89.5,40,0
1774548053.028,733.634,250.0,90.54,100,61,89,3093.6,3286.4,250.0,90.57,100,68,79,2256.6,3577.1,250.0,90.54,100,60,87,2387.0,3529.9,250.0,90.54,100,69,82,2911.4,1759.2,89.5,40,0
1774548053.457,734.063,250.0,90.54,100,60,89,2211.3,3444.0,250.0,90.57,100,68,79,2943.9,3044.0,250.0,90.54,100,60,87,2403.2,3648.3,250.0,90.54,100,69,83,2128.6,1736.0,80.6,36,0
1774548053.886,734.492,250.0,90.54,100,60,89,1777.3,15728.7,244.6,90.57,100,43,79,20506.4,6207.7,245.6,90.54,100,17,89,25387.4,4913.3,247.0,90.54,100,19,85,20768.6,17284.3,78.3,35,0
1774548054.319,734.925,239.3,90.54,100,18,89,17340.9,16755.5,235.9,90.57,100,20,80,9647.6,14466.1,236.2,90.54,100,13,88,13104.6,13380.2,238.7,90.54,100,19,84,17127.5,5687.2,78.3,35,0
