timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866018.042,883.413,234.1,92.23,99,41,88,934.1,1354.8,237.1,91.41,99,41,78,1005.2,1699.4,236.4,91.55,99,39,86,1060.3,1667.5,247.8,92.20,99,35,82,1009.2,1615.8,2.4,2,0
1774866018.466,883.837,234.0,92.23,99,41,88,845.5,1262.8,236.9,91.41,99,42,78,950.1,1760.3,236.3,91.55,99,39,86,1052.6,1781.7,247.6,92.20,99,36,82,995.2,1578.1,2.4,2,0
1774866018.891,884.261,234.0,92.23,99,41,88,941.5,1350.0,237.2,91.41,99,42,78,1092.6,1796.7,236.5,91.55,99,39,86,1052.1,1728.3,247.6,92.20,99,36,82,1014.9,1500.2,2.4,2,0
1774866019.321,884.691,233.9,92.23,99,41,88,853.5,1322.7,237.2,91.41,99,42,78,925.1,1547.6,236.8,91.55,99,40,86,941.0,1706.7,248.1,92.20,99,36,83,1007.0,1594.6,2.4,2,0
1774866019.746,885.116,233.9,92.23,99,41,88,940.1,1243.5,237.2,91.41,99,42,78,942.7,1726.2,237.0,91.55,99,39,86,948.3,1768.1,248.1,92.20,99,36,83,912.5,1601.6,2.4,2,0
1774866020.170,885.540,234.0,92.23,99,41,88,939.4,1269.4,237.6,91.41,99,42,78,1024.1,1609.8,237.0,91.55,99,39,86,1032.5,1741.6,248.0,92.20,99,36,82,980.6,1527.5,2.4,2,0
1774866020.594,885.964,234.2,92.23,99,41,88,867.9,1395.7,238.2,91.41,99,42,78,934.4,1825.4,237.2,91.55,99,39,86,1031.9,1711.7,248.0,92.20,99,36,83,994.8,1579.9,2.4,2,0
1774866021.019,886.389,233.8,92.23,99,41,88,926.5,1245.8,238.8,91.41,99,42,78,952.4,1848.0,236.8,91.55,99,39,86,931.9,1745.9,248.5,92.20,99,36,83,1013.9,1509.2,2.4,2,0
1774866021.446,886.817,233.8,92.23,99,42,88,932.5,1329.6,238.5,91.41,99,42,78,937.5,1743.2,236.8,91.55,99,40,86,956.4,1752.5,248.8,92.20,99,36,82,903.6,1552.2,2.4,2,0
1774866021.870,887.240,234.5,92.23,99,41,88,888.1,748.5,237.7,91.41,99,42,78,1.7,17547.4,236.9,91.55,99,40,86,25126.1,16794.3,248.9,92.20,99,36,83,24823.3,15611.0,0.0,0,0
1774866022.321,887.692,221.8,92.23,100,22,87,20113.2,16866.5,224.1,91.41,100,21,78,17662.5,16263.7,223.6,91.55,100,20,86,19408.9,17602.5,228.1,92.20,100,18,83,20090.6,15076.6,0.0,0,0
1774866022.746,888.117,221.8,92.23,100,22,87,18335.2,14612.3,224.1,91.41,100,21,78,18742.2,14607.3,206.6,91.55,99,20,86,18242.1,17603.9,228.1,92.20,100,18,83,20571.1,15564.4,2.0,2,0
1774866023.171,888.541,208.2,92.23,99,24,88,18628.7,16813.8,207.2,91.41,99,20,78,25942.4,14357.8,206.6,91.55,99,20,86,19181.7,16864.9,209.6,92.20,98,15,82,20105.5,15089.1,2.0,2,0
1774866023.600,888.971,202.9,92.23,100,21,88,17017.1,14623.1,205.1,91.41,100,21,78,16669.5,14668.3,204.4,91.55,100,20,86,17409.5,14689.1,209.5,92.20,100,17,82,18121.2,6359.4,2.1,2,0
1774866024.026,889.396,204.5,92.23,99,22,88,837.5,1198.1,206.8,91.41,99,25,78,1027.7,1718.7,207.4,91.55,99,22,86,1036.9,1784.5,214.9,92.20,99,35,82,994.2,1568.5,2.1,2,0
1774866024.451,889.821,217.9,92.23,99,42,87,835.8,1174.9,223.1,91.41,99,41,78,925.5,1687.3,219.9,91.55,99,39,86,1036.8,1865.9,231.4,92.20,99,35,82,994.4,1562.4,2.1,2,0
1774866024.875,890.246,233.0,92.23,99,42,88,823.9,1254.7,235.0,91.41,99,42,78,931.9,1807.2,234.1,91.55,99,39,86,1305.2,1819.3,245.2,92.20,99,35,82,1173.1,1461.6,2.1,2,0
1774866025.317,890.687,236.1,92.23,99,42,88,838.3,1270.5,236.9,91.41,99,42,78,1016.1,1624.0,234.1,91.55,99,39,86,1038.7,1793.3,246.1,92.20,99,35,82,987.5,1428.5,2.1,2,0
1774866025.744,891.115,236.1,92.23,99,42,88,923.0,1139.1,236.9,91.41,99,42,78,1008.5,1662.6,234.1,91.55,99,39,86,1043.8,1739.1,246.1,92.20,99,35,82,900.0,1495.9,2.1,2,0
1774866026.168,891.539,235.8,92.23,99,42,88,928.0,1108.8,236.9,91.41,99,42,78,1181.1,1755.1,234.1,91.55,99,39,86,948.3,1714.8,246.6,92.20,99,36,82,877.8,1562.9,2.4,2,0
1774866026.597,891.968,235.5,92.23,99,42,88,919.0,1166.6,237.0,91.41,99,42,78,921.8,1713.9,234.3,91.55,99,39,86,949.8,1838.5,246.9,92.20,99,36,82,896.9,1557.9,2.4,2,0
1774866027.022,892.392,235.5,92.23,99,42,88,931.3,1192.3,237.1,91.41,99,42,78,937.9,1707.8,235.0,91.55,99,39,86,953.4,1828.5,247.4,92.20,99,36,82,903.5,1600.3,2.4,2,0
1774866027.449,892.820,235.4,92.23,99,42,88,849.6,1234.3,237.1,91.41,99,42,78,938.6,1846.1,235.6,91.55,99,39,86,956.7,1792.6,247.4,92.20,99,36,82,995.1,1494.3,2.4,2,0
1774866027.874,893.244,235.4,92.23,99,42,88,930.7,1250.2,236.8,91.41,99,41,78,944.1,1916.3,235.9,91.55,99,39,86,1075.2,1892.9,247.4,92.20,99,36,82,1000.0,1604.0,2.4,2,0
1774866028.306,893.676,235.4,92.23,99,42,88,945.6,1153.0,236.9,91.41,99,42,78,1019.2,1643.9,235.8,91.55,99,39,86,1032.5,1722.6,247.6,92.20,99,36,82,993.8,1564.8,2.4,2,0
1774866028.730,894.100,235.4,92.23,99,42,88,844.6,1222.2,236.9,91.41,99,42,78,1024.2,1688.3,235.7,91.55,99,39,86,1021.1,1757.7,247.6,92.20,99,36,82,999.9,1567.5,2.4,2,0
1774866029.155,894.526,235.3,92.23,99,41,88,845.6,1249.8,236.8,91.41,99,42,78,1024.2,1804.9,235.7,91.55,99,39,86,1037.7,1721.6,247.6,92.20,99,35,82,988.9,1489.8,2.4,2,0
1774866029.580,894.950,235.5,92.23,99,42,88,840.7,1200.8,236.7,91.41,99,42,78,935.3,1627.5,235.5,91.55,99,39,86,1027.5,1728.1,247.7,92.20,99,36,82,985.7,1438.5,2.4,2,0
1774866030.003,895.374,235.9,92.23,99,42,88,846.1,1233.8,236.6,91.41,99,42,78,939.0,1732.0,235.3,91.55,99,39,86,1035.4,1727.7,248.0,92.20,99,36,82,974.9,1499.3,2.4,2,0
1774866030.428,895.798,235.7,92.23,99,42,88,840.0,1228.9,236.8,91.41,99,42,78,922.0,1772.4,235.3,91.55,99,39,86,938.8,1796.4,248.2,92.20,99,36,82,980.8,1494.4,2.4,2,0
1774866030.852,896.222,235.6,92.23,99,42,88,838.0,1207.3,237.1,91.41,99,42,78,932.1,1777.2,235.5,91.55,99,39,86,1097.3,2207.2,247.9,92.20,99,36,82,899.6,1508.0,2.4,2,0
1774866031.285,896.655,235.6,92.23,99,42,88,929.9,1187.0,237.1,91.41,99,42,78,1029.1,1626.1,235.8,91.55,99,39,86,1033.0,1773.8,247.9,92.20,99,36,82,897.9,1600.1,2.4,2,0
1774866031.709,897.080,235.3,92.23,99,41,88,932.0,1167.4,237.1,91.41,99,42,78,1032.9,1667.7,235.8,91.55,99,39,86,1038.0,1851.0,247.9,92.20,99,36,82,897.2,1604.1,2.4,2,0
1774866032.140,897.510,235.2,92.23,99,42,88,930.3,1285.6,236.5,91.41,99,42,78,1252.2,2264.8,236.1,91.55,99,39,86,938.9,1863.3,248.1,92.20,99,36,82,898.7,1587.1,2.4,2,0
1774866032.577,897.947,235.4,92.23,99,41,88,925.7,1204.8,236.4,91.41,99,42,78,1025.4,1788.1,236.1,91.55,99,39,86,947.5,1818.5,247.8,92.20,99,36,82,899.9,1555.8,2.4,2,0
1774866033.000,898.371,235.7,92.23,99,42,88,928.0,1302.3,236.6,91.41,99,42,78,924.0,1772.6,236.1,91.55,99,39,86,947.3,1850.3,247.8,92.20,99,36,82,896.9,1633.7,2.4,2,0
1774866033.427,898.797,235.6,92.23,99,42,88,932.1,1169.2,236.9,91.41,99,42,78,1025.3,1677.1,236.1,91.55,99,39,86,941.1,1806.3,248.0,92.20,99,36,83,895.9,1576.0,2.4,2,0
1774866033.856,899.226,235.5,92.23,99,42,88,920.0,1281.5,236.8,91.41,99,42,78,939.0,1762.1,236.3,91.55,99,39,86,956.6,2116.1,248.0,92.20,99,36,82,992.2,1450.6,2.4,2,0
1774866034.286,899.657,235.5,92.23,99,42,88,858.8,1281.8,236.7,91.41,99,42,78,950.7,1679.0,236.7,91.55,99,39,86,1033.5,1735.7,247.7,92.20,99,36,82,994.3,1422.0,2.4,2,0
1774866034.716,900.086,235.5,92.23,99,42,88,930.8,1198.1,236.7,91.41,99,42,78,1028.0,1633.0,236.7,91.55,99,39,86,1029.1,1723.1,247.7,92.20,99,36,82,995.1,1573.1,2.4,2,0
1774866035.141,900.511,235.7,92.23,99,41,88,846.9,1223.6,236.7,91.41,99,42,78,1203.8,2063.1,236.6,91.55,99,39,86,940.0,1672.6,247.6,92.20,99,36,82,989.1,1457.4,2.4,2,0
1774866035.575,900.945,235.5,92.23,99,41,88,850.9,1272.3,236.6,91.41,99,42,78,934.7,1819.1,236.6,91.55,99,39,86,932.1,1774.4,247.8,92.20,99,36,83,991.4,1457.3,2.4,2,0
1774866036.000,901.370,235.4,92.23,99,41,88,936.8,1298.4,236.5,91.41,99,42,78,935.4,1800.9,236.5,91.55,99,39,86,929.9,1771.1,247.9,92.20,99,36,82,977.3,1503.3,2.4,2,0
1774866036.425,901.795,235.2,92.23,99,41,88,928.2,1234.9,236.6,91.41,99,42,78,929.7,1759.7,236.7,91.55,99,40,86,928.3,1670.7,248.1,92.20,99,36,83,882.1,1608.5,2.4,2,0
1774866036.848,902.219,235.0,92.23,99,41,88,926.9,1229.6,236.7,91.41,99,42,78,924.3,1804.7,237.1,91.55,99,39,86,1222.8,1713.5,248.3,92.20,99,36,83,1041.3,1439.3,2.4,2,0
1774866037.281,902.652,235.0,92.23,99,41,88,840.7,1237.7,236.7,91.41,99,42,78,737.8,317.4,237.1,91.55,99,39,86,0.4,9547.6,247.7,92.20,82,30,83,19133.5,17553.9,0.0,0,0
1774866037.707,903.077,234.9,92.23,99,41,88,21194.6,15508.5,236.8,91.41,99,42,78,19033.2,16294.5,237.1,91.55,99,39,86,21238.1,16451.5,247.7,92.20,82,30,83,18882.3,16229.0,0.0,0,0
1774866038.132,903.502,218.9,92.23,100,22,88,16430.9,14553.8,219.4,91.41,100,21,78,16956.1,14614.9,219.1,91.55,100,20,86,17314.0,14755.8,225.7,92.20,100,17,82,17925.6,14747.4,2.0,2,0
1774866038.568,903.938,206.4,92.23,99,22,88,19298.9,14677.5,207.5,91.41,99,20,79,20337.3,17519.4,203.9,91.55,99,19,86,19338.3,15515.2,206.4,92.20,98,17,83,18823.2,17605.7,2.0,2,0
1774866038.992,904.362,203.0,92.23,100,22,87,19552.1,17452.6,205.1,91.41,100,20,78,16058.9,14618.1,204.7,91.55,100,20,86,17424.0,13826.6,210.2,92.20,100,18,82,17693.7,14682.4,2.6,2,0
1774866039.433,904.803,204.4,92.23,99,23,87,929.3,1181.3,208.4,91.41,99,34,78,1014.4,1760.6,207.1,91.55,99,30,86,934.9,1774.9,216.4,92.20,99,36,82,902.8,1575.8,2.1,2,0
1774866039.861,905.231,220.6,92.23,99,41,88,937.5,1245.3,224.3,91.41,99,41,78,943.1,1724.9,221.3,91.55,99,39,86,931.1,1973.2,234.5,92.20,99,36,82,1002.3,1974.6,2.1,2,0
1774866040.297,905.667,220.6,92.23,99,41,88,937.0,1228.9,234.8,91.41,99,42,78,1016.7,1728.9,234.1,91.55,99,39,86,930.3,1859.4,247.7,92.20,99,36,82,903.8,1572.0,2.1,2,0
1774866040.721,906.091,232.5,92.23,99,41,87,925.9,1234.3,234.8,91.41,99,42,78,1011.9,1791.3,234.1,91.55,99,39,86,1014.4,1841.1,247.7,92.20,99,36,82,895.7,1518.8,2.1,2,0
1774866041.144,906.515,234.0,92.23,99,41,88,937.7,1318.0,236.1,91.41,99,41,78,1079.3,2239.6,235.6,91.55,99,39,86,1026.4,1781.6,247.3,92.20,99,35,82,976.7,1575.2,2.1,2,0
1774866041.578,906.948,233.9,92.23,99,41,88,862.6,1289.6,236.3,91.41,99,42,78,948.7,1791.5,236.1,91.55,99,39,86,1045.4,1759.5,247.4,92.20,99,36,82,998.6,1570.4,2.7,2,0
1774866042.003,907.374,233.8,92.23,99,41,88,883.4,1369.0,236.5,91.41,99,41,78,934.8,1692.2,236.0,91.55,99,39,86,1031.6,1776.8,247.6,92.20,99,36,82,986.5,1497.9,2.4,2,0
1774866042.430,907.800,233.3,92.23,99,41,88,858.4,1353.5,237.0,91.41,99,42,78,930.5,1737.6,236.0,91.55,99,39,86,1032.1,1757.2,247.7,92.20,99,35,82,993.3,1477.4,2.4,2,0
1774866042.855,908.225,233.1,92.23,99,41,88,864.7,1367.5,237.0,91.41,99,42,78,936.2,1669.8,235.9,91.55,99,39,86,1036.1,2069.8,247.9,92.20,99,36,82,918.3,1586.0,2.4,2,0
1774866043.284,908.655,233.1,92.23,99,41,88,946.1,1350.5,237.0,91.41,99,42,78,1016.4,1641.5,236.3,91.55,99,39,86,1027.9,1834.8,248.2,92.20,99,36,82,990.4,1512.3,2.4,2,0
1774866043.708,909.079,232.9,92.23,99,41,88,943.0,1281.8,236.9,91.41,99,42,78,1018.7,1688.4,236.3,91.55,99,39,86,1040.3,1752.9,248.2,92.20,99,36,82,991.9,1537.5,2.4,2,0
1774866044.133,909.503,232.8,92.23,99,41,88,952.8,1292.7,236.8,91.41,99,42,78,1038.9,1663.1,236.5,91.55,99,39,86,1030.3,1755.8,248.0,92.20,99,36,82,903.5,1484.5,2.4,2,0
1774866044.559,909.929,232.9,92.23,99,41,88,955.7,1310.7,236.8,91.41,99,42,78,1021.2,1812.8,236.2,91.55,99,39,86,1020.0,1722.0,247.8,92.20,99,36,82,899.7,1557.5,2.4,2,0
1774866044.983,910.354,232.7,92.23,99,41,88,950.8,1279.5,236.9,91.41,99,42,78,1037.7,1741.4,236.4,91.55,99,39,86,939.6,1802.2,247.7,92.20,99,36,82,900.1,1569.9,2.4,2,0
1774866045.410,910.780,232.7,92.23,99,41,88,947.8,1305.6,237.1,91.41,99,42,78,1014.0,1704.0,236.6,91.55,99,39,86,1023.0,1783.3,247.7,92.20,99,35,82,919.9,1590.5,2.4,2,0
1774866045.833,911.204,232.8,92.23,99,41,88,947.3,1355.7,236.8,91.41,99,42,78,1007.3,1666.8,236.5,91.55,99,39,86,1033.1,1989.5,247.6,92.20,99,36,83,1262.2,1510.6,2.4,2,0
1774866046.268,911.639,232.8,92.23,99,41,88,877.3,1314.2,236.8,91.41,99,42,78,943.6,1828.8,236.3,91.55,99,39,86,1028.4,1644.8,247.6,92.20,99,36,82,999.5,1422.0,2.4,2,0
1774866046.693,912.063,232.9,92.23,99,41,88,862.8,1386.1,236.8,91.41,99,42,78,928.4,1746.4,236.3,91.55,99,39,86,1026.7,1651.5,247.6,92.20,99,36,82,992.6,1476.1,2.4,2,0
1774866047.150,912.520,232.8,92.23,99,41,88,934.5,1269.9,237.0,91.41,99,42,78,1009.6,1902.4,236.3,91.55,99,39,86,951.8,1827.5,247.7,92.20,99,36,83,902.7,1587.4,2.4,2,0
1774866047.578,912.948,232.5,92.23,99,41,88,939.9,1288.1,237.2,91.41,99,42,78,917.7,1764.3,236.4,91.55,99,39,86,945.3,1828.4,247.7,92.20,99,36,82,895.2,1597.0,2.4,2,0
1774866048.002,913.373,232.4,92.23,99,41,88,861.3,1355.9,237.4,91.41,99,42,78,940.0,1695.8,236.3,91.55,99,39,86,1030.1,1709.1,247.7,92.20,99,36,83,989.0,1520.7,2.4,2,0
1774866048.433,913.803,232.3,92.23,99,41,88,859.5,1314.5,237.5,91.41,99,42,78,932.7,1677.1,236.4,91.55,99,39,86,1039.4,1747.4,248.0,92.20,99,36,83,992.9,1486.2,2.4,2,0
1774866048.858,914.228,232.2,92.23,99,40,88,856.0,1408.1,237.4,91.41,99,42,78,942.7,1746.2,236.4,91.55,99,39,86,1057.9,2067.4,248.1,92.20,99,36,83,977.8,1583.5,2.4,2,0
1774866049.293,914.663,232.2,92.23,99,40,88,861.9,1385.8,237.1,91.41,99,42,78,941.1,1733.1,236.3,91.55,99,39,86,971.8,1679.9,248.5,92.20,99,36,83,996.5,1511.5,2.4,2,0
1774866049.718,915.088,232.2,92.23,99,41,88,861.9,1370.6,237.1,91.41,99,42,78,928.4,1742.2,236.3,91.55,99,39,86,971.2,1675.0,248.5,92.20,99,36,83,888.9,1572.8,2.4,2,0
1774866050.142,915.512,232.3,92.23,99,41,88,950.7,1353.5,236.6,91.41,99,42,78,1090.4,1735.2,236.6,91.55,99,39,86,1035.6,1592.4,248.6,92.20,99,36,83,995.2,1496.2,2.4,2,0
1774866050.570,915.940,232.5,92.23,99,41,88,870.7,1389.0,236.7,91.41,99,42,78,935.3,1695.5,236.9,91.55,99,39,86,1045.9,1624.6,248.4,92.20,99,36,83,995.5,1486.3,2.4,2,0
1774866050.994,916.364,232.3,92.23,99,41,88,866.2,1404.4,236.8,91.41,99,42,78,1014.4,1695.4,236.8,91.55,99,39,86,1031.9,1638.0,248.3,92.20,99,36,82,994.1,1459.9,2.4,2,0
1774866051.421,916.791,232.2,92.23,99,41,88,871.3,1377.1,236.8,91.41,99,42,78,933.0,1697.9,236.8,91.55,99,39,86,1030.1,1590.2,248.3,92.20,99,36,83,1001.2,1447.6,2.4,2,0
1774866051.846,917.216,232.3,92.23,99,41,88,875.4,1441.6,236.8,91.41,99,42,78,931.1,1708.7,237.1,91.55,99,39,86,1059.9,1651.0,248.5,92.20,99,36,83,1002.5,1481.5,2.4,2,0
1774866052.271,917.642,232.3,92.23,99,41,88,864.8,1435.2,236.8,91.41,99,42,78,1024.7,1655.4,236.9,91.55,99,39,86,1038.7,1596.7,248.3,92.20,99,36,83,990.8,1460.3,2.4,2,0
1774866052.696,918.067,232.4,92.23,99,41,88,863.5,1388.5,236.8,91.41,99,42,78,939.0,1412.3,236.9,91.55,99,39,86,443.4,0.5,248.3,92.20,99,36,83,4.4,16058.4,0.0,0,0
1774866053.121,918.491,232.4,92.23,99,41,88,18676.7,15558.5,236.5,91.41,99,42,78,20985.4,20398.0,236.7,91.55,99,39,86,18844.2,15695.2,241.8,92.20,51,14,83,20760.9,17287.9,0.0,0,0
1774866053.550,918.921,214.6,92.23,100,22,88,16458.6,14060.1,218.1,91.41,100,20,78,16048.2,14331.9,216.4,91.55,100,19,86,16528.0,14884.5,223.9,92.20,100,17,82,17993.3,14095.2,1.5,1,0
1774866053.975,919.346,203.7,92.23,99,20,87,21500.8,17353.8,205.0,91.41,98,20,78,21197.0,16411.4,201.9,91.55,98,18,86,18939.7,15333.0,207.6,92.20,100,19,82,20176.3,16328.5,2.0,2,0
1774866054.406,919.777,202.7,92.23,100,20,87,17928.2,13467.9,205.1,91.41,100,19,78,15701.1,14319.3,204.4,91.55,100,19,86,17362.1,13350.5,209.9,92.20,100,17,82,17217.9,14879.8,2.6,2,0
1774866054.831,920.201,205.4,92.23,99,33,87,853.8,1444.5,209.4,91.41,99,42,78,944.7,1659.5,209.1,91.55,99,39,86,1029.5,1970.8,217.7,92.20,99,35,82,1009.2,1734.0,2.1,2,0
1774866055.264,920.634,205.4,92.23,99,33,87,937.4,1319.3,209.4,91.41,99,42,78,1009.3,1740.2,226.6,91.55,99,40,86,1016.4,1613.0,235.1,92.20,99,35,82,1015.1,1629.3,2.1,2,0
1774866055.688,921.058,219.5,92.23,99,41,87,879.1,1285.9,224.3,91.41,99,42,78,1019.0,1590.1,226.6,91.55,99,40,86,1011.4,1696.8,235.1,92.20,99,35,82,990.8,1616.8,2.1,2,0
1774866056.112,921.483,232.3,92.23,99,41,87,845.2,1312.4,237.5,91.41,99,42,78,919.4,1660.6,237.4,91.55,99,40,86,943.8,1735.0,247.6,92.20,99,36,82,988.1,1416.6,2.1,2,0
1774866056.538,921.908,232.8,92.23,99,41,87,949.7,1344.0,238.4,91.41,99,42,78,911.9,1710.5,237.9,91.55,99,40,86,929.5,1722.4,248.4,92.20,99,36,82,903.9,1663.8,2.1,2,0
1774866056.962,922.332,232.7,92.23,99,41,87,1060.2,1364.0,238.7,91.41,99,42,78,913.0,1701.0,238.5,91.55,99,40,86,923.6,1754.6,248.2,92.20,99,35,82,919.9,1740.8,2.1,2,0
1774866057.390,922.760,232.8,92.23,99,41,87,943.3,1343.5,238.9,91.41,99,42,78,1010.8,1649.7,238.5,91.55,99,39,86,1020.6,1867.9,247.7,92.20,99,35,82,1003.3,1644.1,2.4,2,0
1774866057.814,923.184,232.8,92.23,99,41,87,849.2,1338.8,239.3,91.41,99,42,78,914.5,1687.1,238.0,91.55,99,40,86,930.6,1668.7,247.3,92.20,99,36,82,1026.0,1623.9,2.4,2,0
1774866058.242,923.612,232.8,92.23,99,41,87,870.1,1376.2,239.3,91.41,99,42,78,914.9,1764.5,238.1,91.55,99,40,86,939.9,1723.9,247.3,92.20,99,36,82,1006.4,1563.9,2.4,2,0
1774866058.668,924.038,233.0,92.23,99,41,87,942.7,1392.2,239.1,91.41,99,42,78,939.2,1688.8,238.1,91.55,99,40,86,928.4,1711.8,247.3,92.20,99,35,82,928.9,1653.5,2.4,2,0
1774866059.092,924.462,233.1,92.23,99,41,87,953.6,1410.0,238.6,91.41,99,42,78,1006.6,1574.7,238.6,91.55,99,40,86,1031.0,1753.1,246.9,92.20,99,35,82,939.2,1657.5,2.4,2,0
1774866059.517,924.887,232.8,92.23,99,41,87,871.6,1474.0,238.7,91.41,99,42,78,933.3,1659.3,239.0,91.55,99,40,86,1027.1,1622.4,246.5,92.20,99,35,82,994.8,1685.1,2.4,2,0
1774866059.942,925.313,232.5,92.23,99,41,87,872.6,1472.0,239.1,91.41,99,42,78,1009.5,2204.8,239.2,91.55,99,40,86,1023.0,1744.5,246.6,92.20,99,35,82,1004.3,1559.9,2.4,2,0
1774866060.385,925.756,232.4,92.23,99,41,88,862.8,1409.7,239.1,91.41,99,42,78,934.8,1696.5,239.2,91.55,99,40,86,933.9,1735.3,246.9,92.20,99,36,83,1004.3,1545.6,2.4,2,0
1774866060.811,926.181,232.4,92.23,99,41,87,967.3,1330.3,238.9,91.41,99,42,78,929.2,1669.4,239.0,91.55,99,40,86,934.3,1795.0,247.4,92.20,99,36,82,1071.9,1599.8,2.4,2,0
1774866061.241,926.611,232.4,92.23,99,41,87,850.9,1301.6,238.9,91.41,99,42,78,934.4,1725.1,238.8,91.55,99,40,86,926.7,1596.8,247.4,92.20,99,36,82,920.0,1604.9,2.4,2,0
1774866061.665,927.035,232.8,92.23,99,41,88,958.6,1271.9,238.8,91.41,99,42,78,1009.4,1743.7,238.8,91.55,99,40,86,919.1,1828.9,247.5,92.20,99,35,82,915.9,1604.4,2.4,2,0
1774866062.089,927.460,233.2,92.23,99,41,88,867.8,1370.5,238.6,91.41,99,42,78,1011.5,1726.7,239.3,91.55,99,40,86,1007.9,1732.2,247.2,92.20,99,35,82,1031.8,1548.7,2.4,2,0
1774866062.516,927.886,233.3,92.23,99,41,87,866.8,1400.3,238.9,91.41,99,43,78,934.9,1759.2,239.5,91.55,99,40,86,1017.4,1698.0,247.0,92.20,99,35,83,1016.9,1631.0,2.4,2,0
1774866062.941,928.311,232.9,92.23,99,41,87,863.3,1500.6,239.2,91.41,99,42,78,938.0,1713.6,239.4,91.55,99,40,86,924.4,1714.6,246.6,92.20,99,35,82,1006.3,1608.9,2.4,2,0
1774866063.368,928.739,232.5,92.23,99,40,88,934.2,1404.3,239.5,91.41,99,43,78,911.9,1672.8,239.4,91.55,99,40,86,939.6,1751.7,246.4,92.20,99,35,82,899.4,1648.5,2.4,2,0
1774866063.793,929.163,232.5,92.23,99,40,88,956.2,1447.9,239.5,91.41,99,43,78,1005.6,1673.2,239.0,91.55,99,40,86,999.5,1805.1,246.3,92.20,99,35,83,1002.2,1601.5,2.4,2,0
1774866064.219,929.589,232.5,92.23,99,41,87,882.6,1394.5,239.5,91.41,99,43,78,921.4,1652.5,239.0,91.55,99,40,86,1020.9,1628.6,246.3,92.20,99,35,83,1002.2,1703.4,2.4,2,0
1774866064.643,930.013,232.2,92.23,99,41,87,957.5,1436.2,239.5,91.41,99,42,78,929.5,1741.4,239.0,91.55,99,40,86,933.3,1796.1,246.7,92.20,99,36,83,918.8,1750.5,2.4,2,0
1774866065.067,930.437,231.8,92.23,99,40,88,962.7,1365.2,239.7,91.41,99,42,78,1000.2,1530.1,239.1,91.55,99,40,86,1009.0,1743.6,247.2,92.20,99,35,83,995.1,1762.6,2.4,2,0
1774866065.492,930.862,232.0,92.23,99,40,88,870.4,1367.8,240.1,91.41,99,43,78,929.0,1746.1,239.2,91.55,99,40,86,1015.3,1693.3,247.3,92.20,99,36,83,999.9,1762.2,2.4,2,0
1774866065.917,931.287,232.8,92.23,99,41,88,855.6,1492.4,240.2,91.41,99,43,78,948.8,1828.7,239.2,91.55,99,40,86,943.0,1752.7,247.3,92.20,99,35,83,1005.5,1567.4,2.4,2,0
1774866066.343,931.714,233.3,92.23,99,41,88,946.1,1343.4,239.5,91.41,99,42,78,957.1,1620.8,238.8,91.55,99,40,86,926.6,1717.8,247.5,92.20,99,36,83,899.2,1670.0,2.4,2,0
1774866066.771,932.142,233.3,92.23,99,41,88,950.1,1390.5,239.5,91.41,99,42,78,1011.4,1646.4,239.1,91.55,99,40,86,918.5,1634.7,247.6,92.20,99,36,83,923.7,1764.6,2.4,2,0
1774866067.199,932.570,233.2,92.23,99,41,88,938.3,1465.8,240.0,91.41,99,42,78,1000.2,1767.7,239.1,91.55,99,40,86,918.4,1597.4,247.6,92.20,99,36,83,910.1,1727.8,2.4,2,0
1774866067.627,932.998,233.1,92.23,99,41,88,972.1,1313.4,240.6,91.41,99,42,78,1004.1,1567.1,239.5,91.55,99,40,86,1017.7,1851.8,247.4,92.20,99,35,83,905.6,1696.2,2.4,2,0
1774866068.054,933.425,233.0,92.23,99,41,88,943.5,1319.1,239.9,91.41,99,43,78,991.7,1580.4,239.2,91.55,99,40,86,1015.2,1725.8,247.4,92.20,99,35,83,1005.4,1703.8,2.4,2,0
1774866068.478,933.849,233.4,92.23,99,41,88,18188.5,16997.9,239.6,91.41,99,42,78,20207.3,15405.3,238.5,91.55,99,40,86,17816.6,17606.6,246.7,92.20,82,29,83,19644.7,15364.5,0.0,0,0
1774866068.903,934.273,217.8,92.23,100,22,88,18491.0,15699.5,220.3,91.41,100,21,78,21363.9,21557.7,219.4,91.55,100,20,86,19020.9,21350.3,222.6,92.20,100,17,82,20315.4,14184.5,1.5,1,0
