timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135121.951,1210.598,193.4,85.92,100,26,88,681.3,637.3,202.9,85.92,100,26,80,787.7,1078.4,204.3,85.92,100,29,86,649.3,1054.8,217.5,85.95,100,26,84,743.6,961.6,30.0,4,0
1781135122.392,1211.039,193.4,85.92,100,26,88,682.2,632.8,203.1,85.92,100,26,80,790.5,1456.5,204.5,85.92,100,29,86,761.0,1047.3,217.8,85.95,100,26,84,746.5,979.8,30.0,4,0
1781135122.838,1211.485,193.4,85.92,100,26,87,682.2,649.0,203.3,85.92,100,26,80,798.7,1185.1,204.6,85.92,100,29,86,740.9,1030.6,217.8,85.95,100,26,84,744.0,958.6,30.0,4,0
1781135123.281,1211.928,193.3,85.92,100,26,87,674.5,624.7,203.2,85.92,100,26,80,787.1,1223.4,204.5,85.92,100,29,86,755.1,977.8,217.6,85.95,100,26,84,753.8,812.3,30.0,4,0
1781135123.726,1212.373,193.3,85.92,100,26,87,585.1,632.1,203.1,85.92,100,26,80,782.6,1230.6,204.2,85.92,100,29,86,748.7,989.0,217.5,85.95,100,26,84,741.9,967.1,30.0,4,0
1781135124.167,1212.814,193.0,85.92,100,26,87,683.4,633.1,203.1,85.92,100,26,80,787.0,1200.6,203.9,85.92,100,29,86,752.6,1002.6,217.5,85.95,100,26,84,751.7,989.0,30.0,4,0
1781135124.607,1213.254,192.9,85.92,100,26,87,680.9,627.8,203.1,85.92,100,26,80,667.0,1091.2,203.6,85.92,100,29,86,762.2,1045.5,217.4,85.95,100,26,84,755.1,1014.0,30.0,4,0
1781135125.048,1213.695,192.6,85.92,100,26,87,678.2,626.2,202.9,85.92,100,26,80,785.1,1225.1,203.6,85.92,100,29,86,758.0,996.5,217.4,85.95,100,26,84,754.3,980.3,30.0,4,0
1781135125.489,1214.136,192.6,85.92,100,26,87,697.4,653.6,202.9,85.92,100,26,80,791.3,1196.6,204.0,85.92,100,29,86,754.6,1033.4,217.8,85.95,100,26,84,749.4,1004.4,30.0,4,0
1781135125.932,1214.579,192.4,85.92,100,26,87,682.2,632.4,202.7,85.92,100,26,80,786.2,1176.2,203.9,85.92,100,29,86,755.9,1030.2,217.9,85.95,100,26,84,743.8,941.3,30.0,4,0
1781135126.372,1215.019,192.6,85.92,100,26,87,683.3,636.1,202.6,85.92,100,26,80,789.3,1202.5,203.4,85.92,100,29,86,863.0,1118.5,217.5,85.95,100,26,84,877.9,977.9,30.0,4,0
1781135126.823,1215.470,192.8,85.92,100,26,87,675.4,622.7,202.5,85.92,100,26,80,788.1,1212.0,203.2,85.92,100,29,86,756.1,1036.9,217.3,85.95,100,26,84,749.9,975.2,30.0,4,0
1781135127.265,1215.912,192.8,85.92,100,26,87,683.9,634.5,202.4,85.92,100,26,80,788.8,1148.1,203.2,85.92,100,29,86,633.4,825.6,217.3,85.95,100,26,84,747.3,972.2,30.0,4,0
1781135127.706,1216.353,192.7,85.92,100,26,87,686.5,626.0,202.2,85.92,100,26,80,793.7,1225.1,203.2,85.92,100,29,86,753.6,985.7,217.1,85.95,100,26,84,756.6,968.7,30.0,4,0
1781135128.145,1216.792,192.2,85.92,100,26,87,681.9,629.7,202.1,85.92,100,26,80,786.3,1197.3,203.4,85.92,100,29,86,751.1,1021.8,217.2,85.95,100,26,84,741.4,1015.2,30.0,4,0
1781135128.586,1217.233,192.2,85.92,100,26,87,683.1,621.5,202.1,85.92,100,26,80,791.0,1098.7,203.4,85.92,100,29,86,750.9,1011.3,217.1,85.95,98,26,84,759.3,1031.9,30.0,4,0
1781135129.029,1217.676,192.1,85.92,100,26,87,683.1,630.1,202.0,85.92,100,26,80,788.9,1140.4,203.2,85.92,98,28,86,748.0,987.8,217.1,85.95,98,26,84,752.0,973.4,30.0,4,0
1781135129.470,1218.117,192.1,85.92,100,26,87,685.0,636.3,201.9,85.92,100,26,80,812.2,1197.6,203.1,85.92,100,28,86,758.4,1044.9,216.9,85.95,100,26,84,752.1,1016.9,31.0,4,0
1781135129.911,1218.558,192.3,85.92,100,26,87,676.8,632.7,201.6,85.92,100,26,80,791.3,1231.8,203.2,85.92,100,29,86,753.0,1026.9,216.8,85.95,100,26,84,745.7,984.7,31.0,4,0
1781135130.351,1218.998,192.4,85.92,100,26,87,675.8,545.7,201.7,85.92,100,26,80,695.7,1205.3,203.0,85.92,100,29,86,759.9,1059.0,216.8,85.95,100,26,84,919.1,822.2,31.0,4,0
1781135130.796,1219.443,192.0,85.92,100,26,87,681.7,621.5,201.7,85.92,100,26,80,784.7,1233.1,202.9,85.92,100,29,86,746.4,990.3,216.5,85.95,100,26,84,749.6,1010.6,31.0,4,0
1781135131.236,1219.883,191.8,85.92,100,26,87,682.9,632.2,201.9,85.92,100,26,80,782.5,1211.8,203.1,85.92,100,29,86,756.6,1073.7,216.6,85.95,100,26,84,743.8,1010.3,31.0,4,0
1781135131.678,1220.325,191.8,85.92,100,26,87,688.3,811.2,201.8,85.92,100,26,80,788.7,1196.4,203.0,85.92,100,29,86,633.1,844.8,216.4,85.95,100,26,84,751.9,1013.9,31.0,4,0
1781135132.123,1220.770,191.7,85.92,100,26,87,683.5,641.8,201.8,85.92,100,26,80,784.4,1200.2,202.6,85.92,100,29,86,753.2,991.9,216.4,85.95,100,26,84,749.6,977.5,31.0,4,0
1781135132.569,1221.216,191.5,85.92,100,26,87,682.6,623.8,201.4,85.92,100,26,80,785.1,1235.9,202.6,85.92,100,29,86,749.6,1197.1,216.4,85.95,100,26,84,863.7,1042.3,31.0,4,0
1781135133.018,1221.665,191.6,85.92,100,26,87,680.7,626.9,201.1,85.92,100,26,80,799.2,1209.6,202.3,85.92,100,29,86,758.9,1025.4,216.5,85.95,100,26,84,747.5,981.6,31.0,4,0
1781135133.461,1222.108,191.6,85.92,100,26,87,686.9,661.4,201.1,85.92,100,26,80,974.1,1219.2,202.5,85.92,100,29,86,768.7,1042.9,216.6,85.95,100,26,84,756.5,963.3,31.0,4,0
1781135133.911,1222.558,191.7,85.92,100,26,87,682.0,632.3,201.2,85.92,100,26,80,677.6,1088.7,202.7,85.92,100,29,86,759.6,1008.0,216.5,85.95,100,26,84,746.3,1040.4,31.0,4,0
1781135134.352,1222.999,191.4,85.92,100,26,87,682.0,627.0,201.3,85.92,100,26,80,793.0,1202.9,202.3,85.92,98,28,86,749.9,1125.0,216.0,85.95,98,26,84,779.5,987.5,31.0,4,0
1781135134.797,1223.444,190.8,85.92,100,26,87,674.1,625.2,201.1,85.92,100,26,80,790.1,1222.7,202.0,85.92,100,29,86,749.1,980.3,215.7,85.95,100,26,84,760.4,1003.1,31.0,4,0
1781135135.236,1223.883,191.2,85.92,100,26,87,682.3,638.4,201.0,85.92,100,26,80,789.2,1185.7,201.9,85.92,100,29,86,763.7,1018.3,215.7,85.95,100,26,84,742.7,1014.9,31.0,4,0
1781135135.680,1224.327,191.7,85.92,100,26,87,687.6,680.3,201.0,85.92,100,25,80,793.8,1184.2,202.2,85.92,100,28,86,763.9,999.8,215.8,85.95,100,26,84,747.5,994.3,31.0,4,0
1781135136.123,1224.769,191.2,85.92,100,26,87,684.1,622.5,201.0,85.92,100,25,80,668.6,1117.5,202.0,85.92,100,29,86,757.0,1034.3,215.5,85.95,100,26,84,740.5,1023.3,31.0,4,0
1781135136.563,1225.210,190.9,85.92,97,25,87,683.0,624.5,200.7,85.92,100,26,80,785.7,1224.8,202.0,85.92,100,29,86,758.9,1056.1,215.5,85.95,100,26,84,749.3,986.9,31.0,4,0
1781135137.003,1225.650,190.7,85.92,100,26,87,675.4,618.5,200.6,85.92,100,26,80,815.6,1187.0,201.5,85.92,100,29,86,761.8,1024.3,215.3,85.95,100,26,84,742.6,964.2,31.0,4,0
1781135137.446,1226.093,190.7,85.92,100,26,87,681.8,627.3,200.8,85.92,100,26,80,798.7,1277.9,201.7,85.92,100,29,86,763.5,972.4,215.8,85.95,100,26,84,741.1,1031.3,31.0,4,0
1781135137.888,1226.535,190.8,85.92,100,26,87,683.4,629.4,200.9,85.92,100,26,80,775.8,1236.4,202.1,85.92,100,28,86,747.6,1030.5,215.9,85.95,100,26,84,741.8,995.2,31.0,4,0
1781135138.328,1226.975,190.5,85.92,100,26,87,682.9,631.6,200.8,85.92,100,26,80,783.3,1243.9,202.2,85.92,100,29,86,768.4,1072.4,215.5,85.95,100,26,84,891.0,1050.5,31.0,4,0
1781135138.777,1227.424,190.6,85.92,100,26,87,683.7,637.1,200.6,85.92,100,26,79,783.6,1234.9,201.9,85.92,100,29,85,749.8,1026.5,215.3,85.95,100,26,83,754.9,1006.1,31.0,4,0
1781135139.216,1227.863,190.9,85.92,100,26,87,685.5,625.9,200.7,85.92,100,26,80,787.0,1244.8,201.7,85.92,100,29,85,765.4,1005.5,215.5,85.95,100,26,83,623.3,956.9,31.0,4,0
1781135139.657,1228.304,190.9,85.92,100,26,87,1.2,6068.8,200.6,85.92,94,24,79,19098.3,768.4,198.1,85.92,53,15,85,33226.1,23864.6,211.2,85.95,41,11,83,18362.5,1.5,31.0,4,0
1781135140.216,1228.863,189.1,85.92,100,28,88,6423.2,20794.5,206.4,85.92,100,24,80,16909.8,8589.1,208.1,85.92,100,26,86,3.4,31431.2,220.5,85.95,100,25,83,14546.5,51044.0,31.0,4,0
1781135140.657,1229.304,205.9,85.92,100,25,88,1.6,2.9,222.4,85.92,100,24,80,0.8,23963.8,227.8,85.92,100,26,86,10964.9,41577.9,239.7,85.95,100,24,84,2.1,8999.7,31.0,4,0
1781135141.102,1229.749,223.9,85.92,100,24,88,26589.5,12.0,222.4,85.92,100,24,80,1.3,0.7,233.9,85.92,100,25,86,2.5,36841.4,244.4,85.95,100,24,84,11679.3,53216.2,31.0,4,0
1781135141.548,1230.195,223.6,85.92,100,25,87,7304.2,19865.2,232.7,85.92,100,25,81,18400.4,7370.3,233.9,85.92,100,25,86,1.0,0.6,244.4,85.95,100,24,84,0.8,22005.6,31.0,4,0
1781135141.995,1230.642,223.6,85.92,100,25,87,24834.1,3.2,232.9,85.92,100,26,81,2784.7,20512.0,234.3,85.92,100,25,86,16481.8,27045.7,244.8,85.95,100,24,86,1.3,0.6,31.0,4,0
1781135142.439,1231.085,224.0,85.92,100,23,87,10326.8,16668.0,234.4,85.92,100,25,80,25562.7,1444.3,234.5,85.92,100,25,87,7.7,48777.9,244.8,85.95,100,22,85,11173.5,41146.9,31.0,4,0
1781135142.883,1231.529,224.2,85.92,100,24,88,3.2,0.7,235.5,85.92,100,25,80,698.9,22996.8,234.7,85.92,100,25,87,12825.1,33017.9,245.4,85.95,100,17,85,3.5,19015.8,31.0,4,0
1781135143.327,1231.974,224.4,85.92,100,24,88,22093.6,3.2,236.0,85.92,100,25,80,1.6,0.6,234.8,85.92,100,21,87,1.0,55432.7,245.6,85.95,100,13,85,22175.5,13452.2,31.0,4,0
1781135143.782,1232.429,224.5,85.92,100,22,88,27349.6,9051.2,235.0,85.92,100,24,81,18429.7,5.7,235.6,85.92,100,16,88,1.7,0.6,245.6,85.95,100,14,85,2.4,49063.7,31.0,4,0
1781135144.224,1232.871,225.0,85.92,100,17,87,12165.4,0.6,235.0,85.92,100,24,82,13967.8,11242.2,236.5,85.92,100,14,88,29522.5,5890.4,246.7,85.95,100,14,85,1.6,0.7,31.0,4,0
1781135144.664,1233.311,224.7,85.92,100,13,87,16130.0,12067.8,235.1,85.92,100,24,81,27041.1,223.3,235.4,85.92,100,14,88,1.7,51498.1,246.3,85.95,100,14,86,11200.3,39655.4,31.0,4,0
1781135145.105,1233.752,224.6,85.92,100,13,87,4695.0,22141.2,235.1,85.92,100,24,81,18330.1,7428.7,231.5,85.92,100,27,87,8.1,0.7,241.0,85.95,100,26,84,0.8,15872.3,31.0,4,0
1781135145.553,1234.200,222.5,85.92,100,24,89,27389.4,3.2,232.2,85.92,100,25,81,549.0,22320.2,231.5,85.92,100,27,87,14386.8,30489.8,241.0,85.95,100,26,84,1.4,3.0,31.0,4,0
1781135145.997,1234.644,222.5,85.92,100,24,89,7104.2,20409.5,232.3,85.92,100,24,81,17798.5,7884.1,230.3,85.92,100,25,87,1.7,34148.0,239.9,85.95,100,27,84,12951.6,52706.0,31.0,4,0
1781135146.439,1235.086,220.3,85.92,100,24,89,4.3,2.9,234.1,85.92,100,24,81,5.1,26266.0,233.9,85.92,100,27,87,18240.2,24729.4,243.4,85.95,100,25,84,1.7,25549.8,31.0,4,0
1781135146.891,1235.538,223.3,85.92,100,24,89,21819.3,3.4,233.5,85.92,100,24,82,3.3,0.6,232.7,85.92,100,27,87,0.8,39682.2,246.4,85.95,100,26,85,11206.4,51198.8,31.0,4,0
1781135147.331,1235.978,222.6,85.92,100,27,89,7717.1,19167.5,233.6,85.92,100,26,82,18953.2,6907.1,234.4,85.92,100,26,87,1.9,0.9,246.7,85.95,100,25,85,3.5,22834.1,31.0,4,0
1781135147.780,1236.427,223.0,85.92,100,25,89,22444.1,2.3,233.9,85.92,100,25,81,4167.0,19344.0,236.1,85.92,100,26,87,19672.2,22584.2,246.2,85.95,100,25,85,3.5,0.7,31.0,4,0
1781135148.221,1236.868,224.4,85.92,100,25,89,8521.9,20153.5,235.3,85.92,100,24,81,19588.6,6385.7,236.4,85.92,100,26,88,3.8,36879.2,246.2,85.95,100,25,84,11550.0,54052.6,15.0,0,2
1781135148.664,1237.311,226.3,85.92,100,25,89,1.6,4.3,236.4,85.92,100,24,81,3.5,24675.2,235.6,85.92,100,26,87,10940.4,41702.3,246.2,85.95,100,25,84,1.3,9449.2,15.0,0,2
1781135149.109,1237.755,225.8,85.92,100,25,89,27042.1,853.1,236.4,85.92,100,24,81,1.0,0.7,235.4,85.92,100,26,87,0.8,22877.6,246.1,85.95,100,24,84,13672.8,54006.6,15.0,0,2
1781135149.557,1238.203,225.2,85.92,100,25,88,9704.1,17030.6,235.1,85.92,100,24,81,21184.1,5071.1,235.4,85.92,100,26,87,1.7,0.7,246.1,85.95,100,24,84,0.8,12651.6,15.0,0,2
1781135150.000,1238.647,225.3,85.92,100,24,88,27956.2,182.3,234.1,85.92,100,25,81,3.9,23484.2,235.5,85.92,100,25,87,11296.4,37421.8,246.1,85.95,100,24,85,2.3,0.7,15.0,0,2
1781135150.442,1239.089,225.3,85.92,100,24,88,17527.9,10003.7,234.1,85.92,100,26,82,6.8,4.8,235.6,85.92,100,25,87,3.6,11157.2,246.1,85.95,100,24,86,27255.0,31225.7,15.0,0,2
1781135150.887,1239.534,222.0,85.92,100,26,89,3.0,25070.4,232.3,85.92,100,19,82,9219.4,16076.2,232.6,85.92,100,25,87,2.6,0.6,242.6,85.95,100,24,85,3.3,0.6,15.0,0,2
1781135151.330,1239.977,222.2,85.92,100,25,90,15145.3,11748.4,232.2,85.92,100,22,81,1.3,12834.9,232.0,85.92,100,25,87,16583.3,53625.5,242.1,85.95,100,25,85,5.4,3.1,15.0,0,2
1781135151.782,1240.429,224.9,85.92,100,24,89,4264.1,23122.5,234.4,85.92,100,23,81,15673.1,9628.4,234.1,85.92,100,25,88,0.8,27724.0,243.8,85.95,100,26,86,16764.7,47563.1,15.0,0,2
1781135152.224,1240.871,224.7,85.92,100,24,89,1.9,0.7,236.3,85.92,100,23,81,0.8,19967.0,233.7,85.92,100,28,88,11291.7,53188.7,245.7,85.95,100,26,86,1.6,0.7,15.0,0,2
1781135152.668,1241.315,224.4,85.92,100,24,89,23819.3,3661.2,234.8,85.92,100,23,81,3.4,0.7,233.6,85.92,100,27,88,0.8,19600.1,247.2,85.95,100,24,86,22041.3,41298.5,15.0,0,2
1781135153.111,1241.758,223.6,85.92,100,27,89,1540.2,24782.5,234.8,85.92,100,23,81,12783.5,12088.9,235.0,85.92,100,25,88,2.3,0.7,246.6,85.95,100,24,86,1.2,0.7,15.0,0,2
1781135153.554,1242.201,225.0,85.92,100,25,89,21179.1,6710.4,235.0,85.92,100,24,82,1.6,17152.9,235.0,85.92,100,25,88,11007.6,52843.5,246.6,85.95,100,24,86,2.7,3.2,22.0,1,1
1781135153.997,1242.644,225.0,85.92,100,25,89,3.4,24007.6,235.7,85.92,100,24,82,9155.2,17273.1,237.1,85.92,100,25,88,1.3,10034.4,245.3,85.95,100,24,85,27344.3,31177.4,22.0,1,1
1781135154.438,1243.085,226.7,85.92,100,24,90,4.4,2.9,235.3,85.92,100,24,82,3.5,15374.1,235.7,85.92,100,25,88,11151.0,54069.6,244.5,85.95,100,26,85,1.6,0.7,22.0,1,1
1781135154.887,1243.534,226.8,85.92,100,24,90,23920.9,3623.6,234.9,85.92,100,24,82,0.8,0.7,234.5,85.92,100,27,87,0.8,17562.3,246.1,85.95,100,25,85,23232.5,38163.1,22.0,1,1
1781135155.330,1243.977,225.3,85.92,100,24,90,2528.5,25293.9,234.4,85.92,100,25,82,13668.3,11293.9,234.1,85.92,100,28,87,3.9,0.9,247.7,85.95,100,26,85,3.9,2.4,22.0,1,1
1781135155.778,1244.425,224.1,85.92,100,25,90,0.8,0.7,233.9,85.92,95,21,81,1.7,13455.9,233.9,85.92,100,25,87,19713.0,44653.7,243.8,85.95,100,31,85,6620.7,0.7,22.0,1,1
1781135156.220,1244.867,222.0,85.92,100,18,89,11868.1,16572.9,232.4,85.92,100,8,83,1.4,0.7,233.2,85.92,100,24,87,3.1,0.6,243.7,85.95,100,24,86,29688.4,17651.1,22.0,1,1
1781135156.662,1245.309,222.0,85.92,100,21,89,1.6,12977.3,231.9,85.92,100,11,82,13427.2,20226.6,234.6,85.92,100,24,87,3464.2,0.7,246.6,85.95,100,24,85,1.7,0.6,22.0,1,1
1781135157.103,1245.750,224.6,85.92,100,23,89,12069.7,25906.9,231.9,85.92,100,11,82,1551.5,0.7,236.3,85.92,100,24,88,29036.7,18404.8,245.0,85.95,100,24,85,26223.5,3.4,22.0,1,1
1781135157.544,1246.190,224.2,85.92,100,23,88,0.8,232.9,235.0,85.92,100,14,82,26703.1,9659.4,236.3,85.92,100,24,88,19041.7,1.3,245.0,85.95,100,24,85,12450.7,35013.8,22.0,1,1
1781135157.988,1246.635,224.2,85.92,100,23,88,4.6,0.7,236.1,85.92,100,14,81,1.1,0.6,235.3,85.92,100,24,88,20101.9,22985.7,245.7,85.95,100,24,85,32454.8,1181.8,22.0,1,1
1781135158.429,1247.076,226.1,85.92,100,23,88,24648.1,14414.4,236.0,85.92,100,14,81,12169.5,5.6,235.4,85.92,100,25,87,8.9,2.8,245.9,85.95,100,25,85,3766.5,49143.5,22.0,1,1
1781135158.874,1247.520,225.6,85.92,100,24,88,6585.9,0.7,235.1,85.92,100,14,81,19033.3,7891.4,235.9,85.92,100,25,87,32290.0,4.3,246.2,85.95,100,24,85,1.7,0.7,29.0,2,0
1781135159.314,1247.961,225.1,85.92,100,24,88,21464.5,8888.4,234.6,85.92,100,14,82,24591.4,8.1,236.0,85.92,100,25,87,5781.5,46509.5,246.0,85.95,100,24,85,18747.7,24484.6,29.0,2,0
1781135159.759,1248.406,225.8,85.92,100,24,89,1.6,0.6,234.3,85.92,100,18,82,10369.1,14657.8,235.9,85.92,100,25,87,28479.9,7730.4,245.6,85.95,100,24,86,0.8,43696.3,29.0,2,0
1781135160.203,1248.850,225.7,85.92,100,24,90,15661.8,2.5,233.9,85.92,100,22,82,2.9,0.7,235.6,85.92,100,25,87,0.9,55686.9,245.1,85.95,100,24,86,10825.9,38781.4,29.0,2,0
1781135160.645,1249.292,225.4,85.92,100,24,90,14703.6,12548.0,235.9,85.92,100,23,81,27584.1,6.3,235.5,85.92,100,25,88,1.7,0.6,245.8,85.95,100,26,86,0.8,35170.1,29.0,2,0
1781135161.093,1249.739,222.9,85.92,100,26,88,690.7,639.8,235.9,85.92,100,23,81,795.2,1270.3,235.5,85.92,100,25,88,770.1,1019.3,238.1,85.95,100,26,85,766.7,1007.3,30.0,4,0
1781135161.534,1250.180,208.7,85.92,100,26,88,696.6,651.6,227.7,85.92,100,26,81,789.6,1215.4,226.1,85.92,100,29,87,773.8,1046.6,238.1,85.95,100,26,85,762.2,1020.2,30.0,4,0
1781135161.976,1250.623,208.7,85.92,100,26,88,696.1,637.4,211.9,85.92,100,26,81,786.6,1271.2,210.3,85.92,100,29,87,767.2,1072.4,225.8,85.95,100,26,85,742.3,953.2,30.0,4,0
1781135162.417,1251.064,194.7,85.92,100,26,88,696.3,642.6,203.4,85.92,100,26,81,827.7,1397.4,205.6,85.92,100,29,87,1002.6,1057.5,219.2,85.95,100,26,85,753.9,981.2,30.0,4,0
1781135162.866,1251.513,194.9,85.92,100,26,88,690.1,639.9,203.7,85.92,100,26,81,758.9,1142.4,205.7,85.92,100,29,87,639.9,1001.6,219.2,85.95,100,26,84,764.0,987.4,30.0,4,0
1781135163.307,1251.954,195.0,85.92,100,26,88,695.4,626.7,204.1,85.92,100,26,81,803.6,1207.6,205.7,85.92,100,29,87,759.0,1007.9,219.6,85.95,100,27,84,783.4,1100.1,30.0,4,0
1781135163.752,1252.399,194.9,85.92,100,26,88,682.1,628.7,203.9,85.92,100,26,81,784.2,1163.8,205.2,85.92,100,29,87,752.2,1033.0,219.5,85.95,100,26,84,738.2,1006.9,30.0,4,0
1781135164.191,1252.838,194.1,85.92,100,26,88,683.0,625.4,203.3,85.92,100,26,80,789.5,1220.1,204.6,85.92,100,29,87,752.8,1103.3,218.7,85.95,100,26,84,750.2,1019.9,30.0,4,0
1781135164.632,1253.279,193.6,85.92,100,26,88,676.2,633.7,203.3,85.92,100,26,80,917.1,1471.2,203.3,85.92,100,29,86,758.0,1017.7,217.3,85.95,100,26,84,750.6,978.7,30.0,4,0
1781135165.083,1253.730,192.4,85.92,100,26,88,682.5,630.0,201.9,85.92,100,26,81,790.6,1278.5,203.3,85.92,100,29,86,755.0,1015.0,217.3,85.95,100,26,84,747.7,1010.1,30.0,4,0
1781135165.523,1254.170,192.2,85.92,100,26,88,767.9,624.5,202.0,85.92,100,26,80,784.2,1226.6,203.3,85.92,100,29,86,753.2,1058.2,217.2,85.95,100,26,84,753.7,1265.9,30.0,4,0
1781135165.972,1254.619,192.2,85.92,100,26,88,589.3,647.4,203.0,85.92,100,26,80,791.4,1225.9,204.0,85.92,100,29,86,770.4,1083.4,217.9,85.95,100,26,84,753.0,1007.5,30.0,4,0
1781135166.412,1255.058,193.1,85.92,100,26,87,681.7,655.0,202.9,85.92,100,26,80,947.6,1236.6,204.0,85.92,100,29,86,809.2,1052.8,217.9,85.95,100,26,84,751.6,977.6,30.0,4,0
1781135166.864,1255.511,193.2,85.92,100,26,87,683.0,628.1,202.9,85.92,100,26,80,784.4,1236.3,204.1,85.92,100,29,86,753.7,993.0,218.0,85.95,100,26,84,737.1,985.9,30.0,4,0
1781135167.304,1255.951,193.2,85.92,100,26,87,682.4,621.7,202.8,85.92,100,26,80,787.5,1194.7,203.9,85.92,100,29,86,634.4,861.9,217.9,85.95,100,26,84,997.5,1236.0,30.0,4,0
1781135167.755,1256.402,193.1,85.92,100,26,87,681.8,633.5,202.4,85.92,100,26,80,782.3,1185.2,203.7,85.92,100,29,86,747.7,1018.1,217.7,85.95,100,26,84,737.3,864.8,30.0,4,0
1781135168.196,1256.842,192.9,85.92,100,26,87,683.7,631.2,202.5,85.92,100,26,80,797.9,1198.2,203.7,85.92,100,29,86,755.3,995.6,217.7,85.95,100,26,84,758.5,1006.0,30.0,4,0
1781135168.636,1257.283,192.8,85.92,100,26,87,682.5,625.1,202.5,85.92,100,26,80,788.3,1451.7,203.7,85.92,100,29,86,756.4,1005.7,217.9,85.95,100,26,84,756.3,1016.8,30.0,4,0
1781135169.082,1257.729,192.6,85.92,100,26,87,683.1,633.1,202.5,85.92,100,26,80,782.7,1108.0,203.7,85.92,100,29,86,648.4,1052.9,217.9,85.95,100,26,84,755.9,994.4,30.0,4,0
1781135169.852,1258.499,192.6,85.92,100,26,87,670.2,647.2,202.3,85.92,100,26,80,778.9,1229.8,203.4,85.92,100,29,86,758.1,1011.4,217.5,85.95,100,26,84,745.5,1005.8,30.0,4,0
1781135170.291,1258.938,192.6,85.92,100,26,87,683.8,631.3,202.5,85.92,100,26,80,779.3,1222.5,203.5,85.92,100,29,86,752.5,1021.8,217.7,85.95,100,26,84,743.8,988.1,30.0,4,0
1781135170.732,1259.379,192.6,85.92,100,26,87,681.6,627.3,202.2,85.92,100,26,80,681.6,1152.2,203.2,85.92,100,29,86,752.3,1048.7,217.6,85.95,100,26,84,752.4,1007.2,30.0,4,0
1781135171.172,1259.819,192.2,85.92,100,26,87,682.8,626.4,201.8,85.92,100,26,80,789.7,1220.8,202.9,85.92,100,29,86,762.4,1025.8,217.4,85.95,100,26,84,746.9,930.3,30.0,4,0
1781135171.613,1260.260,191.9,85.92,100,26,87,681.4,637.9,201.8,85.92,100,26,80,791.9,1321.3,203.0,85.92,100,29,86,886.4,1010.0,217.1,85.95,100,26,84,751.2,992.0,30.0,4,0
1781135172.061,1260.708,191.8,85.92,98,25,87,682.0,632.3,201.5,85.92,100,26,80,779.0,1175.9,203.0,85.92,100,29,86,751.9,1058.4,217.1,85.95,100,26,84,751.5,1045.4,31.0,4,0
1781135172.503,1261.150,192.1,85.92,100,26,87,711.6,632.2,201.2,85.92,100,26,80,784.6,1177.9,202.9,85.92,100,28,86,757.2,1061.8,216.8,85.95,100,26,84,745.3,1028.5,31.0,4,0
1781135172.945,1261.592,192.1,85.92,100,26,87,680.9,621.8,201.1,85.92,100,26,80,776.2,1244.7,202.7,85.92,100,29,86,752.7,1095.8,216.7,85.95,100,26,84,756.4,863.1,31.0,4,0
1781135173.386,1262.033,192.3,85.92,100,26,87,680.5,623.8,201.3,85.92,100,26,80,932.6,1580.6,203.0,85.92,100,29,86,857.0,1026.2,217.0,85.95,100,26,84,748.8,1006.4,31.0,4,0
1781135173.842,1262.489,192.4,85.92,100,26,87,607.0,552.8,201.4,85.92,100,26,80,789.4,1167.5,203.1,85.92,100,29,86,755.8,1030.4,217.1,85.95,100,26,84,750.9,968.0,31.0,4,0
1781135174.282,1262.929,192.3,85.92,100,26,87,682.6,636.6,201.3,85.92,100,26,80,788.5,1189.5,202.8,85.92,100,29,86,761.4,1037.8,216.8,85.95,100,26,84,740.6,1174.1,31.0,4,0
1781135174.728,1263.375,192.2,85.92,100,26,87,682.3,624.3,201.1,85.92,100,26,80,790.7,1198.7,202.7,85.92,100,29,86,754.6,1013.6,216.4,85.95,100,26,84,744.4,962.5,31.0,4,0
1781135175.170,1263.817,192.1,85.92,100,26,87,582.3,629.0,200.9,85.92,100,26,80,788.8,1171.1,202.6,85.92,100,29,86,751.4,969.1,216.3,85.95,100,26,84,747.0,948.6,31.0,4,0
1781135175.611,1264.258,192.1,85.92,100,26,87,683.4,635.0,200.9,85.92,100,26,80,784.2,1350.8,202.6,85.92,100,29,86,886.4,1037.4,216.8,85.95,100,26,84,751.5,986.7,31.0,4,0
1781135176.061,1264.708,192.2,85.92,100,26,87,683.0,631.3,200.9,85.92,100,26,80,788.1,1192.8,202.6,85.92,100,29,86,761.4,1002.7,216.8,85.95,100,26,84,750.5,988.9,31.0,4,0
