timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517169.195,426.342,229.0,81.59,99,29,87,377.9,3761.2,232.0,81.63,99,36,76,3936.0,2154.8,232.6,81.59,99,25,86,1110.8,1016.3,240.0,81.59,99,39,80,1109.2,938.8,0.5,4,0
1774517169.622,426.769,229.9,81.59,99,26,87,1079.6,851.0,234.0,81.63,99,38,77,1128.1,1068.2,234.3,81.59,99,28,86,1117.4,1046.1,241.8,81.59,99,39,80,1096.1,932.0,0.6,4,0
1774517170.048,427.195,230.7,81.59,99,29,87,1083.1,863.0,233.3,81.63,99,35,76,1117.9,1039.9,232.9,81.59,99,25,86,1154.2,989.2,239.6,81.59,99,35,80,1093.1,975.2,0.6,4,0
1774517170.475,427.622,228.8,81.59,99,29,87,1085.8,858.3,230.2,81.63,99,35,76,1113.7,1056.0,230.3,81.59,99,25,86,1102.7,982.3,236.8,81.59,99,35,80,1092.2,900.7,0.6,4,0
1774517170.899,428.046,226.9,81.59,99,29,87,1081.3,861.3,229.7,81.63,99,35,76,1129.4,1128.7,230.1,81.59,99,25,86,1158.4,1073.9,236.7,81.59,99,35,80,1101.6,895.4,0.6,4,0
1774517171.341,428.488,226.5,81.59,99,29,87,1095.7,856.1,229.4,81.63,99,35,76,1128.0,1077.9,229.9,81.59,99,25,86,1103.3,995.0,236.2,81.59,99,35,80,1094.4,931.1,0.6,4,0
1774517171.765,428.912,226.6,81.59,99,29,87,1083.3,865.4,229.4,81.63,99,35,76,1127.0,1083.4,229.9,81.59,99,25,86,1112.0,1007.4,236.2,81.59,99,35,80,1098.3,916.8,0.6,4,0
1774517172.190,429.337,226.6,81.59,99,29,87,1090.4,869.5,229.5,81.63,99,35,76,1125.6,1064.1,230.1,81.59,99,25,86,1120.2,998.0,236.2,81.59,99,35,80,1097.0,918.7,0.6,4,0
1774517172.616,429.763,226.8,81.59,99,29,87,1086.9,872.9,229.7,81.63,99,35,76,1115.7,1066.2,230.5,81.59,99,25,86,1115.2,1029.9,236.6,81.59,99,35,80,1098.7,913.0,0.6,4,0
1774517173.041,430.188,227.2,81.59,99,29,87,1085.8,849.0,229.7,81.63,99,35,76,1124.1,1094.0,230.6,81.59,99,25,86,1110.4,989.3,236.4,81.59,99,35,80,1100.4,908.7,0.6,4,0
1774517173.465,430.612,227.5,81.59,99,29,87,1081.0,857.0,229.8,81.63,99,35,76,1122.7,1059.0,230.4,81.59,99,25,86,1107.9,1003.3,236.4,81.59,99,35,80,1023.2,977.7,0.6,4,0
1774517173.888,431.035,227.6,81.59,99,29,87,1078.7,854.0,229.9,81.63,99,35,76,1199.9,1046.2,230.5,81.59,99,25,86,1139.9,994.4,236.7,81.59,99,35,80,1302.8,909.2,0.6,4,0
1774517174.322,431.469,227.7,81.59,99,29,87,1022.9,937.5,229.7,81.63,99,35,76,1046.4,1049.7,230.5,81.59,99,25,86,1032.7,992.5,236.8,81.59,99,35,80,1093.4,910.5,0.6,4,0
1774517174.746,431.893,227.8,81.59,99,29,87,1016.4,849.8,229.7,81.63,99,35,76,1051.5,1052.2,230.5,81.59,99,25,86,1116.2,999.7,236.8,81.59,99,35,80,1103.3,929.3,0.7,4,0
1774517175.171,432.318,227.8,81.59,99,29,87,1086.1,879.5,229.7,81.63,99,35,76,1140.4,1051.6,230.5,81.59,99,25,86,1107.0,987.5,236.6,81.59,99,35,80,1098.8,889.8,0.7,4,0
1774517175.596,432.743,227.7,81.59,99,29,87,1090.3,860.7,230.0,81.63,99,35,76,1120.5,1035.1,230.4,81.59,99,25,86,1113.1,983.7,236.8,81.59,99,35,80,1098.9,912.5,0.7,4,0
1774517176.020,433.167,227.6,81.59,99,29,87,1093.7,861.7,230.1,81.63,99,35,76,1121.6,1057.3,230.4,81.59,99,25,86,1112.3,991.1,236.9,81.59,99,35,80,1096.3,916.2,0.7,4,0
1774517176.444,433.591,227.8,81.59,99,29,87,1085.1,852.4,230.1,81.63,99,35,76,1116.8,1073.6,230.4,81.59,99,25,86,1109.8,1005.2,236.7,81.59,99,35,80,1018.2,990.6,0.7,4,0
1774517176.867,434.014,228.1,81.59,99,29,87,1015.8,858.7,230.2,81.63,99,35,76,1050.4,1151.0,230.3,81.59,99,25,86,1066.5,976.8,236.8,81.59,99,35,80,1100.2,917.2,0.7,4,0
1774517177.294,434.441,228.2,81.59,99,29,87,1090.0,855.7,230.2,81.63,99,35,76,1053.0,1072.4,230.5,81.59,99,25,86,1041.5,1069.8,237.0,81.59,99,35,80,1020.2,988.7,0.7,4,0
1774517177.718,434.866,228.2,81.59,99,29,87,1013.2,930.3,230.4,81.63,99,35,76,1050.2,1104.5,230.5,81.59,99,25,86,1037.5,1093.4,237.0,81.59,99,35,80,1024.8,1011.4,0.7,4,0
1774517178.142,435.289,228.4,81.59,99,29,87,1013.9,931.3,230.6,81.63,99,35,76,1259.7,1379.5,230.7,81.59,99,25,86,1111.7,998.3,237.5,81.59,99,35,80,1033.5,920.9,0.7,4,0
1774517178.579,435.726,228.4,81.59,99,29,87,1020.9,867.4,230.8,81.63,99,35,76,1044.4,1028.6,230.8,81.59,99,25,86,1105.0,983.7,237.8,81.59,99,35,80,1096.7,900.6,0.7,4,0
1774517179.003,436.150,228.5,81.59,99,29,87,1084.4,861.7,231.1,81.63,99,35,76,1125.4,1047.2,231.1,81.59,99,25,86,1110.4,986.4,237.8,81.59,99,35,80,1098.9,907.5,0.7,4,0
1774517179.426,436.573,228.5,81.59,99,29,87,1087.7,867.9,231.2,81.63,99,36,76,1117.8,1019.5,231.4,81.59,99,25,86,1039.7,1051.5,238.0,81.59,99,35,80,1018.2,981.1,0.7,4,0
1774517179.849,436.997,228.4,81.59,99,29,87,1010.0,924.5,231.1,81.63,99,36,76,1043.4,1119.0,231.5,81.59,99,25,86,1285.9,998.8,238.3,81.59,99,36,80,1164.7,920.3,0.7,4,0
1774517180.280,437.427,228.6,81.59,99,29,87,1170.6,885.8,231.1,81.63,99,36,76,1046.0,1123.9,231.6,81.59,99,25,86,1044.1,972.4,238.4,81.59,99,35,80,1028.7,923.8,0.8,4,0
1774517180.711,437.858,228.6,81.59,99,29,87,1010.8,869.7,231.2,81.63,99,35,76,1127.6,1068.9,231.6,81.59,99,25,86,1115.4,997.4,238.4,81.59,99,35,80,1098.0,915.9,0.8,4,0
1774517181.135,438.282,228.7,81.59,99,29,87,1082.9,866.0,231.0,81.63,99,35,76,1112.9,1055.9,231.3,81.59,99,25,86,1117.5,1011.7,238.4,81.59,99,35,80,1101.6,923.3,0.8,4,0
1774517181.559,438.706,228.7,81.59,99,29,87,1084.2,853.5,230.5,81.63,99,36,76,1049.8,1062.0,231.0,81.59,99,25,86,1040.1,1088.5,238.3,81.59,99,35,80,1023.7,991.3,0.8,4,0
1774517181.982,439.130,228.6,81.59,99,29,87,1093.1,885.7,230.6,81.63,99,35,76,1120.4,1053.0,231.0,81.59,99,25,86,1041.9,1111.8,238.3,81.59,99,36,80,1024.9,987.7,0.8,4,0
1774517182.410,439.557,228.8,81.59,99,29,87,1015.6,934.3,231.1,81.63,99,35,76,1043.7,1157.7,231.4,81.59,99,25,86,1030.1,1053.0,238.4,81.59,99,36,80,1021.3,986.9,0.8,4,0
1774517182.833,439.981,228.7,81.59,99,29,87,1012.7,935.5,231.4,81.63,99,36,76,1048.4,1119.4,231.8,81.59,99,25,86,1034.4,1108.4,238.6,81.59,99,36,80,1138.2,1012.1,0.8,4,0
1774517183.262,440.409,228.8,81.59,99,29,87,1007.8,922.2,231.4,81.63,99,36,76,1040.5,1117.7,231.8,81.59,99,25,86,1034.3,1005.2,238.6,81.59,99,36,80,1058.1,2251.2,0.7,4,0
1774517183.686,440.833,228.8,81.59,99,29,87,1011.7,932.6,231.7,81.63,99,36,76,1047.5,1155.6,232.1,81.59,99,25,86,1035.7,764.6,238.8,81.59,99,36,80,371.9,2066.8,0.4,3,0
1774517184.110,441.258,230.0,81.59,99,29,87,1074.8,856.1,232.8,81.63,99,36,76,1113.0,1037.7,233.7,81.59,99,25,86,1097.1,1010.4,239.3,81.59,99,33,80,1088.6,903.5,0.6,4,0
1774517184.536,441.683,231.6,81.59,99,30,87,1003.4,870.6,234.0,81.63,99,35,76,1046.6,1148.0,234.9,81.59,99,26,86,1034.6,1044.9,241.0,81.59,99,35,80,1014.3,983.2,0.6,4,0
1774517184.961,442.108,230.2,81.59,99,30,87,1023.4,920.0,232.7,81.63,99,35,76,1041.9,1117.4,232.7,81.59,99,25,86,1019.2,1017.5,240.2,81.59,99,35,80,1019.3,924.9,0.6,4,0
1774517185.390,442.537,228.4,81.59,99,30,87,1006.9,928.1,230.8,81.63,99,35,76,1038.9,1117.1,231.1,81.59,99,25,86,1037.8,992.4,237.8,81.59,99,35,80,1018.6,916.3,0.6,4,0
1774517185.814,442.961,228.1,81.59,99,29,87,1080.3,854.6,230.8,81.63,99,35,76,1106.5,1063.8,231.1,81.59,99,26,86,1104.1,980.3,237.1,81.59,99,35,80,1100.0,969.4,0.6,4,0
1774517186.241,443.388,228.1,81.59,99,29,87,1080.7,873.8,230.2,81.63,99,35,76,1124.4,1052.1,231.1,81.59,99,26,86,1102.9,1000.7,237.1,81.59,99,35,80,1095.2,957.2,0.6,4,0
1774517186.667,443.814,227.9,81.59,99,29,87,1081.2,861.3,230.0,81.63,99,35,76,1121.7,1048.0,231.0,81.59,99,25,86,1103.5,1018.0,236.5,81.59,99,35,80,1092.9,909.9,0.6,4,0
1774517187.091,444.238,227.7,81.59,99,29,87,1081.9,859.1,229.9,81.63,99,35,76,1115.3,1050.2,230.4,81.59,99,25,86,1110.5,992.6,236.3,81.59,99,35,80,1124.3,907.1,0.6,4,0
1774517187.515,444.662,227.6,81.59,99,29,87,1084.8,849.4,229.8,81.63,99,35,76,1122.3,1031.1,230.0,81.59,99,25,86,1034.2,954.2,235.9,81.59,99,35,80,1028.6,977.8,0.6,4,0
1774517187.940,445.087,227.6,81.59,99,29,87,1082.1,898.8,230.1,81.63,99,35,76,1359.8,1393.5,230.0,81.59,99,25,86,1043.7,1042.7,235.8,81.59,99,35,80,1020.8,989.7,0.6,4,0
1774517188.378,445.525,227.5,81.59,99,29,87,1016.6,923.6,230.0,81.63,99,35,76,1094.2,1118.1,230.0,81.59,99,25,86,1030.8,1068.0,236.0,81.59,99,35,79,1022.8,973.5,0.6,4,0
1774517188.803,445.950,227.6,81.59,99,29,87,1011.9,936.5,230.0,81.63,99,35,76,1047.2,1115.4,230.2,81.59,99,25,86,1036.9,1075.1,236.2,81.59,99,35,80,1138.4,1000.3,0.6,4,0
1774517189.232,446.379,227.6,81.59,99,29,87,1091.9,865.8,229.8,81.63,99,35,76,1121.2,1039.3,230.2,81.59,99,25,86,1117.2,987.3,236.2,81.59,99,35,80,1095.8,900.0,0.7,4,0
1774517189.659,446.806,227.4,81.59,99,29,87,1082.8,873.3,229.8,81.63,99,35,76,1114.9,1042.3,230.2,81.59,99,25,86,1119.7,992.6,236.5,81.59,99,35,80,1096.7,907.3,0.7,4,0
1774517190.082,447.229,227.2,81.59,99,29,87,1086.6,850.6,229.7,81.63,99,35,76,1126.6,1047.3,230.2,81.59,99,25,86,1038.9,1073.1,236.4,81.59,99,35,79,1349.2,900.7,0.7,4,0
1774517190.513,447.660,227.3,81.59,99,29,87,1016.2,862.7,230.0,81.63,99,35,76,1114.9,1046.4,230.2,81.59,99,25,86,1112.2,986.9,236.1,81.59,99,35,79,1094.1,895.1,0.7,4,0
1774517190.936,448.084,227.7,81.59,99,29,87,1099.4,861.1,230.2,81.63,99,35,76,1140.1,1016.4,230.2,81.59,99,25,86,1113.2,982.7,236.5,81.59,99,35,80,1092.5,914.9,0.7,4,0
1774517191.363,448.510,228.0,81.59,99,29,87,1085.5,872.5,230.2,81.63,99,35,76,1120.3,1038.5,230.4,81.59,99,25,86,1114.1,994.0,237.0,81.59,99,35,79,1093.8,908.8,0.7,4,0
1774517191.787,448.934,227.9,81.59,99,29,87,1086.8,867.7,230.2,81.63,99,35,76,1118.8,1052.6,230.7,81.59,99,25,86,1110.7,1008.7,237.1,81.59,99,35,79,1095.6,1039.4,0.7,4,0
1774517192.216,449.363,227.9,81.59,99,29,87,1122.9,883.9,230.2,81.63,99,35,76,1116.6,1030.7,230.7,81.59,99,25,86,1107.1,995.5,237.1,81.59,99,35,79,1089.8,910.7,0.7,4,0
1774517192.642,449.789,227.6,81.59,99,29,87,1080.0,851.7,230.3,81.63,99,35,76,1115.8,1060.6,230.8,81.59,99,25,86,1111.3,1002.0,237.0,81.59,99,35,80,1097.7,919.4,0.7,4,0
1774517193.067,450.214,227.6,81.59,99,29,87,1083.6,878.7,230.2,81.63,99,35,76,1116.9,1034.2,230.6,81.59,99,25,86,1117.4,993.3,236.9,81.59,99,35,79,1091.5,989.4,0.7,4,0
1774517193.496,450.643,227.7,81.59,99,29,87,1013.5,855.1,230.0,81.63,99,35,76,1111.4,1047.8,230.5,81.59,99,25,86,1114.5,987.1,237.1,81.59,99,35,80,1086.7,907.3,0.7,4,0
1774517193.923,451.070,227.8,81.59,99,29,87,1097.9,886.2,230.2,81.63,99,35,76,1135.1,1191.3,230.8,81.59,99,25,86,1332.9,1016.1,237.2,81.59,99,35,80,1097.0,894.1,0.7,4,0
1774517194.362,451.509,227.8,81.59,99,29,87,1089.0,873.5,230.3,81.63,99,35,76,1117.1,1062.5,231.1,81.59,99,25,86,1110.8,994.9,237.1,81.59,99,35,80,1089.9,960.0,0.7,4,0
1774517194.789,451.936,228.0,81.59,99,29,87,1089.5,873.0,230.3,81.63,99,35,76,1115.8,1044.8,231.3,81.59,99,25,86,1111.1,981.4,236.7,81.59,99,35,80,1091.7,973.0,0.8,4,0
1774517195.217,452.364,228.0,81.59,99,29,87,1090.8,866.5,230.5,81.63,99,35,76,1120.6,1052.3,231.3,81.59,99,25,86,1112.5,1001.5,236.7,81.59,99,35,80,1092.9,907.4,0.8,4,0
1774517195.643,452.790,228.1,81.59,99,29,87,1086.3,883.5,230.7,81.63,99,36,76,1112.4,1035.5,231.4,81.59,99,25,86,1102.3,991.7,237.0,81.59,99,35,80,1093.3,917.6,0.8,4,0
1774517196.067,453.214,228.3,81.59,99,29,87,1084.4,869.5,230.8,81.63,99,36,76,1123.9,1020.8,231.3,81.59,99,25,86,1108.1,980.0,237.6,81.59,99,36,80,1096.6,969.4,0.8,4,0
1774517196.494,453.641,228.5,81.59,99,29,87,1090.4,848.8,230.6,81.63,99,35,76,1200.4,1050.9,231.1,81.59,99,25,86,1032.6,1081.1,237.8,81.59,99,35,79,1022.8,915.3,0.8,4,0
1774517196.925,454.072,228.5,81.59,99,29,87,1278.7,943.5,230.5,81.63,99,36,76,1052.5,1044.2,231.7,81.59,99,25,86,1241.4,980.0,238.0,81.59,99,36,80,1102.5,926.8,0.8,4,0
1774517197.361,454.508,228.6,81.59,99,30,87,1087.0,851.8,231.0,81.63,99,36,76,1120.9,1065.2,232.3,81.59,99,25,86,1112.3,985.0,238.1,81.59,99,36,80,1019.8,1005.8,0.8,4,0
1774517197.785,454.932,228.7,81.59,99,29,87,1015.5,936.4,231.0,81.63,99,36,76,1038.8,1133.0,232.3,81.59,99,25,86,1045.1,1055.5,238.1,81.59,99,36,80,1015.3,1216.8,0.8,4,0
1774517198.215,455.362,228.7,81.59,99,29,87,1080.6,850.0,231.3,81.63,99,36,76,1111.7,1042.4,232.3,81.59,99,25,86,1109.5,992.6,238.1,81.59,99,36,80,1088.6,917.3,0.7,4,0
1774517198.639,455.786,229.6,81.59,99,30,87,1099.3,862.9,232.3,81.63,99,36,76,1146.7,1081.0,233.3,81.59,99,26,86,1140.0,1040.5,239.2,81.59,99,36,79,1092.7,898.0,0.6,4,0
1774517199.062,456.209,230.3,81.59,99,27,87,1090.1,863.4,232.5,81.63,99,34,76,1046.0,1068.4,233.8,81.59,99,24,86,1037.0,1086.3,239.7,81.59,99,35,80,1016.7,988.0,0.6,4,0
1774517199.490,456.637,228.1,81.59,99,29,87,1090.3,865.4,230.6,81.63,99,35,76,1110.8,1056.0,232.1,81.59,99,25,86,1119.3,998.7,237.7,81.59,99,35,79,1092.3,903.6,0.6,4,0
1774517199.915,457.062,226.2,81.59,99,29,87,1091.6,892.1,228.6,81.63,99,35,76,1128.4,1119.9,230.1,81.59,99,25,86,1035.4,1084.3,235.9,81.59,99,35,79,1020.0,895.2,0.6,4,0
1774517200.346,457.493,226.1,81.59,99,29,87,1011.5,928.3,228.6,81.63,99,35,76,1055.6,1113.4,229.6,81.59,99,25,86,1047.3,1011.7,235.5,81.59,99,35,79,1018.2,901.9,0.6,4,0
1774517200.771,457.918,226.2,81.59,99,29,87,1026.5,946.8,228.6,81.63,99,35,76,1057.8,1064.5,229.6,81.59,99,25,86,1038.8,991.8,235.5,81.59,99,35,79,1095.3,894.4,0.6,4,0
1774517201.197,458.344,226.2,81.59,99,29,87,1009.7,936.0,228.8,81.63,99,35,76,1045.3,1054.0,229.5,81.59,99,25,86,1115.3,1010.3,235.4,81.59,99,35,79,1098.9,899.3,0.6,4,0
1774517201.622,458.769,226.5,81.59,99,29,87,1018.9,878.7,229.1,81.63,99,35,76,1048.9,1069.1,229.9,81.59,99,25,86,1101.4,967.3,235.4,81.59,99,35,79,1097.0,930.8,0.6,4,0
1774517202.047,459.194,226.4,81.59,99,29,87,1088.1,855.6,229.0,81.63,99,35,76,1124.9,1054.4,229.9,81.59,99,25,86,1116.9,987.6,235.5,81.59,99,35,79,1098.2,913.3,0.6,4,0
1774517202.471,459.618,226.6,81.59,99,29,87,1085.7,875.5,229.0,81.63,99,35,76,1125.2,1035.7,229.6,81.59,99,25,86,1111.2,1008.1,235.4,81.59,99,35,80,1095.3,921.2,0.6,4,0
1774517202.896,460.043,227.1,81.59,99,29,87,1088.7,858.7,229.2,81.63,99,35,76,1150.2,1054.1,229.6,81.59,99,25,86,1146.8,1009.3,235.5,81.59,99,35,79,1100.4,918.9,0.6,4,0
1774517203.324,460.471,227.4,81.59,99,29,87,1022.1,946.1,229.5,81.63,99,35,76,1048.7,1120.5,229.6,81.59,99,25,86,1038.5,980.3,235.9,81.59,99,35,79,1017.1,916.0,0.6,4,0
1774517203.753,460.900,227.3,81.59,99,29,87,1011.0,930.2,229.5,81.63,99,35,76,1049.0,1118.1,229.6,81.59,99,25,86,1045.8,1059.2,235.9,81.59,99,35,79,1020.3,1002.2,0.6,4,0
1774517204.178,461.325,227.3,81.59,99,29,87,1015.2,951.5,229.4,81.63,99,35,76,1041.1,1107.2,229.5,81.59,99,25,86,1042.5,1056.3,235.9,81.59,99,35,79,1022.0,1008.1,0.7,4,0
1774517204.601,461.748,226.8,81.59,99,29,87,1012.4,923.3,229.2,81.63,99,35,76,1049.7,1078.7,229.7,81.59,99,25,86,1095.3,1065.9,235.6,81.59,99,35,79,1020.0,983.1,0.7,4,0
1774517205.027,462.174,226.6,81.59,99,29,87,1019.4,941.6,229.2,81.63,99,35,76,1045.2,1115.8,230.4,81.59,99,25,86,1048.3,1073.7,235.7,81.59,99,35,79,1018.2,969.0,0.7,4,0
1774517205.450,462.597,227.2,81.59,99,29,87,1016.0,930.9,229.4,81.63,99,35,76,1046.8,1118.6,230.4,81.59,99,25,86,1044.4,1050.2,236.1,81.59,99,35,79,1022.9,985.2,0.7,4,0
1774517205.874,463.021,227.7,81.59,99,29,87,1017.8,936.8,229.5,81.63,99,35,76,1045.4,1166.6,230.1,81.59,99,25,86,1226.2,1018.6,236.4,81.59,99,35,79,1020.1,916.5,0.7,4,0
1774517206.305,463.452,227.7,81.59,99,29,87,1087.2,866.1,229.5,81.63,99,35,76,1125.9,1068.9,230.4,81.59,99,25,86,1116.7,971.2,236.5,81.59,99,35,79,1021.1,986.9,0.7,4,0
1774517206.729,463.876,227.7,81.59,99,29,87,1095.6,858.7,229.5,81.63,99,35,76,1114.0,1041.4,230.4,81.59,99,25,86,1034.7,980.7,236.5,81.59,99,35,79,1026.0,977.4,0.7,4,0
1774517207.154,464.301,227.4,81.59,99,29,87,1091.0,872.4,229.6,81.63,99,35,76,1051.3,1138.3,230.5,81.59,99,25,86,1048.1,1082.0,236.7,81.59,99,35,79,1020.6,1006.9,0.7,4,0
1774517207.578,464.725,227.3,81.59,99,29,87,1016.7,932.7,229.6,81.63,99,35,76,1058.2,1105.6,230.6,81.59,99,25,86,1063.4,1095.6,236.7,81.59,99,35,79,1026.0,985.5,0.7,4,0
1774517208.002,465.150,227.1,81.59,99,29,87,1003.4,926.7,229.5,81.63,99,35,76,1042.9,1132.2,230.8,81.59,99,25,86,1052.0,1096.6,236.4,81.59,99,35,79,1022.4,998.7,0.7,4,0
1774517208.427,465.574,227.2,81.59,99,29,87,1017.7,933.3,229.4,81.63,99,35,76,1042.1,1107.2,230.9,81.59,99,25,86,1033.1,1068.6,236.3,81.59,99,35,79,1022.8,993.1,0.7,4,0
1774517208.851,465.998,227.4,81.59,99,29,87,1011.5,929.0,229.7,81.63,99,35,76,1054.1,1111.4,231.0,81.59,99,25,86,1174.1,1082.6,236.8,81.59,99,35,79,1298.3,928.2,0.7,4,0
1774517209.286,466.433,227.4,81.59,99,29,87,1015.7,864.3,229.7,81.63,99,35,76,1114.1,1071.4,231.0,81.59,99,25,86,1122.0,975.6,237.0,81.59,99,35,79,1098.3,915.3,0.8,4,0
1774517209.711,466.858,227.4,81.59,99,29,87,1088.5,864.9,229.8,81.63,99,35,76,1119.2,1029.0,231.2,81.59,99,25,86,1120.4,1016.5,237.0,81.59,99,35,79,1091.9,912.3,0.8,4,0
1774517210.135,467.283,227.4,81.59,99,29,87,1086.8,867.5,229.9,81.63,99,35,76,1126.9,1055.4,231.5,81.59,99,25,86,1113.0,1004.8,237.1,81.59,99,35,79,1094.6,916.4,0.8,4,0
1774517210.560,467.707,227.1,81.59,99,29,87,1088.4,864.3,230.1,81.63,99,35,76,1125.0,1050.8,231.4,81.59,99,25,86,1122.1,971.0,237.5,81.59,99,35,79,1096.0,908.9,0.8,4,0
1774517210.987,468.134,226.9,81.59,99,29,87,1015.0,1077.0,230.3,81.63,99,35,76,1126.1,1074.9,231.3,81.59,99,25,86,1117.8,1000.7,237.6,81.59,99,35,79,1098.5,917.6,0.8,4,0
1774517211.423,468.570,227.2,81.59,99,29,87,1081.7,865.5,230.5,81.63,99,35,76,1117.0,1089.2,231.5,81.59,99,25,86,1125.4,1005.0,237.6,81.59,99,35,79,1022.5,990.4,0.8,4,0
1774517211.847,468.994,227.8,81.59,99,29,87,1014.1,946.2,230.6,81.63,99,36,76,1048.3,1124.3,231.5,81.59,99,25,86,1321.3,1029.8,237.7,81.59,99,36,79,1329.7,1002.4,0.8,4,0
1774517212.282,469.430,227.9,81.59,99,29,87,1011.2,929.3,230.6,81.63,99,36,76,1048.9,1136.6,231.5,81.59,99,25,86,1038.8,1082.5,237.5,81.59,99,35,79,1025.1,931.8,0.8,4,0
1774517212.728,469.875,227.9,81.59,99,29,87,1097.3,853.1,230.5,81.63,99,35,76,1115.0,1093.5,231.3,81.59,99,25,86,1159.4,1076.1,237.5,81.59,99,35,79,1029.3,1000.7,0.7,4,0
1774517213.160,470.307,228.9,81.59,99,33,87,1079.8,1163.0,231.4,81.63,99,36,76,1369.4,1066.2,232.5,81.59,99,25,86,1100.7,1004.0,238.5,81.59,99,36,79,1103.2,909.8,0.5,4,0
1774517213.597,470.744,230.2,81.59,99,32,87,1041.7,855.7,233.0,81.63,99,35,76,1032.2,1143.6,234.8,81.59,99,25,86,1034.1,1060.9,240.0,81.59,99,35,79,1021.1,968.6,0.6,4,0
1774517214.022,471.169,230.4,81.59,99,30,87,1087.6,834.8,232.4,81.63,99,36,76,1093.3,1035.9,234.1,81.59,99,26,86,1082.8,979.0,239.5,81.59,99,36,79,1011.3,961.5,0.6,4,0
1774517214.447,471.594,228.9,81.59,99,30,87,989.8,838.2,231.7,81.63,99,36,76,1099.8,1045.4,233.5,81.59,99,26,86,1096.0,984.2,238.6,81.59,99,36,79,1078.7,916.3,0.6,4,0
1774517214.870,472.018,229.7,81.59,99,30,87,996.1,923.2,232.1,81.63,99,36,76,1032.9,1292.9,233.6,81.59,99,26,86,1058.5,985.8,238.8,81.59,99,36,79,1170.7,891.5,0.6,4,0
1774517215.310,472.458,229.8,81.59,99,30,87,1059.3,837.8,232.1,81.63,99,36,76,1025.0,1128.2,233.5,81.59,99,26,86,1013.2,1045.7,238.7,81.59,99,36,79,990.9,958.8,0.6,4,0
1774517215.735,472.882,229.8,81.59,99,30,87,1055.3,831.3,232.1,81.63,99,36,76,1026.2,1076.7,233.5,81.59,99,26,86,1004.0,1061.6,238.7,81.59,99,36,79,998.0,967.6,0.6,4,0
1774517216.158,473.305,230.1,81.59,99,30,87,1066.9,842.2,232.4,81.63,99,36,76,1027.7,1116.3,233.7,81.59,99,26,86,1013.0,1052.8,238.9,81.59,99,36,79,1001.2,944.4,0.6,4,0
1774517216.582,473.729,230.3,81.59,99,30,87,978.2,839.5,232.7,81.63,99,36,76,1029.4,1155.3,233.7,81.59,99,26,86,1007.0,1041.5,239.5,81.59,99,36,79,1003.1,883.7,0.6,4,0
1774517217.006,474.153,230.4,81.59,99,30,87,994.5,826.5,232.9,81.63,99,36,76,1021.2,1114.4,233.6,81.59,99,26,86,1008.7,1049.3,239.8,81.59,99,36,79,1001.1,958.4,0.6,4,0
1774517217.430,474.577,230.6,81.59,99,30,87,1054.6,845.3,233.2,81.63,99,36,76,1020.7,1105.4,233.6,81.59,99,26,86,1012.2,1030.3,240.0,81.59,99,36,79,999.3,968.9,0.6,4,0
1774517217.854,475.001,230.7,81.59,99,30,87,1070.6,851.0,233.2,81.63,99,36,76,1099.2,1045.8,233.7,81.59,99,26,86,1011.0,1044.4,240.1,81.59,99,36,79,1007.9,997.9,0.6,4,0
1774517218.280,475.428,230.6,81.59,99,30,87,1059.3,841.3,233.2,81.63,99,36,76,1097.2,1048.6,233.7,81.59,99,26,86,1094.7,980.8,240.0,81.59,99,36,79,1072.6,901.6,0.6,4,0
1774517218.705,475.852,230.6,81.59,99,30,87,987.9,836.0,233.3,81.63,99,36,76,1096.9,1058.2,233.7,81.59,99,26,86,1103.5,963.8,240.0,81.59,99,36,79,1073.1,916.0,0.7,4,0
1774517219.129,476.276,230.6,81.59,99,30,87,984.2,911.4,233.3,81.63,99,36,76,1031.8,1024.0,233.7,81.59,99,26,86,1101.4,963.2,240.2,81.59,99,36,79,1076.5,915.0,0.7,4,0
1774517219.554,476.701,230.8,81.59,99,30,87,989.4,912.1,233.5,81.63,99,36,76,1029.2,1081.5,233.8,81.59,99,26,86,1015.3,1033.9,240.4,81.59,99,36,79,990.0,900.6,0.7,4,0
1774517219.979,477.126,231.0,81.59,99,30,87,1063.6,839.9,233.5,81.63,99,36,76,1112.0,1040.1,234.0,81.59,99,26,86,1009.5,1045.2,240.5,81.59,99,36,79,989.3,954.1,0.7,4,0
